61	29.493	2.2701	17.0962	2.29675
61.1	29.493	2.2701	17.3302	2.31012
61.2	29.493	2.2701	17.5628	2.32072
61.3	29.493	2.2701	17.7939	2.32925
61.4	29.493	2.2701	18.0237	2.33623
61.5	29.493	2.2701	18.2521	2.34202
61.6	29.493	2.2701	18.4792	2.34692
61.7	29.493	2.2701	18.7049	2.35113
61.8	29.493	2.2701	18.9293	2.35479
61.9	29.493	2.2701	19.1524	2.35803
62	29.493	2.2701	19.3742	2.36093
62.1	29.493	2.2701	19.5947	2.36355
62.2	29.493	2.2701	19.814	2.36595
62.3	29.493	2.2701	20.032	2.36814
62.4	29.493	2.2701	20.2488	2.37018
62.5	29.493	2.2701	20.4644	2.37207
62.6	29.493	2.2701	20.6788	2.37383
62.7	29.493	2.2701	20.8919	2.37547
62.8	29.493	2.2701	21.1039	2.37701
62.9	29.493	2.2701	21.3147	2.37845
63	29.493	2.2701	21.5244	2.3798
63.1	29.493	2.2701	21.7329	2.38107
63.2	29.493	2.2701	21.9403	2.38226
63.3	29.493	2.2701	22.1466	2.38337
63.4	29.493	2.2701	22.3518	2.38441
63.5	29.493	2.2701	22.5558	2.38538
63.6	29.493	2.2701	22.7588	2.38629
63.7	29.493	2.2701	22.9607	2.38714
63.8	29.493	2.2701	23.1615	2.38792
63.9	29.493	2.2701	23.3613	2.38865
64	29.493	2.2701	23.56	2.38932
64.1	29.493	2.2701	23.7577	2.38994
64.2	29.493	2.2701	23.9544	2.39051
64.3	29.493	2.2701	24.15	2.39103
64.4	29.493	2.2701	24.3446	2.3915
64.5	29.493	2.2701	24.5383	2.39193
64.6	29.493	2.2701	24.7309	2.39232
64.7	29.493	2.2701	24.9226	2.39266
64.8	29.493	2.2701	25.1133	2.39296
64.9	29.493	2.2701	25.303	2.39323
65	29.493	2.2701	25.4918	2.39346
65.1	29.493	2.2701	25.6796	2.39365
65.2	29.493	2.2701	25.8665	2.39381
65.3	29.493	2.2701	26.0525	2.39393
65.4	29.493	2.2701	26.2375	2.39403
65.5	29.493	2.2701	26.4216	2.39409
65.6	29.493	2.2701	26.6048	2.39412
65.7	29.493	2.2701	26.7871	2.39413
65.8	29.493	2.2701	26.9686	2.39411
65.9	29.493	2.2701	27.1491	2.39406
66	29.493	2.2701	27.3288	2.39399
66.1	29.493	2.2701	27.5076	2.3939
66.2	29.493	2.2701	27.6855	2.39378
66.3	29.493	2.2701	27.8626	2.39364
66.4	29.493	2.2701	28.0388	2.39348
66.5	29.493	2.2701	28.2142	2.3933
66.6	29.493	2.2701	28.3887	2.3931
66.7	29.493	2.2701	28.5624	2.39289
66.8	29.493	2.2701	28.7353	2.39265
66.9	29.493	2.2701	28.871	2.39232
67	29.493	2.2701	28.9733	2.39175
67.1	29.493	2.2701	29.0512	2.3909
67.2	29.493	2.2701	29.1107	2.38977
67.3	29.493	2.2701	29.1565	2.38838
67.4	29.493	2.2701	29.1921	2.38676
67.5	29.493	2.2701	29.22	2.38495
67.6	29.493	2.2701	29.242	2.38299
67.7	29.493	2.2701	29.2598	2.38091
67.8	29.493	2.2701	29.2742	2.37874
67.9	29.493	2.2701	29.2862	2.37652
68	29.493	2.2701	29.2963	2.37426
68.1	29.493	2.2701	29.3049	2.37198
68.2	29.493	2.2701	29.3125	2.3697
68.3	29.493	2.2701	29.3192	2.36743
68.4	29.493	2.2701	29.3252	2.36517
68.5	29.493	2.2701	29.3307	2.36295
68.6	29.493	2.2701	29.3358	2.36075
68.7	29.493	2.2701	29.3406	2.35859
68.8	29.493	2.2701	29.3451	2.35647
68.9	29.493	2.2701	29.3493	2.35439
69	29.493	2.2701	29.3534	2.35235
69.1	29.493	2.2701	29.3572	2.35036
69.2	29.493	2.2701	29.361	2.34841
69.3	29.493	2.2701	29.3646	2.3465
69.4	29.493	2.2701	29.368	2.34464
69.5	29.493	2.2701	29.3714	2.34282
69.6	29.493	2.2701	29.3747	2.34104
69.7	29.493	2.2701	29.3778	2.33931
69.8	29.493	2.2701	29.3809	2.33761
69.9	29.493	2.2701	29.3839	2.33596
70	29.493	2.2701	29.3868	2.33435
70.1	29.493	2.2701	29.3896	2.33277
70.2	29.493	2.2701	29.3924	2.33123
70.3	29.493	2.2701	29.395	2.32974
70.4	29.493	2.2701	29.3976	2.32827
70.5	29.493	2.2701	29.4001	2.32685
70.6	29.493	2.2701	29.4026	2.32546
70.7	29.493	2.2701	29.405	2.3241
70.8	29.493	2.2701	29.4073	2.32277
70.9	29.493	2.2701	29.4096	2.32148
71	29.493	2.2701	29.4118	2.32022
71.1	29.493	2.2701	29.414	2.31899
71.2	29.493	2.2701	29.4161	2.31779
71.3	29.493	2.2701	29.4181	2.31662
71.4	29.493	2.2701	29.4201	2.31548
71.5	29.493	2.2701	29.422	2.31437
71.6	29.493	2.2701	29.4239	2.31328
71.7	29.493	2.2701	29.4257	2.31222
71.8	29.493	2.2701	29.4275	2.31119
71.9	29.493	2.2701	29.4292	2.31018
72	29.493	2.2701	29.4309	2.30919
72.1	29.493	2.2701	29.4326	2.30823
72.2	29.493	2.2701	29.4342	2.3073
72.3	29.493	2.2701	29.4357	2.30638
72.4	29.493	2.2701	29.4372	2.30549
72.5	29.493	2.2701	29.4387	2.30462
72.6	29.493	2.2701	29.4401	2.30378
72.7	29.493	2.2701	29.4415	2.30295
72.8	29.493	2.2701	29.4429	2.30214
72.9	29.493	2.2701	29.4442	2.30136
73	29.493	2.2701	29.4455	2.30059
73.1	29.493	2.2701	29.4468	2.29984
73.2	29.493	2.2701	29.448	2.29911
73.3	29.493	2.2701	29.4492	2.2984
73.4	29.493	2.2701	29.4504	2.2977
73.5	29.493	2.2701	29.4515	2.29702
73.6	29.493	2.2701	29.4526	2.29636
73.7	29.493	2.2701	29.4537	2.29572
73.8	29.493	2.2701	29.4547	2.29509
73.9	29.493	2.2701	29.4557	2.29447
74	29.493	2.2701	29.4567	2.29388
74.1	29.493	2.2701	29.4577	2.29329
74.2	29.493	2.2701	29.4586	2.29272
74.3	29.493	2.2701	29.4595	2.29217
74.4	29.493	2.2701	29.4604	2.29162
74.5	29.493	2.2701	29.4613	2.29109
74.6	29.493	2.2701	29.4621	2.29058
74.7	29.493	2.2701	29.4629	2.29007
74.8	29.493	2.2701	29.4637	2.28958
74.9	29.493	14.824	29.4645	2.28911
75	29.493	14.824	29.4652	2.92739
75.1	29.493	14.824	29.466	3.55626
75.2	29.493	14.824	29.4667	4.17669
75.3	29.493	14.824	29.4674	4.78946
75.4	29.493	14.824	29.4681	5.39516
75.5	29.493	14.824	29.4687	5.99428
75.6	29.493	14.824	29.4694	6.58721
75.7	29.493	14.824	29.47	7.1743
75.8	29.493	14.824	29.4706	7.75586
75.9	29.493	14.824	29.4712	8.33214
76	29.493	14.824	29.4718	8.90337
76.1	29.493	14.824	29.4723	9.46977
76.2	29.493	14.824	29.4729	10.0315
76.3	29.493	14.824	29.4734	10.5888
76.4	29.493	14.824	29.4739	11.1417
76.5	29.493	14.824	29.4744	11.6905
76.6	29.493	14.824	29.4749	12.2351
76.7	29.493	14.824	29.4754	12.7759
76.8	29.493	14.824	29.4759	13.2571
76.9	29.493	14.824	29.4763	13.6087
77	29.493	14.824	29.4768	13.8727
77.1	29.493	14.824	29.4772	14.0703
77.2	29.493	14.824	29.4776	14.2187
77.3	29.493	14.824	29.478	14.3304
77.4	29.493	14.824	29.4784	14.4147
77.5	29.493	14.824	29.4788	14.4785
77.6	29.493	14.824	29.4792	14.5272
77.7	29.493	14.824	29.4795	14.5644
77.8	29.493	14.824	29.4799	14.5932
77.9	29.493	14.824	29.4802	14.6156
78	29.493	14.824	29.4806	14.6333
78.1	29.493	14.824	29.4809	14.6474
78.2	29.493	14.824	29.4812	14.6588
78.3	29.493	14.824	29.4815	14.6681
78.4	29.493	14.824	29.4818	14.676
78.5	29.493	14.824	29.4821	14.6827
78.6	29.493	14.824	29.4824	14.6885
78.7	29.493	14.824	29.4827	14.6936
78.8	29.493	14.824	29.483	14.6981
78.9	29.493	14.824	29.4832	14.7023
79	29.493	14.824	29.4835	14.7062
79.1	29.493	14.824	29.4838	14.7097
79.2	29.493	14.824	29.484	14.7131
79.3	29.493	14.824	29.4842	14.7163
79.4	29.493	14.824	29.4845	14.7193
79.5	29.493	14.824	29.4847	14.7222
79.6	29.493	14.824	29.4849	14.725
79.7	29.493	14.824	29.4851	14.7277
79.8	29.493	14.824	29.4853	14.7303
79.9	29.493	14.824	29.4855	14.7328
80	29.493	14.824	29.4857	14.7352
80.1	29.493	14.824	29.4859	14.7376
80.2	29.493	14.824	29.4861	14.7399
80.3	29.493	14.824	29.4863	14.7421
80.4	29.493	14.824	29.4865	14.7443
80.5	29.493	14.824	29.4867	14.7464
80.6	29.493	14.824	29.4868	14.7484
80.7	29.493	14.824	29.487	14.7504
80.8	29.493	14.824	29.4871	14.7524
80.9	29.493	14.824	29.4873	14.7542
81	29.493	14.824	29.4874	14.7561
81.1	29.493	14.824	29.4876	14.7579
81.2	29.493	14.824	29.4877	14.7596
81.3	29.493	14.824	29.4879	14.7613
81.4	29.493	14.824	29.488	14.763
81.5	29.493	14.824	29.4881	14.7646
81.6	29.493	14.824	29.4883	14.7661
81.7	29.493	14.824	29.4884	14.7676
81.8	29.493	14.824	29.4885	14.7691
81.9	29.493	14.824	29.4886	14.7706
82	29.493	14.824	29.4888	14.772
82.1	29.493	14.824	29.4889	14.7733
82.2	29.493	14.824	29.489	14.7747
82.3	29.493	14.824	29.4891	14.776
82.4	29.493	14.824	29.4892	14.7772
82.5	29.493	14.824	29.4893	14.7785
82.6	29.493	14.824	29.4894	14.7797
82.7	29.493	14.824	29.4895	14.7808
82.8	29.493	14.824	29.4896	14.782
82.9	29.493	14.824	29.4897	14.7831
83	29.493	14.824	29.4898	14.7842
83.1	29.493	14.824	29.4898	14.7852
83.2	29.493	14.824	29.4899	14.7862
83.3	29.493	14.824	29.49	14.7872
83.4	29.493	14.824	29.4901	14.7882
83.5	29.493	14.824	29.4902	14.7891
83.6	29.493	14.824	29.4902	14.79
83.7	29.493	14.824	29.4903	14.7909
83.8	29.493	14.824	29.4904	14.7918
83.9	29.493	14.824	29.4904	14.7927
84	29.493	14.824	29.4905	14.7935
84.1	29.493	14.824	29.4906	14.7943
84.2	29.493	14.824	29.4906	14.7951
84.3	29.493	14.824	29.4907	14.7958
84.4	29.493	14.824	29.4908	14.7966
84.5	29.493	14.824	29.4908	14.7973
84.6	29.493	14.824	29.4909	14.798
84.7	29.493	14.824	29.4909	14.7987
84.8	29.493	14.824	29.491	14.7993
84.9	29.493	14.824	29.491	14.8
85	29.493	14.824	29.4911	14.8006
85.1	29.493	14.824	29.4912	14.8012
85.2	29.493	14.824	29.4912	14.8018
85.3	29.493	14.824	29.4912	14.8024
85.4	29.493	14.824	29.4913	14.803
85.5	29.493	14.824	29.4913	14.8035
85.6	29.493	14.824	29.4914	14.8041
85.7	29.493	14.824	29.4914	14.8046
85.8	29.493	14.824	29.4915	14.8051
85.9	29.493	14.824	29.4915	14.8056
86	29.493	14.824	29.4915	14.8061
86.1	29.493	14.824	29.4916	14.8066
86.2	29.493	14.824	29.4916	14.807
86.3	29.493	14.824	29.4917	14.8075
86.4	29.493	14.824	29.4917	14.8079
86.5	29.493	14.824	29.4917	14.8083
86.6	29.493	14.824	29.4918	14.8087
86.7	29.493	14.824	29.4918	14.8091
86.8	29.493	14.824	29.4918	14.8095
86.9	29.493	14.824	29.4919	14.8099
87	29.493	14.824	29.4919	14.8103
87.1	29.493	14.824	29.4919	14.8106
87.2	29.493	14.824	29.4919	14.811
87.3	29.493	14.824	29.492	14.8113
87.4	29.493	14.824	29.492	14.8117
87.5	29.493	14.824	29.492	14.812
87.6	29.493	14.824	29.4921	14.8123
87.7	29.493	14.824	29.4921	14.8126
87.8	29.493	14.824	29.4921	14.8129
87.9	29.493	14.824	29.4921	14.8132
88	29.493	14.824	29.4922	14.8135
88.1	29.493	14.824	29.4922	14.8138
88.2	29.493	14.824	29.4922	14.814
88.3	29.493	14.824	29.4922	14.8143
88.4	29.493	14.824	29.4922	14.8146
88.5	29.493	14.824	29.4923	14.8148
88.6	29.493	14.824	29.4923	14.815
88.7	29.493	14.824	29.4923	14.8153
88.8	29.493	14.824	29.4923	14.8155
88.9	29.493	14.824	29.4923	14.8157
89	29.493	14.824	29.4924	14.816
89.1	29.493	14.824	29.4924	14.8162
89.2	29.493	14.824	29.4924	14.8164
89.3	29.493	14.824	29.4924	14.8166
89.4	29.493	14.824	29.4924	14.8168
89.5	29.493	14.824	29.4924	14.817
89.6	29.493	14.824	29.4924	14.8171
89.7	29.493	14.824	29.4925	14.8173
89.8	29.493	14.824	29.4925	14.8175
89.9	29.493	7.8046	29.4925	14.8177
90	29.493	7.8046	29.4925	14.4545
90.1	29.493	7.8046	29.4925	14.0938
90.2	29.493	7.8046	29.4925	13.7355
90.3	29.493	7.8046	29.4925	13.3796
90.4	29.493	7.8046	29.4926	13.0262
90.5	29.493	7.8046	29.4926	12.6753
90.6	29.493	7.8046	29.4926	12.3269
90.7	29.493	7.8046	29.4926	11.9809
90.8	29.493	7.8046	29.4926	11.6375
90.9	29.493	7.8046	29.4926	11.2967
91	29.493	7.8046	29.4926	10.9584
91.1	29.493	7.8046	29.4926	10.6227
91.2	29.493	7.8046	29.4926	10.2896
91.3	29.493	7.8046	29.4926	9.95916
91.4	29.493	7.8046	29.4927	9.63134
91.5	29.493	7.8046	29.4927	9.3062
91.6	29.493	7.8046	29.4927	8.98374
91.7	29.493	7.8046	29.4927	8.69213
91.8	29.493	7.8046	29.4927	8.48026
91.9	29.493	7.8046	29.4927	8.32189
92	29.493	7.8046	29.4927	8.20388
92.1	29.493	7.8046	29.4927	8.11582
92.2	29.493	7.8046	29.4927	8.05002
92.3	29.493	7.8046	29.4927	8.00077
92.4	29.493	7.8046	29.4927	7.96383
92.5	29.493	7.8046	29.4927	7.93604
92.6	29.493	7.8046	29.4928	7.91505
92.7	29.493	7.8046	29.4928	7.89913
92.8	29.493	7.8046	29.4928	7.88698
92.9	29.493	7.8046	29.4928	7.87763
93	29.493	7.8046	29.4928	7.87039
93.1	29.493	7.8046	29.4928	7.8647
93.2	29.493	7.8046	29.4928	7.86019
93.3	29.493	7.8046	29.4928	7.85655
93.4	29.493	7.8046	29.4928	7.85357
93.5	29.493	7.8046	29.4928	7.85109
93.6	29.493	7.8046	29.4928	7.84898
93.7	29.493	7.8046	29.4928	7.84716
93.8	29.493	7.8046	29.4928	7.84556
93.9	29.493	7.8046	29.4928	7.84412
94	29.493	7.8046	29.4928	7.84282
94.1	29.493	7.8046	29.4928	7.84163
94.2	29.493	7.8046	29.4928	7.84051
94.3	29.493	7.8046	29.4928	7.83947
94.4	29.493	7.8046	29.4928	7.83847
94.5	29.493	7.8046	29.4929	7.83753
94.6	29.493	7.8046	29.4929	7.83663
94.7	29.493	7.8046	29.4929	7.83576
94.8	29.493	7.8046	29.4929	7.83493
94.9	29.493	7.8046	29.4929	7.83412
95	29.493	7.8046	29.4929	7.83334
95.1	29.493	7.8046	29.4929	7.83258
95.2	29.493	7.8046	29.4929	7.83184
95.3	29.493	7.8046	29.4929	7.83113
95.4	29.493	7.8046	29.4929	7.83043
95.5	29.493	7.8046	29.4929	7.82976
95.6	29.493	7.8046	29.4929	7.8291
95.7	29.493	7.8046	29.4929	7.82846
95.8	29.493	7.8046	29.4929	7.82784
95.9	29.493	7.8046	29.4929	7.82723
96	29.493	7.8046	29.4929	7.82664
96.1	29.493	7.8046	29.4929	7.82607
96.2	29.493	7.8046	29.4929	7.82551
96.3	29.493	7.8046	29.4929	7.82497
96.4	29.493	7.8046	29.4929	7.82444
96.5	29.493	7.8046	29.4929	7.82392
96.6	29.493	7.8046	29.4929	7.82342
96.7	29.493	7.8046	29.4929	7.82293
96.8	29.493	7.8046	29.4929	7.82245
96.9	29.493	7.8046	29.4929	7.82199
97	29.493	7.8046	29.4929	7.82153
97.1	29.493	7.8046	29.4929	7.82109
97.2	29.493	7.8046	29.4929	7.82066
97.3	29.493	7.8046	29.4929	7.82025
97.4	29.493	7.8046	29.4929	7.81984
97.5	29.493	7.8046	29.4929	7.81944
97.6	29.493	7.8046	29.4929	7.81906
97.7	29.493	7.8046	29.4929	7.81868
97.8	29.493	7.8046	29.4929	7.81831
97.9	29.493	7.8046	29.4929	7.81796
98	29.493	7.8046	29.4929	7.81761
98.1	29.493	7.8046	29.4929	7.81727
98.2	29.493	7.8046	29.4929	7.81694
98.3	29.493	7.8046	29.4929	7.81662
98.4	29.493	7.8046	29.4929	7.81631
98.5	29.493	7.8046	29.4929	7.816
98.6	29.493	7.8046	29.493	7.81571
98.7	29.493	7.8046	29.493	7.81542
98.8	29.493	7.8046	29.493	7.81514
98.9	29.493	7.8046	29.493	7.81486
99	29.493	7.8046	29.493	7.81459
99.1	29.493	7.8046	29.493	7.81433
99.2	29.493	7.8046	29.493	7.81408
99.3	29.493	7.8046	29.493	7.81383
99.4	29.493	7.8046	29.493	7.81359
99.5	29.493	7.8046	29.493	7.81336
99.6	29.493	7.8046	29.493	7.81313
99.7	29.493	7.8046	29.493	7.81291
99.8	29.493	7.8046	29.493	7.81269
99.9	29.493	7.8046	29.493	7.81248
100	29.493	7.8046	29.493	7.81228
100.1	29.493	7.8046	29.493	7.81208
100.2	29.493	7.8046	29.493	7.81188
100.3	29.493	7.8046	29.493	7.81169
100.4	29.493	7.8046	29.493	7.81151
100.5	29.493	7.8046	29.493	7.81133
100.6	29.493	7.8046	29.493	7.81116
100.7	29.493	7.8046	29.493	7.81098
100.8	29.493	7.8046	29.493	7.81082
100.9	29.493	7.8046	29.493	7.81066
101	29.493	7.8046	29.493	7.8105
101.1	29.493	7.8046	29.493	7.81035
101.2	29.493	7.8046	29.493	7.8102
101.3	29.493	7.8046	29.493	7.81005
101.4	29.493	7.8046	29.493	7.80991
101.5	29.493	7.8046	29.493	7.80977
101.6	29.493	7.8046	29.493	7.80964
101.7	29.493	7.8046	29.493	7.8095
101.8	29.493	7.8046	29.493	7.80938
101.9	29.493	7.8046	29.493	7.80925
102	29.493	7.8046	29.493	7.80913
102.1	29.493	7.8046	29.493	7.80901
102.2	29.493	7.8046	29.493	7.8089
102.3	29.493	7.8046	29.493	7.80879
102.4	29.493	7.8046	29.493	7.80868
102.5	29.493	7.8046	29.493	7.80857
102.6	29.493	7.8046	29.493	7.80847
102.7	29.493	7.8046	29.493	7.80837
102.8	29.493	7.8046	29.493	7.80827
102.9	29.493	7.8046	29.493	7.80817
103	29.493	7.8046	29.493	7.80808
103.1	29.493	7.8046	29.493	7.80799
103.2	29.493	7.8046	29.493	7.8079
103.3	29.493	7.8046	29.493	7.80782
103.4	29.493	7.8046	29.493	7.80773
103.5	29.493	7.8046	29.493	7.80765
103.6	29.493	7.8046	29.493	7.80757
103.7	29.493	7.8046	29.493	7.8075
103.8	29.493	7.8046	29.493	7.80742
103.9	29.493	7.8046	29.493	7.80735
104	29.493	7.8046	29.493	7.80727
104.1	29.493	7.8046	29.493	7.80721
104.2	29.493	7.8046	29.493	7.80714
104.3	29.493	7.8046	29.493	7.80707
104.4	29.493	7.8046	29.493	7.80701
104.5	29.493	7.8046	29.493	7.80694
104.6	29.493	7.8046	29.493	7.80688
104.7	29.493	7.8046	29.493	7.80682
104.8	29.493	7.8046	29.493	7.80677
104.9	18.815	7.8046	29.493	7.80671
105	18.815	7.8046	28.7743	7.80497
105.1	18.815	7.8046	28.059	7.80051
105.2	18.815	7.8046	27.3471	7.79423
105.3	18.815	7.8046	26.6387	7.78663
105.4	18.815	7.8046	25.9337	7.77812
105.5	18.815	7.8046	25.2323	7.76897
105.6	18.815	7.8046	24.5344	7.75939
105.7	18.815	7.8046	23.84	7.74954
105.8	18.815	7.8046	23.1493	7.73953
105.9	18.815	7.8046	22.4622	7.72943
106	18.815	7.8046	21.7787	7.71931
106.1	18.815	7.8046	21.099	7.70921
106.2	18.815	7.8046	20.4996	7.69937
106.3	18.815	7.8046	20.0623	7.69039
106.4	18.815	7.8046	19.7356	7.68277
106.5	18.815	7.8046	19.4923	7.67665
106.6	18.815	7.8046	19.3111	7.67201
106.7	18.815	7.8046	19.1763	7.66874
106.8	18.815	7.8046	19.076	7.66669
106.9	18.815	7.8046	19.0015	7.66568
107	18.815	7.8046	18.9461	7.66555
107.1	18.815	7.8046	18.9051	7.66615
107.2	18.815	7.8046	18.8747	7.66732
107.3	18.815	7.8046	18.8522	7.66895
107.4	18.815	7.8046	18.8356	7.67094
107.5	18.815	7.8046	18.8235	7.6732
107.6	18.815	7.8046	18.8146	7.67566
107.7	18.815	7.8046	18.8082	7.67827
107.8	18.815	7.8046	18.8035	7.68097
107.9	18.815	7.8046	18.8002	7.68373
108	18.815	7.8046	18.798	7.68652
108.1	18.815	7.8046	18.7964	7.68932
108.2	18.815	7.8046	18.7954	7.69211
108.3	18.815	7.8046	18.7948	7.69488
108.4	18.815	7.8046	18.7945	7.69761
108.5	18.815	7.8046	18.7945	7.70031
108.6	18.815	7.8046	18.7945	7.70295
108.7	18.815	7.8046	18.7947	7.70555
108.8	18.815	7.8046	18.795	7.70809
108.9	18.815	7.8046	18.7954	7.71058
109	18.815	7.8046	18.7957	7.71301
109.1	18.815	7.8046	18.7961	7.71538
109.2	18.815	7.8046	18.7966	7.7177
109.3	18.815	7.8046	18.797	7.71995
109.4	18.815	7.8046	18.7974	7.72216
109.5	18.815	7.8046	18.7978	7.72431
109.6	18.815	7.8046	18.7983	7.7264
109.7	18.815	7.8046	18.7987	7.72844
109.8	18.815	7.8046	18.7991	7.73043
109.9	18.815	7.8046	18.7995	7.73236
110	18.815	7.8046	18.7999	7.73425
110.1	18.815	7.8046	18.8003	7.73609
110.2	18.815	7.8046	18.8007	7.73788
110.3	18.815	7.8046	18.8011	7.73962
110.4	18.815	7.8046	18.8014	7.74132
110.5	18.815	7.8046	18.8018	7.74297
110.6	18.815	7.8046	18.8021	7.74458
110.7	18.815	7.8046	18.8025	7.74615
110.8	18.815	7.8046	18.8028	7.74768
110.9	18.815	7.8046	18.8031	7.74917
111	18.815	7.8046	18.8034	7.75062
111.1	18.815	7.8046	18.8037	7.75203
111.2	18.815	7.8046	18.804	7.7534
111.3	18.815	7.8046	18.8043	7.75474
111.4	18.815	7.8046	18.8046	7.75604
111.5	18.815	7.8046	18.8049	7.75731
111.6	18.815	7.8046	18.8051	7.75855
111.7	18.815	7.8046	18.8054	7.75975
111.8	18.815	7.8046	18.8057	7.76093
111.9	18.815	7.8046	18.8059	7.76207
112	18.815	7.8046	18.8061	7.76318
112.1	18.815	7.8046	18.8064	7.76426
112.2	18.815	7.8046	18.8066	7.76532
112.3	18.815	7.8046	18.8068	7.76635
112.4	18.815	7.8046	18.807	7.76735
112.5	18.815	7.8046	18.8073	7.76832
112.6	18.815	7.8046	18.8075	7.76927
112.7	18.815	7.8046	18.8077	7.77019
112.8	18.815	7.8046	18.8078	7.77109
112.9	18.815	7.8046	18.808	7.77197
113	18.815	7.8046	18.8082	7.77282
113.1	18.815	7.8046	18.8084	7.77365
113.2	18.815	7.8046	18.8086	7.77446
113.3	18.815	7.8046	18.8087	7.77525
113.4	18.815	7.8046	18.8089	7.77602
113.5	18.815	7.8046	18.8091	7.77676
113.6	18.815	7.8046	18.8092	7.77749
113.7	18.815	7.8046	18.8094	7.7782
113.8	18.815	7.8046	18.8095	7.77889
113.9	18.815	7.8046	18.8097	7.77956
114	18.815	7.8046	18.8098	7.78022
114.1	18.815	7.8046	18.8099	7.78085
114.2	18.815	7.8046	18.8101	7.78147
114.3	18.815	7.8046	18.8102	7.78208
114.4	18.815	7.8046	18.8103	7.78267
114.5	18.815	7.8046	18.8105	7.78324
114.6	18.815	7.8046	18.8106	7.7838
114.7	18.815	7.8046	18.8107	7.78434
114.8	18.815	7.8046	18.8108	7.78487
114.9	18.815	7.8046	18.8109	7.78539
115	18.815	7.8046	18.811	7.78589
115.1	18.815	7.8046	18.8111	7.78638
115.2	18.815	7.8046	18.8112	7.78686
115.3	18.815	7.8046	18.8113	7.78732
115.4	18.815	7.8046	18.8114	7.78777
115.5	18.815	7.8046	18.8115	7.78821
115.6	18.815	7.8046	18.8116	7.78864
115.7	18.815	7.8046	18.8117	7.78906
115.8	18.815	7.8046	18.8118	7.78946
115.9	18.815	7.8046	18.8119	7.78986
116	18.815	7.8046	18.812	7.79025
116.1	18.815	7.8046	18.812	7.79062
116.2	18.815	7.8046	18.8121	7.79099
116.3	18.815	7.8046	18.8122	7.79134
116.4	18.815	7.8046	18.8123	7.79169
116.5	18.815	7.8046	18.8123	7.79203
116.6	18.815	7.8046	18.8124	7.79236
116.7	18.815	7.8046	18.8125	7.79268
116.8	18.815	7.8046	18.8125	7.79299
116.9	18.815	7.8046	18.8126	7.79329
117	18.815	7.8046	18.8127	7.79359
117.1	18.815	7.8046	18.8127	7.79387
117.2	18.815	7.8046	18.8128	7.79415
117.3	18.815	7.8046	18.8128	7.79443
117.4	18.815	7.8046	18.8129	7.79469
117.5	18.815	7.8046	18.813	7.79495
117.6	18.815	7.8046	18.813	7.79521
117.7	18.815	7.8046	18.8131	7.79545
117.8	18.815	7.8046	18.8131	7.79569
117.9	18.815	7.8046	18.8132	7.79592
118	18.815	7.8046	18.8132	7.79615
118.1	18.815	7.8046	18.8133	7.79637
118.2	18.815	7.8046	18.8133	7.79659
118.3	18.815	7.8046	18.8134	7.7968
118.4	18.815	7.8046	18.8134	7.797
118.5	18.815	7.8046	18.8134	7.7972
118.6	18.815	7.8046	18.8135	7.79739
118.7	18.815	7.8046	18.8135	7.79758
118.8	18.815	7.8046	18.8136	7.79776
118.9	18.815	7.8046	18.8136	7.79794
119	18.815	7.8046	18.8136	7.79812
119.1	18.815	7.8046	18.8137	7.79829
119.2	18.815	7.8046	18.8137	7.79845
119.3	18.815	7.8046	18.8137	7.79861
119.4	18.815	7.8046	18.8138	7.79877
119.5	18.815	7.8046	18.8138	7.79892
119.6	18.815	7.8046	18.8138	7.79907
119.7	18.815	7.8046	18.8139	7.79921
119.8	18.815	7.8046	18.8139	7.79935
119.9	1.6165	7.8046	18.8139	7.79949
120	1.6165	7.8046	18.151	7.79768
120.1	1.6165	7.8046	17.492	7.79269
120.2	1.6165	7.8046	16.837	7.78557
120.3	1.6165	7.8046	16.1861	7.77689
120.4	1.6165	7.8046	15.5392	7.7671
120.5	1.6165	7.8046	14.8965	7.75651
120.6	1.6165	7.8046	14.258	7.74536
120.7	1.6165	7.8046	13.6238	7.73381
120.8	1.6165	7.8046	12.9939	7.72201
120.9	1.6165	7.8046	12.3685	7.71002
121	1.6165	7.8046	11.7476	7.69791
121.1	1.6165	7.8046	11.1312	7.68572
121.2	1.6165	7.8046	10.5195	7.67347
121.3	1.6165	7.8046	9.91258	7.66117
121.4	1.6165	7.8046	9.31053	7.64882
121.5	1.6165	7.8046	8.71347	7.63641
121.6	1.6165	7.8046	8.12153	7.62393
121.7	1.6165	7.8046	7.53484	7.61136
121.8	1.6165	7.8046	6.95355	7.59867
121.9	1.6165	7.8046	6.37783	7.58582
122	1.6165	7.8046	5.80788	7.57277
122.1	1.6165	7.8046	5.2439	7.55947
122.2	1.6165	7.8046	4.68614	7.54585
122.3	1.6165	7.8046	4.13488	7.53183
122.4	1.6165	7.8046	3.59048	7.5173
122.5	1.6165	7.8046	3.15773	7.50286
122.6	1.6165	7.8046	2.83891	7.48972
122.7	1.6165	7.8046	2.60127	7.47865
122.8	1.6165	7.8046	2.42401	7.46997
122.9	1.6165	7.8046	2.29136	7.46371
123	1.6165	7.8046	2.19167	7.45976
123.1	1.6165	7.8046	2.11632	7.45789
123.2	1.6165	7.8046	2.05895	7.45785
123.3	1.6165	7.8046	2.01488	7.45935
