83.3	0.000611646	-0.000118424	1.32638	0.205566	0.00122329	-0.000236848	1.32516	0.205385	-4.22009e-06	0.000417979
83.4	-0.000713904	7.08655e-05	1.32303	0.205625	-0.00142781	0.000141731	1.32512	0.205388	-0.000662775	9.46447e-05
83.5	-0.00367297	-5.47512e-05	1.31611	0.205213	-0.00734594	-0.000109502	1.32494	0.205386	-0.00147953	-6.28083e-05
83.6	-0.000150362	-6.89967e-05	1.32639	0.205237	-0.000300724	-0.000137993	1.32493	0.205382	0.0017613	-7.12276e-06
83.7	-0.00372178	0.000432547	1.31551	0.20652	-0.00744357	0.000865094	1.32474	0.205404	-0.00178571	0.000250772
83.8	-0.00461519	0.000569778	1.31484	0.206641	-0.00923038	0.00113956	1.32451	0.205432	-0.000446703	6.86157e-05
83.9	-0.00201993	0.000193178	1.32167	0.20564	-0.00403987	0.000386356	1.32441	0.205442	0.00129763	-0.0001883
84	0.0015113	-0.000368209	1.32928	0.204407	0.00302259	-0.000736417	1.32449	0.205424	0.00176562	-0.000280693
84.1	-0.00179211	5.518e-06	1.31916	0.205622	-0.00358423	1.1036e-05	1.3244	0.205424	-0.00165171	0.000186863
84.2	-0.000452366	-7.27914e-05	1.32414	0.205236	-0.000904732	-0.000145583	1.32437	0.20542	0.000669874	-3.91547e-05
84.3	-0.00101458	-0.000174297	1.32201	0.205012	-0.00202916	-0.000348595	1.32432	0.205412	-0.000281107	-5.07531e-05
84.4	-0.00415176	-0.000676983	1.31424	0.203772	-0.00830352	-0.00135397	1.32412	0.205378	-0.00156859	-0.000251343
84.5	-0.0031586	-0.000131509	1.31814	0.205381	-0.00631719	-0.000263018	1.32396	0.205371	0.000496581	0.000272737
84.6	-0.00458787	-0.000630056	1.31384	0.20383	-0.00917575	-0.00126011	1.32373	0.20534	-0.000714639	-0.000249274
84.7	-0.00339227	-0.000160913	1.31737	0.205244	-0.00678454	-0.000321826	1.32356	0.205332	0.000597802	0.000234572
84.8	0.00064166	-0.000413988	1.32689	0.204356	0.00128332	-0.000827976	1.32359	0.205311	0.00201697	-0.000126537
84.9	-0.00199422	0.000132599	1.31819	0.205856	-0.00398844	0.000265198	1.32349	0.205318	-0.00131794	0.000273293
85	-0.00186674	-8.62015e-05	1.31973	0.205031	-0.00373347	-0.000172403	1.3234	0.205313	6.37431e-05	-0.0001094
85.1	0.000817319	7.92017e-05	1.32642	0.205558	0.00163464	0.000158403	1.32344	0.205317	0.00134203	8.27016e-05
85.2	0.00388464	0.000361618	1.33294	0.2062	0.00776927	0.000723236	1.32363	0.205335	0.00153366	0.000141208
85.3	0.0048069	0.000354752	1.33395	0.206059	0.00961381	0.000709503	1.32387	0.205353	0.000461133	-3.43324e-06
85.4	0.000878585	-7.69481e-05	1.32371	0.204979	0.00175717	-0.000153896	1.32392	0.205349	-0.00196416	-0.00021585
85.5	-0.00192622	0.000353319	1.31857	0.206289	-0.00385243	0.000706638	1.32382	0.205367	-0.0014024	0.000215133
85.6	-0.000407395	-0.000312913	1.32375	0.204392	-0.000814791	-0.000625825	1.3238	0.205351	0.000759411	-0.000333116
85.7	-0.000359662	-0.000129847	1.32309	0.205177	-0.000719325	-0.000259694	1.32378	0.205345	2.38665e-05	9.15329e-05
85.8	0.0037449	0.00046384	1.33351	0.206592	0.0074898	0.00092768	1.32397	0.205368	0.00205228	0.000296844
85.9	0.00519619	6.9662e-05	1.33535	0.205314	0.0103924	0.000139324	1.32423	0.205371	0.000725644	-0.000197089
86	0.00167524	0.000142372	1.3259	0.2057	0.00335048	0.000284745	1.32431	0.205378	-0.00176047	3.63552e-05
86.1	0.00504312	0.000585346	1.33634	0.2068	0.0100862	0.00117069	1.32457	0.205408	0.00168394	0.000221487
86.2	0.00479768	0.000680404	1.33428	0.20685	0.00959536	0.00136081	1.32481	0.205442	-0.000122722	4.75293e-05
86.3	-0.000209134	0.000994181	1.32187	0.207637	-0.000418268	0.00198836	1.3248	0.205491	-0.00250341	0.000156888
86.4	-0.000591439	0.000906151	1.32339	0.207305	-0.00118288	0.0018123	1.32477	0.205537	-0.000191153	-4.4015e-05
86.5	0.00150989	0.000538941	1.32891	0.206458	0.00301977	0.00107788	1.32484	0.205564	0.00105066	-0.000183605
86.6	0.0015869	0.000614775	1.32813	0.206862	0.0031738	0.00122955	1.32492	0.205594	3.85068e-05	3.79172e-05
86.7	0.00227134	0.000340917	1.32992	0.206156	0.00454269	0.000681834	1.32503	0.205612	0.000342221	-0.000136929
86.8	0.00311894	0.000137905	1.33185	0.205793	0.00623788	0.000275811	1.32519	0.205618	0.000423799	-0.000101506
86.9	-0.000968713	-5.4724e-06	1.32116	0.205536	-0.00193743	-1.09448e-05	1.32514	0.205618	-0.00204383	-7.16889e-05
87	0.00195714	-0.000111958	1.33062	0.205335	0.00391428	-0.000223915	1.32524	0.205613	0.00146293	-5.32427e-05
87.1	0.000477457	0.000413902	1.32548	0.206724	0.000954914	0.000827804	1.32526	0.205633	-0.000739842	0.00026293
87.2	0.000383708	0.000568748	1.326	0.206877	0.000767416	0.0011375	1.32528	0.205662	-4.68744e-05	7.74228e-05
87.3	-0.00103339	-0.000288893	1.32246	0.204641	-0.00206678	-0.000577786	1.32523	0.205647	-0.000708548	-0.00042882
87.4	0.00291698	0.000250801	1.33319	0.206431	0.00583395	0.000501601	1.32538	0.20566	0.00197518	0.000269847
87.5	-0.000990926	-0.000131658	1.32139	0.205199	-0.00198185	-0.000263317	1.32533	0.205653	-0.00195395	-0.000191229
87.6	-0.0021425	-0.000608713	1.32036	0.204167	-0.004285	-0.00121743	1.32522	0.205623	-0.000575786	-0.000238527
87.7	-0.00213065	-3.32294e-05	1.32086	0.205842	-0.0042613	-6.64587e-05	1.32511	0.205621	5.92525e-06	0.000287742
87.8	5.70611e-05	-6.46194e-05	1.32632	0.205473	0.000114122	-0.000129239	1.32512	0.205618	0.00109385	-1.5695e-05
87.9	-0.00127099	6.44563e-05	1.32185	0.205815	-0.00254198	0.000128913	1.32505	0.205621	-0.000664026	6.45378e-05
88	0.00094307	-0.000416665	1.32809	0.204526	0.00188614	-0.00083333	1.3251	0.2056	0.00110703	-0.000240561
88.1	-0.00262396	-4.59723e-05	1.31794	0.205691	-0.00524792	-9.19446e-05	1.32497	0.205598	-0.00178352	0.000185346
88.2	0.00183305	-0.000709858	1.33096	0.203811	0.0036661	-0.00141972	1.32506	0.205562	0.00222851	-0.000331943
88.3	0.00407402	0.000116917	1.33453	0.206216	0.00814805	0.000233835	1.32526	0.205568	0.00112049	0.000413388
88.4	0.00641139	0.000332822	1.33958	0.206359	0.0128228	0.000665643	1.32559	0.205585	0.00116868	0.000107952
88.5	0.00131955	-0.00030344	1.32574	0.204645	0.00263909	-0.000606879	1.32565	0.20557	-0.00254592	-0.000318131
88.6	-0.000969093	-0.000387224	1.32252	0.204734	-0.00193819	-0.000774448	1.3256	0.20555	-0.00114432	-4.18922e-05
88.7	0.000502313	-0.000733071	1.32737	0.203875	0.00100463	-0.00146614	1.32563	0.205514	0.000735703	-0.000172924
88.8	-0.000635704	-0.0002414	1.32376	0.205265	-0.00127141	-0.0004828	1.3256	0.205502	-0.000569008	0.000245835
88.9	-0.00261239	-1.59147e-05	1.31925	0.205582	-0.00522477	-3.18295e-05	1.32547	0.205501	-0.000988341	0.000112743
89	-0.00501163	-3.81714e-05	1.31399	0.205412	-0.0100233	-7.63428e-05	1.32521	0.205499	-0.00119962	-1.11283e-05
89.1	-0.000969134	-5.93239e-05	1.32525	0.205367	-0.00193827	-0.000118648	1.32517	0.205496	0.00202125	-1.05763e-05
89.2	-0.00431395	0.000308637	1.31465	0.206313	-0.0086279	0.000617273	1.32495	0.205511	-0.00167241	0.00018398
89.3	-0.00413918	0.000199601	1.31655	0.205866	-0.00827837	0.000399202	1.32474	0.205521	8.73829e-05	-5.45177e-05
89.4	-0.00429198	0.000295149	1.31587	0.206174	-0.00858395	0.000590299	1.32453	0.205536	-7.63963e-05	4.77741e-05
89.5	-0.00140896	0.000530006	1.32308	0.20674	-0.00281793	0.00106001	1.32446	0.205563	0.00144151	0.000117428
89.6	0.00237362	0.000642088	1.33122	0.206935	0.00474725	0.00128418	1.32458	0.205595	0.00189129	5.60411e-05
89.7	0.000970229	0.000901777	1.32586	0.207573	0.00194046	0.00180355	1.32463	0.20564	-0.000701698	0.000129844
89.8	-0.000291023	0.000192729	1.3234	0.20568	-0.000582046	0.000385458	1.32461	0.20565	-0.000630626	-0.000354524
89.9	-0.00109724	-0.000420417	1.32196	0.204481	-0.00219449	-0.000840833	1.32456	0.205629	-0.00040311	-0.000306573
90	0.00294886	-0.000317583	1.33262	0.205029	0.00589772	-0.000635165	1.3247	0.205613	0.00202305	5.14169e-05
90.1	0.00205731	-0.000267587	1.32848	0.205089	0.00411462	-0.000535175	1.32481	0.205599	-0.000445773	2.49977e-05
90.2	0.00178454	-0.000230572	1.32833	0.205145	0.00356907	-0.000461145	1.3249	0.205588	-0.000136388	1.85075e-05
90.3	0.00153525	-0.000203751	1.32792	0.205183	0.0030705	-0.000407503	1.32497	0.205578	-0.000124643	1.34106e-05
90.4	0.00134817	-0.000184177	1.32764	0.20521	0.00269634	-0.000368354	1.32504	0.205568	-9.35392e-05	9.78722e-06
90.5	0.00120304	-0.000169688	1.32743	0.205228	0.00240607	-0.000339376	1.3251	0.20556	-7.25675e-05	7.24434e-06
90.6	0.00108975	-0.000158779	1.32728	0.20524	0.00217949	-0.000317558	1.32515	0.205552	-5.66446e-05	5.45467e-06
90.7	0.00100027	-0.000150381	1.32716	0.205248	0.00200054	-0.000300761	1.3252	0.205544	-4.47391e-05	4.1991e-06
90.8	0.000928664	-0.000143742	1.32707	0.205253	0.00185733	-0.000287484	1.32525	0.205537	-3.58017e-05	3.31938e-06
90.9	0.000870505	-0.000138335	1.32701	0.205256	0.00174101	-0.00027667	1.32529	0.20553	-2.90797e-05	2.70353e-06
91	0.000822486	-0.00013379	1.32696	0.205258	0.00164497	-0.000267581	1.32534	0.205524	-2.40093e-05	2.27226e-06
91.1	0.000782145	-0.000129851	1.32692	0.205259	0.00156429	-0.000259702	1.32538	0.205517	-2.01708e-05	1.96958e-06
91.2	0.000747642	-0.000126339	1.32689	0.20526	0.00149528	-0.000252678	1.32541	0.205511	-1.72515e-05	1.75611e-06
91.3	0.000717604	-0.00012313	1.32687	0.20526	0.00143521	-0.000246261	1.32545	0.205505	-1.50185e-05	1.60422e-06
91.4	0.000691008	-0.000120141	1.32685	0.20526	0.00138202	-0.000240282	1.32548	0.205499	-1.32982e-05	1.49459e-06
91.5	0.000667085	-0.000117314	1.32684	0.20526	0.00133417	-0.000234627	1.32552	0.205493	-1.19614e-05	1.41381e-06
91.6	0.000645262	-0.000114608	1.32683	0.205259	0.00129052	-0.000229217	1.32555	0.205487	-1.09116e-05	1.35258e-06
91.7	0.000625108	-0.000111999	1.32682	0.205259	0.00125022	-0.000223999	1.32558	0.205481	-1.0077e-05	1.30452e-06
91.8	0.0006063	-0.000109469	1.32681	0.205258	0.0012126	-0.000218938	1.32561	0.205476	-9.40414e-06	1.26524e-06
91.9	0.000588594	-0.000107005	1.32681	0.205258	0.00117719	-0.000214011	1.32564	0.205471	-8.85306e-06	1.2318e-06
92	0.000571806	-0.000104601	1.3268	0.205257	0.00114361	-0.000209202	1.32567	0.205465	-8.39402e-06	1.2022e-06
92.1	0.000555796	-0.000102251	1.3268	0.205257	0.00111159	-0.000204501	1.3257	0.20546	-8.00481e-06	1.17512e-06
92.2	0.000540458	-9.99513e-05	1.3268	0.205256	0.00108092	-0.000199903	1.32572	0.205455	-7.66885e-06	1.1497e-06
92.3	0.000525711	-9.77005e-05	1.32679	0.205256	0.00105142	-0.000195401	1.32575	0.20545	-7.37377e-06	1.12538e-06
92.4	0.00051149	-9.54969e-05	1.32679	0.205256	0.00102298	-0.000190994	1.32577	0.205446	-7.11032e-06	1.10181e-06
92.5	0.000497747	-9.33393e-05	1.32679	0.205255	0.000995494	-0.000186679	1.3258	0.205441	-6.87157e-06	1.07879e-06
92.6	0.000484442	-9.1227e-05	1.32679	0.205255	0.000968885	-0.000182454	1.32582	0.205436	-6.65234e-06	1.05619e-06
92.7	0.000471545	-8.91591e-05	1.32678	0.205255	0.00094309	-0.000178318	1.32585	0.205432	-6.44873e-06	1.03394e-06
92.8	0.000459029	-8.71351e-05	1.32678	0.205254	0.000918058	-0.00017427	1.32587	0.205428	-6.25783e-06	1.01201e-06
92.9	0.000446874	-8.51542e-05	1.32678	0.205254	0.000893749	-0.000170308	1.32589	0.205423	-6.07742e-06	9.90406e-07
93	0.000435063	-8.3216e-05	1.32678	0.205254	0.000870125	-0.000166432	1.32591	0.205419	-5.90582e-06	9.69116e-07
93.1	0.000423579	-8.13197e-05	1.32678	0.205253	0.000847158	-0.000162639	1.32594	0.205415	-5.74177e-06	9.48151e-07
93.2	0.000412411	-7.94647e-05	1.32678	0.205253	0.000824821	-0.000158929	1.32596	0.205411	-5.5843e-06	9.27522e-07
93.3	0.000401545	-7.76502e-05	1.32677	0.205253	0.000803091	-0.0001553	1.32598	0.205407	-5.43264e-06	9.07238e-07
93.4	0.000390973	-7.58756e-05	1.32677	0.205253	0.000781946	-0.000151751	1.326	0.205403	-5.28623e-06	8.8731e-07
93.5	0.000380684	-7.41401e-05	1.32677	0.205252	0.000761367	-0.00014828	1.32601	0.2054	-5.1446e-06	8.67743e-07
93.6	0.000370669	-7.2443e-05	1.32677	0.205252	0.000741338	-0.000144886	1.32603	0.205396	-5.00738e-06	8.48542e-07
93.7	0.00036092	-7.07836e-05	1.32677	0.205252	0.000721841	-0.000141567	1.32605	0.205393	-4.87429e-06	8.29712e-07
93.8	0.00035143	-6.91611e-05	1.32677	0.205252	0.00070286	-0.000138322	1.32607	0.205389	-4.74509e-06	8.11253e-07
93.9	0.000342191	-6.75747e-05	1.32677	0.205251	0.000684382	-0.000135149	1.32609	0.205386	-4.61957e-06	7.93164e-07
94	0.000333196	-6.60239e-05	1.32676	0.205251	0.000666392	-0.000132048	1.3261	0.205382	-4.49756e-06	7.75445e-07
94.1	0.000324438	-6.45077e-05	1.32676	0.205251	0.000648876	-0.000129015	1.32612	0.205379	-4.37891e-06	7.58093e-07
94.2	0.000315911	-6.30255e-05	1.32676	0.205251	0.000631822	-0.000126051	1.32613	0.205376	-4.2635e-06	7.41104e-07
94.3	0.000307609	-6.15765e-05	1.32676	0.205251	0.000615217	-0.000123153	1.32615	0.205373	-4.15122e-06	7.24473e-07
94.4	0.000299525	-6.01601e-05	1.32676	0.20525	0.000599049	-0.00012032	1.32617	0.20537	-4.04195e-06	7.08197e-07
94.5	0.000291654	-5.87756e-05	1.32676	0.20525	0.000583307	-0.000117551	1.32618	0.205367	-3.9356e-06	6.92268e-07
94.6	0.000283989	-5.74222e-05	1.32676	0.20525	0.000567979	-0.000114844	1.32619	0.205364	-3.83208e-06	6.76683e-07
94.7	0.000276527	-5.60993e-05	1.32676	0.20525	0.000553054	-0.000112199	1.32621	0.205361	-3.7313e-06	6.61435e-07
94.8	0.00026926	-5.48063e-05	1.32676	0.20525	0.000538521	-0.000109613	1.32622	0.205359	-3.6332e-06	6.46517e-07
94.9	0.000262185	-5.35425e-05	1.32676	0.205249	0.00052437	-0.000107085	1.32623	0.205356	-3.53769e-06	6.31924e-07
95	0.000255296	-5.23072e-05	1.32675	0.205249	0.000510591	-0.000104614	1.32625	0.205353	-3.4447e-06	6.17649e-07
95.1	0.000248587	-5.10998e-05	1.32675	0.205249	0.000497175	-0.0001022	1.32626	0.205351	-3.35416e-06	6.03687e-07
95.2	0.000242055	-4.99197e-05	1.32675	0.205249	0.000484111	-9.98395e-05	1.32627	0.205348	-3.26601e-06	5.9003e-07
95.3	0.000235695	-4.87664e-05	1.32675	0.205249	0.00047139	-9.75328e-05	1.32628	0.205346	-3.18018e-06	5.76674e-07
95.4	0.000229502	-4.76392e-05	1.32675	0.205249	0.000459003	-9.52783e-05	1.32629	0.205343	-3.09661e-06	5.63611e-07
95.5	0.000223471	-4.65375e-05	1.32675	0.205249	0.000446942	-9.3075e-05	1.32631	0.205341	-3.01523e-06	5.50835e-07
95.6	0.000217599	-4.54608e-05	1.32675	0.205248	0.000435198	-9.09216e-05	1.32632	0.205339	-2.936e-06	5.38342e-07
95.7	0.000211882	-4.44086e-05	1.32675	0.205248	0.000423763	-8.88171e-05	1.32633	0.205337	-2.85885e-06	5.26124e-07
95.8	0.000206314	-4.33802e-05	1.32675	0.205248	0.000412628	-8.67604e-05	1.32634	0.205334	-2.78372e-06	5.14176e-07
95.9	0.000200893	-4.23752e-05	1.32675	0.205248	0.000401786	-8.47505e-05	1.32635	0.205332	-2.71058e-06	5.02492e-07
96	0.000195614	-4.13931e-05	1.32675	0.205248	0.000391229	-8.27862e-05	1.32636	0.20533	-2.63935e-06	4.91067e-07
96.1	0.000190474	-4.04333e-05	1.32675	0.205248	0.000380949	-8.08666e-05	1.32637	0.205328	-2.57e-06	4.79896e-07
96.2	0.000185469	-3.94954e-05	1.32674	0.205248	0.000370939	-7.89907e-05	1.32638	0.205326	-2.50247e-06	4.68972e-07
96.3	0.000180596	-3.85788e-05	1.32674	0.205248	0.000361192	-7.71576e-05	1.32639	0.205324	-2.43671e-06	4.5829e-07
96.4	0.000175851	-3.76831e-05	1.32674	0.205248	0.000351701	-7.53662e-05	1.32639	0.205322	-2.37268e-06	4.47846e-07
96.5	0.00017123	-3.68078e-05	1.32674	0.205247	0.00034246	-7.36156e-05	1.3264	0.205321	-2.31034e-06	4.37634e-07
96.6	0.000166731	-3.59525e-05	1.32674	0.205247	0.000333461	-7.1905e-05	1.32641	0.205319	-2.24963e-06	4.2765e-07
96.7	0.00016235	-3.51167e-05	1.32674	0.205247	0.000324699	-7.02335e-05	1.32642	0.205317	-2.19052e-06	4.17888e-07
96.8	0.000158084	-3.43001e-05	1.32674	0.205247	0.000316167	-6.86001e-05	1.32643	0.205315	-2.13296e-06	4.08343e-07
96.9	0.00015393	-3.3502e-05	1.32674	0.205247	0.00030786	-6.70041e-05	1.32643	0.205314	-2.07691e-06	3.99012e-07
97	0.000149885	-3.27223e-05	1.32674	0.205247	0.00029977	-6.54445e-05	1.32644	0.205312	-2.02234e-06	3.89888e-07
97.1	0.000145947	-3.19603e-05	1.32674	0.205247	0.000291893	-6.39206e-05	1.32645	0.20531	-1.9692e-06	3.80969e-07
97.2	0.000142112	-3.12158e-05	1.32674	0.205247	0.000284224	-6.24316e-05	1.32646	0.205309	-1.91746e-06	3.72249e-07
97.3	0.000138378	-3.04884e-05	1.32674	0.205247	0.000276755	-6.09767e-05	1.32646	0.205307	-1.86707e-06	3.63724e-07
97.4	0.000134742	-2.97776e-05	1.32674	0.205247	0.000269483	-5.95552e-05	1.32647	0.205306	-1.81802e-06	3.5539e-07
97.5	0.000131201	-2.90831e-05	1.32674	0.205247	0.000262402	-5.81662e-05	1.32648	0.205304	-1.77024e-06	3.47242e-07
97.6	0.000127754	-2.84046e-05	1.32674	0.205247	0.000255507	-5.68091e-05	1.32648	0.205303	-1.72373e-06	3.39278e-07
97.7	0.000124397	-2.77416e-05	1.32674	0.205246	0.000248794	-5.54831e-05	1.32649	0.205302	-1.67844e-06	3.31492e-07
97.8	0.000121128	-2.70938e-05	1.32674	0.205246	0.000242256	-5.41876e-05	1.3265	0.2053	-1.63433e-06	3.23881e-07
97.9	0.000117945	-2.64609e-05	1.32674	0.205246	0.000235891	-5.29219e-05	1.3265	0.205299	-1.59139e-06	3.16441e-07
98	0.000114846	-2.58426e-05	1.32674	0.205246	0.000229692	-5.16852e-05	1.32651	0.205298	-1.54957e-06	3.09168e-07
98.1	0.000111828	-2.52385e-05	1.32674	0.205246	0.000223657	-5.0477e-05	1.32651	0.205296	-1.50886e-06	3.02059e-07
98.2	0.00010889	-2.46483e-05	1.32673	0.205246	0.00021778	-4.92965e-05	1.32652	0.205295	-1.46921e-06	2.95109e-07
98.3	0.000106029	-2.40716e-05	1.32673	0.205246	0.000212058	-4.81432e-05	1.32652	0.205294	-1.43061e-06	2.88317e-07
98.4	0.000103243	-2.35083e-05	1.32673	0.205246	0.000206486	-4.70165e-05	1.32653	0.205293	-1.39301e-06	2.81677e-07
98.5	0.00010053	-2.29579e-05	1.32673	0.205246	0.00020106	-4.59158e-05	1.32653	0.205292	-1.35641e-06	2.75188e-07
98.6	9.78885e-05	-2.24202e-05	1.32673	0.205246	0.000195777	-4.48404e-05	1.32654	0.20529	-1.32077e-06	2.68844e-07
98.7	9.53163e-05	-2.18949e-05	1.32673	0.205246	0.000190633	-4.37898e-05	1.32654	0.205289	-1.28607e-06	2.62644e-07
98.8	9.28118e-05	-2.13817e-05	1.32673	0.205246	0.000185624	-4.27635e-05	1.32655	0.205288	-1.25227e-06	2.56585e-07
98.9	9.03731e-05	-2.08804e-05	1.32673	0.205246	0.000180746	-4.17608e-05	1.32655	0.205287	-1.21937e-06	2.50662e-07
99	8.79984e-05	-2.03907e-05	1.32673	0.205246	0.000175997	-4.07814e-05	1.32656	0.205286	-1.18733e-06	2.44873e-07
99.1	8.56861e-05	-1.99122e-05	1.32673	0.205246	0.000171372	-3.98245e-05	1.32656	0.205285	-1.15613e-06	2.39215e-07
99.2	8.34346e-05	-1.94449e-05	1.32673	0.205246	0.000166869	-3.88898e-05	1.32657	0.205284	-1.12575e-06	2.33686e-07
99.3	8.12423e-05	-1.89883e-05	1.32673	0.205246	0.000162485	-3.79766e-05	1.32657	0.205283	-1.09617e-06	2.28282e-07
99.4	7.91076e-05	-1.85423e-05	1.32673	0.205246	0.000158215	-3.70846e-05	1.32657	0.205282	-1.06737e-06	2.23e-07
99.5	7.70289e-05	-1.81066e-05	1.32673	0.205246	0.000154058	-3.62133e-05	1.32658	0.205281	-1.03932e-06	2.17838e-07
99.6	7.50049e-05	-1.7681e-05	1.32673	0.205245	0.00015001	-3.53621e-05	1.32658	0.205281	-1.01201e-06	2.12794e-07
99.7	7.30341e-05	-1.72653e-05	1.32673	0.205245	0.000146068	-3.45306e-05	1.32658	0.20528	-9.8542e-07	2.07864e-07
99.8	7.1115e-05	-1.68592e-05	1.32673	0.205245	0.00014223	-3.37185e-05	1.32659	0.205279	-9.59527e-07	2.03046e-07
99.9	6.92464e-05	-1.64625e-05	1.32673	0.205245	0.000138493	-3.29251e-05	1.32659	0.205278	-9.34314e-07	1.98338e-07
100	6.74269e-05	-1.60751e-05	1.32673	0.205245	0.000134854	-3.21501e-05	1.3266	0.205277	-9.09764e-07	1.93737e-07
100.1	6.56551e-05	-1.56966e-05	1.32673	0.205245	0.00013131	-3.13932e-05	1.3266	0.205276	-8.85859e-07	1.89241e-07
100.2	6.393e-05	-1.53269e-05	1.32673	0.205245	0.00012786	-3.06538e-05	1.3266	0.205276	-8.62582e-07	1.84848e-07
100.3	6.22501e-05	-1.49658e-05	1.32673	0.205245	0.0001245	-2.99316e-05	1.3266	0.205275	-8.39917e-07	1.80554e-07
100.4	6.06145e-05	-1.46131e-05	1.32673	0.205245	0.000121229	-2.92261e-05	1.32661	0.205274	-8.17847e-07	1.76359e-07
100.5	5.90217e-05	-1.42686e-05	1.32673	0.205245	0.000118043	-2.85371e-05	1.32661	0.205274	-7.96357e-07	1.72259e-07
100.6	5.74709e-05	-1.3932e-05	1.32673	0.205245	0.000114942	-2.78641e-05	1.32661	0.205273	-7.75432e-07	1.68253e-07
100.7	5.59608e-05	-1.36034e-05	1.32673	0.205245	0.000111922	-2.72067e-05	1.32662	0.205272	-7.55056e-07	1.64338e-07
100.8	5.44903e-05	-1.32823e-05	1.32673	0.205245	0.000108981	-2.65647e-05	1.32662	0.205271	-7.35216e-07	1.60513e-07
100.9	5.30585e-05	-1.29688e-05	1.32673	0.205245	0.000106117	-2.59376e-05	1.32662	0.205271	-7.15898e-07	1.56775e-07
101	5.16644e-05	-1.26625e-05	1.32673	0.205245	0.000103329	-2.53251e-05	1.32662	0.20527	-6.97087e-07	1.53123e-07
101.1	5.03068e-05	-1.23634e-05	1.32673	0.205245	0.000100614	-2.47269e-05	1.32663	0.20527	-6.7877e-07	1.49555e-07
101.2	4.8985e-05	-1.20713e-05	1.32673	0.205245	9.79699e-05	-2.41426e-05	1.32663	0.205269	-6.60935e-07	1.46068e-07
101.3	4.76978e-05	-1.1786e-05	1.32673	0.205245	9.53956e-05	-2.3572e-05	1.32663	0.205268	-6.43568e-07	1.42662e-07
101.4	4.64445e-05	-1.15073e-05	1.32673	0.205245	9.2889e-05	-2.30146e-05	1.32663	0.205268	-6.26657e-07	1.39333e-07
101.5	4.52241e-05	-1.12351e-05	1.32673	0.205245	9.04482e-05	-2.24703e-05	1.32664	0.205267	-6.10191e-07	1.36081e-07
101.6	4.40358e-05	-1.09693e-05	1.32673	0.205245	8.80716e-05	-2.19387e-05	1.32664	0.205267	-5.94158e-07	1.32904e-07
101.7	4.28787e-05	-1.07097e-05	1.32673	0.205245	8.57574e-05	-2.14195e-05	1.32664	0.205266	-5.78545e-07	1.29799e-07
101.8	4.1752e-05	-1.04562e-05	1.32673	0.205245	8.35041e-05	-2.09124e-05	1.32664	0.205266	-5.63344e-07	1.26766e-07
101.9	4.06549e-05	-1.02086e-05	1.32673	0.205245	8.13099e-05	-2.04172e-05	1.32664	0.205265	-5.48541e-07	1.23803e-07
102	3.95867e-05	-9.96679e-06	1.32673	0.205245	7.91734e-05	-1.99336e-05	1.32665	0.205265	-5.34127e-07	1.20907e-07
102.1	3.85465e-05	-9.73063e-06	1.32673	0.205245	7.7093e-05	-1.94613e-05	1.32665	0.205264	-5.20093e-07	1.18079e-07
102.2	3.75336e-05	-9.5e-06	1.32673	0.205245	7.50673e-05	-1.9e-05	1.32665	0.205264	-5.06427e-07	1.15315e-07
102.3	3.65474e-05	-9.27477e-06	1.32673	0.205245	7.30948e-05	-1.85495e-05	1.32665	0.205263	-4.9312e-07	1.12616e-07
102.4	3.55871e-05	-9.05482e-06	1.32672	0.205245	7.11742e-05	-1.81096e-05	1.32665	0.205263	-4.80162e-07	1.09978e-07
102.5	3.4652e-05	-8.84001e-06	1.32672	0.205245	6.9304e-05	-1.768e-05	1.32666	0.205262	-4.67546e-07	1.07401e-07
102.6	3.37415e-05	-8.63024e-06	1.32672	0.205245	6.74829e-05	-1.72605e-05	1.32666	0.205262	-4.5526e-07	1.04884e-07
102.7	3.28549e-05	-8.42539e-06	1.32672	0.205245	6.57098e-05	-1.68508e-05	1.32666	0.205261	-4.43298e-07	1.02425e-07
102.8	3.19916e-05	-8.22535e-06	1.32672	0.205245	6.39832e-05	-1.64507e-05	1.32666	0.205261	-4.3165e-07	1.00023e-07
102.9	3.1151e-05	-8.03e-06	1.32672	0.205245	6.23019e-05	-1.606e-05	1.32666	0.205261	-4.20308e-07	9.76757e-08
103	3.03324e-05	-7.83923e-06	1.32672	0.205245	6.06649e-05	-1.56785e-05	1.32666	0.20526	-4.09264e-07	9.53831e-08
103.1	2.95354e-05	-7.65294e-06	1.32672	0.205245	5.90708e-05	-1.53059e-05	1.32667	0.20526	-3.9851e-07	9.31435e-08
103.2	2.87593e-05	-7.47103e-06	1.32672	0.205245	5.75187e-05	-1.49421e-05	1.32667	0.20526	-3.88038e-07	9.09558e-08
103.3	2.80037e-05	-7.2934e-06	1.32672	0.205245	5.60073e-05	-1.45868e-05	1.32667	0.205259	-3.77842e-07	8.88186e-08
103.4	2.72678e-05	-7.11993e-06	1.32672	0.205245	5.45357e-05	-1.42399e-05	1.32667	0.205259	-3.67914e-07	8.6731e-08
103.5	2.65513e-05	-6.95055e-06	1.32672	0.205245	5.31027e-05	-1.39011e-05	1.32667	0.205258	-3.58247e-07	8.46917e-08
