83.7	0.0167601	-0.0306887	1.41639	0.274829	0.0335201	-0.0613775	1.3831	0.335795	-0.000226501	0.000410831
83.8	0.016319	-0.0298885	1.41633	0.274924	0.032638	-0.059777	1.38392	0.334301	-0.00022054	0.000400119
83.9	0.0158895	-0.0291091	1.41627	0.275017	0.031779	-0.0582182	1.38471	0.332845	-0.000214736	0.000389687
84	0.0154713	-0.0283501	1.41622	0.275107	0.0309427	-0.0567001	1.38548	0.331428	-0.000209085	0.000379527
84.1	0.0150642	-0.0276108	1.41616	0.275195	0.0301284	-0.0552216	1.38624	0.330047	-0.000203582	0.000369631
84.2	0.0146677	-0.0268908	1.41611	0.275281	0.0293355	-0.0537816	1.38697	0.328703	-0.000198225	0.000359994
84.3	0.0142817	-0.0261896	1.41605	0.275365	0.0285634	-0.0523792	1.38768	0.327393	-0.000193008	0.000350608
84.4	0.0139059	-0.0255067	1.416	0.275446	0.0278117	-0.0510133	1.38838	0.326118	-0.000187928	0.000341466
84.5	0.0135399	-0.0248415	1.41595	0.275525	0.0270798	-0.0496831	1.38906	0.324876	-0.000182983	0.000332563
84.6	0.0131836	-0.0241938	1.4159	0.275603	0.0263671	-0.0483875	1.38972	0.323666	-0.000178167	0.000323892
84.7	0.0128366	-0.0235629	1.41586	0.275678	0.0256732	-0.0471257	1.39036	0.322488	-0.000173478	0.000315447
84.8	0.0124988	-0.0229484	1.41581	0.275751	0.0249976	-0.0458968	1.39098	0.321341	-0.000168913	0.000307222
84.9	0.0121698	-0.02235	1.41577	0.275822	0.0243397	-0.0447	1.39159	0.320223	-0.000164468	0.000299212
85	0.0118496	-0.0217672	1.41572	0.275892	0.0236991	-0.0435343	1.39218	0.319135	-0.000160139	0.00029141
85.1	0.0115377	-0.0211995	1.41568	0.27596	0.0230754	-0.0423991	1.39276	0.318075	-0.000155925	0.000283812
85.2	0.0112341	-0.0206467	1.41564	0.276025	0.0224681	-0.0412935	1.39332	0.317043	-0.000151821	0.000276412
85.3	0.0109384	-0.0201083	1.4156	0.27609	0.0218768	-0.0402166	1.39387	0.316037	-0.000147826	0.000269205
85.4	0.0106506	-0.0195839	1.41556	0.276152	0.0213011	-0.0391679	1.3944	0.315058	-0.000143935	0.000262185
85.5	0.0103703	-0.0190732	1.41552	0.276213	0.0207405	-0.0381465	1.39492	0.314104	-0.000140147	0.000255349
85.6	0.0100973	-0.0185759	1.41548	0.276272	0.0201947	-0.0371517	1.39542	0.313175	-0.000136459	0.000248691
85.7	0.0098316	-0.0180915	1.41545	0.27633	0.0196632	-0.0361829	1.39592	0.312271	-0.000132868	0.000242207
85.8	0.00957286	-0.0176197	1.41541	0.276386	0.0191457	-0.0352393	1.3964	0.31139	-0.000129371	0.000235891
85.9	0.00932093	-0.0171602	1.41538	0.276441	0.0186419	-0.0343204	1.39686	0.310532	-0.000125967	0.00022974
86	0.00907562	-0.0167127	1.41534	0.276495	0.0181512	-0.0334254	1.39731	0.309696	-0.000122651	0.00022375
86.1	0.00883678	-0.0162769	1.41531	0.276547	0.0176736	-0.0325537	1.39776	0.308882	-0.000119424	0.000217916
86.2	0.00860422	-0.0158524	1.41528	0.276597	0.0172084	-0.0317048	1.39819	0.30809	-0.000116281	0.000212234
86.3	0.00837777	-0.015439	1.41525	0.276647	0.0167555	-0.030878	1.39861	0.307318	-0.000113221	0.0002067
86.4	0.00815729	-0.0150364	1.41522	0.276695	0.0163146	-0.0300727	1.39901	0.306566	-0.000110241	0.00020131
86.5	0.00794261	-0.0146443	1.41519	0.276741	0.0158852	-0.0292885	1.39941	0.305834	-0.00010734	0.000196061
86.6	0.00773358	-0.0142624	1.41516	0.276787	0.0154672	-0.0285247	1.3998	0.305121	-0.000104515	0.000190948
86.7	0.00753006	-0.0138904	1.41513	0.276831	0.0150601	-0.0277808	1.40017	0.304426	-0.000101764	0.000185969
86.8	0.00733188	-0.0135282	1.41511	0.276875	0.0146638	-0.0270563	1.40054	0.30375	-9.9086e-005	0.00018112
86.9	0.00713893	-0.0131754	1.41508	0.276917	0.0142779	-0.0263508	1.4009	0.303091	-9.64783e-005	0.000176397
87	0.00695105	-0.0128318	1.41505	0.276958	0.0139021	-0.0256636	1.40125	0.302449	-9.39393e-005	0.000171798
87.1	0.00676811	-0.0124971	1.41503	0.276998	0.0135362	-0.0249943	1.40158	0.301825	-9.14671e-005	0.000167318
87.2	0.00658999	-0.0121712	1.415	0.277036	0.01318	-0.0243425	1.40191	0.301216	-8.90599e-005	0.000162955
87.3	0.00641656	-0.0118538	1.41498	0.277074	0.0128331	-0.0237077	1.40223	0.300623	-8.67161e-005	0.000158706
87.4	0.00624769	-0.0115447	1.41496	0.277111	0.0124954	-0.0230894	1.40255	0.300046	-8.44339e-005	0.000154568
87.5	0.00608327	-0.0112436	1.41493	0.277147	0.0121665	-0.0224872	1.40285	0.299484	-8.22119e-005	0.000150537
87.6	0.00592317	-0.0109504	1.41491	0.277182	0.0118463	-0.0219008	1.40315	0.298936	-8.00483e-005	0.000146612
87.7	0.00576729	-0.0106648	1.41489	0.277216	0.0115346	-0.0213296	1.40343	0.298403	-7.79416e-005	0.000142789
87.8	0.00561551	-0.0103867	1.41487	0.277249	0.011231	-0.0207734	1.40372	0.297884	-7.58904e-005	0.000139065
87.9	0.00546772	-0.0101158	1.41485	0.277282	0.0109354	-0.0202316	1.40399	0.297378	-7.38931e-005	0.000135439
88	0.00532383	-0.00985199	1.41483	0.277313	0.0106477	-0.019704	1.40426	0.296885	-7.19485e-005	0.000131907
88.1	0.00518372	-0.00959506	1.41481	0.277344	0.0103674	-0.0191901	1.40451	0.296406	-7.0055e-005	0.000128468
88.2	0.0050473	-0.00934482	1.41479	0.277374	0.0100946	-0.0186896	1.40477	0.295938	-6.82113e-005	0.000125118
88.3	0.00491446	-0.00910111	1.41478	0.277403	0.00982893	-0.0182022	1.40501	0.295483	-6.64162e-005	0.000121855
88.4	0.00478513	-0.00886376	1.41476	0.277431	0.00957025	-0.0177275	1.40525	0.29504	-6.46682e-005	0.000118677
88.5	0.00465919	-0.00863259	1.41474	0.277459	0.00931839	-0.0172652	1.40548	0.294609	-6.29663e-005	0.000115583
88.6	0.00453658	-0.00840745	1.41472	0.277486	0.00907315	-0.0168149	1.40571	0.294188	-6.13092e-005	0.000112569
88.7	0.00441718	-0.00818819	1.41471	0.277512	0.00883437	-0.0163764	1.40593	0.293779	-5.96957e-005	0.000109633
88.8	0.00430093	-0.00797464	1.41469	0.277538	0.00860187	-0.0159493	1.40615	0.29338	-5.81247e-005	0.000106774
88.9	0.00418774	-0.00776666	1.41468	0.277562	0.00837549	-0.0155333	1.40636	0.292992	-5.6595e-005	0.00010399
89	0.00407753	-0.0075641	1.41466	0.277587	0.00815507	-0.0151282	1.40656	0.292613	-5.51056e-005	0.000101278
89.1	0.00397022	-0.00736683	1.41465	0.27761	0.00794044	-0.0147337	1.40676	0.292245	-5.36553e-005	9.86372e-005
89.2	0.00386574	-0.0071747	1.41463	0.277633	0.00773147	-0.0143494	1.40695	0.291886	-5.22433e-005	9.6065e-005
89.3	0.003764	-0.00698758	1.41462	0.277655	0.007528	-0.0139752	1.40714	0.291537	-5.08683e-005	9.35599e-005
89.4	0.00366494	-0.00680534	1.4146	0.277677	0.00732988	-0.0136107	1.40732	0.291197	-4.95296e-005	9.11201e-005
89.5	0.00356849	-0.00662785	1.41459	0.277698	0.00713698	-0.0132557	1.4075	0.290865	-4.82261e-005	8.87439e-005
89.6	0.00347457	-0.00645499	1.41458	0.277719	0.00694915	-0.01291	1.40768	0.290543	-4.69569e-005	8.64297e-005
89.7	0.00338313	-0.00628664	1.41457	0.277739	0.00676626	-0.0125733	1.40785	0.290228	-4.57211e-005	8.41758e-005
89.8	0.0032941	-0.00612268	1.41455	0.277759	0.00658819	-0.0122454	1.40801	0.289922	-4.45179e-005	8.19807e-005
89.9	-14.7375	-6.06396	-3	-3	-29.475	-12.1279	1.40801	0.289922	-7.37039	-3.02892
90	-14.0853	-5.57722	-3	-3	-28.1706	-11.1544	1.40801	0.289922	0.3261	0.243371
90.1	-13.4372	-5.08893	-3	-3	-26.8743	-10.1779	1.40801	0.289922	0.324061	0.244145
90.2	-12.7932	-4.59907	-3	-3	-25.5864	-9.19814	1.40801	0.289922	0.321994	0.24493
90.3	-12.1534	-4.10762	-3	-3	-24.3068	-8.21523	1.40801	0.289922	0.319897	0.245728
90.4	-11.5179	-3.61454	-3	-3	-23.0357	-7.22908	1.40801	0.289922	0.317767	0.246538
90.5	-10.8866	-3.11981	-3	-3	-21.7733	-6.23962	1.40801	0.289922	0.315604	0.247364
90.6	-10.2598	-2.6234	-3	-3	-20.5197	-5.2468	1.40801	0.289922	0.313405	0.248205
90.7	-9.6375	-2.12527	-3	-3	-19.275	-4.25055	1.40801	0.289922	0.311168	0.249064
90.8	-9.01972	-1.62539	-3	-2.79218	-18.0394	-3.25077	1.40801	0.208653	0.30889	0.249943
90.9	-8.40658	-1.15442	-3	-1.92241	-16.8132	-2.30883	1.40801	0.150932	0.306568	0.235486
91	-7.79819	-0.809958	-3	-1.33725	-15.5964	-1.61992	1.40801	0.110434	0.304198	0.172229
91.1	-7.19463	-0.549142	-3	-0.8849	-14.3893	-1.09828	1.40801	0.082977	0.301777	0.130408
91.2	-6.59603	-0.351756	-3	-0.53943	-13.1921	-0.703512	1.40801	0.0653892	0.299301	0.0986931
91.3	-6.0025	-0.201519	-3	-0.272607	-12.005	-0.403038	1.40801	0.0553133	0.296764	0.0751185
91.4	-5.41418	-0.0864036	-3	-0.0642564	-10.8284	-0.172807	1.40801	0.0509931	0.29416	0.0575578
91.5	-4.83122	0.00258248	-3	0.10078	-9.66244	0.00516495	1.40801	0.0511222	0.291483	0.044493
91.6	-4.25377	0.0721554	-3	0.233827	-8.50754	0.144311	1.40801	0.05473	0.288724	0.0347865
91.7	-3.68202	0.127339	-3	0.343366	-7.36405	0.254677	1.40801	0.0610969	0.285874	0.0275916
91.8	-3.11618	0.171897	-3	0.435764	-6.23236	0.343793	1.40801	0.0696917	0.282921	0.022279
91.9	-2.55648	0.20866	-3	0.515826	-5.11296	0.41732	1.40801	0.0801247	0.27985	0.0183817
92	-2.0032	0.239769	-2.4219	0.587207	-4.0064	0.479539	1.30785	0.0921132	0.276642	0.0155548
92.1	-1.54179	0.266318	-1.62211	0.651341	-3.08358	0.532637	1.23076	0.105429	0.230705	0.0132745
92.2	-1.20407	0.288366	-1.06872	0.707603	-2.40814	0.576732	1.17056	0.119847	0.168859	0.0110237
92.3	-0.952354	0.305937	-0.65591	0.755803	-1.90471	0.611873	1.12294	0.135144	0.125858	0.00878543
92.4	-0.764904	0.319351	-0.351389	0.796522	-1.52981	0.638703	1.08469	0.151112	0.0937249	0.00670731
92.5	-0.624957	0.329029	-0.126493	0.830459	-1.24991	0.658057	1.05345	0.167563	0.0699738	0.00483871
92.6	-0.520155	0.33544	0.0395305	0.858421	-1.04031	0.67088	1.02744	0.184335	0.052401	0.0032057
92.7	-0.441345	0.339062	0.162086	0.881224	-0.88269	0.678124	1.00537	0.201288	0.0394047	0.00181105
92.8	-0.38176	0.340349	0.252556	0.899648	-0.76352	0.680698	0.986283	0.218306	0.0297927	0.000643478
92.9	-0.336396	0.339716	0.319353	0.914407	-0.672792	0.679432	0.969464	0.235292	0.0226819	-0.000316672
93	-0.301559	0.33753	0.368686	0.926134	-0.603118	0.675059	0.954386	0.252168	0.0174185	-0.00109309
93.1	-0.27452	0.334108	0.405138	0.93538	-0.549041	0.668217	0.94066	0.268874	0.0135193	-0.00171059
93.2	-0.253266	0.329722	0.432091	0.94261	-0.506533	0.659444	0.927996	0.28536	0.010627	-0.00219323
93.3	-0.23631	0.324596	0.452038	0.948217	-0.472621	0.649191	0.916181	0.301589	0.00847798	-0.0025632
93.4	-0.222556	0.318915	0.466819	0.952525	-0.445111	0.63783	0.905053	0.317535	0.0068774	-0.00284026
93.5	-0.211192	0.312832	0.477791	0.955799	-0.422385	0.625664	0.894493	0.333177	0.00568167	-0.0030416
93.6	-0.201623	0.306468	0.485952	0.958255	-0.403245	0.612936	0.884412	0.3485	0.0047848	-0.00318183
93.7	-0.193405	0.299922	0.49204	0.960067	-0.386811	0.599844	0.874742	0.363496	0.00410865	-0.0032732
93.8	-0.186214	0.29327	0.496598	0.961374	-0.372429	0.58654	0.865431	0.37816	0.00359555	-0.00332586
93.9	-0.179808	0.286574	0.500028	0.962288	-0.359616	0.573148	0.856441	0.392488	0.00320303	-0.0033481
94	-0.174009	0.279881	0.502623	0.962897	-0.348018	0.559761	0.84774	0.406482	0.00289972	-0.00334667
94.1	-0.168684	0.273227	0.504601	0.96327	-0.337367	0.546453	0.839306	0.420144	0.00266252	-0.00332699
94.2	-0.163735	0.26664	0.506124	0.963462	-0.32747	0.53328	0.83112	0.433476	0.00247439	-0.00329338
94.3	-0.159089	0.260141	0.507309	0.963516	-0.318179	0.520282	0.823165	0.446483	0.00232276	-0.00324931
94.4	-0.154693	0.253746	0.508243	0.963465	-0.309385	0.507493	0.81543	0.45917	0.00219836	-0.00319748
94.5	-0.150504	0.247466	0.508991	0.963336	-0.301008	0.494932	0.807905	0.471543	0.00209434	-0.00314004
94.6	-0.146493	0.241309	0.509601	0.963148	-0.292985	0.482618	0.800581	0.483609	0.00200566	-0.00307866
94.7	-0.142636	0.23528	0.510106	0.962917	-0.285271	0.470559	0.793449	0.495373	0.00192858	-0.00301464
94.8	-0.138915	0.229382	0.510534	0.962656	-0.27783	0.458763	0.786503	0.506842	0.00186035	-0.00294901
94.9	-0.135317	0.223617	0.510902	0.962373	-0.270634	0.447233	0.779737	0.518023	0.00179894	-0.00288252
95	-0.131831	0.217985	0.511226	0.962076	-0.263663	0.43597	0.773146	0.528922	0.00174282	-0.00281577
95.1	-0.12845	0.212487	0.511515	0.96177	-0.256899	0.424973	0.766723	0.539546	0.0016909	-0.00274922
95.2	-0.125165	0.20712	0.511777	0.961459	-0.25033	0.41424	0.760465	0.549902	0.00164232	-0.00268321
95.3	-0.121972	0.201884	0.512019	0.961147	-0.243944	0.403768	0.754366	0.559997	0.00159647	-0.00261799
95.4	-0.118866	0.196777	0.512244	0.960835	-0.237732	0.393553	0.748423	0.569835	0.0015529	-0.00255374
95.5	-0.115844	0.191795	0.512455	0.960526	-0.231687	0.383591	0.742631	0.579425	0.00151124	-0.00249059
95.6	-0.112901	0.186938	0.512655	0.96022	-0.225802	0.373876	0.736986	0.588772	0.00147124	-0.00242866
95.7	-0.110036	0.182202	0.512845	0.959919	-0.220072	0.364404	0.731484	0.597882	0.0014327	-0.00236799
95.8	-0.107245	0.177585	0.513027	0.959623	-0.21449	0.35517	0.726122	0.606761	0.00139546	-0.00230862
95.9	-0.104526	0.173084	0.513203	0.959333	-0.209052	0.346168	0.720895	0.615416	0.00135941	-0.00225059
96	-0.101877	0.168696	0.513372	0.959049	-0.203754	0.337392	0.715802	0.62385	0.00132445	-0.00219389
96.1	-0.0992961	0.164419	0.513535	0.958771	-0.198592	0.328838	0.710837	0.632071	0.00129052	-0.00213853
96.2	-0.0967811	0.16025	0.513693	0.958499	-0.193562	0.3205	0.705998	0.640084	0.00125753	-0.0020845
96.3	-0.0943301	0.156186	0.513846	0.958234	-0.18866	0.312373	0.701281	0.647893	0.00122546	-0.00203178
96.4	-0.0919416	0.152226	0.513995	0.957976	-0.183883	0.304451	0.696684	0.655504	0.00119426	-0.00198035
96.5	-0.0896139	0.148365	0.51414	0.957723	-0.179228	0.296731	0.692203	0.662923	0.00116388	-0.00193019
96.6	-0.0873453	0.144603	0.51428	0.957477	-0.174691	0.289205	0.687836	0.670153	0.00113431	-0.00188128
96.7	-0.0851342	0.140936	0.514416	0.957237	-0.170268	0.281871	0.683579	0.6772	0.0011055	-0.0018336
96.8	-0.0829793	0.137361	0.514549	0.957003	-0.165959	0.274723	0.679431	0.684068	0.00107745	-0.00178711
96.9	-0.0808791	0.133878	0.514678	0.956775	-0.161758	0.267755	0.675387	0.690762	0.00105012	-0.00174179
97	-0.0788321	0.130483	0.514804	0.956553	-0.157664	0.260965	0.671445	0.697286	0.00102349	-0.00169762
97.1	-0.0768371	0.127173	0.514927	0.956337	-0.153674	0.254347	0.667603	0.703644	0.00099754	-0.00165455
97.2	-0.0748925	0.123948	0.515046	0.956126	-0.149785	0.247896	0.663858	0.709842	0.000972256	-0.00161258
97.3	-0.0729973	0.120805	0.515162	0.95592	-0.145995	0.24161	0.660209	0.715882	0.000947617	-0.00157167
97.4	-0.0711501	0.117741	0.515275	0.95572	-0.1423	0.235483	0.656651	0.721769	0.000923606	-0.0015318
97.5	-0.0693497	0.114755	0.515384	0.955525	-0.138699	0.229511	0.653184	0.727507	0.000900207	-0.00149294
97.6	-0.0675949	0.111845	0.515492	0.955335	-0.13519	0.223691	0.649804	0.733099	0.000877402	-0.00145506
97.7	-0.0658845	0.109009	0.515596	0.95515	-0.131769	0.218018	0.64651	0.73855	0.000855177	-0.00141814
97.8	-0.0642175	0.106245	0.515697	0.954969	-0.128435	0.212489	0.643299	0.743862	0.000833517	-0.00138216
97.9	-0.0625927	0.103551	0.515796	0.954793	-0.125185	0.207101	0.640169	0.749039	0.000812406	-0.0013471
98	-0.061009	0.100925	0.515892	0.954622	-0.122018	0.201849	0.637119	0.754086	0.000791832	-0.00131292
98.1	-0.0594655	0.0983654	0.515986	0.954455	-0.118931	0.196731	0.634145	0.759004	0.00077178	-0.00127961
98.2	-0.057961	0.0958712	0.516078	0.954293	-0.115922	0.191742	0.631247	0.763797	0.000752237	-0.00124715
98.3	-0.0564946	0.0934401	0.516167	0.954134	-0.112989	0.18688	0.628423	0.768469	0.000733189	-0.00121551
98.4	-0.0550654	0.0910708	0.516253	0.95398	-0.110131	0.182142	0.625669	0.773023	0.000714625	-0.00118467
98.5	-0.0536723	0.0887616	0.516338	0.95383	-0.107345	0.177523	0.622986	0.777461	0.000696531	-0.00115462
98.6	-0.0523145	0.0865109	0.51642	0.953683	-0.104629	0.173022	0.62037	0.781787	0.000678897	-0.00112533
98.7	-0.0509911	0.0843174	0.5165	0.95354	-0.101982	0.168635	0.61782	0.786002	0.000661709	-0.00109678
98.8	-0.0497012	0.0821794	0.516578	0.953401	-0.0994023	0.164359	0.615335	0.790111	0.000644958	-0.00106896
98.9	-0.0484439	0.0800958	0.516654	0.953266	-0.0968878	0.160192	0.612913	0.794116	0.000628631	-0.00104184
99	-0.0472185	0.0780649	0.516728	0.953134	-0.0944369	0.15613	0.610552	0.798019	0.000612718	-0.00101541
99.1	-0.0460241	0.0760856	0.5168	0.953005	-0.0920481	0.152171	0.608251	0.801824	0.000597208	-0.000989657
99.2	-0.0448599	0.0741565	0.51687	0.95288	-0.0897197	0.148313	0.606008	0.805532	0.000582091	-0.000964554
99.3	-0.0437252	0.0722763	0.516939	0.952758	-0.0874503	0.144553	0.603822	0.809145	0.000567358	-0.000940088
99.4	-0.0426192	0.0704438	0.517006	0.952639	-0.0852383	0.140888	0.601691	0.812668	0.000552998	-0.000916243
99.5	-0.0415412	0.0686578	0.517071	0.952523	-0.0830823	0.137316	0.599614	0.816101	0.000539002	-0.000893004
99.6	-0.0404904	0.0669171	0.517134	0.95241	-0.0809809	0.133834	0.597589	0.819446	0.00052536	-0.000870354
99.7	-0.0394663	0.0652206	0.517195	0.9523	-0.0789326	0.130441	0.595616	0.822707	0.000512064	-0.000848279
99.8	-0.0384681	0.063567	0.517255	0.952193	-0.0769362	0.127134	0.593693	0.825886	0.000499105	-0.000826764
99.9	-0.0374951	0.0619555	0.517314	0.952089	-0.0749903	0.123911	0.591818	0.828984	0.000486475	-0.000805796
100	-0.0365468	0.0603847	0.517371	0.951987	-0.0730936	0.120769	0.58999	0.832003	0.000474164	-0.000785359
100.1	-0.0356225	0.0588538	0.517427	0.951888	-0.071245	0.117708	0.588209	0.834945	0.000462165	-0.000765442
100.2	-0.0347216	0.0573618	0.517481	0.951791	-0.0694431	0.114724	0.586473	0.837814	0.00045047	-0.000746029
100.3	-0.0338434	0.0559076	0.517533	0.951697	-0.0676868	0.111815	0.584781	0.840609	0.000439072	-0.000727109
100.4	-0.0329875	0.0544902	0.517585	0.951605	-0.065975	0.10898	0.583132	0.843333	0.000427962	-0.00070867
100.5	-0.0321532	0.0531088	0.517635	0.951516	-0.0643064	0.106218	0.581524	0.845989	0.000417133	-0.000690698
100.6	-0.0313401	0.0517625	0.517684	0.951429	-0.0626801	0.103525	0.579957	0.848577	0.000406579	-0.000673182
100.7	-0.0305475	0.0504503	0.517731	0.951344	-0.061095	0.100901	0.57843	0.851099	0.000396292	-0.000656111
100.8	-0.0297749	0.0491713	0.517777	0.951261	-0.0595499	0.0983426	0.576941	0.853558	0.000386265	-0.000639473
100.9	-0.029022	0.0479248	0.517822	0.951181	-0.0580439	0.0958496	0.57549	0.855954	0.000376493	-0.000623256
101	-0.028288	0.0467099	0.517866	0.951102	-0.0565761	0.0934198	0.574075	0.85829	0.000366967	-0.000607452
101.1	-0.0275727	0.0455258	0.517909	0.951026	-0.0551453	0.0910516	0.572697	0.860566	0.000357683	-0.000592048
101.2	-0.0268754	0.0443717	0.517951	0.950951	-0.0537508	0.0887434	0.571353	0.862785	0.000348634	-0.000577035
101.3	-0.0261958	0.0432469	0.517992	0.950878	-0.0523915	0.0864938	0.570043	0.864947	0.000339815	-0.000562403
101.4	-0.0255333	0.0421506	0.518031	0.950808	-0.0510667	0.0843013	0.568767	0.867055	0.000331218	-0.000548143
101.5	-0.0248876	0.0410821	0.51807	0.950739	-0.0497753	0.0821643	0.567522	0.869109	0.000322839	-0.000534244
101.6	-0.0242583	0.0400407	0.518107	0.950671	-0.0485166	0.0800815	0.566309	0.871111	0.000314672	-0.000520697
101.7	-0.0236449	0.0390258	0.518144	0.950606	-0.0472898	0.0780515	0.565127	0.873062	0.000306712	-0.000507494
101.8	-0.023047	0.0380365	0.51818	0.950542	-0.0460939	0.076073	0.563975	0.874964	0.000298954	-0.000494626
101.9	-0.0224642	0.0370723	0.518215	0.95048	-0.0449284	0.0741447	0.562851	0.876817	0.000291392	-0.000482085
102	-0.0218961	0.0361326	0.518248	0.950419	-0.0437923	0.0722652	0.561757	0.878624	0.000284021	-0.000469862
102.1	-0.0213425	0.0352167	0.518281	0.95036	-0.0426849	0.0704334	0.56069	0.880385	0.000276837	-0.000457948
102.2	-0.0208028	0.034324	0.518314	0.950303	-0.0416056	0.0686481	0.559649	0.882101	0.000269834	-0.000446337
102.3	-0.0202768	0.033454	0.518345	0.950247	-0.0405536	0.066908	0.558636	0.883774	0.000263009	-0.000435021
102.4	-0.0197641	0.032606	0.518376	0.950192	-0.0395281	0.065212	0.557647	0.885404	0.000256357	-0.000423991
102.5	-0.0192643	0.0317795	0.518405	0.950139	-0.0385286	0.0635591	0.556684	0.886993	0.000249873	-0.000413241
102.6	-0.0187772	0.030974	0.518434	0.950087	-0.0375544	0.061948	0.555745	0.888542	0.000243553	-0.000402764
102.7	-0.0183024	0.0301889	0.518463	0.950036	-0.0366049	0.0603778	0.55483	0.890051	0.000237393	-0.000392553
102.8	-0.0178397	0.0294237	0.51849	0.949987	-0.0356793	0.0588474	0.553938	0.891522	0.000231389	-0.0003826
102.9	-0.0173886	0.0286779	0.518517	0.949939	-0.0347772	0.0573558	0.553069	0.892956	0.000225537	-0.0003729
103	-0.0169489	0.027951	0.518543	0.949892	-0.0338978	0.055902	0.552221	0.894354	0.000219833	-0.000363446
103.1	-0.0165204	0.0272425	0.518569	0.949847	-0.0330407	0.0544851	0.551395	0.895716	0.000214273	-0.000354232
103.2	-0.0161027	0.026552	0.518594	0.949802	-0.0322053	0.0531041	0.55059	0.897044	0.000208854	-0.000345252
103.3	-0.0156955	0.025879	0.518618	0.949759	-0.031391	0.0517581	0.549805	0.898338	0.000203572	-0.000336499
103.4	-0.0152987	0.0252231	0.518642	0.949717	-0.0305973	0.0504462	0.54904	0.899599	0.000198423	-0.000327968
103.5	-0.0149119	0.0245838	0.518665	0.949676	-0.0298237	0.0491676	0.548295	0.900828	0.000193405	-0.000319653
103.6	-0.0145348	0.0239607	0.518687	0.949636	-0.0290697	0.0479214	0.547568	0.902026	0.000188514	-0.00031155
103.7	-0.0141673	0.0233534	0.518709	0.949597	-0.0283347	0.0467068	0.54686	0.903194	0.000183747	-0.000303652
103.8	-0.0138091	0.0227615	0.51873	0.949559	-0.0276183	0.045523	0.546169	0.904332	0.0001791	-0.000295954
103.9	-0.01346	0.0221846	0.518751	0.949522	-0.02692	0.0443692	0.545496	0.905441	0.000174571	-0.000288451
104	-0.0131197	0.0216223	0.518771	0.949485	-0.0262394	0.0432446	0.54484	0.906522	0.000170156	-0.000281139
104.1	-0.012788	0.0210743	0.518791	0.94945	-0.025576	0.0421486	0.544201	0.907576	0.000165853	-0.000274012
104.2	-0.0124647	0.0205402	0.51881	0.949416	-0.0249293	0.0410803	0.543578	0.908603	0.000161659	-0.000267066
104.3	-0.0121495	0.0200196	0.518829	0.949383	-0.024299	0.0400391	0.54297	0.909604	0.000157571	-0.000260296
104.4	-0.0118423	0.0195122	0.518847	0.94935	-0.0236847	0.0390243	0.542378	0.910579	0.000153587	-0.000253697
104.5	-0.0115429	0.0190176	0.518865	0.949318	-0.0230859	0.0380353	0.541801	0.91153	0.000149703	-0.000247266
104.6	-0.0112511	0.0185356	0.518882	0.949287	-0.0225022	0.0370713	0.541238	0.912457	0.000145917	-0.000240998
104.7	-0.0109666	0.0180659	0.518899	0.949257	-0.0219333	0.0361317	0.54069	0.91336	0.000142228	-0.000234889
104.8	-0.0106894	0.017608	0.518915	0.949228	-0.0213788	0.035216	0.540156	0.914241	0.000138631	-0.000228935
104.9	-0.0104191	-16.7947	0.518931	-3	-0.0208383	-33.5895	0.539635	0.914241	0.000135126	-8.40617
