24.9	0.014288	0.0121008	1.27756	0.448633	0.028576	0.0242016	1.24918	0.424601	-0.000192577	-0.000169541
25	0.0139129	0.0117709	1.27751	0.448566	0.0278259	0.0235419	1.24987	0.425189	-0.000187522	-0.000164925
25.1	0.0135477	0.0114501	1.27746	0.448502	0.0270955	0.0229001	1.25055	0.425762	-0.0001826	-0.000160435
25.2	0.0131921	0.0111379	1.27741	0.448439	0.0263842	0.0222759	1.25121	0.426319	-0.000177807	-0.000156066
25.3	0.0128458	0.0108343	1.27737	0.448377	0.0256917	0.0216686	1.25185	0.426861	-0.00017314	-0.000151816
25.4	0.0125086	0.0105389	1.27732	0.448318	0.0250173	0.0210779	1.25248	0.427387	-0.000168595	-0.000147682
25.5	0.0121803	0.0102516	1.27728	0.44826	0.0243606	0.0205032	1.25308	0.4279	-0.00016417	-0.000143661
25.6	0.0118606	0.00997212	1.27724	0.448203	0.0237212	0.0199442	1.25368	0.428399	-0.000159861	-0.000139749
25.7	0.0115493	0.00970023	1.2772	0.448148	0.0230985	0.0194005	1.25425	0.428884	-0.000155664	-0.000135943
25.8	0.0112461	0.00943575	1.27716	0.448095	0.0224922	0.0188715	1.25482	0.429355	-0.000151578	-0.000132241
25.9	0.0109509	0.00917847	1.27712	0.448043	0.0219018	0.0183569	1.25536	0.429814	-0.0001476	-0.000128639
26	0.0106635	0.0089282	1.27708	0.447992	0.0213269	0.0178564	1.2559	0.430261	-0.000143725	-0.000125136
26.1	0.0103835	0.00868475	1.27704	0.447943	0.0207671	0.0173695	1.25642	0.430695	-0.000139953	-0.000121727
26.2	0.010111	0.00844793	1.27701	0.447895	0.020222	0.0168959	1.25692	0.431117	-0.000136279	-0.000118412
26.3	0.00984558	0.00821755	1.27697	0.447848	0.0196912	0.0164351	1.25741	0.431528	-0.000132702	-0.000115187
26.4	0.00958715	0.00799345	1.27694	0.447803	0.0191743	0.0159869	1.25789	0.431928	-0.000129219	-0.000112049
26.5	0.00933549	0.00777546	1.27691	0.447759	0.018671	0.0155509	1.25836	0.432317	-0.000125827	-0.000108997
26.6	0.00909044	0.0075634	1.27687	0.447716	0.0181809	0.0151268	1.25882	0.432695	-0.000122524	-0.000106028
26.7	0.00885183	0.00735713	1.27684	0.447674	0.0177037	0.0147143	1.25926	0.433063	-0.000119308	-0.000103139
26.8	0.00861948	0.00715647	1.27681	0.447633	0.017239	0.0143129	1.25969	0.433421	-0.000116176	-0.00010033
26.9	0.00839322	0.00696127	1.27678	0.447594	0.0167864	0.0139225	1.26011	0.433769	-0.000113127	-9.75965e-005
27	0.00817291	0.0067714	1.27675	0.447555	0.0163458	0.0135428	1.26052	0.434107	-0.000110157	-9.49377e-005
27.1	0.00795838	0.0065867	1.27672	0.447518	0.0159168	0.0131734	1.26092	0.434437	-0.000107266	-9.23512e-005
27.2	0.00774947	0.00640703	1.2767	0.447481	0.0154989	0.0128141	1.2613	0.434757	-0.00010445	-8.9835e-005
27.3	0.00754606	0.00623225	1.27667	0.447446	0.0150921	0.0124645	1.26168	0.435069	-0.000101709	-8.73874e-005
27.4	0.00734798	0.00606224	1.27664	0.447411	0.014696	0.0121245	1.26205	0.435372	-9.90388e-005	-8.50064e-005
27.5	0.0071551	0.00589686	1.27662	0.447378	0.0143102	0.0117937	1.26241	0.435667	-9.64391e-005	-8.26901e-005
27.6	0.00696729	0.00573598	1.27659	0.447345	0.0139346	0.011472	1.26275	0.435953	-9.39077e-005	-8.0437e-005
27.7	0.0067844	0.00557949	1.27657	0.447313	0.0135688	0.011159	1.26309	0.436232	-9.14427e-005	-7.82451e-005
27.8	0.00660632	0.00542727	1.27655	0.447282	0.0132126	0.0108545	1.26342	0.436504	-8.90424e-005	-7.61129e-005
27.9	0.00643291	0.00527919	1.27652	0.447252	0.0128658	0.0105584	1.26374	0.436768	-8.67052e-005	-7.40388e-005
28	0.00626405	0.00513515	1.2765	0.447223	0.0125281	0.0102703	1.26406	0.437024	-8.44293e-005	-7.20211e-005
28.1	0.00609962	0.00499503	1.27648	0.447194	0.0121992	0.00999006	1.26436	0.437274	-8.22131e-005	-7.00583e-005
28.2	0.00593951	0.00485873	1.27646	0.447166	0.011879	0.00971747	1.26466	0.437517	-8.00551e-005	-6.8149e-005
28.3	0.0057836	0.00472615	1.27644	0.447139	0.0115672	0.0094523	1.26495	0.437753	-7.79537e-005	-6.62916e-005
28.4	0.00563179	0.00459718	1.27642	0.447113	0.0112636	0.00919436	1.26523	0.437983	-7.59075e-005	-6.44849e-005
28.5	0.00548396	0.00447173	1.2764	0.447088	0.0109679	0.00894345	1.2655	0.438207	-7.3915e-005	-6.27273e-005
28.6	0.00534001	0.00434969	1.27638	0.447063	0.01068	0.00869938	1.26577	0.438424	-7.19748e-005	-6.10175e-005
28.7	0.00519984	0.00423098	1.27636	0.447038	0.0103997	0.00846196	1.26603	0.438636	-7.00855e-005	-5.93543e-005
28.8	0.00506335	0.00411551	1.27634	0.447015	0.0101267	0.00823102	1.26629	0.438842	-6.82458e-005	-5.77364e-005
28.9	0.00493044	0.00400318	1.27633	0.446992	0.00986088	0.00800637	1.26653	0.439042	-6.64544e-005	-5.61625e-005
29	0.00480102	0.00389392	1.27631	0.44697	0.00960203	0.00778784	1.26677	0.439236	-6.47101e-005	-5.46315e-005
29.1	0.00467499	0.00378764	1.27629	0.446948	0.00934999	0.00757527	1.26701	0.439426	-6.30115e-005	-5.31422e-005
29.2	0.00455228	0.00368425	1.27628	0.446927	0.00910456	0.0073685	1.26723	0.43961	-6.13575e-005	-5.16935e-005
29.3	0.00443279	0.00358368	1.27626	0.446906	0.00886557	0.00716736	1.26745	0.439789	-5.97469e-005	-5.02842e-005
29.4	0.00431643	0.00348585	1.27625	0.446886	0.00863286	0.00697171	1.26767	0.439964	-5.81786e-005	-4.89132e-005
29.5	0.00420313	0.0033907	1.27623	0.446867	0.00840625	0.00678139	1.26788	0.440133	-5.66515e-005	-4.75796e-005
29.6	0.0040928	0.00329813	1.27622	0.446848	0.00818559	0.00659626	1.26809	0.440298	-5.51644e-005	-4.62823e-005
29.7	0.00398536	0.00320809	1.2762	0.44683	0.00797073	0.00641618	1.26828	0.440458	-5.37164e-005	-4.50204e-005
29.8	0.00388075	0.0031205	1.27619	0.446812	0.0077615	0.00624101	1.26848	0.440614	-5.23064e-005	-4.37928e-005
29.9	0.00377888	0.568035	1.27617	1.88754	0.00755777	1.13607	1.26867	0.469016	-5.09334e-005	0.282457
30	0.00367969	0.354948	1.27616	1.09012	0.00735938	0.709896	1.26885	0.486764	-4.95964e-005	-0.106544
30.1	0.0035831	0.260824	1.27615	0.974392	0.0071662	0.521649	1.26903	0.499805	-4.82946e-005	-0.0470617
30.2	0.00348905	0.184281	1.27614	0.839309	0.0069781	0.368562	1.26921	0.509019	-4.70269e-005	-0.0382718
30.3	0.00339746	0.128091	1.27612	0.74351	0.00679493	0.256182	1.26938	0.515423	-4.57925e-005	-0.028095
30.4	0.00330828	0.0863442	1.27611	0.671556	0.00661656	0.172688	1.26954	0.519741	-4.45905e-005	-0.0208733
30.5	0.00322144	0.0554436	1.2761	0.61795	0.00644288	0.110887	1.2697	0.522513	-4.342e-005	-0.0154503
30.6	0.00313688	0.0326219	1.27609	0.577977	0.00627376	0.0652438	1.26986	0.524144	-4.22803e-005	-0.0114108
30.7	0.00305454	0.0158233	1.27608	0.548182	0.00610908	0.0316465	1.27001	0.524935	-4.11704e-005	-0.00839931
30.8	0.00297436	0.00351283	1.27607	0.525981	0.00594872	0.00702565	1.27016	0.525111	-4.00897e-005	-0.00615522
30.9	0.00289629	-0.00545445	1.27606	0.509445	0.00579257	-0.0109089	1.2703	0.524838	-3.90374e-005	-0.00448364
31	0.00282026	-0.0119328	1.27605	0.497136	0.00564052	-0.0238657	1.27045	0.524241	-3.80127e-005	-0.00323919
31.1	0.00274623	-0.0165596	1.27604	0.487981	0.00549246	-0.0331192	1.27058	0.523413	-3.70149e-005	-0.00231339
31.2	0.00267414	-0.0198102	1.27603	0.481177	0.00534829	-0.0396204	1.27072	0.522423	-3.60433e-005	-0.00162529
31.3	0.00260395	-0.0220392	1.27602	0.476128	0.0052079	-0.0440784	1.27085	0.521321	-3.50972e-005	-0.0011145
31.4	0.0025356	-0.0235111	1.27601	0.472387	0.0050712	-0.0470221	1.27097	0.520145	-3.41759e-005	-0.000735933
31.5	0.00246904	-0.024423	1.276	0.469622	0.00493808	-0.048846	1.2711	0.518924	-3.32788e-005	-0.000455971
31.6	0.00240423	-0.024922	1.27599	0.467584	0.00480846	-0.0498441	1.27122	0.517678	-3.24053e-005	-0.00024952
31.7	0.00234112	-0.0251178	1.27599	0.466089	0.00468224	-0.0502355	1.27133	0.516422	-3.15547e-005	-9.78591e-005
31.8	0.00227967	-0.0250918	1.27598	0.464997	0.00455934	-0.0501836	1.27145	0.515168	-3.07264e-005	1.29809e-005
31.9	0.00221983	-0.024905	1.27597	0.464206	0.00443966	-0.0498099	1.27156	0.513922	-2.99198e-005	9.34214e-005
32	0.00216156	-0.0246025	1.27596	0.463638	0.00432312	-0.049205	1.27167	0.512692	-2.91345e-005	0.000151238
32.1	0.00210482	-0.024218	1.27595	0.463237	0.00420964	-0.048436	1.27177	0.511481	-2.83697e-005	0.00019223
32.2	0.00204957	-0.0237766	1.27595	0.46296	0.00409914	-0.0475531	1.27188	0.510292	-2.7625e-005	0.000220725
32.3	0.00199577	-0.0232967	1.27594	0.462774	0.00399154	-0.0465934	1.27197	0.509128	-2.68999e-005	0.000239949
32.4	0.00194338	-0.0227921	1.27593	0.462656	0.00388677	-0.0455841	1.27207	0.507988	-2.61938e-005	0.000252309
32.5	0.00189237	-0.0222729	1.27593	0.462588	0.00378474	-0.0445457	1.27217	0.506874	-2.55062e-005	0.0002596
32.6	0.0018427	-0.0217465	1.27592	0.462557	0.00368539	-0.0434931	1.27226	0.505787	-2.48367e-005	0.000263159
32.7	0.00179433	-0.0212186	1.27591	0.462553	0.00358865	-0.0424371	1.27235	0.504726	-2.41848e-005	0.000263983
32.8	0.00174723	-0.0206929	1.27591	0.462568	0.00349446	-0.0413859	1.27244	0.503691	-2.35499e-005	0.000262815
32.9	0.00170136	-0.0201725	1.2759	0.462598	0.00340273	-0.0403451	1.27252	0.502683	-2.29318e-005	0.000260206
33	0.0016567	-0.0196594	1.27589	0.462638	0.00331341	-0.0393188	1.2726	0.5017	-2.23298e-005	0.000256569
33.1	0.00161322	-0.019155	1.27589	0.462684	0.00322643	-0.03831	1.27268	0.500742	-2.17437e-005	0.000252209
33.2	0.00157087	-0.0186603	1.27588	0.462736	0.00314174	-0.0373205	1.27276	0.499809	-2.11729e-005	0.000247352
33.3	0.00152964	-0.0181759	1.27588	0.462791	0.00305927	-0.0363519	1.27284	0.4989	-2.06171e-005	0.000242168
33.4	0.00148949	-0.0177024	1.27587	0.462847	0.00297897	-0.0354047	1.27291	0.498015	-2.0076e-005	0.000236781
33.5	0.00145039	-0.0172398	1.27587	0.462905	0.00290077	-0.0344796	1.27299	0.497153	-1.9549e-005	0.000231281
33.6	0.00141232	-0.0167883	1.27586	0.462963	0.00282463	-0.0335767	1.27306	0.496314	-1.90358e-005	0.000225738
33.7	0.00137524	-0.0163479	1.27586	0.463021	0.00275049	-0.0326959	1.27313	0.495496	-1.85362e-005	0.000220199
33.8	0.00133914	-0.0159185	1.27585	0.463078	0.00267829	-0.0318371	1.27319	0.4947	-1.80496e-005	0.0002147
33.9	0.00130399	-0.0155	1.27585	0.463135	0.00260798	-0.031	1.27326	0.493925	-1.75758e-005	0.000209268
34	0.00126976	-0.0150922	1.27584	0.46319	0.00253953	-0.0301843	1.27332	0.493171	-1.71145e-005	0.000203921
34.1	0.00123643	-0.0146948	1.27584	0.463245	0.00247287	-0.0293896	1.27338	0.492436	-1.66652e-005	0.000198671
34.2	0.00120398	-0.0143078	1.27584	0.463299	0.00240795	-0.0286155	1.27344	0.491721	-1.62278e-005	0.000193526
34.3	0.00117237	-0.0139308	1.27583	0.463351	0.00234475	-0.0278616	1.2735	0.491024	-1.58018e-005	0.000188493
34.4	0.0011416	-0.0135636	1.27583	0.463402	0.0022832	-0.0271273	1.27356	0.490346	-1.5387e-005	0.000183575
34.5	0.00111163	-0.0132061	1.27582	0.463452	0.00222327	-0.0264122	1.27361	0.489686	-1.49831e-005	0.000178772
34.6	0.00108245	-0.0128579	1.27582	0.463501	0.00216491	-0.0257158	1.27367	0.489043	-1.45898e-005	0.000174086
34.7	0.00105404	-0.0125189	1.27582	0.463549	0.00210808	-0.0250378	1.27372	0.488417	-1.42068e-005	0.000169516
34.8	0.00102637	-0.0121888	1.27581	0.463595	0.00205274	-0.0243775	1.27377	0.487807	-1.38339e-005	0.000165061
34.9	0.000999431	-0.0118673	1.27581	0.46364	0.00199886	-0.0237346	1.27382	0.487214	-1.34708e-005	0.00016072
35	0.000973196	-0.0115543	1.2758	0.463684	0.00194639	-0.0231087	1.27387	0.486636	-1.31172e-005	0.00015649
35.1	0.000947651	-0.0112496	1.2758	0.463727	0.0018953	-0.0224992	1.27392	0.486074	-1.27729e-005	0.000152369
35.2	0.000922776	-0.0109529	1.2758	0.463769	0.00184555	-0.0219058	1.27397	0.485526	-1.24376e-005	0.000148354
35.3	0.000898553	-0.010664	1.2758	0.463809	0.00179711	-0.021328	1.27401	0.484993	-1.21111e-005	0.000144445
35.4	0.000874967	-0.0103827	1.27579	0.463849	0.00174993	-0.0207655	1.27405	0.484474	-1.17932e-005	0.000140638
35.5	0.000852	-0.0101089	1.27579	0.463888	0.001704	-0.0202177	1.2741	0.483968	-1.14836e-005	0.00013693
35.6	0.000829635	-0.00984223	1.27579	0.463925	0.00165927	-0.0196845	1.27414	0.483476	-1.11822e-005	0.00013332
35.7	0.000807858	-0.00958262	1.27578	0.463962	0.00161572	-0.0191652	1.27418	0.482997	-1.08887e-005	0.000129804
35.8	0.000786652	-0.00932986	1.27578	0.463997	0.0015733	-0.0186597	1.27422	0.482531	-1.06029e-005	0.000126381
35.9	0.000766003	-0.00908376	1.27578	0.464032	0.00153201	-0.0181675	1.27426	0.482077	-1.03245e-005	0.000123048
36	0.000745896	-0.00884415	1.27577	0.464066	0.00149179	-0.0176883	1.27429	0.481634	-1.00535e-005	0.000119803
36.1	0.000726317	-0.00861087	1.27577	0.464099	0.00145263	-0.0172217	1.27433	0.481204	-9.78964e-006	0.000116643
36.2	0.000707251	-0.00838374	1.27577	0.464131	0.0014145	-0.0167675	1.27436	0.480785	-9.53266e-006	0.000113566
36.3	0.000688686	-0.00816259	1.27577	0.464162	0.00137737	-0.0163252	1.2744	0.480376	-9.28244e-006	0.000110571
36.4	0.000670609	-0.00794728	1.27577	0.464192	0.00134122	-0.0158946	1.27443	0.479979	-9.03878e-006	0.000107654
36.5	0.000653006	-0.00773766	1.27576	0.464222	0.00130601	-0.0154753	1.27447	0.479592	-8.80152e-006	0.000104815
36.6	0.000635865	-0.00753355	1.27576	0.46425	0.00127173	-0.0150671	1.2745	0.479216	-8.57049e-006	0.00010205
36.7	0.000619174	-0.00733484	1.27576	0.464278	0.00123835	-0.0146697	1.27453	0.478849	-8.34552e-006	9.93584e-005
36.8	0.000602921	-0.00714136	1.27576	0.464306	0.00120584	-0.0142827	1.27456	0.478492	-8.12645e-006	9.67375e-005
36.9	0.000587095	-0.00695299	1.27575	0.464332	0.00117419	-0.013906	1.27459	0.478144	-7.91314e-006	9.41858e-005
37	0.000571684	-0.00676959	1.27575	0.464358	0.00114337	-0.0135392	1.27462	0.477806	-7.70542e-006	9.17014e-005
37.1	0.000556677	-0.00659102	1.27575	0.464383	0.00111335	-0.013182	1.27464	0.477476	-7.50316e-006	8.92826e-005
37.2	0.000542065	-0.00641717	1.27575	0.464408	0.00108413	-0.0128343	1.27467	0.477155	-7.30621e-006	8.69275e-005
37.3	0.000527836	-0.0062479	1.27575	0.464432	0.00105567	-0.0124958	1.2747	0.476843	-7.11443e-006	8.46345e-005
37.4	0.000513981	-0.0060831	1.27574	0.464455	0.00102796	-0.0121662	1.27472	0.476539	-6.92768e-006	8.24021e-005
37.5	0.000500489	-0.00592264	1.27574	0.464477	0.00100098	-0.0118453	1.27475	0.476243	-6.74583e-006	8.02285e-005
37.6	0.000487352	-0.00576641	1.27574	0.464499	0.000974703	-0.0115328	1.27477	0.475954	-6.56876e-006	7.81122e-005
37.7	0.000474559	-0.00561431	1.27574	0.464521	0.000949118	-0.0112286	1.2748	0.475673	-6.39633e-006	7.60518e-005
37.8	0.000462102	-0.00546622	1.27574	0.464542	0.000924204	-0.0109324	1.27482	0.4754	-6.22843e-006	7.40457e-005
37.9	0.000449972	-0.00532203	1.27574	0.464562	0.000899945	-0.0106441	1.27484	0.475134	-6.06494e-006	7.20925e-005
38	0.000438161	-0.00518165	1.27573	0.464582	0.000876322	-0.0103633	1.27486	0.474875	-5.90574e-006	7.01909e-005
38.1	0.000426659	-0.00504497	1.27573	0.464601	0.000853319	-0.0100899	1.27489	0.474623	-5.75072e-006	6.83394e-005
38.2	0.00041546	-0.0049119	1.27573	0.46462	0.00083092	-0.0098238	1.27491	0.474377	-5.59976e-006	6.65368e-005
38.3	0.000404554	-0.00478234	1.27573	0.464638	0.000809109	-0.00956467	1.27493	0.474138	-5.45277e-006	6.47817e-005
38.4	0.000393935	-0.00465619	1.27573	0.464656	0.00078787	-0.00931238	1.27495	0.473905	-5.30964e-006	6.30729e-005
38.5	0.000383594	-0.00453337	1.27573	0.464673	0.000767189	-0.00906674	1.27497	0.473679	-5.17027e-006	6.14092e-005
38.6	0.000373525	-0.00441379	1.27573	0.46469	0.000747051	-0.00882759	1.27498	0.473458	-5.03455e-006	5.97893e-005
38.7	0.000363721	-0.00429737	1.27572	0.464706	0.000727441	-0.00859474	1.275	0.473243	-4.9024e-006	5.82122e-005
38.8	0.000354173	-0.00418402	1.27572	0.464722	0.000708346	-0.00836803	1.27502	0.473034	-4.77371e-006	5.66767e-005
38.9	0.000344876	-0.00407365	1.27572	0.464738	0.000689753	-0.0081473	1.27504	0.47283	-4.64841e-006	5.51817e-005
39	0.000335824	-0.0039662	1.27572	0.464753	0.000671647	-0.0079324	1.27505	0.472632	-4.52639e-006	5.37261e-005
39.1	0.000327008	-0.00386158	1.27572	0.464768	0.000654017	-0.00772316	1.27507	0.472439	-4.40757e-006	5.2309e-005
39.2	0.000318425	-0.00375972	1.27572	0.464782	0.000636849	-0.00751945	1.27509	0.472251	-4.29188e-006	5.09292e-005
39.3	0.000310066	-0.00366055	1.27572	0.464796	0.000620132	-0.0073211	1.2751	0.472068	-4.17922e-006	4.95858e-005
39.4	0.000301927	-0.003564	1.27572	0.46481	0.000603854	-0.00712799	1.27512	0.471889	-4.06952e-006	4.82778e-005
39.5	0.000294002	-0.00346999	1.27572	0.464823	0.000588004	-0.00693997	1.27513	0.471716	-3.9627e-006	4.70044e-005
39.6	0.000286284	-0.00337846	1.27571	0.464836	0.000572569	-0.00675692	1.27515	0.471547	-3.85868e-006	4.57645e-005
39.7	0.00027877	-0.00328934	1.27571	0.464848	0.000557539	-0.00657869	1.27516	0.471383	-3.75739e-006	4.45573e-005
39.8	0.000271452	-0.00320258	1.27571	0.464861	0.000542904	-0.00640516	1.27517	0.471222	-3.65876e-006	4.3382e-005
39.9	0.000264327	-0.0031181	1.27571	0.464873	0.000528653	-0.00623621	1.27519	0.471067	-3.56272e-006	4.22377e-005
40	0.000257388	-0.00303586	1.27571	0.464884	0.000514777	-0.00607171	1.2752	0.470915	-3.4692e-006	4.11236e-005
40.1	0.000250632	-0.00295578	1.27571	0.464895	0.000501264	-0.00591156	1.27521	0.470767	-3.37814e-006	4.00388e-005
40.2	0.000244053	-0.00287781	1.27571	0.464906	0.000488106	-0.00575563	1.27522	0.470623	-3.28946e-006	3.89827e-005
40.3	0.000237647	-0.00280191	1.27571	0.464917	0.000475294	-0.00560381	1.27524	0.470483	-3.20312e-006	3.79544e-005
40.4	0.000231409	-0.002728	1.27571	0.464928	0.000462818	-0.005456	1.27525	0.470347	-3.11904e-006	3.69533e-005
40.5	0.000225334	-0.00265604	1.27571	0.464938	0.000450669	-0.00531208	1.27526	0.470214	-3.03716e-006	3.59786e-005
40.6	0.00021942	-0.00258598	1.27571	0.464948	0.000438839	-0.00517196	1.27527	0.470085	-2.95744e-006	3.50295e-005
40.7	0.00021366	-0.00251777	1.2757	0.464957	0.00042732	-0.00503554	1.27528	0.469959	-2.87981e-006	3.41055e-005
40.8	0.000208051	-0.00245136	1.2757	0.464967	0.000416103	-0.00490272	1.27529	0.469836	-2.80422e-006	3.32059e-005
40.9	0.00020259	-0.0023867	1.2757	0.464976	0.000405181	-0.0047734	1.2753	0.469717	-2.73061e-006	3.233e-005
41	0.000197272	-0.00232374	1.2757	0.464985	0.000394545	-0.00464749	1.27531	0.469601	-2.65893e-006	3.14772e-005
41.1	0.000192094	-0.00226245	1.2757	0.464993	0.000384188	-0.0045249	1.27532	0.469487	-2.58914e-006	3.06469e-005
41.2	0.000187052	-0.00220277	1.2757	0.465002	0.000374104	-0.00440555	1.27533	0.469377	-2.52117e-006	2.98386e-005
41.3	0.000182142	-0.00214467	1.2757	0.46501	0.000364284	-0.00428934	1.27534	0.46927	-2.45499e-006	2.90515e-005
41.4	0.000177361	-0.0020881	1.2757	0.465018	0.000354721	-0.0041762	1.27535	0.469166	-2.39055e-006	2.82852e-005
41.5	0.000172705	-0.00203302	1.2757	0.465025	0.00034541	-0.00406604	1.27536	0.469064	-2.3278e-006	2.75391e-005
41.6	0.000168172	-0.0019794	1.2757	0.465033	0.000336343	-0.00395879	1.27536	0.468965	-2.2667e-006	2.68127e-005
41.7	0.000163757	-0.00192719	1.2757	0.46504	0.000327515	-0.00385437	1.27537	0.468869	-2.2072e-006	2.61054e-005
41.8	0.000159459	-0.00187635	1.2757	0.465048	0.000318918	-0.00375271	1.27538	0.468775	-2.14926e-006	2.54168e-005
41.9	0.000155273	-0.00182686	1.2757	0.465055	0.000310546	-0.00365372	1.27539	0.468683	-2.09284e-006	2.47464e-005
42	0.000151197	-0.00177867	1.2757	0.465061	0.000302395	-0.00355734	1.2754	0.468595	-2.03791e-006	2.40937e-005
42.1	0.000147228	-0.00173176	1.2757	0.465068	0.000294457	-0.00346351	1.2754	0.468508	-1.98442e-006	2.34581e-005
42.2	0.000143364	-0.00168608	1.2757	0.465074	0.000286728	-0.00337215	1.27541	0.468424	-1.93233e-006	2.28394e-005
42.3	0.000139601	-0.0016416	1.2757	0.465081	0.000279201	-0.00328321	1.27542	0.468342	-1.8816e-006	2.22369e-005
42.4	0.000135936	-0.0015983	1.27569	0.465087	0.000271872	-0.00319661	1.27542	0.468262	-1.83221e-006	2.16504e-005
42.5	0.000132368	-0.00155614	1.27569	0.465093	0.000264736	-0.00311229	1.27543	0.468184	-1.78412e-006	2.10793e-005
42.6	0.000128893	-0.0015151	1.27569	0.465098	0.000257787	-0.0030302	1.27544	0.468108	-1.73729e-006	2.05233e-005
42.7	0.00012551	-0.00147513	1.27569	0.465104	0.00025102	-0.00295027	1.27544	0.468034	-1.69168e-006	1.99819e-005
42.8	0.000122215	-0.00143622	1.27569	0.46511	0.000244431	-0.00287245	1.27545	0.467963	-1.64728e-006	1.94548e-005
42.9	0.000119007	-0.00139834	1.27569	0.465115	0.000238015	-0.00279668	1.27546	0.467893	-1.60404e-006	1.89417e-005
43	0.000115883	-0.00136146	1.27569	0.46512	0.000231767	-0.00272291	1.27546	0.467825	-1.56193e-006	1.8442e-005
43.1	0.000112842	-0.00132555	1.27569	0.465125	0.000225683	-0.00265109	1.27547	0.467758	-1.52093e-006	1.79556e-005
43.2	0.00010988	-0.00129058	1.27569	0.46513	0.000219759	-0.00258116	1.27547	0.467694	-1.48101e-006	1.7482e-005
43.3	0.000106995	-0.00125654	1.27569	0.465135	0.000213991	-0.00251308	1.27548	0.467631	-1.44213e-006	1.70208e-005
43.4	0.000104187	-0.0012234	1.27569	0.46514	0.000208374	-0.00244679	1.27548	0.46757	-1.40428e-006	1.65719e-005
43.5	0.000101452	-0.00119113	1.27569	0.465144	0.000202904	-0.00238225	1.27549	0.46751	-1.36742e-006	1.61348e-005
43.6	9.87889e-005	-0.00115971	1.27569	0.465148	0.000197578	-0.00231942	1.27549	0.467452	-1.33152e-006	1.57092e-005
43.7	9.61957e-005	-0.00112912	1.27569	0.465153	0.000192391	-0.00225824	1.2755	0.467396	-1.29657e-006	1.52948e-005
43.8	9.36707e-005	-0.00109934	1.27569	0.465157	0.000187341	-0.00219867	1.2755	0.467341	-1.26254e-006	1.48914e-005
43.9	9.12119e-005	-0.00107034	1.27569	0.465161	0.000182424	-0.00214068	1.27551	0.467287	-1.2294e-006	1.44986e-005
44	8.88176e-005	-0.00104211	1.27569	0.465165	0.000177635	-0.00208421	1.27551	0.467235	-1.19713e-006	1.41161e-005
44.1	8.64862e-005	-0.00101462	1.27569	0.465169	0.000172972	-0.00202924	1.27552	0.467184	-1.1657e-006	1.37438e-005
44.2	8.4216e-005	-0.000987856	1.27569	0.465173	0.000168432	-0.00197571	1.27552	0.467135	-1.1351e-006	1.33813e-005
44.3	8.20054e-005	-0.0009618	1.27569	0.465176	0.000164011	-0.0019236	1.27552	0.467087	-1.10531e-006	1.30283e-005
44.4	7.98528e-005	-0.00093643	1.27569	0.46518	0.000159706	-0.00187286	1.27553	0.46704	-1.07629e-006	1.26847e-005
44.5	7.77567e-005	-0.00091173	1.27569	0.465183	0.000155513	-0.00182346	1.27553	0.466995	-1.04804e-006	1.23501e-005
44.6	7.57157e-005	-0.000887682	1.27569	0.465187	0.000151431	-0.00177536	1.27554	0.46695	-1.02053e-006	1.20243e-005
44.7	7.37282e-005	-0.000864267	1.27569	0.46519	0.000147456	-0.00172853	1.27554	0.466907	-9.93744e-007	1.17071e-005
44.8	7.17928e-005	-0.000841471	1.27569	0.465193	0.000143586	-0.00168294	1.27554	0.466865	-9.67658e-007	1.13983e-005
44.9	-3.48393	-7.90982	-3	-3	-6.96786	-15.8196	1.27554	0.466865	-1.742	-3.95449
45	-2.85238	-7.39532	-3	-3	-5.70476	-14.7906	1.27554	0.466865	0.315776	0.257251
45.1	-2.22522	-6.87902	-2.97258	-3	-4.45044	-13.758	1.16428	0.466865	0.31358	0.258147
45.2	-1.60658	-6.36091	-1.81988	-3	-3.21316	-12.7218	1.08395	0.466865	0.309321	0.259055
