87.7	-1.24324e-005	-0.023523	0.64027	0.163038	-2.48649e-005	-0.047046	0.640295	0.209772	1.63176e-007	0.000312149
87.8	-1.21144e-005	-0.0229148	0.64027	0.1631	-2.42289e-005	-0.0458297	0.640294	0.208626	1.59002e-007	0.000304078
87.9	-1.18046e-005	-0.0223224	0.64027	0.163161	-2.36091e-005	-0.0446448	0.640294	0.20751	1.54935e-007	0.000296215
88	-1.15026e-005	-0.0217453	0.64027	0.163221	-2.30052e-005	-0.0434906	0.640293	0.206423	1.50972e-007	0.000288557
88.1	-1.12084e-005	-0.0211831	0.64027	0.163278	-2.24168e-005	-0.0423662	0.640293	0.205363	1.4711e-007	0.000281096
88.2	-1.09217e-005	-0.0206354	0.64027	0.163335	-2.18434e-005	-0.0412709	0.640292	0.204332	1.43347e-007	0.000273828
88.3	-1.06423e-005	-0.0201019	0.64027	0.163389	-2.12847e-005	-0.0402039	0.640292	0.203326	1.39681e-007	0.000266748
88.4	-1.03701e-005	-0.0195822	0.640271	0.163443	-2.07402e-005	-0.0391645	0.640291	0.202347	1.36108e-007	0.000259851
88.5	-1.01049e-005	-0.019076	0.640271	0.163495	-2.02097e-005	-0.0381519	0.640291	0.201394	1.32626e-007	0.000253132
88.6	-9.8464e-006	-0.0185828	0.640271	0.163545	-1.96928e-005	-0.0371656	0.64029	0.200464	1.29234e-007	0.000246588
88.7	-9.59454e-006	-0.0181024	0.640271	0.163595	-1.91891e-005	-0.0362048	0.64029	0.199559	1.25928e-007	0.000240212
88.8	-9.34913e-006	-0.0176344	0.640271	0.163643	-1.86983e-005	-0.0352687	0.640289	0.198678	1.22707e-007	0.000234001
88.9	-9.10999e-006	-0.0171785	0.640271	0.16369	-1.822e-005	-0.0343569	0.640289	0.197819	1.19569e-007	0.000227951
89	-8.87697e-006	-0.0167344	0.640271	0.163735	-1.77539e-005	-0.0334687	0.640288	0.196982	1.1651e-007	0.000222058
89.1	-8.64991e-006	-0.0163017	0.640271	0.16378	-1.72998e-005	-0.0326034	0.640288	0.196167	1.1353e-007	0.000216316
89.2	-8.42866e-006	-0.0158803	0.640271	0.163823	-1.68573e-005	-0.0317606	0.640287	0.195373	1.10626e-007	0.000210724
89.3	-8.21306e-006	-0.0154697	0.640271	0.163865	-1.64261e-005	-0.0309394	0.640287	0.194599	1.07797e-007	0.000205275
89.4	-8.00299e-006	-0.0150698	0.640271	0.163906	-1.6006e-005	-0.0301396	0.640287	0.193846	1.05039e-007	0.000199968
89.5	-7.79828e-006	-0.0146802	0.640271	0.163946	-1.55966e-005	-0.0293604	0.640286	0.193112	1.02352e-007	0.000194798
89.6	-7.59881e-006	-0.0143007	0.640271	0.163985	-1.51976e-005	-0.0286013	0.640286	0.192397	9.97344e-008	0.000189762
89.7	-7.40445e-006	-0.013931	0.640271	0.164023	-1.48089e-005	-0.0278619	0.640285	0.1917	9.71834e-008	0.000184856
89.8	-7.21505e-006	-0.0135708	0.640271	0.16406	-1.44301e-005	-0.0271416	0.640285	0.191022	9.46976e-008	0.000180076
89.9	-7.0305e-006	-4.72616	0.640271	-3	-1.4061e-005	-9.45232	0.640285	0.191022	9.22753e-008	-2.35629
90	-6.85067e-006	-4.2594	0.640271	-3	-1.37013e-005	-8.51881	0.640284	0.191022	8.99151e-008	0.233378
90.1	-6.67544e-006	-3.79788	0.640271	-3	-1.33509e-005	-7.59576	0.640284	0.191022	8.76152e-008	0.230763
90.2	-6.50469e-006	-3.34178	0.640271	-3	-1.30094e-005	-6.68355	0.640284	0.191022	8.53741e-008	0.228051
90.3	-6.33831e-006	-2.89132	0.640271	-3	-1.26766e-005	-5.78264	0.640283	0.191022	8.31903e-008	0.225229
90.4	-6.17619e-006	-2.44676	0.640271	-3	-1.23524e-005	-4.89353	0.640283	0.191022	8.10625e-008	0.222278
90.5	-6.01821e-006	-2.00841	0.640271	-3	-1.20364e-005	-4.01683	0.640283	0.191022	7.8989e-008	0.219174
90.6	-5.86427e-006	-1.57664	0.640271	-2.82521	-1.17285e-005	-3.15329	0.640283	0.11219	7.69686e-008	0.215886
90.7	-5.71427e-006	-1.17759	0.640271	-2.10234	-1.14285e-005	-2.35518	0.640282	0.0533102	7.49998e-008	0.199527
90.8	-5.56811e-006	-0.891779	0.640271	-1.63193	-1.11362e-005	-1.78356	0.640282	0.00872127	7.30814e-008	0.142905
90.9	-5.42568e-006	-0.680485	0.640271	-1.28063	-1.08514e-005	-1.36097	0.640282	-0.025303	7.12121e-008	0.105647
91	-5.2869e-006	-0.52504	0.640271	-1.02391	-1.05738e-005	-1.05008	0.640281	-0.051555	6.93906e-008	0.0777224
91.1	-5.15167e-006	-0.410585	0.640271	-0.836026	-1.03033e-005	-0.821169	0.640281	-0.0720842	6.76157e-008	0.0572277
91.2	-5.0199e-006	-0.326243	0.640271	-0.698712	-1.00398e-005	-0.652486	0.640281	-0.0883964	6.58862e-008	0.0421708
91.3	-4.8915e-006	-0.263986	0.640271	-0.59844	-9.78299e-006	-0.527972	0.640281	-0.101596	6.42009e-008	0.0311284
91.4	-4.76638e-006	-0.217909	0.640271	-0.52527	-9.53276e-006	-0.435817	0.64028	-0.112491	6.25587e-008	0.0230388
91.5	-4.64446e-006	-0.183675	0.640271	-0.471907	-9.28892e-006	-0.367349	0.64028	-0.121675	6.09586e-008	0.017117
91.6	-4.52566e-006	-0.158106	0.640271	-0.433009	-9.05133e-006	-0.316213	0.64028	-0.12958	5.93994e-008	0.0127842
91.7	-4.4099e-006	-0.138878	0.640271	-0.404665	-8.81981e-006	-0.277755	0.64028	-0.136524	5.788e-008	0.00961438
91.8	-4.2971e-006	-0.124288	0.640271	-0.384019	-8.59421e-006	-0.248576	0.64028	-0.142738	5.63995e-008	0.00729491
91.9	-4.18719e-006	-0.113095	0.640271	-0.368986	-8.37438e-006	-0.226189	0.640279	-0.148393	5.49569e-008	0.00559663
92	-4.08009e-006	-0.104391	0.640271	-0.358042	-8.16018e-006	-0.208781	0.640279	-0.153613	5.35512e-008	0.00435188
92.1	-3.97573e-006	-0.0975145	0.640271	-0.350079	-7.95145e-006	-0.195029	0.640279	-0.158488	5.21814e-008	0.00343811
92.2	-3.87403e-006	-0.0919829	0.640271	-0.344288	-7.74806e-006	-0.183966	0.640279	-0.163088	5.08467e-008	0.00276581
92.3	-3.77494e-006	-0.0874435	0.640271	-0.340077	-7.54988e-006	-0.174887	0.640279	-0.16746	4.95461e-008	0.00226968
92.4	-3.67838e-006	-0.0836394	0.640271	-0.337018	-7.35677e-006	-0.167279	0.640278	-0.171642	4.82788e-008	0.00190208
92.5	-3.58429e-006	-0.0803829	0.640271	-0.334798	-7.16859e-006	-0.160766	0.640278	-0.175661	4.70439e-008	0.00162827
92.6	-3.49261e-006	-0.077537	0.640271	-0.333189	-6.98523e-006	-0.155074	0.640278	-0.179538	4.58406e-008	0.00142292
92.7	-3.40328e-006	-0.0750018	0.640271	-0.332024	-6.80656e-006	-0.150004	0.640278	-0.183288	4.4668e-008	0.0012676
92.8	-3.31623e-006	-0.0727041	0.640271	-0.331182	-6.63245e-006	-0.145408	0.640278	-0.186923	4.35255e-008	0.00114884
92.9	-3.2314e-006	-0.0705904	0.640271	-0.330577	-6.4628e-006	-0.141181	0.640278	-0.190453	4.24122e-008	0.00105685
93	-3.14875e-006	-0.0686215	0.640271	-0.330142	-6.2975e-006	-0.137243	0.640277	-0.193884	4.13273e-008	0.000984488
93.1	-3.06821e-006	-0.0667684	0.640271	-0.329832	-6.13641e-006	-0.133537	0.640277	-0.197222	4.02702e-008	0.00092655
93.2	-2.98973e-006	-0.0650099	0.640271	-0.329613	-5.97945e-006	-0.13002	0.640277	-0.200472	3.92402e-008	0.000879242
93.3	-2.91325e-006	-0.0633303	0.640271	-0.32946	-5.82651e-006	-0.126661	0.640277	-0.203639	3.82365e-008	0.000839801
93.4	-2.83874e-006	-0.0617178	0.640271	-0.329354	-5.67747e-006	-0.123436	0.640277	-0.206725	3.72584e-008	0.000806208
93.5	-2.76613e-006	-0.0601639	0.640271	-0.329284	-5.53225e-006	-0.120328	0.640277	-0.209733	3.63054e-008	0.000776995
93.6	-2.69537e-006	-0.0586617	0.640271	-0.329238	-5.39075e-006	-0.117323	0.640276	-0.212666	3.53768e-008	0.000751085
93.7	-2.62643e-006	-0.0572063	0.640271	-0.329211	-5.25286e-006	-0.114413	0.640276	-0.215526	3.44719e-008	0.000727695
93.8	-2.55925e-006	-0.0557938	0.640271	-0.329198	-5.1185e-006	-0.111588	0.640276	-0.218316	3.35901e-008	0.00070625
93.9	-2.49379e-006	-0.0544211	0.640271	-0.329193	-4.98757e-006	-0.108842	0.640276	-0.221037	3.2731e-008	0.000686329
94	-2.43e-006	-0.0530859	0.640271	-0.329196	-4.86e-006	-0.106172	0.640276	-0.223692	3.18937e-008	0.000667624
94.1	-2.36784e-006	-0.0517861	0.640271	-0.329203	-4.73569e-006	-0.103572	0.640276	-0.226281	3.1078e-008	0.000649907
94.2	-2.30728e-006	-0.0505201	0.640271	-0.329214	-4.61455e-006	-0.10104	0.640276	-0.228807	3.0283e-008	0.000633009
94.3	-2.24826e-006	-0.0492865	0.640271	-0.329227	-4.49652e-006	-0.0985729	0.640276	-0.231271	2.95084e-008	0.000616806
94.4	-2.19075e-006	-0.048084	0.640271	-0.329242	-4.38151e-006	-0.0961681	0.640276	-0.233675	2.87536e-008	0.000601205
94.5	-2.13472e-006	-0.0469118	0.640271	-0.329258	-4.26943e-006	-0.0938235	0.640275	-0.236021	2.80182e-008	0.000586135
94.6	-2.08011e-006	-0.0457687	0.640271	-0.329275	-4.16023e-006	-0.0915374	0.640275	-0.238309	2.73015e-008	0.000571543
94.7	-2.02691e-006	-0.0446539	0.640271	-0.329293	-4.05381e-006	-0.0893078	0.640275	-0.240542	2.66032e-008	0.000557387
94.8	-1.97506e-006	-0.0435666	0.640271	-0.32931	-3.95012e-006	-0.0871333	0.640275	-0.24272	2.59227e-008	0.000543636
94.9	-1.92454e-006	-0.0425061	0.640271	-0.329328	-3.84909e-006	-0.0850122	0.640275	-0.244846	2.52596e-008	0.000530263
95	-1.87532e-006	-0.0414716	0.640271	-0.329345	-3.75063e-006	-0.0829432	0.640275	-0.246919	2.46135e-008	0.000517248
95.1	-1.82735e-006	-0.0404625	0.640271	-0.329363	-3.6547e-006	-0.0809249	0.640275	-0.248942	2.39839e-008	0.000504575
95.2	-1.78061e-006	-0.039478	0.640271	-0.32938	-3.56121e-006	-0.078956	0.640275	-0.250916	2.33705e-008	0.000492228
95.3	-1.73506e-006	-0.0385176	0.640271	-0.329397	-3.47012e-006	-0.0770352	0.640275	-0.252842	2.27727e-008	0.000480195
95.4	-1.69068e-006	-0.0375807	0.640271	-0.329414	-3.38136e-006	-0.0751614	0.640275	-0.254721	2.21902e-008	0.000468465
95.5	-1.64744e-006	-0.0366666	0.640271	-0.329431	-3.29487e-006	-0.0733333	0.640275	-0.256555	2.16226e-008	0.000457029
95.6	-1.6053e-006	-0.0357749	0.640271	-0.329447	-3.21059e-006	-0.0715498	0.640274	-0.258343	2.10695e-008	0.000445877
95.7	-1.56424e-006	-0.0349049	0.640271	-0.329463	-3.12847e-006	-0.0698098	0.640274	-0.260089	2.05306e-008	0.000435001
95.8	-1.52422e-006	-0.0340561	0.640271	-0.329479	-3.04845e-006	-0.0681122	0.640274	-0.261791	2.00055e-008	0.000424394
95.9	-1.48524e-006	-0.033228	0.640271	-0.329495	-2.97047e-006	-0.066456	0.640274	-0.263453	1.94937e-008	0.000414048
96	-1.44725e-006	-0.0324201	0.640271	-0.32951	-2.89449e-006	-0.0648402	0.640274	-0.265074	1.89951e-008	0.000403957
96.1	-1.41023e-006	-0.0316319	0.640271	-0.329525	-2.82046e-006	-0.0632637	0.640274	-0.266655	1.85093e-008	0.000394113
96.2	-1.37416e-006	-0.0308628	0.640271	-0.32954	-2.74831e-006	-0.0617257	0.640274	-0.268199	1.80358e-008	0.000384511
96.3	-1.33901e-006	-0.0301125	0.640271	-0.329554	-2.67802e-006	-0.0602251	0.640274	-0.269704	1.75745e-008	0.000375144
96.4	-1.30476e-006	-0.0293805	0.640271	-0.329568	-2.60952e-006	-0.0587611	0.640274	-0.271173	1.7125e-008	0.000366006
96.5	-1.27138e-006	-0.0286663	0.640271	-0.329582	-2.54277e-006	-0.0573327	0.640274	-0.272606	1.66869e-008	0.000357092
96.6	-1.23886e-006	-0.0279696	0.640271	-0.329596	-2.47773e-006	-0.0559391	0.640274	-0.274005	1.62601e-008	0.000348396
96.7	-1.20718e-006	-0.0272897	0.640271	-0.329609	-2.41435e-006	-0.0545795	0.640274	-0.275369	1.58442e-008	0.000339913
96.8	-1.1763e-006	-0.0266265	0.640271	-0.329622	-2.3526e-006	-0.0532529	0.640274	-0.276701	1.54389e-008	0.000331637
96.9	-1.14621e-006	-0.0259793	0.640271	-0.329635	-2.29242e-006	-0.0519587	0.640274	-0.278	1.5044e-008	0.000323563
97	-1.11689e-006	-0.025348	0.640271	-0.329647	-2.23378e-006	-0.0506959	0.640273	-0.279267	1.46592e-008	0.000315686
97.1	-1.08832e-006	-0.024732	0.640271	-0.32966	-2.17665e-006	-0.0494639	0.640273	-0.280504	1.42842e-008	0.000308002
97.2	-1.06049e-006	-0.0241309	0.640271	-0.329672	-2.12097e-006	-0.0482619	0.640273	-0.28171	1.39189e-008	0.000300505
97.3	-1.03336e-006	-0.0235446	0.640271	-0.329683	-2.06672e-006	-0.0470891	0.640273	-0.282888	1.35628e-008	0.000293192
97.4	-1.00693e-006	-0.0229725	0.640271	-0.329695	-2.01386e-006	-0.0459449	0.640273	-0.284036	1.32159e-008	0.000286057
97.5	-9.81172e-007	-0.0224143	0.640271	-0.329706	-1.96234e-006	-0.0448285	0.640273	-0.285157	1.28779e-008	0.000279096
97.6	-9.56075e-007	-0.0218697	0.640271	-0.329717	-1.91215e-006	-0.0437393	0.640273	-0.28625	1.25485e-008	0.000272305
97.7	-9.3162e-007	-0.0213383	0.640271	-0.329728	-1.86324e-006	-0.0426766	0.640273	-0.287317	1.22275e-008	0.000265679
97.8	-9.0779e-007	-0.0208199	0.640271	-0.329739	-1.81558e-006	-0.0416397	0.640273	-0.288358	1.19148e-008	0.000259215
97.9	-8.8457e-007	-0.020314	0.640271	-0.329749	-1.76914e-006	-0.0406281	0.640273	-0.289374	1.161e-008	0.000252909
98	-8.61944e-007	-0.0198205	0.640271	-0.329759	-1.72389e-006	-0.0396411	0.640273	-0.290365	1.1313e-008	0.000246757
98.1	-8.39897e-007	-0.019339	0.640271	-0.329769	-1.67979e-006	-0.038678	0.640273	-0.291332	1.10237e-008	0.000240755
98.2	-8.18414e-007	-0.0188692	0.640271	-0.329779	-1.63683e-006	-0.0377384	0.640273	-0.292275	1.07417e-008	0.000234899
98.3	-7.9748e-007	-0.0184108	0.640271	-0.329788	-1.59496e-006	-0.0368217	0.640273	-0.293196	1.04669e-008	0.000229186
98.4	-7.77081e-007	-0.0179636	0.640271	-0.329798	-1.55416e-006	-0.0359273	0.640273	-0.294094	1.01992e-008	0.000223612
98.5	-7.57205e-007	-0.0175273	0.640271	-0.329807	-1.51441e-006	-0.0350546	0.640273	-0.29497	9.93832e-009	0.000218174
98.6	-7.37837e-007	-0.0171015	0.640271	-0.329816	-1.47567e-006	-0.0342031	0.640273	-0.295826	9.68411e-009	0.000212869
98.7	-7.18964e-007	-0.0166862	0.640271	-0.329824	-1.43793e-006	-0.0333723	0.640273	-0.29666	9.4364e-009	0.000207692
98.8	-7.00574e-007	-0.0162809	0.640271	-0.329833	-1.40115e-006	-0.0325617	0.640273	-0.297474	9.19503e-009	0.000202642
98.9	-6.82654e-007	-0.0158854	0.640271	-0.329841	-1.36531e-006	-0.0317709	0.640273	-0.298268	8.95984e-009	0.000197715
99	-6.65193e-007	-0.0154996	0.640271	-0.329849	-1.33039e-006	-0.0309992	0.640273	-0.299043	8.73066e-009	0.000192908
99.1	-6.48178e-007	-0.0151232	0.640271	-0.329857	-1.29636e-006	-0.0302464	0.640273	-0.299799	8.50734e-009	0.000188219
99.2	-6.31599e-007	-0.0147559	0.640271	-0.329865	-1.2632e-006	-0.0295118	0.640273	-0.300537	8.28973e-009	0.000183643
99.3	-6.15443e-007	-0.0143975	0.640271	-0.329873	-1.23089e-006	-0.0287951	0.640273	-0.301257	8.07769e-009	0.000179179
99.4	-5.99701e-007	-0.0140479	0.640271	-0.32988	-1.1994e-006	-0.0280958	0.640273	-0.301959	7.87108e-009	0.000174823
99.5	-5.84362e-007	-0.0137067	0.640271	-0.329888	-1.16872e-006	-0.0274135	0.640272	-0.302645	7.66975e-009	0.000170574
99.6	-5.69414e-007	-0.0133739	0.640271	-0.329895	-1.13883e-006	-0.0267478	0.640272	-0.303313	7.47357e-009	0.000166428
99.7	-5.5485e-007	-0.0130491	0.640271	-0.329902	-1.1097e-006	-0.0260983	0.640272	-0.303966	7.2824e-009	0.000162383
99.8	-5.40657e-007	-0.0127323	0.640271	-0.329909	-1.08131e-006	-0.0254645	0.640272	-0.304602	7.09613e-009	0.000158436
99.9	-5.26828e-007	-0.0124231	0.640271	-0.329915	-1.05366e-006	-0.0248462	0.640272	-0.305224	6.91462e-009	0.000154586
100	-5.13353e-007	-0.0121214	0.640271	-0.329922	-1.02671e-006	-0.0242428	0.640272	-0.30583	6.73775e-009	0.000150829
100.1	-5.00222e-007	-0.0118271	0.640271	-0.329928	-1.00044e-006	-0.0236542	0.640272	-0.306421	6.56541e-009	0.000147164
100.2	-4.87427e-007	-0.0115399	0.640271	-0.329934	-9.74854e-007	-0.0230798	0.640272	-0.306998	6.39748e-009	0.000143588
100.3	-4.74959e-007	-0.0112597	0.640271	-0.32994	-9.49918e-007	-0.0225194	0.640272	-0.307561	6.23384e-009	0.000140099
100.4	-4.6281e-007	-0.0109863	0.640271	-0.329946	-9.25621e-007	-0.0219727	0.640272	-0.30811	6.07439e-009	0.000136695
100.5	-4.50972e-007	-0.0107196	0.640271	-0.329952	-9.01945e-007	-0.0214392	0.640272	-0.308646	5.91901e-009	0.000133373
100.6	-4.39437e-007	-0.0104593	0.640271	-0.329958	-8.78874e-007	-0.0209186	0.640272	-0.309169	5.76761e-009	0.000130133
100.7	-4.28197e-007	-0.0102054	0.640271	-0.329963	-8.56394e-007	-0.0204108	0.640272	-0.30968	5.62009e-009	0.000126971
100.8	-4.17244e-007	-0.0099576	0.640271	-0.329969	-8.34489e-007	-0.0199152	0.640272	-0.310177	5.47633e-009	0.000123886
100.9	-4.06572e-007	-0.00971585	0.640271	-0.329974	-8.13144e-007	-0.0194317	0.640272	-0.310663	5.33626e-009	0.000120877
101	-3.96172e-007	-0.00947997	0.640271	-0.329979	-7.92345e-007	-0.0189599	0.640272	-0.311137	5.19976e-009	0.00011794
101.1	-3.86039e-007	-0.00924982	0.640271	-0.329984	-7.72077e-007	-0.0184996	0.640272	-0.3116	5.06676e-009	0.000115075
101.2	-3.76164e-007	-0.00902526	0.640271	-0.329989	-7.52329e-007	-0.0180505	0.640272	-0.312051	4.93716e-009	0.00011228
101.3	-3.66543e-007	-0.00880615	0.640271	-0.329994	-7.33085e-007	-0.0176123	0.640272	-0.312491	4.81087e-009	0.000109552
101.4	-3.57167e-007	-0.00859237	0.640271	-0.329999	-7.14334e-007	-0.0171847	0.640272	-0.312921	4.68782e-009	0.000106891
101.5	-3.48031e-007	-0.00838378	0.640271	-0.330003	-6.96062e-007	-0.0167676	0.640272	-0.31334	4.56791e-009	0.000104295
101.6	-3.39129e-007	-0.00818026	0.640271	-0.330008	-6.78258e-007	-0.0163605	0.640272	-0.313749	4.45107e-009	0.000101762
101.7	-3.30455e-007	-0.00798168	0.640271	-0.330012	-6.60909e-007	-0.0159634	0.640272	-0.314148	4.33722e-009	9.929e-005
101.8	-3.22002e-007	-0.00778792	0.640271	-0.330017	-6.44004e-007	-0.0155758	0.640272	-0.314538	4.22628e-009	9.68785e-005
101.9	-3.13766e-007	-0.00759887	0.640271	-0.330021	-6.27531e-007	-0.0151977	0.640272	-0.314918	4.11818e-009	9.45255e-005
102	-3.0574e-007	-0.00741441	0.640271	-0.330025	-6.1148e-007	-0.0148288	0.640272	-0.315288	4.01284e-009	9.22298e-005
102.1	-2.9792e-007	-0.00723443	0.640271	-0.330029	-5.95839e-007	-0.0144689	0.640272	-0.31565	3.9102e-009	8.99899e-005
102.2	-2.90299e-007	-0.00705882	0.640271	-0.330033	-5.80599e-007	-0.0141176	0.640272	-0.316003	3.81018e-009	8.78045e-005
102.3	-2.82874e-007	-0.00688748	0.640271	-0.330037	-5.65748e-007	-0.013775	0.640272	-0.316347	3.71272e-009	8.56721e-005
102.4	-2.75638e-007	-0.00672029	0.640271	-0.33004	-5.51277e-007	-0.0134406	0.640272	-0.316683	3.61775e-009	8.35916e-005
102.5	-2.68588e-007	-0.00655717	0.640271	-0.330044	-5.37176e-007	-0.0131143	0.640272	-0.317011	3.52522e-009	8.15617e-005
102.6	-2.61718e-007	-0.00639801	0.640271	-0.330047	-5.23436e-007	-0.012796	0.640272	-0.317331	3.43505e-009	7.95811e-005
102.7	-2.55023e-007	-0.00624271	0.640271	-0.330051	-5.10047e-007	-0.0124854	0.640272	-0.317643	3.34718e-009	7.76486e-005
102.8	-2.485e-007	-0.00609119	0.640271	-0.330054	-4.97001e-007	-0.0121824	0.640272	-0.317948	3.26157e-009	7.57631e-005
102.9	-2.42144e-007	-0.00594334	0.640271	-0.330058	-4.84288e-007	-0.0118867	0.640272	-0.318245	3.17814e-009	7.39234e-005
103	-2.3595e-007	-0.00579908	0.640271	-0.330061	-4.71901e-007	-0.0115982	0.640272	-0.318535	3.09685e-009	7.21284e-005
103.1	-2.29915e-007	-0.00565833	0.640271	-0.330064	-4.5983e-007	-0.0113167	0.640272	-0.318818	3.01764e-009	7.03771e-005
103.2	-2.24034e-007	-0.00552099	0.640271	-0.330067	-4.48068e-007	-0.011042	0.640272	-0.319094	2.94045e-009	6.86683e-005
103.3	-2.18304e-007	-0.00538699	0.640271	-0.33007	-4.36607e-007	-0.010774	0.640272	-0.319363	2.86524e-009	6.7001e-005
103.4	-2.1272e-007	-0.00525624	0.640271	-0.330073	-4.2544e-007	-0.0105125	0.640272	-0.319626	2.79195e-009	6.53742e-005
103.5	-2.07279e-007	-0.00512867	0.640271	-0.330076	-4.14557e-007	-0.0102573	0.640272	-0.319882	2.72053e-009	6.3787e-005
103.6	-2.01977e-007	-0.00500419	0.640271	-0.330079	-4.03954e-007	-0.0100084	0.640272	-0.320133	2.65095e-009	6.22383e-005
103.7	-1.96811e-007	-0.00488274	0.640271	-0.330082	-3.93621e-007	-0.00976547	0.640272	-0.320377	2.58314e-009	6.07272e-005
103.8	-1.91776e-007	-0.00476423	0.640271	-0.330084	-3.83553e-007	-0.00952846	0.640272	-0.320615	2.51707e-009	5.92529e-005
103.9	-1.86871e-007	-0.0046486	0.640271	-0.330087	-3.73742e-007	-0.0092972	0.640272	-0.320847	2.45268e-009	5.78144e-005
104	-1.82091e-007	-0.00453578	0.640271	-0.330089	-3.64182e-007	-0.00907156	0.640272	-0.321074	2.38995e-009	5.64108e-005
104.1	-1.77434e-007	-0.0044257	0.640271	-0.330092	-3.54867e-007	-0.00885139	0.640272	-0.321296	2.32882e-009	5.50413e-005
104.2	-1.72895e-007	-0.00431829	0.640271	-0.330094	-3.4579e-007	-0.00863657	0.640272	-0.321511	2.26925e-009	5.37051e-005
104.3	-1.68473e-007	-0.00421348	0.640271	-0.330097	-3.36945e-007	-0.00842697	0.640272	-0.321722	2.2112e-009	5.24013e-005
104.4	-1.64163e-007	-0.00411123	0.640271	-0.330099	-3.28327e-007	-0.00822245	0.640272	-0.321928	2.15464e-009	5.11292e-005
104.5	-1.59964e-007	-0.00401145	0.640271	-0.330101	-3.19929e-007	-0.0080229	0.640272	-0.322128	2.09953e-009	4.9888e-005
104.6	-1.55873e-007	-0.0039141	0.640271	-0.330103	-3.11745e-007	-0.00782819	0.640272	-0.322324	2.04583e-009	4.86769e-005
104.7	-1.51886e-007	-0.00381911	0.640271	-0.330106	-3.03771e-007	-0.00763821	0.640272	-0.322515	1.9935e-009	4.74953e-005
104.8	-1.48001e-007	-0.00372642	0.640271	-0.330108	-2.96001e-007	-0.00745284	0.640272	-0.322701	1.94251e-009	4.63424e-005
104.9	17.6585	-0.00363599	3	-0.33011	35.317	-0.00727197	0.640272	-0.322883	8.82925	4.52174e-005
105	17.3111	-0.00585284	3	-0.33599	34.6222	-0.0117057	0.640272	-0.323176	-0.173711	-0.00110843
105.1	16.9681	-0.0115606	3	-0.349729	33.9363	-0.0231212	0.640272	-0.323754	-0.171474	-0.00285389
105.2	16.6294	-0.0192767	3	-0.367129	33.2588	-0.0385533	0.640272	-0.324718	-0.169358	-0.00385803
105.3	16.2947	-0.0282035	3	-0.386998	32.5894	-0.0564071	0.640272	-0.326128	-0.167348	-0.00446344
105.4	15.9639	-0.0377646	3	-0.408326	31.9277	-0.0755292	0.640272	-0.328016	-0.165431	-0.00478053
105.5	15.6367	-0.0475669	3	-0.430429	31.2733	-0.0951339	0.640272	-0.330394	-0.163596	-0.00490116
105.6	15.313	-0.0573446	3	-0.45284	30.626	-0.114689	0.640272	-0.333261	-0.161837	-0.00488884
105.7	14.9927	-0.0669215	3	-0.475239	29.9854	-0.133843	0.640272	-0.336608	-0.160145	-0.00478844
105.8	14.6757	-0.0761843	3	-0.497417	29.3513	-0.152369	0.640272	-0.340417	-0.158515	-0.00463142
105.9	14.3618	-0.0850638	3	-0.519237	28.7236	-0.170128	0.640272	-0.34467	-0.156941	-0.00443976
106	14.0509	-0.0935211	3	-0.540617	28.1019	-0.187042	0.640272	-0.349346	-0.15542	-0.00422865
106.1	13.7431	-0.101538	3	-0.561508	27.4861	-0.203076	0.640272	-0.354423	-0.153946	-0.00400853
106.2	13.438	-0.109111	3	-0.581887	26.876	-0.218222	0.640272	-0.359878	-0.152517	-0.00378644
106.3	13.1358	-0.116245	3	-0.601748	26.2715	-0.232491	0.640272	-0.365691	-0.151129	-0.00356709
106.4	12.8362	-0.122952	3	-0.621096	25.6724	-0.245904	0.640272	-0.371838	-0.14978	-0.00335347
106.5	12.5393	-0.129247	3	-0.639942	25.0785	-0.258494	0.640272	-0.378301	-0.148467	-0.00314746
106.6	12.2449	-0.135147	3	-0.658303	24.4898	-0.270295	0.640272	-0.385058	-0.147188	-0.00295013
