64.8	29.169	26.836	22.104	26.9604
64.9	29.169	26.836	22.3094	26.9612
65	29.169	26.836	22.5137	26.962
65.1	29.169	26.836	22.7169	26.9627
65.2	29.169	26.836	22.919	26.9634
65.3	29.169	26.836	23.1201	26.9639
65.4	29.169	26.836	23.3201	26.9645
65.5	29.169	26.836	23.519	26.9649
65.6	29.169	26.836	23.7169	26.9653
65.7	29.169	26.836	23.9138	26.9657
65.8	29.169	26.836	24.1096	26.966
65.9	29.169	26.836	24.3045	26.9663
66	29.169	26.836	24.4983	26.9665
66.1	29.169	26.836	24.6912	26.9667
66.2	29.169	26.836	24.883	26.9668
66.3	29.169	26.836	25.0739	26.967
66.4	29.169	26.836	25.2639	26.967
66.5	29.169	26.836	25.4528	26.9671
66.6	29.169	26.836	25.6409	26.9671
66.7	29.169	26.836	25.8279	26.9671
66.8	29.169	26.836	26.0141	26.967
66.9	29.169	26.836	26.1993	26.9669
67	29.169	26.836	26.3836	26.9668
67.1	29.169	26.836	26.567	26.9667
67.2	29.169	26.836	26.7495	26.9665
67.3	29.169	26.836	26.9311	26.9663
67.4	29.169	26.836	27.1119	26.9661
67.5	29.169	26.836	27.2917	26.9659
67.6	29.169	26.836	27.4707	26.9657
67.7	29.169	26.836	27.6488	26.9654
67.8	29.169	26.836	27.826	26.9651
67.9	29.169	26.836	28.0024	26.9648
68	29.169	26.836	28.178	26.9645
68.1	29.169	26.836	28.3516	26.9641
68.2	29.169	26.836	28.4792	26.9637
68.3	29.169	26.836	28.577	26.9629
68.4	29.169	26.836	28.6519	26.9619
68.5	29.169	26.836	28.7099	26.9606
68.6	29.169	26.836	28.7551	26.959
68.7	29.169	26.836	28.7907	26.9572
68.8	29.169	26.836	28.8191	26.9553
68.9	29.169	26.836	28.8421	26.9531
69	29.169	26.836	28.861	26.9509
69.1	29.169	26.836	28.8768	26.9485
69.2	29.169	26.836	28.8903	26.9462
69.3	29.169	26.836	28.9019	26.9437
69.4	29.169	26.836	28.9122	26.9413
69.5	29.169	26.836	28.9214	26.9389
69.6	29.169	26.836	28.9297	26.9364
69.7	29.169	26.836	28.9373	26.934
69.8	29.169	26.836	28.9445	26.9317
69.9	29.169	26.836	28.9511	26.9293
70	29.169	26.836	28.9575	26.927
70.1	29.169	26.836	28.9635	26.9248
70.2	29.169	26.836	28.9692	26.9226
70.3	29.169	26.836	28.9747	26.9204
70.4	29.169	26.836	28.98	26.9183
70.5	29.169	26.836	28.9852	26.9162
70.6	29.169	26.836	28.9901	26.9142
70.7	29.169	26.836	28.9949	26.9123
70.8	29.169	26.836	28.9996	26.9103
70.9	29.169	26.836	29.0041	26.9085
71	29.169	26.836	29.0085	26.9066
71.1	29.169	26.836	29.0128	26.9048
71.2	29.169	26.836	29.0169	26.9031
71.3	29.169	26.836	29.021	26.9014
71.4	29.169	26.836	29.0249	26.8997
71.5	29.169	26.836	29.0287	26.8981
71.6	29.169	26.836	29.0324	26.8966
71.7	29.169	26.836	29.0361	26.895
71.8	29.169	26.836	29.0396	26.8935
71.9	29.169	26.836	29.043	26.8921
72	29.169	26.836	29.0463	26.8906
72.1	29.169	26.836	29.0496	26.8893
72.2	29.169	26.836	29.0528	26.8879
72.3	29.169	26.836	29.0558	26.8866
72.4	29.169	26.836	29.0588	26.8853
72.5	29.169	26.836	29.0617	26.8841
72.6	29.169	26.836	29.0646	26.8828
72.7	29.169	26.836	29.0673	26.8817
72.8	29.169	26.836	29.07	26.8805
72.9	29.169	26.836	29.0727	26.8794
73	29.169	26.836	29.0752	26.8783
73.1	29.169	26.836	29.0777	26.8772
73.2	29.169	26.836	29.0801	26.8762
73.3	29.169	26.836	29.0825	26.8751
73.4	29.169	26.836	29.0847	26.8741
73.5	29.169	26.836	29.087	26.8732
73.6	29.169	26.836	29.0891	26.8722
73.7	29.169	26.836	29.0913	26.8713
73.8	29.169	26.836	29.0933	26.8704
73.9	29.169	26.836	29.0953	26.8695
74	29.169	26.836	29.0973	26.8687
74.1	29.169	26.836	29.0992	26.8679
74.2	29.169	26.836	29.101	26.8671
74.3	29.169	26.836	29.1028	26.8663
74.4	29.169	26.836	29.1046	26.8655
74.5	29.169	26.836	29.1063	26.8647
74.6	29.169	26.836	29.1079	26.864
74.7	29.169	26.836	29.1095	26.8633
74.8	29.169	26.836	29.1111	26.8626
74.9	6.0289	11.728	29.1127	26.8619
75	6.0289	11.728	28.3958	26.4275
75.1	6.0289	11.728	27.6823	25.9917
75.2	6.0289	11.728	26.9722	25.5547
75.3	6.0289	11.728	26.2656	25.1165
75.4	6.0289	11.728	25.5625	24.677
75.5	6.0289	11.728	24.8629	24.2362
75.6	6.0289	11.728	24.1669	23.7941
75.7	6.0289	11.728	23.4744	23.3507
75.8	6.0289	11.728	22.7856	22.9061
75.9	6.0289	11.728	22.1004	22.4601
76	6.0289	11.728	21.4189	22.0129
76.1	6.0289	11.728	20.7412	21.5644
76.2	6.0289	11.728	20.0672	21.1145
76.3	6.0289	11.728	19.397	20.6634
76.4	6.0289	11.728	18.7307	20.2109
76.5	6.0289	11.728	18.0683	19.757
76.6	6.0289	11.728	17.4098	19.3018
76.7	6.0289	11.728	16.7553	18.8453
76.8	6.0289	11.728	16.1048	18.3874
76.9	6.0289	11.728	15.4585	17.9281
77	6.0289	11.728	14.8163	17.4674
77.1	6.0289	11.728	14.1784	17.0052
77.2	6.0289	11.728	13.5447	16.5417
77.3	6.0289	11.728	12.9154	16.0767
77.4	6.0289	11.728	12.2905	15.6102
77.5	6.0289	11.728	11.6701	15.1421
77.6	6.0289	11.728	11.0543	14.6726
77.7	6.0289	11.728	10.4432	14.2015
77.8	6.0289	11.728	9.83692	13.7288
77.9	6.0289	11.728	9.23549	13.2544
78	6.0289	11.728	8.63907	12.7907
78.1	6.0289	11.728	8.04777	12.4535
78.2	6.0289	11.728	7.59463	12.199
78.3	6.0289	11.728	7.2576	12.0082
78.4	6.0289	11.728	7.00553	11.8657
78.5	6.0289	11.728	6.81676	11.7596
78.6	6.0289	11.728	6.67502	11.6811
78.7	6.0289	11.728	6.56825	11.6235
78.8	6.0289	11.728	6.48747	11.5816
78.9	6.0289	11.728	6.42601	11.5516
79	6.0289	11.728	6.37894	11.5306
79.1	6.0289	11.728	6.34259	11.5163
79.2	6.0289	11.728	6.31422	11.5071
79.3	6.0289	11.728	6.2918	11.5017
79.4	6.0289	11.728	6.27385	11.4991
79.5	6.0289	11.728	6.25924	11.4986
79.6	6.0289	11.728	6.24714	11.4997
79.7	6.0289	11.728	6.23693	11.5019
79.8	6.0289	11.728	6.22817	11.5049
79.9	6.0289	11.728	6.2205	11.5085
80	6.0289	11.728	6.21368	11.5125
80.1	6.0289	11.728	6.20752	11.5168
80.2	6.0289	11.728	6.20187	11.5213
80.3	6.0289	11.728	6.19663	11.5259
80.4	6.0289	11.728	6.19172	11.5305
80.5	6.0289	11.728	6.18708	11.5351
80.6	6.0289	11.728	6.18268	11.5397
80.7	6.0289	11.728	6.17846	11.5443
80.8	6.0289	11.728	6.17442	11.5488
80.9	6.0289	11.728	6.17052	11.5532
81	6.0289	11.728	6.16676	11.5576
81.1	6.0289	11.728	6.16312	11.5618
81.2	6.0289	11.728	6.15959	11.566
81.3	6.0289	11.728	6.15616	11.57
81.4	6.0289	11.728	6.15284	11.574
81.5	6.0289	11.728	6.14961	11.5779
81.6	6.0289	11.728	6.14646	11.5817
81.7	6.0289	11.728	6.14341	11.5854
81.8	6.0289	11.728	6.14043	11.589
81.9	6.0289	11.728	6.13754	11.5925
82	6.0289	11.728	6.13472	11.5959
82.1	6.0289	11.728	6.13197	11.5993
82.2	6.0289	11.728	6.1293	11.6026
82.3	6.0289	11.728	6.1267	11.6057
82.4	6.0289	11.728	6.12416	11.6088
82.5	6.0289	11.728	6.12169	11.6119
82.6	6.0289	11.728	6.11929	11.6148
82.7	6.0289	11.728	6.11695	11.6177
82.8	6.0289	11.728	6.11467	11.6205
82.9	6.0289	11.728	6.11244	11.6232
83	6.0289	11.728	6.11028	11.6259
83.1	6.0289	11.728	6.10817	11.6284
83.2	6.0289	11.728	6.10612	11.631
83.3	6.0289	11.728	6.10412	11.6334
83.4	6.0289	11.728	6.10217	11.6358
83.5	6.0289	11.728	6.10027	11.6382
83.6	6.0289	11.728	6.09842	11.6404
83.7	6.0289	11.728	6.09662	11.6427
83.8	6.0289	11.728	6.09487	11.6448
83.9	6.0289	11.728	6.09316	11.6469
84	6.0289	11.728	6.0915	11.649
84.1	6.0289	11.728	6.08987	11.651
84.2	6.0289	11.728	6.08829	11.653
84.3	6.0289	11.728	6.08676	11.6549
84.4	6.0289	11.728	6.08526	11.6567
84.5	6.0289	11.728	6.0838	11.6585
84.6	6.0289	11.728	6.08238	11.6603
84.7	6.0289	11.728	6.08099	11.662
84.8	6.0289	11.728	6.07964	11.6637
84.9	6.0289	11.728	6.07833	11.6653
85	6.0289	11.728	6.07705	11.6669
85.1	6.0289	11.728	6.0758	11.6684
85.2	6.0289	11.728	6.07459	11.67
85.3	6.0289	11.728	6.0734	11.6714
85.4	6.0289	11.728	6.07225	11.6729
85.5	6.0289	11.728	6.07113	11.6743
85.6	6.0289	11.728	6.07003	11.6756
85.7	6.0289	11.728	6.06897	11.677
85.8	6.0289	11.728	6.06793	11.6783
85.9	6.0289	11.728	6.06692	11.6795
86	6.0289	11.728	6.06593	11.6807
86.1	6.0289	11.728	6.06498	11.6819
86.2	6.0289	11.728	6.06404	11.6831
86.3	6.0289	11.728	6.06313	11.6843
86.4	6.0289	11.728	6.06224	11.6854
86.5	6.0289	11.728	6.06138	11.6864
86.6	6.0289	11.728	6.06054	11.6875
86.7	6.0289	11.728	6.05972	11.6885
86.8	6.0289	11.728	6.05892	11.6895
86.9	6.0289	11.728	6.05814	11.6905
87	6.0289	11.728	6.05739	11.6915
87.1	6.0289	11.728	6.05665	11.6924
87.2	6.0289	11.728	6.05593	11.6933
87.3	6.0289	11.728	6.05523	11.6942
87.4	6.0289	11.728	6.05455	11.695
87.5	6.0289	11.728	6.05388	11.6959
87.6	6.0289	11.728	6.05324	11.6967
87.7	6.0289	11.728	6.05261	11.6975
87.8	6.0289	11.728	6.05199	11.6983
87.9	6.0289	11.728	6.0514	11.699
88	6.0289	11.728	6.05081	11.6997
88.1	6.0289	11.728	6.05025	11.7005
88.2	6.0289	11.728	6.04969	11.7012
88.3	6.0289	11.728	6.04915	11.7018
88.4	6.0289	11.728	6.04863	11.7025
88.5	6.0289	11.728	6.04812	11.7032
88.6	6.0289	11.728	6.04762	11.7038
88.7	6.0289	11.728	6.04714	11.7044
88.8	6.0289	11.728	6.04666	11.705
88.9	6.0289	11.728	6.0462	11.7056
89	6.0289	11.728	6.04576	11.7062
89.1	6.0289	11.728	6.04532	11.7067
89.2	6.0289	11.728	6.04489	11.7072
89.3	6.0289	11.728	6.04448	11.7078
89.4	6.0289	11.728	6.04408	11.7083
89.5	6.0289	11.728	6.04368	11.7088
89.6	6.0289	11.728	6.0433	11.7093
89.7	6.0289	11.728	6.04293	11.7098
89.8	6.0289	11.728	6.04256	11.7102
89.9	19.189	15.212	6.04221	11.7107
90	19.189	15.212	6.36042	12.1065
90.1	19.189	15.212	6.67545	12.5027
90.2	19.189	15.212	6.98739	12.8991
90.3	19.189	15.212	7.29635	13.2957
90.4	19.189	15.212	7.60243	13.6924
90.5	19.189	15.212	7.90569	14.0892
90.6	19.189	15.212	8.20623	14.3976
90.7	19.189	15.212	8.50412	14.628
90.8	19.189	15.212	8.79943	14.8015
90.9	19.189	15.212	9.09222	14.9323
91	19.189	15.212	9.38255	15.0313
91.1	19.189	15.212	9.67049	15.1064
91.2	19.189	15.212	9.95609	15.1637
91.3	19.189	15.212	10.2394	15.2077
91.4	19.189	15.212	10.5205	15.2417
91.5	19.189	15.212	10.7993	15.2681
91.6	19.189	15.212	11.0761	15.2888
91.7	19.189	15.212	11.3507	15.3052
91.8	19.189	15.212	11.6233	15.3183
91.9	19.189	15.212	11.8938	15.329
92	19.189	15.212	12.1624	15.3377
92.1	19.189	15.212	12.429	15.3449
92.2	19.189	15.212	12.6937	15.351
92.3	19.189	15.212	12.9565	15.3562
92.4	19.189	15.212	13.2175	15.3607
92.5	19.189	15.212	13.4766	15.3646
92.6	19.189	15.212	13.734	15.368
92.7	19.189	15.212	13.9896	15.371
92.8	19.189	15.212	14.2435	15.3737
92.9	19.189	15.212	14.4957	15.3761
93	19.189	15.212	14.7462	15.3782
93.1	19.189	15.212	14.9951	15.3801
93.2	19.189	15.212	15.2423	15.3819
93.3	19.189	15.212	15.4879	15.3835
93.4	19.189	15.212	15.732	15.3849
93.5	19.189	15.212	15.9745	15.3862
93.6	19.189	15.212	16.2154	15.3873
93.7	19.189	15.212	16.4548	15.3883
93.8	19.189	15.212	16.6928	15.3893
93.9	19.189	15.212	16.9293	15.3901
94	19.189	15.212	17.1643	15.3908
94.1	19.189	15.212	17.3979	15.3914
94.2	19.189	15.212	17.63	15.3919
94.3	19.189	15.212	17.8608	15.3923
94.4	19.189	15.212	18.0902	15.3927
94.5	19.189	15.212	18.3108	15.3929
94.6	19.189	15.212	18.472	15.3929
94.7	19.189	15.212	18.5943	15.3924
94.8	19.189	15.212	18.687	15.3914
94.9	19.189	15.212	18.7577	15.3899
95	19.189	15.212	18.8119	15.3879
95.1	19.189	15.212	18.8537	15.3856
95.2	19.189	15.212	18.8864	15.3829
95.3	19.189	15.212	18.9121	15.3799
95.4	19.189	15.212	18.9326	15.3768
95.5	19.189	15.212	18.9492	15.3735
95.6	19.189	15.212	18.9629	15.3701
95.7	19.189	15.212	18.9743	15.3667
95.8	19.189	15.212	18.9841	15.3632
95.9	19.189	15.212	18.9925	15.3597
96	19.189	15.212	18.9999	15.3562
96.1	19.189	15.212	19.0066	15.3527
96.2	19.189	15.212	19.0127	15.3493
96.3	19.189	15.212	19.0183	15.346
96.4	19.189	15.212	19.0235	15.3426
96.5	19.189	15.212	19.0284	15.3394
96.6	19.189	15.212	19.033	15.3362
96.7	19.189	15.212	19.0374	15.3331
96.8	19.189	15.212	19.0416	15.33
96.9	19.189	15.212	19.0456	15.327
97	19.189	15.212	19.0495	15.3241
97.1	19.189	15.212	19.0533	15.3213
97.2	19.189	15.212	19.0569	15.3185
97.3	19.189	15.212	19.0605	15.3158
97.4	19.189	15.212	19.0639	15.3131
97.5	19.189	15.212	19.0672	15.3106
97.6	19.189	15.212	19.0705	15.3081
97.7	19.189	15.212	19.0736	15.3056
97.8	19.189	15.212	19.0766	15.3032
97.9	19.189	15.212	19.0796	15.3009
98	19.189	15.212	19.0825	15.2986
98.1	19.189	15.212	19.0853	15.2964
98.2	19.189	15.212	19.088	15.2943
98.3	19.189	15.212	19.0907	15.2922
98.4	19.189	15.212	19.0933	15.2901
98.5	19.189	15.212	19.0958	15.2881
98.6	19.189	15.212	19.0983	15.2862
98.7	19.189	15.212	19.1007	15.2843
98.8	19.189	15.212	19.103	15.2824
98.9	19.189	15.212	19.1053	15.2806
99	19.189	15.212	19.1075	15.2789
99.1	19.189	15.212	19.1096	15.2772
99.2	19.189	15.212	19.1117	15.2755
99.3	19.189	15.212	19.1138	15.2739
99.4	19.189	15.212	19.1157	15.2723
99.5	19.189	15.212	19.1177	15.2708
99.6	19.189	15.212	19.1195	15.2692
99.7	19.189	15.212	19.1214	15.2678
99.8	19.189	15.212	19.1232	15.2664
99.9	19.189	15.212	19.1249	15.265
100	19.189	15.212	19.1266	15.2636
100.1	19.189	15.212	19.1282	15.2623
100.2	19.189	15.212	19.1298	15.261
100.3	19.189	15.212	19.1314	15.2598
100.4	19.189	15.212	19.1329	15.2585
100.5	19.189	15.212	19.1344	15.2573
100.6	19.189	15.212	19.1358	15.2562
100.7	19.189	15.212	19.1372	15.2551
100.8	19.189	15.212	19.1386	15.254
100.9	19.189	15.212	19.1399	15.2529
101	19.189	15.212	19.1412	15.2518
101.1	19.189	15.212	19.1425	15.2508
101.2	19.189	15.212	19.1437	15.2498
101.3	19.189	15.212	19.1449	15.2489
101.4	19.189	15.212	19.1461	15.2479
101.5	19.189	15.212	19.1472	15.247
101.6	19.189	15.212	19.1483	15.2461
101.7	19.189	15.212	19.1494	15.2452
101.8	19.189	15.212	19.1504	15.2444
101.9	19.189	15.212	19.1514	15.2436
102	19.189	15.212	19.1524	15.2427
102.1	19.189	15.212	19.1534	15.242
102.2	19.189	15.212	19.1543	15.2412
102.3	19.189	15.212	19.1552	15.2404
102.4	19.189	15.212	19.1561	15.2397
102.5	19.189	15.212	19.157	15.239
102.6	19.189	15.212	19.1578	15.2383
102.7	19.189	15.212	19.1587	15.2376
102.8	19.189	15.212	19.1595	15.237
102.9	19.189	15.212	19.1602	15.2364
103	19.189	15.212	19.161	15.2357
103.1	19.189	15.212	19.1617	15.2351
103.2	19.189	15.212	19.1624	15.2345
103.3	19.189	15.212	19.1631	15.234
103.4	19.189	15.212	19.1638	15.2334
103.5	19.189	15.212	19.1645	15.2328
103.6	19.189	15.212	19.1651	15.2323
103.7	19.189	15.212	19.1658	15.2318
103.8	19.189	15.212	19.1664	15.2313
103.9	19.189	15.212	19.167	15.2308
104	19.189	15.212	19.1676	15.2303
104.1	19.189	15.212	19.1681	15.2298
104.2	19.189	15.212	19.1687	15.2294
104.3	19.189	15.212	19.1692	15.2289
104.4	19.189	15.212	19.1697	15.2285
104.5	19.189	15.212	19.1702	15.2281
104.6	19.189	15.212	19.1707	15.2277
104.7	19.189	15.212	19.1712	15.2273
104.8	19.189	15.212	19.1717	15.2269
104.9	19.189	29.554	19.1721	15.2265
105	19.189	29.554	19.1726	15.6938
105.1	19.189	29.554	19.173	16.1582
105.2	19.189	29.554	19.1734	16.6196
105.3	19.189	29.554	19.1738	17.0782
105.4	19.189	29.554	19.1742	17.5339
105.5	19.189	29.554	19.1746	17.9869
105.6	19.189	29.554	19.175	18.4372
105.7	19.189	29.554	19.1754	18.8849
105.8	19.189	29.554	19.1757	19.3299
105.9	19.189	29.554	19.1761	19.7724
106	19.189	29.554	19.1764	20.2124
106.1	19.189	29.554	19.1768	20.6498
106.2	19.189	29.554	19.1771	21.0849
106.3	19.189	29.554	19.1774	21.5176
106.4	19.189	29.554	19.1777	21.9479
106.5	19.189	29.554	19.178	22.3758
106.6	19.189	29.554	19.1783	22.8015
106.7	19.189	29.554	19.1786	23.225
106.8	19.189	29.554	19.1788	23.6462
106.9	19.189	29.554	19.1791	24.0652
107	19.189	29.554	19.1794	24.482
107.1	19.189	29.554	19.1796	24.8968
107.2	19.189	29.554	19.1799	25.3094
107.3	19.189	29.554	19.1801	25.7199
107.4	19.189	29.554	19.1804	26.1284
107.5	19.189	29.554	19.1806	26.5349
107.6	19.189	29.554	19.1808	26.9394
107.7	19.189	29.554	19.181	27.3419
107.8	19.189	29.554	19.1812	27.7424
107.9	19.189	29.554	19.1814	28.141
108	19.189	29.554	19.1816	28.4729
108.1	19.189	29.554	19.1818	28.7179
108.2	19.189	29.554	19.182	28.9019
108.3	19.189	29.554	19.1822	29.04
108.4	19.189	29.554	19.1824	29.1438
108.5	19.189	29.554	19.1826	29.222
108.6	19.189	29.554	19.1827	29.281
108.7	19.189	29.554	19.1829	29.3257
108.8	19.189	29.554	19.183	29.3598
108.9	19.189	29.554	19.1832	29.3858
109	19.189	29.554	19.1834	29.4059
109.1	19.189	29.554	19.1835	29.4214
109.2	19.189	29.554	19.1837	29.4337
109.3	19.189	29.554	19.1838	29.4433
109.4	19.189	29.554	19.1839	29.4511
109.5	19.189	29.554	19.1841	29.4575
109.6	19.189	29.554	19.1842	29.4627
109.7	19.189	29.554	19.1843	29.4671
109.8	19.189	29.554	19.1844	29.4709
109.9	19.189	29.554	19.1846	29.4743
110	19.189	29.554	19.1847	29.4772
110.1	19.189	29.554	19.1848	29.4799
110.2	19.189	29.554	19.1849	29.4823
110.3	19.189	29.554	19.185	29.4846
110.4	19.189	29.554	19.1851	29.4867
110.5	19.189	29.554	19.1852	29.4886
110.6	19.189	29.554	19.1853	29.4905
110.7	19.189	29.554	19.1854	29.4923
110.8	19.189	29.554	19.1855	29.494
110.9	19.189	29.554	19.1856	29.4957
111	19.189	29.554	19.1857	29.4973
111.1	19.189	29.554	19.1858	29.4988
111.2	19.189	29.554	19.1859	29.5003
111.3	19.189	29.554	19.1859	29.5017
111.4	19.189	29.554	19.186	29.5031
111.5	19.189	29.554	19.1861	29.5045
111.6	19.189	29.554	19.1862	29.5058
111.7	19.189	29.554	19.1863	29.5071
111.8	19.189	29.554	19.1863	29.5083
111.9	19.189	29.554	19.1864	29.5096
112	19.189	29.554	19.1865	29.5107
112.1	19.189	29.554	19.1865	29.5119
112.2	19.189	29.554	19.1866	29.513
112.3	19.189	29.554	19.1867	29.5141
112.4	19.189	29.554	19.1867	29.5151
112.5	19.189	29.554	19.1868	29.5162
112.6	19.189	29.554	19.1868	29.5172
112.7	19.189	29.554	19.1869	29.5182
112.8	19.189	29.554	19.187	29.5191
112.9	19.189	29.554	19.187	29.52
113	19.189	29.554	19.1871	29.5209
113.1	19.189	29.554	19.1871	29.5218
113.2	19.189	29.554	19.1872	29.5227
113.3	19.189	29.554	19.1872	29.5235
113.4	19.189	29.554	19.1873	29.5243
113.5	19.189	29.554	19.1873	29.5251
113.6	19.189	29.554	19.1873	29.5259
113.7	19.189	29.554	19.1874	29.5266
113.8	19.189	29.554	19.1874	29.5273
113.9	19.189	29.554	19.1875	29.528
114	19.189	29.554	19.1875	29.5287
114.1	19.189	29.554	19.1876	29.5294
114.2	19.189	29.554	19.1876	29.53
114.3	19.189	29.554	19.1876	29.5307
114.4	19.189	29.554	19.1877	29.5313
114.5	19.189	29.554	19.1877	29.5319
114.6	19.189	29.554	19.1877	29.5325
114.7	19.189	29.554	19.1878	29.5331
114.8	19.189	29.554	19.1878	29.5336
114.9	19.189	29.554	19.1878	29.5342
115	19.189	29.554	19.1879	29.5347
115.1	19.189	29.554	19.1879	29.5352
115.2	19.189	29.554	19.1879	29.5357
115.3	19.189	29.554	19.188	29.5362
115.4	19.189	29.554	19.188	29.5366
115.5	19.189	29.554	19.188	29.5371
115.6	19.189	29.554	19.188	29.5376
115.7	19.189	29.554	19.1881	29.538
115.8	19.189	29.554	19.1881	29.5384
115.9	19.189	29.554	19.1881	29.5388
116	19.189	29.554	19.1881	29.5392
116.1	19.189	29.554	19.1882	29.5396
116.2	19.189	29.554	19.1882	29.54
116.3	19.189	29.554	19.1882	29.5404
116.4	19.189	29.554	19.1882	29.5407
116.5	19.189	29.554	19.1882	29.5411
116.6	19.189	29.554	19.1883	29.5414
116.7	19.189	29.554	19.1883	29.5418
116.8	19.189	29.554	19.1883	29.5421
116.9	19.189	29.554	19.1883	29.5424
117	19.189	29.554	19.1883	29.5427
117.1	19.189	29.554	19.1884	29.543
117.2	19.189	29.554	19.1884	29.5433
117.3	19.189	29.554	19.1884	29.5436
117.4	19.189	29.554	19.1884	29.5439
117.5	19.189	29.554	19.1884	29.5441
117.6	19.189	29.554	19.1884	29.5444
117.7	19.189	29.554	19.1884	29.5446
117.8	19.189	29.554	19.1885	29.5449
117.9	19.189	29.554	19.1885	29.5451
118	19.189	29.554	19.1885	29.5454
118.1	19.189	29.554	19.1885	29.5456
118.2	19.189	29.554	19.1885	29.5458
118.3	19.189	29.554	19.1885	29.546
118.4	19.189	29.554	19.1885	29.5462
118.5	19.189	29.554	19.1886	29.5465
118.6	19.189	29.554	19.1886	29.5467
118.7	19.189	29.554	19.1886	29.5468
118.8	19.189	29.554	19.1886	29.547
118.9	19.189	29.554	19.1886	29.5472
119	19.189	29.554	19.1886	29.5474
119.1	19.189	29.554	19.1886	29.5476
119.2	19.189	29.554	19.1886	29.5477
119.3	19.189	29.554	19.1886	29.5479
119.4	19.189	29.554	19.1886	29.5481
119.5	19.189	29.554	19.1887	29.5482
119.6	19.189	29.554	19.1887	29.5484
119.7	19.189	29.554	19.1887	29.5485
119.8	19.189	29.554	19.1887	29.5487
119.9	19.189	26.136	19.1887	29.5488
120	19.189	26.136	19.1887	29.0518
120.1	19.189	26.136	19.1887	28.557
120.2	19.189	26.136	19.1887	28.0646
120.3	19.189	26.136	19.1887	27.5746
120.4	19.189	26.136	19.1887	27.1827
120.5	19.189	26.136	19.1887	26.8936
120.6	19.189	26.136	19.1887	26.6782
120.7	19.189	26.136	19.1888	26.5181
120.8	19.189	26.136	19.1888	26.3992
120.9	19.189	26.136	19.1888	26.3111
121	19.189	26.136	19.1888	26.2459
121.1	19.189	26.136	19.1888	26.1978
121.2	19.189	26.136	19.1888	26.1624
121.3	19.189	26.136	19.1888	26.1365
121.4	19.189	26.136	19.1888	26.1177
121.5	19.189	26.136	19.1888	26.1042
121.6	19.189	26.136	19.1888	26.0946
121.7	19.189	26.136	19.1888	26.0879
121.8	19.189	26.136	19.1888	26.0833
121.9	19.189	26.136	19.1888	26.0804
122	19.189	26.136	19.1888	26.0786
122.1	19.189	26.136	19.1888	26.0777
122.2	19.189	26.136	19.1888	26.0774
122.3	19.189	26.136	19.1888	26.0776
122.4	19.189	26.136	19.1888	26.0782
122.5	19.189	26.136	19.1888	26.0789
122.6	19.189	26.136	19.1889	26.0799
122.7	19.189	26.136	19.1889	26.081
122.8	19.189	26.136	19.1889	26.0821
122.9	19.189	26.136	19.1889	26.0833
123	19.189	26.136	19.1889	26.0845
123.1	19.189	26.136	19.1889	26.0857
123.2	19.189	26.136	19.1889	26.087
123.3	19.189	26.136	19.1889	26.0882
123.4	19.189	26.136	19.1889	26.0894
123.5	19.189	26.136	19.1889	26.0906
123.6	19.189	26.136	19.1889	26.0918
123.7	19.189	26.136	19.1889	26.0929
123.8	19.189	26.136	19.1889	26.094
123.9	19.189	26.136	19.1889	26.0951
124	19.189	26.136	19.1889	26.0962
124.1	19.189	26.136	19.1889	26.0973
124.2	19.189	26.136	19.1889	26.0983
124.3	19.189	26.136	19.1889	26.0993
124.4	19.189	26.136	19.1889	26.1002
124.5	19.189	26.136	19.1889	26.1012
124.6	19.189	26.136	19.1889	26.1021
124.7	19.189	26.136	19.1889	26.103
124.8	19.189	26.136	19.1889	26.1039
124.9	19.189	26.136	19.1889	26.1047
125	19.189	26.136	19.1889	26.1055
125.1	19.189	26.136	19.1889	26.1063
125.2	19.189	26.136	19.1889	26.1071
125.3	19.189	26.136	19.1889	26.1079
125.4	19.189	26.136	19.1889	26.1086
125.5	19.189	26.136	19.1889	26.1094
125.6	19.189	26.136	19.1889	26.1101
125.7	19.189	26.136	19.1889	26.1108
125.8	19.189	26.136	19.1889	26.1114
125.9	19.189	26.136	19.1889	26.1121
126	19.189	26.136	19.1889	26.1127
126.1	19.189	26.136	19.1889	26.1133
126.2	19.189	26.136	19.1889	26.1139
126.3	19.189	26.136	19.1889	26.1145
126.4	19.189	26.136	19.1889	26.1151
126.5	19.189	26.136	19.1889	26.1156
126.6	19.189	26.136	19.1889	26.1162
126.7	19.189	26.136	19.189	26.1167
126.8	19.189	26.136	19.189	26.1172
126.9	19.189	26.136	19.189	26.1177
127	19.189	26.136	19.189	26.1182
127.1	19.189	26.136	19.189	26.1186
127.2	19.189	26.136	19.189	26.1191
127.3	19.189	26.136	19.189	26.1196
127.4	19.189	26.136	19.189	26.12
127.5	19.189	26.136	19.189	26.1204
127.6	19.189	26.136	19.189	26.1208
127.7	19.189	26.136	19.189	26.1212
127.8	19.189	26.136	19.189	26.1216
127.9	19.189	26.136	19.189	26.122
128	19.189	26.136	19.189	26.1224
128.1	19.189	26.136	19.189	26.1227
128.2	19.189	26.136	19.189	26.1231
128.3	19.189	26.136	19.189	26.1234
128.4	19.189	26.136	19.189	26.1238
128.5	19.189	26.136	19.189	26.1241
128.6	19.189	26.136	19.189	26.1244
128.7	19.189	26.136	19.189	26.1247
128.8	19.189	26.136	19.189	26.125
