24.8	0.0103996	-0.0417206	1.68554	-0.626486	0.0207993	-0.0834413	1.66488	-0.543602	-0.000141102	0.000556426
24.9	0.0101249	-0.0406367	1.6855	-0.626365	0.0202498	-0.0812734	1.66539	-0.545633	-0.000137374	0.00054197
25	0.0098574	-0.0395809	1.68546	-0.626246	0.0197148	-0.0791618	1.66588	-0.547612	-0.000133745	0.000527889
25.1	0.00959698	-0.0385526	1.68543	-0.626131	0.019194	-0.0771051	1.66636	-0.54954	-0.000130212	0.000514174
25.2	0.00934344	-0.0375509	1.68539	-0.626019	0.0186869	-0.0751019	1.66683	-0.551418	-0.000126772	0.000500816
25.3	0.00909659	-0.0365753	1.68536	-0.625909	0.0181932	-0.0731507	1.66729	-0.553246	-0.000123422	0.000487804
25.4	0.00885627	-0.0356251	1.68532	-0.625803	0.0177125	-0.0712501	1.66773	-0.555028	-0.000120162	0.000475131
25.5	0.00862229	-0.0346995	1.68529	-0.625699	0.0172446	-0.069399	1.66816	-0.556763	-0.000116987	0.000462787
25.6	0.0083945	-0.033798	1.68525	-0.625598	0.016789	-0.0675959	1.66858	-0.558452	-0.000113897	0.000450763
25.7	0.00817272	-0.0329199	1.68522	-0.625499	0.0163454	-0.0658397	1.66899	-0.560098	-0.000110888	0.000439052
25.8	0.00795681	-0.0320646	1.68519	-0.625403	0.0159136	-0.0641291	1.66939	-0.561702	-0.000107958	0.000427646
25.9	0.0077466	-0.0312315	1.68516	-0.62531	0.0154932	-0.062463	1.66977	-0.563263	-0.000105106	0.000416535
26	0.00754194	-0.0304201	1.68513	-0.625219	0.0150839	-0.0608402	1.67015	-0.564784	-0.000102329	0.000405714
26.1	0.00734269	-0.0296297	1.6851	-0.62513	0.0146854	-0.0592595	1.67052	-0.566266	-9.96256e-005	0.000395173
26.2	0.0071487	-0.0288599	1.68507	-0.625044	0.0142974	-0.0577198	1.67087	-0.567709	-9.69936e-005	0.000384906
26.3	0.00695984	-0.0281101	1.68505	-0.62496	0.0139197	-0.0562202	1.67122	-0.569114	-9.44311e-005	0.000374906
26.4	0.00677597	-0.0273798	1.68502	-0.624878	0.0135519	-0.0547595	1.67156	-0.570483	-9.19363e-005	0.000365166
26.5	0.00659695	-0.0266684	1.685	-0.624798	0.0131939	-0.0533368	1.67189	-0.571817	-8.95075e-005	0.000355679
26.6	0.00642266	-0.0259755	1.68497	-0.62472	0.0128453	-0.0519511	1.67221	-0.573115	-8.71428e-005	0.000346439
26.7	0.00625298	-0.0253007	1.68495	-0.624644	0.012506	-0.0506013	1.67252	-0.574381	-8.48405e-005	0.000337438
26.8	0.00608779	-0.0246433	1.68492	-0.624571	0.0121756	-0.0492866	1.67283	-0.575613	-8.25991e-005	0.000328671
26.9	0.00592695	-0.0240031	1.6849	-0.624499	0.0118539	-0.0480061	1.67313	-0.576813	-8.0417e-005	0.000320132
27	0.00577037	-0.0233794	1.68488	-0.624429	0.0115407	-0.0467588	1.67341	-0.577982	-7.82924e-005	0.000311815
27.1	0.00561792	-0.022772	1.68485	-0.624361	0.0112358	-0.045544	1.6737	-0.57912	-7.6224e-005	0.000303714
27.2	0.0054695	-0.0221803	1.68483	-0.624294	0.010939	-0.0443607	1.67397	-0.580229	-7.42102e-005	0.000295824
27.3	0.005325	-0.0216041	1.68481	-0.62423	0.01065	-0.0432081	1.67423	-0.58131	-7.22497e-005	0.000288138
27.4	0.00518432	-0.0210428	1.68479	-0.624167	0.0103686	-0.0420855	1.67449	-0.582362	-7.03409e-005	0.000280652
27.5	0.00504735	-0.020496	1.68477	-0.624105	0.0100947	-0.0409921	1.67475	-0.583387	-6.84826e-005	0.000273361
27.6	0.00491401	-0.0199635	1.68475	-0.624046	0.00982801	-0.0399271	1.67499	-0.584385	-6.66733e-005	0.000266259
27.7	0.00478418	-0.0194448	1.68473	-0.623987	0.00956836	-0.0388897	1.67523	-0.585357	-6.49119e-005	0.000259341
27.8	0.00465779	-0.0189396	1.68472	-0.623931	0.00931558	-0.0378793	1.67546	-0.586304	-6.3197e-005	0.000252604
27.9	0.00453473	-0.0184476	1.6847	-0.623875	0.00906947	-0.0368951	1.67569	-0.587226	-6.15274e-005	0.000246041
28	0.00441493	-0.0179683	1.68468	-0.623822	0.00882986	-0.0359365	1.67591	-0.588125	-5.99019e-005	0.000239649
28.1	0.00429829	-0.0175014	1.68466	-0.623769	0.00859658	-0.0350028	1.67613	-0.589	-5.83193e-005	0.000233423
28.2	0.00418473	-0.0170467	1.68465	-0.623718	0.00836947	-0.0340934	1.67634	-0.589852	-5.67786e-005	0.000227358
28.3	0.00407418	-0.0166038	1.68463	-0.623668	0.00814835	-0.0332076	1.67654	-0.590682	-5.52785e-005	0.000221451
28.4	0.00396654	-0.0161724	1.68462	-0.62362	0.00793308	-0.0323448	1.67674	-0.591491	-5.38181e-005	0.000215698
28.5	0.00386175	-0.0157522	1.6846	-0.623573	0.00772349	-0.0315044	1.67693	-0.592279	-5.23963e-005	0.000210094
28.6	0.00375972	-0.0153429	1.68459	-0.623527	0.00751945	-0.0306859	1.67712	-0.593046	-5.1012e-005	0.000204636
28.7	0.00366039	-0.0149443	1.68457	-0.623482	0.00732079	-0.0298886	1.6773	-0.593793	-4.96643e-005	0.000199319
28.8	0.00356369	-0.014556	1.68456	-0.623439	0.00712738	-0.029112	1.67748	-0.594521	-4.83522e-005	0.000194141
28.9	0.00346954	-0.0141778	1.68455	-0.623396	0.00693908	-0.0283556	1.67765	-0.59523	-4.70748e-005	0.000189097
29	0.00337788	-0.0138095	1.68453	-0.623355	0.00675576	-0.0276189	1.67782	-0.59592	-4.58312e-005	0.000184184
29.1	0.00328864	-0.0134507	1.68452	-0.623315	0.00657728	-0.0269013	1.67799	-0.596593	-4.46203e-005	0.000179399
29.2	0.00320175	-0.0131012	1.68451	-0.623275	0.00640351	-0.0262024	1.67815	-0.597248	-4.34415e-005	0.000174738
29.3	0.00311717	-0.0127608	1.68449	-0.623237	0.00623433	-0.0255216	1.6783	-0.597886	-4.22938e-005	0.000170198
29.4	0.00303481	-0.0124292	1.68448	-0.6232	0.00606963	-0.0248585	1.67845	-0.598507	-4.11765e-005	0.000165777
29.5	0.00295464	-0.0121063	1.68447	-0.623164	0.00590927	-0.0242126	1.6786	-0.599113	-4.00886e-005	0.00016147
29.6	0.00287658	-0.0117917	1.68446	-0.623128	0.00575316	-0.0235835	1.67875	-0.599702	-3.90295e-005	0.000157274
29.7	0.00280058	-0.0114854	1.68445	-0.623094	0.00560116	-0.0229707	1.67889	-0.600276	-3.79984e-005	0.000153188
29.8	0.00272659	-0.0111869	1.68444	-0.62306	0.00545318	-0.0223739	1.67902	-0.600836	-3.69945e-005	0.000149208
29.9	0.00265456	15.9054	1.68443	3	0.00530912	31.8108	1.67916	-0.600836	-3.60171e-005	7.9583
30	0.00258443	15.3709	1.68442	3	0.00516885	30.7417	1.67928	-0.600836	-3.50656e-005	-0.267268
30.1	0.00251615	14.8406	1.68441	3	0.0050323	29.6811	1.67941	-0.600836	-3.41392e-005	-0.265148
30.2	0.00244967	14.3144	1.6844	3	0.00489935	28.6288	1.67953	-0.600836	-3.32373e-005	-0.263097
30.3	0.00238496	13.7922	1.68439	3	0.00476991	27.5843	1.67965	-0.600836	-3.23592e-005	-0.26111
30.4	0.00232195	13.2738	1.68438	3	0.00464389	26.5476	1.67977	-0.600836	-3.15043e-005	-0.259183
30.5	0.0022606	12.7592	1.68437	3	0.00452121	25.5183	1.67988	-0.600836	-3.06719e-005	-0.25731
30.6	0.00220088	12.2482	1.68436	3	0.00440176	24.4964	1.67999	-0.600836	-2.98616e-005	-0.255489
30.7	0.00214273	11.7408	1.68435	3	0.00428547	23.4815	1.6801	-0.600836	-2.90727e-005	-0.253715
30.8	0.00208613	11.2368	1.68435	3	0.00417225	22.4736	1.6802	-0.600836	-2.83046e-005	-0.251987
30.9	0.00203101	10.7362	1.68434	3	0.00406202	21.4724	1.6803	-0.600836	-2.75568e-005	-0.250301
31	0.00197735	10.2389	1.68433	3	0.00395471	20.4778	1.6804	-0.600836	-2.68288e-005	-0.248654
31.1	0.00192511	9.74479	1.68432	3	0.00385023	19.4896	1.6805	-0.600836	-2.612e-005	-0.247045
31.2	0.00187425	9.25385	1.68432	3	0.00374851	18.5077	1.68059	-0.600836	-2.543e-005	-0.245472
31.3	0.00182474	8.76598	1.68431	3	0.00364948	17.532	1.68068	-0.600836	-2.47581e-005	-0.243932
31.4	0.00177653	8.28113	1.6843	3	0.00355306	16.5623	1.68077	-0.600836	-2.4104e-005	-0.242424
31.5	0.0017296	7.79924	1.6843	3	0.00345919	15.5985	1.68086	-0.600836	-2.34672e-005	-0.240947
31.6	0.0016839	7.32024	1.68429	3	0.0033678	14.6405	1.68094	-0.600836	-2.28472e-005	-0.239499
31.7	0.00163941	6.84408	1.68428	3	0.00327883	13.6882	1.68103	-0.600836	-2.22436e-005	-0.238079
31.8	0.0015961	6.37071	1.68428	3	0.0031922	12.7414	1.68111	-0.600836	-2.1656e-005	-0.236685
31.9	0.00155393	5.90008	1.68427	3	0.00310787	11.8002	1.68118	-0.600836	-2.10838e-005	-0.235316
32	0.00151288	5.43214	1.68426	3	0.00302576	10.8643	1.68126	-0.600836	-2.05268e-005	-0.233972
32.1	0.00147291	4.96684	1.68426	3	0.00294582	9.93368	1.68133	-0.600836	-1.99845e-005	-0.232651
32.2	0.001434	4.50413	1.68425	3	0.002868	9.00827	1.6814	-0.600836	-1.94565e-005	-0.231352
32.3	0.00139611	4.04398	1.68425	3	0.00279223	8.08797	1.68147	-0.600836	-1.89425e-005	-0.230075
32.4	0.00135923	3.58635	1.68424	3	0.00271846	7.1727	1.68154	-0.600836	-1.84421e-005	-0.228818
32.5	0.00132332	3.13118	1.68424	3	0.00264664	6.26237	1.68161	-0.600836	-1.79549e-005	-0.227582
32.6	0.00128836	2.67846	1.68423	3	0.00257672	5.35691	1.68167	-0.600836	-1.74805e-005	-0.226364
32.7	0.00125432	2.22812	1.68423	3	0.00250864	4.45625	1.68174	-0.600836	-1.70187e-005	-0.225165
32.8	0.00122118	1.78016	1.68422	2.8245	0.00244237	3.56031	1.6818	-0.511828	-1.65691e-005	-0.223985
32.9	0.00118892	1.36046	1.68422	2.06726	0.00237784	2.72092	1.68186	-0.443805	-1.61313e-005	-0.209848
33	0.00115751	1.05487	1.68421	1.56588	0.00231502	2.10974	1.68191	-0.391062	-1.57051e-005	-0.152795
33.1	0.00112693	0.824967	1.68421	1.18517	0.00225386	1.64993	1.68197	-0.349813	-1.52902e-005	-0.114951
33.2	0.00109716	0.65252	1.6842	0.90163	0.00219431	1.30504	1.68202	-0.317187	-1.48863e-005	-0.0862235
33.3	0.00106817	0.522867	1.6842	0.689864	0.00213634	1.04573	1.68208	-0.291044	-1.4493e-005	-0.0648265
33.4	0.00103995	0.425178	1.6842	0.531727	0.0020799	0.850356	1.68213	-0.269785	-1.41101e-005	-0.0488445
33.5	0.00101248	0.351362	1.68419	0.413599	0.00202495	0.702724	1.68218	-0.252217	-1.37373e-005	-0.0369081
33.6	0.000985727	0.295382	1.68419	0.325327	0.00197145	0.590765	1.68223	-0.237448	-1.33744e-005	-0.0279898
33.7	0.000959685	0.252735	1.68418	0.259336	0.00191937	0.50547	1.68228	-0.224811	-1.30211e-005	-0.0213236
33.8	0.000934331	0.220059	1.68418	0.209972	0.00186866	0.440118	1.68232	-0.213808	-1.2677e-005	-0.0163381
33.9	0.000909647	0.194845	1.68418	0.173017	0.00181929	0.38969	1.68237	-0.204066	-1.23421e-005	-0.0126069
34	0.000885615	0.175221	1.68417	0.145326	0.00177123	0.350443	1.68241	-0.195305	-1.20161e-005	-0.00981184
34.1	0.000862217	0.15979	1.68417	0.12455	0.00172443	0.31958	1.68246	-0.187315	-1.16986e-005	-0.00771558
34.2	0.000839438	0.147508	1.68417	0.108936	0.00167888	0.295016	1.6825	-0.17994	-1.13895e-005	-0.00614102
34.3	0.000817261	0.137596	1.68416	0.0971764	0.00163452	0.275192	1.68254	-0.17306	-1.10886e-005	-0.00495599
34.4	0.00079567	0.129472	1.68416	0.0882965	0.00159134	0.258945	1.68258	-0.166586	-1.07957e-005	-0.00406189
34.5	0.000774649	0.122702	1.68416	0.0815679	0.0015493	0.245404	1.68262	-0.160451	-1.05105e-005	-0.00338512
34.6	0.000754183	0.116961	1.68415	0.0764472	0.00150837	0.233921	1.68266	-0.154603	-1.02328e-005	-0.00287078
34.7	0.000734258	0.112005	1.68415	0.0725288	0.00146852	0.22401	1.68269	-0.149003	-9.96245e-006	-0.00247788
34.8	0.00071486	0.107653	1.68415	0.0695102	0.00142972	0.215306	1.68273	-0.14362	-9.69925e-006	-0.00217583
34.9	0.000695974	0.10377	1.68415	0.0671654	0.00139195	0.207539	1.68276	-0.138432	-9.443e-006	-0.00194181
35	0.000677587	0.100252	1.68414	0.0653259	0.00135517	0.200504	1.6828	-0.133419	-9.19353e-006	-0.00175878
35.1	0.000659685	0.0970239	1.68414	0.0638658	0.00131937	0.194048	1.68283	-0.128568	-8.95064e-006	-0.00161402
35.2	0.000642257	0.0940279	1.68414	0.0626911	0.00128451	0.188056	1.68286	-0.123867	-8.71417e-006	-0.00149802
35.3	0.000625289	0.0912205	1.68414	0.0617316	0.00125058	0.182441	1.68289	-0.119306	-8.48395e-006	-0.00140371
35.4	0.00060877	0.0885689	1.68413	0.0609349	0.00121754	0.177138	1.68292	-0.114877	-8.25981e-006	-0.00132578
35.5	0.000592686	0.0860484	1.68413	0.0602617	0.00118537	0.172097	1.68295	-0.110575	-8.0416e-006	-0.00126027
35.6	0.000577028	0.0836399	1.68413	0.0596829	0.00115406	0.16728	1.68298	-0.106393	-7.82914e-006	-0.00120422
35.7	0.000561783	0.0813291	1.68413	0.0591764	0.00112357	0.162658	1.68301	-0.102326	-7.6223e-006	-0.00115543
35.8	0.000546942	0.0791046	1.68413	0.0587259	0.00109388	0.158209	1.68304	-0.0983711	-7.42093e-006	-0.00111223
35.9	0.000532492	0.0769578	1.68412	0.0583191	0.00106498	0.153916	1.68307	-0.0945232	-7.22487e-006	-0.00107338
36	0.000518424	0.0748819	1.68412	0.0579468	0.00103685	0.149764	1.68309	-0.0907791	-7.034e-006	-0.00103796
36.1	0.000504728	0.0728714	1.68412	0.057602	0.00100946	0.145743	1.68312	-0.0871355	-6.84817e-006	-0.00100526
36.2	0.000491393	0.0709218	1.68412	0.0572795	0.000982786	0.141844	1.68314	-0.0835894	-6.66724e-006	-0.000974767
36.3	0.000478411	0.0690297	1.68412	0.0569754	0.000956822	0.138059	1.68316	-0.0801379	-6.4911e-006	-0.000946071
36.4	0.000465772	0.067192	1.68411	0.0566867	0.000931543	0.134384	1.68319	-0.0767783	-6.31961e-006	-0.000918876
36.5	0.000453466	0.065406	1.68411	0.0564111	0.000906933	0.130812	1.68321	-0.073508	-6.15265e-006	-0.000892955
36.6	0.000441486	0.0636698	1.68411	0.0561469	0.000882972	0.12734	1.68323	-0.0703245	-5.9901e-006	-0.000868133
36.7	0.000429822	0.0619812	1.68411	0.0558927	0.000859645	0.123962	1.68325	-0.0672255	-5.83185e-006	-0.000844276
36.8	0.000418467	0.0603387	1.68411	0.0556475	0.000836934	0.120677	1.68328	-0.0642085	-5.67778e-006	-0.000821279
36.9	0.000407411	0.0587405	1.68411	0.0554105	0.000814823	0.117481	1.6833	-0.0612715	-5.52778e-006	-0.000799063
37	0.000396648	0.0571854	1.6841	0.055181	0.000793296	0.114371	1.68332	-0.0584122	-5.38174e-006	-0.000777562
37.1	0.000386169	0.055672	1.6841	0.0549586	0.000772337	0.111344	1.68333	-0.0556286	-5.23956e-006	-0.000756725
37.2	0.000375966	0.0541989	1.6841	0.0547427	0.000751933	0.108398	1.68335	-0.0529187	-5.10113e-006	-0.00073651
37.3	0.000366034	0.0527652	1.6841	0.0545331	0.000732067	0.10553	1.68337	-0.0502804	-4.96636e-006	-0.000716883
37.4	0.000356363	0.0513696	1.6841	0.0543293	0.000712727	0.102739	1.68339	-0.047712	-4.83516e-006	-0.000697814
37.5	0.000346949	0.050011	1.6841	0.0541313	0.000693897	0.100022	1.68341	-0.0452114	-4.70742e-006	-0.00067928
37.6	0.000337782	0.0486885	1.6841	0.0539387	0.000675565	0.097377	1.68342	-0.042777	-4.58305e-006	-0.000661257
37.7	0.000328859	0.047401	1.68409	0.0537514	0.000657717	0.0948021	1.68344	-0.0404069	-4.46197e-006	-0.000643727
37.8	0.00032017	0.0461477	1.68409	0.0535691	0.000640341	0.0922954	1.68346	-0.0380995	-4.34409e-006	-0.000626673
37.9	0.000311712	0.0449275	1.68409	0.0533918	0.000623423	0.089855	1.68347	-0.0358532	-4.22932e-006	-0.000610079
38	0.000303477	0.0437397	1.68409	0.0532192	0.000606953	0.0874793	1.68349	-0.0336662	-4.11758e-006	-0.000593931
38.1	0.000295459	0.0425832	1.68409	0.0530512	0.000590918	0.0851665	1.6835	-0.031537	-4.0088e-006	-0.000578214
38.2	0.000287653	0.0414574	1.68409	0.0528877	0.000575306	0.0829148	1.68352	-0.0294642	-3.90289e-006	-0.000562917
38.3	0.000280054	0.0403613	1.68409	0.0527286	0.000560107	0.0807227	1.68353	-0.0274461	-3.79978e-006	-0.000548027
38.4	0.000272655	0.0392943	1.68409	0.0525736	0.00054531	0.0785886	1.68354	-0.0254814	-3.69939e-006	-0.000533533
38.5	0.000265451	0.0382554	1.68408	0.0524228	0.000530903	0.0765109	1.68356	-0.0235686	-3.60166e-006	-0.000519424
38.6	0.000258438	0.0372441	1.68408	0.052276	0.000516877	0.0744881	1.68357	-0.0217064	-3.50651e-006	-0.000505689
38.7	0.000251611	0.0362594	1.68408	0.0521331	0.000503221	0.0725188	1.68358	-0.0198934	-3.41387e-006	-0.000492317
38.8	0.000244963	0.0353008	1.68408	0.0519939	0.000489927	0.0706016	1.6836	-0.0181284	-3.32368e-006	-0.0004793
38.9	0.000238492	0.0343676	1.68408	0.0518585	0.000476983	0.0687351	1.68361	-0.01641	-3.23587e-006	-0.000466628
39	0.000232191	0.033459	1.68408	0.0517266	0.000464382	0.066918	1.68362	-0.0147371	-3.15038e-006	-0.000454291
39.1	0.000226057	0.0325744	1.68408	0.0515982	0.000452113	0.0651488	1.68363	-0.0131083	-3.06715e-006	-0.00044228
39.2	0.000220084	0.0317132	1.68408	0.0514732	0.000440169	0.0634265	1.68364	-0.0115227	-2.98612e-006	-0.000430587
39.3	0.00021427	0.0308748	1.68408	0.0513515	0.00042854	0.0617497	1.68365	-0.00997894	-2.90723e-006	-0.000419203
39.4	0.000208609	0.0300586	1.68408	0.0512331	0.000417218	0.0601172	1.68366	-0.00847601	-2.83042e-006	-0.000408121
39.5	0.000203098	0.0292639	1.68408	0.0511177	0.000406196	0.0585279	1.68367	-0.00701281	-2.75564e-006	-0.000397331
39.6	0.000197732	0.0284903	1.68407	0.0510054	0.000395464	0.0569806	1.68368	-0.0055883	-2.68284e-006	-0.000386827
39.7	0.000192508	0.0277371	1.68407	0.0508961	0.000385016	0.0554742	1.68369	-0.00420144	-2.61196e-006	-0.0003766
39.8	0.000187422	0.0270038	1.68407	0.0507897	0.000374845	0.0540076	1.6837	-0.00285125	-2.54296e-006	-0.000366644
39.9	0.000182471	0.0262899	1.68407	0.0506861	0.000364941	0.0525798	1.68371	-0.00153676	-2.47577e-006	-0.000356951
40	0.00017765	0.0255949	1.68407	0.0505852	0.0003553	0.0511897	1.68372	-0.000257015	-2.41036e-006	-0.000347514
40.1	0.000172957	0.0249182	1.68407	0.050487	0.000345913	0.0498364	1.68373	0.000988896	-2.34668e-006	-0.000338327
40.2	0.000168387	0.0242594	1.68407	0.0503914	0.000336775	0.0485189	1.68374	0.00220187	-2.28469e-006	-0.000329383
40.3	0.000163939	0.0236181	1.68407	0.0502983	0.000327877	0.0472362	1.68374	0.00338277	-2.22433e-006	-0.000320675
40.4	0.000159607	0.0229937	1.68407	0.0502077	0.000319215	0.0459874	1.68375	0.00453246	-2.16556e-006	-0.000312197
40.5	0.000155391	0.0223858	1.68407	0.0501194	0.000310782	0.0447716	1.68376	0.00565175	-2.10835e-006	-0.000303944
40.6	0.000151285	0.021794	1.68407	0.0500335	0.000302571	0.043588	1.68377	0.00674145	-2.05265e-006	-0.000295908
40.7	0.000147289	0.0212178	1.68407	0.0499499	0.000294577	0.0424357	1.68378	0.00780234	-1.99842e-006	-0.000288085
40.8	0.000143397	0.0206569	1.68407	0.0498685	0.000286795	0.0413138	1.68378	0.00883518	-1.94562e-006	-0.000280469
40.9	0.000139609	0.0201108	1.68407	0.0497892	0.000279218	0.0402216	1.68379	0.00984072	-1.89422e-006	-0.000273055
41	0.000135921	0.0195791	1.68407	0.0497121	0.000271841	0.0391582	1.6838	0.0108197	-1.84418e-006	-0.000265836
41.1	0.00013233	0.0190615	1.68407	0.0496369	0.000264659	0.038123	1.6838	0.0117728	-1.79546e-006	-0.000258808
41.2	0.000128834	0.0185576	1.68406	0.0495638	0.000257667	0.0371151	1.68381	0.0127006	-1.74802e-006	-0.000251966
41.3	0.00012543	0.0180669	1.68406	0.0494926	0.00025086	0.0361339	1.68382	0.013604	-1.70184e-006	-0.000245305
41.4	0.000122116	0.0175893	1.68406	0.0494232	0.000244232	0.0351786	1.68382	0.0144834	-1.65688e-006	-0.00023882
41.5	0.00011889	0.0171243	1.68406	0.0493557	0.00023778	0.0342486	1.68383	0.0153397	-1.61311e-006	-0.000232506
41.6	0.000115749	0.0166716	1.68406	0.04929	0.000231498	0.0333432	1.68383	0.0161732	-1.57049e-006	-0.000226359
41.7	0.000112691	0.0162308	1.68406	0.0492261	0.000225382	0.0324617	1.68384	0.0169848	-1.529e-006	-0.000220375
41.8	0.000109714	0.0158017	1.68406	0.0491638	0.000219428	0.0316035	1.68384	0.0177749	-1.4886e-006	-0.000214549
41.9	0.000106815	0.015384	1.68406	0.0491031	0.000213631	0.030768	1.68385	0.0185441	-1.44928e-006	-0.000208877
42	0.000103993	0.0149773	1.68406	0.0490441	0.000207987	0.0299545	1.68385	0.0192929	-1.41099e-006	-0.000203355
42.1	0.000101246	0.0145813	1.68406	0.0489866	0.000202492	0.0291626	1.68386	0.020022	-1.37371e-006	-0.000197979
42.2	9.85711e-005	0.0141958	1.68406	0.0489307	0.000197142	0.0283916	1.68386	0.0207318	-1.33742e-006	-0.000192745
42.3	9.59669e-005	0.0138205	1.68406	0.0488762	0.000191934	0.0276411	1.68387	0.0214228	-1.30208e-006	-0.000187649
42.4	9.34315e-005	0.0134551	1.68406	0.0488232	0.000186863	0.0269103	1.68387	0.0220956	-1.26768e-006	-0.000182688
42.5	9.09631e-005	0.0130994	1.68406	0.0487715	0.000181926	0.0261989	1.68388	0.0227505	-1.23419e-006	-0.000177858
42.6	8.856e-005	0.0127531	1.68406	0.0487213	0.00017712	0.0255062	1.68388	0.0233882	-1.20159e-006	-0.000173156
42.7	8.62203e-005	0.012416	1.68406	0.0486723	0.000172441	0.0248319	1.68389	0.024009	-1.16984e-006	-0.000168579
42.8	8.39424e-005	0.0120877	1.68406	0.0486247	0.000167885	0.0241754	1.68389	0.0246134	-1.13893e-006	-0.000164122
42.9	8.17247e-005	0.0117682	1.68406	0.0485783	0.000163449	0.0235363	1.6839	0.0252018	-1.10885e-006	-0.000159783
43	7.95656e-005	0.011457	1.68406	0.0485332	0.000159131	0.0229141	1.6839	0.0257746	-1.07955e-006	-0.000155559
43.1	7.74636e-005	0.0111541	1.68406	0.0484892	0.000154927	0.0223083	1.6839	0.0263323	-1.05103e-006	-0.000151446
43.2	7.5417e-005	0.0108593	1.68406	0.0484464	0.000150834	0.0217185	1.68391	0.0268753	-1.02326e-006	-0.000147442
43.3	7.34246e-005	0.0105722	1.68406	0.0484047	0.000146849	0.0211443	1.68391	0.0274039	-9.96228e-007	-0.000143544
43.4	7.14848e-005	0.0102927	1.68406	0.0483641	0.00014297	0.0205853	1.68391	0.0279186	-9.69909e-007	-0.00013975
43.5	6.95962e-005	0.0100206	1.68406	0.0483246	0.000139192	0.0200411	1.68392	0.0284196	-9.44285e-007	-0.000136055
43.6	6.77575e-005	0.00975564	1.68406	0.0482862	0.000135515	0.0195113	1.68392	0.0289074	-9.19337e-007	-0.000132458
43.7	6.59674e-005	0.00949773	1.68406	0.0482488	0.000131935	0.0189955	1.68392	0.0293822	-8.95049e-007	-0.000128956
43.8	6.42246e-005	0.00924664	1.68406	0.0482123	0.000128449	0.0184933	1.68393	0.0298446	-8.71403e-007	-0.000125547
43.9	6.25278e-005	0.00900218	1.68406	0.0481768	0.000125056	0.0180044	1.68393	0.0302947	-8.48381e-007	-0.000122228
44	6.08759e-005	0.00876419	1.68406	0.0481423	0.000121752	0.0175284	1.68393	0.0307329	-8.25968e-007	-0.000118997
44.1	5.92676e-005	0.00853249	1.68405	0.0481086	0.000118535	0.017065	1.68394	0.0311595	-8.04146e-007	-0.000115851
44.2	5.77018e-005	0.00830691	1.68405	0.0480759	0.000115404	0.0166138	1.68394	0.0315749	-7.82901e-007	-0.000112788
44.3	5.61774e-005	0.0080873	1.68405	0.048044	0.000112355	0.0161746	1.68394	0.0319792	-7.62218e-007	-0.000109806
44.4	5.46932e-005	0.00787349	1.68405	0.048013	0.000109386	0.015747	1.68395	0.0323729	-7.4208e-007	-0.000106903
44.5	5.32483e-005	0.00766534	1.68405	0.0479828	0.000106497	0.0153307	1.68395	0.0327562	-7.22475e-007	-0.000104077
44.6	5.18415e-005	0.00746269	1.68405	0.0479534	0.000103683	0.0149254	1.68395	0.0331293	-7.03388e-007	-0.000101325
44.7	5.04719e-005	0.00726539	1.68405	0.0479247	0.000100944	0.0145308	1.68395	0.0334926	-6.84805e-007	-9.86466e-005
44.8	4.91385e-005	0.00707332	1.68405	0.0478968	9.82769e-005	0.0141466	1.68396	0.0338462	-6.66713e-007	-9.60387e-005
44.9	4.89405	3.72989	3	3	9.7881	7.45977	1.68396	0.0338462	2.447	1.86141
45	4.6995	3.29274	3	3	9.39901	6.58549	1.68396	0.0338462	-0.0972717	-0.218571
45.1	4.50596	2.85678	3	3	9.01192	5.71356	1.68396	0.0338462	-0.0967727	-0.217982
45.2	4.3134	2.42198	3	3	8.6268	4.84396	1.68396	0.0338462	-0.0962782	-0.217401
45.3	4.12183	1.98832	3	3	8.24365	3.97665	1.68396	0.0338462	-0.0957882	-0.216827
45.4	3.93122	1.5558	3	2.92919	7.86244	3.11161	1.68396	0.0338462	-0.0953025	-0.21626
45.5	3.74158	1.13487	3	2.14987	7.48316	2.26975	1.68396	0.0905899	-0.0948211	-0.210465
45.6	3.55289	0.830235	3	1.64025	7.10578	1.66047	1.68396	0.132102	-0.0943439	-0.152319
45.7	3.36515	0.601454	3	1.25069	6.7303	1.20291	1.68396	0.162174	-0.0938709	-0.11439
45.8	3.17835	0.430423	3	0.959026	6.35669	0.860846	1.68396	0.183696	-0.093402	-0.0855156
45.9	2.99247	0.302399	3	0.739601	5.98494	0.604798	1.68396	0.198815	-0.0929371	-0.0640121
46	2.80752	0.206503	3	0.5742	5.61504	0.413007	1.68396	0.209141	-0.0924761	-0.0479478
46.1	2.62348	0.134604	3	0.449129	5.24696	0.269208	1.68396	0.215871	-0.0920191	-0.0359496
