346.1	4.37396	9.37475	3	3	8.74793	18.7495	0.74646	0.0656118	-0.141568	-0.212781
346.2	4.29408	8.94988	3	3	8.58816	17.8998	0.74646	0.0656118	-0.0399419	-0.212434
346.3	3.78018	8.52571	3	3	7.56037	17.0514	0.74646	0.0656118	-0.256948	-0.212088
346.4	3.60714	8.10222	3	3	7.21428	16.2044	0.74646	0.0656118	-0.0865214	-0.211743
346.5	3.40558	7.67942	3	3	6.81116	15.3588	0.74646	0.0656118	-0.100781	-0.2114
346.6	2.98381	7.25731	3	3	5.96762	14.5146	0.74646	0.0656118	-0.210885	-0.211057
346.7	2.54354	6.83588	3	3	5.08707	13.6718	0.74646	0.0656118	-0.220136	-0.210715
346.8	2.53563	6.41513	3	3	5.07125	12.8303	0.74646	0.0656118	-0.00395526	-0.210374
346.9	2.22711	5.99506	3	3	4.45422	11.9901	0.74646	0.0656118	-0.154259	-0.210034
347	1.99382	5.57567	3	3	3.98764	11.1513	0.74646	0.0656118	-0.116645	-0.209695
347.1	1.75833	5.15696	3	3	3.51667	10.3139	0.74646	0.0656118	-0.117743	-0.209357
347.2	1.34502	4.73892	3	3	2.69005	9.47784	0.74646	0.0656118	-0.206655	-0.20902
347.3	1.17406	4.32155	3	3	2.34811	8.6431	0.74646	0.0656118	-0.0854845	-0.208684
347.4	0.744467	3.90485	2.05782	3	1.48893	7.8097	0.783683	0.0656118	-0.214794	-0.208349
347.5	1.02881	3.48932	2.98346	3	2.05761	6.97864	0.783683	0.0656118	0.142169	-0.207764
347.6	0.593759	3.07495	1.78337	3	1.18752	6.14991	0.813371	0.0656118	-0.217523	-0.207184
347.7	0.31755	2.66187	1.32624	3	0.635101	5.32375	0.829248	0.0656118	-0.138104	-0.20654
347.8	0.307533	2.25093	1.45468	3	0.615067	4.50185	0.844625	0.0656118	-0.0050085	-0.205473
347.9	0.406862	1.84225	1.72836	3	0.813724	3.6845	0.864968	0.0656118	0.0496643	-0.204339
348	0.349613	1.43559	1.55305	2.80524	0.699227	2.87118	0.882449	0.137391	-0.0286242	-0.203329
348.1	0.362021	1.05965	1.63079	2.1217	0.724041	2.1193	0.90055	0.190374	0.00620363	-0.187971
348.2	0.192842	0.786516	1.21129	1.66616	0.385685	1.57303	0.910192	0.2297	-0.0845891	-0.136566
348.3	-0.113181	0.582073	0.525159	1.32073	-0.226362	1.16415	0.904533	0.258803	-0.153012	-0.102221
348.4	0.299392	0.430228	1.72457	1.06485	0.598785	0.860457	0.919503	0.280315	0.206287	-0.0759225
348.5	0.0542342	0.31717	0.908104	0.873985	0.108468	0.634341	0.922214	0.296173	-0.122579	-0.0565291
348.6	0.252201	0.23287	1.53821	0.731407	0.504401	0.46574	0.934824	0.307817	0.0989832	-0.0421501
348.7	0.210555	0.170124	1.34564	0.625197	0.421109	0.340247	0.945352	0.316323	-0.020823	-0.0313732
348.8	0.181513	0.123207	1.30293	0.545438	0.363026	0.246414	0.954428	0.322483	-0.0145208	-0.0234584
348.9	0.247877	0.0882446	1.49576	0.485904	0.495753	0.176489	0.966821	0.326895	0.0331819	-0.0174811
349	0.0882056	0.062103	1.06781	0.441136	0.176411	0.124206	0.971232	0.330001	-0.0798355	-0.0130708
349.1	0.166025	0.0426739	1.35049	0.407767	0.332051	0.0853477	0.979533	0.332134	0.0389098	-0.00971457
349.2	0.139162	0.0283097	1.25138	0.382987	0.278324	0.0566193	0.986491	0.33355	-0.0134316	-0.0071821
349.3	0.0532827	0.0176175	1.05278	0.364319	0.106565	0.035235	0.989155	0.334431	-0.0429397	-0.00534609
349.4	0.363218	0.0098285	1.88872	0.350685	0.726435	0.019657	1.00732	0.334922	0.154967	-0.00389449
349.5	0.0567036	0.00384993	0.970302	0.339825	0.113407	0.00769985	1.01015	0.335115	-0.153257	-0.00298929
349.6	0.222576	-0.000692063	1.54937	0.331425	0.445152	-0.00138413	1.02128	0.33508	0.0829361	-0.00227099
349.7	0.0402719	-0.00399309	1.01269	0.325244	0.0805438	-0.00798617	1.02329	0.33488	-0.091152	-0.00165051
349.8	0.298019	-0.00640866	1.76311	0.320535	0.596039	-0.0128173	1.03819	0.33456	0.128874	-0.00120779
349.9	-0.260425	-0.00827308	0.225101	0.316668	-0.52085	-0.0165462	1.02517	0.334146	-0.279222	-0.00093221
350	0.158323	-0.00930211	1.55911	0.314562	0.316645	-0.0186042	1.03309	0.333681	0.209374	-0.000514513
350.1	0.0573121	-0.00965982	1.10007	0.3137	0.114624	-0.0193196	1.03596	0.333198	-0.0505053	-0.000178854
350.2	-0.00740414	-0.00998814	0.988419	0.312558	-0.0148083	-0.0199763	1.03558	0.332699	-0.0323581	-0.00016416
350.3	0.343418	-0.00994926	1.915	0.312322	0.686835	-0.0198985	1.05276	0.332201	0.175411	1.94379e-005
350.4	0.229064	-0.0101048	1.46516	0.311409	0.458129	-0.0202096	1.06421	0.331696	-0.0571766	-7.77701e-005
350.5	0.190155	-0.0105974	1.43457	0.309725	0.380309	-0.0211947	1.07372	0.331166	-0.0194549	-0.000246278
350.6	-0.0178685	-0.0110588	0.933075	0.308265	-0.035737	-0.0221176	1.07282	0.330613	-0.104012	-0.000230714
350.7	0.01725	-0.0112449	1.12574	0.307468	0.0344999	-0.0224897	1.07369	0.330051	0.0175592	-9.30441e-005
350.8	0.1058	-0.0110965	1.33485	0.307377	0.2116	-0.022193	1.07898	0.329496	0.044275	7.41757e-005
350.9	-0.0448596	-0.0109294	0.911684	0.307174	-0.0897192	-0.0218588	1.07673	0.32895	-0.0753298	8.35586e-005
351	0.101217	-0.0106155	1.35727	0.307345	0.202434	-0.021231	1.08179	0.328419	0.0730383	0.000156952
351.1	0.152001	-0.0102242	1.41879	0.307655	0.304002	-0.0204483	1.08939	0.327908	0.025392	0.000195663
351.2	-0.162559	-0.0100397	0.598868	0.307419	-0.325118	-0.0200793	1.08127	0.327406	-0.15728	9.22532e-005
351.3	0.0933549	-0.00958471	1.4006	0.307984	0.18671	-0.0191694	1.08593	0.326926	0.127957	0.000227476
351.4	0.0647844	-0.00897328	1.20446	0.308837	0.129569	-0.0179466	1.08917	0.326478	-0.0142853	0.000305716
351.5	0.177786	-0.00856354	1.51013	0.309127	0.355571	-0.0171271	1.09806	0.32605	0.0565006	0.000204871
351.6	0.132556	-0.00832813	1.34719	0.309095	0.265111	-0.0166563	1.10469	0.325633	-0.022615	0.000117705
351.7	-0.0194266	-0.00829083	0.988874	0.308656	-0.0388533	-0.0165817	1.10372	0.325219	-0.0759911	1.86526e-005
351.8	-0.0080069	-0.00811851	1.09301	0.308662	-0.0160138	-0.016237	1.10332	0.324813	0.00570987	8.61606e-005
351.9	0.251329	-0.00774683	1.74821	0.309118	0.502659	-0.0154937	1.11588	0.324425	0.129668	0.000185838
352	0.010708	-0.00763925	1.01753	0.308819	0.021416	-0.0152785	1.11642	0.324043	-0.120311	5.37867e-005
352.1	0.327391	-0.0076407	1.94591	0.308379	0.654782	-0.0152814	1.13279	0.323661	0.158341	-7.20827e-007
352.2	-0.0746856	-0.00783254	0.778646	0.307509	-0.149371	-0.0156651	1.12906	0.32327	-0.201038	-9.59212e-005
352.3	0.0772388	-0.00802229	1.36336	0.306729	0.154478	-0.0160446	1.13292	0.322869	0.0759622	-9.48744e-005
352.4	-0.0228534	-0.00792306	1.03602	0.306676	-0.0457067	-0.0158461	1.13177	0.322472	-0.0500461	4.9614e-005
352.5	0.16537	-0.00777711	1.56489	0.306602	0.33074	-0.0155542	1.14004	0.322084	0.0941116	7.29769e-005
352.6	-0.100116	-0.00768719	0.802063	0.30637	-0.200232	-0.0153744	1.13504	0.321699	-0.132743	4.49603e-005
352.7	0.13689	-0.00750653	1.53416	0.306401	0.273779	-0.0150131	1.14188	0.321324	0.118503	9.03274e-005
352.8	0.156408	-0.0072608	1.47228	0.306562	0.312817	-0.0145216	1.1497	0.320961	0.00975937	0.000122865
352.9	-0.0970009	-0.00731595	0.824146	0.305936	-0.194002	-0.0146319	1.14485	0.320595	-0.126705	-2.75758e-005
353	0.00326394	-0.00718396	1.20168	0.305934	0.00652788	-0.0143679	1.14502	0.320236	0.0501324	6.5994e-005
353.1	-0.173608	-0.00681994	0.700684	0.306437	-0.347215	-0.0136399	1.13633	0.319895	-0.0884357	0.000182012
353.2	0.129962	-0.006236	1.55454	0.307403	0.259924	-0.012472	1.14283	0.319583	0.151785	0.000291969
353.3	-0.221005	-0.00568828	0.514289	0.308196	-0.44201	-0.0113766	1.13178	0.319299	-0.175484	0.000273859
353.4	-0.070182	-0.00505263	1.06332	0.309259	-0.140364	-0.0101053	1.12827	0.319046	0.0754116	0.000317826
353.5	0.0585435	-0.00411685	1.31265	0.311074	0.117087	-0.0082337	1.1312	0.31884	0.0643627	0.00046789
353.6	0.306955	-0.00341211	1.88466	0.312198	0.61391	-0.00682423	1.14655	0.31867	0.124206	0.000352369
353.7	-0.0447868	-0.00326294	0.878865	0.312055	-0.0895736	-0.00652588	1.14431	0.318506	-0.175871	7.45855e-005
353.8	0.146326	-0.00324879	1.53983	0.311854	0.292651	-0.00649758	1.15163	0.318344	0.0955562	7.0768e-006
353.9	-0.117185	-0.0031816	0.779642	0.311855	-0.234369	-0.0063632	1.14577	0.318185	-0.131755	3.35944e-005
354	0.266933	-0.00303873	1.88504	0.312027	0.533865	-0.00607747	1.15911	0.318033	0.192059	7.14336e-005
354.1	0.284082	-0.00302769	1.75005	0.311832	0.568163	-0.00605538	1.17332	0.317882	0.00857453	5.52223e-006
354.2	0.185443	-0.00359466	1.50416	0.310229	0.370886	-0.00718932	1.18259	0.317702	-0.0493194	-0.000283486
354.3	-0.355623	-0.00432532	0.183029	0.30847	-0.711246	-0.00865065	1.16481	0.317486	-0.270533	-0.000365331
354.4	0.193786	-0.00438068	1.83677	0.308478	0.387572	-0.00876136	1.1745	0.317267	0.274704	-2.76786e-005
354.5	-0.0884215	-0.00420395	0.852129	0.308737	-0.176843	-0.0084079	1.17008	0.317056	-0.141104	8.83639e-005
354.6	0.113551	-0.00417898	1.50384	0.308502	0.227102	-0.00835797	1.17575	0.316847	0.100986	1.24844e-005
354.7	-0.0999191	-0.00406027	0.864184	0.308583	-0.199838	-0.00812055	1.17076	0.316644	-0.106735	5.93551e-005
354.8	0.0625238	-0.00390028	1.38015	0.308729	0.125048	-0.00780055	1.17388	0.316449	0.0812215	7.99985e-005
354.9	0.079637	-0.00364624	1.3457	0.309102	0.159274	-0.00729248	1.17787	0.316267	0.00855661	0.000127018
355	0.167671	-0.00358221	1.56561	0.308956	0.335341	-0.00716442	1.18625	0.316088	0.0440168	3.20148e-005
355.1	-0.0261705	-0.00372572	1.03568	0.308379	-0.052341	-0.00745144	1.18494	0.315902	-0.0969206	-7.17534e-005
355.2	0.142866	-0.00384882	1.56234	0.30795	0.285733	-0.00769763	1.19208	0.315709	0.0845184	-6.1549e-005
355.3	-0.0861592	-0.00397253	0.900945	0.307504	-0.172318	-0.00794506	1.18778	0.315511	-0.114513	-6.18582e-005
355.4	-0.0441991	-0.00402274	1.11815	0.307239	-0.0883982	-0.00804549	1.18557	0.31531	0.02098	-2.51059e-005
355.5	0.0747281	-0.00379772	1.39822	0.307637	0.149456	-0.00759543	1.1893	0.31512	0.0594636	0.000112514
355.6	0.266387	-0.00365614	1.83122	0.307695	0.532773	-0.00731227	1.20262	0.314937	0.0958293	7.079e-005
355.7	-0.0880878	-0.00391635	0.844805	0.306778	-0.176176	-0.00783271	1.19822	0.314741	-0.177237	-0.000130108
355.8	0.135383	-0.00414117	1.58749	0.306139	0.270767	-0.00828234	1.20499	0.314534	0.111736	-0.000112408
355.9	-0.0392476	-0.00424706	1.03721	0.305775	-0.0784952	-0.00849412	1.20302	0.314322	-0.0873155	-5.29461e-005
356	-0.199314	-0.00437342	0.714397	0.305293	-0.398628	-0.00874684	1.19306	0.314103	-0.0800333	-6.31793e-005
356.1	0.199195	-0.00405109	1.80066	0.305959	0.39839	-0.00810218	1.20302	0.3139	0.199255	0.000161165
356.2	0.234149	-0.00385129	1.7005	0.306105	0.468299	-0.00770257	1.21473	0.313708	0.017477	9.99024e-005
356.3	0.0332397	-0.00420454	1.18241	0.304912	0.0664795	-0.00840909	1.21639	0.313498	-0.100455	-0.000176629
356.4	-0.00152043	-0.00458578	1.19589	0.303906	-0.00304086	-0.00917155	1.21631	0.313268	-0.0173801	-0.000190617
356.5	-0.0299876	-0.00476139	1.1406	0.30342	-0.0599753	-0.00952279	1.21481	0.31303	-0.0142336	-8.7808e-005
356.6	-0.0256693	-0.00478801	1.16435	0.303201	-0.0513385	-0.00957603	1.21353	0.312791	0.00215919	-1.33104e-005
356.7	-0.0400573	-0.00469045	1.12422	0.303224	-0.0801145	-0.0093809	1.21153	0.312556	-0.007194	4.87827e-005
356.8	0.00459179	-0.00449705	1.24326	0.303434	0.00918358	-0.00899411	1.21176	0.312331	0.0223245	9.66977e-005
356.9	-0.329182	-0.00427762	0.370045	0.303672	-0.658364	-0.00855523	1.1953	0.312118	-0.166887	0.000109719
357	0.130756	-0.00364546	1.69331	0.30496	0.261511	-0.00729091	1.20183	0.311935	0.229969	0.00031608
357.1	0.0414227	-0.00299638	1.24208	0.306117	0.0828453	-0.00599275	1.20391	0.311785	-0.0446665	0.00032454
357.2	-0.276092	-0.00276227	0.479159	0.30624	-0.552185	-0.00552455	1.1901	0.311647	-0.158758	0.000117052
357.3	0.114403	-0.00215656	1.61988	0.307529	0.228807	-0.00431313	1.19582	0.31154	0.195248	0.000302855
357.4	0.167754	-0.00155436	1.56639	0.308654	0.335509	-0.00310871	1.20421	0.311462	0.0266755	0.000301104
357.5	-0.00138234	-0.00149547	1.11681	0.308426	-0.00276467	-0.00299093	1.20414	0.311387	-0.0845683	2.94449e-005
357.6	0.0688539	-0.00151258	1.38041	0.308278	0.137708	-0.00302516	1.20758	0.311311	0.0351181	-8.55583e-006
357.7	0.0301373	-0.00152082	1.25001	0.30819	0.0602746	-0.00304164	1.20909	0.311235	-0.0193583	-4.12043e-006
357.8	0.10596	-0.00159753	1.46422	0.307922	0.211919	-0.00319506	1.21439	0.311155	0.0379112	-3.83561e-005
357.9	-0.106204	-0.00175893	0.890587	0.307469	-0.212408	-0.00351785	1.20908	0.311068	-0.106082	-8.06978e-005
358	0.01838	-0.00178936	1.30905	0.307384	0.0367601	-0.00357871	1.21	0.310978	0.0622921	-1.5215e-005
358.1	-0.0847393	-0.00166517	0.984721	0.307627	-0.169479	-0.00333035	1.20576	0.310895	-0.0515597	6.20911e-005
358.2	0.0229647	-0.00148444	1.30669	0.307942	0.0459295	-0.00296888	1.20691	0.310821	0.053852	9.03687e-005
358.3	0.318237	-0.00125839	2.00693	0.308354	0.636474	-0.00251678	1.22282	0.310758	0.147636	0.000113025
358.4	0.00247477	-0.00153189	1.07001	0.307481	0.00494954	-0.00306377	1.22294	0.310681	-0.157881	-0.00013675
358.5	0.0307061	-0.00198441	1.30001	0.306387	0.0614121	-0.00396881	1.22448	0.310582	0.0141156	-0.000226259
358.6	0.0245934	-0.00221602	1.27184	0.305923	0.0491867	-0.00443204	1.22571	0.310471	-0.00305635	-0.000115808
358.7	0.135799	-0.00242546	1.5597	0.305394	0.271597	-0.00485093	1.2325	0.31035	0.0556027	-0.000104721
358.8	-0.138029	-0.00273718	0.812624	0.304583	-0.276059	-0.00547435	1.2256	0.310213	-0.136914	-0.000155857
358.9	-0.198925	-0.00286946	0.787353	0.304264	-0.397849	-0.00573891	1.21565	0.310069	-0.0304476	-6.61402e-005
359	0.0537055	-0.00249824	1.45206	0.305134	0.107411	-0.00499648	1.21834	0.309945	0.126315	0.000185609
359.1	0.0345286	-0.00213607	1.27953	0.305747	0.0690571	-0.00427214	1.22006	0.309838	-0.00958846	0.000181085
359.2	-0.227369	-0.00199964	0.623007	0.305807	-0.454737	-0.00399927	1.20869	0.309738	-0.130949	6.8216e-005
359.3	0.0277929	-0.00157521	1.39325	0.306721	0.0555857	-0.00315041	1.21008	0.309659	0.127581	0.000212215
359.4	0.13118	-0.00105299	1.5307	0.307761	0.26236	-0.00210597	1.21664	0.309606	0.0516936	0.00026111
359.5	0.190269	-0.000923717	1.63624	0.307777	0.380539	-0.00184743	1.22616	0.30956	0.0295448	6.46345e-005
359.6	0.0377783	-0.00115743	1.22736	0.307071	0.0755565	-0.00231487	1.22804	0.309502	-0.0762456	-0.000116858
359.7	-0.0360803	-0.00148493	1.11715	0.306294	-0.0721607	-0.00296987	1.22624	0.309428	-0.0369293	-0.00016375
359.8	0.246202	-0.00162606	1.8721	0.306024	0.492404	-0.00325212	1.23855	0.309347	0.141141	-7.05626e-005
359.9	-10.1827	-0.00199093	-3	0.305083	-20.3654	-0.00398186	1.23855	0.309247	-5.21445	-0.000182436
360	-9.17177	-0.000332526	-3	0.309395	-18.3435	-0.000665052	1.23855	0.309231	0.505464	0.000829202
360.1	-8.49	0.00514313	-3	0.322512	-16.98	0.0102863	1.23855	0.309488	0.340888	0.00273783
360.2	-8.01502	0.0131951	-3	0.340564	-16.03	0.0263902	1.23855	0.310147	0.237489	0.00402599
360.3	-7.34598	0.0231675	-3	0.362627	-14.692	0.0463351	1.23855	0.311306	0.334521	0.00498621
360.4	-6.75265	0.0345514	-3	0.387828	-13.5053	0.0691028	1.23855	0.313033	0.296664	0.00569193
360.5	-6.1065	0.0469774	-3	0.41555	-12.213	0.0939549	1.23855	0.315382	0.323073	0.00621302
360.6	-5.53129	0.0601784	-3	0.445348	-11.0626	0.120357	1.23855	0.318391	0.287605	0.00660046
360.7	-4.95743	0.0739642	-3	0.476911	-9.91485	0.147928	1.23855	0.322089	0.286934	0.00689293
360.8	-4.46585	0.088204	-3	0.510028	-8.9317	0.176408	1.23855	0.3265	0.245787	0.0071199
360.9	-3.77752	0.102812	-3	0.544569	-7.55504	0.205624	1.23855	0.33164	0.344167	0.00730411
361	-3.20276	0.117739	-3	0.580469	-6.40551	0.235479	1.23855	0.337527	0.28738	0.00746355
361.1	-2.63637	0.132965	-3	0.617719	-5.27275	0.26593	1.23855	0.344175	0.283192	0.00761294
361.2	-2.04288	0.148495	-2.65261	0.656356	-4.08576	0.29699	1.13641	0.3516	0.296746	0.00776502
361.3	-1.49895	0.164069	-1.66448	0.695729	-2.9979	0.328138	1.06146	0.359804	0.271965	0.00778693
361.4	-1.18618	0.178662	-1.21383	0.733356	-2.37237	0.357323	1.00215	0.368737	0.156383	0.00729628
361.5	-0.844799	0.191424	-0.558996	0.767536	-1.6896	0.382847	0.95991	0.378308	0.170692	0.00638094
361.6	-0.613224	0.201951	-0.181412	0.797572	-1.22645	0.403903	0.929249	0.388406	0.115787	0.0052639
361.7	-0.603076	0.209951	-0.301983	0.822806	-1.20615	0.419903	0.899095	0.398903	0.00507403	0.00400003
361.8	-0.455548	0.21592	0.0389846	0.844524	-0.911097	0.43184	0.876317	0.409699	0.0737638	0.00298438
361.9	-0.338625	0.220182	0.240598	0.863203	-0.67725	0.440364	0.859386	0.420708	0.0584616	0.00213081
362	-0.34633	0.222671	0.145558	0.878427	-0.69266	0.445341	0.84207	0.431842	-0.00385233	0.00124439
362.1	-0.24798	0.223801	0.382887	0.891199	-0.495959	0.447602	0.829671	0.443032	0.0491751	0.000565134
362.2	-0.219129	0.223797	0.394882	0.901813	-0.438258	0.447594	0.818714	0.454222	0.0144253	-2.01751e-006
362.3	-0.162045	0.222732	0.515064	0.91029	-0.32409	0.445464	0.810612	0.465358	0.028542	-0.000532406
362.4	-0.181552	0.220792	0.428676	0.917011	-0.363105	0.441583	0.801534	0.476398	-0.00975372	-0.000970165
362.5	-0.0999926	0.218204	0.637329	0.922421	-0.199985	0.436407	0.796535	0.487308	0.0407799	-0.00129407
362.6	-0.0861681	0.215038	0.626803	0.926552	-0.172336	0.430075	0.792226	0.49806	0.00691229	-0.00158294
362.7	-0.126669	0.211285	0.512304	0.929319	-0.253338	0.422571	0.785893	0.508624	-0.0202505	-0.00187613
362.8	-0.0310379	0.207278	0.770081	0.93154	-0.0620758	0.414555	0.784341	0.518988	0.0478156	-0.00200382
362.9	-0.128861	0.20295	0.471265	0.932871	-0.257722	0.405899	0.777898	0.529135	-0.0489114	-0.00216402
363	-0.0835335	0.198478	0.629318	0.933779	-0.167067	0.396956	0.773721	0.539059	0.0226637	-0.00223591
363.1	-0.0672388	0.194065	0.644029	0.934687	-0.134478	0.388131	0.770359	0.548763	0.00814732	-0.00220621
363.2	-0.0867929	0.189536	0.582657	0.935048	-0.173586	0.379073	0.76602	0.558239	-0.00977706	-0.00226457
363.3	-0.140959	0.185019	0.449971	0.935271	-0.281917	0.370039	0.758972	0.56749	-0.0270829	-0.00225841
363.4	-0.0811086	0.180731	0.622624	0.935844	-0.162217	0.361462	0.754916	0.576527	0.0299251	-0.0021443
363.5	-0.0456816	0.176573	0.678983	0.936423	-0.0913631	0.353146	0.752632	0.585356	0.0177135	-0.00207883
363.6	-0.0375645	0.172311	0.679684	0.936462	-0.075129	0.344622	0.750754	0.593971	0.00405853	-0.00213112
363.7	-0.0217	0.167968	0.714201	0.936133	-0.0434001	0.335935	0.749669	0.60237	0.00793223	-0.0021717
363.8	-0.0701799	0.163564	0.58156	0.935473	-0.14036	0.327127	0.74616	0.610548	-0.0242399	-0.00220198
363.9	-0.0722412	0.15925	0.597035	0.934853	-0.144482	0.3185	0.742548	0.61851	-0.00103065	-0.00215684
364	-0.0885779	0.155138	0.552795	0.934488	-0.177156	0.310277	0.738119	0.626267	-0.00816833	-0.00205577
364.1	-0.0309083	0.151218	0.703592	0.934305	-0.0618166	0.302437	0.736574	0.633828	0.0288348	-0.00195998
364.2	-0.0304687	0.147352	0.674333	0.933967	-0.0609375	0.294704	0.73505	0.641196	0.000219773	-0.00193316
364.3	-0.0695349	0.14344	0.572971	0.933291	-0.13907	0.286879	0.731573	0.648368	-0.0195331	-0.00195625
364.4	-0.0349639	0.139665	0.677183	0.932794	-0.0699277	0.27933	0.729825	0.655351	0.0172855	-0.00188725
364.5	-0.119004	0.135998	0.443846	0.932312	-0.238009	0.271995	0.723875	0.662151	-0.0420203	-0.00183379
364.6	-0.0507265	0.132566	0.654025	0.932195	-0.101453	0.265132	0.721339	0.668779	0.034139	-0.00171589
364.7	-0.102296	0.129335	0.485848	0.9323	-0.204591	0.25867	0.716224	0.675246	-0.0257845	-0.00161552
364.8	0.0329634	0.126227	0.851428	0.932458	0.0659268	0.252454	0.717872	0.681557	0.0676295	-0.00155379
364.9	-0.0383682	0.123031	0.603552	0.932172	-0.0767363	0.246061	0.715954	0.687709	-0.0356658	-0.00159822
365	-0.0462514	0.119695	0.617197	0.931416	-0.0925029	0.239391	0.713641	0.693694	-0.00394164	-0.00166771
365.1	-0.0652006	0.116531	0.570505	0.930999	-0.130401	0.233061	0.710381	0.69952	-0.00947458	-0.0015824
365.2	-0.0241086	0.113519	0.681504	0.930727	-0.0482173	0.227037	0.709176	0.705196	0.020546	-0.00150594
365.3	-0.0650669	0.11057	0.55531	0.930391	-0.130134	0.221141	0.705922	0.710724	-0.0204791	-0.00147409
365.4	-0.083	0.107711	0.526806	0.930103	-0.166	0.215423	0.701772	0.71611	-0.00896656	-0.00142959
365.5	0.0635123	0.10509	0.905229	0.930234	0.127025	0.21018	0.704948	0.721365	0.0732561	-0.00131064
365.6	-0.139952	0.102284	0.316315	0.929645	-0.279903	0.204569	0.69795	0.726479	-0.101732	-0.0014028
365.7	0.0374773	0.0996212	0.863493	0.929371	0.0749546	0.199242	0.699824	0.73146	0.0887144	-0.00133162
365.8	-0.0590002	0.0970909	0.530635	0.929231	-0.118	0.194182	0.696874	0.736314	-0.0482387	-0.00126512
365.9	-0.101335	0.0944574	0.46797	0.928635	-0.20267	0.188915	0.691808	0.741037	-0.0211674	-0.00131679
366	0.0263232	0.0921912	0.809599	0.928896	0.0526465	0.184382	0.693124	0.745647	0.0638291	-0.00113311
366.1	-0.0428099	0.0898753	0.570797	0.928733	-0.0856198	0.179751	0.690983	0.750141	-0.0345666	-0.00115791
366.2	-0.0216974	0.0874705	0.65706	0.928253	-0.0433949	0.174941	0.689898	0.754514	0.0105562	-0.00120242
366.3	-0.0354738	0.0851798	0.610289	0.927987	-0.0709475	0.17036	0.688125	0.758773	-0.00688816	-0.00114535
366.4	-0.0947165	0.0829307	0.464334	0.927657	-0.189433	0.165861	0.683389	0.76292	-0.0296214	-0.00112454
366.5	0.00448031	0.0809291	0.742172	0.927823	0.00896063	0.161858	0.683613	0.766966	0.0495984	-0.00100081
366.6	-0.0176153	0.078962	0.636454	0.927855	-0.0352305	0.157924	0.682732	0.770914	-0.0110478	-0.000983568
366.7	-0.062501	0.0768747	0.532162	0.927464	-0.125002	0.153749	0.679607	0.774758	-0.0224428	-0.00104364
366.8	-0.0140344	0.0749457	0.67507	0.927432	-0.0280689	0.149891	0.678905	0.778505	0.0242333	-0.000964486
366.9	0.000272556	0.0730797	0.686618	0.927386	0.000545113	0.146159	0.678919	0.782159	0.00715349	-0.000932993
367	-0.036968	0.0711212	0.584514	0.926978	-0.0739359	0.142242	0.677071	0.785715	-0.0186203	-0.000979259
367.1	0.00633836	0.069218	0.711717	0.926661	0.0126767	0.138436	0.677387	0.789176	0.0216532	-0.000951589
367.2	-0.0194169	0.0673306	0.624705	0.92626	-0.0388338	0.134661	0.676417	0.792543	-0.0128776	-0.000943703
367.3	-0.0403341	0.0654316	0.583273	0.925728	-0.0806682	0.130863	0.6744	0.795814	-0.0104586	-0.000949527
367.4	-0.0255365	0.0636719	0.629449	0.925462	-0.051073	0.127344	0.673123	0.798998	0.0073988	-0.000879838
