25.1	-0.0144084	0.0701389	0.743408	0.610565	-0.0288167	0.140278	0.772034	0.471225	0.00019053	-0.00093781
25.2	-0.0140371	0.0683122	0.743444	0.610351	-0.0280743	0.136624	0.771332	0.474641	0.000185621	-0.000913383
25.3	-0.0136755	0.066533	0.743479	0.610144	-0.0273509	0.133066	0.770649	0.477967	0.000180838	-0.000889593
25.4	-0.0133231	0.0648001	0.743512	0.609941	-0.0266462	0.1296	0.769982	0.481207	0.000176178	-0.000866422
25.5	-0.0129798	0.0631124	0.743545	0.609744	-0.0259597	0.126225	0.769333	0.484363	0.000171638	-0.000843855
25.6	-0.0126454	0.0614687	0.743578	0.609552	-0.0252908	0.122937	0.768701	0.487436	0.000167216	-0.000821876
25.7	-0.0123196	0.0598677	0.743609	0.609365	-0.0246392	0.119735	0.768085	0.49043	0.000162907	-0.000800469
25.8	-0.0120022	0.0583085	0.743639	0.609182	-0.0240043	0.116617	0.767485	0.493345	0.000158709	-0.00077962
25.9	-0.0116929	0.0567899	0.743669	0.609005	-0.0233858	0.11358	0.7669	0.496185	0.00015462	-0.000759314
26	-0.0113917	0.0553108	0.743698	0.608832	-0.0227833	0.110622	0.766331	0.49895	0.000150636	-0.000739537
26.1	-0.0110981	0.0538702	0.743726	0.608664	-0.0221963	0.10774	0.765776	0.501644	0.000146754	-0.000720274
26.2	-0.0108122	0.0524672	0.743754	0.6085	-0.0216244	0.104934	0.765235	0.504267	0.000142973	-0.000701514
26.3	-0.0105336	0.0511007	0.743781	0.60834	-0.0210672	0.102201	0.764709	0.506822	0.000139289	-0.000683242
26.4	-0.0102622	0.0497698	0.743807	0.608185	-0.0205244	0.0995396	0.764196	0.50931	0.0001357	-0.000665446
26.5	-0.00999781	0.0484736	0.743832	0.608033	-0.0199956	0.0969472	0.763696	0.511734	0.000132203	-0.000648114
26.6	-0.00974022	0.0472111	0.743857	0.607886	-0.0194804	0.0944223	0.763209	0.514095	0.000128797	-0.000631233
26.7	-0.00948926	0.0459815	0.743881	0.607742	-0.0189785	0.0919631	0.762734	0.516394	0.000125478	-0.000614792
26.8	-0.00924477	0.044784	0.743905	0.607602	-0.0184895	0.089568	0.762272	0.518633	0.000122245	-0.000598779
26.9	-0.00900658	0.0436176	0.743928	0.607466	-0.0180132	0.0872352	0.761822	0.520814	0.000119096	-0.000583183
27	-0.00877453	0.0424816	0.74395	0.607333	-0.0175491	0.0849633	0.761383	0.522938	0.000116027	-0.000567993
27.1	-0.00854845	0.0413752	0.743972	0.607204	-0.0170969	0.0827505	0.760955	0.525007	0.000113037	-0.000553199
27.2	-0.0083282	0.0402977	0.743993	0.607078	-0.0166564	0.0805953	0.760539	0.527022	0.000110125	-0.000538791
27.3	-0.00811363	0.0392481	0.744013	0.606956	-0.0162273	0.0784963	0.760133	0.528984	0.000107287	-0.000524757
27.4	-0.00790458	0.038226	0.744034	0.606836	-0.0158092	0.0764519	0.759738	0.530895	0.000104523	-0.00051109
27.5	-0.00770092	0.0372304	0.744053	0.60672	-0.0154018	0.0744608	0.759353	0.532757	0.00010183	-0.000497778
27.6	-0.00750251	0.0362608	0.744072	0.606607	-0.015005	0.0725216	0.758978	0.53457	9.92061e-005	-0.000484813
27.7	-0.00730921	0.0353164	0.744091	0.606496	-0.0146184	0.0706328	0.758613	0.536336	9.665e-005	-0.000472185
27.8	-0.00712089	0.0343966	0.744109	0.606389	-0.0142418	0.0687933	0.758256	0.538056	9.41598e-005	-0.000459887
27.9	-0.00693742	0.0335008	0.744126	0.606284	-0.0138748	0.0670016	0.75791	0.539731	9.17337e-005	-0.000447909
28	-0.00675868	0.0326283	0.744144	0.606182	-0.0135174	0.0652567	0.757572	0.541362	8.93701e-005	-0.000436243
28.1	-0.00658455	0.0317786	0.74416	0.606083	-0.0131691	0.0635571	0.757242	0.542951	8.70674e-005	-0.00042488
28.2	-0.0064149	0.0309509	0.744177	0.605987	-0.0128298	0.0619019	0.756922	0.544498	8.48241e-005	-0.000413814
28.3	-0.00624962	0.0301449	0.744193	0.605892	-0.0124992	0.0602897	0.756609	0.546006	8.26386e-005	-0.000403036
28.4	-0.0060886	0.0293598	0.744208	0.605801	-0.0121772	0.0587196	0.756305	0.547474	8.05094e-005	-0.000392539
28.5	-0.00593173	0.0285952	0.744223	0.605711	-0.0118635	0.0571903	0.756008	0.548903	7.8435e-005	-0.000382315
28.6	-0.0057789	0.0278504	0.744238	0.605625	-0.0115578	0.0557009	0.755719	0.550296	7.64141e-005	-0.000372357
28.7	-0.00563001	0.0271251	0.744252	0.60554	-0.01126	0.0542503	0.755438	0.551652	7.44453e-005	-0.000362659
28.8	-0.00548496	0.0264187	0.744266	0.605457	-0.0109699	0.0528374	0.755164	0.552973	7.25272e-005	-0.000353213
28.9	-0.00534364	0.0257307	0.74428	0.605377	-0.0106873	0.0514614	0.754896	0.55426	7.06585e-005	-0.000344014
29	-0.00520597	0.0250606	0.744293	0.605299	-0.0104119	0.0501211	0.754636	0.555513	6.8838e-005	-0.000335054
29.1	-0.00507184	0.0244079	0.744306	0.605223	-0.0101437	0.0488158	0.754382	0.556733	6.70644e-005	-0.000326327
29.2	-0.00494117	0.0237723	0.744318	0.605148	-0.00988233	0.0475445	0.754135	0.557922	6.53364e-005	-0.000317828
29.3	-0.00481386	0.0231532	0.744331	0.605076	-0.00962772	0.0463063	0.753895	0.559079	6.3653e-005	-0.00030955
29.4	-0.00468983	0.0225502	0.744343	0.605006	-0.00937967	0.0451004	0.75366	0.560207	6.2013e-005	-0.000301488
29.5	-0.004569	0.0219629	0.744354	0.604937	-0.00913801	0.0439258	0.753432	0.561305	6.04153e-005	-0.000293636
29.6	-0.00445129	0.0213909	0.744365	0.60487	-0.00890257	0.0427819	0.753209	0.562375	5.88587e-005	-0.000285988
29.7	-0.0043366	0.0208339	0.744376	0.604805	-0.0086732	0.0416677	0.752992	0.563416	5.73422e-005	-0.000278539
29.8	-0.00422487	0.0202913	0.744387	0.604742	-0.00844974	0.0405826	0.752781	0.564431	5.58648e-005	-0.000271285
29.9	-0.00411602	3.11776	0.744398	3	-0.00823204	6.23553	0.752575	0.564431	5.44254e-005	1.54874
30	-0.00400997	2.76336	0.744408	3	-0.00801995	5.52673	0.752375	0.564431	5.30231e-005	-0.1772
30.1	-0.00390666	2.41122	0.744418	3	-0.00781332	4.82244	0.752179	0.564431	5.1657e-005	-0.176071
30.2	-0.00380601	2.0613	0.744427	3	-0.00761202	4.1226	0.751989	0.564431	5.03261e-005	-0.174962
30.3	-0.00370795	1.71356	0.744437	3	-0.0074159	3.42711	0.751804	0.564431	4.90294e-005	-0.173871
30.4	-0.00361242	1.36796	0.744446	3	-0.00722483	2.73592	0.751623	0.564431	4.77662e-005	-0.172799
30.5	-0.00351935	1.02447	0.744455	2.49286	-0.00703869	2.04894	0.751447	0.615654	4.65355e-005	-0.171743
30.6	-0.00342867	0.758003	0.744464	2.03633	-0.00685735	1.51601	0.751276	0.653555	4.53366e-005	-0.133234
30.7	-0.00334034	0.560596	0.744472	1.70407	-0.00668067	1.12119	0.751109	0.681584	4.41685e-005	-0.0987035
30.8	-0.00325427	0.413467	0.744481	1.45563	-0.00650855	0.826933	0.750946	0.702258	4.30305e-005	-0.0735649
30.9	-0.00317043	0.303927	0.744489	1.27054	-0.00634086	0.607853	0.750788	0.717454	4.19218e-005	-0.05477
31	-0.00308875	0.222388	0.744496	1.13258	-0.0061775	0.444777	0.750633	0.728574	4.08417e-005	-0.0407691
31.1	-0.00300917	0.16172	0.744504	1.02976	-0.00601834	0.32344	0.750483	0.73666	3.97895e-005	-0.0303343
31.2	-0.00293164	0.116604	0.744512	0.95314	-0.00586328	0.233208	0.750336	0.74249	3.87643e-005	-0.0225578
31.3	-0.00285611	0.0830789	0.744519	0.896039	-0.00571222	0.166158	0.750193	0.746644	3.77656e-005	-0.0167627
31.4	-0.00278252	0.0581902	0.744526	0.853489	-0.00556505	0.11638	0.750054	0.749553	3.67926e-005	-0.0124443
31.5	-0.00271083	0.0397368	0.744533	0.821787	-0.00542167	0.0794737	0.749919	0.75154	3.58446e-005	-0.00922671
31.6	-0.00264099	0.0260777	0.744539	0.79817	-0.00528198	0.0521555	0.749787	0.752844	3.49211e-005	-0.00682955
31.7	-0.00257295	0.0159899	0.744546	0.780579	-0.0051459	0.0319798	0.749658	0.753643	3.40214e-005	-0.00504393
31.8	-0.00250666	0.00856163	0.744552	0.767481	-0.00501332	0.0171233	0.749533	0.754071	3.31448e-005	-0.00371412
31.9	-0.00244208	0.00311351	0.744559	0.75773	-0.00488416	0.00622702	0.74941	0.754227	3.22909e-005	-0.00272406
32	-0.00237916	-0.000860933	0.744565	0.750475	-0.00475832	-0.00172187	0.749291	0.754184	3.14589e-005	-0.00198722
32.1	-0.00231786	-0.00373914	0.74457	0.74508	-0.00463573	-0.00747829	0.749176	0.753997	3.06484e-005	-0.00143911
32.2	-0.00225815	-0.00580243	0.744576	0.741071	-0.00451629	-0.0116049	0.749063	0.753707	2.98588e-005	-0.00103164
32.3	-0.00219997	-0.00726043	0.744582	0.738094	-0.00439993	-0.0145209	0.748953	0.753344	2.90895e-005	-0.000728998
32.4	-0.00214329	-0.00826934	0.744587	0.735887	-0.00428657	-0.0165387	0.748845	0.752931	2.834e-005	-0.000504458
32.5	-0.00208807	-0.00894557	0.744593	0.734254	-0.00417613	-0.0178911	0.748741	0.752483	2.76098e-005	-0.000338112
32.6	-0.00203427	-0.0093758	0.744598	0.733048	-0.00406854	-0.0187516	0.748639	0.752014	2.68985e-005	-0.000215118
32.7	-0.00198186	-0.00962463	0.744603	0.73216	-0.00396372	-0.0192493	0.74854	0.751533	2.62055e-005	-0.000124414
32.8	-0.0019308	-0.00974014	0.744608	0.731508	-0.0038616	-0.0194803	0.748444	0.751046	2.55303e-005	-5.77544e-005
32.9	-0.00188105	-0.00975813	0.744612	0.731033	-0.00376211	-0.0195163	0.74835	0.750558	2.48725e-005	-8.99248e-006
33	-0.00183259	-0.00970522	0.744617	0.730689	-0.00366518	-0.0194104	0.748258	0.750073	2.42317e-005	2.64524e-005
33.1	-0.00178538	-0.00960123	0.744622	0.730443	-0.00357075	-0.0192025	0.748169	0.749593	2.36074e-005	5.19941e-005
33.2	-0.00173938	-0.00946088	0.744626	0.730268	-0.00347875	-0.0189218	0.748082	0.74912	2.29992e-005	7.01771e-005
33.3	-0.00169456	-0.00929508	0.74463	0.730148	-0.00338913	-0.0185902	0.747997	0.748655	2.24066e-005	8.28973e-005
33.4	-0.00165091	-0.00911195	0.744635	0.730067	-0.00330181	-0.0182239	0.747915	0.7482	2.18293e-005	9.15676e-005
33.5	-0.00160837	-0.00891747	0.744639	0.730016	-0.00321674	-0.0178349	0.747834	0.747754	2.12669e-005	9.72403e-005
33.6	-0.00156693	-0.00871607	0.744643	0.729986	-0.00313387	-0.0174321	0.747756	0.747318	2.0719e-005	0.0001007
33.7	-0.00152656	-0.00851101	0.744647	0.729973	-0.00305313	-0.017022	0.747679	0.746892	2.01852e-005	0.000102529
33.8	-0.00148723	-0.00830468	0.74465	0.729971	-0.00297447	-0.0166094	0.747605	0.746477	1.96651e-005	0.000103164
33.9	-0.00144892	-0.00809883	0.744654	0.729977	-0.00289783	-0.0161977	0.747533	0.746072	1.91585e-005	0.000102928
34	-0.00141159	-0.00789471	0.744658	0.72999	-0.00282317	-0.0157894	0.747462	0.745677	1.86649e-005	0.000102061
34.1	-0.00137522	-0.00769322	0.744661	0.730007	-0.00275044	-0.0153864	0.747393	0.745293	1.8184e-005	0.000100742
34.2	-0.00133979	-0.00749501	0.744664	0.730027	-0.00267957	-0.01499	0.747326	0.744918	1.77155e-005	9.91037e-005
34.3	-0.00130527	-0.00730052	0.744668	0.730049	-0.00261054	-0.014601	0.747261	0.744553	1.72591e-005	9.72455e-005
34.4	-0.00127164	-0.00711004	0.744671	0.730073	-0.00254328	-0.0142201	0.747197	0.744198	1.68144e-005	9.52398e-005
34.5	-0.00123888	-0.00692376	0.744674	0.730097	-0.00247776	-0.0138475	0.747136	0.743851	1.63812e-005	9.31408e-005
34.6	-0.00120696	-0.00674179	0.744677	0.730122	-0.00241392	-0.0134836	0.747075	0.743514	1.59592e-005	9.09882e-005
34.7	-0.00117586	-0.00656416	0.74468	0.730147	-0.00235173	-0.0131283	0.747016	0.743186	1.5548e-005	8.88112e-005
34.8	-0.00114557	-0.0063909	0.744683	0.730171	-0.00229114	-0.0127818	0.746959	0.742866	1.51474e-005	8.66313e-005
34.9	-0.00111605	-0.00622197	0.744686	0.730196	-0.00223211	-0.0124439	0.746903	0.742555	1.47571e-005	8.4464e-005
35	-0.0010873	-0.00605733	0.744689	0.73022	-0.0021746	-0.0121147	0.746849	0.742253	1.43769e-005	8.23205e-005
35.1	-0.00105929	-0.00589691	0.744691	0.730244	-0.00211857	-0.0117938	0.746796	0.741958	1.40065e-005	8.02087e-005
35.2	-0.001032	-0.00574065	0.744694	0.730267	-0.00206399	-0.0114813	0.746744	0.741671	1.36457e-005	7.81342e-005
35.3	-0.00100541	-0.00558844	0.744697	0.73029	-0.00201082	-0.0111769	0.746694	0.741391	1.32941e-005	7.61008e-005
35.4	-0.000979505	-0.00544022	0.744699	0.730313	-0.00195901	-0.0108804	0.746645	0.741119	1.29516e-005	7.4111e-005
35.5	-0.000954269	-0.00529589	0.744702	0.730335	-0.00190854	-0.0105918	0.746597	0.740854	1.26179e-005	7.21662e-005
35.6	-0.000929683	-0.00515536	0.744704	0.730356	-0.00185937	-0.0103107	0.746551	0.740597	1.22928e-005	7.02672e-005
35.7	-0.000905731	-0.00501853	0.744706	0.730377	-0.00181146	-0.0100371	0.746506	0.740346	1.19761e-005	6.84143e-005
35.8	-0.000882396	-0.00488531	0.744708	0.730397	-0.00176479	-0.00977062	0.746462	0.740101	1.16676e-005	6.66074e-005
35.9	-0.000859662	-0.00475562	0.744711	0.730417	-0.00171932	-0.00951124	0.746419	0.739864	1.1367e-005	6.4846e-005
36	-0.000837514	-0.00462936	0.744713	0.730437	-0.00167503	-0.00925872	0.746377	0.739632	1.10741e-005	6.31296e-005
36.1	-0.000815936	-0.00450645	0.744715	0.730455	-0.00163187	-0.00901289	0.746336	0.739407	1.07888e-005	6.14574e-005
36.2	-0.000794914	-0.00438679	0.744717	0.730474	-0.00158983	-0.00877358	0.746296	0.739188	1.05108e-005	5.98287e-005
36.3	-0.000774434	-0.0042703	0.744719	0.730492	-0.00154887	-0.00854061	0.746257	0.738974	1.024e-005	5.82424e-005
36.4	-0.000754482	-0.00415691	0.744721	0.730509	-0.00150896	-0.00831382	0.74622	0.738766	9.9762e-006	5.66977e-005
36.5	-0.000735044	-0.00404652	0.744723	0.730526	-0.00147009	-0.00809304	0.746183	0.738564	9.71917e-006	5.51935e-005
36.6	-0.000716106	-0.00393906	0.744724	0.730543	-0.00143221	-0.00787813	0.746147	0.738367	9.46877e-006	5.3729e-005
36.7	-0.000697656	-0.00383446	0.744726	0.730559	-0.00139531	-0.00766891	0.746112	0.738175	9.22482e-006	5.23031e-005
36.8	-0.000679682	-0.00373263	0.744728	0.730574	-0.00135936	-0.00746525	0.746078	0.737989	8.98715e-006	5.09149e-005
36.9	-0.000662171	-0.0036335	0.74473	0.730589	-0.00132434	-0.007267	0.746045	0.737807	8.75561e-006	4.95635e-005
37	-0.000645111	-0.003537	0.744731	0.730604	-0.00129022	-0.00707401	0.746013	0.73763	8.53003e-006	4.82478e-005
37.1	-0.00062849	-0.00344307	0.744733	0.730619	-0.00125698	-0.00688614	0.745981	0.737458	8.31026e-006	4.6967e-005
37.2	-0.000612298	-0.00335163	0.744734	0.730633	-0.0012246	-0.00670326	0.745951	0.73729	8.09616e-006	4.57201e-005
37.3	-0.000596523	-0.00326262	0.744736	0.730646	-0.00119305	-0.00652524	0.745921	0.737127	7.88757e-006	4.45062e-005
37.4	-0.000581154	-0.00317597	0.744737	0.73066	-0.00116231	-0.00635194	0.745892	0.736968	7.68435e-006	4.33246e-005
37.5	-0.000566181	-0.00309162	0.744739	0.730673	-0.00113236	-0.00618324	0.745864	0.736814	7.48637e-006	4.21743e-005
37.6	-0.000551594	-0.00300951	0.74474	0.730685	-0.00110319	-0.00601902	0.745836	0.736663	7.2935e-006	4.10545e-005
37.7	-0.000537383	-0.00292958	0.744742	0.730698	-0.00107477	-0.00585916	0.745809	0.736517	7.10559e-006	3.99645e-005
37.8	-0.000523538	-0.00285178	0.744743	0.73071	-0.00104708	-0.00570355	0.745783	0.736374	6.92252e-006	3.89034e-005
37.9	-0.00051005	-0.00277604	0.744744	0.730721	-0.0010201	-0.00555207	0.745758	0.736235	6.74417e-006	3.78704e-005
38	-0.000496909	-0.00270231	0.744745	0.730733	-0.000993818	-0.00540461	0.745733	0.7361	6.57041e-006	3.68648e-005
38.1	-0.000484107	-0.00263053	0.744747	0.730744	-0.000968214	-0.00526107	0.745708	0.735969	6.40113e-006	3.5886e-005
38.2	-0.000471634	-0.00256067	0.744748	0.730754	-0.000943269	-0.00512133	0.745685	0.735841	6.23622e-006	3.49331e-005
38.3	-0.000459483	-0.00249266	0.744749	0.730765	-0.000918967	-0.00498531	0.745662	0.735716	6.07555e-006	3.40055e-005
38.4	-0.000447645	-0.00242645	0.74475	0.730775	-0.000895291	-0.0048529	0.74564	0.735595	5.91902e-006	3.31026e-005
38.5	-0.000436112	-0.002362	0.744751	0.730785	-0.000872224	-0.00472401	0.745618	0.735477	5.76652e-006	3.22236e-005
38.6	-0.000424876	-0.00229927	0.744752	0.730795	-0.000849753	-0.00459854	0.745596	0.735362	5.61795e-006	3.13679e-005
38.7	-0.00041393	-0.0022382	0.744753	0.730804	-0.00082786	-0.0044764	0.745576	0.73525	5.47321e-006	3.0535e-005
38.8	-0.000403266	-0.00217875	0.744754	0.730813	-0.000806531	-0.0043575	0.745556	0.735141	5.3322e-006	2.97241e-005
38.9	-0.000392876	-0.00212088	0.744755	0.730822	-0.000785752	-0.00424176	0.745536	0.735035	5.19482e-006	2.89348e-005
39	-0.000382754	-0.00206455	0.744756	0.730831	-0.000765508	-0.00412909	0.745517	0.734932	5.06098e-006	2.81665e-005
39.1	-0.000372893	-0.00200971	0.744757	0.730839	-0.000745785	-0.00401942	0.745498	0.734831	4.93059e-006	2.74185e-005
39.2	-0.000363286	-0.00195633	0.744758	0.730847	-0.000726571	-0.00391266	0.74548	0.734733	4.80356e-006	2.66904e-005
39.3	-0.000353926	-0.00190437	0.744759	0.730855	-0.000707852	-0.00380873	0.745462	0.734638	4.67981e-006	2.59817e-005
39.4	-0.000344807	-0.00185378	0.74476	0.730863	-0.000689615	-0.00370756	0.745445	0.734545	4.55924e-006	2.52917e-005
39.5	-0.000335924	-0.00180454	0.744761	0.730871	-0.000671848	-0.00360908	0.745428	0.734455	4.44177e-006	2.46201e-005
39.6	-0.000327269	-0.00175661	0.744762	0.730878	-0.000654539	-0.00351322	0.745412	0.734367	4.32734e-006	2.39663e-005
39.7	-0.000318838	-0.00170995	0.744763	0.730885	-0.000637675	-0.0034199	0.745396	0.734282	4.21585e-006	2.33299e-005
39.8	-0.000310623	-0.00166453	0.744763	0.730892	-0.000621246	-0.00332906	0.74538	0.734199	4.10723e-006	2.27103e-005
39.9	-0.00030262	-0.00162031	0.744764	0.730899	-0.000605241	-0.00324063	0.745365	0.734118	4.00141e-006	2.21072e-005
40	-0.000294824	-0.00157727	0.744765	0.730906	-0.000589647	-0.00315455	0.745351	0.734039	3.89832e-006	2.15201e-005
40.1	-0.000287228	-0.00153538	0.744766	0.730912	-0.000574456	-0.00307075	0.745336	0.733962	3.79788e-006	2.09486e-005
40.2	-0.000279828	-0.00149459	0.744766	0.730918	-0.000559656	-0.00298919	0.745322	0.733887	3.70004e-006	2.03923e-005
40.3	-0.000272618	-0.00145489	0.744767	0.730925	-0.000545237	-0.00290978	0.745309	0.733815	3.60471e-006	1.98508e-005
40.4	-0.000265595	-0.00141624	0.744768	0.730931	-0.000531189	-0.00283249	0.745295	0.733744	3.51184e-006	1.93236e-005
40.5	-0.000258752	-0.00137862	0.744768	0.730936	-0.000517504	-0.00275725	0.745282	0.733675	3.42136e-006	1.88104e-005
40.6	-0.000252086	-0.001342	0.744769	0.730942	-0.000504171	-0.002684	0.74527	0.733608	3.33321e-006	1.83109e-005
40.7	-0.000245591	-0.00130635	0.74477	0.730947	-0.000491182	-0.0026127	0.745258	0.733542	3.24734e-006	1.78246e-005
40.8	-0.000239264	-0.00127165	0.74477	0.730953	-0.000478527	-0.0025433	0.745246	0.733479	3.16367e-006	1.73512e-005
40.9	-0.000233099	-0.00123787	0.744771	0.730958	-0.000466198	-0.00247574	0.745234	0.733417	3.08217e-006	1.68904e-005
41	-0.000227094	-0.00120499	0.744771	0.730963	-0.000454187	-0.00240997	0.745223	0.733357	3.00276e-006	1.64418e-005
41.1	-0.000221243	-0.00117297	0.744772	0.730968	-0.000442486	-0.00234595	0.745211	0.733298	2.92539e-006	1.60052e-005
41.2	-0.000215543	-0.00114181	0.744772	0.730973	-0.000431086	-0.00228363	0.745201	0.733241	2.85003e-006	1.55801e-005
41.3	-0.00020999	-0.00111148	0.744773	0.730978	-0.000419979	-0.00222296	0.74519	0.733185	2.7766e-006	1.51663e-005
41.4	-0.00020458	-0.00108196	0.744774	0.730982	-0.000409159	-0.00216391	0.74518	0.733131	2.70506e-006	1.47635e-005
41.5	-0.000199309	-0.00105321	0.744774	0.730987	-0.000398618	-0.00210642	0.74517	0.733079	2.63537e-006	1.43714e-005
41.6	-0.000194174	-0.00102523	0.744775	0.730991	-0.000388348	-0.00205047	0.74516	0.733027	2.56747e-006	1.39897e-005
41.7	-0.000189171	-0.000997997	0.744775	0.730995	-0.000378342	-0.00199599	0.745151	0.732977	2.50132e-006	1.36182e-005
41.8	-0.000184297	-0.000971484	0.744775	0.730999	-0.000368595	-0.00194297	0.745142	0.732929	2.43688e-006	1.32565e-005
41.9	-0.000179549	-0.000945675	0.744776	0.731003	-0.000359099	-0.00189135	0.745133	0.732882	2.3741e-006	1.29044e-005
42	-0.000174923	-0.000920552	0.744776	0.731007	-0.000349847	-0.0018411	0.745124	0.732836	2.31293e-006	1.25617e-005
42.1	-0.000170417	-0.000896096	0.744777	0.731011	-0.000340833	-0.00179219	0.745115	0.732791	2.25334e-006	1.2228e-005
42.2	-0.000166026	-0.000872289	0.744777	0.731014	-0.000332052	-0.00174458	0.745107	0.732747	2.19529e-006	1.19032e-005
42.3	-0.000161749	-0.000849115	0.744778	0.731018	-0.000323497	-0.00169823	0.745099	0.732705	2.13873e-006	1.15871e-005
42.4	-0.000157581	-0.000826556	0.744778	0.731021	-0.000315163	-0.00165311	0.745091	0.732663	2.08363e-006	1.12793e-005
42.5	-0.000153522	-0.000804597	0.744778	0.731025	-0.000307043	-0.00160919	0.745083	0.732623	2.02994e-006	1.09797e-005
42.6	-0.000149566	-0.00078322	0.744779	0.731028	-0.000299132	-0.00156644	0.745076	0.732584	1.97765e-006	1.06881e-005
42.7	-0.000145713	-0.000762412	0.744779	0.731031	-0.000291426	-0.00152482	0.745069	0.732546	1.92669e-006	1.04042e-005
42.8	-0.000141959	-0.000742156	0.74478	0.731035	-0.000283917	-0.00148431	0.745062	0.732509	1.87706e-006	1.01279e-005
42.9	-0.000138301	-0.000722439	0.74478	0.731038	-0.000276603	-0.00144488	0.745055	0.732473	1.8287e-006	9.85887e-006
43	-0.000134738	-0.000703244	0.74478	0.731041	-0.000269476	-0.00140649	0.745048	0.732437	1.78158e-006	9.59701e-006
43.1	-0.000131267	-0.00068456	0.744781	0.731043	-0.000262534	-0.00136912	0.745041	0.732403	1.73568e-006	9.3421e-006
43.2	-0.000127885	-0.000666372	0.744781	0.731046	-0.00025577	-0.00133274	0.745035	0.73237	1.69096e-006	9.09395e-006
43.3	-0.00012459	-0.000648668	0.744781	0.731049	-0.00024918	-0.00129734	0.745029	0.732337	1.6474e-006	8.8524e-006
43.4	-0.00012138	-0.000631433	0.744782	0.731052	-0.00024276	-0.00126287	0.745023	0.732306	1.60495e-006	8.61726e-006
43.5	-0.000118253	-0.000614656	0.744782	0.731054	-0.000236506	-0.00122931	0.745017	0.732275	1.5636e-006	8.38837e-006
43.6	-0.000115206	-0.000598325	0.744782	0.731057	-0.000230413	-0.00119665	0.745011	0.732245	1.52332e-006	8.16555e-006
43.7	-0.000112238	-0.000582428	0.744782	0.731059	-0.000224476	-0.00116486	0.745005	0.732216	1.48407e-006	7.94865e-006
43.8	-0.000109347	-0.000566953	0.744783	0.731062	-0.000218693	-0.00113391	0.745	0.732188	1.44584e-006	7.73751e-006
43.9	-0.000106529	-0.000551889	0.744783	0.731064	-0.000213059	-0.00110378	0.744995	0.73216	1.40859e-006	7.53198e-006
44	-0.000103785	-0.000537225	0.744783	0.731066	-0.00020757	-0.00107445	0.744989	0.732133	1.3723e-006	7.33191e-006
44.1	-0.000101111	-0.000522951	0.744783	0.731068	-0.000202222	-0.0010459	0.744984	0.732107	1.33694e-006	7.13715e-006
44.2	-9.85059e-005	-0.000509056	0.744784	0.731071	-0.000197012	-0.00101811	0.744979	0.732082	1.3025e-006	6.94756e-006
44.3	-9.5968e-005	-0.00049553	0.744784	0.731073	-0.000191936	-0.000991059	0.744975	0.732057	1.26894e-006	6.76301e-006
44.4	-9.34955e-005	-0.000482363	0.744784	0.731075	-0.000186991	-0.000964726	0.74497	0.732033	1.23625e-006	6.58336e-006
44.5	-9.10867e-005	-0.000469546	0.744784	0.731077	-0.000182173	-0.000939092	0.744965	0.732009	1.2044e-006	6.40847e-006
44.6	-8.874e-005	-0.00045707	0.744785	0.731079	-0.00017748	-0.000914139	0.744961	0.731986	1.17337e-006	6.23824e-006
44.7	-8.64537e-005	-0.000444924	0.744785	0.73108	-0.000172907	-0.000889849	0.744957	0.731964	1.14314e-006	6.07252e-006
44.8	-8.42263e-005	-0.000433102	0.744785	0.731082	-0.000168453	-0.000866204	0.744952	0.731943	1.11369e-006	5.91121e-006
44.9	7.52772	9.95158	3	3	15.0554	19.9032	0.744952	0.731943	3.7639	4.97601
45	7.19538	9.61437	3	3	14.3908	19.2287	0.744952	0.731943	-0.166167	-0.168605
45.1	6.86678	9.2754	3	3	13.7336	18.5508	0.744952	0.731943	-0.164302	-0.169484
45.2	6.54175	8.93483	3	3	13.0835	17.8697	0.744952	0.731943	-0.162514	-0.170288
