61.7	11.531	7.0984	11.3451	7.18901
61.8	11.531	7.0984	11.3845	7.18976
61.9	11.531	7.0984	11.414	7.18991
62	11.531	7.0984	11.4361	7.18958
62.1	11.531	7.0984	11.4528	7.18886
62.2	11.531	7.0984	11.4654	7.18783
62.3	11.531	7.0984	11.475	7.18656
62.4	11.531	7.0984	11.4823	7.18511
62.5	11.531	7.0984	11.4879	7.18352
62.6	11.531	7.0984	11.4923	7.18183
62.7	11.531	7.0984	11.4957	7.18008
62.8	11.531	7.0984	11.4984	7.17829
62.9	11.531	7.0984	11.5006	7.17647
63	11.531	7.0984	11.5024	7.17465
63.1	11.531	7.0984	11.5039	7.17284
63.2	11.531	7.0984	11.5051	7.17103
63.3	11.531	7.0984	11.5062	7.16925
63.4	11.531	7.0984	11.5072	7.16749
63.5	11.531	7.0984	11.508	7.16577
63.6	11.531	7.0984	11.5088	7.16407
63.7	11.531	7.0984	11.5095	7.16242
63.8	11.531	7.0984	11.5102	7.16079
63.9	11.531	7.0984	11.5108	7.1592
64	11.531	7.0984	11.5114	7.15765
64.1	11.531	7.0984	11.5119	7.15614
64.2	11.531	7.0984	11.5124	7.15466
64.3	11.531	7.0984	11.513	7.15322
64.4	11.531	7.0984	11.5134	7.15181
64.5	11.531	7.0984	11.5139	7.15044
64.6	11.531	7.0984	11.5144	7.14911
64.7	11.531	7.0984	11.5148	7.1478
64.8	11.531	7.0984	11.5152	7.14653
64.9	11.531	7.0984	11.5157	7.1453
65	11.531	7.0984	11.5161	7.14409
65.1	11.531	7.0984	11.5165	7.14292
65.2	11.531	7.0984	11.5168	7.14177
65.3	11.531	7.0984	11.5172	7.14066
65.4	11.531	7.0984	11.5176	7.13957
65.5	11.531	7.0984	11.5179	7.13851
65.6	11.531	7.0984	11.5183	7.13748
65.7	11.531	7.0984	11.5186	7.13647
65.8	11.531	7.0984	11.5189	7.13549
65.9	11.531	7.0984	11.5192	7.13454
66	11.531	7.0984	11.5195	7.13361
66.1	11.531	7.0984	11.5198	7.1327
66.2	11.531	7.0984	11.5201	7.13182
66.3	11.531	7.0984	11.5204	7.13096
66.4	11.531	7.0984	11.5207	7.13012
66.5	11.531	7.0984	11.521	7.12931
66.6	11.531	7.0984	11.5212	7.12851
66.7	11.531	7.0984	11.5215	7.12773
66.8	11.531	7.0984	11.5217	7.12698
66.9	11.531	7.0984	11.522	7.12624
67	11.531	7.0984	11.5222	7.12553
67.1	11.531	7.0984	11.5224	7.12483
67.2	11.531	7.0984	11.5227	7.12415
67.3	11.531	7.0984	11.5229	7.12349
67.4	11.531	7.0984	11.5231	7.12284
67.5	11.531	7.0984	11.5233	7.12221
67.6	11.531	7.0984	11.5235	7.1216
67.7	11.531	7.0984	11.5237	7.121
67.8	11.531	7.0984	11.5239	7.12042
67.9	11.531	7.0984	11.5241	7.11985
68	11.531	7.0984	11.5243	7.1193
68.1	11.531	7.0984	11.5244	7.11876
68.2	11.531	7.0984	11.5246	7.11824
68.3	11.531	7.0984	11.5248	7.11773
68.4	11.531	7.0984	11.5249	7.11723
68.5	11.531	7.0984	11.5251	7.11675
68.6	11.531	7.0984	11.5253	7.11628
68.7	11.531	7.0984	11.5254	7.11582
68.8	11.531	7.0984	11.5256	7.11537
68.9	11.531	7.0984	11.5257	7.11493
69	11.531	7.0984	11.5258	7.1145
69.1	11.531	7.0984	11.526	7.11409
69.2	11.531	7.0984	11.5261	7.11369
69.3	11.531	7.0984	11.5262	7.11329
69.4	11.531	7.0984	11.5264	7.11291
69.5	11.531	7.0984	11.5265	7.11254
69.6	11.531	7.0984	11.5266	7.11217
69.7	11.531	7.0984	11.5267	7.11182
69.8	11.531	7.0984	11.5268	7.11147
69.9	11.531	7.0984	11.5269	7.11114
70	11.531	7.0984	11.527	7.11081
70.1	11.531	7.0984	11.5271	7.11049
70.2	11.531	7.0984	11.5272	7.11018
70.3	11.531	7.0984	11.5273	7.10988
70.4	11.531	7.0984	11.5274	7.10958
70.5	11.531	7.0984	11.5275	7.10929
70.6	11.531	7.0984	11.5276	7.10901
70.7	11.531	7.0984	11.5277	7.10874
70.8	11.531	7.0984	11.5278	7.10847
70.9	11.531	7.0984	11.5279	7.10821
71	11.531	7.0984	11.528	7.10796
71.1	11.531	7.0984	11.528	7.10771
71.2	11.531	7.0984	11.5281	7.10747
71.3	11.531	7.0984	11.5282	7.10724
71.4	11.531	7.0984	11.5283	7.10701
71.5	11.531	7.0984	11.5283	7.10679
71.6	11.531	7.0984	11.5284	7.10658
71.7	11.531	7.0984	11.5285	7.10637
71.8	11.531	7.0984	11.5285	7.10616
71.9	11.531	7.0984	11.5286	7.10596
72	11.531	7.0984	11.5287	7.10577
72.1	11.531	7.0984	11.5287	7.10558
72.2	11.531	7.0984	11.5288	7.10539
72.3	11.531	7.0984	11.5288	7.10521
72.4	11.531	7.0984	11.5289	7.10504
72.5	11.531	7.0984	11.529	7.10487
72.6	11.531	7.0984	11.529	7.1047
72.7	11.531	7.0984	11.5291	7.10454
72.8	11.531	7.0984	11.5291	7.10438
72.9	11.531	7.0984	11.5292	7.10423
73	11.531	7.0984	11.5292	7.10408
73.1	11.531	7.0984	11.5293	7.10393
73.2	11.531	7.0984	11.5293	7.10379
73.3	11.531	7.0984	11.5293	7.10365
73.4	11.531	7.0984	11.5294	7.10351
73.5	11.531	7.0984	11.5294	7.10338
73.6	11.531	7.0984	11.5295	7.10325
73.7	11.531	7.0984	11.5295	7.10313
73.8	11.531	7.0984	11.5296	7.10301
73.9	11.531	7.0984	11.5296	7.10289
74	11.531	7.0984	11.5296	7.10277
74.1	11.531	7.0984	11.5297	7.10266
74.2	11.531	7.0984	11.5297	7.10255
74.3	11.531	7.0984	11.5297	7.10244
74.4	11.531	7.0984	11.5298	7.10234
74.5	11.531	7.0984	11.5298	7.10224
74.6	11.531	7.0984	11.5298	7.10214
74.7	11.531	7.0984	11.5299	7.10204
74.8	11.531	7.0984	11.5299	7.10195
74.9	18.456	13.501	11.5299	7.10186
75	18.456	13.501	11.8012	7.58235
75.1	18.456	13.501	12.0704	8.06042
75.2	18.456	13.501	12.3377	8.53618
75.3	18.456	13.501	12.603	9.00974
75.4	18.456	13.501	12.8665	9.4812
75.5	18.456	13.501	13.1281	9.95063
75.6	18.456	13.501	13.3879	10.4181
75.7	18.456	13.501	13.6458	10.8837
75.8	18.456	13.501	13.9021	11.3475
75.9	18.456	13.501	14.1565	11.8096
76	18.456	13.501	14.4093	12.2689
76.1	18.456	13.501	14.6604	12.6001
76.2	18.456	13.501	14.9098	12.8489
76.3	18.456	13.501	15.1576	13.035
76.4	18.456	13.501	15.4038	13.1745
76.5	18.456	13.501	15.6483	13.2793
76.6	18.456	13.501	15.8914	13.3581
76.7	18.456	13.501	16.1329	13.4176
76.8	18.456	13.501	16.3728	13.4627
76.9	18.456	13.501	16.6113	13.497
77	18.456	13.501	16.8482	13.5232
77.1	18.456	13.501	17.0838	13.5434
77.2	18.456	13.501	17.3178	13.5591
77.3	18.456	13.501	17.5505	13.5713
77.4	18.456	13.501	17.7671	13.581
77.5	18.456	13.501	17.9247	13.5884
77.6	18.456	13.501	18.0431	13.594
77.7	18.456	13.501	18.1317	13.5979
77.8	18.456	13.501	18.1982	13.6005
77.9	18.456	13.501	18.2482	13.602
78	18.456	13.501	18.2858	13.6027
78.1	18.456	13.501	18.3143	13.6027
78.2	18.456	13.501	18.3359	13.6021
78.3	18.456	13.501	18.3524	13.6011
78.4	18.456	13.501	18.3651	13.5998
78.5	18.456	13.501	18.3749	13.5982
78.6	18.456	13.501	18.3826	13.5965
78.7	18.456	13.501	18.3886	13.5946
78.8	18.456	13.501	18.3935	13.5927
78.9	18.456	13.501	18.3974	13.5907
79	18.456	13.501	18.4007	13.5886
79.1	18.456	13.501	18.4034	13.5866
79.2	18.456	13.501	18.4057	13.5845
79.3	18.456	13.501	18.4077	13.5825
79.4	18.456	13.501	18.4095	13.5805
79.5	18.456	13.501	18.4112	13.5785
79.6	18.456	13.501	18.4126	13.5766
79.7	18.456	13.501	18.414	13.5747
79.8	18.456	13.501	18.4153	13.5728
79.9	18.456	13.501	18.4165	13.571
80	18.456	13.501	18.4176	13.5692
80.1	18.456	13.501	18.4187	13.5674
80.2	18.456	13.501	18.4197	13.5657
80.3	18.456	13.501	18.4207	13.564
80.4	18.456	13.501	18.4217	13.5624
80.5	18.456	13.501	18.4226	13.5608
80.6	18.456	13.501	18.4235	13.5593
80.7	18.456	13.501	18.4243	13.5578
80.8	18.456	13.501	18.4252	13.5563
80.9	18.456	13.501	18.426	13.5549
81	18.456	13.501	18.4268	13.5535
81.1	18.456	13.501	18.4276	13.5521
81.2	18.456	13.501	18.4283	13.5508
81.3	18.456	13.501	18.4291	13.5495
81.4	18.456	13.501	18.4298	13.5483
81.5	18.456	13.501	18.4305	13.547
81.6	18.456	13.501	18.4311	13.5458
81.7	18.456	13.501	18.4318	13.5447
81.8	18.456	13.501	18.4324	13.5435
81.9	18.456	13.501	18.433	13.5424
82	18.456	13.501	18.4337	13.5414
82.1	18.456	13.501	18.4342	13.5403
82.2	18.456	13.501	18.4348	13.5393
82.3	18.456	13.501	18.4354	13.5383
82.4	18.456	13.501	18.4359	13.5373
82.5	18.456	13.501	18.4364	13.5364
82.6	18.456	13.501	18.437	13.5355
82.7	18.456	13.501	18.4375	13.5346
82.8	18.456	13.501	18.4379	13.5337
82.9	18.456	13.501	18.4384	13.5329
83	18.456	13.501	18.4389	13.532
83.1	18.456	13.501	18.4393	13.5312
83.2	18.456	13.501	18.4398	13.5305
83.3	18.456	13.501	18.4402	13.5297
83.4	18.456	13.501	18.4406	13.529
83.5	18.456	13.501	18.441	13.5282
83.6	18.456	13.501	18.4414	13.5275
83.7	18.456	13.501	18.4418	13.5268
83.8	18.456	13.501	18.4422	13.5262
83.9	18.456	13.501	18.4425	13.5255
84	18.456	13.501	18.4429	13.5249
84.1	18.456	13.501	18.4432	13.5243
84.2	18.456	13.501	18.4436	13.5237
84.3	18.456	13.501	18.4439	13.5231
84.4	18.456	13.501	18.4442	13.5225
84.5	18.456	13.501	18.4445	13.5219
84.6	18.456	13.501	18.4448	13.5214
84.7	18.456	13.501	18.4451	13.5209
84.8	18.456	13.501	18.4454	13.5204
84.9	18.456	13.501	18.4457	13.5199
85	18.456	13.501	18.446	13.5194
85.1	18.456	13.501	18.4462	13.5189
85.2	18.456	13.501	18.4465	13.5184
85.3	18.456	13.501	18.4467	13.518
85.4	18.456	13.501	18.447	13.5175
85.5	18.456	13.501	18.4472	13.5171
85.6	18.456	13.501	18.4475	13.5167
85.7	18.456	13.501	18.4477	13.5163
85.8	18.456	13.501	18.4479	13.5159
85.9	18.456	13.501	18.4481	13.5155
86	18.456	13.501	18.4483	13.5151
86.1	18.456	13.501	18.4485	13.5148
86.2	18.456	13.501	18.4487	13.5144
86.3	18.456	13.501	18.4489	13.5141
86.4	18.456	13.501	18.4491	13.5137
86.5	18.456	13.501	18.4493	13.5134
86.6	18.456	13.501	18.4495	13.5131
86.7	18.456	13.501	18.4496	13.5128
86.8	18.456	13.501	18.4498	13.5125
86.9	18.456	13.501	18.45	13.5122
87	18.456	13.501	18.4501	13.5119
87.1	18.456	13.501	18.4503	13.5116
87.2	18.456	13.501	18.4504	13.5113
87.3	18.456	13.501	18.4506	13.511
87.4	18.456	13.501	18.4507	13.5108
87.5	18.456	13.501	18.4509	13.5105
87.6	18.456	13.501	18.451	13.5103
87.7	18.456	13.501	18.4511	13.51
87.8	18.456	13.501	18.4512	13.5098
87.9	18.456	13.501	18.4514	13.5096
88	18.456	13.501	18.4515	13.5094
88.1	18.456	13.501	18.4516	13.5091
88.2	18.456	13.501	18.4517	13.5089
88.3	18.456	13.501	18.4518	13.5087
88.4	18.456	13.501	18.452	13.5085
88.5	18.456	13.501	18.4521	13.5083
88.6	18.456	13.501	18.4522	13.5081
88.7	18.456	13.501	18.4523	13.508
88.8	18.456	13.501	18.4524	13.5078
88.9	18.456	13.501	18.4525	13.5076
89	18.456	13.501	18.4526	13.5074
89.1	18.456	13.501	18.4526	13.5073
89.2	18.456	13.501	18.4527	13.5071
89.3	18.456	13.501	18.4528	13.5069
89.4	18.456	13.501	18.4529	13.5068
89.5	18.456	13.501	18.453	13.5066
89.6	18.456	13.501	18.4531	13.5065
89.7	18.456	13.501	18.4531	13.5063
89.8	18.456	13.501	18.4532	13.5062
89.9	17.633	13.501	18.4533	13.5061
90	17.633	13.501	18.1432	13.505
90.1	17.633	13.501	18.0066	13.503
90.2	17.633	13.501	17.8956	13.5009
90.3	17.633	13.501	17.8142	13.4989
90.4	17.633	13.501	17.7539	13.4971
90.5	17.633	13.501	17.7093	13.4955
90.6	17.633	13.501	17.6764	13.4942
90.7	17.633	13.501	17.6522	13.4931
90.8	17.633	13.501	17.6346	13.4923
90.9	17.633	13.501	17.6217	13.4917
91	17.633	13.501	17.6125	13.4912
91.1	17.633	13.501	17.6059	13.4909
91.2	17.633	13.501	17.6014	13.4908
91.3	17.633	13.501	17.5983	13.4907
91.4	17.633	13.501	17.5962	13.4907
91.5	17.633	13.501	17.595	13.4907
91.6	17.633	13.501	17.5944	13.4908
91.7	17.633	13.501	17.5942	13.491
91.8	17.633	13.501	17.5943	13.4912
91.9	17.633	13.501	17.5946	13.4913
92	17.633	13.501	17.5951	13.4916
92.1	17.633	13.501	17.5958	13.4918
92.2	17.633	13.501	17.5965	13.492
92.3	17.633	13.501	17.5972	13.4922
92.4	17.633	13.501	17.598	13.4924
92.5	17.633	13.501	17.5988	13.4927
92.6	17.633	13.501	17.5996	13.4929
92.7	17.633	13.501	17.6004	13.4931
92.8	17.633	13.501	17.6012	13.4933
92.9	17.633	13.501	17.602	13.4935
93	17.633	13.501	17.6028	13.4938
93.1	17.633	13.501	17.6036	13.494
93.2	17.633	13.501	17.6044	13.4942
93.3	17.633	13.501	17.6051	13.4944
93.4	17.633	13.501	17.6058	13.4945
93.5	17.633	13.501	17.6065	13.4947
93.6	17.633	13.501	17.6072	13.4949
93.7	17.633	13.501	17.6079	13.4951
93.8	17.633	13.501	17.6086	13.4953
93.9	17.633	13.501	17.6092	13.4954
94	17.633	13.501	17.6098	13.4956
94.1	17.633	13.501	17.6104	13.4957
94.2	17.633	13.501	17.611	13.4959
94.3	17.633	13.501	17.6116	13.496
94.4	17.633	13.501	17.6122	13.4962
94.5	17.633	13.501	17.6127	13.4963
94.6	17.633	13.501	17.6133	13.4965
94.7	17.633	13.501	17.6138	13.4966
94.8	17.633	13.501	17.6143	13.4967
94.9	17.633	13.501	17.6148	13.4968
95	17.633	13.501	17.6153	13.497
95.1	17.633	13.501	17.6157	13.4971
95.2	17.633	13.501	17.6162	13.4972
95.3	17.633	13.501	17.6166	13.4973
95.4	17.633	13.501	17.6171	13.4974
95.5	17.633	13.501	17.6175	13.4975
95.6	17.633	13.501	17.6179	13.4976
95.7	17.633	13.501	17.6183	13.4977
95.8	17.633	13.501	17.6187	13.4978
95.9	17.633	13.501	17.619	13.4979
96	17.633	13.501	17.6194	13.498
96.1	17.633	13.501	17.6198	13.4981
96.2	17.633	13.501	17.6201	13.4982
96.3	17.633	13.501	17.6205	13.4982
96.4	17.633	13.501	17.6208	13.4983
96.5	17.633	13.501	17.6211	13.4984
96.6	17.633	13.501	17.6214	13.4985
96.7	17.633	13.501	17.6217	13.4985
96.8	17.633	13.501	17.622	13.4986
96.9	17.633	13.501	17.6223	13.4987
97	17.633	13.501	17.6226	13.4988
97.1	17.633	13.501	17.6229	13.4988
97.2	17.633	13.501	17.6231	13.4989
97.3	17.633	13.501	17.6234	13.4989
97.4	17.633	13.501	17.6236	13.499
97.5	17.633	13.501	17.6239	13.4991
97.6	17.633	13.501	17.6241	13.4991
97.7	17.633	13.501	17.6244	13.4992
97.8	17.633	13.501	17.6246	13.4992
97.9	17.633	13.501	17.6248	13.4993
98	17.633	13.501	17.625	13.4993
98.1	17.633	13.501	17.6252	13.4994
98.2	17.633	13.501	17.6254	13.4994
98.3	17.633	13.501	17.6256	13.4995
98.4	17.633	13.501	17.6258	13.4995
98.5	17.633	13.501	17.626	13.4996
98.6	17.633	13.501	17.6262	13.4996
98.7	17.633	13.501	17.6264	13.4996
98.8	17.633	13.501	17.6266	13.4997
98.9	17.633	13.501	17.6267	13.4997
99	17.633	13.501	17.6269	13.4998
99.1	17.633	13.501	17.6271	13.4998
99.2	17.633	13.501	17.6272	13.4998
99.3	17.633	13.501	17.6274	13.4999
99.4	17.633	13.501	17.6275	13.4999
99.5	17.633	13.501	17.6277	13.4999
99.6	17.633	13.501	17.6278	13.5
99.7	17.633	13.501	17.6279	13.5
99.8	17.633	13.501	17.6281	13.5
99.9	17.633	13.501	17.6282	13.5001
100	17.633	13.501	17.6283	13.5001
100.1	17.633	13.501	17.6284	13.5001
100.2	17.633	13.501	17.6286	13.5001
100.3	17.633	13.501	17.6287	13.5002
100.4	17.633	13.501	17.6288	13.5002
100.5	17.633	13.501	17.6289	13.5002
100.6	17.633	13.501	17.629	13.5002
100.7	17.633	13.501	17.6291	13.5003
100.8	17.633	13.501	17.6292	13.5003
100.9	17.633	13.501	17.6293	13.5003
101	17.633	13.501	17.6294	13.5003
101.1	17.633	13.501	17.6295	13.5003
101.2	17.633	13.501	17.6296	13.5004
101.3	17.633	13.501	17.6297	13.5004
101.4	17.633	13.501	17.6298	13.5004
101.5	17.633	13.501	17.6299	13.5004
101.6	17.633	13.501	17.63	13.5004
101.7	17.633	13.501	17.63	13.5004
101.8	17.633	13.501	17.6301	13.5005
101.9	17.633	13.501	17.6302	13.5005
102	17.633	13.501	17.6303	13.5005
102.1	17.633	13.501	17.6303	13.5005
102.2	17.633	13.501	17.6304	13.5005
102.3	17.633	13.501	17.6305	13.5005
102.4	17.633	13.501	17.6305	13.5006
102.5	17.633	13.501	17.6306	13.5006
102.6	17.633	13.501	17.6307	13.5006
102.7	17.633	13.501	17.6307	13.5006
102.8	17.633	13.501	17.6308	13.5006
102.9	17.633	13.501	17.6308	13.5006
103	17.633	13.501	17.6309	13.5006
103.1	17.633	13.501	17.631	13.5006
103.2	17.633	13.501	17.631	13.5006
103.3	17.633	13.501	17.6311	13.5007
103.4	17.633	13.501	17.6311	13.5007
103.5	17.633	13.501	17.6312	13.5007
103.6	17.633	13.501	17.6312	13.5007
103.7	17.633	13.501	17.6313	13.5007
103.8	17.633	13.501	17.6313	13.5007
103.9	17.633	13.501	17.6313	13.5007
104	17.633	13.501	17.6314	13.5007
104.1	17.633	13.501	17.6314	13.5007
104.2	17.633	13.501	17.6315	13.5007
104.3	17.633	13.501	17.6315	13.5007
104.4	17.633	13.501	17.6316	13.5008
104.5	17.633	13.501	17.6316	13.5008
104.6	17.633	13.501	17.6316	13.5008
104.7	17.633	13.501	17.6317	13.5008
104.8	17.633	13.501	17.6317	13.5008
104.9	17.633	9.2063	17.6317	13.5008
105	17.633	9.2063	17.6318	13.0842
105.1	17.633	9.2063	17.6318	12.6706
105.2	17.633	9.2063	17.6318	12.2599
105.3	17.633	9.2063	17.6319	11.8521
105.4	17.633	9.2063	17.6319	11.4474
105.5	17.633	9.2063	17.6319	11.0457
105.6	17.633	9.2063	17.632	10.647
105.7	17.633	9.2063	17.632	10.2611
105.8	17.633	9.2063	17.632	9.98353
105.9	17.633	9.2063	17.632	9.77636
106	17.633	9.2063	17.6321	9.62263
106.1	17.633	9.2063	17.6321	9.50851
106.2	17.633	9.2063	17.6321	9.42387
106.3	17.633	9.2063	17.6321	9.36113
106.4	17.633	9.2063	17.6322	9.31467
106.5	17.633	9.2063	17.6322	9.28031
106.6	17.633	9.2063	17.6322	9.25494
106.7	17.633	9.2063	17.6322	9.23624
106.8	17.633	9.2063	17.6322	9.22251
106.9	17.633	9.2063	17.6323	9.21246
107	17.633	9.2063	17.6323	9.20514
107.1	17.633	9.2063	17.6323	9.19985
107.2	17.633	9.2063	17.6323	9.19607
107.3	17.633	9.2063	17.6323	9.1934
107.4	17.633	9.2063	17.6324	9.19155
107.5	17.633	9.2063	17.6324	9.19031
107.6	17.633	9.2063	17.6324	9.18952
107.7	17.633	9.2063	17.6324	9.18906
107.8	17.633	9.2063	17.6324	9.18884
107.9	17.633	9.2063	17.6324	9.1888
108	17.633	9.2063	17.6324	9.18889
108.1	17.633	9.2063	17.6325	9.18907
108.2	17.633	9.2063	17.6325	9.18932
108.3	17.633	9.2063	17.6325	9.18961
108.4	17.633	9.2063	17.6325	9.18993
108.5	17.633	9.2063	17.6325	9.19028
108.6	17.633	9.2063	17.6325	9.19063
108.7	17.633	9.2063	17.6325	9.191
108.8	17.633	9.2063	17.6326	9.19136
108.9	17.633	9.2063	17.6326	9.19173
109	17.633	9.2063	17.6326	9.19209
109.1	17.633	9.2063	17.6326	9.19245
109.2	17.633	9.2063	17.6326	9.1928
109.3	17.633	9.2063	17.6326	9.19314
109.4	17.633	9.2063	17.6326	9.19348
109.5	17.633	9.2063	17.6326	9.19381
109.6	17.633	9.2063	17.6326	9.19413
109.7	17.633	9.2063	17.6326	9.19445
109.8	17.633	9.2063	17.6327	9.19476
109.9	17.633	9.2063	17.6327	9.19506
110	17.633	9.2063	17.6327	9.19535
110.1	17.633	9.2063	17.6327	9.19563
110.2	17.633	9.2063	17.6327	9.19591
110.3	17.633	9.2063	17.6327	9.19618
110.4	17.633	9.2063	17.6327	9.19645
110.5	17.633	9.2063	17.6327	9.1967
110.6	17.633	9.2063	17.6327	9.19695
110.7	17.633	9.2063	17.6327	9.1972
110.8	17.633	9.2063	17.6327	9.19743
110.9	17.633	9.2063	17.6327	9.19767
111	17.633	9.2063	17.6328	9.19789
111.1	17.633	9.2063	17.6328	9.19811
111.2	17.633	9.2063	17.6328	9.19832
111.3	17.633	9.2063	17.6328	9.19853
111.4	17.633	9.2063	17.6328	9.19874
111.5	17.633	9.2063	17.6328	9.19893
111.6	17.633	9.2063	17.6328	9.19913
111.7	17.633	9.2063	17.6328	9.19931
111.8	17.633	9.2063	17.6328	9.1995
111.9	17.633	9.2063	17.6328	9.19967
112	17.633	9.2063	17.6328	9.19985
112.1	17.633	9.2063	17.6328	9.20001
112.2	17.633	9.2063	17.6328	9.20018
112.3	17.633	9.2063	17.6328	9.20034
112.4	17.633	9.2063	17.6328	9.20049
112.5	17.633	9.2063	17.6328	9.20065
112.6	17.633	9.2063	17.6328	9.20079
112.7	17.633	9.2063	17.6328	9.20094
112.8	17.633	9.2063	17.6328	9.20108
112.9	17.633	9.2063	17.6329	9.20121
113	17.633	9.2063	17.6329	9.20135
113.1	17.633	9.2063	17.6329	9.20148
113.2	17.633	9.2063	17.6329	9.2016
113.3	17.633	9.2063	17.6329	9.20172
113.4	17.633	9.2063	17.6329	9.20184
113.5	17.633	9.2063	17.6329	9.20196
113.6	17.633	9.2063	17.6329	9.20207
113.7	17.633	9.2063	17.6329	9.20218
113.8	17.633	9.2063	17.6329	9.20229
113.9	17.633	9.2063	17.6329	9.2024
114	17.633	9.2063	17.6329	9.2025
114.1	17.633	9.2063	17.6329	9.2026
114.2	17.633	9.2063	17.6329	9.20269
114.3	17.633	9.2063	17.6329	9.20279
114.4	17.633	9.2063	17.6329	9.20288
114.5	17.633	9.2063	17.6329	9.20297
114.6	17.633	9.2063	17.6329	9.20306
114.7	17.633	9.2063	17.6329	9.20314
114.8	17.633	9.2063	17.6329	9.20322
114.9	17.633	9.2063	17.6329	9.2033
115	17.633	9.2063	17.6329	9.20338
115.1	17.633	9.2063	17.6329	9.20346
115.2	17.633	9.2063	17.6329	9.20353
115.3	17.633	9.2063	17.6329	9.2036
115.4	17.633	9.2063	17.6329	9.20367
115.5	17.633	9.2063	17.6329	9.20374
115.6	17.633	9.2063	17.6329	9.20381
115.7	17.633	9.2063	17.6329	9.20388
115.8	17.633	9.2063	17.6329	9.20394
115.9	17.633	9.2063	17.6329	9.204
116	17.633	9.2063	17.6329	9.20406
116.1	17.633	9.2063	17.6329	9.20412
116.2	17.633	9.2063	17.6329	9.20418
116.3	17.633	9.2063	17.6329	9.20423
116.4	17.633	9.2063	17.6329	9.20429
116.5	17.633	9.2063	17.6329	9.20434
116.6	17.633	9.2063	17.6329	9.20439
116.7	17.633	9.2063	17.6329	9.20444
116.8	17.633	9.2063	17.6329	9.20449
116.9	17.633	9.2063	17.6329	9.20453
117	17.633	9.2063	17.6329	9.20458
117.1	17.633	9.2063	17.633	9.20463
117.2	17.633	9.2063	17.633	9.20467
117.3	17.633	9.2063	17.633	9.20471
117.4	17.633	9.2063	17.633	9.20475
117.5	17.633	9.2063	17.633	9.20479
117.6	17.633	9.2063	17.633	9.20483
117.7	17.633	9.2063	17.633	9.20487
117.8	17.633	9.2063	17.633	9.20491
117.9	17.633	9.2063	17.633	9.20495
118	17.633	9.2063	17.633	9.20498
118.1	17.633	9.2063	17.633	9.20501
118.2	17.633	9.2063	17.633	9.20505
118.3	17.633	9.2063	17.633	9.20508
118.4	17.633	9.2063	17.633	9.20511
118.5	17.633	9.2063	17.633	9.20514
118.6	17.633	9.2063	17.633	9.20517
118.7	17.633	9.2063	17.633	9.2052
118.8	17.633	9.2063	17.633	9.20523
118.9	17.633	9.2063	17.633	9.20526
119	17.633	9.2063	17.633	9.20529
119.1	17.633	9.2063	17.633	9.20531
119.2	17.633	9.2063	17.633	9.20534
119.3	17.633	9.2063	17.633	9.20536
119.4	17.633	9.2063	17.633	9.20539
119.5	17.633	9.2063	17.633	9.20541
119.6	17.633	9.2063	17.633	9.20544
119.7	17.633	9.2063	17.633	9.20546
119.8	17.633	9.2063	17.633	9.20548
119.9	17.633	27.871	17.633	9.2055
120	17.633	27.871	17.633	9.70722
120.1	17.633	27.871	17.633	10.2049
120.2	17.633	27.871	17.633	10.6986
120.3	17.633	27.871	17.633	11.1885
120.4	17.633	27.871	17.633	11.6747
120.5	17.633	27.871	17.633	12.1572
120.6	17.633	27.871	17.633	12.6363
120.7	17.633	27.871	17.633	13.112
120.8	17.633	27.871	17.633	13.5844
120.9	17.633	27.871	17.633	14.0535
121	17.633	27.871	17.633	14.5194
121.1	17.633	27.871	17.633	14.9823
121.2	17.633	27.871	17.633	15.4421
121.3	17.633	27.871	17.633	15.8989
121.4	17.633	27.871	17.633	16.3529
121.5	17.633	27.871	17.633	16.804
121.6	17.633	27.871	17.633	17.2524
121.7	17.633	27.871	17.633	17.698
121.8	17.633	27.871	17.633	18.1409
121.9	17.633	27.871	17.633	18.5812
122	17.633	27.871	17.633	19.0189
122.1	17.633	27.871	17.633	19.4541
122.2	17.633	27.871	17.633	19.8867
122.3	17.633	27.871	17.633	20.3169
122.4	17.633	27.871	17.633	20.7447
122.5	17.633	27.871	17.633	21.1701
122.6	17.633	27.871	17.633	21.5932
122.7	17.633	27.871	17.633	22.014
122.8	17.633	27.871	17.633	22.4325
122.9	17.633	27.871	17.633	22.8488
123	17.633	27.871	17.633	23.2628
123.1	17.633	27.871	17.633	23.6747
123.2	17.633	27.871	17.633	24.0844
123.3	17.633	27.871	17.633	24.4921
123.4	17.633	27.871	17.633	24.8976
123.5	17.633	27.871	17.633	25.3011
123.6	17.633	27.871	17.633	25.7025
123.7	17.633	27.871	17.633	26.102
123.8	17.633	27.871	17.633	26.4902
123.9	17.633	27.871	17.633	26.7728
124	17.633	27.871	17.633	26.9864
124.1	17.633	27.871	17.633	27.1474
124.2	17.633	27.871	17.633	27.2692
124.3	17.633	27.871	17.633	27.3618
124.4	17.633	27.871	17.633	27.4325
124.5	17.633	27.871	17.633	27.4868
124.6	17.633	27.871	17.633	27.5288
124.7	17.633	27.871	17.633	27.5616
124.8	17.633	27.871	17.633	27.5876
124.9	17.633	27.871	17.633	27.6083
125	17.633	27.871	17.633	27.6251
125.1	17.633	27.871	17.633	27.639
125.2	17.633	27.871	17.633	27.6507
