23.9	0.0889017	-0.0699317	1.48498	-0.197546	0.177803	-0.139863	1.30838	-0.058597	-0.00120279	0.000914236
24	0.0865596	-0.0681498	1.48466	-0.197413	0.173119	-0.1363	1.31271	-0.0620045	-0.00117105	0.00089098
24.1	0.0842793	-0.0664132	1.48434	-0.197283	0.168559	-0.132826	1.31692	-0.0653252	-0.00114016	0.000868312
24.2	0.0820591	-0.0647207	1.48403	-0.197156	0.164118	-0.129441	1.32103	-0.0685612	-0.0011101	0.000846217
24.3	0.0798974	-0.0630714	1.48373	-0.197033	0.159795	-0.126143	1.32502	-0.0717148	-0.00108084	0.000824681
24.4	0.0777927	-0.061464	1.48344	-0.196912	0.155585	-0.122928	1.32891	-0.074788	-0.00105235	0.000803691
24.5	0.0757435	-0.0598975	1.48316	-0.196795	0.151487	-0.119795	1.3327	-0.0777829	-0.00102462	0.000783234
24.6	0.0737482	-0.0583709	1.48288	-0.19668	0.147496	-0.116742	1.33639	-0.0807014	-0.000997622	0.000763295
24.7	0.0718055	-0.0568832	1.48262	-0.196568	0.143611	-0.113766	1.33998	-0.0835456	-0.000971337	0.000743863
24.8	0.069914	-0.0554333	1.48235	-0.196459	0.139828	-0.110867	1.34347	-0.0863172	-0.000945747	0.000724925
24.9	0.0680724	-0.0540204	1.4821	-0.196353	0.136145	-0.108041	1.34687	-0.0890183	-0.000920832	0.000706468
25	0.0662792	-0.0526434	1.48185	-0.196249	0.132558	-0.105287	1.35019	-0.0916504	-0.000896574	0.00068848
25.1	0.0645333	-0.0513015	1.48161	-0.196148	0.129067	-0.102603	1.35342	-0.0942155	-0.000872955	0.000670949
25.2	0.0628334	-0.0499938	1.48137	-0.196049	0.125667	-0.0999876	1.35656	-0.0967152	-0.00084996	0.000653864
25.3	0.0611783	-0.0487194	1.48115	-0.195953	0.122357	-0.0974388	1.35962	-0.0991512	-0.00082757	0.000637214
25.4	0.0595667	-0.0474774	1.48092	-0.195859	0.119133	-0.0949548	1.36259	-0.101525	-0.000805771	0.000620987
25.5	0.0579976	-0.0462671	1.4807	-0.195767	0.115995	-0.0925341	1.36549	-0.103838	-0.000784546	0.000605172
25.6	0.0564699	-0.0450876	1.48049	-0.195678	0.11294	-0.0901751	1.36832	-0.106093	-0.00076388	0.00058976
25.7	0.0549824	-0.0439381	1.48029	-0.195591	0.109965	-0.0878761	1.37107	-0.10829	-0.000743758	0.00057474
25.8	0.053534	-0.0428179	1.48009	-0.195506	0.107068	-0.0856357	1.37374	-0.110431	-0.000724167	0.000560102
25.9	0.0521238	-0.0417262	1.47989	-0.195423	0.104248	-0.0834524	1.37635	-0.112517	-0.000705091	0.000545837
26	0.0507508	-0.0406623	1.4797	-0.195343	0.101502	-0.0813247	1.37889	-0.11455	-0.000686519	0.000531934
26.1	0.0494139	-0.0396256	1.47952	-0.195264	0.0988279	-0.0792511	1.38136	-0.116531	-0.000668435	0.000518385
26.2	0.0481123	-0.0386152	1.47934	-0.195187	0.0962246	-0.0772304	1.38376	-0.118462	-0.000650828	0.000505181
26.3	0.0468449	-0.0376306	1.47916	-0.195112	0.0936898	-0.0752611	1.38611	-0.120344	-0.000633684	0.000492312
26.4	0.0456109	-0.036671	1.47899	-0.195039	0.0912219	-0.0733421	1.38839	-0.122177	-0.000616992	0.000479772
26.5	0.0444094	-0.0357359	1.47883	-0.194968	0.0888189	-0.0714719	1.39061	-0.123964	-0.00060074	0.00046755
26.6	0.0432396	-0.0348246	1.47866	-0.194899	0.0864792	-0.0696493	1.39277	-0.125705	-0.000584916	0.000455639
26.7	0.0421006	-0.0339366	1.47851	-0.194831	0.0842012	-0.0678732	1.39487	-0.127402	-0.000569508	0.000444032
26.8	0.0409916	-0.0330711	1.47835	-0.194765	0.0819832	-0.0661423	1.39692	-0.129056	-0.000554507	0.000432719
26.9	0.0399118	-0.0322278	1.4782	-0.194701	0.0798236	-0.0644555	1.39892	-0.130667	-0.0005399	0.000421695
27	0.0388604	-0.0314059	1.47806	-0.194638	0.0777209	-0.0628117	1.40086	-0.132237	-0.000525679	0.000410951
27.1	0.0378368	-0.0306049	1.47792	-0.194577	0.0756735	-0.0612098	1.40275	-0.133767	-0.000511832	0.000400481
27.2	0.0368401	-0.0298243	1.47778	-0.194517	0.0736801	-0.0596487	1.4046	-0.135259	-0.000498349	0.000390277
27.3	0.0358696	-0.0290637	1.47764	-0.194459	0.0717392	-0.0581273	1.40639	-0.136712	-0.000485222	0.000380333
27.4	0.0349247	-0.0283224	1.47751	-0.194402	0.0698495	-0.0566448	1.40814	-0.138128	-0.000472441	0.000370642
27.5	0.0340047	-0.0276	1.47739	-0.194347	0.0680095	-0.0552	1.40984	-0.139508	-0.000459996	0.000361198
27.6	0.033109	-0.026896	1.47726	-0.194293	0.066218	-0.053792	1.41149	-0.140853	-0.000447879	0.000351994
27.7	0.0322368	-0.02621	1.47714	-0.19424	0.0644737	-0.0524199	1.4131	-0.142163	-0.000436081	0.000343024
27.8	0.0313876	-0.0255414	1.47702	-0.194189	0.0627753	-0.0510828	1.41467	-0.14344	-0.000424594	0.000334283
27.9	0.0305608	-0.0248899	1.47691	-0.194139	0.0611216	-0.0497797	1.4162	-0.144685	-0.000413409	0.000325764
28	0.0297558	-0.0242549	1.4768	-0.19409	0.0595116	-0.0485099	1.41769	-0.145898	-0.00040252	0.000317462
28.1	0.0289719	-0.0236362	1.47669	-0.194042	0.0579439	-0.0472724	1.41914	-0.147079	-0.000391917	0.000309372
28.2	0.0282088	-0.0230332	1.47658	-0.193996	0.0564175	-0.0460664	1.42055	-0.148231	-0.000381593	0.000301487
28.3	0.0274657	-0.0224456	1.47648	-0.193951	0.0549314	-0.0448912	1.42192	-0.149353	-0.000371541	0.000293803
28.4	0.0267422	-0.021873	1.47638	-0.193907	0.0534843	-0.043746	1.42326	-0.150447	-0.000361754	0.000286315
28.5	0.0260377	-0.0213149	1.47628	-0.193864	0.0520754	-0.0426299	1.42456	-0.151513	-0.000352225	0.000279018
28.6	0.0253518	-0.0207711	1.47619	-0.193822	0.0507037	-0.0415423	1.42583	-0.152551	-0.000342946	0.000271906
28.7	0.024684	-0.0202412	1.4761	-0.193781	0.049368	-0.0404824	1.42706	-0.153563	-0.000333913	0.000264975
28.8	0.0240338	-0.0197247	1.47601	-0.193741	0.0480675	-0.0394495	1.42826	-0.15455	-0.000325117	0.000258221
28.9	0.0234007	-0.0192215	1.47592	-0.193702	0.0468013	-0.0384429	1.42943	-0.155511	-0.000316553	0.000251639
29	0.0227842	-0.018731	1.47583	-0.193664	0.0455685	-0.037462	1.43057	-0.156447	-0.000308214	0.000245224
29.1	0.022184	-0.0182531	1.47575	-0.193627	0.0443681	-0.0365061	1.43168	-0.15736	-0.000300095	0.000238973
29.2	0.0215997	-0.0177873	1.47567	-0.193591	0.0431993	-0.0355746	1.43276	-0.158249	-0.00029219	0.000232881
29.3	0.0210307	-0.0173334	1.47559	-0.193556	0.0420614	-0.0346668	1.43381	-0.159116	-0.000284493	0.000226944
29.4	0.0204767	-0.0168911	1.47551	-0.193521	0.0409534	-0.0337822	1.43484	-0.15996	-0.000276999	0.000221159
29.5	0.0199373	-0.0164601	1.47544	-0.193488	0.0398746	-0.0329201	1.43583	-0.160783	-0.000269702	0.00021552
29.6	0.0194121	-0.01604	1.47537	-0.193455	0.0388242	-0.03208	1.4368	-0.161585	-0.000262598	0.000210026
29.7	0.0189007	-0.0156307	1.4753	-0.193424	0.0378014	-0.0312613	1.43775	-0.162367	-0.00025568	0.000204671
29.8	0.0184028	-0.0152318	1.47523	-0.193393	0.0368057	-0.0304635	1.43867	-0.163129	-0.000248945	0.000199452
29.9	0.0179181	-9.04464	1.47516	-3	0.0358361	-18.0893	1.43957	-0.163129	-0.000242388	-4.51471
30	0.0174461	-8.62969	1.47509	-3	0.0348921	-17.2594	1.44044	-0.163129	-0.000236003	0.207476
30.1	0.0169865	-8.21759	1.47503	-3	0.033973	-16.4352	1.44129	-0.163129	-0.000229786	0.20605
30.2	0.016539	-7.80837	1.47497	-3	0.033078	-15.6167	1.44211	-0.163129	-0.000223733	0.204611
30.3	0.0161033	-7.40205	1.47491	-3	0.0322067	-14.8041	1.44292	-0.163129	-0.000217839	0.203161
30.4	0.0156791	-6.99866	1.47485	-3	0.0313583	-13.9973	1.4437	-0.163129	-0.000212101	0.201697
30.5	0.0152661	-6.59822	1.47479	-3	0.0305322	-13.1964	1.44447	-0.163129	-0.000206514	0.200219
30.6	0.014864	-6.20076	1.47474	-3	0.0297279	-12.4015	1.44521	-0.163129	-0.000201074	0.198727
30.7	0.0144724	-5.80632	1.47468	-3	0.0289448	-11.6126	1.44593	-0.163129	-0.000195777	0.19722
30.8	0.0140912	-5.41493	1.47463	-3	0.0281823	-10.8299	1.44664	-0.163129	-0.00019062	0.195698
30.9	0.01372	-5.02661	1.47458	-3	0.0274399	-10.0532	1.44732	-0.163129	-0.000185598	0.194159
31	0.0133586	-4.6414	1.47453	-3	0.0267171	-9.2828	1.44799	-0.163129	-0.000180709	0.192603
31.1	0.0130067	-4.25934	1.47448	-3	0.0260133	-8.51868	1.44864	-0.163129	-0.000175949	0.191029
31.2	0.012664	-3.88047	1.47443	-3	0.0253281	-7.76094	1.44928	-0.163129	-0.000171314	0.189436
31.3	0.0123304	-3.50482	1.47439	-3	0.0246609	-7.00965	1.44989	-0.163129	-0.000166801	0.187823
31.4	0.0120056	-3.13245	1.47434	-3	0.0240112	-6.26489	1.45049	-0.163129	-0.000162407	0.186189
31.5	0.0116894	-2.76338	1.4743	-3	0.0233787	-5.52677	1.45108	-0.163129	-0.000158129	0.184532
31.6	0.0113814	-2.39768	1.47425	-3	0.0227629	-4.79536	1.45165	-0.163129	-0.000153964	0.182851
31.7	0.0110816	-2.03539	1.47421	-3	0.0221632	-4.07079	1.4522	-0.163129	-0.000149908	0.181144
31.8	0.0107897	-1.67657	1.47417	-3	0.0215794	-3.35314	1.45274	-0.163129	-0.000145959	0.179411
31.9	0.0105055	-1.32127	1.47413	-2.69409	0.0210109	-2.64255	1.45326	-0.229192	-0.000142114	0.177648
32	0.0102287	-1.01467	1.4741	-2.15597	0.0204574	-2.02935	1.45378	-0.279926	-0.00013837	0.153301
32.1	0.00995927	-0.790584	1.47406	-1.78858	0.0199185	-1.58117	1.45427	-0.319455	-0.000134725	0.112044
32.2	0.00969692	-0.623022	1.47402	-1.51287	0.0193938	-1.24604	1.45476	-0.350606	-0.000131176	0.0837808
32.3	0.00944148	-0.497899	1.47399	-1.30874	0.018883	-0.995798	1.45523	-0.375501	-0.000127721	0.0625617
32.4	0.00919277	-0.404222	1.47395	-1.15732	0.0183855	-0.808444	1.45569	-0.395712	-0.000124356	0.0468385
32.5	0.0089506	-0.333889	1.47392	-1.04502	0.0179012	-0.667778	1.45614	-0.412407	-0.000121081	0.0351666
32.6	0.00871482	-0.280883	1.47389	-0.961713	0.0174296	-0.561765	1.45657	-0.426451	-0.000117891	0.0265031
32.7	0.00848525	-0.240742	1.47385	-0.899902	0.0169705	-0.481484	1.457	-0.438488	-0.000114785	0.0200704
32.8	0.00826173	-0.210158	1.47382	-0.85402	0.0165235	-0.420316	1.45741	-0.448996	-0.000111762	0.0152919
32.9	0.00804409	-0.186678	1.47379	-0.819946	0.0160882	-0.373356	1.45781	-0.45833	-0.000108818	0.01174
33	0.00783219	-0.168483	1.47376	-0.794623	0.0156644	-0.336966	1.4582	-0.466754	-0.000105951	0.00909749
33.1	0.00762587	-0.154225	1.47373	-0.775785	0.0152517	-0.308449	1.45859	-0.474465	-0.00010316	0.00712915
33.2	0.00742498	-0.142903	1.47371	-0.761756	0.01485	-0.285807	1.45896	-0.48161	-0.000100443	0.00566069
33.3	0.00722939	-0.133777	1.47368	-0.751291	0.0144588	-0.267555	1.45932	-0.488299	-9.77967e-005	0.00456291
33.4	0.00703895	-0.126297	1.47365	-0.743469	0.0140779	-0.252595	1.45967	-0.494614	-9.52205e-005	0.00374004
33.5	0.00685353	-0.120055	1.47363	-0.737606	0.0137071	-0.24011	1.46001	-0.500617	-9.27122e-005	0.00312111
33.6	0.00667299	-0.114748	1.4736	-0.733197	0.013346	-0.229496	1.46035	-0.506354	-9.02699e-005	0.00265352
33.7	0.0064972	-0.110152	1.47358	-0.729867	0.0129944	-0.220303	1.46067	-0.511862	-8.7892e-005	0.00229831
33.8	0.00632605	-0.106098	1.47355	-0.727337	0.0126521	-0.212197	1.46099	-0.517167	-8.55767e-005	0.00202656
33.9	0.0061594	-0.102465	1.47353	-0.725402	0.0123188	-0.204929	1.4613	-0.52229	-8.33224e-005	0.00181689
34	0.00599715	-0.0991578	1.47351	-0.72391	0.0119943	-0.198316	1.4616	-0.527248	-8.11275e-005	0.00165343
34.1	0.00583917	-0.096109	1.47349	-0.722747	0.0116783	-0.192218	1.46189	-0.532053	-7.89904e-005	0.0015244
34.2	0.00568535	-0.0932668	1.47347	-0.721829	0.0113707	-0.186534	1.46217	-0.536717	-7.69096e-005	0.00142109
34.3	0.00553558	-0.0905927	1.47345	-0.721095	0.0110712	-0.181185	1.46245	-0.541246	-7.48836e-005	0.00133703
34.4	0.00538976	-0.0880579	1.47343	-0.720498	0.0107795	-0.176116	1.46272	-0.545649	-7.29109e-005	0.00126743
34.5	0.00524778	-0.0856404	1.47341	-0.720003	0.0104956	-0.171281	1.46298	-0.549931	-7.09903e-005	0.00120874
34.6	0.00510954	-0.0833238	1.47339	-0.719587	0.0102191	-0.166648	1.46324	-0.554097	-6.91202e-005	0.0011583
34.7	0.00497494	-0.0810955	1.47337	-0.719229	0.00994988	-0.162191	1.46349	-0.558152	-6.72994e-005	0.00111416
34.8	0.00484389	-0.0789458	1.47335	-0.718916	0.00968777	-0.157892	1.46373	-0.5621	-6.55266e-005	0.00107486
34.9	0.00471629	-0.0768671	1.47333	-0.718638	0.00943257	-0.153734	1.46396	-0.565943	-6.38004e-005	0.00103932
35	0.00459205	-0.0748537	1.47331	-0.718386	0.00918409	-0.149707	1.46419	-0.569686	-6.21198e-005	0.00100673
35.1	0.00447108	-0.0729007	1.4733	-0.718156	0.00894216	-0.145801	1.46442	-0.573331	-6.04834e-005	0.00097648
35.2	0.0043533	-0.0710044	1.47328	-0.717942	0.0087066	-0.142009	1.46463	-0.576881	-5.88901e-005	0.000948128
35.3	0.00423862	-0.0691618	1.47327	-0.717741	0.00847724	-0.138324	1.46485	-0.580339	-5.73388e-005	0.000921334
35.4	0.00412697	-0.0673701	1.47325	-0.717552	0.00825393	-0.13474	1.46505	-0.583707	-5.58283e-005	0.000895842
35.5	0.00401825	-0.0656272	1.47324	-0.717372	0.0080365	-0.131254	1.46525	-0.586989	-5.43576e-005	0.000871462
35.6	0.0039124	-0.0639311	1.47322	-0.717199	0.0078248	-0.127862	1.46545	-0.590185	-5.29257e-005	0.000848045
35.7	0.00380934	-0.0622801	1.47321	-0.717034	0.00761867	-0.12456	1.46564	-0.593299	-5.15315e-005	0.000825482
35.8	0.00370899	-0.0606727	1.47319	-0.716875	0.00741798	-0.121345	1.46582	-0.596333	-5.01741e-005	0.000803685
35.9	0.00361128	-0.0591076	1.47318	-0.716721	0.00722257	-0.118215	1.46601	-0.599288	-4.88523e-005	0.000782586
36	0.00351615	-0.0575833	1.47317	-0.716572	0.0070323	-0.115167	1.46618	-0.602168	-4.75654e-005	0.000762132
36.1	0.00342353	-0.0560988	1.47315	-0.716428	0.00684705	-0.112198	1.46635	-0.604972	-4.63124e-005	0.00074228
36.2	0.00333334	-0.0546528	1.47314	-0.716288	0.00666668	-0.109306	1.46652	-0.607705	-4.50924e-005	0.000722996
36.3	0.00324553	-0.0532443	1.47313	-0.716152	0.00649107	-0.106489	1.46668	-0.610367	-4.39046e-005	0.00070425
36.4	0.00316004	-0.0518722	1.47312	-0.716019	0.00632007	-0.103744	1.46684	-0.612961	-4.2748e-005	0.000686018
36.5	0.00307679	-0.0505357	1.47311	-0.715891	0.00615359	-0.101071	1.46699	-0.615488	-4.16219e-005	0.000668278
36.6	0.00299574	-0.0492336	1.47309	-0.715766	0.00599148	-0.0984673	1.46714	-0.617949	-4.05255e-005	0.000651013
36.7	0.00291683	-0.0479652	1.47308	-0.715644	0.00583365	-0.0959305	1.46729	-0.620348	-3.9458e-005	0.000634205
36.8	0.00283999	-0.0467296	1.47307	-0.715525	0.00567998	-0.0934591	1.46743	-0.622684	-3.84185e-005	0.000617839
36.9	0.00276518	-0.0455257	1.47306	-0.71541	0.00553035	-0.0910515	1.46757	-0.62496	-3.74065e-005	0.000601901
37	0.00269233	-0.044353	1.47305	-0.715298	0.00538467	-0.088706	1.4677	-0.627178	-3.64211e-005	0.00058638
37.1	0.00262141	-0.0432105	1.47304	-0.715188	0.00524282	-0.0864209	1.46783	-0.629339	-3.54617e-005	0.000571262
37.2	0.00255236	-0.0420974	1.47303	-0.715082	0.00510471	-0.0841948	1.46796	-0.631443	-3.45275e-005	0.000556537
37.3	0.00248512	-0.041013	1.47302	-0.714978	0.00497024	-0.082026	1.46809	-0.633494	-3.3618e-005	0.000542193
37.4	0.00241965	-0.0399566	1.47301	-0.714877	0.00483931	-0.0799131	1.46821	-0.635492	-3.27324e-005	0.000528221
37.5	0.00235591	-0.0389273	1.47301	-0.714778	0.00471183	-0.0778547	1.46833	-0.637438	-3.18701e-005	0.00051461
37.6	0.00229385	-0.0379246	1.473	-0.714682	0.00458771	-0.0758493	1.46844	-0.639335	-3.10306e-005	0.00050135
37.7	0.00223343	-0.0369478	1.47299	-0.714589	0.00446685	-0.0738956	1.46855	-0.641182	-3.02132e-005	0.000488432
37.8	0.00217459	-0.0359961	1.47298	-0.714498	0.00434919	-0.0719922	1.46866	-0.642982	-2.94173e-005	0.000475848
37.9	0.00211731	-0.0350689	1.47297	-0.714409	0.00423462	-0.0701378	1.46877	-0.644735	-2.86423e-005	0.000463589
38	0.00206153	-0.0341656	1.47296	-0.714323	0.00412306	-0.0683312	1.46887	-0.646443	-2.78878e-005	0.000451646
38.1	0.00200723	-0.0332856	1.47296	-0.714239	0.00401445	-0.0665712	1.46897	-0.648108	-2.71532e-005	0.00044001
38.2	0.00195435	-0.0324282	1.47295	-0.714157	0.0039087	-0.0648565	1.46907	-0.649729	-2.64379e-005	0.000428675
38.3	0.00190287	-0.031593	1.47294	-0.714077	0.00380573	-0.063186	1.46916	-0.651309	-2.57414e-005	0.000417632
38.4	0.00185274	-0.0307792	1.47294	-0.713999	0.00370548	-0.0615585	1.46926	-0.652848	-2.50633e-005	0.000406873
38.5	0.00180393	-0.0299864	1.47293	-0.713924	0.00360787	-0.0599729	1.46935	-0.654347	-2.44031e-005	0.000396392
38.6	0.00175641	-0.0292141	1.47292	-0.71385	0.00351283	-0.0584282	1.46943	-0.655808	-2.37603e-005	0.000386181
38.7	0.00171015	-0.0284616	1.47292	-0.713778	0.00342029	-0.0569232	1.46952	-0.657231	-2.31344e-005	0.000376233
38.8	0.0016651	-0.0277285	1.47291	-0.713708	0.00333019	-0.0554571	1.4696	-0.658617	-2.25249e-005	0.000366541
38.9	0.00162123	-0.0270143	1.4729	-0.71364	0.00324246	-0.0540287	1.46968	-0.659968	-2.19316e-005	0.000357099
39	0.00157852	-0.0263185	1.4729	-0.713573	0.00315705	-0.0526371	1.46976	-0.661284	-2.13538e-005	0.000347901
39.1	0.00153694	-0.0256407	1.47289	-0.713508	0.00307388	-0.0512813	1.46984	-0.662566	-2.07913e-005	0.000338939
39.2	0.00149645	-0.0249802	1.47289	-0.713445	0.00299291	-0.0499605	1.46991	-0.663815	-2.02436e-005	0.000330208
39.3	0.00145703	-0.0243368	1.47288	-0.713384	0.00291407	-0.0486737	1.46999	-0.665032	-1.97103e-005	0.000321702
39.4	0.00141865	-0.02371	1.47288	-0.713324	0.0028373	-0.04742	1.47006	-0.666217	-1.91911e-005	0.000313416
39.5	0.00138128	-0.0230993	1.47287	-0.713266	0.00276256	-0.0461986	1.47013	-0.667372	-1.86856e-005	0.000305343
39.6	0.00134489	-0.0225044	1.47287	-0.713209	0.00268979	-0.0450087	1.47019	-0.668497	-1.81933e-005	0.000297478
39.7	0.00130947	-0.0219247	1.47286	-0.713153	0.00261893	-0.0438495	1.47026	-0.669594	-1.77141e-005	0.000289815
39.8	0.00127497	-0.02136	1.47286	-0.713099	0.00254994	-0.0427201	1.47032	-0.670662	-1.72474e-005	0.00028235
39.9	0.00124138	-0.0208099	1.47285	-0.713047	0.00248277	-0.0416198	1.47039	-0.671702	-1.67931e-005	0.000275077
40	0.00120868	-0.0202739	1.47285	-0.712996	0.00241737	-0.0405478	1.47045	-0.672716	-1.63507e-005	0.000267992
40.1	0.00117684	-0.0197517	1.47284	-0.712946	0.00235369	-0.0395034	1.4705	-0.673703	-1.592e-005	0.000261089
40.2	0.00114584	-0.019243	1.47284	-0.712897	0.00229168	-0.038486	1.47056	-0.674666	-1.55006e-005	0.000254364
40.3	0.00111566	-0.0187474	1.47283	-0.71285	0.00223131	-0.0374947	1.47062	-0.675603	-1.50923e-005	0.000247812
40.4	0.00108627	-0.0182645	1.47283	-0.712804	0.00217254	-0.036529	1.47067	-0.676516	-1.46947e-005	0.000241429
40.5	0.00105765	-0.0177941	1.47283	-0.712759	0.00211531	-0.0355882	1.47072	-0.677406	-1.43076e-005	0.00023521
40.6	0.00102979	-0.0173358	1.47282	-0.712715	0.00205958	-0.0346716	1.47078	-0.678273	-1.39307e-005	0.000229152
40.7	0.00100266	-0.0168893	1.47282	-0.712673	0.00200533	-0.0337786	1.47083	-0.679117	-1.35638e-005	0.00022325
40.8	0.000976251	-0.0164543	1.47281	-0.712631	0.0019525	-0.0329086	1.47088	-0.67994	-1.32064e-005	0.000217499
40.9	0.000950534	-0.0160305	1.47281	-0.712591	0.00190107	-0.032061	1.47092	-0.680741	-1.28586e-005	0.000211897
41	0.000925494	-0.0156176	1.47281	-0.712551	0.00185099	-0.0312352	1.47097	-0.681522	-1.25198e-005	0.000206439
41.1	0.000901114	-0.0152154	1.4728	-0.712513	0.00180223	-0.0304307	1.47101	-0.682283	-1.219e-005	0.000201122
41.2	0.000877376	-0.0148235	1.4728	-0.712475	0.00175475	-0.029647	1.47106	-0.683024	-1.18689e-005	0.000195942
41.3	0.000854264	-0.0144417	1.4728	-0.712439	0.00170853	-0.0288834	1.4711	-0.683746	-1.15562e-005	0.000190895
41.4	0.00083176	-0.0140697	1.47279	-0.712403	0.00166352	-0.0281395	1.47114	-0.68445	-1.12518e-005	0.000185978
41.5	0.000809849	-0.0137074	1.47279	-0.712369	0.0016197	-0.0274147	1.47118	-0.685135	-1.09554e-005	0.000181188
41.6	0.000788516	-0.0133543	1.47279	-0.712335	0.00157703	-0.0267086	1.47122	-0.685803	-1.06668e-005	0.000176521
41.7	0.000767744	-0.0130104	1.47279	-0.712302	0.00153549	-0.0260207	1.47126	-0.686453	-1.03858e-005	0.000171975
41.8	0.000747519	-0.0126753	1.47278	-0.71227	0.00149504	-0.0253506	1.4713	-0.687087	-1.01122e-005	0.000167545
41.9	0.000727828	-0.0123488	1.47278	-0.712239	0.00145566	-0.0246976	1.47133	-0.687705	-9.84585e-006	0.00016323
42	0.000708655	-0.0120308	1.47278	-0.712209	0.00141731	-0.0240615	1.47137	-0.688306	-9.58649e-006	0.000159026
42.1	0.000689987	-0.0117209	1.47277	-0.712179	0.00137997	-0.0234418	1.4714	-0.688892	-9.33395e-006	0.00015493
42.2	0.000671811	-0.011419	1.47277	-0.71215	0.00134362	-0.0228381	1.47144	-0.689463	-9.08807e-006	0.000150939
42.3	0.000654113	-0.0111249	1.47277	-0.712122	0.00130823	-0.0222499	1.47147	-0.690019	-8.84867e-006	0.000147052
42.4	0.000636882	-0.0108384	1.47277	-0.712095	0.00127376	-0.0216768	1.4715	-0.690561	-8.61557e-006	0.000143264
42.5	0.000620105	-0.0105593	1.47277	-0.712068	0.00124021	-0.0211185	1.47153	-0.691089	-8.38861e-006	0.000139574
42.6	0.00060377	-0.0102873	1.47276	-0.712042	0.00120754	-0.0205746	1.47156	-0.691604	-8.16763e-006	0.000135979
42.7	0.000587865	-0.0100223	1.47276	-0.712017	0.00117573	-0.0200447	1.47159	-0.692105	-7.95247e-006	0.000132477
42.8	0.000572379	-0.00976421	1.47276	-0.711992	0.00114476	-0.0195284	1.47162	-0.692593	-7.74298e-006	0.000129065
42.9	0.000557301	-0.00951273	1.47276	-0.711968	0.0011146	-0.0190255	1.47165	-0.693069	-7.53901e-006	0.000125741
43	0.00054262	-0.00926773	1.47275	-0.711945	0.00108524	-0.0185355	1.47168	-0.693532	-7.34041e-006	0.000122502
43.1	0.000528326	-0.00902903	1.47275	-0.711922	0.00105665	-0.0180581	1.4717	-0.693983	-7.14705e-006	0.000119347
43.2	0.000514408	-0.00879648	1.47275	-0.7119	0.00102882	-0.017593	1.47173	-0.694423	-6.95878e-006	0.000116273
43.3	0.000500857	-0.00856993	1.47275	-0.711878	0.00100171	-0.0171399	1.47175	-0.694852	-6.77546e-006	0.000113279
43.4	0.000487663	-0.00834921	1.47275	-0.711857	0.000975327	-0.0166984	1.47178	-0.695269	-6.59698e-006	0.000110361
43.5	0.000474817	-0.00813417	1.47275	-0.711837	0.000949634	-0.0162683	1.4718	-0.695676	-6.4232e-006	0.000107519
43.6	0.000462309	-0.00792467	1.47274	-0.711817	0.000924618	-0.0158493	1.47182	-0.696072	-6.25399e-006	0.000104749
43.7	0.000450131	-0.00772057	1.47274	-0.711797	0.000900261	-0.0154411	1.47185	-0.696458	-6.08924e-006	0.000102051
43.8	0.000438273	-0.00752172	1.47274	-0.711778	0.000876546	-0.0150434	1.47187	-0.696834	-5.92884e-006	9.94231e-005
43.9	0.000426728	-0.007328	1.47274	-0.71176	0.000853455	-0.014656	1.47189	-0.697201	-5.77265e-006	9.68624e-005
44	0.000415486	-0.00713926	1.47274	-0.711742	0.000830973	-0.0142785	1.47191	-0.697558	-5.62059e-006	9.43677e-005
44.1	0.000404541	-0.00695539	1.47274	-0.711724	0.000809083	-0.0139108	1.47193	-0.697905	-5.47253e-006	9.19372e-005
44.2	0.000393885	-0.00677625	1.47273	-0.711707	0.000787769	-0.0135525	1.47195	-0.698244	-5.32836e-006	8.95693e-005
