63.2	29.917	23.756	10.9241	20.4057
63.3	29.917	23.756	11.1999	20.7888
63.4	29.917	23.756	11.4736	21.1719
63.5	29.917	23.756	11.7453	21.5548
63.6	29.917	23.756	12.0149	21.9377
63.7	29.917	23.756	12.2826	22.3205
63.8	29.917	23.756	12.5483	22.7031
63.9	29.917	23.756	12.8122	23.0546
64	29.917	23.756	13.0742	23.3096
64.1	29.917	23.756	13.3343	23.5001
64.2	29.917	23.756	13.5927	23.6418
64.3	29.917	23.756	13.8493	23.747
64.4	29.917	23.756	14.1041	23.8251
64.5	29.917	23.756	14.3572	23.8829
64.6	29.917	23.756	14.6086	23.9256
64.7	29.917	23.756	14.8584	23.9569
64.8	29.917	23.756	15.1065	23.9798
64.9	29.917	23.756	15.353	23.9964
65	29.917	23.756	15.5979	24.0083
65.1	29.917	23.756	15.8413	24.0167
65.2	29.917	23.756	16.0831	24.0224
65.3	29.917	23.756	16.3233	24.0261
65.4	29.917	23.756	16.5621	24.0284
65.5	29.917	23.756	16.7994	24.0296
65.6	29.917	23.756	17.0352	24.0299
65.7	29.917	23.756	17.2696	24.0296
65.8	29.917	23.756	17.5025	24.0289
65.9	29.917	23.756	17.7341	24.0278
66	29.917	23.756	17.9642	24.0264
66.1	29.917	23.756	18.193	24.0248
66.2	29.917	23.756	18.4204	24.0231
66.3	29.917	23.756	18.6464	24.0213
66.4	29.917	23.756	18.8712	24.0194
66.5	29.917	23.756	19.0946	24.0174
66.6	29.917	23.756	19.3168	24.0154
66.7	29.917	23.756	19.5376	24.0134
66.8	29.917	23.756	19.7572	24.0113
66.9	29.917	23.756	19.9756	24.0092
67	29.917	23.756	20.1927	24.0071
67.1	29.917	23.756	20.4086	24.005
67.2	29.917	23.756	20.6232	24.0029
67.3	29.917	23.756	20.8367	24.0008
67.4	29.917	23.756	21.049	23.9987
67.5	29.917	23.756	21.2601	23.9966
67.6	29.917	23.756	21.4701	23.9945
67.7	29.917	23.756	21.6789	23.9925
67.8	29.917	23.756	21.8866	23.9904
67.9	29.917	23.756	22.0932	23.9883
68	29.917	23.756	22.2986	23.9863
68.1	29.917	23.756	22.503	23.9843
68.2	29.917	23.756	22.7062	23.9822
68.3	29.917	23.756	22.9084	23.9802
68.4	29.917	23.756	23.1095	23.9782
68.5	29.917	23.756	23.3095	23.9762
68.6	29.917	23.756	23.5085	23.9743
68.7	29.917	23.756	23.7065	23.9723
68.8	29.917	23.756	23.9034	23.9704
68.9	29.917	23.756	24.0993	23.9685
69	29.917	23.756	24.2942	23.9665
69.1	29.917	23.756	24.4881	23.9646
69.2	29.917	23.756	24.681	23.9628
69.3	29.917	23.756	24.8729	23.9609
69.4	29.917	23.756	25.0639	23.9591
69.5	29.917	23.756	25.2539	23.9572
69.6	29.917	23.756	25.4429	23.9554
69.7	29.917	23.756	25.6309	23.9536
69.8	29.917	23.756	25.8181	23.9518
69.9	29.917	23.756	26.0043	23.9501
70	29.917	23.756	26.1896	23.9483
70.1	29.917	23.756	26.3739	23.9466
70.2	29.917	23.756	26.5574	23.9449
70.3	29.917	23.756	26.7399	23.9432
70.4	29.917	23.756	26.9216	23.9415
70.5	29.917	23.756	27.1023	23.9399
70.6	29.917	23.756	27.2822	23.9382
70.7	29.917	23.756	27.4612	23.9366
70.8	29.917	23.756	27.6394	23.935
70.9	29.917	23.756	27.8167	23.9334
71	29.917	23.756	27.9931	23.9318
71.1	29.917	23.756	28.1687	23.9302
71.2	29.917	23.756	28.3435	23.9287
71.3	29.917	23.756	28.5174	23.9272
71.4	29.917	23.756	28.6801	23.9256
71.5	29.917	23.756	28.8039	23.924
71.6	29.917	23.756	28.9016	23.9221
71.7	29.917	23.756	28.9794	23.92
71.8	29.917	23.756	29.0422	23.9177
71.9	29.917	23.756	29.0937	23.9151
72	29.917	23.756	29.1367	23.9124
72.1	29.917	23.756	29.1731	23.9096
72.2	29.917	23.756	29.2046	23.9066
72.3	29.917	23.756	29.2323	23.9036
72.4	29.917	23.756	29.257	23.9005
72.5	29.917	23.756	29.2793	23.8974
72.6	29.917	23.756	29.2999	23.8942
72.7	29.917	23.756	29.3189	23.8911
72.8	29.917	23.756	29.3368	23.888
72.9	29.917	23.756	29.3537	23.885
73	29.917	23.756	29.3697	23.882
73.1	29.917	23.756	29.3851	23.879
73.2	29.917	23.756	29.3998	23.8761
73.3	29.917	23.756	29.4139	23.8732
73.4	29.917	23.756	29.4276	23.8704
73.5	29.917	23.756	29.4408	23.8677
73.6	29.917	23.756	29.4536	23.865
73.7	29.917	23.756	29.466	23.8623
73.8	29.917	23.756	29.4781	23.8598
73.9	29.917	23.756	29.4898	23.8573
74	29.917	23.756	29.5012	23.8548
74.1	29.917	23.756	29.5122	23.8524
74.2	29.917	23.756	29.523	23.8501
74.3	29.917	23.756	29.5334	23.8478
74.4	29.917	23.756	29.5436	23.8455
74.5	29.917	23.756	29.5535	23.8433
74.6	29.917	23.756	29.5631	23.8412
74.7	29.917	23.756	29.5725	23.8391
74.8	29.917	23.756	29.5816	23.8371
74.9	1.1462	29.237	29.5905	23.8351
75	1.1462	29.237	28.8714	24.3052
75.1	1.1462	29.237	28.1556	24.7694
75.2	1.1462	29.237	27.4433	25.2279
75.3	1.1462	29.237	26.7344	25.6807
75.4	1.1462	29.237	26.0289	26.1277
75.5	1.1462	29.237	25.327	26.569
75.6	1.1462	29.237	24.6286	27.0046
75.7	1.1462	29.237	23.9338	27.4345
75.8	1.1462	29.237	23.2425	27.8588
75.9	1.1462	29.237	22.5549	28.2139
76	1.1462	29.237	21.871	28.4713
76.1	1.1462	29.237	21.1908	28.6605
76.2	1.1462	29.237	20.5143	28.7984
76.3	1.1462	29.237	19.8416	28.8982
76.4	1.1462	29.237	19.1727	28.9695
76.5	1.1462	29.237	18.5076	29.0196
76.6	1.1462	29.237	17.8465	29.0539
76.7	1.1462	29.237	17.1894	29.0765
76.8	1.1462	29.237	16.5362	29.0904
76.9	1.1462	29.237	15.8872	29.0977
77	1.1462	29.237	15.2422	29.1003
77.1	1.1462	29.237	14.6015	29.0993
77.2	1.1462	29.237	13.9649	29.0956
77.3	1.1462	29.237	13.3327	29.09
77.4	1.1462	29.237	12.7049	29.0829
77.5	1.1462	29.237	12.0815	29.0747
77.6	1.1462	29.237	11.4627	29.0658
77.7	1.1462	29.237	10.8484	29.0563
77.8	1.1462	29.237	10.2389	29.0462
77.9	1.1462	29.237	9.63425	29.0359
78	1.1462	29.237	9.03449	29.0252
78.1	1.1462	29.237	8.43978	29.0143
78.2	1.1462	29.237	7.85024	29.0032
78.3	1.1462	29.237	7.26602	28.9919
78.4	1.1462	29.237	6.68728	28.9803
78.5	1.1462	29.237	6.11419	28.9685
78.6	1.1462	29.237	5.54697	28.9564
78.7	1.1462	29.237	4.98582	28.9439
78.8	1.1462	29.237	4.43102	28.9311
78.9	1.1462	29.237	3.88288	28.9177
79	1.1462	29.237	3.34177	28.9038
79.1	1.1462	29.237	2.81205	28.8891
79.2	1.1462	29.237	2.43299	28.8747
79.3	1.1462	29.237	2.15094	28.8619
79.4	1.1462	29.237	1.9421	28.8514
79.5	1.1462	29.237	1.78714	28.8434
79.6	1.1462	29.237	1.67192	28.838
79.7	1.1462	29.237	1.58599	28.8351
79.8	1.1462	29.237	1.52161	28.8343
79.9	1.1462	29.237	1.4731	28.8354
80	1.1462	29.237	1.43626	28.8381
80.1	1.1462	29.237	1.40801	28.8421
80.2	1.1462	29.237	1.3861	28.8472
80.3	1.1462	29.237	1.36885	28.8532
80.4	1.1462	29.237	1.35506	28.8598
80.5	1.1462	29.237	1.34383	28.8669
80.6	1.1462	29.237	1.33449	28.8743
80.7	1.1462	29.237	1.32658	28.882
80.8	1.1462	29.237	1.31973	28.8898
80.9	1.1462	29.237	1.31369	28.8977
81	1.1462	29.237	1.30827	28.9056
81.1	1.1462	29.237	1.30332	28.9134
81.2	1.1462	29.237	1.29875	28.9212
81.3	1.1462	29.237	1.29447	28.9289
81.4	1.1462	29.237	1.29043	28.9365
81.5	1.1462	29.237	1.28659	28.9439
81.6	1.1462	29.237	1.28292	28.9512
81.7	1.1462	29.237	1.27939	28.9583
81.8	1.1462	29.237	1.27599	28.9653
81.9	1.1462	29.237	1.2727	28.9722
82	1.1462	29.237	1.26951	28.9789
82.1	1.1462	29.237	1.26642	28.9854
82.2	1.1462	29.237	1.26341	28.9917
82.3	1.1462	29.237	1.26049	28.998
82.4	1.1462	29.237	1.25764	29.004
82.5	1.1462	29.237	1.25488	29.0099
82.6	1.1462	29.237	1.25218	29.0157
82.7	1.1462	29.237	1.24955	29.0213
82.8	1.1462	29.237	1.24699	29.0268
82.9	1.1462	29.237	1.24449	29.0321
83	1.1462	29.237	1.24206	29.0373
83.1	1.1462	29.237	1.23969	29.0424
83.2	1.1462	29.237	1.23737	29.0473
83.3	1.1462	29.237	1.23512	29.0522
83.4	1.1462	29.237	1.23292	29.0569
83.5	1.1462	29.237	1.23077	29.0614
83.6	1.1462	29.237	1.22868	29.0659
83.7	1.1462	29.237	1.22664	29.0702
83.8	1.1462	29.237	1.22466	29.0745
83.9	1.1462	29.237	1.22272	29.0786
84	1.1462	29.237	1.22083	29.0826
84.1	1.1462	29.237	1.21898	29.0865
84.2	1.1462	29.237	1.21718	29.0904
84.3	1.1462	29.237	1.21543	29.0941
84.4	1.1462	29.237	1.21372	29.0977
84.5	1.1462	29.237	1.21205	29.1013
84.6	1.1462	29.237	1.21042	29.1047
84.7	1.1462	29.237	1.20884	29.1081
84.8	1.1462	29.237	1.20729	29.1113
84.9	1.1462	29.237	1.20578	29.1145
85	1.1462	29.237	1.20431	29.1176
85.1	1.1462	29.237	1.20287	29.1207
85.2	1.1462	29.237	1.20147	29.1236
85.3	1.1462	29.237	1.20011	29.1265
85.4	1.1462	29.237	1.19878	29.1293
85.5	1.1462	29.237	1.19748	29.132
85.6	1.1462	29.237	1.19621	29.1347
85.7	1.1462	29.237	1.19498	29.1373
85.8	1.1462	29.237	1.19377	29.1398
85.9	1.1462	29.237	1.1926	29.1423
86	1.1462	29.237	1.19145	29.1447
86.1	1.1462	29.237	1.19034	29.147
86.2	1.1462	29.237	1.18925	29.1493
86.3	1.1462	29.237	1.18819	29.1515
86.4	1.1462	29.237	1.18715	29.1537
86.5	1.1462	29.237	1.18614	29.1558
86.6	1.1462	29.237	1.18515	29.1579
86.7	1.1462	29.237	1.18419	29.1599
86.8	1.1462	29.237	1.18325	29.1618
86.9	1.1462	29.237	1.18234	29.1637
87	1.1462	29.237	1.18145	29.1656
87.1	1.1462	29.237	1.18058	29.1674
87.2	1.1462	29.237	1.17973	29.1692
87.3	1.1462	29.237	1.1789	29.1709
87.4	1.1462	29.237	1.1781	29.1726
87.5	1.1462	29.237	1.17731	29.1742
87.6	1.1462	29.237	1.17654	29.1758
87.7	1.1462	29.237	1.17579	29.1774
87.8	1.1462	29.237	1.17506	29.1789
87.9	1.1462	29.237	1.17435	29.1803
88	1.1462	29.237	1.17366	29.1818
88.1	1.1462	29.237	1.17298	29.1832
88.2	1.1462	29.237	1.17232	29.1845
88.3	1.1462	29.237	1.17167	29.1859
88.4	1.1462	29.237	1.17105	29.1872
88.5	1.1462	29.237	1.17043	29.1884
88.6	1.1462	29.237	1.16984	29.1897
88.7	1.1462	29.237	1.16925	29.1909
88.8	1.1462	29.237	1.16868	29.192
88.9	1.1462	29.237	1.16813	29.1932
89	1.1462	29.237	1.16759	29.1943
89.1	1.1462	29.237	1.16706	29.1954
89.2	1.1462	29.237	1.16655	29.1964
89.3	1.1462	29.237	1.16604	29.1974
89.4	1.1462	29.237	1.16556	29.1984
89.5	1.1462	29.237	1.16508	29.1994
89.6	1.1462	29.237	1.16461	29.2004
89.7	1.1462	29.237	1.16416	29.2013
89.8	1.1462	29.237	1.16372	29.2022
89.9	1.1462	17.99	1.16328	29.2031
90	1.1462	17.99	1.16286	28.5404
90.1	1.1462	17.99	1.16245	27.8808
90.2	1.1462	17.99	1.16205	27.2244
90.3	1.1462	17.99	1.16166	26.5712
90.4	1.1462	17.99	1.16128	25.9211
90.5	1.1462	17.99	1.16091	25.2743
90.6	1.1462	17.99	1.16054	24.6307
90.7	1.1462	17.99	1.16019	23.9905
90.8	1.1462	17.99	1.15985	23.3535
90.9	1.1462	17.99	1.15951	22.7198
91	1.1462	17.99	1.15918	22.0895
91.1	1.1462	17.99	1.15886	21.4626
91.2	1.1462	17.99	1.15855	20.8391
91.3	1.1462	17.99	1.15824	20.2191
91.4	1.1462	17.99	1.15795	19.626
91.5	1.1462	17.99	1.15766	19.1975
91.6	1.1462	17.99	1.15738	18.8771
91.7	1.1462	17.99	1.1571	18.6387
91.8	1.1462	17.99	1.15683	18.4612
91.9	1.1462	17.99	1.15657	18.3293
92	1.1462	17.99	1.15631	18.2313
92.1	1.1462	17.99	1.15606	18.1585
92.2	1.1462	17.99	1.15582	18.1046
92.3	1.1462	17.99	1.15558	18.0647
92.4	1.1462	17.99	1.15535	18.0352
92.5	1.1462	17.99	1.15513	18.0135
92.6	1.1462	17.99	1.15491	17.9976
92.7	1.1462	17.99	1.15469	17.986
92.8	1.1462	17.99	1.15448	17.9776
92.9	1.1462	17.99	1.15428	17.9715
93	1.1462	17.99	1.15408	17.9673
93.1	1.1462	17.99	1.15389	17.9644
93.2	1.1462	17.99	1.1537	17.9624
93.3	1.1462	17.99	1.15351	17.9612
93.4	1.1462	17.99	1.15333	17.9604
93.5	1.1462	17.99	1.15316	17.9601
93.6	1.1462	17.99	1.15298	17.9601
93.7	1.1462	17.99	1.15282	17.9603
93.8	1.1462	17.99	1.15265	17.9606
93.9	1.1462	17.99	1.15249	17.961
94	1.1462	17.99	1.15234	17.9615
94.1	1.1462	17.99	1.15219	17.9621
94.2	1.1462	17.99	1.15204	17.9626
94.3	1.1462	17.99	1.1519	17.9632
94.4	1.1462	17.99	1.15176	17.9639
94.5	1.1462	17.99	1.15162	17.9645
94.6	1.1462	17.99	1.15149	17.9651
94.7	1.1462	17.99	1.15136	17.9657
94.8	1.1462	17.99	1.15123	17.9663
94.9	1.1462	17.99	1.1511	17.9669
95	1.1462	17.99	1.15098	17.9675
95.1	1.1462	17.99	1.15087	17.9681
95.2	1.1462	17.99	1.15075	17.9686
95.3	1.1462	17.99	1.15064	17.9692
95.4	1.1462	17.99	1.15053	17.9697
95.5	1.1462	17.99	1.15042	17.9702
95.6	1.1462	17.99	1.15032	17.9707
95.7	1.1462	17.99	1.15022	17.9712
95.8	1.1462	17.99	1.15012	17.9717
95.9	1.1462	17.99	1.15002	17.9722
96	1.1462	17.99	1.14993	17.9726
96.1	1.1462	17.99	1.14984	17.9731
96.2	1.1462	17.99	1.14975	17.9735
96.3	1.1462	17.99	1.14966	17.974
96.4	1.1462	17.99	1.14957	17.9744
96.5	1.1462	17.99	1.14949	17.9748
96.6	1.1462	17.99	1.14941	17.9752
96.7	1.1462	17.99	1.14933	17.9755
96.8	1.1462	17.99	1.14925	17.9759
96.9	1.1462	17.99	1.14918	17.9763
97	1.1462	17.99	1.1491	17.9766
97.1	1.1462	17.99	1.14903	17.977
97.2	1.1462	17.99	1.14896	17.9773
97.3	1.1462	17.99	1.14889	17.9776
97.4	1.1462	17.99	1.14883	17.978
97.5	1.1462	17.99	1.14876	17.9783
97.6	1.1462	17.99	1.1487	17.9786
97.7	1.1462	17.99	1.14864	17.9789
97.8	1.1462	17.99	1.14858	17.9792
97.9	1.1462	17.99	1.14852	17.9794
98	1.1462	17.99	1.14846	17.9797
98.1	1.1462	17.99	1.14841	17.98
98.2	1.1462	17.99	1.14835	17.9802
98.3	1.1462	17.99	1.1483	17.9805
98.4	1.1462	17.99	1.14825	17.9807
98.5	1.1462	17.99	1.1482	17.981
98.6	1.1462	17.99	1.14815	17.9812
98.7	1.1462	17.99	1.1481	17.9814
98.8	1.1462	17.99	1.14805	17.9817
98.9	1.1462	17.99	1.14801	17.9819
99	1.1462	17.99	1.14796	17.9821
99.1	1.1462	17.99	1.14792	17.9823
99.2	1.1462	17.99	1.14788	17.9825
99.3	1.1462	17.99	1.14784	17.9827
99.4	1.1462	17.99	1.1478	17.9829
99.5	1.1462	17.99	1.14776	17.9831
99.6	1.1462	17.99	1.14772	17.9832
99.7	1.1462	17.99	1.14768	17.9834
99.8	1.1462	17.99	1.14764	17.9836
99.9	1.1462	17.99	1.14761	17.9837
100	1.1462	17.99	1.14757	17.9839
100.1	1.1462	17.99	1.14754	17.9841
100.2	1.1462	17.99	1.14751	17.9842
100.3	1.1462	17.99	1.14747	17.9844
100.4	1.1462	17.99	1.14744	17.9845
100.5	1.1462	17.99	1.14741	17.9847
100.6	1.1462	17.99	1.14738	17.9848
100.7	1.1462	17.99	1.14735	17.9849
100.8	1.1462	17.99	1.14733	17.9851
100.9	1.1462	17.99	1.1473	17.9852
101	1.1462	17.99	1.14727	17.9853
101.1	1.1462	17.99	1.14724	17.9854
101.2	1.1462	17.99	1.14722	17.9855
101.3	1.1462	17.99	1.14719	17.9857
101.4	1.1462	17.99	1.14717	17.9858
101.5	1.1462	17.99	1.14714	17.9859
101.6	1.1462	17.99	1.14712	17.986
101.7	1.1462	17.99	1.1471	17.9861
101.8	1.1462	17.99	1.14708	17.9862
101.9	1.1462	17.99	1.14706	17.9863
102	1.1462	17.99	1.14703	17.9864
102.1	1.1462	17.99	1.14701	17.9865
102.2	1.1462	17.99	1.14699	17.9866
102.3	1.1462	17.99	1.14697	17.9867
102.4	1.1462	17.99	1.14695	17.9867
102.5	1.1462	17.99	1.14694	17.9868
102.6	1.1462	17.99	1.14692	17.9869
102.7	1.1462	17.99	1.1469	17.987
102.8	1.1462	17.99	1.14688	17.9871
102.9	1.1462	17.99	1.14687	17.9871
103	1.1462	17.99	1.14685	17.9872
103.1	1.1462	17.99	1.14683	17.9873
103.2	1.1462	17.99	1.14682	17.9874
103.3	1.1462	17.99	1.1468	17.9874
103.4	1.1462	17.99	1.14679	17.9875
103.5	1.1462	17.99	1.14677	17.9876
103.6	1.1462	17.99	1.14676	17.9876
103.7	1.1462	17.99	1.14675	17.9877
103.8	1.1462	17.99	1.14673	17.9877
103.9	1.1462	17.99	1.14672	17.9878
104	1.1462	17.99	1.14671	17.9879
104.1	1.1462	17.99	1.14669	17.9879
104.2	1.1462	17.99	1.14668	17.988
104.3	1.1462	17.99	1.14667	17.988
104.4	1.1462	17.99	1.14666	17.9881
104.5	1.1462	17.99	1.14665	17.9881
104.6	1.1462	17.99	1.14664	17.9882
104.7	1.1462	17.99	1.14663	17.9882
104.8	1.1462	17.99	1.14661	17.9883
104.9	1.1462	13.724	1.1466	17.9883
105	1.1462	13.724	1.14659	17.3845
105.1	1.1462	13.724	1.14658	16.7844
105.2	1.1462	13.724	1.14658	16.1879
105.3	1.1462	13.724	1.14657	15.5953
105.4	1.1462	13.724	1.14656	15.0866
105.5	1.1462	13.724	1.14655	14.7153
105.6	1.1462	13.724	1.14654	14.4387
105.7	1.1462	13.724	1.14653	14.2334
105.8	1.1462	13.724	1.14652	14.081
105.9	1.1462	13.724	1.14652	13.9682
106	1.1462	13.724	1.14651	13.8847
106.1	1.1462	13.724	1.1465	13.8231
106.2	1.1462	13.724	1.14649	13.7778
106.3	1.1462	13.724	1.14649	13.7446
106.4	1.1462	13.724	1.14648	13.7203
106.5	1.1462	13.724	1.14647	13.7028
106.6	1.1462	13.724	1.14646	13.6902
106.7	1.1462	13.724	1.14646	13.6813
106.8	1.1462	13.724	1.14645	13.6752
106.9	1.1462	13.724	1.14645	13.671
107	1.1462	13.724	1.14644	13.6684
107.1	1.1462	13.724	1.14643	13.6668
107.2	1.1462	13.724	1.14643	13.6661
107.3	1.1462	13.724	1.14642	13.6659
107.4	1.1462	13.724	1.14642	13.6662
107.5	1.1462	13.724	1.14641	13.6668
107.6	1.1462	13.724	1.14641	13.6676
107.7	1.1462	13.724	1.1464	13.6686
107.8	1.1462	13.724	1.1464	13.6697
107.9	1.1462	13.724	1.14639	13.6708
108	1.1462	13.724	1.14639	13.672
108.1	1.1462	13.724	1.14638	13.6732
108.2	1.1462	13.724	1.14638	13.6744
108.3	1.1462	13.724	1.14637	13.6756
108.4	1.1462	13.724	1.14637	13.6768
108.5	1.1462	13.724	1.14636	13.678
108.6	1.1462	13.724	1.14636	13.6792
108.7	1.1462	13.724	1.14636	13.6803
108.8	1.1462	13.724	1.14635	13.6815
108.9	1.1462	13.724	1.14635	13.6826
109	1.1462	13.724	1.14635	13.6836
109.1	1.1462	13.724	1.14634	13.6847
109.2	1.1462	13.724	1.14634	13.6857
109.3	1.1462	13.724	1.14633	13.6867
109.4	1.1462	13.724	1.14633	13.6877
109.5	1.1462	13.724	1.14633	13.6886
109.6	1.1462	13.724	1.14633	13.6896
109.7	1.1462	13.724	1.14632	13.6905
109.8	1.1462	13.724	1.14632	13.6913
109.9	1.1462	13.724	1.14632	13.6922
110	1.1462	13.724	1.14631	13.693
110.1	1.1462	13.724	1.14631	13.6938
110.2	1.1462	13.724	1.14631	13.6946
110.3	1.1462	13.724	1.14631	13.6954
110.4	1.1462	13.724	1.1463	13.6962
110.5	1.1462	13.724	1.1463	13.6969
110.6	1.1462	13.724	1.1463	13.6976
110.7	1.1462	13.724	1.1463	13.6983
110.8	1.1462	13.724	1.14629	13.699
110.9	1.1462	13.724	1.14629	13.6996
111	1.1462	13.724	1.14629	13.7003
111.1	1.1462	13.724	1.14629	13.7009
111.2	1.1462	13.724	1.14628	13.7015
111.3	1.1462	13.724	1.14628	13.7021
111.4	1.1462	13.724	1.14628	13.7027
111.5	1.1462	13.724	1.14628	13.7032
111.6	1.1462	13.724	1.14628	13.7038
111.7	1.1462	13.724	1.14627	13.7043
111.8	1.1462	13.724	1.14627	13.7048
111.9	1.1462	13.724	1.14627	13.7053
112	1.1462	13.724	1.14627	13.7058
112.1	1.1462	13.724	1.14627	13.7063
112.2	1.1462	13.724	1.14627	13.7067
112.3	1.1462	13.724	1.14626	13.7072
112.4	1.1462	13.724	1.14626	13.7076
112.5	1.1462	13.724	1.14626	13.7081
112.6	1.1462	13.724	1.14626	13.7085
112.7	1.1462	13.724	1.14626	13.7089
112.8	1.1462	13.724	1.14626	13.7093
112.9	1.1462	13.724	1.14625	13.7097
113	1.1462	13.724	1.14625	13.7101
113.1	1.1462	13.724	1.14625	13.7104
113.2	1.1462	13.724	1.14625	13.7108
113.3	1.1462	13.724	1.14625	13.7111
113.4	1.1462	13.724	1.14625	13.7115
113.5	1.1462	13.724	1.14625	13.7118
113.6	1.1462	13.724	1.14625	13.7121
113.7	1.1462	13.724	1.14625	13.7124
113.8	1.1462	13.724	1.14624	13.7127
113.9	1.1462	13.724	1.14624	13.713
114	1.1462	13.724	1.14624	13.7133
114.1	1.1462	13.724	1.14624	13.7136
114.2	1.1462	13.724	1.14624	13.7139
114.3	1.1462	13.724	1.14624	13.7141
114.4	1.1462	13.724	1.14624	13.7144
114.5	1.1462	13.724	1.14624	13.7146
114.6	1.1462	13.724	1.14624	13.7149
114.7	1.1462	13.724	1.14624	13.7151
114.8	1.1462	13.724	1.14623	13.7154
114.9	1.1462	13.724	1.14623	13.7156
115	1.1462	13.724	1.14623	13.7158
115.1	1.1462	13.724	1.14623	13.716
115.2	1.1462	13.724	1.14623	13.7162
115.3	1.1462	13.724	1.14623	13.7164
115.4	1.1462	13.724	1.14623	13.7166
115.5	1.1462	13.724	1.14623	13.7168
115.6	1.1462	13.724	1.14623	13.717
115.7	1.1462	13.724	1.14623	13.7172
115.8	1.1462	13.724	1.14623	13.7174
115.9	1.1462	13.724	1.14623	13.7175
116	1.1462	13.724	1.14623	13.7177
116.1	1.1462	13.724	1.14622	13.7179
116.2	1.1462	13.724	1.14622	13.718
116.3	1.1462	13.724	1.14622	13.7182
116.4	1.1462	13.724	1.14622	13.7184
116.5	1.1462	13.724	1.14622	13.7185
116.6	1.1462	13.724	1.14622	13.7186
116.7	1.1462	13.724	1.14622	13.7188
116.8	1.1462	13.724	1.14622	13.7189
116.9	1.1462	13.724	1.14622	13.7191
117	1.1462	13.724	1.14622	13.7192
117.1	1.1462	13.724	1.14622	13.7193
117.2	1.1462	13.724	1.14622	13.7194
117.3	1.1462	13.724	1.14622	13.7196
117.4	1.1462	13.724	1.14622	13.7197
117.5	1.1462	13.724	1.14622	13.7198
117.6	1.1462	13.724	1.14622	13.7199
117.7	1.1462	13.724	1.14622	13.72
117.8	1.1462	13.724	1.14622	13.7201
117.9	1.1462	13.724	1.14622	13.7202
118	1.1462	13.724	1.14622	13.7203
118.1	1.1462	13.724	1.14622	13.7204
118.2	1.1462	13.724	1.14621	13.7205
118.3	1.1462	13.724	1.14621	13.7206
118.4	1.1462	13.724	1.14621	13.7207
118.5	1.1462	13.724	1.14621	13.7208
118.6	1.1462	13.724	1.14621	13.7209
118.7	1.1462	13.724	1.14621	13.7209
118.8	1.1462	13.724	1.14621	13.721
118.9	1.1462	13.724	1.14621	13.7211
119	1.1462	13.724	1.14621	13.7212
119.1	1.1462	13.724	1.14621	13.7212
119.2	1.1462	13.724	1.14621	13.7213
119.3	1.1462	13.724	1.14621	13.7214
119.4	1.1462	13.724	1.14621	13.7215
119.5	1.1462	13.724	1.14621	13.7215
119.6	1.1462	13.724	1.14621	13.7216
119.7	1.1462	13.724	1.14621	13.7217
119.8	1.1462	13.724	1.14621	13.7217
119.9	28.245	13.724	1.14621	13.7218
120	28.245	13.724	1.53214	13.7262
120.1	28.245	13.724	1.9102	13.7368
120.2	28.245	13.724	2.28136	13.7505
120.3	28.245	13.724	2.64632	13.7658
120.4	28.245	13.724	3.00562	13.7817
120.5	28.245	13.724	3.3597	13.7975
120.6	28.245	13.724	3.7089	13.8129
120.7	28.245	13.724	4.05353	13.8275
120.8	28.245	13.724	4.39383	13.8414
120.9	28.245	13.724	4.73004	13.8543
121	28.245	13.724	5.06234	13.8663
121.1	28.245	13.724	5.39091	13.8774
121.2	28.245	13.724	5.71591	13.8877
121.3	28.245	13.724	6.03748	13.8971
121.4	28.245	13.724	6.35574	13.9058
121.5	28.245	13.724	6.67081	13.9137
121.6	28.245	13.724	6.9828	13.921
121.7	28.245	13.724	7.29181	13.9276
121.8	28.245	13.724	7.59792	13.9336
121.9	28.245	13.724	7.90123	13.9392
122	28.245	13.724	8.20181	13.9442
122.1	28.245	13.724	8.49974	13.9487
122.2	28.245	13.724	8.79508	13.9529
122.3	28.245	13.724	9.0879	13.9566
122.4	28.245	13.724	9.37828	13.96
122.5	28.245	13.724	9.66625	13.963
122.6	28.245	13.724	9.95188	13.9657
122.7	28.245	13.724	10.2352	13.9681
122.8	28.245	13.724	10.5163	13.9702
122.9	28.245	13.724	10.7952	13.9721
123	28.245	13.724	11.072	13.9737
123.1	28.245	13.724	11.3467	13.9751
123.2	28.245	13.724	11.6193	13.9763
123.3	28.245	13.724	11.8898	13.9773
123.4	28.245	13.724	12.1584	13.9782
123.5	28.245	13.724	12.4251	13.9788
123.6	28.245	13.724	12.6898	13.9793
123.7	28.245	13.724	12.9526	13.9796
123.8	28.245	13.724	13.2136	13.9798
123.9	28.245	13.724	13.4728	13.9799
124	28.245	13.724	13.7302	13.9799
124.1	28.245	13.724	13.9859	13.9797
124.2	28.245	13.724	14.2398	13.9794
124.3	28.245	13.724	14.492	13.9791
124.4	28.245	13.724	14.7425	13.9786
124.5	28.245	13.724	14.9914	13.9781
124.6	28.245	13.724	15.2386	13.9774
124.7	28.245	13.724	15.4843	13.9767
124.8	28.245	13.724	15.7284	13.9759
124.9	28.245	13.724	15.9709	13.9751
125	28.245	13.724	16.2119	13.9742
125.1	28.245	13.724	16.4513	13.9732
125.2	28.245	13.724	16.6893	13.9722
125.3	28.245	13.724	16.9258	13.9711
125.4	28.245	13.724	17.1608	13.97
125.5	28.245	13.724	17.3944	13.9688
