24.3	0.00838456	-0.0108621	1.62349	0.0557089	0.0167691	-0.0217241	1.60683	0.0772881	-0.000113672	0.000144918
24.4	0.00816322	-0.0105798	1.62345	0.0557407	0.0163264	-0.0211595	1.60724	0.0767591	-0.000110671	0.000141152
24.5	0.00794772	-0.0103048	1.62342	0.0557718	0.0158954	-0.0206096	1.60764	0.0762438	-0.000107749	0.000137485
24.6	0.00773791	-0.010037	1.62339	0.055802	0.0154758	-0.0200739	1.60802	0.075742	-0.000104905	0.000133912
24.7	0.00753364	-0.00977609	1.62336	0.0558314	0.0150673	-0.0195522	1.6084	0.0752532	-0.000102136	0.000130433
24.8	0.00733476	-0.009522	1.62334	0.0558601	0.0146695	-0.019044	1.60877	0.0747771	-9.94394e-005	0.000127044
24.9	0.00714113	-0.00927452	1.62331	0.0558881	0.0142823	-0.018549	1.60912	0.0743134	-9.68143e-005	0.000123742
25	0.00695261	-0.00903346	1.62328	0.0559153	0.0139052	-0.0180669	1.60947	0.0738617	-9.42586e-005	0.000120527
25.1	0.00676907	-0.00879867	1.62326	0.0559418	0.0135381	-0.0175973	1.60981	0.0734218	-9.17703e-005	0.000117395
25.2	0.00659038	-0.00856998	1.62323	0.0559676	0.0131808	-0.01714	1.61014	0.0729933	-8.93476e-005	0.000114345
25.3	0.0064164	-0.00834724	1.62321	0.0559928	0.0128328	-0.0166945	1.61046	0.0725759	-8.6989e-005	0.000111374
25.4	0.00624702	-0.00813028	1.62318	0.0560173	0.012494	-0.0162606	1.61077	0.0721694	-8.46926e-005	0.00010848
25.5	0.0060821	-0.00791896	1.62316	0.0560412	0.0121642	-0.0158379	1.61108	0.0717734	-8.24568e-005	0.000105661
25.6	0.00592154	-0.00771313	1.62314	0.0560644	0.0118431	-0.0154263	1.61137	0.0713878	-8.02801e-005	0.000102915
25.7	0.00576522	-0.00751264	1.62311	0.0560871	0.0115304	-0.0150253	1.61166	0.0710121	-7.81608e-005	0.000100241
25.8	0.00561303	-0.00731737	1.62309	0.0561092	0.0112261	-0.0146347	1.61194	0.0706463	-7.60974e-005	9.7636e-005
25.9	0.00546485	-0.00712718	1.62307	0.0561307	0.0109297	-0.0142544	1.61221	0.0702899	-7.40885e-005	9.50988e-005
26	0.00532058	-0.00694192	1.62305	0.0561516	0.0106412	-0.0138838	1.61248	0.0699428	-7.21327e-005	9.26276e-005
26.1	0.00518013	-0.00676148	1.62303	0.056172	0.0103603	-0.013523	1.61274	0.0696047	-7.02285e-005	9.02206e-005
26.2	0.00504338	-0.00658573	1.62301	0.0561919	0.0100868	-0.0131715	1.61299	0.0692755	-6.83746e-005	8.78761e-005
26.3	0.00491024	-0.00641454	1.62299	0.0562112	0.00982048	-0.0128291	1.61324	0.0689547	-6.65695e-005	8.55925e-005
26.4	0.00478061	-0.00624781	1.62297	0.0562301	0.00956123	-0.0124956	1.61348	0.0686423	-6.48122e-005	8.33682e-005
26.5	0.00465441	-0.0060854	1.62295	0.0562485	0.00930882	-0.0121708	1.61371	0.0683381	-6.31012e-005	8.12017e-005
26.6	0.00453154	-0.00592722	1.62294	0.0562664	0.00906308	-0.0118544	1.61394	0.0680417	-6.14354e-005	7.90915e-005
26.7	0.00441191	-0.00577315	1.62292	0.0562838	0.00882383	-0.0115463	1.61416	0.067753	-5.98136e-005	7.70361e-005
26.8	0.00429544	-0.00562308	1.6229	0.0563008	0.00859089	-0.0112462	1.61437	0.0674719	-5.82346e-005	7.50342e-005
26.9	0.00418205	-0.00547691	1.62289	0.0563173	0.0083641	-0.0109538	1.61458	0.067198	-5.66973e-005	7.30842e-005
27	0.00407165	-0.00533454	1.62287	0.0563334	0.0081433	-0.0106691	1.61478	0.0669313	-5.52006e-005	7.11849e-005
27.1	0.00396416	-0.00519587	1.62286	0.0563491	0.00792832	-0.0103917	1.61498	0.0666715	-5.37433e-005	6.9335e-005
27.2	0.00385951	-0.0050608	1.62284	0.0563644	0.00771902	-0.0101216	1.61517	0.0664185	-5.23246e-005	6.75331e-005
27.3	0.00375763	-0.00492925	1.62283	0.0563793	0.00751525	-0.0098585	1.61536	0.066172	-5.09433e-005	6.5778e-005
27.4	0.00365843	-0.00480111	1.62281	0.0563938	0.00731686	-0.00960222	1.61555	0.065932	-4.95984e-005	6.40685e-005
27.5	0.00356185	-0.0046763	1.6228	0.056408	0.0071237	-0.00935261	1.61572	0.0656982	-4.82891e-005	6.24035e-005
27.6	0.00346782	-0.00455474	1.62279	0.0564217	0.00693564	-0.00910948	1.6159	0.0654704	-4.70143e-005	6.07817e-005
27.7	0.00337628	-0.00443634	1.62277	0.0564351	0.00675255	-0.00887267	1.61607	0.0652486	-4.57732e-005	5.9202e-005
27.8	0.00328715	-0.00432101	1.62276	0.0564482	0.00657429	-0.00864202	1.61623	0.0650326	-4.45648e-005	5.76634e-005
27.9	0.00320037	-0.00420868	1.62275	0.0564609	0.00640074	-0.00841736	1.61639	0.0648221	-4.33884e-005	5.61648e-005
28	0.00311588	-0.00409927	1.62274	0.0564733	0.00623177	-0.00819854	1.61655	0.0646172	-4.2243e-005	5.47051e-005
28.1	0.00303363	-0.0039927	1.62272	0.0564854	0.00606725	-0.00798541	1.6167	0.0644175	-4.11278e-005	5.32833e-005
28.2	0.00295354	-0.00388891	1.62271	0.0564972	0.00590709	-0.00777781	1.61685	0.0642231	-4.00421e-005	5.18984e-005
28.3	0.00287557	-0.00378781	1.6227	0.0565086	0.00575115	-0.00757562	1.61699	0.0640337	-3.8985e-005	5.05496e-005
28.4	0.00279966	-0.00368934	1.62269	0.0565198	0.00559932	-0.00737867	1.61713	0.0638492	-3.79559e-005	4.92358e-005
28.5	0.00272575	-0.00359342	1.62268	0.0565307	0.00545151	-0.00718685	1.61727	0.0636695	-3.69539e-005	4.79561e-005
28.6	0.0026538	-0.0035	1.62267	0.0565412	0.00530759	-0.00700001	1.6174	0.0634945	-3.59784e-005	4.67097e-005
28.7	0.00258374	-0.00340901	1.62266	0.0565516	0.00516748	-0.00681803	1.61753	0.0633241	-3.50286e-005	4.54957e-005
28.8	0.00251553	-0.00332039	1.62265	0.0565616	0.00503106	-0.00664077	1.61765	0.0631581	-3.41039e-005	4.43132e-005
28.9	0.00244912	-0.00323406	1.62264	0.0565714	0.00489825	-0.00646813	1.61778	0.0629964	-3.32036e-005	4.31615e-005
29	0.00238447	-0.00314998	1.62263	0.0565809	0.00476894	-0.00629997	1.61789	0.0628389	-3.2327e-005	4.20396e-005
29.1	0.00232152	-0.00306809	1.62262	0.0565902	0.00464305	-0.00613618	1.61801	0.0626855	-3.14736e-005	4.0947e-005
29.2	0.00226024	-0.00298833	1.62261	0.0565993	0.00452048	-0.00597665	1.61812	0.0625361	-3.06428e-005	3.98827e-005
29.3	0.00220057	-0.00291063	1.62261	0.0566081	0.00440114	-0.00582127	1.61823	0.0623905	-2.98338e-005	3.88461e-005
29.4	0.00214248	-0.00283496	1.6226	0.0566167	0.00428496	-0.00566992	1.61834	0.0622488	-2.90463e-005	3.78364e-005
29.5	0.00208592	-0.00276125	1.62259	0.0566251	0.00417184	-0.00552251	1.61845	0.0621107	-2.82795e-005	3.68529e-005
29.6	0.00203085	-0.00268946	1.62258	0.0566332	0.00406171	-0.00537893	1.61855	0.0619762	-2.75329e-005	3.5895e-005
29.7	0.00197724	-0.00261954	1.62257	0.0566411	0.00395448	-0.00523908	1.61865	0.0618453	-2.68061e-005	3.4962e-005
29.8	0.00192504	-0.00255143	1.62257	0.0566489	0.00385009	-0.00510287	1.61874	0.0617177	-2.60984e-005	3.40532e-005
29.9	2.09087	-17.3185	3	-3	4.18175	-34.637	1.61874	0.0617177	1.04447	-8.65797
30	1.88721	-16.8671	3	-3	3.77442	-33.7342	1.61874	0.0617177	-0.101831	0.225695
30.1	1.68463	-16.4191	3	-3	3.36927	-32.8383	1.61874	0.0617177	-0.101289	0.223978
30.2	1.48313	-15.9746	3	-3	2.96625	-31.9492	1.61874	0.0617177	-0.100753	0.222264
30.3	1.28268	-15.5335	3	-3	2.56537	-31.067	1.61874	0.0617177	-0.100221	0.220552
30.4	1.0833	-15.0958	3	-3	2.16659	-30.1916	1.61874	0.0617177	-0.0996947	0.218843
30.5	0.884949	-14.6615	3	-3	1.7699	-29.3231	1.61874	0.0617177	-0.0991733	0.217137
30.6	0.687635	-14.2307	2.92974	-3	1.37527	-28.4614	1.65312	0.0617177	-0.0986567	0.215433
30.7	0.501732	-13.8032	2.58872	-3	1.00346	-27.6064	1.67821	0.0617177	-0.0929515	0.213744
30.8	0.367203	-13.3789	2.36371	-3	0.734407	-26.7578	1.69657	0.0617177	-0.0672645	0.212135
30.9	0.266632	-12.9577	2.19288	-3	0.533263	-25.9153	1.7099	0.0617177	-0.0502858	0.210635
31	0.191832	-12.5392	2.06576	-3	0.383665	-25.0785	1.71949	0.0617177	-0.0373997	0.209207
31.1	0.13621	-12.1236	1.97091	-3	0.27242	-24.2471	1.7263	0.0617177	-0.0278112	0.207833
31.2	0.0948945	-11.7106	1.90018	-3	0.189789	-23.4212	1.73105	0.0617177	-0.0206578	0.206497
31.3	0.0642475	-11.3002	1.84743	-3	0.128495	-22.6004	1.73426	0.0617177	-0.0153235	0.205187
31.4	0.0415555	-10.8924	1.8081	-3	0.0831109	-21.7848	1.73634	0.0617177	-0.011346	0.203895
31.5	0.0247938	-10.4872	1.77879	-3	0.0495876	-20.9744	1.73758	0.0617177	-0.00838084	0.202615
31.6	0.0124522	-10.0845	1.75694	-3	0.0249044	-20.169	1.7382	0.0617177	-0.00617079	0.201341
31.7	0.00340407	-9.68437	1.74066	-3	0.00680813	-19.3687	1.73837	0.0617177	-0.00452407	0.20007
31.8	-0.00319112	-9.28677	1.72853	-3	-0.00638223	-18.5735	1.73821	0.0617177	-0.00329759	0.1988
31.9	-0.00796028	-8.89171	1.71951	-3	-0.0159206	-17.7834	1.73781	0.0617177	-0.00238458	0.197528
32	-0.0113711	-8.49921	1.7128	-3	-0.0227422	-16.9984	1.73725	0.0617177	-0.0017054	0.196252
32.1	-0.0137723	-8.10926	1.70781	-3	-0.0275446	-16.2185	1.73656	0.0617177	-0.00120062	0.194971
32.2	-0.0154241	-7.72189	1.70411	-3	-0.0308482	-15.4438	1.73579	0.0617177	-0.0008259	0.193685
32.3	-0.0165205	-7.33711	1.70137	-3	-0.0330409	-14.6742	1.73496	0.0617177	-0.000548173	0.192392
32.4	-0.017206	-6.95493	1.69934	-3	-0.034412	-13.9099	1.7341	0.0617177	-0.000342761	0.191091
32.5	-0.0175885	-6.57537	1.69785	-3	-0.035177	-13.1507	1.73322	0.0617177	-0.000191255	0.189782
32.6	-0.0177483	-6.19844	1.69676	-3	-0.0354967	-12.3969	1.73233	0.0617177	-7.99219e-005	0.188464
32.7	-0.0177454	-5.82416	1.69596	-3	-0.0354908	-11.6483	1.73145	0.0617177	1.48428e-006	0.187137
32.8	-0.0176242	-5.45256	1.69538	-3	-0.0352483	-10.9051	1.73056	0.0617177	6.06059e-005	0.1858
32.9	-0.0174179	-5.08366	1.69496	-3	-0.0348358	-10.1673	1.72969	0.0617177	0.000103144	0.184453
33	-0.0171512	-4.71747	1.69467	-3	-0.0343024	-9.43493	1.72884	0.0617177	0.00013335	0.183095
33.1	-0.0168424	-4.35401	1.69446	-3	-0.0336848	-8.70803	1.72799	0.0617177	0.000154397	0.181727
33.2	-0.0165051	-3.99332	1.69433	-3	-0.0330102	-7.98664	1.72717	0.0617177	0.000168649	0.180346
33.3	-0.0161493	-3.63542	1.69424	-3	-0.0322987	-7.27083	1.72636	0.0617177	0.00017787	0.178953
33.4	-0.0157826	-3.28032	1.69419	-3	-0.0315652	-6.56064	1.72557	0.0617177	0.000183374	0.177547
33.5	-0.0154103	-2.92807	1.69417	-3	-0.0308206	-5.85613	1.7248	0.0617177	0.000186142	0.176128
33.6	-0.0150365	-2.57868	1.69416	-3	-0.030073	-5.15735	1.72405	0.0617177	0.000186904	0.174695
33.7	-0.0146641	-2.23218	1.69417	-3	-0.0293282	-4.46436	1.72332	0.0617177	0.000186203	0.173247
33.8	-0.0142952	-1.88861	1.6942	-3	-0.0285904	-3.77723	1.7226	0.0617177	0.000184445	0.171784
33.9	-0.0139313	-1.54801	1.69422	-2.94139	-0.0278627	-3.09601	1.7219	-0.0156827	0.00018193	0.170304
34	-0.0135736	-1.21904	1.69426	-2.35023	-0.0271472	-2.43808	1.72123	-0.0766347	0.000178883	0.164483
34.1	-0.0132226	-0.980244	1.6943	-1.96674	-0.0264453	-1.96049	1.72056	-0.125647	0.00017547	0.119398
34.2	-0.012879	-0.800201	1.69433	-1.67604	-0.025758	-1.6004	1.71992	-0.165657	0.000171813	0.0900218
34.3	-0.012543	-0.664701	1.69438	-1.46054	-0.025086	-1.3294	1.71929	-0.198892	0.000168004	0.0677497
34.4	-0.0122148	-0.56225	1.69442	-1.30028	-0.0244296	-1.1245	1.71868	-0.227005	0.00016411	0.0512255
34.5	-0.0118944	-0.484399	1.69446	-1.1811	-0.0237888	-0.968799	1.71809	-0.251224	0.000160181	0.0389255
34.6	-0.0115819	-0.424861	1.6945	-1.09242	-0.0231638	-0.849722	1.71751	-0.272468	0.000156252	0.0297692
34.7	-0.0112772	-0.378965	1.69454	-1.0264	-0.0225544	-0.75793	1.71695	-0.291416	0.00015235	0.022948
34.8	-0.0109802	-0.343242	1.69458	-0.9772	-0.0219605	-0.686484	1.7164	-0.308578	0.000148493	0.0178615
34.9	-0.0106908	-0.315114	1.69462	-0.940498	-0.0213817	-0.630229	1.71586	-0.324334	0.000144696	0.0140639
35	-0.0104089	-0.292667	1.69466	-0.913077	-0.0208178	-0.585334	1.71534	-0.338967	0.000140966	0.0112237
35.1	-0.0101343	-0.274477	1.6947	-0.892551	-0.0202686	-0.548955	1.71483	-0.352691	0.000137312	0.00909484
35.2	-0.00986681	-0.259488	1.69474	-0.877146	-0.0197336	-0.518976	1.71434	-0.365665	0.000133736	0.00749471
35.3	-0.00960633	-0.246913	1.69478	-0.865549	-0.0192127	-0.493826	1.71386	-0.378011	0.000130241	0.00628757
35.4	-0.00935267	-0.236167	1.69481	-0.856781	-0.0187053	-0.472335	1.71339	-0.389819	0.000126829	0.00537267
35.5	-0.00910568	-0.226817	1.69485	-0.850119	-0.0182114	-0.453634	1.71294	-0.40116	0.0001235	0.00467521
35.6	-0.00886517	-0.218538	1.69488	-0.845023	-0.0177303	-0.437076	1.71249	-0.412087	0.000120252	0.00413962
35.7	-0.008631	-0.211088	1.69492	-0.841094	-0.017262	-0.422177	1.71206	-0.422641	0.000117087	0.00372467
35.8	-0.00840299	-0.204289	1.69495	-0.838034	-0.016806	-0.408578	1.71164	-0.432856	0.000114002	0.00339971
35.9	-0.008181	-0.198005	1.69498	-0.835624	-0.016362	-0.39601	1.71123	-0.442756	0.000110997	0.00314199
36	-0.00796486	-0.192136	1.69501	-0.8337	-0.0159297	-0.384272	1.71084	-0.452363	0.000108069	0.00293462
36.1	-0.00775443	-0.186606	1.69504	-0.83214	-0.0155089	-0.373212	1.71045	-0.461693	0.000105217	0.00276503
36.2	-0.00754955	-0.181358	1.69507	-0.830853	-0.0150991	-0.362716	1.71007	-0.470761	0.00010244	0.0026239
36.3	-0.00735008	-0.176349	1.6951	-0.829773	-0.0147002	-0.352699	1.7097	-0.479579	9.97351e-005	0.00250428
36.4	-0.00715587	-0.171547	1.69513	-0.82885	-0.0143117	-0.343095	1.70935	-0.488156	9.71013e-005	0.00240103
36.5	-0.0069668	-0.166927	1.69516	-0.828046	-0.0139336	-0.333854	1.709	-0.496502	9.45367e-005	0.00231029
36.6	-0.00678272	-0.162468	1.69518	-0.827333	-0.0135654	-0.324937	1.70866	-0.504626	9.20396e-005	0.00222922
36.7	-0.0066035	-0.158157	1.69521	-0.826692	-0.013207	-0.316314	1.70833	-0.512534	8.96083e-005	0.00215566
36.8	-0.00642902	-0.153981	1.69524	-0.826106	-0.012858	-0.307962	1.70801	-0.520233	8.72411e-005	0.00208805
36.9	-0.00625915	-0.149931	1.69526	-0.825565	-0.0125183	-0.299861	1.70769	-0.527729	8.49362e-005	0.00202518
37	-0.00609377	-0.145998	1.69528	-0.825059	-0.0121875	-0.291997	1.70739	-0.535029	8.26922e-005	0.00196615
37.1	-0.00593275	-0.142178	1.69531	-0.824583	-0.0118655	-0.284355	1.70709	-0.542138	8.05074e-005	0.00191031
37.2	-0.00577599	-0.138463	1.69533	-0.824131	-0.011552	-0.276927	1.7068	-0.549061	7.83803e-005	0.00185714
37.3	-0.00562337	-0.134851	1.69535	-0.823699	-0.0112467	-0.269702	1.70652	-0.555804	7.63094e-005	0.00180626
37.4	-0.00547478	-0.131336	1.69537	-0.823285	-0.0109496	-0.262672	1.70625	-0.56237	7.42931e-005	0.00175738
37.5	-0.00533012	-0.127916	1.69539	-0.822887	-0.0106602	-0.255831	1.70598	-0.568766	7.23301e-005	0.00171026
37.6	-0.00518929	-0.124586	1.69541	-0.822503	-0.0103786	-0.249172	1.70572	-0.574995	7.0419e-005	0.00166474
37.7	-0.00505217	-0.121345	1.69543	-0.822131	-0.0101043	-0.242689	1.70547	-0.581063	6.85583e-005	0.00162068
37.8	-0.00491868	-0.118189	1.69545	-0.821772	-0.00983735	-0.236377	1.70522	-0.586972	6.67468e-005	0.00157798
37.9	-0.00478871	-0.115116	1.69547	-0.821423	-0.00957742	-0.230231	1.70498	-0.592728	6.49832e-005	0.00153653
38	-0.00466218	-0.112123	1.69549	-0.821084	-0.00932435	-0.224246	1.70475	-0.598334	6.32661e-005	0.00149627
38.1	-0.00453899	-0.109209	1.69551	-0.820755	-0.00907798	-0.218418	1.70452	-0.603795	6.15945e-005	0.00145715
38.2	-0.00441905	-0.106371	1.69553	-0.820435	-0.00883811	-0.212741	1.7043	-0.609113	5.9967e-005	0.0014191
38.3	-0.00430229	-0.103606	1.69554	-0.820124	-0.00860458	-0.207213	1.70409	-0.614293	5.83825e-005	0.00138209
38.4	-0.00418861	-0.100914	1.69556	-0.819822	-0.00837722	-0.201829	1.70388	-0.619339	5.68398e-005	0.00134607
38.5	-0.00407793	-0.0982923	1.69557	-0.819527	-0.00815587	-0.196585	1.70367	-0.624254	5.53379e-005	0.00131102
38.6	-0.00397018	-0.0957385	1.69559	-0.819241	-0.00794037	-0.191477	1.70348	-0.629041	5.38757e-005	0.0012769
38.7	-0.00386528	-0.0932512	1.69561	-0.818962	-0.00773056	-0.186502	1.70328	-0.633703	5.24522e-005	0.00124367
38.8	-0.00376315	-0.0908285	1.69562	-0.81869	-0.00752629	-0.181657	1.70309	-0.638245	5.10662e-005	0.00121133
38.9	-0.00366371	-0.0884689	1.69563	-0.818426	-0.00732742	-0.176938	1.70291	-0.642668	4.97169e-005	0.00117983
39	-0.00356691	-0.0861706	1.69565	-0.818169	-0.00713381	-0.172341	1.70273	-0.646977	4.84032e-005	0.00114915
39.1	-0.00347266	-0.083932	1.69566	-0.817918	-0.00694531	-0.167864	1.70256	-0.651173	4.71243e-005	0.00111928
39.2	-0.0033809	-0.0817516	1.69567	-0.817674	-0.0067618	-0.163503	1.70239	-0.655261	4.58791e-005	0.00109019
39.3	-0.00329157	-0.0796279	1.69569	-0.817436	-0.00658313	-0.159256	1.70223	-0.659242	4.46668e-005	0.00106185
39.4	-0.00320459	-0.0775594	1.6957	-0.817205	-0.00640918	-0.155119	1.70207	-0.66312	4.34866e-005	0.00103426
39.5	-0.00311992	-0.0755446	1.69571	-0.816979	-0.00623983	-0.151089	1.70191	-0.666897	4.23375e-005	0.00100738
39.6	-0.00303748	-0.0735822	1.69572	-0.81676	-0.00607496	-0.147164	1.70176	-0.670577	4.12189e-005	0.000981203
39.7	-0.00295722	-0.0716708	1.69574	-0.816546	-0.00591444	-0.143342	1.70161	-0.67416	4.01297e-005	0.000955706
39.8	-0.00287908	-0.0698091	1.69575	-0.816338	-0.00575816	-0.139618	1.70147	-0.67765	3.90694e-005	0.000930873
39.9	-0.00280301	-0.0679957	1.69576	-0.816135	-0.00560601	-0.135991	1.70133	-0.68105	3.8037e-005	0.000906686
40	-0.00272894	-0.0662294	1.69577	-0.815938	-0.00545789	-0.132459	1.70119	-0.684362	3.7032e-005	0.000883128
40.1	-0.00265684	-0.0645091	1.69578	-0.815745	-0.00531367	-0.129018	1.70106	-0.687587	3.60535e-005	0.000860183
40.2	-0.00258663	-0.0628334	1.69579	-0.815558	-0.00517327	-0.125667	1.70093	-0.690729	3.51008e-005	0.000837834
40.3	-0.00251829	-0.0612013	1.6958	-0.815375	-0.00503658	-0.122403	1.7008	-0.693789	3.41734e-005	0.000816066
40.4	-0.00245175	-0.0596116	1.69581	-0.815198	-0.00490349	-0.119223	1.70068	-0.69677	3.32704e-005	0.000794863
40.5	-0.00238696	-0.0580631	1.69582	-0.815025	-0.00477393	-0.116126	1.70056	-0.699673	3.23913e-005	0.000774212
40.6	-0.00232389	-0.0565549	1.69583	-0.814856	-0.00464779	-0.11311	1.70044	-0.7025	3.15354e-005	0.000754098
40.7	-0.00226249	-0.0550859	1.69584	-0.814692	-0.00452498	-0.110172	1.70033	-0.705255	3.07022e-005	0.000734507
40.8	-0.00220271	-0.0536551	1.69584	-0.814532	-0.00440541	-0.10731	1.70022	-0.707937	2.98909e-005	0.000715424
40.9	-0.00214451	-0.0522614	1.69585	-0.814376	-0.00428901	-0.104523	1.70011	-0.710551	2.91011e-005	0.000696838
41	-0.00208784	-0.0509039	1.69586	-0.814225	-0.00417568	-0.101808	1.70001	-0.713096	2.83322e-005	0.000678735
41.1	-0.00203267	-0.0495817	1.69587	-0.814077	-0.00406535	-0.0991634	1.69991	-0.715575	2.75835e-005	0.000661102
41.2	-0.00197896	-0.0482939	1.69588	-0.813933	-0.00395793	-0.0965877	1.69981	-0.71799	2.68547e-005	0.000643927
41.3	-0.00192667	-0.0470395	1.69588	-0.813793	-0.00385335	-0.0940789	1.69971	-0.720341	2.61451e-005	0.000627199
41.4	-0.00187577	-0.0458177	1.69589	-0.813657	-0.00375153	-0.0916353	1.69962	-0.722632	2.54543e-005	0.000610905
41.5	-0.0018262	-0.0446276	1.6959	-0.813524	-0.0036524	-0.0892552	1.69953	-0.724864	2.47817e-005	0.000595035
41.6	-0.00177795	-0.0434684	1.69591	-0.813394	-0.0035559	-0.0869369	1.69944	-0.727037	2.41269e-005	0.000579577
41.7	-0.00173097	-0.0423394	1.69591	-0.813268	-0.00346194	-0.0846788	1.69935	-0.729154	2.34894e-005	0.000564521
41.8	-0.00168523	-0.0412397	1.69592	-0.813146	-0.00337046	-0.0824794	1.69927	-0.731216	2.28687e-005	0.000549856
41.9	-0.0016407	-0.0401685	1.69593	-0.813026	-0.00328141	-0.0803371	1.69918	-0.733225	2.22645e-005	0.000535573
42	-0.00159735	-0.0391252	1.69593	-0.81291	-0.0031947	-0.0782504	1.6991	-0.735181	2.16762e-005	0.00052166
42.1	-0.00155514	-0.038109	1.69594	-0.812796	-0.00311029	-0.076218	1.69903	-0.737086	2.11034e-005	0.000508109
42.2	-0.00151405	-0.0371192	1.69594	-0.812686	-0.0030281	-0.0742384	1.69895	-0.738942	2.05458e-005	0.00049491
42.3	-0.00147405	-0.0361551	1.69595	-0.812578	-0.00294809	-0.0723101	1.69888	-0.74075	2.00029e-005	0.000482054
42.4	-0.0014351	-0.035216	1.69596	-0.812473	-0.0028702	-0.070432	1.69881	-0.742511	1.94744e-005	0.000469532
42.5	-0.00139718	-0.0343013	1.69596	-0.812371	-0.00279436	-0.0686027	1.69874	-0.744226	1.89598e-005	0.000457335
42.6	-0.00136026	-0.0334104	1.69597	-0.812272	-0.00272052	-0.0668209	1.69867	-0.745896	1.84588e-005	0.000445455
42.7	-0.00132432	-0.0325427	1.69597	-0.812175	-0.00264864	-0.0650853	1.6986	-0.747524	1.79711e-005	0.000433884
42.8	-0.00128933	-0.0316974	1.69598	-0.812081	-0.00257865	-0.0633949	1.69854	-0.749108	1.74962e-005	0.000422613
42.9	-0.00125526	-0.0308742	1.69598	-0.811989	-0.00251052	-0.0617483	1.69847	-0.750652	1.70339e-005	0.000411636
43	-0.00122209	-0.0300723	1.69599	-0.811899	-0.00244418	-0.0601446	1.69841	-0.752156	1.65839e-005	0.000400943
43.1	-0.0011898	-0.0292912	1.69599	-0.811812	-0.0023796	-0.0585824	1.69835	-0.75362	1.61457e-005	0.000390528
43.2	-0.00115836	-0.0285305	1.696	-0.811727	-0.00231672	-0.0570609	1.6983	-0.755047	1.5719e-005	0.000380384
43.3	-0.00112775	-0.0277894	1.696	-0.811645	-0.00225551	-0.0555789	1.69824	-0.756436	1.53037e-005	0.000370504
43.4	-0.00109795	-0.0270677	1.696	-0.811564	-0.00219591	-0.0541354	1.69818	-0.75779	1.48993e-005	0.00036088
43.5	-0.00106894	-0.0263647	1.69601	-0.811486	-0.00213789	-0.0527293	1.69813	-0.759108	1.45056e-005	0.000351506
43.6	-0.0010407	-0.0256799	1.69601	-0.811409	-0.0020814	-0.0513598	1.69808	-0.760392	1.41224e-005	0.000342376
43.7	-0.0010132	-0.025013	1.69602	-0.811335	-0.0020264	-0.0500259	1.69803	-0.761643	1.37492e-005	0.000333483
43.8	-0.000986429	-0.0243633	1.69602	-0.811262	-0.00197286	-0.0487266	1.69798	-0.762861	1.33859e-005	0.000324821
43.9	-0.000960364	-0.0237305	1.69602	-0.811192	-0.00192073	-0.0474611	1.69793	-0.764047	1.30322e-005	0.000316384
44	-0.000934988	-0.0231142	1.69603	-0.811123	-0.00186998	-0.0462284	1.69788	-0.765203	1.26879e-005	0.000308166
44.1	-0.000910283	-0.0225139	1.69603	-0.811056	-0.00182057	-0.0450278	1.69784	-0.766329	1.23526e-005	0.000300161
44.2	-0.000886231	-0.0219292	1.69603	-0.810991	-0.00177246	-0.0438583	1.69779	-0.767425	1.20262e-005	0.000292365
44.3	-0.000862814	-0.0213596	1.69604	-0.810928	-0.00172563	-0.0427192	1.69775	-0.768493	1.17084e-005	0.000284771
44.4	-0.000840016	-0.0208049	1.69604	-0.810866	-0.00168003	-0.0416097	1.69771	-0.769533	1.13991e-005	0.000277374
44.5	-0.00081782	-0.0202645	1.69604	-0.810805	-0.00163564	-0.0405291	1.69767	-0.770547	1.10979e-005	0.00027017
44.6	-0.000796211	-0.0197382	1.69605	-0.810747	-0.00159242	-0.0394765	1.69763	-0.771533	1.08046e-005	0.000263153
44.7	-0.000775172	-0.0192256	1.69605	-0.81069	-0.00155034	-0.0384512	1.69759	-0.772495	1.05191e-005	0.000256318
44.8	-0.00075469	-0.0187263	1.69605	-0.810634	-0.00150938	-0.0374525	1.69755	-0.773431	1.02412e-005	0.00024966
44.9	-12.5017	3.35176	-3	3	-25.0035	6.70352	1.69755	-0.773431	-6.25049	1.68524
45	-11.8075	2.79195	-3	3	-23.6149	5.58389	1.69755	-0.773431	0.34713	-0.279907
45.1	-11.1168	2.24096	-3	3	-22.2336	4.48192	1.69755	-0.773431	0.345329	-0.275494
45.2	-10.4298	1.69856	-3	2.43743	-20.8596	3.39713	1.69755	-0.688503	0.343511	-0.271197
45.3	-9.74644	1.24758	-3	1.64356	-19.4929	2.49517	1.69755	-0.626124	0.341675	-0.225489
45.4	-9.0668	0.921305	-3	1.09941	-18.1336	1.84261	1.69755	-0.580058	0.339821	-0.16314
45.5	-8.39091	0.6818	-3	0.697879	-16.7818	1.3636	1.69755	-0.545968	0.337947	-0.119753
