358.4	0.0207341	-0.0505714	0.122971	0.254095	0.0414683	-0.101143	0.0775448	0.358701	0.00395772	-0.00346347
358.5	0.00458335	-0.0336205	0.0788653	0.298254	0.0091667	-0.0672411	0.077774	0.35702	-0.0080754	0.00847543
358.6	0.0152821	-0.043605	0.114452	0.262637	0.0305643	-0.08721	0.0785381	0.35484	0.00534939	-0.00499223
358.7	0.00772016	-0.0353061	0.0905834	0.286611	0.0154403	-0.0706122	0.0789241	0.353074	-0.00378099	0.00414944
358.8	-0.00549835	-0.0216174	0.0610432	0.315603	-0.0109967	-0.0432348	0.0786492	0.351993	-0.00660926	0.00684437
358.9	-0.00481581	-0.0219011	0.0691181	0.306954	-0.00963161	-0.0438023	0.0784084	0.350898	0.000341274	-0.000141878
359	-0.00940113	-0.0168865	0.0568434	0.318788	-0.0188023	-0.0337729	0.0779384	0.350054	-0.00229266	0.00250733
359.1	-0.00281545	-0.0229647	0.0754595	0.299937	-0.0056309	-0.0459294	0.0777976	0.348906	0.00329284	-0.00303912
359.2	-0.0139098	-0.0113921	0.0437353	0.331338	-0.0278196	-0.0227842	0.0771021	0.348336	-0.00554717	0.00578632
359.3	-0.0115099	-0.0133754	0.0547067	0.319925	-0.0230198	-0.0267507	0.0765266	0.347667	0.00119995	-0.000991637
359.4	-0.0166067	-0.00783772	0.0399344	0.334369	-0.0332135	-0.0156754	0.0756963	0.347275	-0.00254841	0.00276882
359.5	-0.0126692	-0.0113091	0.0516931	0.322356	-0.0253385	-0.0226181	0.0750628	0.34671	0.00196875	-0.00173567
359.6	0.00294695	-0.0262094	0.0889121	0.285531	0.00589389	-0.0524188	0.0752102	0.3454	0.00780809	-0.00745018
359.7	-0.00417578	-0.0183498	0.0630884	0.311712	-0.00835156	-0.0366996	0.0750014	0.344482	-0.00356136	0.00392981
359.8	0.00097962	-0.0228591	0.0795873	0.295366	0.00195924	-0.0457182	0.0750503	0.343339	0.0025777	-0.00225465
359.9	28.4737	-0.0266516	3	0.286807	56.9474	-0.0533031	0.0750503	0.342007	14.2364	-0.00189623
360	28.0343	-0.0181556	3	0.309036	56.0685	-0.0363112	0.0750503	0.341099	-0.219709	0.00424799
360.1	27.5905	-0.00878018	3	0.327787	55.1809	-0.0175604	0.0750503	0.34066	-0.221897	0.0046877
360.2	27.1665	-0.0219623	3	0.289046	54.333	-0.0439246	0.0750503	0.339562	-0.211988	-0.00659105
360.3	26.7427	-0.0293854	3	0.27561	53.4855	-0.0587708	0.0750503	0.338092	-0.211878	-0.00371157
360.4	26.3069	-0.0227243	3	0.294838	52.6138	-0.0454486	0.0750503	0.336956	-0.217919	0.00333056
360.5	25.8852	-0.0329844	3	0.264208	51.7703	-0.0659688	0.0750503	0.335307	-0.210863	-0.00513005
360.6	25.4527	-0.0279084	3	0.280633	50.9054	-0.0558168	0.0750503	0.333912	-0.216231	0.00253802
360.7	25.0321	-0.0371152	3	0.253222	50.0643	-0.0742305	0.0750503	0.332056	-0.210284	-0.00460342
360.8	24.6312	-0.0614917	3	0.193809	49.2624	-0.122983	0.0750503	0.328981	-0.200477	-0.0121882
360.9	24.1905	-0.0373725	3	0.264427	48.3811	-0.0747449	0.0750503	0.327113	-0.22032	0.0120596
361	23.7643	-0.0383617	3	0.247976	47.5286	-0.0767234	0.0750503	0.325194	-0.21313	-0.000494631
361.1	23.3757	-0.0741768	3	0.155224	46.7514	-0.148354	0.0750503	0.321486	-0.19429	-0.0179075
361.2	22.9614	-0.0701761	3	0.179625	45.9228	-0.140352	0.0750503	0.317977	-0.207145	0.00200036
361.3	22.5535	-0.0761258	3	0.158944	45.107	-0.152252	0.0750503	0.314171	-0.203967	-0.00297487
361.4	22.162	-0.0952071	3	0.109455	44.3241	-0.190414	0.0750503	0.30941	-0.195728	-0.00954067
361.5	21.7731	-0.10912	3	0.0787578	43.5462	-0.21824	0.0750503	0.303954	-0.194461	-0.00695641
361.6	21.3567	-0.0910162	3	0.126423	42.7133	-0.182032	0.0750503	0.299403	-0.208218	0.0090519
361.7	20.9546	-0.0944696	3	0.104014	41.9091	-0.188939	0.0750503	0.29468	-0.201053	-0.00172674
361.8	20.5144	-0.0568821	3	0.196865	41.0287	-0.113764	0.0750503	0.291836	-0.220104	0.0187938
361.9	20.0772	-0.0367693	3	0.226515	40.1544	-0.0735386	0.0750503	0.289997	-0.218573	0.0100564
362	19.6597	-0.0409131	3	0.204054	39.3195	-0.0818262	0.0750503	0.287952	-0.208732	-0.00207191
362.1	19.2314	-0.0309511	3	0.229483	38.4629	-0.0619022	0.0750503	0.286404	-0.214154	0.00498099
362.2	18.8611	-0.0822291	3	0.0921955	37.7221	-0.164458	0.0750503	0.282293	-0.185184	-0.025639
362.3	18.4431	-0.0652009	3	0.157145	36.8863	-0.130402	0.0750503	0.279033	-0.20897	0.0085141
362.4	18.0806	-0.112909	3	0.0237141	36.1613	-0.225819	0.0750503	0.273387	-0.181243	-0.0238543
362.5	17.6452	-0.0678777	3	0.156754	35.2905	-0.135755	0.0750503	0.269993	-0.217711	0.0225158
362.6	17.2842	-0.1169	3	0.0058374	34.5684	-0.2338	0.0750503	0.264148	-0.18052	-0.0245111
362.7	16.855	-0.0753642	3	0.13042	33.7101	-0.150728	0.0750503	0.26038	-0.214574	0.0207679
362.8	16.4943	-0.120673	3	-0.00965356	32.9886	-0.241346	0.0750503	0.254346	-0.180362	-0.0226543
362.9	16.1377	-0.148525	3	-0.064057	32.2754	-0.297051	0.0750503	0.24692	-0.178306	-0.0139263
363	15.7238	-0.111087	3	0.0379119	31.4475	-0.222173	0.0750503	0.241366	-0.206973	0.0187194
363.1	15.3276	-0.107013	3	0.0240254	30.6552	-0.214026	0.0750503	0.236015	-0.198076	0.00203671
363.2	14.9344	-0.103898	3	0.0245814	29.8688	-0.207796	0.0750503	0.23082	-0.196607	0.00155751
363.3	14.5425	-0.102291	3	0.0219279	29.0851	-0.204582	0.0750503	0.225706	-0.195921	0.000803709
363.4	14.1771	-0.126464	3	-0.0456329	28.3543	-0.252929	0.0750503	0.219382	-0.182708	-0.0120868
363.5	13.7393	-0.0685844	3	0.107724	27.4786	-0.137169	0.0750503	0.215953	-0.218917	0.02894
363.6	13.3303	-0.0629346	3	0.0897622	26.6605	-0.125869	0.0750503	0.212807	-0.204521	0.0028249
363.7	12.9321	-0.0655654	3	0.077082	25.8642	-0.131131	0.0750503	0.209528	-0.199066	-0.0013154
363.8	12.5062	-0.0387936	3	0.143387	25.0124	-0.0775871	0.0750503	0.207589	-0.212965	0.0133859
363.9	12.0898	-0.0318106	3	0.145868	24.1797	-0.0636213	0.0750503	0.205998	-0.208175	0.00349146
364	11.7046	-0.0561468	3	0.078729	23.4093	-0.112294	0.0750503	0.203191	-0.192601	-0.0121681
364.1	11.3342	-0.0847284	3	0.0152068	22.6685	-0.169457	0.0750503	0.198954	-0.185203	-0.0142908
364.2	10.9925	-0.131693	3	-0.0944984	21.9849	-0.263386	0.0750503	0.19237	-0.170883	-0.0234823
364.3	10.6258	-0.136919	3	-0.0909268	21.2516	-0.273838	0.0750503	0.185524	-0.183335	-0.00261294
364.4	10.1842	-0.0684237	3	0.0795027	20.3684	-0.136847	0.0750503	0.182103	-0.220811	0.0342475
364.5	9.84368	-0.126422	3	-0.106061	19.6874	-0.252843	0.0750503	0.175781	-0.170251	-0.028999
364.6	9.43767	-0.091158	3	0.00653945	18.8753	-0.182316	0.0750503	0.171224	-0.203005	0.0176318
364.7	9.02625	-0.067832	3	0.0438308	18.0525	-0.135664	0.0750503	0.167832	-0.205706	0.011663
364.8	8.62275	-0.0583092	3	0.0530596	17.2455	-0.116618	0.0750503	0.164916	-0.201753	0.00476144
364.9	8.22064	-0.0517337	3	0.0621501	16.4413	-0.103467	0.0750503	0.16233	-0.201054	0.00328773
365	7.87732	-0.104764	3	-0.0789519	15.7546	-0.209528	0.0750503	0.157092	-0.171663	-0.0265152
365.1	7.54898	-0.150774	3	-0.175001	15.098	-0.301549	0.0750503	0.149553	-0.164166	-0.0230051
365.2	7.20043	-0.161701	3	-0.187397	14.4009	-0.323402	0.0750503	0.141468	-0.174279	-0.00546316
365.3	6.84185	-0.160664	3	-0.187375	13.6837	-0.321328	0.0750503	0.133435	-0.179288	0.000518421
365.4	6.46221	-0.138823	3	-0.140232	12.9244	-0.277646	0.0750503	0.126493	-0.189817	0.0109205
365.5	6.09785	-0.139472	3	-0.15975	12.1957	-0.278945	0.0750503	0.11952	-0.182181	-0.00032476
365.6	5.67334	-0.0777545	3	-0.00901784	11.3467	-0.155509	0.0750503	0.115632	-0.212256	0.030859
365.7	5.32094	-0.110805	3	-0.128043	10.6419	-0.22161	0.0750503	0.110092	-0.176199	-0.0165251
365.8	4.97611	-0.13317	3	-0.17409	9.95223	-0.266341	0.0750503	0.103433	-0.172414	-0.0111829
365.9	4.64066	-0.157567	3	-0.231777	9.28131	-0.315134	0.0750503	0.095555	-0.16773	-0.0121982
366	4.25378	-0.122118	3	-0.137063	8.50755	-0.244236	0.0750503	0.0894491	-0.193439	0.0177245
366.1	3.8753	-0.109634	3	-0.129059	7.7506	-0.219269	0.0750503	0.0839674	-0.189238	0.00624185
366.2	3.55137	-0.152545	3	-0.250205	7.10274	-0.30509	0.0750503	0.0763402	-0.161966	-0.0214553
366.3	3.13752	-0.087823	3	-0.0713361	6.27503	-0.175646	0.0750503	0.071949	-0.206927	0.0323609
366.4	2.69728	-0.0246561	3	0.0529873	5.39456	-0.0493123	0.0750503	0.0707162	-0.220119	0.0315834
366.5	2.2811	-0.00492118	3	0.0704953	4.56221	-0.00984235	0.0750503	0.0704701	-0.208087	0.00986748
366.6	1.84506	0.0314398	3	0.153102	3.69012	0.0628796	0.0750503	0.0720421	-0.218022	0.0181805
366.7	1.48876	-0.0239665	2.94886	-0.00479237	2.97752	-0.047933	0.149488	0.0708438	-0.178149	-0.0277031
366.8	1.15727	-0.0720149	2.35616	-0.100811	2.31455	-0.14403	0.207352	0.0672431	-0.165744	-0.0240242
366.9	0.849761	-0.0417583	1.7956	-0.0032331	1.69952	-0.0835165	0.24984	0.0651551	-0.153757	0.0151283
367	0.594668	0.00383306	1.34136	0.0958086	1.18934	0.00766613	0.279574	0.0653468	-0.127546	0.0227957
367.1	0.501988	-0.0601282	1.26231	-0.0898966	1.00398	-0.120256	0.304673	0.0623404	-0.0463398	-0.0319806
367.2	0.40072	-0.0753613	1.07551	-0.0997667	0.801439	-0.150723	0.324709	0.0585723	-0.0506344	-0.00761652
367.3	0.367079	-0.12831	1.0604	-0.230939	0.734158	-0.256621	0.343063	0.0521568	-0.0168203	-0.0264746
367.4	0.273506	-0.0993822	0.856964	-0.137113	0.547013	-0.198764	0.356738	0.0471877	-0.0467864	0.0144641
367.5	0.204133	-0.0789551	0.740524	-0.104457	0.408266	-0.15791	0.366945	0.0432399	-0.0346867	0.0102136
367.6	0.196347	-0.107603	0.765563	-0.191671	0.392694	-0.215207	0.376762	0.0378598	-0.00389307	-0.0143241
367.7	0.191411	-0.129328	0.766687	-0.238125	0.382822	-0.258656	0.386333	0.0313934	-0.00246796	-0.0108623
367.8	0.0966499	-0.055097	0.537085	-0.04444	0.1933	-0.110194	0.391165	0.0286385	-0.0473805	0.0371155
367.9	0.124511	-0.0985027	0.660343	-0.194995	0.249021	-0.197005	0.397391	0.0237134	0.0139304	-0.0217029
368	0.035816	-0.0216896	0.426466	0.0176562	0.0716321	-0.0433792	0.399182	0.0226289	-0.0443474	0.0384066
368.1	0.0414452	-0.0367497	0.486959	-0.0602381	0.0828904	-0.0734994	0.401254	0.0207914	0.00281458	-0.00753005
368.2	-0.00722219	0.00475975	0.362115	0.0513036	-0.0144444	0.00951949	0.400893	0.0210294	-0.0243337	0.0207547
368.3	0.0290421	-0.0366877	0.478561	-0.0749042	0.0580842	-0.0733755	0.402345	0.019195	0.0181321	-0.0207237
368.4	0.0664608	-0.0769122	0.557299	-0.158587	0.132922	-0.153824	0.405668	0.0153494	0.0187094	-0.0201122
368.5	0.0870204	-0.0988468	0.59434	-0.198254	0.174041	-0.197694	0.410019	0.0104071	0.0102798	-0.0109673
368.6	0.0370242	-0.0501398	0.46092	-0.0680261	0.0740484	-0.10028	0.41187	0.00790008	-0.0249981	0.0243535
368.7	-0.0309734	0.0157391	0.314376	0.0731047	-0.0619468	0.0314782	0.410321	0.00868704	-0.0339988	0.0329395
368.8	0.0497486	-0.0661102	0.552667	-0.167763	0.0994972	-0.13222	0.412809	0.00538153	0.040361	-0.0409246
368.9	0.072181	-0.0881119	0.571996	-0.186249	0.144362	-0.176224	0.416418	0.000975938	0.0112162	-0.0110009
369	0.00109638	-0.0172776	0.383123	0.000973902	0.00219277	-0.0345553	0.416473	0.000112057	-0.0355423	0.0354171
369.1	0.0558201	-0.0721813	0.558266	-0.175311	0.11164	-0.144363	0.419264	-0.00349701	0.0273618	-0.0274518
369.2	-0.0140992	-0.00244771	0.355401	0.026352	-0.0281983	-0.00489542	0.418559	-0.0036194	-0.0349596	0.0348668
369.3	-0.029791	0.0122705	0.349641	0.0288943	-0.0595821	0.024541	0.417069	-0.00300587	-0.00784594	0.00735911
369.4	0.0450594	-0.0623843	0.546866	-0.168221	0.0901188	-0.124769	0.419322	-0.00612508	0.0374252	-0.0373274
369.5	0.0212381	-0.0378158	0.45095	-0.0713632	0.0424762	-0.0756316	0.420384	-0.00801587	-0.0119107	0.0122842
369.6	0.0284501	-0.0446202	0.482313	-0.102889	0.0569001	-0.0892403	0.421807	-0.0102469	0.00360599	-0.00340219
369.7	-0.03598	0.0195804	0.315833	0.0619932	-0.07196	0.0391608	0.420008	-0.00926786	-0.032215	0.0321003
369.8	-0.0647139	0.0472571	0.272977	0.101447	-0.129428	0.0945141	0.416772	-0.00690501	-0.0143669	0.0138383
369.9	-0.0768549	0.058389	0.253149	0.118358	-0.15371	0.116778	0.412929	-0.00398556	-0.00607053	0.00556594
370	-0.0436824	0.0249051	0.339967	0.0303281	-0.0873647	0.0498103	0.410745	-0.0027403	0.0165863	-0.0167419
370.1	0.0120017	-0.0298808	0.463191	-0.091389	0.0240033	-0.0597617	0.411345	-0.00423434	0.027842	-0.027393
370.2	-0.027147	0.0101094	0.336119	0.036485	-0.0542941	0.0202188	0.409988	-0.00372887	-0.0195744	0.0199951
370.3	0.048961	-0.0648707	0.548412	-0.174204	0.097922	-0.129741	0.412436	-0.00697241	0.038054	-0.03749
370.4	-0.00429412	-0.0104951	0.377005	-0.00129952	-0.00858824	-0.0209902	0.412221	-0.00749716	-0.0266276	0.0271878
370.5	0.0507227	-0.0646114	0.543711	-0.167009	0.101445	-0.129223	0.414757	-0.0107277	0.0275084	-0.0270582
370.6	0.0488216	-0.0613825	0.513891	-0.134947	0.0976432	-0.122765	0.417198	-0.0137969	-0.000950542	0.00161447
370.7	0.0409611	-0.0526614	0.497238	-0.117392	0.0819221	-0.105323	0.419246	-0.0164299	-0.00393027	0.00436052
370.8	0.0821033	-0.0927222	0.608129	-0.226541	0.164207	-0.185444	0.423352	-0.021066	0.0205711	-0.0200304
370.9	0.0267636	-0.0367432	0.450547	-0.0684	0.0535272	-0.0734863	0.42469	-0.0229032	-0.0276698	0.0279895
371	0.0727325	-0.0822685	0.596776	-0.214316	0.145465	-0.164537	0.428326	-0.0270166	0.0229845	-0.0227627
371.1	0.0338235	-0.0428965	0.47821	-0.0952684	0.0676471	-0.085793	0.430018	-0.0291614	-0.0194545	0.019686
371.2	0.0781764	-0.0868031	0.612456	-0.229061	0.156353	-0.173606	0.433926	-0.0335016	0.0221764	-0.0219533
371.3	0.0355258	-0.0437673	0.485429	-0.101707	0.0710516	-0.0875347	0.435703	-0.03569	-0.0213253	0.0215179
371.4	0.0571432	-0.0652877	0.563655	-0.18029	0.114286	-0.130575	0.43856	-0.0389543	0.0108087	-0.0107602
371.5	0.0959146	-0.10324	0.65457	-0.269572	0.191829	-0.20648	0.443356	-0.0441163	0.0193857	-0.0189761
371.6	0.0405192	-0.0474716	0.498722	-0.113549	0.0810383	-0.0949431	0.445382	-0.0464899	-0.0276977	0.0278841
371.7	-0.0116259	0.00380678	0.395476	-0.0130469	-0.0232517	0.00761356	0.4448	-0.0462996	-0.0260725	0.0256392
371.8	-0.0282555	0.0192094	0.378562	0.000780977	-0.0565111	0.0384188	0.443387	-0.0453391	-0.00831483	0.00770131
371.9	0.0515074	-0.0605777	0.588859	-0.209417	0.103015	-0.121155	0.445963	-0.048368	0.0398815	-0.0398936
372	0.0985861	-0.106274	0.671604	-0.289079	0.197172	-0.212549	0.450892	-0.0536817	0.0235393	-0.0228483
372.1	0.0499305	-0.0567409	0.528922	-0.145234	0.099861	-0.113482	0.453389	-0.0565188	-0.0243278	0.0247667
372.2	0.0549495	-0.061554	0.568545	-0.185111	0.109899	-0.123108	0.456136	-0.0595965	0.00250953	-0.00240655
372.3	-0.0102423	0.00319601	0.402543	-0.0206696	-0.0204847	0.00639203	0.455624	-0.0594367	-0.0325959	0.032375
372.4	0.00862847	-0.0163986	0.482748	-0.102851	0.0172569	-0.0327973	0.456055	-0.0602566	0.00943541	-0.00979733
372.5	0.0712188	-0.0784848	0.633349	-0.252193	0.142438	-0.15697	0.459616	-0.0641808	0.0312952	-0.0310431
372.6	0.0537566	-0.0602125	0.561086	-0.17848	0.107513	-0.120425	0.462304	-0.0671915	-0.0087311	0.00913613
372.7	0.0273297	-0.033697	0.505117	-0.123013	0.0546595	-0.067394	0.463671	-0.0688763	-0.0132134	0.0132578
372.8	0.00660002	-0.0133383	0.466836	-0.0860404	0.0132	-0.0266765	0.464001	-0.0695432	-0.0103649	0.0101794
372.9	0.019204	-0.0262035	0.509671	-0.129693	0.0384079	-0.052407	0.464961	-0.0708534	0.00630197	-0.00643261
373	0.0383984	-0.0451738	0.553275	-0.172945	0.0767969	-0.0903476	0.466881	-0.0731121	0.00959724	-0.00948516
373.1	-0.0392714	0.0319941	0.34754	0.0310599	-0.0785428	0.0639883	0.464917	-0.0715124	-0.0388349	0.038584
373.2	0.031795	-0.0393773	0.56563	-0.187922	0.0635901	-0.0787547	0.466507	-0.0734812	0.0355332	-0.0356857
373.3	0.0106208	-0.0178065	0.477692	-0.0991991	0.0212415	-0.035613	0.467038	-0.0743716	-0.0105871	0.0107854
373.4	-0.0218294	0.0143062	0.406063	-0.0289874	-0.0436589	0.0286125	0.465947	-0.0736563	-0.0162251	0.0160564
373.5	0.0143198	-0.0219197	0.513377	-0.136705	0.0286396	-0.0438394	0.466663	-0.0747522	0.0180746	-0.018113
373.6	-0.0578154	0.0497808	0.312073	0.0631487	-0.115631	0.0995617	0.463772	-0.0722632	-0.0360676	0.0358503
373.7	0.0155488	-0.0237747	0.532329	-0.157779	0.0310976	-0.0475495	0.464549	-0.0734519	0.0366821	-0.0367778
373.8	-0.0523499	0.0440919	0.323283	0.0508699	-0.1047	0.0881839	0.461932	-0.0712473	-0.0339493	0.0339333
373.9	-0.0207951	0.0121512	0.435079	-0.0623076	-0.0415901	0.0243025	0.460892	-0.0706398	0.0157774	-0.0159703
374	0.0190306	-0.0270294	0.519818	-0.14564	0.0380613	-0.0540588	0.461844	-0.0719912	0.0199128	-0.0195903
374.1	0.0721714	-0.0786954	0.636365	-0.25915	0.144343	-0.157391	0.465452	-0.075926	0.0265704	-0.025833
374.2	0.0639194	-0.0689484	0.592361	-0.212397	0.127839	-0.137897	0.468648	-0.0793734	-0.00412598	0.00487352
374.3	0.0220705	-0.0266018	0.492968	-0.112734	0.044141	-0.0532036	0.469752	-0.0807035	-0.0209245	0.0211733
374.4	0.0262028	-0.0307091	0.525534	-0.145711	0.0524057	-0.0614182	0.471062	-0.082239	0.00206616	-0.00205366
374.5	0.027479	-0.0318395	0.528032	-0.148075	0.0549579	-0.063679	0.472436	-0.083831	0.000638065	-0.000565204
374.6	0.0464574	-0.0504662	0.577162	-0.1966	0.0929147	-0.100932	0.474759	-0.0863543	0.0094892	-0.00931334
374.7	0.0600028	-0.0633922	0.604537	-0.222771	0.120006	-0.126784	0.477759	-0.0895239	0.00677273	-0.00646302
374.8	0.0909713	-0.0934355	0.679734	-0.296088	0.181943	-0.186871	0.482307	-0.0941957	0.0154842	-0.0150216
374.9	-20.6833	-0.0563934	-3	-0.191281	-41.3666	-0.112787	0.482307	-0.0970153	-10.3871	0.018521
375	-20.1482	-0.0614313	-3	-0.225469	-40.2964	-0.122863	0.482307	-0.100087	0.267554	-0.00251896
375.1	-19.6951	0.0196949	-3	-0.0191492	-39.3901	0.0393899	0.482307	-0.0991021	0.226568	0.0405631
375.2	-19.2417	0.0684904	-3	0.065701	-38.4834	0.136981	0.482307	-0.0956776	0.22669	0.0243978
375.3	-18.784	0.0994601	-3	0.1237	-37.568	0.19892	0.482307	-0.0907046	0.228842	0.0154848
375.4	-18.2923	0.0876071	-3	0.0829634	-36.5846	0.175214	0.482307	-0.0863243	0.245842	-0.0059265
375.5	-17.7818	0.0634282	-3	0.0316141	-35.5637	0.126856	0.482307	-0.0831529	0.25524	-0.0120894
375.6	-17.2887	0.0645235	-3	0.0496679	-34.5775	0.129047	0.482307	-0.0799267	0.246545	0.000547626
375.7	-16.7542	0.0219817	-3	-0.056135	-33.5084	0.0439635	0.482307	-0.0788276	0.267272	-0.0212709
375.8	-16.2117	-0.0119694	-3	-0.12034	-32.4233	-0.0239388	0.482307	-0.0794261	0.271264	-0.0169756
375.9	-15.7569	0.0509656	-3	0.0565208	-31.5137	0.101931	0.482307	-0.0768778	0.227407	0.0314675
376	-15.2425	0.0277272	-3	-0.0316563	-30.4851	0.0554543	0.482307	-0.0754914	0.257158	-0.0116192
376.1	-14.7897	0.0787038	-3	0.11134	-29.5794	0.157408	0.482307	-0.0715562	0.226419	0.0254883
376.2	-14.335	0.105665	-3	0.158538	-28.6699	0.21133	0.482307	-0.066273	0.227365	0.0134806
376.3	-13.8096	0.0553155	-3	0.021949	-27.6193	0.110631	0.482307	-0.0635072	0.262666	-0.0251748
376.4	-13.332	0.0732725	-3	0.0956799	-26.664	0.146545	0.482307	-0.0598436	0.238826	0.00897851
376.5	-12.7771	0.00364538	-3	-0.0871841	-25.5541	0.00729076	0.482307	-0.0596613	0.277462	-0.0348136
376.6	-12.2648	0.00456203	-3	-0.0498508	-24.5296	0.00912405	0.482307	-0.0594332	0.256141	0.000458324
376.7	-11.7408	-0.0116233	-3	-0.0913537	-23.4815	-0.0232466	0.482307	-0.0600144	0.262014	-0.00809267
376.8	-11.2098	-0.028248	-3	-0.126235	-22.4195	-0.0564959	0.482307	-0.0614268	0.265499	-0.00831233
376.9	-10.7639	0.0447776	-3	0.0668801	-21.5278	0.0895552	0.482307	-0.0591879	0.222929	0.0365128
377	-10.2178	-0.0112699	-3	-0.110315	-20.4356	-0.0225398	0.482307	-0.0597514	0.27306	-0.0280238
377.1	-9.73496	0.0225057	-3	0.00327308	-19.4699	0.0450114	0.482307	-0.0586261	0.241407	0.0168878
377.2	-9.2605	0.0471198	-3	0.0502764	-18.521	0.0942395	0.482307	-0.0562701	0.23723	0.012307
377.3	-8.76843	0.0468713	-3	0.0396919	-17.5369	0.0937426	0.482307	-0.0539266	0.246035	-0.000124222
377.4	-8.26564	0.0375829	-3	0.0184741	-16.5313	0.0751657	0.482307	-0.0520474	0.251396	-0.00464422
377.5	-7.74878	0.0177096	-3	-0.0256794	-15.4976	0.0354192	0.482307	-0.0511619	0.258433	-0.00993664
377.6	-7.26679	0.0392424	-3	0.0400514	-14.5336	0.0784848	0.482307	-0.0491998	0.240991	0.0107664
377.7	-6.8173	0.0827486	-3	0.142188	-13.6346	0.165497	0.482307	-0.0450624	0.224748	0.0217531
377.8	-6.32134	0.0643586	-3	0.0776776	-12.6427	0.128717	0.482307	-0.0418445	0.24798	-0.00919502
377.9	-5.82414	0.0546274	-3	0.0652761	-11.6483	0.109255	0.482307	-0.0391131	0.248599	-0.00486558
378	-5.35705	0.0766961	-3	0.129148	-10.7141	0.153392	0.482307	-0.0352783	0.233543	0.0110344
378.1	-4.86686	0.0660526	-3	0.0948079	-9.73371	0.132105	0.482307	-0.0319756	0.245099	-0.00532174
378.2	-4.34385	0.0282684	-3	0.00708257	-8.6877	0.0565369	0.482307	-0.0305622	0.261503	-0.0188921
378.3	-3.82213	0.00548374	-3	-0.0307129	-7.64427	0.0109675	0.482307	-0.030288	0.260859	-0.0113924
378.4	-3.35637	0.0440646	-3	0.0793348	-6.71274	0.0881292	0.482307	-0.0280848	0.232882	0.0192904
378.5	-2.90852	0.0833331	-3	0.162382	-5.81704	0.166666	0.482307	-0.0239182	0.223924	0.0196343
378.6	-2.41307	0.0624726	-3	0.0937205	-4.82614	0.124945	0.482307	-0.0207945	0.247727	-0.0104302
378.7	-1.91193	0.0465436	-3	0.0666554	-3.82386	0.0930873	0.482307	-0.0184673	0.250568	-0.00796451
378.8	-1.40567	0.0298882	-2.14619	0.0344757	-2.81135	0.0597763	0.412024	-0.0169729	0.25313	-0.00832773
378.9	-1.08646	0.0781223	-1.65562	0.167295	-2.17292	0.156245	0.357701	-0.0130668	0.159606	0.0241171
379	-0.826377	0.0923455	-1.20633	0.183353	-1.65275	0.184691	0.316382	-0.00844954	0.130042	0.00711161
379.1	-0.593755	0.0652165	-0.784504	0.11168	-1.18751	0.130433	0.286694	-0.00518871	0.116311	-0.0135645
379.2	-0.448996	0.0742662	-0.561367	0.151582	-0.897991	0.148532	0.264244	-0.0014754	0.0723795	0.00452482
379.3	-0.330003	0.0700394	-0.352767	0.139992	-0.660007	0.140079	0.247744	0.00202657	0.0594961	-0.00211339
379.4	-0.272164	0.0974853	-0.281273	0.215594	-0.544328	0.194971	0.234136	0.00690083	0.0289197	0.013723
379.5	-0.18165	0.0704526	-0.0929898	0.137812	-0.3633	0.140905	0.225053	0.0104235	0.045257	-0.0135164
379.6	-0.118382	0.0547968	0.0140045	0.114929	-0.236764	0.109594	0.219134	0.0131633	0.0316341	-0.00782791
379.7	-0.110646	0.0820661	-0.00382264	0.195034	-0.221292	0.164132	0.213602	0.0172666	0.00386785	0.0136347
