64.7	10.839	10.084	10.8154	10.0719
64.8	10.839	10.084	10.816	10.0722
64.9	10.839	10.084	10.8166	10.0725
65	10.839	10.084	10.8172	10.0728
65.1	10.839	10.084	10.8178	10.0732
65.2	10.839	10.084	10.8184	10.0735
65.3	10.839	10.084	10.8189	10.0737
65.4	10.839	10.084	10.8194	10.074
65.5	10.839	10.084	10.8199	10.0743
65.6	10.839	10.084	10.8204	10.0746
65.7	10.839	10.084	10.8209	10.0748
65.8	10.839	10.084	10.8214	10.0751
65.9	10.839	10.084	10.8219	10.0753
66	10.839	10.084	10.8223	10.0756
66.1	10.839	10.084	10.8227	10.0758
66.2	10.839	10.084	10.8232	10.076
66.3	10.839	10.084	10.8236	10.0763
66.4	10.839	10.084	10.824	10.0765
66.5	10.839	10.084	10.8244	10.0767
66.6	10.839	10.084	10.8248	10.0769
66.7	10.839	10.084	10.8251	10.0771
66.8	10.839	10.084	10.8255	10.0773
66.9	10.839	10.084	10.8258	10.0775
67	10.839	10.084	10.8262	10.0776
67.1	10.839	10.084	10.8265	10.0778
67.2	10.839	10.084	10.8269	10.078
67.3	10.839	10.084	10.8272	10.0781
67.4	10.839	10.084	10.8275	10.0783
67.5	10.839	10.084	10.8278	10.0785
67.6	10.839	10.084	10.8281	10.0786
67.7	10.839	10.084	10.8284	10.0788
67.8	10.839	10.084	10.8286	10.0789
67.9	10.839	10.084	10.8289	10.0791
68	10.839	10.084	10.8292	10.0792
68.1	10.839	10.084	10.8294	10.0793
68.2	10.839	10.084	10.8297	10.0795
68.3	10.839	10.084	10.8299	10.0796
68.4	10.839	10.084	10.8302	10.0797
68.5	10.839	10.084	10.8304	10.0798
68.6	10.839	10.084	10.8306	10.0799
68.7	10.839	10.084	10.8308	10.0801
68.8	10.839	10.084	10.831	10.0802
68.9	10.839	10.084	10.8313	10.0803
69	10.839	10.084	10.8315	10.0804
69.1	10.839	10.084	10.8317	10.0805
69.2	10.839	10.084	10.8318	10.0806
69.3	10.839	10.084	10.832	10.0807
69.4	10.839	10.084	10.8322	10.0808
69.5	10.839	10.084	10.8324	10.0808
69.6	10.839	10.084	10.8326	10.0809
69.7	10.839	10.084	10.8327	10.081
69.8	10.839	10.084	10.8329	10.0811
69.9	10.839	10.084	10.8331	10.0812
70	10.839	10.084	10.8332	10.0813
70.1	10.839	10.084	10.8334	10.0813
70.2	10.839	10.084	10.8335	10.0814
70.3	10.839	10.084	10.8337	10.0815
70.4	10.839	10.084	10.8338	10.0816
70.5	10.839	10.084	10.8339	10.0816
70.6	10.839	10.084	10.8341	10.0817
70.7	10.839	10.084	10.8342	10.0818
70.8	10.839	10.084	10.8343	10.0818
70.9	10.839	10.084	10.8344	10.0819
71	10.839	10.084	10.8346	10.0819
71.1	10.839	10.084	10.8347	10.082
71.2	10.839	10.084	10.8348	10.082
71.3	10.839	10.084	10.8349	10.0821
71.4	10.839	10.084	10.835	10.0822
71.5	10.839	10.084	10.8351	10.0822
71.6	10.839	10.084	10.8352	10.0823
71.7	10.839	10.084	10.8353	10.0823
71.8	10.839	10.084	10.8354	10.0824
71.9	10.839	10.084	10.8355	10.0824
72	10.839	10.084	10.8356	10.0824
72.1	10.839	10.084	10.8357	10.0825
72.2	10.839	10.084	10.8358	10.0825
72.3	10.839	10.084	10.8359	10.0826
72.4	10.839	10.084	10.8359	10.0826
72.5	10.839	10.084	10.836	10.0826
72.6	10.839	10.084	10.8361	10.0827
72.7	10.839	10.084	10.8362	10.0827
72.8	10.839	10.084	10.8362	10.0828
72.9	10.839	10.084	10.8363	10.0828
73	10.839	10.084	10.8364	10.0828
73.1	10.839	10.084	10.8365	10.0829
73.2	10.839	10.084	10.8365	10.0829
73.3	10.839	10.084	10.8366	10.0829
73.4	10.839	10.084	10.8367	10.083
73.5	10.839	10.084	10.8367	10.083
73.6	10.839	10.084	10.8368	10.083
73.7	10.839	10.084	10.8368	10.083
73.8	10.839	10.084	10.8369	10.0831
73.9	10.839	10.084	10.8369	10.0831
74	10.839	10.084	10.837	10.0831
74.1	10.839	10.084	10.837	10.0831
74.2	10.839	10.084	10.8371	10.0832
74.3	10.839	10.084	10.8371	10.0832
74.4	10.839	10.084	10.8372	10.0832
74.5	10.839	10.084	10.8372	10.0832
74.6	10.839	10.084	10.8373	10.0833
74.7	10.839	10.084	10.8373	10.0833
74.8	10.839	10.084	10.8374	10.0833
74.9	10.839	29.837	10.8374	10.0833
75	10.839	29.837	10.8375	10.5321
75.1	10.839	29.837	10.8375	10.9774
75.2	10.839	29.837	10.8375	11.4193
75.3	10.839	29.837	10.8376	11.8579
75.4	10.839	29.837	10.8376	12.2932
75.5	10.839	29.837	10.8377	12.7254
75.6	10.839	29.837	10.8377	13.1546
75.7	10.839	29.837	10.8377	13.5808
75.8	10.839	29.837	10.8378	14.004
75.9	10.839	29.837	10.8378	14.4244
76	10.839	29.837	10.8378	14.8419
76.1	10.839	29.837	10.8379	15.2568
76.2	10.839	29.837	10.8379	15.6689
76.3	10.839	29.837	10.8379	16.0784
76.4	10.839	29.837	10.8379	16.4853
76.5	10.839	29.837	10.838	16.8897
76.6	10.839	29.837	10.838	17.2916
76.7	10.839	29.837	10.838	17.6911
76.8	10.839	29.837	10.838	18.0881
76.9	10.839	29.837	10.8381	18.4828
77	10.839	29.837	10.8381	18.8752
77.1	10.839	29.837	10.8381	19.2653
77.2	10.839	29.837	10.8381	19.6531
77.3	10.839	29.837	10.8382	20.0387
77.4	10.839	29.837	10.8382	20.4221
77.5	10.839	29.837	10.8382	20.8034
77.6	10.839	29.837	10.8382	21.1826
77.7	10.839	29.837	10.8382	21.5597
77.8	10.839	29.837	10.8383	21.9347
77.9	10.839	29.837	10.8383	22.3077
78	10.839	29.837	10.8383	22.6787
78.1	10.839	29.837	10.8383	23.0477
78.2	10.839	29.837	10.8383	23.4148
78.3	10.839	29.837	10.8384	23.78
78.4	10.839	29.837	10.8384	24.1432
78.5	10.839	29.837	10.8384	24.5046
78.6	10.839	29.837	10.8384	24.8642
78.7	10.839	29.837	10.8384	25.2219
78.8	10.839	29.837	10.8384	25.5778
78.9	10.839	29.837	10.8385	25.9319
79	10.839	29.837	10.8385	26.2843
79.1	10.839	29.837	10.8385	26.6349
79.2	10.839	29.837	10.8385	26.9838
79.3	10.839	29.837	10.8385	27.3311
79.4	10.839	29.837	10.8385	27.6766
79.5	10.839	29.837	10.8385	28.0204
79.6	10.839	29.837	10.8385	28.3627
79.7	10.839	29.837	10.8386	28.6752
79.8	10.839	29.837	10.8386	28.9046
79.9	10.839	29.837	10.8386	29.0781
80	10.839	29.837	10.8386	29.2092
80.1	10.839	29.837	10.8386	29.3087
80.2	10.839	29.837	10.8386	29.3846
80.3	10.839	29.837	10.8386	29.4427
80.4	10.839	29.837	10.8386	29.4877
80.5	10.839	29.837	10.8386	29.5226
80.6	10.839	29.837	10.8387	29.5502
80.7	10.839	29.837	10.8387	29.5721
80.8	10.839	29.837	10.8387	29.5898
80.9	10.839	29.837	10.8387	29.6044
81	10.839	29.837	10.8387	29.6165
81.1	10.839	29.837	10.8387	29.6268
81.2	10.839	29.837	10.8387	29.6357
81.3	10.839	29.837	10.8387	29.6435
81.4	10.839	29.837	10.8387	29.6505
81.5	10.839	29.837	10.8387	29.6568
81.6	10.839	29.837	10.8387	29.6626
81.7	10.839	29.837	10.8387	29.668
81.8	10.839	29.837	10.8387	29.673
81.9	10.839	29.837	10.8388	29.6778
82	10.839	29.837	10.8388	29.6823
82.1	10.839	29.837	10.8388	29.6867
82.2	10.839	29.837	10.8388	29.6908
82.3	10.839	29.837	10.8388	29.6948
82.4	10.839	29.837	10.8388	29.6987
82.5	10.839	29.837	10.8388	29.7024
82.6	10.839	29.837	10.8388	29.706
82.7	10.839	29.837	10.8388	29.7095
82.8	10.839	29.837	10.8388	29.7129
82.9	10.839	29.837	10.8388	29.7163
83	10.839	29.837	10.8388	29.7195
83.1	10.839	29.837	10.8388	29.7226
83.2	10.839	29.837	10.8388	29.7256
83.3	10.839	29.837	10.8388	29.7286
83.4	10.839	29.837	10.8388	29.7315
83.5	10.839	29.837	10.8388	29.7343
83.6	10.839	29.837	10.8388	29.737
83.7	10.839	29.837	10.8388	29.7396
83.8	10.839	29.837	10.8389	29.7422
83.9	10.839	29.837	10.8389	29.7447
84	10.839	29.837	10.8389	29.7472
84.1	10.839	29.837	10.8389	29.7495
84.2	10.839	29.837	10.8389	29.7519
84.3	10.839	29.837	10.8389	29.7541
84.4	10.839	29.837	10.8389	29.7563
84.5	10.839	29.837	10.8389	29.7584
84.6	10.839	29.837	10.8389	29.7605
84.7	10.839	29.837	10.8389	29.7626
84.8	10.839	29.837	10.8389	29.7645
84.9	10.839	29.837	10.8389	29.7664
85	10.839	29.837	10.8389	29.7683
85.1	10.839	29.837	10.8389	29.7701
85.2	10.839	29.837	10.8389	29.7719
85.3	10.839	29.837	10.8389	29.7736
85.4	10.839	29.837	10.8389	29.7753
85.5	10.839	29.837	10.8389	29.7769
85.6	10.839	29.837	10.8389	29.7785
85.7	10.839	29.837	10.8389	29.7801
85.8	10.839	29.837	10.8389	29.7816
85.9	10.839	29.837	10.8389	29.783
86	10.839	29.837	10.8389	29.7845
86.1	10.839	29.837	10.8389	29.7859
86.2	10.839	29.837	10.8389	29.7872
86.3	10.839	29.837	10.8389	29.7885
86.4	10.839	29.837	10.8389	29.7898
86.5	10.839	29.837	10.8389	29.7911
86.6	10.839	29.837	10.8389	29.7923
86.7	10.839	29.837	10.8389	29.7935
86.8	10.839	29.837	10.8389	29.7946
86.9	10.839	29.837	10.8389	29.7957
87	10.839	29.837	10.8389	29.7968
87.1	10.839	29.837	10.8389	29.7979
87.2	10.839	29.837	10.8389	29.7989
87.3	10.839	29.837	10.8389	29.7999
87.4	10.839	29.837	10.8389	29.8009
87.5	10.839	29.837	10.8389	29.8019
87.6	10.839	29.837	10.8389	29.8028
87.7	10.839	29.837	10.8389	29.8037
87.8	10.839	29.837	10.8389	29.8046
87.9	10.839	29.837	10.8389	29.8055
88	10.839	29.837	10.839	29.8063
88.1	10.839	29.837	10.839	29.8071
88.2	10.839	29.837	10.839	29.8079
88.3	10.839	29.837	10.839	29.8087
88.4	10.839	29.837	10.839	29.8094
88.5	10.839	29.837	10.839	29.8101
88.6	10.839	29.837	10.839	29.8109
88.7	10.839	29.837	10.839	29.8115
88.8	10.839	29.837	10.839	29.8122
88.9	10.839	29.837	10.839	29.8129
89	10.839	29.837	10.839	29.8135
89.1	10.839	29.837	10.839	29.8141
89.2	10.839	29.837	10.839	29.8147
89.3	10.839	29.837	10.839	29.8153
89.4	10.839	29.837	10.839	29.8159
89.5	10.839	29.837	10.839	29.8165
89.6	10.839	29.837	10.839	29.817
89.7	10.839	29.837	10.839	29.8175
89.8	10.839	29.837	10.839	29.8181
89.9	10.839	3.8039	10.839	29.8186
90	10.839	3.8039	10.839	29.2651
90.1	10.839	3.8039	10.839	28.7142
90.2	10.839	3.8039	10.839	28.166
90.3	10.839	3.8039	10.839	27.6203
90.4	10.839	3.8039	10.839	27.0773
90.5	10.839	3.8039	10.839	26.537
90.6	10.839	3.8039	10.839	25.9993
90.7	10.839	3.8039	10.839	25.4642
90.8	10.839	3.8039	10.839	24.9319
90.9	10.839	3.8039	10.839	24.4022
91	10.839	3.8039	10.839	23.8753
91.1	10.839	3.8039	10.839	23.3511
91.2	10.839	3.8039	10.839	22.8296
91.3	10.839	3.8039	10.839	22.3109
91.4	10.839	3.8039	10.839	21.795
91.5	10.839	3.8039	10.839	21.2819
91.6	10.839	3.8039	10.839	20.7716
91.7	10.839	3.8039	10.839	20.2641
91.8	10.839	3.8039	10.839	19.7595
91.9	10.839	3.8039	10.839	19.2577
92	10.839	3.8039	10.839	18.7589
92.1	10.839	3.8039	10.839	18.2629
92.2	10.839	3.8039	10.839	17.7699
92.3	10.839	3.8039	10.839	17.2799
92.4	10.839	3.8039	10.839	16.7929
92.5	10.839	3.8039	10.839	16.3088
92.6	10.839	3.8039	10.839	15.8278
92.7	10.839	3.8039	10.839	15.3498
92.8	10.839	3.8039	10.839	14.875
92.9	10.839	3.8039	10.839	14.4032
93	10.839	3.8039	10.839	13.9346
93.1	10.839	3.8039	10.839	13.4692
93.2	10.839	3.8039	10.839	13.007
93.3	10.839	3.8039	10.839	12.548
93.4	10.839	3.8039	10.839	12.0923
93.5	10.839	3.8039	10.839	11.6399
93.6	10.839	3.8039	10.839	11.1909
93.7	10.839	3.8039	10.839	10.7453
93.8	10.839	3.8039	10.839	10.3031
93.9	10.839	3.8039	10.839	9.86435
94	10.839	3.8039	10.839	9.42917
94.1	10.839	3.8039	10.839	8.99757
94.2	10.839	3.8039	10.839	8.56961
94.3	10.839	3.8039	10.839	8.14534
94.4	10.839	3.8039	10.839	7.72484
94.5	10.839	3.8039	10.839	7.30815
94.6	10.839	3.8039	10.839	6.89537
94.7	10.839	3.8039	10.839	6.48655
94.8	10.839	3.8039	10.839	6.08179
94.9	10.839	3.8039	10.839	5.68118
95	10.839	3.8039	10.839	5.29371
95.1	10.839	3.8039	10.839	5.01277
95.2	10.839	3.8039	10.839	4.80104
95.3	10.839	3.8039	10.839	4.6417
95.4	10.839	3.8039	10.839	4.52115
95.5	10.839	3.8039	10.839	4.4294
95.6	10.839	3.8039	10.839	4.35906
95.7	10.839	3.8039	10.839	4.30463
95.8	10.839	3.8039	10.839	4.26204
95.9	10.839	3.8039	10.839	4.22827
96	10.839	3.8039	10.839	4.20109
96.1	10.839	3.8039	10.839	4.17884
96.2	10.839	3.8039	10.839	4.16029
96.3	10.839	3.8039	10.839	4.14454
96.4	10.839	3.8039	10.839	4.13091
96.5	10.839	3.8039	10.839	4.1189
96.6	10.839	3.8039	10.839	4.10814
96.7	10.839	3.8039	10.839	4.09835
96.8	10.839	3.8039	10.839	4.08933
96.9	10.839	3.8039	10.839	4.08091
97	10.839	3.8039	10.839	4.073
97.1	10.839	3.8039	10.839	4.0655
97.2	10.839	3.8039	10.839	4.05834
97.3	10.839	3.8039	10.839	4.05149
97.4	10.839	3.8039	10.839	4.04489
97.5	10.839	3.8039	10.839	4.03852
97.6	10.839	3.8039	10.839	4.03237
97.7	10.839	3.8039	10.839	4.02641
97.8	10.839	3.8039	10.839	4.02062
97.9	10.839	3.8039	10.839	4.01501
98	10.839	3.8039	10.839	4.00955
98.1	10.839	3.8039	10.839	4.00424
98.2	10.839	3.8039	10.839	3.99908
98.3	10.839	3.8039	10.839	3.99405
98.4	10.839	3.8039	10.839	3.98916
98.5	10.839	3.8039	10.839	3.9844
98.6	10.839	3.8039	10.839	3.97976
98.7	10.839	3.8039	10.839	3.97524
98.8	10.839	3.8039	10.839	3.97084
98.9	10.839	3.8039	10.839	3.96655
99	10.839	3.8039	10.839	3.96238
99.1	10.839	3.8039	10.839	3.95831
99.2	10.839	3.8039	10.839	3.95434
99.3	10.839	3.8039	10.839	3.95048
99.4	10.839	3.8039	10.839	3.94672
99.5	10.839	3.8039	10.839	3.94306
99.6	10.839	3.8039	10.839	3.93949
99.7	10.839	3.8039	10.839	3.93601
99.8	10.839	3.8039	10.839	3.93262
99.9	10.839	3.8039	10.839	3.92932
100	10.839	3.8039	10.839	3.9261
100.1	10.839	3.8039	10.839	3.92296
100.2	10.839	3.8039	10.839	3.91991
100.3	10.839	3.8039	10.839	3.91693
100.4	10.839	3.8039	10.839	3.91403
100.5	10.839	3.8039	10.839	3.91121
100.6	10.839	3.8039	10.839	3.90845
100.7	10.839	3.8039	10.839	3.90577
100.8	10.839	3.8039	10.839	3.90316
100.9	10.839	3.8039	10.839	3.90061
101	10.839	3.8039	10.839	3.89813
101.1	10.839	3.8039	10.839	3.89572
101.2	10.839	3.8039	10.839	3.89336
101.3	10.839	3.8039	10.839	3.89107
101.4	10.839	3.8039	10.839	3.88883
101.5	10.839	3.8039	10.839	3.88665
101.6	10.839	3.8039	10.839	3.88453
101.7	10.839	3.8039	10.839	3.88246
101.8	10.839	3.8039	10.839	3.88045
101.9	10.839	3.8039	10.839	3.87848
102	10.839	3.8039	10.839	3.87657
102.1	10.839	3.8039	10.839	3.87471
102.2	10.839	3.8039	10.839	3.87289
102.3	10.839	3.8039	10.839	3.87112
102.4	10.839	3.8039	10.839	3.8694
102.5	10.839	3.8039	10.839	3.86772
102.6	10.839	3.8039	10.839	3.86608
102.7	10.839	3.8039	10.839	3.86449
102.8	10.839	3.8039	10.839	3.86293
102.9	10.839	3.8039	10.839	3.86142
103	10.839	3.8039	10.839	3.85994
103.1	10.839	3.8039	10.839	3.85851
103.2	10.839	3.8039	10.839	3.85711
103.3	10.839	3.8039	10.839	3.85574
103.4	10.839	3.8039	10.839	3.85441
103.5	10.839	3.8039	10.839	3.85312
103.6	10.839	3.8039	10.839	3.85186
103.7	10.839	3.8039	10.839	3.85063
103.8	10.839	3.8039	10.839	3.84943
103.9	10.839	3.8039	10.839	3.84826
104	10.839	3.8039	10.839	3.84712
104.1	10.839	3.8039	10.839	3.84601
104.2	10.839	3.8039	10.839	3.84494
104.3	10.839	3.8039	10.839	3.84388
104.4	10.839	3.8039	10.839	3.84286
104.5	10.839	3.8039	10.839	3.84186
104.6	10.839	3.8039	10.839	3.84089
104.7	10.839	3.8039	10.839	3.83994
104.8	10.839	3.8039	10.839	3.83901
104.9	8.2863	3.8039	10.839	3.83811
105	8.2863	3.8039	10.2296	3.83487
105.1	8.2863	3.8039	9.69121	3.82805
105.2	8.2863	3.8039	9.30054	3.81966
105.3	8.2863	3.8039	9.01004	3.81103
105.4	8.2863	3.8039	8.79501	3.80291
105.5	8.2863	3.8039	8.63595	3.79566
105.6	8.2863	3.8039	8.5185	3.78945
105.7	8.2863	3.8039	8.43194	3.7843
105.8	8.2863	3.8039	8.36833	3.78015
105.9	8.2863	3.8039	8.32175	3.7769
106	8.2863	3.8039	8.28781	3.77443
106.1	8.2863	3.8039	8.26324	3.77262
106.2	8.2863	3.8039	8.24562	3.77136
106.3	8.2863	3.8039	8.23314	3.77056
106.4	8.2863	3.8039	8.22446	3.77012
106.5	8.2863	3.8039	8.2186	3.76998
106.6	8.2863	3.8039	8.21481	3.77006
106.7	8.2863	3.8039	8.21255	3.77033
106.8	8.2863	3.8039	8.21141	3.77073
106.9	8.2863	3.8039	8.21108	3.77124
107	8.2863	3.8039	8.21135	3.77182
107.1	8.2863	3.8039	8.21204	3.77246
107.2	8.2863	3.8039	8.21304	3.77314
107.3	8.2863	3.8039	8.21426	3.77384
107.4	8.2863	3.8039	8.21562	3.77456
107.5	8.2863	3.8039	8.21708	3.77528
107.6	8.2863	3.8039	8.2186	3.776
107.7	8.2863	3.8039	8.22015	3.77672
107.8	8.2863	3.8039	8.22171	3.77744
107.9	8.2863	3.8039	8.22328	3.77814
108	8.2863	3.8039	8.22483	3.77883
108.1	8.2863	3.8039	8.22637	3.77951
108.2	8.2863	3.8039	8.22788	3.78017
108.3	8.2863	3.8039	8.22937	3.78082
108.4	8.2863	3.8039	8.23083	3.78145
108.5	8.2863	3.8039	8.23225	3.78207
108.6	8.2863	3.8039	8.23364	3.78267
108.7	8.2863	3.8039	8.235	3.78326
108.8	8.2863	3.8039	8.23633	3.78383
108.9	8.2863	3.8039	8.23763	3.78439
109	8.2863	3.8039	8.23889	3.78493
109.1	8.2863	3.8039	8.24012	3.78545
109.2	8.2863	3.8039	8.24132	3.78597
109.3	8.2863	3.8039	8.24249	3.78646
109.4	8.2863	3.8039	8.24363	3.78695
109.5	8.2863	3.8039	8.24474	3.78742
109.6	8.2863	3.8039	8.24582	3.78788
109.7	8.2863	3.8039	8.24688	3.78832
109.8	8.2863	3.8039	8.2479	3.78876
109.9	8.2863	3.8039	8.2489	3.78918
110	8.2863	3.8039	8.24988	3.78959
110.1	8.2863	3.8039	8.25083	3.78999
110.2	8.2863	3.8039	8.25175	3.79037
110.3	8.2863	3.8039	8.25265	3.79075
110.4	8.2863	3.8039	8.25353	3.79112
110.5	8.2863	3.8039	8.25438	3.79147
110.6	8.2863	3.8039	8.25521	3.79182
110.7	8.2863	3.8039	8.25602	3.79216
110.8	8.2863	3.8039	8.25681	3.79248
110.9	8.2863	3.8039	8.25758	3.7928
111	8.2863	3.8039	8.25832	3.79311
111.1	8.2863	3.8039	8.25905	3.79341
111.2	8.2863	3.8039	8.25976	3.7937
111.3	8.2863	3.8039	8.26045	3.79399
111.4	8.2863	3.8039	8.26113	3.79427
111.5	8.2863	3.8039	8.26178	3.79453
111.6	8.2863	3.8039	8.26242	3.7948
111.7	8.2863	3.8039	8.26304	3.79505
111.8	8.2863	3.8039	8.26365	3.7953
111.9	8.2863	3.8039	8.26424	3.79554
112	8.2863	3.8039	8.26481	3.79577
112.1	8.2863	3.8039	8.26537	3.796
112.2	8.2863	3.8039	8.26592	3.79622
112.3	8.2863	3.8039	8.26645	3.79643
112.4	8.2863	3.8039	8.26697	3.79664
112.5	8.2863	3.8039	8.26747	3.79684
112.6	8.2863	3.8039	8.26796	3.79704
112.7	8.2863	3.8039	8.26844	3.79723
112.8	8.2863	3.8039	8.2689	3.79742
112.9	8.2863	3.8039	8.26936	3.7976
113	8.2863	3.8039	8.2698	3.79778
113.1	8.2863	3.8039	8.27023	3.79795
113.2	8.2863	3.8039	8.27065	3.79812
113.3	8.2863	3.8039	8.27105	3.79828
113.4	8.2863	3.8039	8.27145	3.79843
113.5	8.2863	3.8039	8.27184	3.79859
113.6	8.2863	3.8039	8.27221	3.79874
113.7	8.2863	3.8039	8.27258	3.79888
113.8	8.2863	3.8039	8.27294	3.79902
113.9	8.2863	3.8039	8.27329	3.79916
114	8.2863	3.8039	8.27363	3.79929
114.1	8.2863	3.8039	8.27396	3.79942
114.2	8.2863	3.8039	8.27428	3.79955
114.3	8.2863	3.8039	8.27459	3.79967
114.4	8.2863	3.8039	8.2749	3.79979
114.5	8.2863	3.8039	8.27519	3.7999
114.6	8.2863	3.8039	8.27548	3.80001
114.7	8.2863	3.8039	8.27576	3.80012
114.8	8.2863	3.8039	8.27604	3.80023
114.9	8.2863	3.8039	8.27631	3.80033
115	8.2863	3.8039	8.27657	3.80043
115.1	8.2863	3.8039	8.27682	3.80053
115.2	8.2863	3.8039	8.27707	3.80062
115.3	8.2863	3.8039	8.27731	3.80072
115.4	8.2863	3.8039	8.27754	3.80081
115.5	8.2863	3.8039	8.27777	3.80089
115.6	8.2863	3.8039	8.27799	3.80098
115.7	8.2863	3.8039	8.27821	3.80106
115.8	8.2863	3.8039	8.27842	3.80114
115.9	8.2863	3.8039	8.27862	3.80122
116	8.2863	3.8039	8.27882	3.80129
116.1	8.2863	3.8039	8.27902	3.80137
116.2	8.2863	3.8039	8.27921	3.80144
116.3	8.2863	3.8039	8.27939	3.80151
116.4	8.2863	3.8039	8.27957	3.80157
116.5	8.2863	3.8039	8.27975	3.80164
116.6	8.2863	3.8039	8.27992	3.8017
116.7	8.2863	3.8039	8.28008	3.80176
116.8	8.2863	3.8039	8.28025	3.80182
116.9	8.2863	3.8039	8.2804	3.80188
117	8.2863	3.8039	8.28056	3.80194
117.1	8.2863	3.8039	8.28071	3.802
117.2	8.2863	3.8039	8.28085	3.80205
117.3	8.2863	3.8039	8.28099	3.8021
117.4	8.2863	3.8039	8.28113	3.80215
117.5	8.2863	3.8039	8.28127	3.8022
117.6	8.2863	3.8039	8.2814	3.80225
117.7	8.2863	3.8039	8.28153	3.8023
117.8	8.2863	3.8039	8.28165	3.80234
117.9	8.2863	3.8039	8.28177	3.80238
118	8.2863	3.8039	8.28189	3.80243
118.1	8.2863	3.8039	8.282	3.80247
118.2	8.2863	3.8039	8.28212	3.80251
118.3	8.2863	3.8039	8.28223	3.80255
118.4	8.2863	3.8039	8.28233	3.80259
118.5	8.2863	3.8039	8.28243	3.80262
118.6	8.2863	3.8039	8.28254	3.80266
118.7	8.2863	3.8039	8.28263	3.8027
118.8	8.2863	3.8039	8.28273	3.80273
118.9	8.2863	3.8039	8.28282	3.80276
119	8.2863	3.8039	8.28291	3.80279
119.1	8.2863	3.8039	8.283	3.80283
119.2	8.2863	3.8039	8.28309	3.80286
119.3	8.2863	3.8039	8.28317	3.80289
119.4	8.2863	3.8039	8.28325	3.80291
119.5	8.2863	3.8039	8.28333	3.80294
119.6	8.2863	3.8039	8.28341	3.80297
119.7	8.2863	3.8039	8.28348	3.803
119.8	8.2863	3.8039	8.28356	3.80302
119.9	17.978	27.386	8.28363	3.80305
120	17.978	27.386	8.58084	4.29299
120.1	17.978	27.386	8.87549	4.77951
120.2	17.978	27.386	9.16764	5.26289
120.3	17.978	27.386	9.45735	5.74338
120.4	17.978	27.386	9.74467	6.22117
120.5	17.978	27.386	10.0297	6.69644
120.6	17.978	27.386	10.3124	7.16933
120.7	17.978	27.386	10.5929	7.63997
120.8	17.978	27.386	10.8712	8.10848
120.9	17.978	27.386	11.1474	8.57496
121	17.978	27.386	11.4215	9.03949
121.1	17.978	27.386	11.6935	9.50215
121.2	17.978	27.386	11.9636	9.96303
121.3	17.978	27.386	12.2316	10.4222
121.4	17.978	27.386	12.4977	10.8797
121.5	17.978	27.386	12.7619	11.3355
121.6	17.978	27.386	13.0243	11.7898
121.7	17.978	27.386	13.2848	12.2426
121.8	17.978	27.386	13.5435	12.694
121.9	17.978	27.386	13.8004	13.1439
122	17.978	27.386	14.0555	13.5924
122.1	17.978	27.386	14.309	14.0395
122.2	17.978	27.386	14.5607	14.4853
122.3	17.978	27.386	14.8108	14.9298
122.4	17.978	27.386	15.0592	15.373
122.5	17.978	27.386	15.306	15.815
122.6	17.978	27.386	15.5513	16.2558
122.7	17.978	27.386	15.7949	16.6954
122.8	17.978	27.386	16.037	17.1337
122.9	17.978	27.386	16.2776	17.571
123	17.978	27.386	16.5166	18.0071
123.1	17.978	27.386	16.7542	18.4421
123.2	17.978	27.386	16.9903	18.876
123.3	17.978	27.386	17.2083	19.3087
123.4	17.978	27.386	17.3676	19.7401
123.5	17.978	27.386	17.4877	20.1699
123.6	17.978	27.386	17.5781	20.5979
123.7	17.978	27.386	17.6464	21.024
123.8	17.978	27.386	17.6982	21.4481
123.9	17.978	27.386	17.7377	21.8702
124	17.978	27.386	17.7679	22.2902
124.1	17.978	27.386	17.7913	22.7081
124.2	17.978	27.386	17.8095	23.1239
124.3	17.978	27.386	17.8238	23.5376
124.4	17.978	27.386	17.8352	23.9493
124.5	17.978	27.386	17.8445	24.3588
124.6	17.978	27.386	17.8521	24.7664
124.7	17.978	27.386	17.8585	25.1718
124.8	17.978	27.386	17.8639	25.5753
124.9	17.978	27.386	17.8686	25.9768
125	17.978	27.386	17.8728	26.283
125.1	17.978	27.386	17.8765	26.5123
125.2	17.978	27.386	17.8799	26.6849
125.3	17.978	27.386	17.883	26.815
125.4	17.978	27.386	17.8859	26.9133
125.5	17.978	27.386	17.8886	26.988
125.6	17.978	27.386	17.8911	27.0449
125.7	17.978	27.386	17.8936	27.0886
125.8	17.978	27.386	17.8959	27.1223
125.9	17.978	27.386	17.8982	27.1486
126	17.978	27.386	17.9004	27.1693
126.1	17.978	27.386	17.9024	27.1858
126.2	17.978	27.386	17.9045	27.1992
126.3	17.978	27.386	17.9064	27.2101
126.4	17.978	27.386	17.9083	27.2193
126.5	17.978	27.386	17.9102	27.2271
126.6	17.978	27.386	17.912	27.2338
126.7	17.978	27.386	17.9137	27.2397
126.8	17.978	27.386	17.9154	27.245
126.9	17.978	27.386	17.9171	27.2498
127	17.978	27.386	17.9187	27.2542
127.1	17.978	27.386	17.9203	27.2583
127.2	17.978	27.386	17.9218	27.2622
127.3	17.978	27.386	17.9233	27.2658
127.4	17.978	27.386	17.9247	27.2692
127.5	17.978	27.386	17.9261	27.2725
127.6	17.978	27.386	17.9275	27.2757
127.7	17.978	27.386	17.9288	27.2788
127.8	17.978	27.386	17.9301	27.2817
