24.8	0.0222387	0.0874581	1.84832	-0.000908663	0.0444774	0.174916	1.80415	-0.17463	-0.000302281	-0.00119434
24.9	0.0216501	0.0851329	1.84823	-0.0012706	0.0433002	0.170266	1.80523	-0.170374	-0.000294281	-0.00116258
25	0.0210771	0.0828695	1.84815	-0.00162291	0.0421543	0.165739	1.80628	-0.16623	-0.000286493	-0.00113167
25.1	0.0205193	0.0806664	1.84807	-0.00196584	0.0410386	0.161333	1.80731	-0.162197	-0.000278911	-0.00110159
25.2	0.0199763	0.0785218	1.84799	-0.00229965	0.0399525	0.157044	1.80831	-0.158271	-0.000271529	-0.0010723
25.3	0.0194476	0.0764342	1.84791	-0.00262459	0.0388951	0.152868	1.80928	-0.154449	-0.000264343	-0.00104379
25.4	0.0189329	0.0744021	1.84783	-0.00294089	0.0378658	0.148804	1.81023	-0.150729	-0.000257347	-0.00101604
25.5	0.0184318	0.0724241	1.84776	-0.00324879	0.0368636	0.144848	1.81115	-0.147108	-0.000250536	-0.000989027
25.6	0.017944	0.0704986	1.84769	-0.0035485	0.035888	0.140997	1.81204	-0.143583	-0.000243906	-0.000962733
25.7	0.0174691	0.0686243	1.84762	-0.00384024	0.0349382	0.137249	1.81292	-0.140152	-0.00023745	-0.000937139
25.8	0.0170068	0.0667999	1.84755	-0.00412423	0.0340135	0.1336	1.81377	-0.136812	-0.000231166	-0.000912225
25.9	0.0165567	0.0650239	1.84748	-0.00440068	0.0331133	0.130048	1.8146	-0.133561	-0.000225048	-0.000887973
26	0.0161185	0.0632952	1.84742	-0.00466978	0.032237	0.12659	1.8154	-0.130396	-0.000219092	-0.000864366
26.1	0.0156919	0.0616124	1.84736	-0.00493173	0.0313838	0.123225	1.81619	-0.127315	-0.000213294	-0.000841387
26.2	0.0152766	0.0599744	1.8473	-0.00518671	0.0305532	0.119949	1.81695	-0.124316	-0.000207649	-0.000819018
26.3	0.0148723	0.0583799	1.84724	-0.00543492	0.0297446	0.11676	1.81769	-0.121397	-0.000202153	-0.000797245
26.4	0.0144787	0.0568278	1.84718	-0.00567654	0.0289574	0.113656	1.81842	-0.118556	-0.000196803	-0.00077605
26.5	0.0140955	0.055317	1.84712	-0.00591173	0.028191	0.110634	1.81912	-0.11579	-0.000191595	-0.000755418
26.6	0.0137224	0.0538463	1.84707	-0.00614068	0.0274449	0.107693	1.81981	-0.113098	-0.000186524	-0.000735335
26.7	0.0133593	0.0524147	1.84701	-0.00636354	0.0267185	0.104829	1.82048	-0.110477	-0.000181588	-0.000715786
26.8	0.0130057	0.0510212	1.84696	-0.00658048	0.0260114	0.102042	1.82113	-0.107926	-0.000176782	-0.000696757
26.9	0.0126615	0.0496647	1.84691	-0.00679165	0.025323	0.0993295	1.82176	-0.105443	-0.000172103	-0.000678233
27	0.0123264	0.0483443	1.84686	-0.00699721	0.0246528	0.0966886	1.82238	-0.103026	-0.000167548	-0.000660202
27.1	0.0120002	0.047059	1.84681	-0.00719731	0.0240003	0.094118	1.82298	-0.100673	-0.000163114	-0.000642651
27.2	0.0116826	0.0458079	1.84677	-0.0073921	0.0233652	0.0916158	1.82356	-0.0983823	-0.000158797	-0.000625566
27.3	0.0113734	0.04459	1.84672	-0.0075817	0.0227468	0.08918	1.82413	-0.0961528	-0.000154594	-0.000608935
27.4	0.0110724	0.0434045	1.84668	-0.00776627	0.0221448	0.0868091	1.82468	-0.0939826	-0.000150503	-0.000592746
27.5	0.0107793	0.0422506	1.84663	-0.00794593	0.0215587	0.0845011	1.82522	-0.0918701	-0.00014652	-0.000576987
27.6	0.0104941	0.0411273	1.84659	-0.00812082	0.0209881	0.0822545	1.82575	-0.0898137	-0.000142642	-0.000561648
27.7	0.0102163	0.0400338	1.84655	-0.00829106	0.0204327	0.0800677	1.82626	-0.087812	-0.000138867	-0.000546716
27.8	0.00994594	0.0389695	1.84651	-0.00845678	0.0198919	0.0779389	1.82675	-0.0858635	-0.000135192	-0.000532181
27.9	0.00968272	0.0379334	1.84647	-0.00861809	0.0193654	0.0758668	1.82724	-0.0839669	-0.000131614	-0.000518033
28	0.00942645	0.0369249	1.84643	-0.00877512	0.0188529	0.0738498	1.82771	-0.0821206	-0.00012813	-0.000504261
28.1	0.00917698	0.0359432	1.8464	-0.00892797	0.018354	0.0718863	1.82817	-0.0803235	-0.000124739	-0.000490854
28.2	0.0089341	0.0349876	1.84636	-0.00907676	0.0178682	0.0699751	1.82862	-0.0785741	-0.000121438	-0.000477805
28.3	0.00869765	0.0340574	1.84633	-0.0092216	0.0173953	0.0681147	1.82905	-0.0768712	-0.000118224	-0.000465102
28.4	0.00846746	0.0331519	1.84629	-0.00936259	0.0169349	0.0663038	1.82947	-0.0752136	-0.000115095	-0.000452737
28.5	0.00824336	0.0322705	1.84626	-0.00949983	0.0164867	0.064541	1.82989	-0.0736001	-0.000112049	-0.0004407
28.6	0.0080252	0.0314125	1.84623	-0.00963342	0.0160504	0.062825	1.83029	-0.0720295	-0.000109084	-0.000428984
28.7	0.0078128	0.0305774	1.8462	-0.00976347	0.0156256	0.0611547	1.83068	-0.0705006	-0.000106197	-0.000417579
28.8	0.00760603	0.0297644	1.84617	-0.00989005	0.0152121	0.0595288	1.83106	-0.0690124	-0.000103386	-0.000406477
28.9	0.00740473	0.0289731	1.84614	-0.0100133	0.0148095	0.0579461	1.83143	-0.0675637	-0.00010065	-0.000395671
29	0.00720876	0.0282028	1.84611	-0.0101332	0.0144175	0.0564055	1.83179	-0.0661536	-9.79862e-005	-0.000385151
29.1	0.00701797	0.0274529	1.84608	-0.01025	0.0140359	0.0549059	1.83214	-0.0647809	-9.53929e-005	-0.000374912
29.2	0.00683223	0.026723	1.84605	-0.0103636	0.0136645	0.0534461	1.83248	-0.0634448	-9.28683e-005	-0.000364944
29.3	0.00665141	0.0260126	1.84603	-0.0104743	0.0133028	0.0520251	1.83281	-0.0621442	-9.04104e-005	-0.000355242
29.4	0.00647538	0.025321	1.846	-0.010582	0.0129508	0.0506419	1.83314	-0.0608781	-8.80176e-005	-0.000345797
29.5	0.006304	0.0246478	1.84598	-0.0106868	0.012608	0.0492955	1.83345	-0.0596457	-8.56882e-005	-0.000336604
29.6	0.00613716	0.0239924	1.84595	-0.0107889	0.0122743	0.0479849	1.83376	-0.0584461	-8.34204e-005	-0.000327655
29.7	0.00597474	0.0233546	1.84593	-0.0108882	0.0119495	0.0467091	1.83406	-0.0572784	-8.12126e-005	-0.000318944
29.8	0.00581661	0.0227336	1.8459	-0.0109849	0.0116332	0.0454673	1.83435	-0.0561417	-7.90632e-005	-0.000310464
29.9	0.00566267	-0.389871	1.84588	-1.06168	0.0113253	-0.779742	1.83463	-0.0756352	-7.69708e-005	-0.206302
30	0.0055128	-0.235113	1.84586	-0.480239	0.0110256	-0.470227	1.83491	-0.0873909	-7.49337e-005	0.0773788
30.1	0.0053669	-0.167066	1.84584	-0.395852	0.0107338	-0.334131	1.83518	-0.0957442	-7.29505e-005	0.0340238
30.2	0.00522486	-0.11182	1.84582	-0.297353	0.0104497	-0.22364	1.83544	-0.101335	-7.10198e-005	0.0276227
30.3	0.00508658	-0.0714029	1.8458	-0.227503	0.0101732	-0.142806	1.83569	-0.104905	-6.91402e-005	0.0202086
30.4	0.00495196	-0.0415072	1.84578	-0.175047	0.00990392	-0.0830145	1.83594	-0.106981	-6.73104e-005	0.0149479
30.5	0.0048209	-0.0195109	1.84576	-0.13598	0.0096418	-0.0390218	1.83618	-0.107956	-6.55289e-005	0.0109982
30.6	0.00469331	-0.00339676	1.84574	-0.106863	0.00938662	-0.00679352	1.83642	-0.108126	-6.37947e-005	0.00805708
30.7	0.0045691	0.00833454	1.84572	-0.0851746	0.0091382	0.0166691	1.83664	-0.107709	-6.21063e-005	0.00586565
30.8	0.00444817	0.0168024	1.8457	-0.0690304	0.00889635	0.0336049	1.83687	-0.106869	-6.04626e-005	0.00423395
30.9	0.00433045	0.0228422	1.84568	-0.0570228	0.0086609	0.0456844	1.83708	-0.105727	-5.88624e-005	0.00301989
31	0.00421584	0.0270771	1.84567	-0.0481015	0.00843168	0.0541543	1.83729	-0.104373	-5.73045e-005	0.00211746
31.1	0.00410426	0.0299722	1.84565	-0.0414827	0.00820853	0.0599444	1.8375	-0.102875	-5.57879e-005	0.00144753
31.2	0.00399564	0.0318742	1.84564	-0.0365814	0.00799128	0.0637485	1.8377	-0.101281	-5.43115e-005	0.000951022
31.3	0.00388989	0.033042	1.84562	-0.032961	0.00777979	0.066084	1.83789	-0.0996288	-5.28741e-005	0.00058387
31.4	0.00378694	0.0336683	1.8456	-0.0302956	0.00757389	0.0673367	1.83808	-0.0979454	-5.14747e-005	0.000313175
31.5	0.00368672	0.0338971	1.84559	-0.028342	0.00737344	0.0677942	1.83827	-0.0962506	-5.01124e-005	0.000114383
31.6	0.00358915	0.0338354	1.84558	-0.0269187	0.00717829	0.0676709	1.83845	-0.0945588	-4.87861e-005	-3.08267e-005
31.7	0.00349416	0.0335632	1.84556	-0.0258904	0.00698831	0.0671264	1.83862	-0.0928806	-4.7495e-005	-0.000136128
31.8	0.00340168	0.0331397	1.84555	-0.0251559	0.00680336	0.0662795	1.83879	-0.0912237	-4.6238e-005	-0.000211725
31.9	0.00331165	0.0326093	1.84553	-0.0246399	0.00662331	0.0652186	1.83896	-0.0895932	-4.50142e-005	-0.00026523
32	0.00322401	0.0320046	1.84552	-0.024286	0.00644801	0.0640093	1.83912	-0.087993	-4.38229e-005	-0.000302323
32.1	0.00313868	0.0313501	1.84551	-0.0240524	0.00627736	0.0627003	1.83927	-0.0864254	-4.26631e-005	-0.000327242
32.2	0.00305561	0.0306638	1.8455	-0.0239077	0.00611123	0.0613277	1.83943	-0.0848923	-4.1534e-005	-0.000343149
32.3	0.00297474	0.0299591	1.84549	-0.0238286	0.00594949	0.0599181	1.83958	-0.0833943	-4.04347e-005	-0.0003524
32.4	0.00289601	0.0292455	1.84547	-0.0237977	0.00579203	0.0584911	1.83972	-0.081932	-3.93646e-005	-0.000356752
32.5	0.00281937	0.0285305	1.84546	-0.023802	0.00563874	0.057061	1.83986	-0.0805055	-3.83228e-005	-0.000357516
32.6	0.00274475	0.0278192	1.84545	-0.0238319	0.0054895	0.0556384	1.84	-0.0791145	-3.73085e-005	-0.000355668
32.7	0.00267211	0.0271153	1.84544	-0.0238801	0.00534422	0.0542306	1.84013	-0.0777588	-3.63211e-005	-0.000351935
32.8	0.00260139	0.0264216	1.84543	-0.0239414	0.00520278	0.0528432	1.84026	-0.0764377	-3.53599e-005	-0.000346856
32.9	0.00253254	0.0257399	1.84542	-0.0240117	0.00506508	0.0514799	1.84039	-0.0751507	-3.4424e-005	-0.000340834
33	0.00246552	0.0250716	1.84541	-0.0240881	0.00493103	0.0501432	1.84051	-0.0738971	-3.3513e-005	-0.000334167
33.1	0.00240026	0.0244174	1.8454	-0.0241684	0.00480053	0.0488349	1.84063	-0.0726762	-3.2626e-005	-0.000327077
33.2	0.00233674	0.023778	1.84539	-0.0242511	0.00467348	0.047556	1.84075	-0.0714873	-3.17625e-005	-0.000319726
33.3	0.00227489	0.0231535	1.84538	-0.0243349	0.00454979	0.046307	1.84086	-0.0703297	-3.09219e-005	-0.000312236
33.4	0.00221469	0.0225441	1.84537	-0.0244189	0.00442938	0.0450883	1.84097	-0.0692025	-3.01036e-005	-0.000304694
33.5	0.00215607	0.0219498	1.84536	-0.0245026	0.00431215	0.0438996	1.84108	-0.068105	-2.93068e-005	-0.000297166
33.6	0.00209901	0.0213704	1.84536	-0.0245854	0.00419802	0.0427408	1.84119	-0.0670365	-2.85312e-005	-0.000289699
33.7	0.00204346	0.0208057	1.84535	-0.024667	0.00408692	0.0416115	1.84129	-0.0659962	-2.77761e-005	-0.000282326
33.8	0.00198938	0.0202556	1.84534	-0.0247473	0.00397876	0.0405112	1.84139	-0.0649834	-2.7041e-005	-0.00027507
33.9	0.00193673	0.0197197	1.84533	-0.0248259	0.00387345	0.0394394	1.84149	-0.0639974	-2.63253e-005	-0.00026795
34	0.00188547	0.0191978	1.84533	-0.024903	0.00377094	0.0383955	1.84158	-0.0630375	-2.56286e-005	-0.000260974
34.1	0.00183557	0.0186895	1.84532	-0.0249783	0.00367114	0.0373789	1.84167	-0.062103	-2.49503e-005	-0.000254152
34.2	0.00178699	0.0181945	1.84531	-0.0250518	0.00357398	0.036389	1.84176	-0.0611933	-2.429e-005	-0.000247486
34.3	0.00173969	0.0177125	1.8453	-0.0251236	0.00347939	0.035425	1.84185	-0.0603077	-2.36471e-005	-0.000240979
34.4	0.00169365	0.0172433	1.8453	-0.0251936	0.0033873	0.0344865	1.84193	-0.0594455	-2.30213e-005	-0.000234631
34.5	0.00164883	0.0167864	1.84529	-0.0252619	0.00329766	0.0335728	1.84202	-0.0586062	-2.2412e-005	-0.000228441
34.6	0.00160519	0.0163416	1.84528	-0.0253284	0.00321038	0.0326831	1.8421	-0.0577891	-2.18189e-005	-0.000222408
34.7	0.00156271	0.0159085	1.84528	-0.0253932	0.00312542	0.031817	1.84217	-0.0569937	-2.12414e-005	-0.000216529
34.8	0.00152135	0.0154869	1.84527	-0.0254564	0.0030427	0.0309738	1.84225	-0.0562194	-2.06792e-005	-0.000210802
34.9	0.00148109	0.0150765	1.84527	-0.0255179	0.00296217	0.0301529	1.84232	-0.0554655	-2.01319e-005	-0.000205224
35	0.00144189	0.0146769	1.84526	-0.0255777	0.00288377	0.0293537	1.8424	-0.0547317	-1.95991e-005	-0.000199791
35.1	0.00140373	0.0142879	1.84525	-0.0256361	0.00280745	0.0285757	1.84247	-0.0540173	-1.90804e-005	-0.0001945
35.2	0.00136658	0.0139092	1.84525	-0.0256928	0.00273315	0.0278183	1.84253	-0.0533218	-1.85754e-005	-0.000189349
35.3	0.00133041	0.0135405	1.84524	-0.0257481	0.00266082	0.027081	1.8426	-0.0526448	-1.80838e-005	-0.000184333
35.4	0.0012952	0.0131816	1.84524	-0.025802	0.00259039	0.0263632	1.84267	-0.0519857	-1.76052e-005	-0.000179449
35.5	0.00126092	0.0128322	1.84523	-0.0258544	0.00252184	0.0256644	1.84273	-0.0513441	-1.71393e-005	-0.000174694
35.6	0.00122755	0.0124921	1.84523	-0.0259054	0.0024551	0.0249842	1.84279	-0.0507195	-1.66857e-005	-0.000170064
35.7	0.00119506	0.012161	1.84522	-0.0259551	0.00239012	0.024322	1.84285	-0.0501115	-1.62441e-005	-0.000165558
35.8	0.00116343	0.0118386	1.84522	-0.0260034	0.00232686	0.0236773	1.84291	-0.0495195	-1.58142e-005	-0.00016117
35.9	0.00113264	0.0115248	1.84521	-0.0260505	0.00226528	0.0230497	1.84296	-0.0489433	-1.53956e-005	-0.000156898
36	0.00110266	0.0112194	1.84521	-0.0260963	0.00220533	0.0224387	1.84302	-0.0483823	-1.49882e-005	-0.00015274
36.1	0.00107348	0.010922	1.84521	-0.026141	0.00214696	0.021844	1.84307	-0.0478362	-1.45915e-005	-0.000148692
36.2	0.00104507	0.0106325	1.8452	-0.0261844	0.00209014	0.021265	1.84313	-0.0473046	-1.42053e-005	-0.000144751
36.3	0.00101741	0.0103506	1.8452	-0.0262267	0.00203482	0.0207013	1.84318	-0.0467871	-1.38294e-005	-0.000140914
36.4	0.000990485	0.0100763	1.84519	-0.0262679	0.00198097	0.0201526	1.84323	-0.0462833	-1.34633e-005	-0.000137179
36.5	0.00096427	0.0098092	1.84519	-0.0263079	0.00192854	0.0196184	1.84327	-0.0457928	-1.3107e-005	-0.000133543
36.6	0.00093875	0.0095492	1.84519	-0.0263469	0.0018775	0.0190984	1.84332	-0.0453153	-1.27601e-005	-0.000130003
36.7	0.000913905	0.00929608	1.84518	-0.0263849	0.00182781	0.0185922	1.84337	-0.0448505	-1.24224e-005	-0.000126558
36.8	0.000889718	0.00904968	1.84518	-0.0264219	0.00177944	0.0180994	1.84341	-0.0443981	-1.20937e-005	-0.000123203
36.9	0.000866171	0.0088098	1.84518	-0.0264579	0.00173234	0.0176196	1.84345	-0.0439576	-1.17736e-005	-0.000119937
37	0.000843247	0.00857629	1.84517	-0.0264929	0.00168649	0.0171526	1.8435	-0.0435287	-1.1462e-005	-0.000116758
37.1	0.00082093	0.00834896	1.84517	-0.026527	0.00164186	0.0166979	1.84354	-0.0431113	-1.11586e-005	-0.000113663
37.2	0.000799203	0.00812766	1.84517	-0.0265603	0.00159841	0.0162553	1.84358	-0.0427049	-1.08633e-005	-0.000110651
37.3	0.000778051	0.00791222	1.84516	-0.0265926	0.0015561	0.0158244	1.84362	-0.0423093	-1.05758e-005	-0.000107718
37.4	0.000757459	0.0077025	1.84516	-0.0266241	0.00151492	0.015405	1.84365	-0.0419242	-1.02959e-005	-0.000104863
37.5	0.000737413	0.00749833	1.84516	-0.0266547	0.00147483	0.0149967	1.84369	-0.0415493	-1.00234e-005	-0.000102083
37.6	0.000717896	0.00729958	1.84515	-0.0266845	0.00143579	0.0145992	1.84373	-0.0411843	-9.75814e-006	-9.93772e-005
37.7	0.000698897	0.00710609	1.84515	-0.0267135	0.00139779	0.0142122	1.84376	-0.040829	-9.49989e-006	-9.67431e-005
37.8	0.0006804	0.00691773	1.84515	-0.0267418	0.0013608	0.0138355	1.8438	-0.0404831	-9.24846e-006	-9.41788e-005
37.9	0.000662392	0.00673437	1.84515	-0.0267693	0.00132478	0.0134687	1.84383	-0.0401464	-9.00369e-006	-9.16824e-005
38	0.000644861	0.00655586	1.84514	-0.0267961	0.00128972	0.0131117	1.84386	-0.0398186	-8.7654e-006	-8.92523e-005
38.1	0.000627795	0.00638209	1.84514	-0.0268222	0.00125559	0.0127642	1.84389	-0.0394995	-8.53342e-006	-8.68865e-005
38.2	0.000611179	0.00621292	1.84514	-0.0268476	0.00122236	0.0124258	1.84392	-0.0391888	-8.30757e-006	-8.45835e-005
38.3	0.000595004	0.00604824	1.84514	-0.0268723	0.00119001	0.0120965	1.84395	-0.0388864	-8.08771e-006	-8.23415e-005
38.4	0.000579257	0.00588792	1.84513	-0.0268963	0.00115851	0.0117758	1.84398	-0.038592	-7.87366e-006	-8.01589e-005
38.5	0.000563926	0.00573185	1.84513	-0.0269198	0.00112785	0.0114637	1.84401	-0.0383054	-7.66527e-006	-7.80342e-005
38.6	0.000549001	0.00557992	1.84513	-0.0269426	0.001098	0.0111598	1.84404	-0.0380264	-7.46241e-006	-7.59658e-005
38.7	0.000534472	0.00543202	1.84513	-0.0269648	0.00106894	0.010864	1.84406	-0.0377548	-7.26491e-006	-7.39522e-005
38.8	0.000520326	0.00528803	1.84512	-0.0269864	0.00104065	0.0105761	1.84409	-0.0374904	-7.07263e-006	-7.1992e-005
38.9	0.000506555	0.00514787	1.84512	-0.0270074	0.00101311	0.0102957	1.84412	-0.037233	-6.88545e-006	-7.00837e-005
39	0.000493149	0.00501142	1.84512	-0.0270279	0.000986298	0.0100228	1.84414	-0.0369825	-6.70322e-006	-6.82261e-005
39.1	0.000480097	0.00487858	1.84512	-0.0270478	0.000960195	0.00975716	1.84416	-0.0367385	-6.52581e-006	-6.64176e-005
39.2	0.000467391	0.00474927	1.84512	-0.0270672	0.000934782	0.00949853	1.84419	-0.0365011	-6.3531e-006	-6.46571e-005
39.3	0.000455021	0.00462338	1.84511	-0.0270861	0.000910042	0.00924676	1.84421	-0.0362699	-6.18496e-006	-6.29433e-005
39.4	0.000442979	0.00450083	1.84511	-0.0271045	0.000885957	0.00900166	1.84423	-0.0360449	-6.02127e-006	-6.12749e-005
39.5	0.000431255	0.00438153	1.84511	-0.0271224	0.00086251	0.00876306	1.84425	-0.0358258	-5.86191e-006	-5.96507e-005
39.6	0.000419841	0.00426539	1.84511	-0.0271398	0.000839682	0.00853078	1.84428	-0.0356125	-5.70677e-006	-5.80696e-005
39.7	0.00040873	0.00415233	1.84511	-0.0271568	0.00081746	0.00830466	1.8443	-0.0354049	-5.55574e-006	-5.65304e-005
39.8	0.000397912	0.00404226	1.84511	-0.0271733	0.000795825	0.00808453	1.84432	-0.0352028	-5.4087e-006	-5.5032e-005
39.9	0.000387381	0.00393512	1.8451	-0.0271894	0.000774763	0.00787023	1.84434	-0.035006	-5.26555e-006	-5.35733e-005
40	0.000377129	0.00383081	1.8451	-0.027205	0.000754258	0.00766162	1.84435	-0.0348145	-5.1262e-006	-5.21532e-005
40.1	0.000367148	0.00372927	1.8451	-0.0272203	0.000734296	0.00745854	1.84437	-0.034628	-4.99053e-006	-5.07708e-005
40.2	0.000357431	0.00363042	1.8451	-0.0272351	0.000714862	0.00726084	1.84439	-0.0344465	-4.85845e-006	-4.94251e-005
40.3	0.000347971	0.00353419	1.8451	-0.0272495	0.000695942	0.00706838	1.84441	-0.0342698	-4.72987e-006	-4.8115e-005
40.4	0.000338762	0.00344051	1.8451	-0.0272636	0.000677524	0.00688102	1.84442	-0.0340978	-4.60469e-006	-4.68396e-005
40.5	0.000329796	0.00334931	1.8451	-0.0272773	0.000659592	0.00669863	1.84444	-0.0339303	-4.48282e-006	-4.55981e-005
40.6	0.000321068	0.00326054	1.84509	-0.0272906	0.000642136	0.00652107	1.84446	-0.0337673	-4.36418e-006	-4.43894e-005
40.7	0.00031257	0.00317411	1.84509	-0.0273036	0.000625141	0.00634822	1.84447	-0.0336086	-4.24867e-006	-4.32128e-005
40.8	0.000304298	0.00308997	1.84509	-0.0273162	0.000608596	0.00617995	1.84449	-0.0334541	-4.13623e-006	-4.20674e-005
40.9	0.000296244	0.00300807	1.84509	-0.0273285	0.000592489	0.00601614	1.8445	-0.0333037	-4.02676e-006	-4.09523e-005
41	0.000288404	0.00292834	1.84509	-0.0273405	0.000576808	0.00585667	1.84452	-0.0331573	-3.92019e-006	-3.98668e-005
41.1	0.000280771	0.00285072	1.84509	-0.0273521	0.000561542	0.00570143	1.84453	-0.0330147	-3.81644e-006	-3.88101e-005
41.2	0.00027334	0.00277515	1.84509	-0.0273634	0.000546681	0.00555031	1.84454	-0.032876	-3.71543e-006	-3.77814e-005
41.3	0.000266106	0.00270159	1.84509	-0.0273745	0.000532212	0.00540319	1.84456	-0.0327409	-3.6171e-006	-3.67799e-005
41.4	0.000259063	0.00262998	1.84509	-0.0273852	0.000518127	0.00525997	1.84457	-0.0326094	-3.52137e-006	-3.5805e-005
41.5	0.000252207	0.00256027	1.84508	-0.0273957	0.000504414	0.00512054	1.84458	-0.0324814	-3.42817e-006	-3.4856e-005
41.6	0.000245532	0.00249241	1.84508	-0.0274059	0.000491064	0.00498481	1.8446	-0.0323568	-3.33744e-006	-3.39321e-005
41.7	0.000239034	0.00242634	1.84508	-0.0274158	0.000478068	0.00485268	1.84461	-0.0322354	-3.24912e-006	-3.30326e-005
41.8	0.000232708	0.00236203	1.84508	-0.0274254	0.000465415	0.00472406	1.84462	-0.0321173	-3.16312e-006	-3.21571e-005
41.9	0.000226549	0.00229942	1.84508	-0.0274348	0.000453098	0.00459884	1.84463	-0.0320024	-3.07941e-006	-3.13047e-005
42	0.000220553	0.00223847	1.84508	-0.027444	0.000441106	0.00447694	1.84464	-0.0318904	-2.99791e-006	-3.04749e-005
42.1	0.000214716	0.00217913	1.84508	-0.0274529	0.000429432	0.00435827	1.84465	-0.0317815	-2.91857e-006	-2.96671e-005
42.2	0.000209033	0.00212137	1.84508	-0.0274615	0.000418067	0.00424275	1.84466	-0.0316754	-2.84133e-006	-2.88807e-005
42.3	0.000203501	0.00206514	1.84508	-0.02747	0.000407002	0.00413028	1.84467	-0.0315722	-2.76613e-006	-2.81152e-005
42.4	0.000198115	0.0020104	1.84508	-0.0274782	0.00039623	0.0040208	1.84468	-0.0314716	-2.69292e-006	-2.737e-005
42.5	0.000192872	0.00195711	1.84508	-0.0274862	0.000385744	0.00391423	1.84469	-0.0313738	-2.62165e-006	-2.66445e-005
42.6	0.000187767	0.00190524	1.84508	-0.027494	0.000375535	0.00381047	1.8447	-0.0312785	-2.55226e-006	-2.59382e-005
42.7	0.000182798	0.00185474	1.84507	-0.0275016	0.000365596	0.00370947	1.84471	-0.0311858	-2.48472e-006	-2.52507e-005
42.8	0.00017796	0.00180557	1.84507	-0.0275089	0.00035592	0.00361115	1.84472	-0.0310955	-2.41896e-006	-2.45814e-005
42.9	0.00017325	0.00175771	1.84507	-0.0275161	0.0003465	0.00351543	1.84473	-0.0310076	-2.35494e-006	-2.39298e-005
43	0.000168665	0.00171112	1.84507	-0.0275231	0.00033733	0.00342224	1.84474	-0.0309221	-2.29261e-006	-2.32955e-005
43.1	0.000164201	0.00166577	1.84507	-0.0275299	0.000328402	0.00333153	1.84475	-0.0308388	-2.23193e-006	-2.26781e-005
43.2	0.000159855	0.00162161	1.84507	-0.0275365	0.000319711	0.00324322	1.84475	-0.0307577	-2.17286e-006	-2.20769e-005
43.3	0.000155625	0.00157863	1.84507	-0.027543	0.000311249	0.00315726	1.84476	-0.0306788	-2.11536e-006	-2.14918e-005
43.4	0.000151506	0.00153678	1.84507	-0.0275493	0.000303012	0.00307357	1.84477	-0.0306019	-2.05937e-006	-2.09221e-005
43.5	0.000147496	0.00149605	1.84507	-0.0275554	0.000294992	0.0029921	1.84478	-0.0305271	-2.00487e-006	-2.03675e-005
43.6	0.000143593	0.00145639	1.84507	-0.0275613	0.000287185	0.00291279	1.84478	-0.0304543	-1.95181e-006	-1.98276e-005
43.7	0.000139792	0.00141779	1.84507	-0.0275671	0.000279584	0.00283558	1.84479	-0.0303834	-1.90015e-006	-1.93021e-005
43.8	0.000136092	0.00138021	1.84507	-0.0275728	0.000272185	0.00276042	1.8448	-0.0303144	-1.84986e-006	-1.87904e-005
43.9	0.000132491	0.00134362	1.84507	-0.0275783	0.000264981	0.00268725	1.8448	-0.0302472	-1.80091e-006	-1.82924e-005
44	0.000128984	0.00130801	1.84507	-0.0275836	0.000257968	0.00261602	1.84481	-0.0301818	-1.75324e-006	-1.78075e-005
44.1	0.000125571	0.00127334	1.84507	-0.0275888	0.000251141	0.00254668	1.84482	-0.0301182	-1.70684e-006	-1.73355e-005
44.2	0.000122247	0.00123959	1.84507	-0.0275939	0.000244494	0.00247917	1.84482	-0.0300562	-1.66167e-006	-1.6876e-005
44.3	0.000119012	0.00120673	1.84507	-0.0275988	0.000238024	0.00241346	1.84483	-0.0299958	-1.61769e-006	-1.64287e-005
44.4	0.000115862	0.00117474	1.84506	-0.0276036	0.000231724	0.00234949	1.84483	-0.0299371	-1.57488e-006	-1.59932e-005
44.5	0.000112796	0.0011436	1.84506	-0.0276083	0.000225591	0.00228721	1.84484	-0.0298799	-1.5332e-006	-1.55693e-005
44.6	0.00010981	0.00111329	1.84506	-0.0276128	0.000219621	0.00222658	1.84485	-0.0298243	-1.49262e-006	-1.51566e-005
44.7	0.000106904	0.00108378	1.84506	-0.0276173	0.000213808	0.00216756	1.84485	-0.0297701	-1.45312e-006	-1.47548e-005
44.8	0.000104075	0.00105505	1.84506	-0.0276216	0.00020815	0.00211011	1.84486	-0.0297173	-1.41466e-006	-1.43637e-005
44.9	-7.3899	0.00102709	-3	-0.0276258	-14.7798	0.00205418	1.84486	-0.029666	-3.695	-1.3983e-005
