61	19.977	10.671	6.04742	10.2183
61.1	19.977	10.671	6.36558	10.3668
61.2	19.977	10.671	6.68056	10.4792
61.3	19.977	10.671	6.99245	10.5647
61.4	19.977	10.671	7.30137	10.63
61.5	19.977	10.671	7.60739	10.6802
61.6	19.977	10.671	7.91061	10.7191
61.7	19.977	10.671	8.21111	10.7493
61.8	19.977	10.671	8.50895	10.7731
61.9	19.977	10.671	8.80422	10.792
62	19.977	10.671	9.09697	10.8071
62.1	19.977	10.671	9.38726	10.8194
62.2	19.977	10.671	9.67516	10.8294
62.3	19.977	10.671	9.96072	10.8378
62.4	19.977	10.671	10.244	10.8447
62.5	19.977	10.671	10.525	10.8507
62.6	19.977	10.671	10.8039	10.8557
62.7	19.977	10.671	11.0806	10.8601
62.8	19.977	10.671	11.3552	10.8639
62.9	19.977	10.671	11.6277	10.8672
63	19.977	10.671	11.8982	10.8701
63.1	19.977	10.671	12.1667	10.8727
63.2	19.977	10.671	12.4333	10.8749
63.3	19.977	10.671	12.698	10.8769
63.4	19.977	10.671	12.9608	10.8787
63.5	19.977	10.671	13.2217	10.8802
63.6	19.977	10.671	13.4808	10.8816
63.7	19.977	10.671	13.7382	10.8828
63.8	19.977	10.671	13.9938	10.8838
63.9	19.977	10.671	14.2476	10.8847
64	19.977	10.671	14.4998	10.8854
64.1	19.977	10.671	14.7503	10.886
64.2	19.977	10.671	14.9991	10.8865
64.3	19.977	10.671	15.2463	10.8869
64.4	19.977	10.671	15.4919	10.8872
64.5	19.977	10.671	15.7359	10.8874
64.6	19.977	10.671	15.9784	10.8875
64.7	19.977	10.671	16.2193	10.8875
64.8	19.977	10.671	16.4587	10.8874
64.9	19.977	10.671	16.6967	10.8872
65	19.977	10.671	16.9331	10.887
65.1	19.977	10.671	17.1681	10.8867
65.2	19.977	10.671	17.4017	10.8863
65.3	19.977	10.671	17.6338	10.8859
65.4	19.977	10.671	17.8646	10.8854
65.5	19.977	10.671	18.0939	10.8848
65.6	19.977	10.671	18.3219	10.8842
65.7	19.977	10.671	18.5486	10.8836
65.8	19.977	10.671	18.7739	10.8829
65.9	19.977	10.671	18.9854	10.8821
66	19.977	10.671	19.1415	10.8811
66.1	19.977	10.671	19.2608	10.8797
66.2	19.977	10.671	19.3522	10.8778
66.3	19.977	10.671	19.4227	10.8754
66.4	19.977	10.671	19.4776	10.8727
66.5	19.977	10.671	19.5208	10.8696
66.6	19.977	10.671	19.5552	10.8662
66.7	19.977	10.671	19.583	10.8626
66.8	19.977	10.671	19.6059	10.8588
66.9	19.977	10.671	19.6249	10.8549
67	19.977	10.671	19.6412	10.851
67.1	19.977	10.671	19.6552	10.847
67.2	19.977	10.671	19.6675	10.843
67.3	19.977	10.671	19.6785	10.839
67.4	19.977	10.671	19.6885	10.835
67.5	19.977	10.671	19.6977	10.8311
67.6	19.977	10.671	19.7063	10.8272
67.7	19.977	10.671	19.7143	10.8234
67.8	19.977	10.671	19.7219	10.8197
67.9	19.977	10.671	19.7291	10.816
68	19.977	10.671	19.736	10.8124
68.1	19.977	10.671	19.7426	10.8089
68.2	19.977	10.671	19.749	10.8055
68.3	19.977	10.671	19.7552	10.8021
68.4	19.977	10.671	19.7611	10.7989
68.5	19.977	10.671	19.7669	10.7956
68.6	19.977	10.671	19.7725	10.7925
68.7	19.977	10.671	19.778	10.7895
68.8	19.977	10.671	19.7832	10.7865
68.9	19.977	10.671	19.7884	10.7836
69	19.977	10.671	19.7934	10.7808
69.1	19.977	10.671	19.7982	10.778
69.2	19.977	10.671	19.8029	10.7753
69.3	19.977	10.671	19.8075	10.7727
69.4	19.977	10.671	19.812	10.7701
69.5	19.977	10.671	19.8164	10.7676
69.6	19.977	10.671	19.8206	10.7652
69.7	19.977	10.671	19.8247	10.7628
69.8	19.977	10.671	19.8287	10.7605
69.9	19.977	10.671	19.8327	10.7583
70	19.977	10.671	19.8365	10.7561
70.1	19.977	10.671	19.8402	10.7539
70.2	19.977	10.671	19.8438	10.7518
70.3	19.977	10.671	19.8473	10.7498
70.4	19.977	10.671	19.8507	10.7478
70.5	19.977	10.671	19.854	10.7459
70.6	19.977	10.671	19.8573	10.744
70.7	19.977	10.671	19.8604	10.7421
70.8	19.977	10.671	19.8635	10.7404
70.9	19.977	10.671	19.8665	10.7386
71	19.977	10.671	19.8694	10.7369
71.1	19.977	10.671	19.8723	10.7352
71.2	19.977	10.671	19.875	10.7336
71.3	19.977	10.671	19.8777	10.732
71.4	19.977	10.671	19.8803	10.7305
71.5	19.977	10.671	19.8829	10.729
71.6	19.977	10.671	19.8854	10.7275
71.7	19.977	10.671	19.8878	10.7261
71.8	19.977	10.671	19.8901	10.7247
71.9	19.977	10.671	19.8924	10.7234
72	19.977	10.671	19.8946	10.7221
72.1	19.977	10.671	19.8968	10.7208
72.2	19.977	10.671	19.8989	10.7195
72.3	19.977	10.671	19.901	10.7183
72.4	19.977	10.671	19.903	10.7171
72.5	19.977	10.671	19.9049	10.7159
72.6	19.977	10.671	19.9068	10.7148
72.7	19.977	10.671	19.9087	10.7137
72.8	19.977	10.671	19.9105	10.7126
72.9	19.977	10.671	19.9122	10.7116
73	19.977	10.671	19.914	10.7105
73.1	19.977	10.671	19.9156	10.7095
73.2	19.977	10.671	19.9172	10.7086
73.3	19.977	10.671	19.9188	10.7076
73.4	19.977	10.671	19.9203	10.7067
73.5	19.977	10.671	19.9218	10.7058
73.6	19.977	10.671	19.9233	10.7049
73.7	19.977	10.671	19.9247	10.7041
73.8	19.977	10.671	19.9261	10.7032
73.9	19.977	10.671	19.9274	10.7024
74	19.977	10.671	19.9287	10.7016
74.1	19.977	10.671	19.93	10.7009
74.2	19.977	10.671	19.9312	10.7001
74.3	19.977	10.671	19.9325	10.6994
74.4	19.977	10.671	19.9336	10.6986
74.5	19.977	10.671	19.9348	10.6979
74.6	19.977	10.671	19.9359	10.6973
74.7	19.977	10.671	19.937	10.6966
74.8	19.977	10.671	19.938	10.696
74.9	19.977	4.7785	19.9391	10.6953
75	19.977	4.7785	19.9401	10.3129
75.1	19.977	4.7785	19.941	9.93339
75.2	19.977	4.7785	19.942	9.55698
75.3	19.977	4.7785	19.9429	9.18365
75.4	19.977	4.7785	19.9438	8.81344
75.5	19.977	4.7785	19.9447	8.44639
75.6	19.977	4.7785	19.9455	8.08254
75.7	19.977	4.7785	19.9464	7.72192
75.8	19.977	4.7785	19.9472	7.36459
75.9	19.977	4.7785	19.9479	7.0106
76	19.977	4.7785	19.9487	6.65998
76.1	19.977	4.7785	19.9495	6.3128
76.2	19.977	4.7785	19.9502	5.96912
76.3	19.977	4.7785	19.9509	5.68312
76.4	19.977	4.7785	19.9516	5.47356
76.5	19.977	4.7785	19.9523	5.31728
76.6	19.977	4.7785	19.9529	5.2009
76.7	19.977	4.7785	19.9535	5.11406
76.8	19.977	4.7785	19.9542	5.04914
76.9	19.977	4.7785	19.9548	5.00048
77	19.977	4.7785	19.9553	4.96388
77.1	19.977	4.7785	19.9559	4.93623
77.2	19.977	4.7785	19.9565	4.91522
77.3	19.977	4.7785	19.957	4.89916
77.4	19.977	4.7785	19.9575	4.88676
77.5	19.977	4.7785	19.9581	4.87709
77.6	19.977	4.7785	19.9586	4.86946
77.7	19.977	4.7785	19.959	4.86334
77.8	19.977	4.7785	19.9595	4.85837
77.9	19.977	4.7785	19.96	4.85425
78	19.977	4.7785	19.9604	4.85077
78.1	19.977	4.7785	19.9609	4.84778
78.2	19.977	4.7785	19.9613	4.84516
78.3	19.977	4.7785	19.9617	4.84283
78.4	19.977	4.7785	19.9621	4.84071
78.5	19.977	4.7785	19.9625	4.83878
78.6	19.977	4.7785	19.9629	4.83698
78.7	19.977	4.7785	19.9633	4.83529
78.8	19.977	4.7785	19.9636	4.8337
78.9	19.977	4.7785	19.964	4.83218
79	19.977	4.7785	19.9643	4.83072
79.1	19.977	4.7785	19.9646	4.82933
79.2	19.977	4.7785	19.965	4.82798
79.3	19.977	4.7785	19.9653	4.82668
79.4	19.977	4.7785	19.9656	4.82543
79.5	19.977	4.7785	19.9659	4.82421
79.6	19.977	4.7785	19.9662	4.82302
79.7	19.977	4.7785	19.9665	4.82187
79.8	19.977	4.7785	19.9668	4.82075
79.9	19.977	4.7785	19.967	4.81966
80	19.977	4.7785	19.9673	4.8186
80.1	19.977	4.7785	19.9675	4.81757
80.2	19.977	4.7785	19.9678	4.81657
80.3	19.977	4.7785	19.968	4.81559
80.4	19.977	4.7785	19.9683	4.81464
80.5	19.977	4.7785	19.9685	4.81371
80.6	19.977	4.7785	19.9687	4.81281
80.7	19.977	4.7785	19.9689	4.81193
80.8	19.977	4.7785	19.9692	4.81107
80.9	19.977	4.7785	19.9694	4.81024
81	19.977	4.7785	19.9696	4.80942
81.1	19.977	4.7785	19.9698	4.80863
81.2	19.977	4.7785	19.97	4.80786
81.3	19.977	4.7785	19.9701	4.80711
81.4	19.977	4.7785	19.9703	4.80637
81.5	19.977	4.7785	19.9705	4.80566
81.6	19.977	4.7785	19.9707	4.80496
81.7	19.977	4.7785	19.9708	4.80428
81.8	19.977	4.7785	19.971	4.80362
81.9	19.977	4.7785	19.9712	4.80298
82	19.977	4.7785	19.9713	4.80235
82.1	19.977	4.7785	19.9715	4.80174
82.2	19.977	4.7785	19.9716	4.80114
82.3	19.977	4.7785	19.9717	4.80056
82.4	19.977	4.7785	19.9719	4.8
82.5	19.977	4.7785	19.972	4.79945
82.6	19.977	4.7785	19.9722	4.79891
82.7	19.977	4.7785	19.9723	4.79839
82.8	19.977	4.7785	19.9724	4.79788
82.9	19.977	4.7785	19.9725	4.79738
83	19.977	4.7785	19.9726	4.79689
83.1	19.977	4.7785	19.9728	4.79642
83.2	19.977	4.7785	19.9729	4.79596
83.3	19.977	4.7785	19.973	4.79552
83.4	19.977	4.7785	19.9731	4.79508
83.5	19.977	4.7785	19.9732	4.79465
83.6	19.977	4.7785	19.9733	4.79424
83.7	19.977	4.7785	19.9734	4.79384
83.8	19.977	4.7785	19.9735	4.79344
83.9	19.977	4.7785	19.9736	4.79306
84	19.977	4.7785	19.9737	4.79269
84.1	19.977	4.7785	19.9738	4.79232
84.2	19.977	4.7785	19.9738	4.79197
84.3	19.977	4.7785	19.9739	4.79162
84.4	19.977	4.7785	19.974	4.79129
84.5	19.977	4.7785	19.9741	4.79096
84.6	19.977	4.7785	19.9742	4.79064
84.7	19.977	4.7785	19.9742	4.79033
84.8	19.977	4.7785	19.9743	4.79003
84.9	19.977	4.7785	19.9744	4.78973
85	19.977	4.7785	19.9744	4.78944
85.1	19.977	4.7785	19.9745	4.78916
85.2	19.977	4.7785	19.9746	4.78889
85.3	19.977	4.7785	19.9746	4.78862
85.4	19.977	4.7785	19.9747	4.78836
85.5	19.977	4.7785	19.9748	4.78811
85.6	19.977	4.7785	19.9748	4.78786
85.7	19.977	4.7785	19.9749	4.78762
85.8	19.977	4.7785	19.9749	4.78739
85.9	19.977	4.7785	19.975	4.78716
86	19.977	4.7785	19.975	4.78694
86.1	19.977	4.7785	19.9751	4.78672
86.2	19.977	4.7785	19.9751	4.78651
86.3	19.977	4.7785	19.9752	4.78631
86.4	19.977	4.7785	19.9752	4.78611
86.5	19.977	4.7785	19.9753	4.78591
86.6	19.977	4.7785	19.9753	4.78572
86.7	19.977	4.7785	19.9754	4.78554
86.8	19.977	4.7785	19.9754	4.78536
86.9	19.977	4.7785	19.9755	4.78518
87	19.977	4.7785	19.9755	4.78501
87.1	19.977	4.7785	19.9755	4.78484
87.2	19.977	4.7785	19.9756	4.78468
87.3	19.977	4.7785	19.9756	4.78452
87.4	19.977	4.7785	19.9757	4.78437
87.5	19.977	4.7785	19.9757	4.78422
87.6	19.977	4.7785	19.9757	4.78407
87.7	19.977	4.7785	19.9758	4.78393
87.8	19.977	4.7785	19.9758	4.78379
87.9	19.977	4.7785	19.9758	4.78365
88	19.977	4.7785	19.9759	4.78352
88.1	19.977	4.7785	19.9759	4.78339
88.2	19.977	4.7785	19.9759	4.78327
88.3	19.977	4.7785	19.9759	4.78314
88.4	19.977	4.7785	19.976	4.78302
88.5	19.977	4.7785	19.976	4.78291
88.6	19.977	4.7785	19.976	4.7828
88.7	19.977	4.7785	19.976	4.78269
88.8	19.977	4.7785	19.9761	4.78258
88.9	19.977	4.7785	19.9761	4.78247
89	19.977	4.7785	19.9761	4.78237
89.1	19.977	4.7785	19.9761	4.78227
89.2	19.977	4.7785	19.9762	4.78218
89.3	19.977	4.7785	19.9762	4.78208
89.4	19.977	4.7785	19.9762	4.78199
89.5	19.977	4.7785	19.9762	4.7819
89.6	19.977	4.7785	19.9763	4.78181
89.7	19.977	4.7785	19.9763	4.78173
89.8	19.977	4.7785	19.9763	4.78165
89.9	19.977	14.743	19.9763	4.78156
90	19.977	14.743	19.9763	5.33894
90.1	19.977	14.743	19.9763	5.89021
90.2	19.977	14.743	19.9764	6.43575
90.3	19.977	14.743	19.9764	6.97585
90.4	19.977	14.743	19.9764	7.51078
90.5	19.977	14.743	19.9764	8.04078
90.6	19.977	14.743	19.9764	8.56605
90.7	19.977	14.743	19.9764	9.08679
90.8	19.977	14.743	19.9765	9.60316
90.9	19.977	14.743	19.9765	10.1153
91	19.977	14.743	19.9765	10.6234
91.1	19.977	14.743	19.9765	11.1275
91.2	19.977	14.743	19.9765	11.6279
91.3	19.977	14.743	19.9765	12.1245
91.4	19.977	14.743	19.9765	12.6175
91.5	19.977	14.743	19.9766	13.1069
91.6	19.977	14.743	19.9766	13.4945
91.7	19.977	14.743	19.9766	13.7816
91.8	19.977	14.743	19.9766	13.9965
91.9	19.977	14.743	19.9766	14.1573
92	19.977	14.743	19.9766	14.2778
92.1	19.977	14.743	19.9766	14.3683
92.2	19.977	14.743	19.9766	14.4364
92.3	19.977	14.743	19.9766	14.4879
92.4	19.977	14.743	19.9766	14.527
92.5	19.977	14.743	19.9767	14.5567
92.6	19.977	14.743	19.9767	14.5796
92.7	19.977	14.743	19.9767	14.5972
92.8	19.977	14.743	19.9767	14.611
92.9	19.977	14.743	19.9767	14.6219
93	19.977	14.743	19.9767	14.6306
93.1	19.977	14.743	19.9767	14.6377
93.2	19.977	14.743	19.9767	14.6435
93.3	19.977	14.743	19.9767	14.6484
93.4	19.977	14.743	19.9767	14.6526
93.5	19.977	14.743	19.9767	14.6562
93.6	19.977	14.743	19.9767	14.6594
93.7	19.977	14.743	19.9768	14.6623
93.8	19.977	14.743	19.9768	14.665
93.9	19.977	14.743	19.9768	14.6674
94	19.977	14.743	19.9768	14.6697
94.1	19.977	14.743	19.9768	14.6718
94.2	19.977	14.743	19.9768	14.6739
94.3	19.977	14.743	19.9768	14.6758
94.4	19.977	14.743	19.9768	14.6776
94.5	19.977	14.743	19.9768	14.6794
94.6	19.977	14.743	19.9768	14.6811
94.7	19.977	14.743	19.9768	14.6828
94.8	19.977	14.743	19.9768	14.6844
94.9	19.977	14.743	19.9768	14.686
95	19.977	14.743	19.9768	14.6875
95.1	19.977	14.743	19.9768	14.689
95.2	19.977	14.743	19.9768	14.6904
95.3	19.977	14.743	19.9768	14.6918
95.4	19.977	14.743	19.9768	14.6931
95.5	19.977	14.743	19.9768	14.6944
95.6	19.977	14.743	19.9768	14.6957
95.7	19.977	14.743	19.9769	14.697
95.8	19.977	14.743	19.9769	14.6982
95.9	19.977	14.743	19.9769	14.6994
96	19.977	14.743	19.9769	14.7005
96.1	19.977	14.743	19.9769	14.7016
96.2	19.977	14.743	19.9769	14.7027
96.3	19.977	14.743	19.9769	14.7038
96.4	19.977	14.743	19.9769	14.7048
96.5	19.977	14.743	19.9769	14.7058
96.6	19.977	14.743	19.9769	14.7068
96.7	19.977	14.743	19.9769	14.7077
96.8	19.977	14.743	19.9769	14.7087
96.9	19.977	14.743	19.9769	14.7096
97	19.977	14.743	19.9769	14.7104
97.1	19.977	14.743	19.9769	14.7113
97.2	19.977	14.743	19.9769	14.7121
97.3	19.977	14.743	19.9769	14.7129
97.4	19.977	14.743	19.9769	14.7137
97.5	19.977	14.743	19.9769	14.7145
97.6	19.977	14.743	19.9769	14.7152
97.7	19.977	14.743	19.9769	14.716
97.8	19.977	14.743	19.9769	14.7167
97.9	19.977	14.743	19.9769	14.7174
98	19.977	14.743	19.9769	14.718
98.1	19.977	14.743	19.9769	14.7187
98.2	19.977	14.743	19.9769	14.7193
98.3	19.977	14.743	19.9769	14.72
98.4	19.977	14.743	19.9769	14.7206
98.5	19.977	14.743	19.9769	14.7212
98.6	19.977	14.743	19.9769	14.7217
98.7	19.977	14.743	19.9769	14.7223
98.8	19.977	14.743	19.9769	14.7228
98.9	19.977	14.743	19.9769	14.7234
99	19.977	14.743	19.9769	14.7239
99.1	19.977	14.743	19.9769	14.7244
99.2	19.977	14.743	19.9769	14.7249
99.3	19.977	14.743	19.9769	14.7253
99.4	19.977	14.743	19.9769	14.7258
99.5	19.977	14.743	19.9769	14.7263
99.6	19.977	14.743	19.9769	14.7267
99.7	19.977	14.743	19.9769	14.7271
99.8	19.977	14.743	19.977	14.7275
99.9	19.977	14.743	19.977	14.728
100	19.977	14.743	19.977	14.7283
100.1	19.977	14.743	19.977	14.7287
100.2	19.977	14.743	19.977	14.7291
100.3	19.977	14.743	19.977	14.7295
100.4	19.977	14.743	19.977	14.7298
100.5	19.977	14.743	19.977	14.7302
100.6	19.977	14.743	19.977	14.7305
100.7	19.977	14.743	19.977	14.7308
100.8	19.977	14.743	19.977	14.7312
100.9	19.977	14.743	19.977	14.7315
101	19.977	14.743	19.977	14.7318
101.1	19.977	14.743	19.977	14.7321
101.2	19.977	14.743	19.977	14.7324
101.3	19.977	14.743	19.977	14.7326
101.4	19.977	14.743	19.977	14.7329
101.5	19.977	14.743	19.977	14.7332
101.6	19.977	14.743	19.977	14.7334
101.7	19.977	14.743	19.977	14.7337
101.8	19.977	14.743	19.977	14.7339
101.9	19.977	14.743	19.977	14.7342
102	19.977	14.743	19.977	14.7344
102.1	19.977	14.743	19.977	14.7346
102.2	19.977	14.743	19.977	14.7348
102.3	19.977	14.743	19.977	14.7351
102.4	19.977	14.743	19.977	14.7353
102.5	19.977	14.743	19.977	14.7355
102.6	19.977	14.743	19.977	14.7357
102.7	19.977	14.743	19.977	14.7359
102.8	19.977	14.743	19.977	14.736
102.9	19.977	14.743	19.977	14.7362
103	19.977	14.743	19.977	14.7364
103.1	19.977	14.743	19.977	14.7366
103.2	19.977	14.743	19.977	14.7367
103.3	19.977	14.743	19.977	14.7369
103.4	19.977	14.743	19.977	14.7371
103.5	19.977	14.743	19.977	14.7372
103.6	19.977	14.743	19.977	14.7374
103.7	19.977	14.743	19.977	14.7375
103.8	19.977	14.743	19.977	14.7377
103.9	19.977	14.743	19.977	14.7378
104	19.977	14.743	19.977	14.7379
104.1	19.977	14.743	19.977	14.7381
104.2	19.977	14.743	19.977	14.7382
104.3	19.977	14.743	19.977	14.7383
104.4	19.977	14.743	19.977	14.7385
104.5	19.977	14.743	19.977	14.7386
104.6	19.977	14.743	19.977	14.7387
104.7	19.977	14.743	19.977	14.7388
104.8	19.977	14.743	19.977	14.7389
104.9	23.052	14.743	19.977	14.739
105	23.052	14.743	20.1941	14.7397
105.1	23.052	14.743	20.41	14.7414
105.2	23.052	14.743	20.6246	14.7438
105.3	23.052	14.743	20.8381	14.7465
105.4	23.052	14.743	21.0504	14.7496
105.5	23.052	14.743	21.2615	14.7528
105.6	23.052	14.743	21.4715	14.7561
105.7	23.052	14.743	21.6803	14.7595
105.8	23.052	14.743	21.888	14.7629
105.9	23.052	14.743	22.0945	14.7662
106	23.052	14.743	22.2999	14.7694
106.1	23.052	14.743	22.4999	14.7726
106.2	23.052	14.743	22.6441	14.7755
106.3	23.052	14.743	22.752	14.778
106.4	23.052	14.743	22.8324	14.78
106.5	23.052	14.743	22.8922	14.7815
106.6	23.052	14.743	22.9368	14.7826
106.7	23.052	14.743	22.9699	14.7833
106.8	23.052	14.743	22.9945	14.7837
106.9	23.052	14.743	23.0127	14.7838
107	23.052	14.743	23.0262	14.7837
107.1	23.052	14.743	23.0362	14.7834
107.2	23.052	14.743	23.0436	14.7829
107.3	23.052	14.743	23.049	14.7824
107.4	23.052	14.743	23.0529	14.7817
107.5	23.052	14.743	23.0558	14.781
107.6	23.052	14.743	23.0579	14.7802
107.7	23.052	14.743	23.0593	14.7794
107.8	23.052	14.743	23.0603	14.7786
107.9	23.052	14.743	23.061	14.7778
108	23.052	14.743	23.0614	14.7769
108.1	23.052	14.743	23.0617	14.7761
108.2	23.052	14.743	23.0618	14.7753
108.3	23.052	14.743	23.0618	14.7745
108.4	23.052	14.743	23.0617	14.7737
108.5	23.052	14.743	23.0616	14.7729
108.6	23.052	14.743	23.0615	14.7721
108.7	23.052	14.743	23.0613	14.7714
108.8	23.052	14.743	23.0611	14.7706
108.9	23.052	14.743	23.061	14.7699
109	23.052	14.743	23.0608	14.7692
109.1	23.052	14.743	23.0605	14.7685
109.2	23.052	14.743	23.0603	14.7678
109.3	23.052	14.743	23.0601	14.7672
109.4	23.052	14.743	23.0599	14.7666
109.5	23.052	14.743	23.0597	14.7659
109.6	23.052	14.743	23.0595	14.7653
109.7	23.052	14.743	23.0593	14.7647
109.8	23.052	14.743	23.0591	14.7642
109.9	23.052	14.743	23.059	14.7636
110	23.052	14.743	23.0588	14.7631
110.1	23.052	14.743	23.0586	14.7625
110.2	23.052	14.743	23.0584	14.762
110.3	23.052	14.743	23.0583	14.7615
110.4	23.052	14.743	23.0581	14.761
110.5	23.052	14.743	23.0579	14.7605
110.6	23.052	14.743	23.0578	14.7601
110.7	23.052	14.743	23.0576	14.7596
110.8	23.052	14.743	23.0575	14.7592
110.9	23.052	14.743	23.0573	14.7588
111	23.052	14.743	23.0572	14.7583
111.1	23.052	14.743	23.0571	14.7579
111.2	23.052	14.743	23.0569	14.7575
111.3	23.052	14.743	23.0568	14.7572
111.4	23.052	14.743	23.0567	14.7568
111.5	23.052	14.743	23.0565	14.7564
111.6	23.052	14.743	23.0564	14.7561
111.7	23.052	14.743	23.0563	14.7557
111.8	23.052	14.743	23.0562	14.7554
111.9	23.052	14.743	23.0561	14.7551
112	23.052	14.743	23.056	14.7547
112.1	23.052	14.743	23.0559	14.7544
112.2	23.052	14.743	23.0558	14.7541
112.3	23.052	14.743	23.0557	14.7538
112.4	23.052	14.743	23.0556	14.7535
112.5	23.052	14.743	23.0555	14.7533
112.6	23.052	14.743	23.0554	14.753
112.7	23.052	14.743	23.0553	14.7527
112.8	23.052	14.743	23.0552	14.7525
112.9	23.052	14.743	23.0551	14.7522
113	23.052	14.743	23.055	14.752
113.1	23.052	14.743	23.055	14.7517
113.2	23.052	14.743	23.0549	14.7515
113.3	23.052	14.743	23.0548	14.7513
113.4	23.052	14.743	23.0547	14.7511
113.5	23.052	14.743	23.0547	14.7508
113.6	23.052	14.743	23.0546	14.7506
113.7	23.052	14.743	23.0545	14.7504
113.8	23.052	14.743	23.0545	14.7502
113.9	23.052	14.743	23.0544	14.7501
114	23.052	14.743	23.0543	14.7499
114.1	23.052	14.743	23.0543	14.7497
114.2	23.052	14.743	23.0542	14.7495
114.3	23.052	14.743	23.0541	14.7493
114.4	23.052	14.743	23.0541	14.7492
114.5	23.052	14.743	23.054	14.749
114.6	23.052	14.743	23.054	14.7488
114.7	23.052	14.743	23.0539	14.7487
114.8	23.052	14.743	23.0539	14.7485
114.9	23.052	14.743	23.0538	14.7484
115	23.052	14.743	23.0538	14.7483
115.1	23.052	14.743	23.0537	14.7481
115.2	23.052	14.743	23.0537	14.748
115.3	23.052	14.743	23.0536	14.7478
115.4	23.052	14.743	23.0536	14.7477
115.5	23.052	14.743	23.0536	14.7476
115.6	23.052	14.743	23.0535	14.7475
115.7	23.052	14.743	23.0535	14.7474
115.8	23.052	14.743	23.0534	14.7472
115.9	23.052	14.743	23.0534	14.7471
116	23.052	14.743	23.0534	14.747
116.1	23.052	14.743	23.0533	14.7469
116.2	23.052	14.743	23.0533	14.7468
116.3	23.052	14.743	23.0533	14.7467
116.4	23.052	14.743	23.0532	14.7466
116.5	23.052	14.743	23.0532	14.7465
116.6	23.052	14.743	23.0532	14.7464
116.7	23.052	14.743	23.0531	14.7463
116.8	23.052	14.743	23.0531	14.7462
116.9	23.052	14.743	23.0531	14.7462
117	23.052	14.743	23.053	14.7461
117.1	23.052	14.743	23.053	14.746
117.2	23.052	14.743	23.053	14.7459
117.3	23.052	14.743	23.053	14.7458
117.4	23.052	14.743	23.0529	14.7458
117.5	23.052	14.743	23.0529	14.7457
117.6	23.052	14.743	23.0529	14.7456
117.7	23.052	14.743	23.0529	14.7455
117.8	23.052	14.743	23.0528	14.7455
117.9	23.052	14.743	23.0528	14.7454
118	23.052	14.743	23.0528	14.7453
118.1	23.052	14.743	23.0528	14.7453
118.2	23.052	14.743	23.0528	14.7452
118.3	23.052	14.743	23.0527	14.7452
118.4	23.052	14.743	23.0527	14.7451
118.5	23.052	14.743	23.0527	14.7451
118.6	23.052	14.743	23.0527	14.745
118.7	23.052	14.743	23.0527	14.7449
118.8	23.052	14.743	23.0526	14.7449
118.9	23.052	14.743	23.0526	14.7448
119	23.052	14.743	23.0526	14.7448
119.1	23.052	14.743	23.0526	14.7447
119.2	23.052	14.743	23.0526	14.7447
119.3	23.052	14.743	23.0526	14.7447
119.4	23.052	14.743	23.0525	14.7446
119.5	23.052	14.743	23.0525	14.7446
119.6	23.052	14.743	23.0525	14.7445
119.7	23.052	14.743	23.0525	14.7445
119.8	23.052	14.743	23.0525	14.7444
119.9	23.052	13.199	23.0525	14.7444
120	23.052	13.199	23.0525	14.3499
120.1	23.052	13.199	23.0525	14.0335
120.2	23.052	13.199	23.0524	13.8008
120.3	23.052	13.199	23.0524	13.6278
120.4	23.052	13.199	23.0524	13.4995
120.5	23.052	13.199	23.0524	13.4045
120.6	23.052	13.199	23.0524	13.3342
120.7	23.052	13.199	23.0524	13.2824
120.8	23.052	13.199	23.0524	13.2442
120.9	23.052	13.199	23.0524	13.2163
121	23.052	13.199	23.0524	13.1959
121.1	23.052	13.199	23.0523	13.1811
121.2	23.052	13.199	23.0523	13.1705
121.3	23.052	13.199	23.0523	13.163
121.4	23.052	13.199	23.0523	13.1579
121.5	23.052	13.199	23.0523	13.1544
121.6	23.052	13.199	23.0523	13.1522
121.7	23.052	13.199	23.0523	13.1509
121.8	23.052	13.199	23.0523	13.1502
121.9	23.052	13.199	23.0523	13.1501
122	23.052	13.199	23.0523	13.1504
122.1	23.052	13.199	23.0523	13.1509
122.2	23.052	13.199	23.0523	13.1515
122.3	23.052	13.199	23.0523	13.1524
122.4	23.052	13.199	23.0522	13.1533
122.5	23.052	13.199	23.0522	13.1542
122.6	23.052	13.199	23.0522	13.1552
122.7	23.052	13.199	23.0522	13.1562
122.8	23.052	13.199	23.0522	13.1573
122.9	23.052	13.199	23.0522	13.1583
123	23.052	13.199	23.0522	13.1593
123.1	23.052	13.199	23.0522	13.1603
123.2	23.052	13.199	23.0522	13.1613
123.3	23.052	13.199	23.0522	13.1622
123.4	23.052	13.199	23.0522	13.1632
123.5	23.052	13.199	23.0522	13.1641
123.6	23.052	13.199	23.0522	13.165
123.7	23.052	13.199	23.0522	13.1659
123.8	23.052	13.199	23.0522	13.1668
123.9	23.052	13.199	23.0522	13.1676
124	23.052	13.199	23.0522	13.1684
124.1	23.052	13.199	23.0522	13.1692
124.2	23.052	13.199	23.0522	13.17
124.3	23.052	13.199	23.0521	13.1708
124.4	23.052	13.199	23.0521	13.1715
124.5	23.052	13.199	23.0521	13.1722
124.6	23.052	13.199	23.0521	13.1729
124.7	23.052	13.199	23.0521	13.1736
124.8	23.052	13.199	23.0521	13.1743
124.9	23.052	13.199	23.0521	13.1749
125	23.052	13.199	23.0521	13.1756
125.1	23.052	13.199	23.0521	13.1762
