23	0.000459177	-0.00793689	0.566393	0.675012	0.000918354	-0.0158738	0.56548	0.690779	-5.98567e-006	0.000106535
23.1	0.00044751	-0.00772939	0.566392	0.675038	0.00089502	-0.0154588	0.565503	0.690393	-5.83358e-006	0.000103749
23.2	0.000436139	-0.00752732	0.566391	0.675063	0.000872278	-0.0150546	0.565524	0.690017	-5.68535e-006	0.000101037
23.3	0.000425057	-0.00733053	0.56639	0.675087	0.000850115	-0.0146611	0.565546	0.68965	-5.5409e-006	9.8395e-005
23.4	0.000414257	-0.00713888	0.56639	0.675111	0.000828514	-0.0142778	0.565566	0.689293	-5.40011e-006	9.58223e-005
23.5	0.000403731	-0.00695225	0.566389	0.675134	0.000807463	-0.0139045	0.565587	0.688945	-5.2629e-006	9.33169e-005
23.6	0.000393473	-0.0067705	0.566388	0.675157	0.000786946	-0.013541	0.565606	0.688607	-5.12918e-006	9.08771e-005
23.7	0.000383475	-0.00659349	0.566387	0.675179	0.000766951	-0.013187	0.565625	0.688277	-4.99885e-006	8.8501e-005
23.8	0.000373732	-0.00642112	0.566387	0.6752	0.000747463	-0.0128422	0.565644	0.687956	-4.87184e-006	8.61871e-005
23.9	0.000364236	-0.00625325	0.566386	0.675221	0.000728471	-0.0125065	0.565662	0.687644	-4.74805e-006	8.39337e-005
24	0.000354981	-0.00608977	0.566385	0.675241	0.000709962	-0.0121795	0.56568	0.687339	-4.62741e-006	8.17392e-005
24.1	0.000345961	-0.00593057	0.566385	0.675261	0.000691922	-0.0118611	0.565697	0.687043	-4.50983e-006	7.96021e-005
24.2	0.000337171	-0.00577553	0.566384	0.67528	0.000674341	-0.0115511	0.565714	0.686754	-4.39524e-006	7.75208e-005
24.3	0.000328603	-0.00562454	0.566384	0.675299	0.000657207	-0.0112491	0.565731	0.686473	-4.28356e-006	7.5494e-005
24.4	0.000320254	-0.0054775	0.566383	0.675317	0.000640508	-0.010955	0.565747	0.686199	-4.17472e-006	7.35202e-005
24.5	0.000312117	-0.0053343	0.566382	0.675335	0.000624233	-0.0106686	0.565762	0.685932	-4.06865e-006	7.1598e-005
24.6	0.000304186	-0.00519485	0.566382	0.675352	0.000608372	-0.0103897	0.565778	0.685672	-3.96527e-006	6.9726e-005
24.7	0.000296457	-0.00505905	0.566381	0.675369	0.000592914	-0.0101181	0.565792	0.685419	-3.86452e-006	6.7903e-005
24.8	0.000288925	-0.00492679	0.566381	0.675385	0.000577849	-0.00985358	0.565807	0.685173	-3.76632e-006	6.61277e-005
24.9	0.000281583	-0.00479799	0.56638	0.675401	0.000563167	-0.00959598	0.565821	0.684933	-3.67063e-006	6.43988e-005
25	0.000274429	-0.00467256	0.56638	0.675417	0.000548857	-0.00934512	0.565835	0.684699	-3.57736e-006	6.27151e-005
25.1	0.000267456	-0.00455041	0.566379	0.675432	0.000534911	-0.00910082	0.565848	0.684472	-3.48646e-006	6.10754e-005
25.2	0.00026066	-0.00443145	0.566379	0.675447	0.00052132	-0.00886291	0.565861	0.68425	-3.39788e-006	5.94786e-005
25.3	0.000254037	-0.00431561	0.566378	0.675461	0.000508074	-0.00863121	0.565874	0.684035	-3.31154e-006	5.79236e-005
25.4	0.000247582	-0.00420279	0.566378	0.675475	0.000495164	-0.00840558	0.565886	0.683824	-3.2274e-006	5.64092e-005
25.5	0.000241291	-0.00409292	0.566378	0.675489	0.000482582	-0.00818584	0.565898	0.68362	-3.14539e-006	5.49344e-005
25.6	0.00023516	-0.00398592	0.566377	0.675502	0.000470321	-0.00797185	0.56591	0.68342	-3.06547e-006	5.34982e-005
25.7	0.000229185	-0.00388172	0.566377	0.675515	0.00045837	-0.00776345	0.565921	0.683226	-2.98758e-006	5.20995e-005
25.8	0.000223362	-0.00378025	0.566376	0.675528	0.000446724	-0.0075605	0.565933	0.683037	-2.91167e-006	5.07374e-005
25.9	0.000217686	-0.00368143	0.566376	0.67554	0.000435373	-0.00736286	0.565943	0.682853	-2.83769e-006	4.94109e-005
26	0.000212155	-0.00358519	0.566376	0.675552	0.00042431	-0.00717038	0.565954	0.682674	-2.76559e-006	4.81191e-005
26.1	0.000206765	-0.00349147	0.566375	0.675563	0.000413529	-0.00698294	0.565964	0.682499	-2.69532e-006	4.6861e-005
26.2	0.000201511	-0.0034002	0.566375	0.675575	0.000403022	-0.00680039	0.565974	0.682329	-2.62683e-006	4.56359e-005
26.3	0.000196391	-0.00331131	0.566374	0.675586	0.000392782	-0.00662262	0.565984	0.682164	-2.56009e-006	4.44428e-005
26.4	0.000191401	-0.00322475	0.566374	0.675596	0.000382801	-0.0064495	0.565994	0.682003	-2.49504e-006	4.32809e-005
26.5	0.000186537	-0.00314045	0.566374	0.675607	0.000373075	-0.0062809	0.566003	0.681846	-2.43164e-006	4.21494e-005
26.6	0.000181798	-0.00305836	0.566373	0.675617	0.000363595	-0.00611671	0.566012	0.681693	-2.36986e-006	4.10474e-005
26.7	0.000177178	-0.00297841	0.566373	0.675627	0.000354357	-0.00595681	0.566021	0.681544	-2.30964e-006	3.99743e-005
26.8	0.000172676	-0.00290055	0.566373	0.675637	0.000345353	-0.0058011	0.56603	0.681399	-2.25096e-006	3.89292e-005
26.9	0.000168289	-0.00282473	0.566373	0.675646	0.000336578	-0.00564945	0.566038	0.681257	-2.19376e-006	3.79115e-005
27	0.000164013	-0.00275088	0.566372	0.675655	0.000328026	-0.00550177	0.566046	0.68112	-2.13802e-006	3.69203e-005
27.1	0.000159846	-0.00267897	0.566372	0.675664	0.000319691	-0.00535795	0.566054	0.680986	-2.0837e-006	3.59551e-005
27.2	0.000155784	-0.00260894	0.566372	0.675673	0.000311568	-0.00521789	0.566062	0.680856	-2.03075e-006	3.50151e-005
27.3	0.000151826	-0.00254074	0.566371	0.675681	0.000303651	-0.00508149	0.56607	0.680729	-1.97915e-006	3.40997e-005
27.4	0.000147968	-0.00247433	0.566371	0.675689	0.000295936	-0.00494866	0.566077	0.680605	-1.92886e-006	3.32082e-005
27.5	0.000144208	-0.00240965	0.566371	0.675697	0.000288417	-0.0048193	0.566084	0.680484	-1.87985e-006	3.23401e-005
27.6	0.000140544	-0.00234666	0.566371	0.675705	0.000281088	-0.00469332	0.566091	0.680367	-1.83209e-006	3.14946e-005
27.7	0.000136973	-0.00228532	0.56637	0.675713	0.000273946	-0.00457063	0.566098	0.680253	-1.78554e-006	3.06712e-005
27.8	0.000133493	-0.00222558	0.56637	0.67572	0.000266985	-0.00445116	0.566105	0.680141	-1.74017e-006	2.98694e-005
27.9	0.000130101	-0.0021674	0.56637	0.675727	0.000260202	-0.0043348	0.566111	0.680033	-1.69595e-006	2.90885e-005
28	0.000126795	-0.00211074	0.56637	0.675734	0.00025359	-0.00422149	0.566118	0.679928	-1.65286e-006	2.83281e-005
28.1	0.000123573	-0.00205557	0.566369	0.675741	0.000247147	-0.00411114	0.566124	0.679825	-1.61086e-006	2.75875e-005
28.2	0.000120433	-0.00200184	0.566369	0.675748	0.000240867	-0.00400367	0.56613	0.679725	-1.56993e-006	2.68663e-005
28.3	0.000117373	-0.00194951	0.566369	0.675754	0.000234747	-0.00389902	0.566136	0.679627	-1.53004e-006	2.61639e-005
28.4	0.000114391	-0.00189855	0.566369	0.675761	0.000228782	-0.0037971	0.566141	0.679532	-1.49117e-006	2.54799e-005
28.5	0.000111484	-0.00184892	0.566369	0.675767	0.000222969	-0.00369784	0.566147	0.67944	-1.45328e-006	2.48138e-005
28.6	0.000108652	-0.00180059	0.566368	0.675773	0.000217304	-0.00360118	0.566152	0.67935	-1.41635e-006	2.41651e-005
28.7	0.000105891	-0.00175352	0.566368	0.675779	0.000211782	-0.00350705	0.566158	0.679262	-1.38036e-006	2.35334e-005
28.8	0.0001032	-0.00170769	0.566368	0.675784	0.000206401	-0.00341538	0.566163	0.679177	-1.34529e-006	2.29182e-005
28.9	0.000100578	-0.00166305	0.566368	0.67579	0.000201157	-0.0033261	0.566168	0.679094	-1.31111e-006	2.23191e-005
29	9.80227e-005	-0.00161958	0.566368	0.675795	0.000196045	-0.00323916	0.566173	0.679013	-1.27779e-006	2.17356e-005
29.1	9.5532e-005	-0.00157724	0.566367	0.6758	0.000191064	-0.00315449	0.566178	0.678934	-1.24533e-006	2.11674e-005
29.2	9.31047e-005	-0.00153602	0.566367	0.675805	0.000186209	-0.00307203	0.566182	0.678857	-1.21368e-006	2.0614e-005
29.3	9.0739e-005	-0.00149587	0.566367	0.67581	0.000181478	-0.00299173	0.566187	0.678782	-1.18285e-006	2.00751e-005
29.4	8.84334e-005	-0.00145677	0.566367	0.675815	0.000176867	-0.00291353	0.566191	0.678709	-1.15279e-006	1.95503e-005
29.5	8.61864e-005	-0.00141869	0.566367	0.67582	0.000172373	-0.00283737	0.566196	0.678638	-1.1235e-006	1.90393e-005
29.6	8.39965e-005	-0.0013816	0.566367	0.675825	0.000167993	-0.00276321	0.5662	0.678569	-1.09495e-006	1.85415e-005
29.7	8.18622e-005	-0.00134549	0.566367	0.675829	0.000163724	-0.00269098	0.566204	0.678502	-1.06713e-006	1.80568e-005
29.8	7.97822e-005	-0.00131032	0.566366	0.675833	0.000159564	-0.00262064	0.566208	0.678436	-1.04002e-006	1.75848e-005
29.9	26.2906	9.82872	3	3	52.5812	19.6574	0.566208	0.678436	13.1452	4.91502
30	25.9326	9.48279	3	3	51.8651	18.9656	0.566208	0.678436	-0.179004	-0.172969
30.1	25.5797	9.13411	3	3	51.1594	18.2682	0.566208	0.678436	-0.176435	-0.174338
30.2	25.2316	8.78302	3	3	50.4633	17.566	0.566208	0.678436	-0.174036	-0.175543
30.3	24.8881	8.4298	3	3	49.7761	16.8596	0.566208	0.678436	-0.171781	-0.176612
30.4	24.5488	8.07467	3	3	49.0975	16.1493	0.566208	0.678436	-0.169649	-0.177566
30.5	24.2135	7.71783	3	3	48.427	15.4357	0.566208	0.678436	-0.167624	-0.17842
30.6	23.8821	7.35945	3	3	47.7643	14.7189	0.566208	0.678436	-0.165695	-0.179188
30.7	23.5544	6.99969	3	3	47.1089	13.9994	0.566208	0.678436	-0.163849	-0.17988
30.8	23.2303	6.63868	3	3	46.4605	13.2774	0.566208	0.678436	-0.16208	-0.180505
30.9	22.9095	6.27654	3	3	45.819	12.5531	0.566208	0.678436	-0.160379	-0.181071
31	22.592	5.91338	3	3	45.1841	11.8268	0.566208	0.678436	-0.158741	-0.181583
31.1	22.2777	5.54928	3	3	44.5554	11.0986	0.566208	0.678436	-0.157159	-0.182047
31.2	21.9664	5.18435	3	3	43.9329	10.3687	0.566208	0.678436	-0.155631	-0.182468
31.3	21.6581	4.81865	3	3	43.3163	9.6373	0.566208	0.678436	-0.15415	-0.182849
31.4	21.3527	4.45226	3	3	42.7054	8.90452	0.566208	0.678436	-0.152715	-0.183194
31.5	21.0501	4.08525	3	3	42.1002	8.1705	0.566208	0.678436	-0.151321	-0.183506
31.6	20.7501	3.71767	3	3	41.5003	7.43534	0.566208	0.678436	-0.149967	-0.183788
31.7	20.4528	3.34959	3	3	40.9057	6.69918	0.566208	0.678436	-0.148649	-0.184042
31.8	20.1581	2.98105	3	3	40.3162	5.96209	0.566208	0.678436	-0.147366	-0.184271
31.9	19.8659	2.6121	3	3	39.7318	5.22419	0.566208	0.678436	-0.146114	-0.184475
32	19.5761	2.24278	3	3	39.1522	4.48556	0.566208	0.678436	-0.144894	-0.184658
32.1	19.2887	1.87314	3	3	38.5774	3.74628	0.566208	0.678436	-0.143702	-0.18482
32.2	19.0036	1.50322	3	3	38.0072	3.00643	0.566208	0.678436	-0.142537	-0.184963
32.3	18.7208	1.13304	3	2.81608	37.4416	2.26608	0.566208	0.735088	-0.141399	-0.185088
32.4	18.4403	0.789833	3	2.18264	36.8805	1.57967	0.566208	0.77458	-0.140285	-0.171603
32.5	18.1619	0.53993	3	1.75649	36.3237	1.07986	0.566208	0.801577	-0.139194	-0.124951
32.6	17.8856	0.352228	3	1.42979	35.7712	0.704455	0.566208	0.819188	-0.138126	-0.0938514
32.7	17.6115	0.211729	3	1.18298	35.2229	0.423457	0.566208	0.829774	-0.137079	-0.0702495
32.8	17.3393	0.106412	3	0.995261	34.6787	0.212824	0.566208	0.835095	-0.136053	-0.0526583
32.9	17.0693	0.0273945	3	0.851745	34.1385	0.054789	0.566208	0.836465	-0.135046	-0.0395087
33	16.8011	-0.0319609	3	0.741267	33.6023	-0.0639219	0.566208	0.834867	-0.134058	-0.0296777
33.1	16.535	-0.0766065	3	0.655501	33.0699	-0.153213	0.566208	0.831036	-0.133088	-0.0223228
33.2	16.2707	-0.110239	3	0.588231	32.5414	-0.220477	0.566208	0.825524	-0.132136	-0.016816
33.3	16.0083	-0.135616	3	0.534822	32.0166	-0.271233	0.566208	0.818744	-0.1312	-0.0126889
33.4	15.7477	-0.1548	3	0.491811	31.4955	-0.309601	0.566208	0.811004	-0.13028	-0.00959202
33.5	15.489	-0.16933	3	0.456613	30.978	-0.338659	0.566208	0.802537	-0.129375	-0.00726463
33.6	15.232	-0.180354	3	0.427299	30.464	-0.360708	0.566208	0.793519	-0.128486	-0.00551218
33.7	14.9768	-0.188733	3	0.402427	29.9536	-0.377466	0.566208	0.784083	-0.12761	-0.00418952
33.8	14.7233	-0.19511	3	0.38092	29.4466	-0.390219	0.566208	0.774327	-0.126749	-0.0031883
33.9	14.4715	-0.199965	3	0.361972	28.943	-0.39993	0.566208	0.764329	-0.125901	-0.00242766
34	14.2214	-0.203659	3	0.34498	28.4427	-0.407319	0.566208	0.754146	-0.125066	-0.00184724
34.1	13.9729	-0.206463	3	0.329494	27.9457	-0.412927	0.566208	0.743823	-0.124243	-0.00140199
34.2	13.726	-0.20858	3	0.315176	27.452	-0.41716	0.566208	0.733394	-0.123433	-0.00105823
34.3	13.4807	-0.210162	3	0.301772	26.9615	-0.420323	0.566208	0.722886	-0.122634	-0.000790835
34.4	13.237	-0.211324	3	0.289092	26.4741	-0.422647	0.566208	0.71232	-0.121847	-0.00058101
34.5	12.9949	-0.212153	3	0.276991	25.9898	-0.424306	0.566208	0.701712	-0.121071	-0.00041471
34.6	12.7543	-0.212716	3	0.265363	25.5086	-0.425432	0.566208	0.691076	-0.120306	-0.000281426
34.7	12.5152	-0.213062	3	0.254125	25.0304	-0.426125	0.566208	0.680423	-0.119551	-0.000173291
34.8	12.2776	-0.213231	3	0.243215	24.5552	-0.426462	0.566208	0.669762	-0.118806	-8.44115e-005
34.9	12.0414	-0.213252	3	0.232585	24.0829	-0.426504	0.566208	0.659099	-0.118072	-1.03647e-005
35	11.8067	-0.213148	3	0.222199	23.6135	-0.426295	0.566208	0.648442	-0.117346	5.21717e-005
35.1	11.5735	-0.212936	3	0.212028	23.147	-0.425872	0.566208	0.637795	-0.116631	0.000105698
35.2	11.3416	-0.212632	3	0.202051	22.6833	-0.425264	0.566208	0.627163	-0.115924	0.000152101
35.3	11.1112	-0.212246	3	0.192251	22.2224	-0.424493	0.566208	0.616551	-0.115226	0.000192807
35.4	10.8821	-0.211789	3	0.182613	21.7642	-0.423577	0.566208	0.605961	-0.114537	0.0002289
35.5	10.6544	-0.211266	3	0.173127	21.3088	-0.422532	0.566208	0.595398	-0.113857	0.000261205
35.6	10.428	-0.210685	3	0.163783	20.856	-0.421371	0.566208	0.584864	-0.113184	0.000290357
35.7	10.203	-0.210052	3	0.154575	20.406	-0.420104	0.566208	0.574361	-0.11252	0.000316842
35.8	9.97926	-0.20937	3	0.145494	19.9585	-0.418739	0.566208	0.563893	-0.111863	0.000341041
35.9	9.75683	-0.208643	3	0.136537	19.5137	-0.417286	0.566208	0.553461	-0.111214	0.00036325
36	9.53568	-0.207876	3	0.127699	19.0714	-0.415752	0.566208	0.543067	-0.110573	0.000383707
36.1	9.3158	-0.207071	3	0.118975	18.6316	-0.414141	0.566208	0.532713	-0.109939	0.000402599
36.2	9.09718	-0.20623	3	0.110361	18.1944	-0.412461	0.566208	0.522402	-0.109312	0.000420079
36.3	8.87979	-0.205358	3	0.101854	17.7596	-0.410716	0.566208	0.512134	-0.108692	0.000436274
36.4	8.66364	-0.204455	3	0.0934518	17.3273	-0.408911	0.566208	0.501911	-0.108079	0.000451289
36.5	8.44869	-0.203525	3	0.0851503	16.8974	-0.40705	0.566208	0.491735	-0.107473	0.000465213
36.6	8.23494	-0.202569	3	0.0769473	16.4699	-0.405137	0.566208	0.481606	-0.106873	0.000478123
36.7	8.02239	-0.201588	3	0.0688402	16.0448	-0.403177	0.566208	0.471527	-0.10628	0.000490086
36.8	7.811	-0.200586	3	0.0608266	15.622	-0.401172	0.566208	0.461498	-0.105692	0.000501161
36.9	7.60078	-0.199563	3	0.0529043	15.2016	-0.399127	0.566208	0.45152	-0.105112	0.0005114
37	7.3917	-0.198522	3	0.0450711	14.7834	-0.397043	0.566208	0.441593	-0.104537	0.000520851
37.1	7.18377	-0.197463	3	0.0373249	14.3675	-0.394925	0.566208	0.43172	-0.103968	0.000529559
37.2	6.97696	-0.196387	3	0.0296638	13.9539	-0.392775	0.566208	0.421901	-0.103404	0.000537562
37.3	6.77127	-0.195298	3	0.0220858	13.5425	-0.390595	0.566208	0.412136	-0.102847	0.000544899
37.4	6.56668	-0.194194	3	0.0145892	13.1334	-0.388389	0.566208	0.402426	-0.102295	0.000551604
37.5	6.36318	-0.193079	3	0.0071722	12.7264	-0.386158	0.566208	0.392772	-0.101748	0.000557709
37.6	6.16077	-0.191952	3	-0.000166906	12.3215	-0.383905	0.566208	0.383175	-0.101207	0.000563245
37.7	5.95943	-0.190816	3	-0.00742975	11.9189	-0.381632	0.566208	0.373634	-0.100671	0.00056824
37.8	5.75914	-0.189671	3	-0.0146179	11.5183	-0.379341	0.566208	0.36415	-0.10014	0.000572722
37.9	5.55991	-0.188517	3	-0.0217329	11.1198	-0.377034	0.566208	0.354725	-0.0996147	0.000576716
38	5.36173	-0.187357	3	-0.0287762	10.7235	-0.374713	0.566208	0.345357	-0.099094	0.000580247
38.1	5.16457	-0.18619	3	-0.0357493	10.3291	-0.37238	0.566208	0.336047	-0.0985782	0.000583338
38.2	4.96844	-0.185018	3	-0.0426535	9.93687	-0.370036	0.566208	0.326796	-0.0980672	0.000586011
38.3	4.77331	-0.183841	3	-0.0494901	9.54663	-0.367683	0.566208	0.317604	-0.0975609	0.000588286
38.4	4.5792	-0.182661	3	-0.0562605	9.15839	-0.365322	0.566208	0.308471	-0.0970593	0.000590185
38.5	4.38607	-0.181478	3	-0.0629659	8.77214	-0.362955	0.566208	0.299397	-0.0965622	0.000591726
38.6	4.19393	-0.180292	3	-0.0696076	8.38786	-0.360583	0.566208	0.290383	-0.0960696	0.000592927
38.7	4.00277	-0.179104	3	-0.0761867	8.00554	-0.358208	0.566208	0.281428	-0.0955814	0.000593806
38.8	3.81257	-0.177915	3	-0.0827044	7.62515	-0.355831	0.566208	0.272532	-0.0950975	0.000594379
38.9	3.62334	-0.176726	3	-0.0891618	7.24668	-0.353452	0.566208	0.263696	-0.0946179	0.000594661
39	3.43505	-0.175537	3	-0.0955599	6.87011	-0.351073	0.566208	0.254919	-0.0941425	0.000594669
39.1	3.24771	-0.174348	3	-0.1019	6.49542	-0.348696	0.566208	0.246201	-0.0936713	0.000594416
39.2	3.0613	-0.17316	3	-0.108183	6.12261	-0.34632	0.566208	0.237543	-0.0932041	0.000593916
39.3	2.87582	-0.171974	3	-0.114409	5.75164	-0.343947	0.566208	0.228945	-0.0927408	0.000593183
39.4	2.69126	-0.170789	3	-0.120581	5.38252	-0.341578	0.566208	0.220405	-0.0922816	0.000592228
39.5	2.50761	-0.169607	3	-0.126698	5.01521	-0.339214	0.566208	0.211925	-0.0918262	0.000591064
39.6	2.32486	-0.168428	3	-0.132762	4.64971	-0.336855	0.566208	0.203503	-0.0913746	0.000589703
39.7	2.143	-0.167251	3	-0.138774	4.28601	-0.334503	0.566208	0.195141	-0.0909268	0.000588155
39.8	1.96204	-0.166078	3	-0.144734	3.92407	-0.332157	0.566208	0.186837	-0.0904826	0.00058643
39.9	1.78195	-0.164909	3	-0.150643	3.56391	-0.329819	0.566208	0.178591	-0.0900421	0.00058454
40	1.60274	-0.163744	3	-0.156502	3.20549	-0.327489	0.566208	0.170404	-0.0896053	0.000582492
40.1	1.4244	-0.162584	3	-0.162312	2.8488	-0.325168	0.566208	0.162275	-0.0891719	0.000580297
40.2	1.24691	-0.161428	2.9713	-0.168074	2.49383	-0.322856	0.566208	0.154204	-0.088742	0.000577963
40.3	1.07453	-0.160267	2.6828	-0.173762	2.14906	-0.320533	0.619934	0.14619	-0.0861935	0.000580594
40.4	0.945624	-0.158992	2.49401	-0.179106	1.89125	-0.317984	0.667215	0.138241	-0.0644517	0.000637235
40.5	0.845251	-0.157482	2.34979	-0.183843	1.6905	-0.314964	0.709478	0.130367	-0.0501867	0.000755
40.6	0.766681	-0.155707	2.24189	-0.187944	1.53336	-0.311413	0.747812	0.122581	-0.0392849	0.000887742
40.7	0.704441	-0.15367	2.1608	-0.191423	1.40888	-0.307339	0.783034	0.114898	-0.0311203	0.00101858
40.8	0.654487	-0.151396	2.09976	-0.194327	1.30897	-0.302792	0.815758	0.107328	-0.0249767	0.00113687
40.9	0.613797	-0.14892	2.0537	-0.196721	1.22759	-0.29784	0.846448	0.099882	-0.0203453	0.00123782
41	0.58011	-0.14628	2.01883	-0.198673	1.16022	-0.292561	0.875454	0.092568	-0.0168433	0.00131992
41.1	0.551739	-0.143513	1.99233	-0.20025	1.10348	-0.287026	0.903041	0.0853923	-0.0141856	0.00138362
41.2	0.52742	-0.140652	1.97209	-0.201514	1.05484	-0.281305	0.929412	0.0783597	-0.0121593	0.00143043
41.3	0.50621	-0.137728	1.95654	-0.202519	1.01242	-0.275455	0.954722	0.0714733	-0.0106052	0.00146235
41.4	0.4874	-0.134765	1.94449	-0.203312	0.974801	-0.269529	0.979092	0.0647351	-0.0094048	0.0014815
41.5	0.470461	-0.131785	1.93507	-0.203933	0.940923	-0.263569	1.00262	0.0581459	-0.00846942	0.00148996
41.6	0.454996	-0.128805	1.92762	-0.204415	0.909991	-0.257611	1.02537	0.0517056	-0.0077329	0.00148963
41.7	0.440704	-0.125841	1.92166	-0.204786	0.881408	-0.251682	1.0474	0.0454136	-0.00714581	0.00148218
41.8	0.427362	-0.122903	1.91682	-0.205068	0.854723	-0.245806	1.06877	0.0392684	-0.00667125	0.00146906
41.9	0.414798	-0.12	1.91282	-0.20528	0.829596	-0.24	1.08951	0.0332684	-0.00628165	0.0014515
42	0.402885	-0.117139	1.90947	-0.205436	0.805771	-0.234278	1.10965	0.0274115	-0.00595639	0.00143053
42.1	0.391525	-0.114325	1.9066	-0.205548	0.783051	-0.22865	1.12923	0.0216953	-0.00568007	0.00140697
42.2	0.380643	-0.111562	1.90411	-0.205625	0.761286	-0.223124	1.14826	0.0161172	-0.00544117	0.00138152
42.3	0.370181	-0.108852	1.9019	-0.205675	0.740362	-0.217705	1.16677	0.0106745	-0.00523106	0.00135472
42.4	0.360094	-0.106198	1.89992	-0.205705	0.720189	-0.212397	1.18477	0.00536462	-0.00504329	0.00132702
42.5	0.350348	-0.103601	1.89812	-0.205718	0.700697	-0.207202	1.20229	0.000184584	-0.00487299	0.00129877
42.6	0.340915	-0.10106	1.89645	-0.205719	0.68183	-0.202121	1.21934	-0.00486843	-0.00471655	0.00127023
42.7	0.331773	-0.0985771	1.8949	-0.20571	0.663545	-0.197154	1.23593	-0.00979729	-0.00457122	0.00124163
42.8	0.322903	-0.0961508	1.89344	-0.205693	0.645806	-0.192302	1.25207	-0.0146048	-0.00443495	0.00121313
42.9	0.314291	-0.0937811	1.89206	-0.205671	0.628581	-0.187562	1.26779	-0.0192939	-0.00430616	0.00118486
43	0.305923	-0.0914673	1.89075	-0.205645	0.611846	-0.182935	1.28308	-0.0238672	-0.00418368	0.00115692
43.1	0.29779	-0.0892085	1.88949	-0.205615	0.59558	-0.178417	1.29797	-0.0283277	-0.00406661	0.00112939
43.2	0.289881	-0.0870039	1.88827	-0.205583	0.579763	-0.174008	1.31247	-0.0326779	-0.00395425	0.0011023
43.3	0.282189	-0.0848525	1.88711	-0.20555	0.564379	-0.169705	1.32658	-0.0369205	-0.00384606	0.00107571
43.4	0.274706	-0.0827532	1.88598	-0.205515	0.549412	-0.165506	1.34031	-0.0410581	-0.00374164	0.00104964
43.5	0.267425	-0.080705	1.88489	-0.205479	0.534849	-0.16141	1.35368	-0.0450934	-0.00364066	0.0010241
43.6	0.260339	-0.0787068	1.88383	-0.205443	0.520678	-0.157414	1.3667	-0.0490287	-0.00354285	0.00099911
43.7	0.253443	-0.0767574	1.88281	-0.205407	0.506886	-0.153515	1.37937	-0.0528666	-0.003448	0.000974672
43.8	0.246731	-0.0748559	1.88181	-0.20537	0.493462	-0.149712	1.39171	-0.0566094	-0.00335594	0.000950786
43.9	0.240198	-0.073001	1.88085	-0.205334	0.480396	-0.146002	1.40372	-0.0602594	-0.00326652	0.000927449
44	0.233839	-0.0711916	1.87991	-0.205298	0.467678	-0.142383	1.41541	-0.063819	-0.00317963	0.000904657
44.1	0.227649	-0.0694268	1.87899	-0.205262	0.455297	-0.138854	1.42679	-0.0672904	-0.00309514	0.000882403
44.2	0.221623	-0.0677055	1.87811	-0.205226	0.443245	-0.135411	1.43787	-0.0706756	-0.00301299	0.000860678
44.3	0.215756	-0.0660265	1.87724	-0.205191	0.431513	-0.132053	1.44866	-0.073977	-0.00293307	0.000839474
44.4	0.210046	-0.064389	1.8764	-0.205156	0.420092	-0.128778	1.45916	-0.0771964	-0.00285531	0.00081878
