24.4	0.0253589	0.00933467	1.48917	-0.000657359	0.0507179	0.0186693	1.43879	-0.0191923	-0.000343114	-0.000134354
24.5	0.0246908	0.00907346	1.48908	-0.00072237	0.0493816	0.0181469	1.44003	-0.0187387	-0.000334073	-0.000130608
24.6	0.0240402	0.00881953	1.48899	-0.000785612	0.0480805	0.0176391	1.44123	-0.0182977	-0.000325272	-0.000126965
24.7	0.0234068	0.00857268	1.4889	-0.000847133	0.0468137	0.0171454	1.4424	-0.0178691	-0.000316702	-0.000123424
24.8	0.0227901	0.00833271	1.48881	-0.00090698	0.0455802	0.0166654	1.44354	-0.0174524	-0.000308357	-0.000119981
24.9	0.0221897	0.00809945	1.48873	-0.000965198	0.0443793	0.0161989	1.44465	-0.0170475	-0.000300233	-0.000116634
25	0.021605	0.00787269	1.48865	-0.00102183	0.04321	0.0157454	1.44573	-0.0166538	-0.000292323	-0.00011338
25.1	0.0210358	0.00765225	1.48857	-0.00107692	0.0420715	0.0153045	1.44678	-0.0162712	-0.000284621	-0.000110217
25.2	0.0204815	0.00743797	1.48849	-0.00113052	0.040963	0.0148759	1.44781	-0.0158993	-0.000277122	-0.000107142
25.3	0.0199419	0.00722966	1.48842	-0.00118265	0.0398838	0.0144593	1.4488	-0.0155378	-0.00026982	-0.000104152
25.4	0.0194165	0.00702717	1.48834	-0.00123337	0.0388329	0.0140543	1.44977	-0.0151865	-0.000262711	-0.000101245
25.5	0.0189049	0.00683034	1.48827	-0.0012827	0.0378098	0.0136607	1.45072	-0.014845	-0.00025579	-9.84193e-005
25.6	0.0184068	0.00663899	1.4882	-0.00133069	0.0368136	0.013278	1.45164	-0.014513	-0.00024905	-9.56722e-005
25.7	0.0179218	0.00645299	1.48814	-0.00137738	0.0358436	0.012906	1.45254	-0.0141904	-0.000242488	-9.30014e-005
25.8	0.0174496	0.00627218	1.48807	-0.00142279	0.0348992	0.0125444	1.45341	-0.0138767	-0.000236099	-9.0405e-005
25.9	0.0169898	0.00609642	1.48801	-0.00146697	0.0339797	0.0121928	1.45426	-0.0135719	-0.000229879	-8.78809e-005
26	0.0165422	0.00592556	1.48795	-0.00150995	0.0330844	0.0118511	1.45509	-0.0132756	-0.000223822	-8.5427e-005
26.1	0.0161064	0.00575948	1.48789	-0.00155175	0.0322127	0.011519	1.45589	-0.0129877	-0.000217925	-8.30414e-005
26.2	0.015682	0.00559804	1.48783	-0.00159242	0.031364	0.0111961	1.45667	-0.0127078	-0.000212183	-8.07222e-005
26.3	0.0152688	0.0054411	1.48777	-0.00163198	0.0305376	0.0108822	1.45744	-0.0124357	-0.000206593	-7.84676e-005
26.4	0.0148665	0.00528855	1.48771	-0.00167047	0.029733	0.0105771	1.45818	-0.0121713	-0.00020115	-7.62758e-005
26.5	0.0144748	0.00514026	1.48766	-0.0017079	0.0289496	0.0102805	1.45891	-0.0119143	-0.00019585	-7.41449e-005
26.6	0.0140934	0.00499611	1.48761	-0.00174432	0.0281868	0.00999222	1.45961	-0.0116645	-0.00019069	-7.20735e-005
26.7	0.0137221	0.00485599	1.48755	-0.00177974	0.0274442	0.00971198	1.4603	-0.0114217	-0.000185665	-7.00597e-005
26.8	0.0133605	0.00471979	1.4875	-0.0018142	0.0267211	0.00943958	1.46096	-0.0111857	-0.000180774	-6.8102e-005
26.9	0.0130085	0.00458739	1.48746	-0.00184773	0.026017	0.00917478	1.46161	-0.0109563	-0.000176011	-6.61988e-005
27	0.0126658	0.00445869	1.48741	-0.00188034	0.0253316	0.00891739	1.46225	-0.0107334	-0.000171373	-6.43486e-005
27.1	0.0123321	0.00433359	1.48736	-0.00191206	0.0246641	0.00866719	1.46286	-0.0105167	-0.000166858	-6.255e-005
27.2	0.0120071	0.00421199	1.48732	-0.00194292	0.0240143	0.00842398	1.46346	-0.0103061	-0.000162462	-6.08015e-005
27.3	0.0116908	0.00409379	1.48727	-0.00197293	0.0233816	0.00818757	1.46405	-0.0101014	-0.000158181	-5.91017e-005
27.4	0.0113828	0.00397889	1.48723	-0.00200214	0.0227655	0.00795778	1.46462	-0.00990246	-0.000154013	-5.74493e-005
27.5	0.0110828	0.0038672	1.48719	-0.00203054	0.0221657	0.0077344	1.46517	-0.0097091	-0.000149955	-5.58429e-005
27.6	0.0107908	0.00375864	1.48715	-0.00205817	0.0215817	0.00751728	1.46571	-0.00952117	-0.000146005	-5.42813e-005
27.7	0.0105065	0.00365311	1.48711	-0.00208505	0.021013	0.00730623	1.46624	-0.00933851	-0.000142158	-5.27632e-005
27.8	0.0102297	0.00355054	1.48707	-0.0021112	0.0204594	0.00710108	1.46675	-0.00916099	-0.000138412	-5.12874e-005
27.9	0.00996016	0.00345083	1.48703	-0.00213663	0.0199203	0.00690167	1.46725	-0.00898845	-0.000134765	-4.98528e-005
28	0.00969773	0.00335392	1.487	-0.00216138	0.0193955	0.00670783	1.46773	-0.00882075	-0.000131215	-4.84582e-005
28.1	0.00944222	0.00325971	1.48696	-0.00218544	0.0188844	0.00651942	1.4682	-0.00865776	-0.000127757	-4.71024e-005
28.2	0.00919343	0.00316814	1.48693	-0.00220886	0.0183869	0.00633629	1.46866	-0.00849936	-0.000124391	-4.57845e-005
28.3	0.00895121	0.00307914	1.48689	-0.00223163	0.0179024	0.00615827	1.46911	-0.0083454	-0.000121114	-4.45033e-005
28.4	0.00871536	0.00299262	1.48686	-0.00225379	0.0174307	0.00598524	1.46955	-0.00819577	-0.000117923	-4.32578e-005
28.5	0.00848573	0.00290853	1.48683	-0.00227534	0.0169715	0.00581705	1.46997	-0.00805034	-0.000114816	-4.20471e-005
28.6	0.00826215	0.00282679	1.4868	-0.0022963	0.0165243	0.00565357	1.47038	-0.007909	-0.000111791	-4.08701e-005
28.7	0.00804446	0.00274733	1.48677	-0.00231669	0.0160889	0.00549467	1.47079	-0.00777164	-0.000108845	-3.9726e-005
28.8	0.0078325	0.00267011	1.48674	-0.00233653	0.015665	0.00534021	1.47118	-0.00763813	-0.000105977	-3.86138e-005
28.9	0.00762613	0.00259504	1.48671	-0.00235583	0.0152523	0.00519008	1.47156	-0.00750838	-0.000103185	-3.75326e-005
29	0.0074252	0.00252208	1.48668	-0.0023746	0.0148504	0.00504416	1.47193	-0.00738228	-0.000100466	-3.64816e-005
29.1	0.00722956	0.00245116	1.48665	-0.00239286	0.0144591	0.00490232	1.47229	-0.00725972	-9.78193e-005	-3.54599e-005
29.2	0.00703908	0.00238222	1.48663	-0.00241062	0.0140782	0.00476445	1.47264	-0.00714061	-9.5242e-005	-3.44667e-005
29.3	0.00685361	0.00231522	1.4866	-0.0024279	0.0137072	0.00463044	1.47299	-0.00702485	-9.27326e-005	-3.35013e-005
29.4	0.00667303	0.0022501	1.48658	-0.00244471	0.0133461	0.00450019	1.47332	-0.00691234	-9.02893e-005	-3.25628e-005
29.5	0.00649721	0.0021868	1.48655	-0.00246106	0.0129944	0.00437359	1.47365	-0.006803	-8.79103e-005	-3.16505e-005
29.6	0.00632603	0.00212527	1.48653	-0.00247696	0.0126521	0.00425054	1.47396	-0.00669674	-8.55941e-005	-3.07637e-005
29.7	0.00615935	0.00206547	1.48651	-0.00249244	0.0123187	0.00413093	1.47427	-0.00659346	-8.33389e-005	-2.99016e-005
29.8	0.00599706	0.00200734	1.48648	-0.00250749	0.0119941	0.00401468	1.47457	-0.0064931	-8.11431e-005	-2.90636e-005
29.9	-2.22016	0.00195084	-3	-0.00252212	-4.44032	0.00390168	1.47457	-0.00639556	-1.11308	-2.8249e-005
30	-1.5573	0.00384636	-1.38648	0.00243725	-3.11461	0.00769273	1.3967	-0.00620324	0.331428	0.000947762
30.1	-1.13682	0.00820872	-0.72353	0.0128058	-2.27364	0.0164174	1.33986	-0.0057928	0.210243	0.00218118
30.2	-0.816822	0.0132369	-0.174623	0.023857	-1.63364	0.0264739	1.29902	-0.00513095	0.159998	0.00251411
30.3	-0.579876	0.0182906	0.228751	0.0348915	-1.15975	0.0365812	1.27003	-0.00421643	0.118473	0.00252682
30.4	-0.40398	0.022944	0.529818	0.0451456	-0.807959	0.0458881	1.24983	-0.00306922	0.087948	0.00232673
30.5	-0.273649	0.0269946	0.754014	0.0542949	-0.547298	0.0539891	1.23615	-0.0017195	0.0651652	0.00202526
30.6	-0.177249	0.0303677	0.920987	0.0622209	-0.354498	0.0607355	1.22728	-0.000201109	0.0482002	0.00168659
30.7	-0.106116	0.0330675	1.04531	0.0689371	-0.212231	0.0661349	1.22198	0.00145226	0.0355665	0.00134987
30.8	-0.0537933	0.0351411	1.13786	0.0745285	-0.107587	0.0702823	1.21929	0.00320932	0.0261612	0.00103684
30.9	-0.0154702	0.0366575	1.20674	0.0791154	-0.0309405	0.073315	1.21852	0.0050422	0.0191615	0.000758186
31	0.0124385	0.0376928	1.25797	0.0828301	0.0248769	0.0753856	1.21914	0.00692684	0.0139544	0.000517641
31.1	0.0326039	0.0383225	1.29606	0.0858027	0.0652078	0.0766449	1.22077	0.00884296	0.0100827	0.000314834
31.2	0.047016	0.0386167	1.32436	0.0881542	0.094032	0.0772333	1.22312	0.0107738	0.00720605	0.000147102
31.3	0.0571572	0.038638	1.34536	0.0899924	0.114314	0.0772761	1.22598	0.0127057	0.00507061	1.06791e-005
31.4	0.0641317	0.0384409	1.36093	0.0914109	0.128263	0.0768818	1.22918	0.0146277	0.00348727	-9.85773e-005
31.5	0.068762	0.0380714	1.37246	0.0924893	0.137524	0.0761427	1.23262	0.0165313	0.00231512	-0.000184752
31.6	0.0716603	0.0375681	1.38097	0.0932943	0.143321	0.0751362	1.2362	0.0184097	0.00144916	-0.000251636
31.7	0.0732826	0.0369629	1.38724	0.093881	0.146565	0.0739258	1.23987	0.0202579	0.00081117	-0.000302607
31.8	0.0739683	0.0362817	1.39185	0.0942947	0.147937	0.0725634	1.24357	0.0220719	0.000342849	-0.000340599
31.9	0.0739699	0.0355455	1.39521	0.0945721	0.14794	0.071091	1.24727	0.0238492	7.69519e-007	-0.000368106
32	0.073475	0.034771	1.39764	0.0947427	0.14695	0.0695421	1.25094	0.0255878	-0.000247424	-0.000387214
32.1	0.0726233	0.0339717	1.39939	0.0948302	0.145247	0.0679435	1.25457	0.0272864	-0.000425837	-0.00039965
32.2	0.0715185	0.0331581	1.40063	0.0948536	0.143037	0.0663162	1.25815	0.0289443	-0.000552426	-0.000406828
32.3	0.0702374	0.0323383	1.40149	0.0948279	0.140475	0.0646766	1.26166	0.0305612	-0.000640565	-0.000409893
32.4	0.0688369	0.0315188	1.40207	0.0947649	0.137674	0.0630375	1.2651	0.0321371	-0.000700219	-0.000409769
32.5	0.0673593	0.0307044	1.40245	0.0946739	0.134719	0.0614088	1.26847	0.0336723	-0.000738804	-0.000407196
32.6	0.0658356	0.0298988	1.40267	0.0945622	0.131671	0.0597977	1.27176	0.0351673	-0.000761845	-0.000402763
32.7	0.0642887	0.029105	1.40278	0.0944355	0.128577	0.05821	1.27497	0.0366225	-0.000773455	-0.000396935
32.8	0.0627353	0.0283248	1.4028	0.0942983	0.125471	0.0566496	1.27811	0.0380388	-0.000776692	-0.000390079
32.9	0.0611877	0.0275599	1.40277	0.094154	0.122375	0.0551197	1.28117	0.0394168	-0.000773833	-0.000382485
33	0.0596545	0.0268111	1.4027	0.0940051	0.119309	0.0536222	1.28415	0.0407573	-0.00076657	-0.000374376
33.1	0.0581422	0.0260792	1.40259	0.0938538	0.116284	0.0521585	1.28706	0.0420613	-0.000756162	-0.000365928
33.2	0.0566551	0.0253647	1.40246	0.0937016	0.11331	0.0507294	1.28989	0.0433295	-0.00074354	-0.000357276
33.3	0.0551963	0.0246676	1.40232	0.0935497	0.110393	0.0493353	1.29265	0.0445629	-0.000729397	-0.000348523
33.4	0.0537678	0.0239881	1.40216	0.0933988	0.107536	0.0479763	1.29534	0.0457623	-0.000714246	-0.000339749
33.5	0.0523709	0.0233261	1.402	0.0932498	0.104742	0.0466522	1.29796	0.0469286	-0.000698464	-0.000331015
33.6	0.0510062	0.0226814	1.40184	0.0931031	0.102012	0.0453628	1.30051	0.0480627	-0.000682331	-0.000322364
33.7	0.0496741	0.0220537	1.40168	0.092959	0.0993483	0.0441074	1.30299	0.0491654	-0.000666051	-0.000313832
33.8	0.0483746	0.0214428	1.40151	0.0928177	0.0967492	0.0428857	1.30541	0.0502375	-0.000649774	-0.000305443
33.9	0.0471074	0.0208484	1.40135	0.0926795	0.0942148	0.0416968	1.30777	0.0512799	-0.000633607	-0.000297213
34	0.0458721	0.0202701	1.40119	0.0925445	0.0917442	0.0405402	1.31006	0.0522934	-0.00061763	-0.000289156
34.1	0.0446683	0.0197075	1.40103	0.0924126	0.0893366	0.0394151	1.31229	0.0532788	-0.000601897	-0.00028128
34.2	0.0434954	0.0191604	1.40087	0.092284	0.0869909	0.0383207	1.31447	0.0542368	-0.000586446	-0.000273588
34.3	0.0423528	0.0186282	1.40072	0.0921585	0.0847056	0.0372564	1.31659	0.0551682	-0.000571304	-0.000266085
34.4	0.0412398	0.0181107	1.40057	0.0920363	0.0824797	0.0362213	1.31865	0.0560738	-0.000556488	-0.000258769
34.5	0.0401558	0.0176074	1.40043	0.0919172	0.0803117	0.0352147	1.32066	0.0569541	-0.000542007	-0.000251642
34.6	0.0391001	0.017118	1.40028	0.0918013	0.0782002	0.0342359	1.32261	0.05781	-0.000527867	-0.0002447
34.7	0.038072	0.0166421	1.40015	0.0916884	0.0761439	0.0332842	1.32452	0.0586421	-0.000514068	-0.000237942
34.8	0.0370707	0.0161794	1.40001	0.0915785	0.0741415	0.0323587	1.32637	0.0594511	-0.00050061	-0.000231364
34.9	0.0360958	0.0157294	1.39988	0.0914715	0.0721915	0.0314589	1.32817	0.0602376	-0.000487489	-0.000224963
35	0.0351464	0.015292	1.39975	0.0913674	0.0702927	0.0305839	1.32993	0.0610022	-0.000474701	-0.000218736
35.1	0.0342219	0.0148666	1.39962	0.091266	0.0684438	0.0297332	1.33164	0.0617455	-0.00046224	-0.000212678
35.2	0.0333217	0.014453	1.3995	0.0911674	0.0666434	0.0289061	1.33331	0.0624682	-0.0004501	-0.000206785
35.3	0.0324451	0.0140509	1.39938	0.0910715	0.0648903	0.0281019	1.33493	0.0631707	-0.000438274	-0.000201053
35.4	0.0315916	0.01366	1.39927	0.0909782	0.0631833	0.0273199	1.33651	0.0638537	-0.000426755	-0.000195479
35.5	0.0307606	0.0132799	1.39915	0.0908873	0.0615211	0.0265597	1.33805	0.0645177	-0.000415537	-0.000190058
35.6	0.0299513	0.0129103	1.39904	0.090799	0.0599027	0.0258206	1.33955	0.0651632	-0.000404611	-0.000184787
35.7	0.0291634	0.012551	1.39894	0.090713	0.0583268	0.0251019	1.341	0.0657908	-0.000393971	-0.000179661
35.8	0.0283962	0.0122016	1.39883	0.0906294	0.0567923	0.0244032	1.34242	0.0664008	-0.00038361	-0.000174676
35.9	0.0276491	0.0118619	1.39873	0.090548	0.0552983	0.0237239	1.34381	0.0669939	-0.000373521	-0.000169829
36	0.0269217	0.0115317	1.39863	0.0904688	0.0538435	0.0230634	1.34515	0.0675705	-0.000363696	-0.000165116
36.1	0.0262135	0.0112107	1.39854	0.0903918	0.0524269	0.0224213	1.34646	0.0681311	-0.00035413	-0.000160533
36.2	0.0255238	0.0108985	1.39844	0.0903169	0.0510477	0.021797	1.34774	0.068676	-0.000344814	-0.000156077
36.3	0.0248524	0.010595	1.39835	0.090244	0.0497047	0.02119	1.34898	0.0692057	-0.000335744	-0.000151744
36.4	0.0241985	0.0102999	1.39826	0.0901731	0.0483971	0.0205999	1.35019	0.0697207	-0.000326912	-0.000147531
36.5	0.0235619	0.0100131	1.39818	0.0901041	0.0471238	0.0200262	1.35137	0.0702214	-0.000318312	-0.000143435
36.6	0.022942	0.00973417	1.39809	0.090037	0.0458841	0.0194683	1.35252	0.0707081	-0.000309938	-0.000139452
36.7	0.0223385	0.00946301	1.39801	0.0899717	0.0446769	0.018926	1.35363	0.0711812	-0.000301784	-0.000135579
36.8	0.0217508	0.00919939	1.39793	0.0899082	0.0435015	0.0183988	1.35472	0.0716412	-0.000293845	-0.000131814
36.9	0.0211785	0.00894308	1.39785	0.0898464	0.0423571	0.0178862	1.35578	0.0720884	-0.000286115	-0.000128153
37	0.0206214	0.00869389	1.39778	0.0897863	0.0412427	0.0173878	1.35681	0.0725231	-0.000278588	-0.000124593
37.1	0.0200789	0.00845163	1.3977	0.0897278	0.0401577	0.0169033	1.35782	0.0729456	-0.000271259	-0.000121132
37.2	0.0195506	0.0082161	1.39763	0.0896709	0.0391012	0.0164322	1.35879	0.0733564	-0.000264123	-0.000117767
37.3	0.0190363	0.00798711	1.39756	0.0896155	0.0380725	0.0159742	1.35974	0.0737558	-0.000257174	-0.000114495
37.4	0.0185354	0.00776448	1.39749	0.0895617	0.0370709	0.015529	1.36067	0.074144	-0.000250408	-0.000111313
37.5	0.0180478	0.00754804	1.39743	0.0895093	0.0360956	0.0150961	1.36157	0.0745214	-0.000243821	-0.00010822
37.6	0.017573	0.00733762	1.39736	0.0894583	0.035146	0.0146752	1.36245	0.0748883	-0.000237406	-0.000105213
37.7	0.0171107	0.00713304	1.3973	0.0894087	0.0342213	0.0142661	1.36331	0.075245	-0.00023116	-0.000102289
37.8	0.0166605	0.00693415	1.39724	0.0893605	0.033321	0.0138683	1.36414	0.0755917	-0.000225079	-9.94455e-005
37.9	0.0162222	0.00674079	1.39718	0.0893136	0.0324444	0.0134816	1.36495	0.0759287	-0.000219158	-9.66812e-005
38	0.0157954	0.0065528	1.39712	0.0892679	0.0315908	0.0131056	1.36574	0.0762563	-0.000213392	-9.39935e-005
38.1	0.0153799	0.00637004	1.39706	0.0892235	0.0307597	0.0127401	1.36651	0.0765748	-0.000207778	-9.13804e-005
38.2	0.0149752	0.00619236	1.39701	0.0891803	0.0299505	0.0123847	1.36726	0.0768845	-0.000202312	-8.88397e-005
38.3	0.0145813	0.00601962	1.39695	0.0891383	0.0291625	0.0120392	1.36799	0.0771854	-0.000196989	-8.63694e-005
38.4	0.0141976	0.00585168	1.3969	0.0890974	0.0283953	0.0117034	1.3687	0.077478	-0.000191807	-8.39677e-005
38.5	0.0138241	0.00568842	1.39685	0.0890577	0.0276482	0.0113768	1.36939	0.0777625	-0.000186761	-8.16325e-005
38.6	0.0134604	0.00552969	1.3968	0.089019	0.0269208	0.0110594	1.37006	0.0780389	-0.000181847	-7.93621e-005
38.7	0.0131063	0.00537539	1.39675	0.0889813	0.0262126	0.0107508	1.37072	0.0783077	-0.000177063	-7.71547e-005
38.8	0.0127615	0.00522537	1.39671	0.0889447	0.025523	0.0104507	1.37136	0.078569	-0.000172405	-7.50085e-005
38.9	0.0124258	0.00507952	1.39666	0.0889091	0.0248515	0.010159	1.37198	0.078823	-0.000167869	-7.29218e-005
39	0.0120988	0.00493774	1.39662	0.0888744	0.0241977	0.00987548	1.37258	0.0790698	-0.000163453	-7.0893e-005
39.1	0.0117805	0.0047999	1.39657	0.0888407	0.0235611	0.00959979	1.37317	0.0793098	-0.000159153	-6.89205e-005
39.2	0.0114706	0.00466589	1.39653	0.0888079	0.0229412	0.00933178	1.37374	0.0795431	-0.000154965	-6.70028e-005
39.3	0.0111688	0.00453562	1.39649	0.088776	0.0223377	0.00907123	1.3743	0.0797699	-0.000150889	-6.51382e-005
39.4	0.010875	0.00440896	1.39645	0.088745	0.02175	0.00881793	1.37485	0.0799904	-0.000146919	-6.33254e-005
39.5	0.0105889	0.00428584	1.39641	0.0887148	0.0211778	0.00857168	1.37538	0.0802046	-0.000143054	-6.15628e-005
39.6	0.0103103	0.00416614	1.39637	0.0886854	0.0206206	0.00833228	1.37589	0.080413	-0.00013929	-5.98492e-005
39.7	0.0100391	0.00404977	1.39634	0.0886568	0.0200781	0.00809955	1.37639	0.0806154	-0.000135626	-5.81832e-005
39.8	0.00977494	0.00393665	1.3963	0.088629	0.0195499	0.0078733	1.37688	0.0808123	-0.000132058	-5.65634e-005
39.9	0.00951777	0.00382667	1.39627	0.088602	0.0190355	0.00765334	1.37736	0.0810036	-0.000128583	-5.49885e-005
40	0.00926737	0.00371976	1.39623	0.0885757	0.0185347	0.00743951	1.37782	0.0811896	-0.0001252	-5.34574e-005
40.1	0.00902356	0.00361582	1.3962	0.0885501	0.0180471	0.00723164	1.37827	0.0813704	-0.000121907	-5.19688e-005
40.2	0.00878616	0.00351478	1.39617	0.0885252	0.0175723	0.00702955	1.37871	0.0815461	-0.000118699	-5.05215e-005
40.3	0.00855501	0.00341655	1.39613	0.0885009	0.01711	0.00683309	1.37914	0.081717	-0.000115577	-4.91144e-005
40.4	0.00832993	0.00332105	1.3961	0.0884774	0.0166599	0.00664211	1.37956	0.081883	-0.000112536	-4.77464e-005
40.5	0.00811078	0.00322822	1.39607	0.0884544	0.0162216	0.00645644	1.37996	0.0820444	-0.000109575	-4.64163e-005
40.6	0.0078974	0.00313797	1.39605	0.0884321	0.0157948	0.00627595	1.38036	0.0822013	-0.000106693	-4.51232e-005
40.7	0.00768963	0.00305024	1.39602	0.0884104	0.0153793	0.00610048	1.38074	0.0823538	-0.000103886	-4.3866e-005
40.8	0.00748732	0.00296495	1.39599	0.0883893	0.0149746	0.00592991	1.38112	0.0825021	-0.000101152	-4.26438e-005
40.9	0.00729034	0.00288204	1.39596	0.0883688	0.0145807	0.00576409	1.38148	0.0826462	-9.84913e-005	-4.14555e-005
41	0.00709854	0.00280144	1.39594	0.0883488	0.0141971	0.00560289	1.38184	0.0827863	-9.59001e-005	-4.03002e-005
41.1	0.00691179	0.00272309	1.39591	0.0883294	0.0138236	0.00544618	1.38218	0.0829224	-9.33771e-005	-3.9177e-005
41.2	0.00672994	0.00264692	1.39589	0.0883105	0.0134599	0.00529384	1.38252	0.0830548	-9.09205e-005	-3.8085e-005
41.3	0.00655289	0.00257287	1.39586	0.0882921	0.0131058	0.00514575	1.38285	0.0831834	-8.85285e-005	-3.70234e-005
41.4	0.00638049	0.00250089	1.39584	0.0882742	0.012761	0.00500178	1.38316	0.0833084	-8.61994e-005	-3.59912e-005
41.5	0.00621263	0.00243091	1.39582	0.0882568	0.0124253	0.00486183	1.38347	0.08343	-8.39316e-005	-3.49878e-005
41.6	0.00604918	0.00236289	1.39579	0.0882399	0.0120984	0.00472578	1.38378	0.0835481	-8.17235e-005	-3.40122e-005
41.7	0.00589003	0.00229676	1.39577	0.0882234	0.0117801	0.00459353	1.38407	0.083663	-7.95735e-005	-3.30638e-005
41.8	0.00573507	0.00223248	1.39575	0.0882074	0.0114701	0.00446496	1.38436	0.0837746	-7.748e-005	-3.21417e-005
41.9	0.00558419	0.00216999	1.39573	0.0881918	0.0111684	0.00433998	1.38464	0.0838831	-7.54416e-005	-3.12452e-005
42	0.00543728	0.00210924	1.39571	0.0881767	0.0108746	0.00421848	1.38491	0.0839886	-7.34568e-005	-3.03737e-005
42.1	0.00529423	0.00205019	1.39569	0.0881619	0.0105885	0.00410038	1.38517	0.0840911	-7.15243e-005	-2.95264e-005
42.2	0.00515494	0.00199278	1.39567	0.0881476	0.0103099	0.00398557	1.38543	0.0841907	-6.96425e-005	-2.87027e-005
42.3	0.00501932	0.00193698	1.39565	0.0881336	0.0100386	0.00387396	1.38568	0.0842876	-6.78103e-005	-2.79019e-005
42.4	0.00488727	0.00188273	1.39564	0.08812	0.00977454	0.00376547	1.38593	0.0843817	-6.60263e-005	-2.71234e-005
42.5	0.00475869	0.00183	1.39562	0.0881068	0.00951738	0.00366	1.38617	0.0844732	-6.42893e-005	-2.63665e-005
42.6	0.00463349	0.00177874	1.3956	0.088094	0.00926699	0.00355748	1.3864	0.0845621	-6.25979e-005	-2.56306e-005
42.7	0.00451159	0.00172891	1.39558	0.0880815	0.00902318	0.00345782	1.38662	0.0846486	-6.0951e-005	-2.49153e-005
42.8	0.0043929	0.00168047	1.39557	0.0880693	0.00878579	0.00336094	1.38684	0.0847326	-5.93475e-005	-2.42198e-005
42.9	0.00427732	0.00163338	1.39555	0.0880575	0.00855465	0.00326676	1.38706	0.0848143	-5.77861e-005	-2.35437e-005
43	0.00416479	0.00158761	1.39554	0.088046	0.00832959	0.00317522	1.38726	0.0848936	-5.62658e-005	-2.28864e-005
43.1	0.00405522	0.00154311	1.39552	0.0880348	0.00811044	0.00308623	1.38747	0.0849708	-5.47855e-005	-2.22474e-005
43.2	0.00394853	0.00149986	1.39551	0.0880239	0.00789707	0.00299972	1.38766	0.0850458	-5.33442e-005	-2.16261e-005
43.3	0.00384465	0.00145782	1.39549	0.0880133	0.0076893	0.00291563	1.38786	0.0851187	-5.19408e-005	-2.10222e-005
43.4	0.0037435	0.00141695	1.39548	0.088003	0.00748701	0.00283389	1.38804	0.0851895	-5.05743e-005	-2.04351e-005
43.5	0.00364502	0.00137722	1.39547	0.087993	0.00729003	0.00275444	1.38823	0.0852584	-4.92437e-005	-1.98643e-005
43.6	0.00354912	0.0013386	1.39545	0.0879832	0.00709824	0.0026772	1.3884	0.0853253	-4.79482e-005	-1.93094e-005
43.7	0.00345575	0.00130106	1.39544	0.0879737	0.00691149	0.00260212	1.38858	0.0853904	-4.66867e-005	-1.877e-005
43.8	0.00336483	0.00126457	1.39543	0.0879645	0.00672966	0.00252914	1.38874	0.0854536	-4.54584e-005	-1.82456e-005
43.9	0.0032763	0.0012291	1.39542	0.0879555	0.00655261	0.00245819	1.38891	0.0855151	-4.42625e-005	-1.77357e-005
44	0.00319011	0.00119462	1.39541	0.0879468	0.00638022	0.00238923	1.38907	0.0855748	-4.3098e-005	-1.72401e-005
44.1	0.00310618	0.0011611	1.39539	0.0879383	0.00621236	0.0023222	1.38922	0.0856328	-4.19641e-005	-1.67583e-005
44.2	0.00302446	0.00112852	1.39538	0.08793	0.00604892	0.00225704	1.38937	0.0856893	-4.08601e-005	-1.62899e-005
44.3	0.00294489	0.00109685	1.39537	0.087922	0.00588978	0.0021937	1.38952	0.0857441	-3.97851e-005	-1.58346e-005
44.4	0.00286741	0.00106607	1.39536	0.0879142	0.00573483	0.00213213	1.38967	0.0857974	-3.87384e-005	-1.53919e-005
44.5	0.00279197	0.00103614	1.39535	0.0879065	0.00558395	0.00207229	1.3898	0.0858492	-3.77193e-005	-1.49616e-005
44.6	0.00271852	0.00100706	1.39534	0.0878991	0.00543704	0.00201411	1.38994	0.0858996	-3.67269e-005	-1.45432e-005
44.7	0.002647	0.000978784	1.39533	0.0878919	0.005294	0.00195757	1.39007	0.0859485	-3.57607e-005	-1.41365e-005
44.8	0.00257736	0.000951302	1.39532	0.0878849	0.00515472	0.0019026	1.3902	0.0859961	-3.48198e-005	-1.37412e-005
44.9	-7.54819	9.28092	-3	3	-15.0964	18.5618	1.3902	0.0859961	-3.77538	4.63999
