183.1	0.0173956	-0.0862883	0.959876	-0.462869	0.0347911	-0.172577	0.925498	-0.291395	-0.000413689	0.0011029
183.2	0.0166806	-0.084137	0.959336	-0.462801	0.0333612	-0.168274	0.926332	-0.295602	-0.00035748	0.00107561
183.3	0.0160517	-0.0820385	0.958924	-0.462732	0.0321035	-0.164077	0.927135	-0.299704	-0.000314426	0.00104925
183.4	0.0154894	-0.0799912	0.958607	-0.462663	0.0309788	-0.159982	0.927909	-0.303704	-0.000281178	0.00102365
183.5	0.0149789	-0.0779939	0.958361	-0.462592	0.0299578	-0.155988	0.928658	-0.307603	-0.000255244	0.000998687
183.6	0.0145093	-0.0760453	0.958168	-0.462522	0.0290187	-0.152091	0.929384	-0.311406	-0.000234776	0.000974304
183.7	0.0140726	-0.0741443	0.958014	-0.462451	0.0281451	-0.148289	0.930087	-0.315113	-0.000218398	0.00095046
183.8	0.0136624	-0.0722901	0.95789	-0.46238	0.0273248	-0.14458	0.930771	-0.318727	-0.000205088	0.000927135
183.9	0.0132742	-0.0704814	0.957789	-0.46231	0.0265484	-0.140963	0.931434	-0.322251	-0.000194088	0.000904316
184	0.0129045	-0.0687174	0.957704	-0.46224	0.0258091	-0.137435	0.932079	-0.325687	-0.000184831	0.000881996
184.1	0.0125507	-0.0669971	0.957632	-0.462171	0.0251015	-0.133994	0.932707	-0.329037	-0.000176897	0.000860171
184.2	0.0122108	-0.0653194	0.957569	-0.462103	0.0244216	-0.130639	0.933318	-0.332303	-0.000169974	0.000838839
184.3	0.0118831	-0.0636834	0.957514	-0.462036	0.0237663	-0.127367	0.933912	-0.335487	-0.000163828	0.000817994
184.4	0.0115666	-0.0620882	0.957465	-0.46197	0.0231331	-0.124176	0.93449	-0.338592	-0.000158285	0.000797634
184.5	0.0112601	-0.0605327	0.95742	-0.461906	0.0225203	-0.121065	0.935053	-0.341618	-0.000153216	0.000777752
184.6	0.0109631	-0.059016	0.957379	-0.461843	0.0219262	-0.118032	0.935601	-0.344569	-0.000148524	0.000758343
184.7	0.0106748	-0.0575372	0.95734	-0.461781	0.0213496	-0.115074	0.936135	-0.347446	-0.000144135	0.000739401
184.8	0.0103948	-0.0560953	0.957304	-0.461721	0.0207897	-0.112191	0.936655	-0.350251	-0.000139996	0.000720917
184.9	0.0101227	-0.0546896	0.95727	-0.461662	0.0202454	-0.109379	0.937161	-0.352985	-0.000136064	0.000702883
185	0.00985808	-0.053319	0.957238	-0.461604	0.0197162	-0.106638	0.937654	-0.355651	-0.000132309	0.000685292
185.1	0.00960067	-0.0519827	0.957206	-0.461548	0.0192013	-0.103965	0.938134	-0.35825	-0.000128707	0.000668135
185.2	0.00935019	-0.0506799	0.957176	-0.461493	0.0187004	-0.10136	0.938601	-0.360784	-0.00012524	0.000651401
185.3	0.0091064	-0.0494098	0.957147	-0.461439	0.0182128	-0.0988195	0.939057	-0.363255	-0.000121893	0.000635082
185.4	0.00886909	-0.0481714	0.95712	-0.461387	0.0177382	-0.0963428	0.9395	-0.365663	-0.000118657	0.00061917
185.5	0.00863805	-0.0469641	0.957093	-0.461336	0.0172761	-0.0939282	0.939932	-0.368012	-0.000115521	0.000603653
185.6	0.00841309	-0.0457871	0.957066	-0.461287	0.0168262	-0.0915741	0.940353	-0.370301	-0.000112479	0.000588524
185.7	0.00819404	-0.0446395	0.957041	-0.461238	0.0163881	-0.089279	0.940762	-0.372533	-0.000109526	0.000573772
185.8	0.00798073	-0.0435207	0.957016	-0.461191	0.0159615	-0.0870415	0.941161	-0.374709	-0.000106656	0.00055939
185.9	0.00777299	-0.04243	0.956992	-0.461145	0.015546	-0.08486	0.94155	-0.376831	-0.000103866	0.000545367
186	0.00757069	-0.0413666	0.956969	-0.4611	0.0151414	-0.0827332	0.941929	-0.378899	-0.000101153	0.000531695
186.1	0.00737366	-0.0403299	0.956946	-0.461057	0.0147473	-0.0806598	0.942297	-0.380915	-9.85131e-005	0.000518366
186.2	0.00718177	-0.0393191	0.956924	-0.461014	0.0143635	-0.0786383	0.942656	-0.382881	-9.59439e-005	0.000505371
186.3	0.00699489	-0.0383337	0.956902	-0.460973	0.0139898	-0.0766675	0.943006	-0.384798	-9.34432e-005	0.000492702
186.4	0.00681287	-0.037373	0.956881	-0.460932	0.0136257	-0.0747461	0.943347	-0.386667	-9.10086e-005	0.00048035
186.5	0.00663559	-0.0364364	0.956861	-0.460893	0.0132712	-0.0728729	0.943678	-0.388488	-8.86382e-005	0.000468308
186.6	0.00646293	-0.0355233	0.956841	-0.460855	0.0129259	-0.0710466	0.944002	-0.390265	-8.63302e-005	0.000456568
186.7	0.00629477	-0.034633	0.956822	-0.460817	0.0125895	-0.0692661	0.944316	-0.391996	-8.40826e-005	0.000445123
186.8	0.00613098	-0.0337651	0.956803	-0.460781	0.012262	-0.0675302	0.944623	-0.393685	-8.18939e-005	0.000433964
186.9	0.00597145	-0.0329189	0.956785	-0.460745	0.0119429	-0.0658379	0.944921	-0.39533	-7.97624e-005	0.000423086
187	0.00581608	-0.032094	0.956767	-0.460711	0.0116322	-0.064188	0.945212	-0.396935	-7.76866e-005	0.00041248
187.1	0.00566475	-0.0312897	0.956749	-0.460677	0.0113295	-0.0625794	0.945495	-0.3985	-7.56649e-005	0.000402141
187.2	0.00551736	-0.0305056	0.956732	-0.460644	0.0110347	-0.0610112	0.945771	-0.400025	-7.36959e-005	0.00039206
187.3	0.0053738	-0.0297411	0.956716	-0.460612	0.0107476	-0.0594822	0.94604	-0.401512	-7.17782e-005	0.000382233
187.4	0.00523398	-0.0289958	0.9567	-0.460581	0.010468	-0.0579916	0.946302	-0.402962	-6.99105e-005	0.000372652
187.5	0.0050978	-0.0282692	0.956684	-0.46055	0.0101956	-0.0565384	0.946557	-0.404375	-6.80914e-005	0.000363311
187.6	0.00496516	-0.0275608	0.956669	-0.460521	0.00993032	-0.0551216	0.946805	-0.405753	-6.63197e-005	0.000354205
187.7	0.00483597	-0.0268701	0.956654	-0.460492	0.00967194	-0.0537403	0.947047	-0.407097	-6.4594e-005	0.000345327
187.8	0.00471015	-0.0261968	0.95664	-0.460464	0.00942029	-0.0523936	0.947282	-0.408407	-6.29134e-005	0.000336672
187.9	0.00458759	-0.0255403	0.956625	-0.460436	0.00917519	-0.0510806	0.947512	-0.409684	-6.12764e-005	0.000328233
188	0.00446823	-0.0249003	0.956612	-0.460409	0.00893646	-0.0498006	0.947735	-0.410929	-5.9682e-005	0.000320007
188.1	0.00435197	-0.0242763	0.956598	-0.460383	0.00870394	-0.0485527	0.947953	-0.412142	-5.81292e-005	0.000311986
188.2	0.00423874	-0.023668	0.956585	-0.460358	0.00847747	-0.047336	0.948165	-0.413326	-5.66167e-005	0.000304167
188.3	0.00412845	-0.0230749	0.956573	-0.460333	0.0082569	-0.0461498	0.948371	-0.41448	-5.51436e-005	0.000296544
188.4	0.00402103	-0.0224967	0.95656	-0.460309	0.00804206	-0.0449934	0.948572	-0.415604	-5.37089e-005	0.000289112
188.5	0.00391641	-0.021933	0.956548	-0.460285	0.00783282	-0.0438659	0.948768	-0.416701	-5.23114e-005	0.000281866
188.6	0.00381451	-0.0213833	0.956537	-0.460262	0.00762902	-0.0427667	0.948959	-0.41777	-5.09503e-005	0.000274802
188.7	0.00371526	-0.0208475	0.956525	-0.46024	0.00743052	-0.041695	0.949144	-0.418813	-4.96247e-005	0.000267916
188.8	0.00361859	-0.0203251	0.956514	-0.460218	0.00723718	-0.0406502	0.949325	-0.419829	-4.83335e-005	0.000261201
188.9	0.00352444	-0.0198158	0.956503	-0.460197	0.00704888	-0.0396316	0.949501	-0.42082	-4.70759e-005	0.000254655
189	0.00343274	-0.0193193	0.956493	-0.460176	0.00686548	-0.0386385	0.949673	-0.421786	-4.58511e-005	0.000248274
189.1	0.00334342	-0.0188351	0.956482	-0.460156	0.00668684	-0.0376703	0.94984	-0.422727	-4.46581e-005	0.000242052
189.2	0.00325643	-0.0183632	0.956472	-0.460136	0.00651286	-0.0367264	0.950003	-0.423646	-4.34961e-005	0.000235986
189.3	0.0031717	-0.017903	0.956463	-0.460117	0.0063434	-0.0358061	0.950162	-0.424541	-4.23644e-005	0.000230072
189.4	0.00308918	-0.0174544	0.956453	-0.460098	0.00617835	-0.0349088	0.950316	-0.425413	-4.12622e-005	0.000224307
189.5	0.0030088	-0.017017	0.956444	-0.46008	0.0060176	-0.0340341	0.950467	-0.426264	-4.01886e-005	0.000218686
189.6	0.00293051	-0.0165906	0.956435	-0.460062	0.00586103	-0.0331813	0.950613	-0.427094	-3.91429e-005	0.000213206
189.7	0.00285426	-0.0161749	0.956426	-0.460045	0.00570853	-0.0323498	0.950756	-0.427903	-3.81245e-005	0.000207863
189.8	0.00278	-0.0157696	0.956418	-0.460028	0.00556	-0.0315392	0.950895	-0.428691	-3.71325e-005	0.000202655
189.9	0.00270767	-0.0153744	0.956409	-0.460011	0.00541533	-0.0307489	0.95103	-0.42946	-3.61664e-005	0.000197576
190	0.00263722	-0.0149892	0.956401	-0.459995	0.00527443	-0.0299784	0.951162	-0.430209	-3.52254e-005	0.000192625
190.1	0.0025686	-0.0146136	0.956393	-0.459979	0.0051372	-0.0292272	0.95129	-0.43094	-3.43088e-005	0.000187799
190.2	0.00250177	-0.0142474	0.956386	-0.459964	0.00500353	-0.0284948	0.951416	-0.431652	-3.34162e-005	0.000183093
190.3	0.00243667	-0.0138904	0.956378	-0.459949	0.00487334	-0.0277808	0.951537	-0.432347	-3.25467e-005	0.000178505
190.4	0.00237327	-0.0135423	0.956371	-0.459935	0.00474655	-0.0270847	0.951656	-0.433024	-3.16999e-005	0.000174032
190.5	0.00231152	-0.013203	0.956364	-0.45992	0.00462304	-0.026406	0.951772	-0.433684	-3.08751e-005	0.000169671
190.6	0.00225138	-0.0128722	0.956357	-0.459907	0.00450276	-0.0257443	0.951884	-0.434328	-3.00718e-005	0.00016542
190.7	0.0021928	-0.0125496	0.95635	-0.459893	0.0043856	-0.0250992	0.951994	-0.434955	-2.92893e-005	0.000161275
190.8	0.00213575	-0.0122351	0.956344	-0.45988	0.00427149	-0.0244703	0.952101	-0.435567	-2.85272e-005	0.000157234
190.9	0.00208018	-0.0119286	0.956337	-0.459867	0.00416035	-0.0238571	0.952205	-0.436163	-2.7785e-005	0.000153294
191	0.00202605	-0.0116296	0.956331	-0.459855	0.0040521	-0.0232593	0.952306	-0.436745	-2.70621e-005	0.000149453
191.1	0.00197334	-0.0113382	0.956325	-0.459843	0.00394667	-0.0226765	0.952405	-0.437312	-2.63579e-005	0.000145708
191.2	0.00192199	-0.0110541	0.956319	-0.459831	0.00384398	-0.0221082	0.952501	-0.437864	-2.56721e-005	0.000142057
191.3	0.00187198	-0.0107771	0.956313	-0.459819	0.00374397	-0.0215542	0.952594	-0.438403	-2.50042e-005	0.000138497
191.4	0.00182328	-0.0105071	0.956308	-0.459808	0.00364655	-0.0210141	0.952685	-0.438929	-2.43536e-005	0.000135027
191.5	0.00177584	-0.0102438	0.956302	-0.459797	0.00355167	-0.0204876	0.952774	-0.439441	-2.37199e-005	0.000131644
191.6	0.00172963	-0.00998709	0.956297	-0.459786	0.00345926	-0.0199742	0.952861	-0.43994	-2.31028e-005	0.000128345
191.7	0.00168463	-0.00973683	0.956292	-0.459776	0.00336925	-0.0194737	0.952945	-0.440427	-2.25017e-005	0.000125129
191.8	0.00164079	-0.00949285	0.956287	-0.459765	0.00328159	-0.0189857	0.953027	-0.440902	-2.19162e-005	0.000121994
191.9	0.0015981	-0.00925497	0.956282	-0.459755	0.00319621	-0.0185099	0.953107	-0.441364	-2.1346e-005	0.000118937
192	0.00155652	-0.00902306	0.956277	-0.459746	0.00311304	-0.0180461	0.953185	-0.441816	-2.07906e-005	0.000115957
192.1	0.00151602	-0.00879695	0.956272	-0.459736	0.00303205	-0.0175939	0.953261	-0.442255	-2.02496e-005	0.000113052
192.2	0.00147658	-0.00857651	0.956268	-0.459727	0.00295315	-0.017153	0.953334	-0.442684	-1.97227e-005	0.000110219
192.3	0.00143816	-0.0083616	0.956263	-0.459718	0.00287632	-0.0167232	0.953406	-0.443102	-1.92096e-005	0.000107457
192.4	0.00140074	-0.00815207	0.956259	-0.459709	0.00280148	-0.0163041	0.953476	-0.44351	-1.87098e-005	0.000104765
192.5	0.00136429	-0.00794779	0.956255	-0.459701	0.00272859	-0.0158956	0.953545	-0.443907	-1.8223e-005	0.00010214
192.6	0.00132879	-0.00774863	0.956251	-0.459692	0.00265759	-0.0154973	0.953611	-0.444295	-1.77488e-005	9.95807e-005
192.7	0.00129422	-0.00755446	0.956247	-0.459684	0.00258844	-0.0151089	0.953676	-0.444672	-1.7287e-005	9.70856e-005
192.8	0.00126055	-0.00736515	0.956243	-0.459676	0.00252109	-0.0147303	0.953739	-0.445041	-1.68372e-005	9.4653e-005
192.9	0.00122775	-0.00718059	0.956239	-0.459669	0.0024555	-0.0143612	0.9538	-0.4454	-1.63991e-005	9.22814e-005
193	0.0011958	-0.00700065	0.956236	-0.459661	0.00239161	-0.0140013	0.95386	-0.44575	-1.59724e-005	8.99692e-005
193.1	0.00116469	-0.00682522	0.956232	-0.459654	0.00232938	-0.0136504	0.953918	-0.446091	-1.55568e-005	8.77149e-005
193.2	0.00113439	-0.00665419	0.956228	-0.459647	0.00226877	-0.0133084	0.953975	-0.446424	-1.51521e-005	8.55171e-005
193.3	0.00110487	-0.00648744	0.956225	-0.45964	0.00220974	-0.0129749	0.95403	-0.446748	-1.47578e-005	8.33744e-005
193.4	0.00107612	-0.00632487	0.956222	-0.459633	0.00215224	-0.0126497	0.954084	-0.447064	-1.43738e-005	8.12853e-005
193.5	0.00104812	-0.00616637	0.956219	-0.459626	0.00209624	-0.0123327	0.954136	-0.447373	-1.39999e-005	7.92486e-005
193.6	0.00102085	-0.00601184	0.956215	-0.45962	0.0020417	-0.0120237	0.954187	-0.447673	-1.36356e-005	7.7263e-005
193.7	0.00099429	-0.00586119	0.956212	-0.459613	0.00198858	-0.0117224	0.954237	-0.447966	-1.32808e-005	7.5327e-005
193.8	0.000968419	-0.00571431	0.956209	-0.459607	0.00193684	-0.0114286	0.954285	-0.448252	-1.29353e-005	7.34396e-005
193.9	0.000943222	-0.00557111	0.956207	-0.459601	0.00188644	-0.0111422	0.954333	-0.448531	-1.25987e-005	7.15995e-005
194	0.00091868	-0.0054315	0.956204	-0.459595	0.00183736	-0.010863	0.954379	-0.448802	-1.22709e-005	6.98055e-005
194.1	0.000894777	-0.00529539	0.956201	-0.45959	0.00178955	-0.0105908	0.954423	-0.449067	-1.19516e-005	6.80564e-005
194.2	0.000871495	-0.00516269	0.956198	-0.459584	0.00174299	-0.0103254	0.954467	-0.449325	-1.16406e-005	6.63512e-005
194.3	0.00084882	-0.00503331	0.956196	-0.459579	0.00169764	-0.0100666	0.954509	-0.449577	-1.13378e-005	6.46886e-005
194.4	0.000826734	-0.00490717	0.956193	-0.459573	0.00165347	-0.00981434	0.954551	-0.449822	-1.10428e-005	6.30678e-005
194.5	0.000805224	-0.0047842	0.956191	-0.459568	0.00161045	-0.00956839	0.954591	-0.450061	-1.07554e-005	6.14875e-005
194.6	0.000784272	-0.0046643	0.956188	-0.459563	0.00156854	-0.00932861	0.95463	-0.450295	-1.04756e-005	5.99468e-005
194.7	0.000763866	-0.00454741	0.956186	-0.459558	0.00152773	-0.00909483	0.954668	-0.450522	-1.0203e-005	5.84448e-005
194.8	0.000743991	-0.00443345	0.956184	-0.459554	0.00148798	-0.00886691	0.954706	-0.450744	-9.93756e-006	5.69803e-005
194.9	0.000724633	6.68708	0.956181	3	0.00144927	13.3742	0.954742	-0.450744	-9.67899e-006	3.34576
195	0.000705779	6.17872	0.956179	3	0.00141156	12.3574	0.954777	-0.450744	-9.42715e-006	-0.254179
195.1	0.000687415	5.6783	0.956177	3	0.00137483	11.3566	0.954811	-0.450744	-9.18187e-006	-0.25021
195.2	0.000669529	5.18504	0.956175	3	0.00133906	10.3701	0.954845	-0.450744	-8.94296e-006	-0.246631
195.3	0.000652109	4.69833	0.956173	3	0.00130422	9.39666	0.954878	-0.450744	-8.71028e-006	-0.243353
195.4	0.000635141	4.2177	0.956171	3	0.00127028	8.43539	0.954909	-0.450744	-8.48364e-006	-0.240317
195.5	0.000618616	3.74274	0.956169	3	0.00123723	7.48547	0.95494	-0.450744	-8.26291e-006	-0.23748
195.6	0.00060252	3.27312	0.956167	3	0.00120504	6.54623	0.95497	-0.450744	-8.04791e-006	-0.234811
195.7	0.000586843	2.80854	0.956166	3	0.00117369	5.61709	0.955	-0.450744	-7.83851e-006	-0.232286
195.8	0.000571574	2.34877	0.956164	3	0.00114315	4.69754	0.955028	-0.450744	-7.63456e-006	-0.229887
195.9	0.000556702	1.89357	0.956162	3	0.0011134	3.78714	0.955056	-0.450744	-7.43592e-006	-0.227599
196	0.000542217	1.44275	0.95616	2.28148	0.00108443	2.8855	0.955083	-0.378606	-7.24244e-006	-0.22541
196.1	0.000528109	1.10214	0.956159	1.71048	0.00105622	2.20428	0.95511	-0.323499	-7.054e-006	-0.170305
196.2	0.000514368	0.848885	0.956157	1.29009	0.00102874	1.69777	0.955135	-0.281055	-6.87046e-006	-0.126628
196.3	0.000500984	0.659932	0.956156	0.977328	0.00100197	1.31986	0.95516	-0.248058	-6.6917e-006	-0.0944766
196.4	0.000487949	0.518804	0.956154	0.744927	0.000975899	1.03761	0.955185	-0.222118	-6.51759e-006	-0.0705637
196.5	0.000475253	0.413212	0.956153	0.572169	0.000950507	0.826423	0.955209	-0.201457	-6.34801e-006	-0.0527963
196.6	0.000462888	0.334035	0.956151	0.443725	0.000925775	0.668069	0.955232	-0.184756	-6.18284e-006	-0.0395885
196.7	0.000450844	0.2745	0.95615	0.348203	0.000901687	0.549001	0.955254	-0.171031	-6.02197e-006	-0.0297671
196.8	0.000439113	0.229578	0.956149	0.277144	0.000878226	0.459157	0.955276	-0.159552	-5.86528e-006	-0.0224611
196.9	0.000427688	0.195531	0.956147	0.224262	0.000855376	0.391061	0.955298	-0.149775	-5.71267e-006	-0.0170238
197	0.00041656	0.169581	0.956146	0.18489	0.000833119	0.339161	0.955318	-0.141296	-5.56403e-006	-0.0129751
197.1	0.000405721	0.149664	0.956145	0.155557	0.000811442	0.299329	0.955339	-0.133813	-5.41926e-006	-0.00995818
197.2	0.000395165	0.134248	0.956143	0.133687	0.000790329	0.268496	0.955358	-0.127101	-5.27826e-006	-0.00770819
197.3	0.000384883	0.122191	0.956142	0.117364	0.000769766	0.244383	0.955378	-0.120991	-5.14092e-006	-0.00602822
197.4	0.000374869	0.112647	0.956141	0.105164	0.000749737	0.225295	0.955396	-0.115359	-5.00716e-006	-0.00477203
197.5	0.000365115	0.104985	0.95614	0.0960306	0.00073023	0.209971	0.955415	-0.110109	-4.87688e-006	-0.00383094
197.6	0.000355615	0.0987371	0.956139	0.0891775	0.00071123	0.197474	0.955432	-0.105173	-4.74998e-006	-0.00312418
197.7	0.000346362	0.0935536	0.956138	0.0840206	0.000692724	0.187107	0.95545	-0.100495	-4.62639e-006	-0.00259175
197.8	0.00033735	0.0891755	0.956137	0.0801259	0.0006747	0.178351	0.955467	-0.0960361	-4.50602e-006	-0.00218905
197.9	0.000328572	0.0854096	0.956136	0.0771707	0.000657145	0.170819	0.955483	-0.0917656	-4.38878e-006	-0.00188295
198	0.000320023	0.0821121	0.956135	0.0749153	0.000640047	0.164224	0.955499	-0.08766	-4.27458e-006	-0.00164879
198.1	0.000311697	0.0791755	0.956134	0.0731814	0.000623393	0.158351	0.955515	-0.0837013	-4.16336e-006	-0.00146828
198.2	0.000303586	0.0765199	0.956133	0.0718367	0.000607173	0.15304	0.95553	-0.0798753	-4.05504e-006	-0.00132781
198.3	0.000295687	0.0740854	0.956132	0.0707825	0.000591375	0.148171	0.955545	-0.076171	-3.94953e-006	-0.00121725
198.4	0.000287994	0.0718272	0.956131	0.0699458	0.000575988	0.143654	0.955559	-0.0725796	-3.84677e-006	-0.00112907
198.5	0.000280501	0.0697118	0.95613	0.0692719	0.000561001	0.139424	0.955573	-0.069094	-3.74668e-006	-0.0010577
198.6	0.000273202	0.0677139	0.956129	0.0687205	0.000546404	0.135428	0.955587	-0.0657083	-3.64919e-006	-0.00099896
198.7	0.000266094	0.0658144	0.956129	0.0682614	0.000532187	0.131629	0.9556	-0.0624176	-3.55424e-006	-0.000949756
198.8	0.00025917	0.0639988	0.956128	0.0678722	0.00051834	0.127998	0.955613	-0.0592177	-3.46176e-006	-0.000907784
198.9	0.000252427	0.0622562	0.956127	0.0675361	0.000504854	0.124512	0.955626	-0.0561049	-3.37169e-006	-0.000871328
199	0.000245859	0.060578	0.956126	0.0672408	0.000491718	0.121156	0.955638	-0.053076	-3.28396e-006	-0.000839108
199.1	0.000239462	0.0589576	0.956126	0.066977	0.000478924	0.117915	0.95565	-0.0501281	-3.19852e-006	-0.000810168
199.2	0.000233231	0.05739	0.956125	0.0667377	0.000466462	0.11478	0.955662	-0.0472586	-3.11529e-006	-0.000783798
199.3	0.000227163	0.0558711	0.956124	0.0665177	0.000454325	0.111742	0.955673	-0.044465	-3.03424e-006	-0.000759463
199.4	0.000221252	0.0543976	0.956123	0.0663132	0.000442504	0.108795	0.955684	-0.0417452	-2.95529e-006	-0.000736765
199.5	0.000215495	0.0529668	0.956123	0.0661213	0.000430991	0.105934	0.955695	-0.0390968	-2.8784e-006	-0.000715403
199.6	0.000209888	0.0515765	0.956122	0.0659398	0.000419777	0.103153	0.955705	-0.036518	-2.8035e-006	-0.000695151
199.7	0.000204427	0.0502248	0.956122	0.065767	0.000408855	0.10045	0.955715	-0.0340068	-2.73056e-006	-0.000675838
199.8	0.000199108	0.0489101	0.956121	0.0656017	0.000398216	0.0978202	0.955725	-0.0315613	-2.65951e-006	-0.000657334
199.9	0.000193928	0.047631	0.95612	0.0654428	0.000387855	0.0952621	0.955735	-0.0291797	-2.59031e-006	-0.000639539
200	0.000188882	0.0463863	0.95612	0.0652898	0.000377764	0.0927726	0.955745	-0.0268604	-2.52291e-006	-0.000622378
200.1	0.000183967	0.0451747	0.956119	0.065142	0.000367934	0.0903494	0.955754	-0.0246017	-2.45727e-006	-0.000605788
200.2	0.000179181	0.0439953	0.956119	0.0649989	0.000358361	0.0879905	0.955763	-0.0224019	-2.39333e-006	-0.000589725
200.3	0.000174518	0.042847	0.956118	0.0648602	0.000349037	0.0856939	0.955771	-0.0202595	-2.33106e-006	-0.000574149
200.4	0.000169978	0.0417289	0.956118	0.0647257	0.000339955	0.0834578	0.95578	-0.0181731	-2.27041e-006	-0.000559031
200.5	0.000165555	0.0406402	0.956117	0.064595	0.00033111	0.0812804	0.955788	-0.0161411	-2.21134e-006	-0.000544346
200.6	0.000161247	0.0395801	0.956117	0.064468	0.000322495	0.0791601	0.955796	-0.0141621	-2.1538e-006	-0.000530071
200.7	0.000157052	0.0385477	0.956116	0.0643445	0.000314104	0.0770954	0.955804	-0.0122347	-2.09776e-006	-0.00051619
200.8	0.000152965	0.0375423	0.956116	0.0642244	0.000305931	0.0750846	0.955812	-0.0103576	-2.04318e-006	-0.000502686
200.9	0.000148985	0.0365632	0.956115	0.0641075	0.000297971	0.0731264	0.955819	-0.00852942	-1.99002e-006	-0.000489546
201	0.000145109	0.0356097	0.956115	0.0639937	0.000290218	0.0712194	0.955826	-0.00674894	-1.93824e-006	-0.000476757
201.1	0.000141333	0.0346811	0.956114	0.063883	0.000282667	0.0693622	0.955834	-0.00501488	-1.88781e-006	-0.000464309
201.2	0.000137656	0.0337767	0.956114	0.0637752	0.000275312	0.0675534	0.95584	-0.00332605	-1.83869e-006	-0.000452189
201.3	0.000134074	0.0328959	0.956113	0.0636702	0.000268149	0.0657919	0.955847	-0.00168125	-1.79085e-006	-0.000440389
201.4	0.000130586	0.0320381	0.956113	0.063568	0.000261172	0.0640763	0.955854	-7.93453e-005	-1.74425e-006	-0.000428899
201.5	0.000127188	0.0312027	0.956113	0.0634685	0.000254376	0.0624054	0.95586	0.00148079	-1.69887e-006	-0.00041771
201.6	0.000123879	0.0303891	0.956112	0.0633716	0.000247757	0.0607782	0.955866	0.00300024	-1.65466e-006	-0.000406815
201.7	0.000120656	0.0295967	0.956112	0.0632772	0.000241311	0.0591933	0.955872	0.00448008	-1.61161e-006	-0.000396205
201.8	0.000117516	0.0288249	0.956112	0.0631853	0.000235032	0.0576499	0.955878	0.00592132	-1.56968e-006	-0.000385872
201.9	0.000114459	0.0280733	0.956111	0.0630958	0.000228917	0.0561466	0.955884	0.00732499	-1.52884e-006	-0.00037581
202	0.00011148	0.0273413	0.956111	0.0630086	0.000222961	0.0546826	0.955889	0.00869205	-1.48906e-006	-0.00036601
202.1	0.00010858	0.0266284	0.956111	0.0629237	0.00021716	0.0532567	0.955895	0.0100235	-1.45031e-006	-0.000356466
202.2	0.000105755	0.025934	0.95611	0.062841	0.000211509	0.051868	0.9559	0.0113202	-1.41258e-006	-0.000347171
202.3	0.000103003	0.0252578	0.95611	0.0627605	0.000206006	0.0505156	0.955905	0.0125831	-1.37582e-006	-0.000338118
