198.2	-0.00025263	0.00681252	1.57513	-0.0641951	-0.00050526	0.013625	1.57564	-0.07773	3.42278e-006	-9.01388e-005
198.3	-0.000245965	0.006636	1.57513	-0.0642145	-0.00049193	0.013272	1.57562	-0.0773982	3.33248e-006	-8.82596e-005
198.4	-0.000239476	0.00646339	1.57514	-0.0642346	-0.000478952	0.0129268	1.57561	-0.0770751	3.24456e-006	-8.6304e-005
198.5	-0.000233158	0.00629478	1.57514	-0.0642551	-0.000466316	0.0125896	1.5756	-0.0767603	3.15896e-006	-8.43061e-005
198.6	-0.000227007	0.0061302	1.57514	-0.0642757	-0.000454013	0.0122604	1.57559	-0.0764538	3.07562e-006	-8.22908e-005
198.7	-0.000221018	0.00596964	1.57514	-0.0642963	-0.000442036	0.0119393	1.57558	-0.0761553	2.99448e-006	-8.02764e-005
198.8	-0.000215187	0.00581309	1.57514	-0.0643168	-0.000430374	0.0116262	1.57557	-0.0758647	2.91548e-006	-7.82762e-005
198.9	-0.00020951	0.00566049	1.57514	-0.064337	-0.000419019	0.011321	1.57556	-0.0755817	2.83856e-006	-7.62997e-005
199	-0.000203982	0.00551178	1.57514	-0.0643569	-0.000407965	0.0110236	1.57555	-0.0753061	2.76368e-006	-7.43535e-005
199.1	-0.000198601	0.0053669	1.57514	-0.0643764	-0.000397202	0.0107338	1.57554	-0.0750377	2.69076e-006	-7.24426e-005
199.2	-0.000193361	0.00522576	1.57514	-0.0643955	-0.000386723	0.0104515	1.57553	-0.0747764	2.61977e-006	-7.05699e-005
199.3	-0.00018826	0.00508828	1.57514	-0.0644142	-0.00037652	0.0101766	1.57552	-0.074522	2.55066e-006	-6.87376e-005
199.4	-0.000183293	0.00495439	1.57514	-0.0644325	-0.000366586	0.00990878	1.57551	-0.0742743	2.48337e-006	-6.69468e-005
199.5	-0.000178458	0.00482399	1.57514	-0.0644503	-0.000356915	0.00964799	1.5755	-0.0740331	2.41785e-006	-6.51983e-005
199.6	-0.000173749	0.00469701	1.57514	-0.0644677	-0.000347499	0.00939402	1.57549	-0.0737983	2.35406e-006	-6.34921e-005
199.7	-0.000169165	0.00457335	1.57515	-0.0644847	-0.000338331	0.00914671	1.57548	-0.0735696	2.29196e-006	-6.1828e-005
199.8	-0.000164703	0.00445294	1.57515	-0.0645013	-0.000329405	0.00890588	1.57547	-0.0733469	2.23149e-006	-6.02057e-005
199.9	-0.000160357	0.00433569	1.57515	-0.0645174	-0.000320715	0.00867139	1.57547	-0.0731302	2.17262e-006	-5.86246e-005
200	-0.000156127	0.00422153	1.57515	-0.0645331	-0.000312253	0.00844305	1.57546	-0.0729191	2.1153e-006	-5.7084e-005
200.1	-0.000152008	0.00411036	1.57515	-0.0645484	-0.000304015	0.00822072	1.57545	-0.0727136	2.05949e-006	-5.55831e-005
200.2	-0.000147997	0.00400212	1.57515	-0.0645633	-0.000295995	0.00800423	1.57544	-0.0725135	2.00516e-006	-5.41211e-005
200.3	-0.000144093	0.00389672	1.57515	-0.0645779	-0.000288186	0.00779344	1.57544	-0.0723186	1.95226e-006	-5.26971e-005
200.4	-0.000140291	0.0037941	1.57515	-0.064592	-0.000280583	0.0075882	1.57543	-0.0721289	1.90075e-006	-5.13103e-005
200.5	-0.00013659	0.00369418	1.57515	-0.0646058	-0.00027318	0.00738836	1.57542	-0.0719442	1.85061e-006	-4.99598e-005
200.6	-0.000132987	0.00359689	1.57515	-0.0646192	-0.000265973	0.00719379	1.57541	-0.0717644	1.80178e-006	-4.86446e-005
200.7	-0.000129478	0.00350217	1.57515	-0.0646323	-0.000258956	0.00700433	1.57541	-0.0715892	1.75425e-006	-4.73639e-005
200.8	-0.000126062	0.00340993	1.57515	-0.064645	-0.000252124	0.00681986	1.5754	-0.0714188	1.70797e-006	-4.61168e-005
200.9	-0.000122736	0.00332013	1.57515	-0.0646574	-0.000245473	0.00664025	1.5754	-0.0712527	1.66291e-006	-4.49025e-005
201	-0.000119498	0.00323269	1.57515	-0.0646695	-0.000238997	0.00646537	1.57539	-0.0710911	1.61903e-006	-4.37201e-005
201.1	-0.000116346	0.00314755	1.57515	-0.0646812	-0.000232691	0.0062951	1.57538	-0.0709337	1.57632e-006	-4.25688e-005
201.2	-0.000113276	0.00306465	1.57515	-0.0646926	-0.000226552	0.00612931	1.57538	-0.0707805	1.53473e-006	-4.14477e-005
201.3	-0.000110288	0.00298394	1.57515	-0.0647038	-0.000220575	0.00596788	1.57537	-0.0706313	1.49424e-006	-4.03562e-005
201.4	-0.000107378	0.00290535	1.57515	-0.0647146	-0.000214756	0.00581071	1.57537	-0.070486	1.45482e-006	-3.92934e-005
201.5	-0.000104545	0.00282884	1.57515	-0.0647252	-0.00020909	0.00565767	1.57536	-0.0703446	1.41644e-006	-3.82586e-005
201.6	-0.000101787	0.00275434	1.57516	-0.0647355	-0.000203574	0.00550867	1.57536	-0.0702069	1.37907e-006	-3.7251e-005
201.7	-9.91016e-005	0.0026818	1.57516	-0.0647455	-0.000198203	0.00536359	1.57535	-0.0700728	1.34269e-006	-3.627e-005
201.8	-9.64871e-005	0.00261117	1.57516	-0.0647552	-0.000192974	0.00522233	1.57535	-0.0699422	1.30727e-006	-3.53148e-005
201.9	-9.39416e-005	0.0025424	1.57516	-0.0647647	-0.000187883	0.00508479	1.57534	-0.0698151	1.27278e-006	-3.43847e-005
202	-9.14632e-005	0.00247544	1.57516	-0.0647739	-0.000182926	0.00495088	1.57534	-0.0696913	1.2392e-006	-3.34792e-005
202.1	-8.90501e-005	0.00241024	1.57516	-0.0647829	-0.0001781	0.00482049	1.57533	-0.0695708	1.2065e-006	-3.25974e-005
202.2	-8.67008e-005	0.00234676	1.57516	-0.0647917	-0.000173402	0.00469353	1.57533	-0.0694535	1.17467e-006	-3.17389e-005
202.3	-8.44134e-005	0.00228496	1.57516	-0.0648002	-0.000168827	0.00456992	1.57533	-0.0693392	1.14368e-006	-3.0903e-005
202.4	-8.21864e-005	0.00222478	1.57516	-0.0648085	-0.000164373	0.00444956	1.57532	-0.069228	1.11351e-006	-3.00892e-005
202.5	-8.00181e-005	0.00216619	1.57516	-0.0648166	-0.000160036	0.00433237	1.57532	-0.0691197	1.08413e-006	-2.92967e-005
202.6	-7.79071e-005	0.00210914	1.57516	-0.0648245	-0.000155814	0.00421827	1.57531	-0.0690142	1.05553e-006	-2.85251e-005
202.7	-7.58517e-005	0.00205359	1.57516	-0.0648322	-0.000151703	0.00410718	1.57531	-0.0689116	1.02768e-006	-2.77739e-005
202.8	-7.38506e-005	0.0019995	1.57516	-0.0648396	-0.000147701	0.00399901	1.57531	-0.0688116	1.00057e-006	-2.70424e-005
202.9	-7.19022e-005	0.00194684	1.57516	-0.0648469	-0.000143804	0.00389369	1.5753	-0.0687142	9.74174e-007	-2.63302e-005
203	-7.00053e-005	0.00189557	1.57516	-0.064854	-0.000140011	0.00379114	1.5753	-0.0686195	9.48473e-007	-2.56368e-005
203.1	-6.81584e-005	0.00184565	1.57516	-0.0648608	-0.000136317	0.00369129	1.5753	-0.0685272	9.23451e-007	-2.49616e-005
203.2	-6.63602e-005	0.00179704	1.57516	-0.0648676	-0.00013272	0.00359408	1.57529	-0.0684373	8.99088e-007	-2.43042e-005
203.3	-6.46095e-005	0.00174971	1.57516	-0.0648741	-0.000129219	0.00349942	1.57529	-0.0683498	8.75368e-007	-2.36641e-005
203.4	-6.29049e-005	0.00170363	1.57516	-0.0648804	-0.00012581	0.00340726	1.57529	-0.0682647	8.52274e-007	-2.30408e-005
203.5	-6.12453e-005	0.00165876	1.57516	-0.0648866	-0.000122491	0.00331752	1.57528	-0.0681817	8.29789e-007	-2.2434e-005
203.6	-5.96295e-005	0.00161507	1.57516	-0.0648927	-0.000119259	0.00323015	1.57528	-0.068101	8.07897e-007	-2.18432e-005
203.7	-5.80564e-005	0.00157254	1.57516	-0.0648985	-0.000116113	0.00314508	1.57528	-0.0680223	7.86583e-007	-2.12679e-005
203.8	-5.65247e-005	0.00153112	1.57516	-0.0649042	-0.000113049	0.00306225	1.57527	-0.0679458	7.65831e-007	-2.07078e-005
203.9	-5.50335e-005	0.0014908	1.57516	-0.0649098	-0.000110067	0.0029816	1.57527	-0.0678712	7.45626e-007	-2.01624e-005
204	-5.35815e-005	0.00145154	1.57516	-0.0649152	-0.000107163	0.00290307	1.57527	-0.0677987	7.25955e-007	-1.96314e-005
204.1	-5.21679e-005	0.00141331	1.57516	-0.0649205	-0.000104336	0.00282661	1.57527	-0.067728	7.06803e-007	-1.91144e-005
204.2	-5.07916e-005	0.00137608	1.57516	-0.0649256	-0.000101583	0.00275217	1.57526	-0.0676592	6.88156e-007	-1.8611e-005
204.3	-4.94516e-005	0.00133984	1.57516	-0.0649306	-9.89033e-005	0.00267969	1.57526	-0.0675922	6.7e-007	-1.81208e-005
204.4	-4.8147e-005	0.00130456	1.57516	-0.0649355	-9.6294e-005	0.00260911	1.57526	-0.067527	6.52324e-007	-1.76436e-005
204.5	-4.68768e-005	0.0012702	1.57516	-0.0649402	-9.37535e-005	0.0025404	1.57526	-0.0674635	6.35114e-007	-1.71789e-005
204.6	-4.564e-005	0.00123675	1.57516	-0.0649449	-9.12801e-005	0.00247349	1.57525	-0.0674016	6.18359e-007	-1.67265e-005
204.7	-4.44359e-005	0.00120417	1.57516	-0.0649494	-8.88719e-005	0.00240835	1.57525	-0.0673414	6.02045e-007	-1.62859e-005
204.8	-4.32636e-005	0.00117246	1.57516	-0.0649537	-8.65272e-005	0.00234492	1.57525	-0.0672828	5.86162e-007	-1.5857e-005
204.9	-4.21222e-005	0.00114158	1.57516	-0.064958	-8.42445e-005	0.00228316	1.57525	-0.0672257	5.70697e-007	-1.54394e-005
205	-4.10109e-005	0.00111152	1.57516	-0.0649621	-8.20219e-005	0.00222303	1.57525	-0.0671701	5.55641e-007	-1.50328e-005
205.1	-3.9929e-005	0.00108224	1.57516	-0.0649662	-7.9858e-005	0.00216448	1.57524	-0.067116	5.40982e-007	-1.46369e-005
205.2	-3.88756e-005	0.00105374	1.57516	-0.0649701	-7.77511e-005	0.00210748	1.57524	-0.0670633	5.2671e-007	-1.42514e-005
205.3	-3.78499e-005	0.00102599	1.57516	-0.0649739	-7.56999e-005	0.00205197	1.57524	-0.067012	5.12814e-007	-1.3876e-005
205.4	-3.68514e-005	0.000998965	1.57516	-0.0649777	-7.37027e-005	0.00199793	1.57524	-0.0669621	4.99284e-007	-1.35106e-005
205.5	-3.58791e-005	0.000972656	1.57516	-0.0649813	-7.17583e-005	0.00194531	1.57524	-0.0669135	4.86112e-007	-1.31548e-005
205.6	-3.49326e-005	0.000947039	1.57516	-0.0649848	-6.98651e-005	0.00189408	1.57523	-0.0668661	4.73287e-007	-1.28083e-005
205.7	-3.4011e-005	0.000922097	1.57516	-0.0649883	-6.80219e-005	0.00184419	1.57523	-0.06682	4.60801e-007	-1.2471e-005
205.8	-3.31137e-005	0.000897812	1.57516	-0.0649916	-6.62274e-005	0.00179562	1.57523	-0.0667751	4.48644e-007	-1.21425e-005
205.9	-3.22401e-005	0.000874167	1.57516	-0.0649949	-6.44801e-005	0.00174833	1.57523	-0.0667314	4.36808e-007	-1.18227e-005
206	-3.13895e-005	0.000851144	1.57517	-0.0649981	-6.2779e-005	0.00170229	1.57523	-0.0666889	4.25284e-007	-1.15114e-005
206.1	-3.05614e-005	0.000828728	1.57517	-0.0650012	-6.11227e-005	0.00165746	1.57523	-0.0666474	4.14064e-007	-1.12082e-005
206.2	-2.97551e-005	0.000806902	1.57517	-0.0650042	-5.95102e-005	0.0016138	1.57522	-0.0666071	4.0314e-007	-1.0913e-005
206.3	-2.89701e-005	0.00078565	1.57517	-0.0650071	-5.79402e-005	0.0015713	1.57522	-0.0665678	3.92504e-007	-1.06256e-005
206.4	-2.82058e-005	0.000764959	1.57517	-0.06501	-5.64116e-005	0.00152992	1.57522	-0.0665295	3.82149e-007	-1.03458e-005
206.5	-2.74616e-005	0.000744812	1.57517	-0.0650127	-5.49233e-005	0.00148962	1.57522	-0.0664923	3.72067e-007	-1.00733e-005
206.6	-2.67371e-005	0.000725196	1.57517	-0.0650155	-5.34743e-005	0.00145039	1.57522	-0.066456	3.62251e-007	-9.80798e-006
206.7	-2.60318e-005	0.000706097	1.57517	-0.0650181	-5.20635e-005	0.00141219	1.57522	-0.0664207	3.52694e-007	-9.54967e-006
206.8	-2.5345e-005	0.000687501	1.57517	-0.0650207	-5.069e-005	0.001375	1.57522	-0.0663864	3.43389e-007	-9.29817e-006
206.9	-2.46763e-005	0.000669394	1.57517	-0.0650232	-4.93526e-005	0.00133879	1.57521	-0.0663529	3.3433e-007	-9.05328e-006
207	-2.40253e-005	0.000651764	1.57517	-0.0650256	-4.80506e-005	0.00130353	1.57521	-0.0663203	3.25509e-007	-8.81485e-006
207.1	-2.33915e-005	0.000634599	1.57517	-0.065028	-4.67829e-005	0.0012692	1.57521	-0.0662886	3.16922e-007	-8.58269e-006
207.2	-2.27743e-005	0.000617886	1.57517	-0.0650303	-4.55487e-005	0.00123577	1.57521	-0.0662577	3.0856e-007	-8.35665e-006
207.3	-2.21735e-005	0.000601613	1.57517	-0.0650325	-4.4347e-005	0.00120323	1.57521	-0.0662276	3.0042e-007	-8.13657e-006
207.4	-2.15885e-005	0.000585768	1.57517	-0.0650347	-4.3177e-005	0.00117154	1.57521	-0.0661983	2.92494e-007	-7.92228e-006
207.5	-2.1019e-005	0.000570341	1.57517	-0.0650368	-4.20379e-005	0.00114068	1.57521	-0.0661698	2.84777e-007	-7.71363e-006
207.6	-2.04644e-005	0.00055532	1.57517	-0.0650389	-4.09289e-005	0.00111064	1.57521	-0.066142	2.77264e-007	-7.51048e-006
207.7	-1.99245e-005	0.000540694	1.57517	-0.0650409	-3.98491e-005	0.00108139	1.57521	-0.066115	2.69949e-007	-7.31268e-006
207.8	-1.93989e-005	0.000526454	1.57517	-0.0650429	-3.87977e-005	0.00105291	1.57521	-0.0660887	2.62828e-007	-7.12008e-006
207.9	-1.88871e-005	0.000512589	1.57517	-0.0650448	-3.77742e-005	0.00102518	1.5752	-0.066063	2.55894e-007	-6.93256e-006
208	-1.83888e-005	0.000499089	1.57517	-0.0650467	-3.67776e-005	0.000998178	1.5752	-0.0660381	2.49143e-007	-6.74998e-006
208.1	-1.79037e-005	0.000485945	1.57517	-0.0650485	-3.58073e-005	0.00097189	1.5752	-0.0660138	2.4257e-007	-6.57221e-006
208.2	-1.74313e-005	0.000473147	1.57517	-0.0650502	-3.48626e-005	0.000946293	1.5752	-0.0659901	2.3617e-007	-6.39912e-006
208.3	-1.69714e-005	0.000460685	1.57517	-0.065052	-3.39429e-005	0.000921371	1.5752	-0.0659671	2.29939e-007	-6.23059e-006
208.4	-1.65237e-005	0.000448552	1.57517	-0.0650536	-3.30474e-005	0.000897105	1.5752	-0.0659447	2.23873e-007	-6.06649e-006
208.5	-1.60878e-005	0.000436739	1.57517	-0.0650553	-3.21755e-005	0.000873478	1.5752	-0.0659228	2.17967e-007	-5.90672e-006
208.6	-1.56633e-005	0.000425237	1.57517	-0.0650568	-3.13267e-005	0.000850473	1.5752	-0.0659016	2.12216e-007	-5.75116e-006
208.7	-1.52501e-005	0.000414037	1.57517	-0.0650584	-3.05002e-005	0.000828074	1.5752	-0.0658809	2.06617e-007	-5.59969e-006
208.8	-1.48478e-005	0.000403133	1.57517	-0.0650599	-2.96955e-005	0.000806266	1.5752	-0.0658607	2.01166e-007	-5.45221e-006
208.9	-1.4456e-005	0.000392516	1.57517	-0.0650614	-2.89121e-005	0.000785031	1.5752	-0.0658411	1.95859e-007	-5.30862e-006
209	-1.40747e-005	0.000382178	1.57517	-0.0650628	-2.81493e-005	0.000764356	1.5752	-0.065822	1.90692e-007	-5.16881e-006
209.1	-1.37033e-005	0.000372113	1.57517	-0.0650642	-2.74067e-005	0.000744225	1.57519	-0.0658034	1.85661e-007	-5.03268e-006
209.2	-1.33418e-005	0.000362312	1.57517	-0.0650655	-2.66836e-005	0.000724625	1.57519	-0.0657853	1.80763e-007	-4.90013e-006
209.3	-1.29898e-005	0.00035277	1.57517	-0.0650668	-2.59797e-005	0.00070554	1.57519	-0.0657676	1.75994e-007	-4.77108e-006
209.4	-1.26471e-005	0.000343479	1.57517	-0.0650681	-2.52942e-005	0.000686959	1.57519	-0.0657504	1.71351e-007	-4.64542e-006
209.5	-1.23135e-005	0.000334433	1.57517	-0.0650694	-2.46269e-005	0.000668866	1.57519	-0.0657337	1.6683e-007	-4.52308e-006
209.6	-1.19886e-005	0.000325625	1.57517	-0.0650706	-2.39772e-005	0.000651251	1.57519	-0.0657174	1.62429e-007	-4.40396e-006
209.7	-1.16723e-005	0.000317049	1.57517	-0.0650718	-2.33446e-005	0.000634099	1.57519	-0.0657016	1.58144e-007	-4.28797e-006
209.8	-1.13644e-005	0.000308699	1.57517	-0.0650729	-2.27288e-005	0.000617399	1.57519	-0.0656862	1.53971e-007	-4.17504e-006
209.9	-16.4667	-16.2882	-3	-3	-32.9334	-32.5764	1.57519	-0.0656862	-8.23335	-8.14425
210	-15.7905	-15.8526	-3	-3	-31.581	-31.7052	1.57519	-0.0656862	0.338117	0.217807
210.1	-15.118	-15.4157	-3	-3	-30.2361	-30.8315	1.57519	-0.0656862	0.336225	0.218429
210.2	-14.4494	-14.9776	-3	-3	-28.8988	-29.9552	1.57519	-0.0656862	0.334312	0.219053
210.3	-13.7846	-14.5383	-3	-3	-27.5693	-29.0765	1.57519	-0.0656862	0.332377	0.21968
210.4	-13.1238	-14.0976	-3	-3	-26.2476	-28.1953	1.57519	-0.0656862	0.330419	0.22031
210.5	-12.4669	-13.6558	-3	-3	-24.9339	-27.3115	1.57519	-0.0656862	0.328437	0.220943
210.6	-11.8141	-13.2126	-3	-3	-23.6282	-26.4252	1.57519	-0.0656862	0.326429	0.22158
210.7	-11.1653	-12.7682	-3	-3	-22.3306	-25.5363	1.57519	-0.0656862	0.324395	0.222222
210.8	-10.5206	-12.3224	-3	-3	-21.0412	-24.6448	1.57519	-0.0656862	0.322332	0.222868
210.9	-9.88015	-11.8754	-3	-3	-19.7603	-23.7508	1.57519	-0.0656862	0.32024	0.223519
211	-9.24391	-11.427	-3	-3	-18.4878	-22.854	1.57519	-0.0656862	0.318116	0.224177
211.1	-8.612	-10.9773	-3	-3	-17.224	-21.9547	1.57519	-0.0656862	0.315959	0.224841
211.2	-7.98447	-10.5263	-3	-3	-15.9689	-21.0526	1.57519	-0.0656862	0.313766	0.225512
211.3	-7.3614	-10.0739	-3	-3	-14.7228	-20.1479	1.57519	-0.0656862	0.311535	0.226192
211.4	-6.74287	-9.62017	-3	-3	-13.4857	-19.2403	1.57519	-0.0656862	0.309263	0.226882
211.5	-6.12897	-9.16501	-3	-3	-12.2579	-18.33	1.57519	-0.0656862	0.306949	0.227582
211.6	-5.5198	-8.70842	-3	-3	-11.0396	-17.4168	1.57519	-0.0656862	0.304587	0.228294
211.7	-4.91545	-8.25038	-3	-3	-9.8309	-16.5008	1.57519	-0.0656862	0.302175	0.22902
211.8	-4.31603	-7.79085	-3	-3	-8.63207	-15.5817	1.57519	-0.0656862	0.299708	0.229762
211.9	-3.72167	-7.32981	-3	-3	-7.44335	-14.6596	1.57519	-0.0656862	0.297181	0.230522
212	-3.1325	-6.86721	-3	-3	-6.26499	-13.7344	1.57519	-0.0656862	0.294588	0.231303
212.1	-2.54865	-6.40299	-3	-3	-5.0973	-12.806	1.57519	-0.0656862	0.291923	0.232108
212.2	-1.97029	-5.93711	-2.17473	-3	-3.94059	-11.8742	1.47668	-0.0656862	0.289178	0.232942
212.3	-1.51931	-5.4701	-1.41241	-3	-3.03861	-10.9402	1.40071	-0.0656862	0.225493	0.233503
212.4	-1.1853	-5.00315	-0.862148	-3	-2.3706	-10.0063	1.34145	-0.0656862	0.167004	0.233477
212.5	-0.935899	-4.53729	-0.452448	-3	-1.8718	-9.07458	1.29465	-0.0656862	0.1247	0.232928
212.6	-0.749554	-4.07336	-0.148762	-3	-1.49911	-8.14673	1.25717	-0.0656862	0.0931728	0.231963
212.7	-0.609992	-3.61204	0.0764691	-3	-1.21998	-7.22408	1.22667	-0.0656862	0.0697807	0.230663
212.8	-0.505161	-3.15386	0.243508	-3	-1.01032	-6.30771	1.20142	-0.0656862	0.0524156	0.229091
212.9	-0.426112	-2.69927	0.36741	-3	-0.852224	-5.39854	1.18011	-0.0656862	0.0395246	0.227293
213	-0.366207	-2.24866	0.459337	-3	-0.732414	-4.49732	1.1618	-0.0656862	0.0299524	0.225306
213.1	-0.320524	-1.80235	0.527567	-3	-0.641047	-3.60471	1.14577	-0.0656862	0.0228417	0.223152
213.2	-0.285411	-1.36066	0.578236	-2.6342	-0.570823	-2.72133	1.1315	-0.133719	0.0175561	0.220846
213.3	-0.258164	-0.977757	0.615889	-1.94667	-0.516329	-1.95551	1.11859	-0.182607	0.0136236	0.191453
213.4	-0.236776	-0.700587	0.643898	-1.48022	-0.473551	-1.40117	1.10676	-0.217636	0.0106943	0.138585
213.5	-0.219758	-0.495444	0.66476	-1.13072	-0.439517	-0.990887	1.09577	-0.242409	0.00850868	0.102571
213.6	-0.206009	-0.34429	0.680323	-0.872628	-0.412019	-0.688581	1.08547	-0.259623	0.00687449	0.0755766
213.7	-0.194711	-0.233027	0.691959	-0.681698	-0.389422	-0.466055	1.07573	-0.271275	0.00564921	0.0556316
213.8	-0.185256	-0.151275	0.700683	-0.540511	-0.370513	-0.302549	1.06647	-0.278838	0.00472723	0.0408763
213.9	-0.177196	-0.0913368	0.707248	-0.43611	-0.354392	-0.182674	1.05761	-0.283405	0.0040303	0.029969
214	-0.170195	-0.0475176	0.71221	-0.358906	-0.34039	-0.0950351	1.0491	-0.285781	0.00350045	0.0219096
214.1	-0.164006	-0.0156027	0.715982	-0.301809	-0.328011	-0.0312053	1.0409	-0.286561	0.00309469	0.0159575
214.2	-0.158443	0.0075245	0.718872	-0.259572	-0.316886	0.015049	1.03298	-0.286185	0.00278121	0.0115636
214.3	-0.15337	0.024168	0.721104	-0.228319	-0.306741	0.0483361	1.02531	-0.284976	0.00253641	0.00832177
214.4	-0.148685	0.0360309	0.722847	-0.205182	-0.29737	0.0720618	1.01787	-0.283175	0.0023428	0.00593143
214.5	-0.14431	0.0443714	0.724226	-0.188043	-0.28862	0.0887429	1.01066	-0.280956	0.00218743	0.00417027
214.6	-0.140189	0.0501194	0.725333	-0.175338	-0.280377	0.100239	1.00365	-0.27845	0.00206069	0.00287397
214.7	-0.136278	0.0539614	0.726235	-0.165909	-0.272555	0.107923	0.996835	-0.275752	0.00195546	0.00192102
214.8	-0.132545	0.0564048	0.726985	-0.158901	-0.265089	0.11281	0.990208	-0.272932	0.00186645	0.00122167
214.9	-0.128965	0.0578239	0.727619	-0.153684	-0.25793	0.115648	0.98376	-0.270041	0.00178974	0.000709571
215	-0.12552	0.0584953	0.728165	-0.14979	-0.251041	0.116991	0.977484	-0.267116	0.00172242	0.000335708
215.1	-0.122196	0.0586231	0.728645	-0.146875	-0.244391	0.117246	0.971374	-0.264185	0.00166233	6.38712e-005
215.2	-0.11898	0.0583577	0.729073	-0.144684	-0.23796	0.116715	0.965425	-0.261267	0.00160785	-0.000132692
215.3	-0.115864	0.0578102	0.729461	-0.14303	-0.231729	0.11562	0.959632	-0.258377	0.00155779	-0.000273744
215.4	-0.112842	0.0570624	0.729817	-0.141773	-0.225684	0.114125	0.95399	-0.255523	0.00151125	-0.00037388
215.5	-0.109907	0.0561747	0.730148	-0.140809	-0.219814	0.112349	0.948494	-0.252715	0.00146757	-0.000443884
215.6	-0.107054	0.0551912	0.730459	-0.140064	-0.214109	0.110382	0.943142	-0.249955	0.00142623	-0.000491718
215.7	-0.104281	0.0541447	0.730753	-0.139482	-0.208561	0.108289	0.937927	-0.247248	0.00138687	-0.000523263
215.8	-0.101582	0.053059	0.731033	-0.13902	-0.203164	0.106118	0.932848	-0.244595	0.00134919	-0.00054286
215.9	-0.0989562	0.0519515	0.731301	-0.138648	-0.197912	0.103903	0.927901	-0.241997	0.00131299	-0.000553717
216	-0.0964	0.0508351	0.731559	-0.138344	-0.1928	0.10167	0.923081	-0.239456	0.00127808	-0.000558199
216.1	-0.0939113	0.049719	0.731807	-0.13809	-0.187823	0.0994381	0.918385	-0.23697	0.00124435	-0.000558053
216.2	-0.0914879	0.0486099	0.732046	-0.137874	-0.182976	0.0972198	0.913811	-0.234539	0.00121169	-0.000554568
216.3	-0.0891279	0.0475125	0.732278	-0.137687	-0.178256	0.095025	0.909354	-0.232164	0.00118003	-0.000548692
216.4	-0.0868293	0.0464303	0.732503	-0.137523	-0.173659	0.0928605	0.905013	-0.229842	0.00114929	-0.000541127
216.5	-0.0845905	0.0453655	0.732722	-0.137375	-0.169181	0.090731	0.900783	-0.227574	0.00111942	-0.000532388
216.6	-0.0824097	0.0443198	0.732934	-0.137241	-0.164819	0.0886396	0.896663	-0.225358	0.00109039	-0.000522853
216.7	-0.0802854	0.0432942	0.73314	-0.137118	-0.160571	0.0865883	0.892648	-0.223193	0.00106215	-0.000512802
216.8	-0.078216	0.0422893	0.73334	-0.137002	-0.156432	0.0845786	0.888738	-0.221079	0.00103468	-0.000502438
216.9	-0.0762001	0.0413055	0.733535	-0.136894	-0.1524	0.0826109	0.884928	-0.219013	0.00100794	-0.000491911
217	-0.0742363	0.0403428	0.733725	-0.136792	-0.148473	0.0806856	0.881216	-0.216996	0.000981901	-0.000481328
217.1	-0.0723232	0.0394013	0.73391	-0.136694	-0.144646	0.0788026	0.8776	-0.215026	0.000956551	-0.000470771
217.2	-0.0704595	0.0384807	0.73409	-0.136601	-0.140919	0.0769614	0.874077	-0.213102	0.000931866	-0.000460293
217.3	-0.0686439	0.0375808	0.734265	-0.136511	-0.137288	0.0751616	0.870644	-0.211223	0.000907824	-0.000449938
217.4	-0.066875	0.0367014	0.734435	-0.136425	-0.13375	0.0734027	0.867301	-0.209388	0.000884409	-0.000439732
217.5	-0.0651518	0.035842	0.734601	-0.136342	-0.130304	0.0716839	0.864043	-0.207596	0.000861601	-0.000429695
217.6	-0.0634731	0.0350023	0.734763	-0.136261	-0.126946	0.0700046	0.860869	-0.205846	0.000839385	-0.000419842
217.7	-0.0618376	0.0341819	0.73492	-0.136183	-0.123675	0.0683638	0.857778	-0.204137	0.000817743	-0.00041018
217.8	-0.0602443	0.0333805	0.735074	-0.136107	-0.120489	0.066761	0.854765	-0.202468	0.000796662	-0.000400713
217.9	-0.058692	0.0325976	0.735223	-0.136034	-0.117384	0.0651952	0.851831	-0.200838	0.000776126	-0.000391446
218	-0.0571798	0.0318328	0.735368	-0.135963	-0.11436	0.0636657	0.848972	-0.199246	0.00075612	-0.000382378
218.1	-0.0557065	0.0310858	0.73551	-0.135894	-0.111413	0.0621717	0.846186	-0.197692	0.00073663	-0.000373508
