24.3	0.00157937	-0.00697394	1.52015	0.340997	0.00315873	-0.0139479	1.51701	0.35485	-2.1381e-005	9.43181e-005
24.4	0.00153773	-0.00679027	1.52014	0.341022	0.00307546	-0.0135805	1.51709	0.354511	-2.08173e-005	9.18341e-005
24.5	0.00149719	-0.00661144	1.52014	0.341047	0.00299439	-0.0132229	1.51716	0.35418	-2.02685e-005	8.94155e-005
24.6	0.00145773	-0.00643732	1.52013	0.341071	0.00291545	-0.0128746	1.51724	0.353858	-1.97342e-005	8.70606e-005
24.7	0.0014193	-0.00626778	1.52013	0.341094	0.0028386	-0.0125356	1.51731	0.353545	-1.9214e-005	8.47678e-005
24.8	0.00138188	-0.00610271	1.52012	0.341117	0.00276377	-0.0122054	1.51738	0.35324	-1.87075e-005	8.25353e-005
24.9	0.00134545	-0.00594199	1.52012	0.341139	0.00269091	-0.011884	1.51744	0.352943	-1.82143e-005	8.03616e-005
25	0.00130999	-0.0057855	1.52011	0.341161	0.00261997	-0.011571	1.51751	0.352653	-1.77342e-005	7.82452e-005
25.1	0.00127545	-0.00563313	1.52011	0.341182	0.00255091	-0.0112663	1.51757	0.352372	-1.72667e-005	7.61845e-005
25.2	0.00124183	-0.00548477	1.5201	0.341202	0.00248366	-0.0109695	1.51764	0.352097	-1.68115e-005	7.41781e-005
25.3	0.00120909	-0.00534032	1.5201	0.341222	0.00241819	-0.0106806	1.5177	0.35183	-1.63683e-005	7.22245e-005
25.4	0.00117722	-0.00519968	1.52009	0.341241	0.00235444	-0.0103994	1.51776	0.35157	-1.59368e-005	7.03224e-005
25.5	0.00114619	-0.00506274	1.52009	0.34126	0.00229237	-0.0101255	1.51781	0.351317	-1.55167e-005	6.84704e-005
25.6	0.00111597	-0.0049294	1.52009	0.341279	0.00223194	-0.00985881	1.51787	0.351071	-1.51077e-005	6.66671e-005
25.7	0.00108655	-0.00479958	1.52008	0.341297	0.0021731	-0.00959916	1.51792	0.350831	-1.47094e-005	6.49114e-005
25.8	0.00105791	-0.00467318	1.52008	0.341314	0.00211582	-0.00934636	1.51798	0.350597	-1.43216e-005	6.32018e-005
25.9	0.00103002	-0.0045501	1.52007	0.341331	0.00206004	-0.00910021	1.51803	0.35037	-1.39441e-005	6.15373e-005
26	0.00100287	-0.00443027	1.52007	0.341348	0.00200573	-0.00886054	1.51808	0.350148	-1.35765e-005	5.99167e-005
26.1	0.00097643	-0.00431359	1.52007	0.341364	0.00195286	-0.00862719	1.51813	0.349933	-1.32186e-005	5.83387e-005
26.2	0.00095069	-0.00419999	1.52006	0.341379	0.00190138	-0.00839998	1.51817	0.349723	-1.28701e-005	5.68023e-005
26.3	0.000925628	-0.00408938	1.52006	0.341395	0.00185126	-0.00817875	1.51822	0.349518	-1.25309e-005	5.53063e-005
26.4	0.000901227	-0.00398168	1.52006	0.341409	0.00180245	-0.00796335	1.51827	0.349319	-1.22005e-005	5.38497e-005
26.5	0.000877469	-0.00387681	1.52005	0.341424	0.00175494	-0.00775363	1.51831	0.349125	-1.18789e-005	5.24315e-005
26.6	0.000854338	-0.00377471	1.52005	0.341438	0.00170868	-0.00754942	1.51835	0.348936	-1.15658e-005	5.10507e-005
26.7	0.000831816	-0.0036753	1.52005	0.341452	0.00166363	-0.0073506	1.51839	0.348753	-1.12609e-005	4.97062e-005
26.8	0.000809888	-0.00357851	1.52004	0.341465	0.00161978	-0.00715701	1.51843	0.348574	-1.0964e-005	4.83971e-005
26.9	0.000788538	-0.00348426	1.52004	0.341478	0.00157708	-0.00696852	1.51847	0.348399	-1.0675e-005	4.71225e-005
27	0.000767751	-0.0033925	1.52004	0.341491	0.0015355	-0.006785	1.51851	0.34823	-1.03936e-005	4.58815e-005
27.1	0.000747512	-0.00330315	1.52003	0.341503	0.00149502	-0.0066063	1.51855	0.348065	-1.01196e-005	4.46731e-005
27.2	0.000727806	-0.00321616	1.52003	0.341515	0.00145561	-0.00643232	1.51859	0.347904	-9.85281e-006	4.34966e-005
27.3	0.00070862	-0.00313146	1.52003	0.341527	0.00141724	-0.00626291	1.51862	0.347747	-9.59308e-006	4.23511e-005
27.4	0.00068994	-0.00304898	1.52003	0.341538	0.00137988	-0.00609797	1.51866	0.347595	-9.34019e-006	4.12357e-005
27.5	0.000671752	-0.00296869	1.52002	0.341549	0.0013435	-0.00593737	1.51869	0.347446	-9.09396e-006	4.01497e-005
27.6	0.000654043	-0.0028905	1.52002	0.34156	0.00130809	-0.005781	1.51872	0.347302	-8.85423e-006	3.90923e-005
27.7	0.000636802	-0.00281438	1.52002	0.341571	0.0012736	-0.00562875	1.51875	0.347161	-8.62082e-006	3.80627e-005
27.8	0.000620014	-0.00274025	1.52002	0.341581	0.00124003	-0.00548051	1.51878	0.347024	-8.39356e-006	3.70603e-005
27.9	0.00060367	-0.00266809	1.52001	0.341591	0.00120734	-0.00533617	1.51881	0.346891	-8.17229e-006	3.60843e-005
28	0.000587756	-0.00259782	1.52001	0.3416	0.00117551	-0.00519564	1.51884	0.346761	-7.95686e-006	3.5134e-005
28.1	0.000572262	-0.0025294	1.52001	0.34161	0.00114452	-0.0050588	1.51887	0.346634	-7.7471e-006	3.42087e-005
28.2	0.000557176	-0.00246279	1.52001	0.341619	0.00111435	-0.00492557	1.5189	0.346511	-7.54288e-006	3.33077e-005
28.3	0.000542488	-0.00239792	1.52001	0.341628	0.00108498	-0.00479585	1.51893	0.346391	-7.34404e-006	3.24305e-005
28.4	0.000528187	-0.00233477	1.52	0.341637	0.00105637	-0.00466954	1.51895	0.346275	-7.15043e-006	3.15764e-005
28.5	0.000514263	-0.00227328	1.52	0.341645	0.00102853	-0.00454656	1.51898	0.346161	-6.96194e-006	3.07448e-005
28.6	0.000500707	-0.00221341	1.52	0.341653	0.00100141	-0.00442682	1.519	0.34605	-6.77841e-006	2.99351e-005
28.7	0.000487507	-0.00215512	1.52	0.341661	0.000975014	-0.00431024	1.51903	0.345943	-6.59972e-006	2.91467e-005
28.8	0.000474656	-0.00209836	1.52	0.341669	0.000949311	-0.00419672	1.51905	0.345838	-6.42574e-006	2.83791e-005
28.9	0.000462143	-0.0020431	1.51999	0.341677	0.000924286	-0.00408619	1.51908	0.345735	-6.25635e-006	2.76317e-005
29	0.00044996	-0.00198929	1.51999	0.341684	0.00089992	-0.00397858	1.5191	0.345636	-6.09142e-006	2.6904e-005
29.1	0.000438098	-0.0019369	1.51999	0.341692	0.000876197	-0.0038738	1.51912	0.345539	-5.93084e-006	2.61954e-005
29.2	0.000426549	-0.00188589	1.51999	0.341699	0.000853099	-0.00377177	1.51914	0.345445	-5.77449e-006	2.55055e-005
29.3	0.000415305	-0.00183622	1.51999	0.341705	0.00083061	-0.00367244	1.51916	0.345353	-5.62227e-006	2.48338e-005
29.4	0.000404357	-0.00178786	1.51999	0.341712	0.000808714	-0.00357572	1.51918	0.345264	-5.47406e-006	2.41798e-005
29.5	0.000393697	-0.00174077	1.51998	0.341719	0.000787395	-0.00348155	1.5192	0.345177	-5.32975e-006	2.3543e-005
29.6	0.000383319	-0.00169493	1.51998	0.341725	0.000766638	-0.00338986	1.51922	0.345092	-5.18925e-006	2.29229e-005
29.7	0.000373214	-0.00165029	1.51998	0.341731	0.000746428	-0.00330058	1.51924	0.345009	-5.05245e-006	2.23192e-005
29.8	0.000363375	-0.00160683	1.51998	0.341737	0.000726751	-0.00321365	1.51926	0.344929	-4.91926e-006	2.17314e-005
29.9	0.000353796	-16.7366	1.51998	-3	0.000707592	-33.4731	1.51928	0.344929	-4.78958e-006	-8.36748
30	0.00034447	-16.2424	1.51998	-3	0.000688939	-32.4848	1.51929	0.344929	-4.66332e-006	0.247091
30.1	0.000335389	-15.7505	1.51998	-3	0.000670778	-31.501	1.51931	0.344929	-4.54039e-006	0.24593
30.2	0.000326547	-15.261	1.51998	-3	0.000653095	-30.522	1.51933	0.344929	-4.4207e-006	0.244765
30.3	0.000317939	-14.7738	1.51997	-3	0.000635878	-29.5476	1.51934	0.344929	-4.30416e-006	0.243595
30.4	0.000309558	-14.289	1.51997	-3	0.000619115	-28.5779	1.51936	0.344929	-4.1907e-006	0.24242
30.5	0.000301397	-13.8065	1.51997	-3	0.000602794	-27.613	1.51937	0.344929	-4.08022e-006	0.24124
30.6	0.000293452	-13.3264	1.51997	-3	0.000586904	-26.6527	1.51939	0.344929	-3.97266e-006	0.240056
30.7	0.000285716	-12.8486	1.51997	-3	0.000571432	-25.6973	1.5194	0.344929	-3.86794e-006	0.238867
30.8	0.000278184	-12.3733	1.51997	-3	0.000556368	-24.7466	1.51942	0.344929	-3.76597e-006	0.237673
30.9	0.000270851	-11.9003	1.51997	-3	0.000541701	-23.8007	1.51943	0.344929	-3.66669e-006	0.236473
31	0.000263711	-11.4298	1.51997	-3	0.000527421	-22.8596	1.51944	0.344929	-3.57003e-006	0.235269
31.1	0.000256759	-10.9617	1.51997	-3	0.000513518	-21.9234	1.51946	0.344929	-3.47592e-006	0.234059
31.2	0.00024999	-10.496	1.51996	-3	0.00049998	-20.992	1.51947	0.344929	-3.38429e-006	0.232843
31.3	0.0002434	-10.0328	1.51996	-3	0.0004868	-20.0655	1.51948	0.344929	-3.29507e-006	0.231622
31.4	0.000236984	-9.57197	1.51996	-3	0.000473967	-19.1439	1.51949	0.344929	-3.20821e-006	0.230394
31.5	0.000230736	-9.11365	1.51996	-3	0.000461473	-18.2273	1.5195	0.344929	-3.12364e-006	0.229161
31.6	0.000224654	-8.6578	1.51996	-3	0.000449308	-17.3156	1.51951	0.344929	-3.04129e-006	0.227922
31.7	0.000218732	-8.20445	1.51996	-3	0.000437463	-16.4089	1.51953	0.344929	-2.96112e-006	0.226677
31.8	0.000212965	-7.7536	1.51996	-3	0.000425931	-15.5072	1.51954	0.344929	-2.88306e-006	0.225425
31.9	0.000207351	-7.30527	1.51996	-3	0.000414703	-14.6105	1.51955	0.344929	-2.80706e-006	0.224166
32	0.000201885	-6.85947	1.51996	-3	0.00040377	-13.7189	1.51956	0.344929	-2.73306e-006	0.222901
32.1	0.000196563	-6.41621	1.51996	-3	0.000393126	-12.8324	1.51957	0.344929	-2.66101e-006	0.221628
32.2	0.000191381	-5.97551	1.51996	-3	0.000382763	-11.951	1.51958	0.344929	-2.59086e-006	0.220349
32.3	0.000186336	-5.53739	1.51996	-3	0.000372673	-11.0748	1.51959	0.344929	-2.52256e-006	0.219062
32.4	0.000181424	-5.10186	1.51995	-3	0.000362848	-10.2037	1.51959	0.344929	-2.45606e-006	0.217767
32.5	0.000176642	-4.66893	1.51995	-3	0.000353283	-9.33785	1.5196	0.344929	-2.39132e-006	0.216465
32.6	0.000171985	-4.23862	1.51995	-3	0.00034397	-8.47724	1.51961	0.344929	-2.32828e-006	0.215154
32.7	0.000167451	-3.81095	1.51995	-3	0.000334902	-7.6219	1.51962	0.344929	-2.2669e-006	0.213835
32.8	0.000163037	-3.38593	1.51995	-3	0.000326074	-6.77187	1.51963	0.344929	-2.20714e-006	0.212508
32.9	0.000158739	-2.96359	1.51995	-3	0.000317478	-5.92718	1.51964	0.344929	-2.14896e-006	0.211171
33	0.000154554	-2.54394	1.51995	-3	0.000309109	-5.08788	1.51964	0.344929	-2.09231e-006	0.209825
33.1	0.00015048	-2.127	1.51995	-3	0.00030096	-4.254	1.51965	0.344929	-2.03715e-006	0.20847
33.2	0.000146513	-1.71279	1.51995	-2.95918	0.000293026	-3.42558	1.51966	0.25929	-1.98345e-006	0.207105
33.3	0.000142651	-1.30736	1.51995	-2.21808	0.000285302	-2.61472	1.51967	0.193922	-1.93116e-006	0.202715
33.4	0.00013889	-1.01413	1.51995	-1.73843	0.000277781	-2.02826	1.51967	0.143215	-1.88025e-006	0.146615
33.5	0.000135229	-0.793742	1.51995	-1.37376	0.000270458	-1.58748	1.51968	0.103528	-1.83069e-006	0.110193
33.6	0.000131664	-0.62873	1.51995	-1.10286	0.000263328	-1.25746	1.51969	0.0720917	-1.78243e-006	0.0825058
33.7	0.000128193	-0.50487	1.51995	-0.900962	0.000256386	-1.00974	1.51969	0.0468482	-1.73544e-006	0.0619302
33.8	0.000124814	-0.41169	1.51995	-0.750525	0.000249628	-0.823379	1.5197	0.0262637	-1.68969e-006	0.0465903
33.9	0.000121524	-0.341377	1.51995	-0.638402	0.000243047	-0.682753	1.51971	0.00919487	-1.64515e-006	0.0351565
34	0.00011832	-0.288115	1.51995	-0.554809	0.00023664	-0.576229	1.51971	-0.00521086	-1.60178e-006	0.026631
34.1	0.000115201	-0.247571	1.51995	-0.49246	0.000230402	-0.495142	1.51972	-0.0175894	-1.55955e-006	0.0202716
34.2	0.000112164	-0.21652	1.51995	-0.445931	0.000224328	-0.433041	1.51972	-0.0284154	-1.51844e-006	0.0155254
34.3	0.000109207	-0.19256	1.51994	-0.411182	0.000218414	-0.385119	1.51973	-0.0380434	-1.47841e-006	0.0119805
34.4	0.000106328	-0.173899	1.51994	-0.385206	0.000212657	-0.347798	1.51973	-0.0467384	-1.43944e-006	0.00933027
34.5	0.000103525	-0.159206	1.51994	-0.365764	0.000207051	-0.318412	1.51974	-0.0546987	-1.40149e-006	0.0073465
34.6	0.000100796	-0.147488	1.51994	-0.351189	0.000201592	-0.294975	1.51974	-0.0620731	-1.36455e-006	0.00585915
34.7	9.8139e-005	-0.138004	1.51994	-0.34024	0.000196278	-0.276009	1.51975	-0.0689733	-1.32858e-006	0.00474165
34.8	9.55519e-005	-0.130205	1.51994	-0.331994	0.000191104	-0.26041	1.51975	-0.0754835	-1.29355e-006	0.00389976
34.9	9.3033e-005	-0.123678	1.51994	-0.325761	0.000186066	-0.247357	1.51976	-0.0816674	-1.25945e-006	0.00326332
35	9.05805e-005	-0.118118	1.51994	-0.32103	0.000181161	-0.236236	1.51976	-0.0875733	-1.22625e-006	0.00278007
35.1	8.81927e-005	-0.113296	1.51994	-0.317419	0.000176385	-0.226592	1.51977	-0.0932381	-1.19393e-006	0.00241112
35.2	8.58678e-005	-0.109041	1.51994	-0.314644	0.000171736	-0.218082	1.51977	-0.0986902	-1.16245e-006	0.0021275
35.3	8.36042e-005	-0.105226	1.51994	-0.312495	0.000167208	-0.210451	1.51978	-0.103951	-1.13181e-006	0.00190765
35.4	8.14002e-005	-0.101755	1.51994	-0.310813	0.0001628	-0.203509	1.51978	-0.109039	-1.10197e-006	0.00173548
35.5	7.92544e-005	-0.0985565	1.51994	-0.309481	0.000158509	-0.197113	1.51978	-0.113967	-1.07292e-006	0.00159904
35.6	7.71651e-005	-0.0955777	1.51994	-0.308412	0.00015433	-0.191155	1.51979	-0.118746	-1.04464e-006	0.00148942
35.7	7.51309e-005	-0.0927777	1.51994	-0.30754	0.000150262	-0.185555	1.51979	-0.123385	-1.0171e-006	0.00139997
35.8	7.31503e-005	-0.0901263	1.51994	-0.306818	0.000146301	-0.180253	1.51979	-0.127891	-9.90287e-007	0.00132574
35.9	7.1222e-005	-0.0876002	1.51994	-0.306208	0.000142444	-0.1752	1.5198	-0.132271	-9.64181e-007	0.00126305
36	6.93444e-005	-0.0851819	1.51994	-0.305685	0.000138689	-0.170364	1.5198	-0.13653	-9.38764e-007	0.00120914
36.1	6.75164e-005	-0.082858	1.51994	-0.305227	0.000135033	-0.165716	1.5198	-0.140673	-9.14016e-007	0.00116195
36.2	6.57366e-005	-0.0806181	1.51994	-0.30482	0.000131473	-0.161236	1.51981	-0.144704	-8.89921e-007	0.00111996
36.3	6.40036e-005	-0.078454	1.51994	-0.304453	0.000128007	-0.156908	1.51981	-0.148627	-8.66462e-007	0.00108201
36.4	6.23164e-005	-0.0763595	1.51994	-0.304117	0.000124633	-0.152719	1.51981	-0.152445	-8.4362e-007	0.00104725
36.5	6.06736e-005	-0.0743295	1.51994	-0.303805	0.000121347	-0.148659	1.51982	-0.156161	-8.21381e-007	0.00101503
36.6	5.90742e-005	-0.0723597	1.51994	-0.303514	0.000118148	-0.144719	1.51982	-0.159779	-7.99728e-007	0.000984875
36.7	5.75169e-005	-0.0704469	1.51994	-0.303239	0.000115034	-0.140894	1.51982	-0.163301	-7.78646e-007	0.000956413
36.8	5.60006e-005	-0.0685882	1.51994	-0.302978	0.000112001	-0.137176	1.51983	-0.166731	-7.5812e-007	0.00092937
36.9	5.45244e-005	-0.0667811	1.51994	-0.302729	0.000109049	-0.133562	1.51983	-0.17007	-7.38134e-007	0.000903538
37	5.3087e-005	-0.0650236	1.51994	-0.30249	0.000106174	-0.130047	1.51983	-0.173321	-7.18676e-007	0.000878756
37.1	5.16876e-005	-0.0633138	1.51994	-0.302259	0.000103375	-0.126628	1.51983	-0.176487	-6.9973e-007	0.000854902
37.2	5.0325e-005	-0.06165	1.51994	-0.302037	0.00010065	-0.1233	1.51984	-0.179569	-6.81284e-007	0.000831881
37.3	4.89983e-005	-0.0600308	1.51994	-0.301823	9.79967e-005	-0.120062	1.51984	-0.182571	-6.63325e-007	0.000809617
37.4	4.77067e-005	-0.0584547	1.51994	-0.301615	9.54133e-005	-0.116909	1.51984	-0.185494	-6.45838e-007	0.000788051
37.5	4.6449e-005	-0.0569204	1.51994	-0.301413	9.28981e-005	-0.113841	1.51984	-0.18834	-6.28813e-007	0.000767137
37.6	4.52246e-005	-0.0554267	1.51994	-0.301218	9.04491e-005	-0.110853	1.51985	-0.191111	-6.12236e-007	0.000746834
37.7	4.40324e-005	-0.0539725	1.51994	-0.301027	8.80648e-005	-0.107945	1.51985	-0.19381	-5.96097e-007	0.000727111
37.8	4.28716e-005	-0.0525566	1.51994	-0.300843	8.57432e-005	-0.105113	1.51985	-0.196437	-5.80383e-007	0.000707941
37.9	4.17414e-005	-0.051178	1.51994	-0.300663	8.34829e-005	-0.102356	1.51985	-0.198996	-5.65083e-007	0.0006893
38	4.06411e-005	-0.0498357	1.51994	-0.300488	8.12821e-005	-0.0996714	1.51985	-0.201488	-5.50186e-007	0.000671167
38.1	3.95697e-005	-0.0485286	1.51994	-0.300318	7.91394e-005	-0.0970573	1.51986	-0.203915	-5.35683e-007	0.000653524
38.2	3.85266e-005	-0.0472559	1.51993	-0.300153	7.70532e-005	-0.0945119	1.51986	-0.206277	-5.21561e-007	0.000636355
38.3	3.7511e-005	-0.0460166	1.51993	-0.299992	7.50219e-005	-0.0920333	1.51986	-0.208578	-5.07812e-007	0.000619644
38.4	3.65221e-005	-0.0448099	1.51993	-0.299835	7.30442e-005	-0.0896198	1.51986	-0.210819	-4.94425e-007	0.000603377
38.5	3.55593e-005	-0.0436348	1.51993	-0.299682	7.11187e-005	-0.0872696	1.51986	-0.213	-4.81391e-007	0.000587542
38.6	3.46219e-005	-0.0424906	1.51993	-0.299534	6.92439e-005	-0.0849811	1.51987	-0.215125	-4.68701e-007	0.000572125
38.7	3.37092e-005	-0.0413763	1.51993	-0.299389	6.74185e-005	-0.0827527	1.51987	-0.217194	-4.56345e-007	0.000557114
38.8	3.28206e-005	-0.0402913	1.51993	-0.299248	6.56412e-005	-0.0805827	1.51987	-0.219208	-4.44315e-007	0.0005425
38.9	3.19554e-005	-0.0392348	1.51993	-0.299111	6.39108e-005	-0.0784696	1.51987	-0.22117	-4.32602e-007	0.00052827
39	3.1113e-005	-0.038206	1.51993	-0.298978	6.2226e-005	-0.0764119	1.51987	-0.22308	-4.21198e-007	0.000514414
39.1	3.02928e-005	-0.0372041	1.51993	-0.298848	6.05856e-005	-0.0744082	1.51987	-0.224941	-4.10095e-007	0.000500922
39.2	2.94942e-005	-0.0362286	1.51993	-0.298721	5.89885e-005	-0.0724571	1.51988	-0.226752	-3.99284e-007	0.000487785
39.3	2.87167e-005	-0.0352786	1.51993	-0.298598	5.74335e-005	-0.0705571	1.51988	-0.228516	-3.88758e-007	0.000474992
39.4	2.79597e-005	-0.0343535	1.51993	-0.298478	5.59194e-005	-0.068707	1.51988	-0.230234	-3.7851e-007	0.000462536
39.5	2.72226e-005	-0.0334527	1.51993	-0.298361	5.44453e-005	-0.0669054	1.51988	-0.231906	-3.68532e-007	0.000450406
39.6	2.6505e-005	-0.0325755	1.51993	-0.298247	5.301e-005	-0.065151	1.51988	-0.233535	-3.58817e-007	0.000438595
39.7	2.58063e-005	-0.0317213	1.51993	-0.298137	5.16126e-005	-0.0634426	1.51988	-0.235121	-3.49358e-007	0.000427093
39.8	2.5126e-005	-0.0308895	1.51993	-0.298029	5.0252e-005	-0.061779	1.51988	-0.236666	-3.40148e-007	0.000415893
39.9	2.44636e-005	-0.0300795	1.51993	-0.297924	4.89273e-005	-0.0601591	1.51988	-0.23817	-3.31181e-007	0.000404987
40	2.38187e-005	-0.0292908	1.51993	-0.297821	4.76375e-005	-0.0585816	1.51989	-0.239634	-3.22451e-007	0.000394367
40.1	2.31908e-005	-0.0285228	1.51993	-0.297722	4.63817e-005	-0.0570455	1.51989	-0.24106	-3.1395e-007	0.000384026
40.2	2.25795e-005	-0.0277748	1.51993	-0.297625	4.5159e-005	-0.0555497	1.51989	-0.242449	-3.05674e-007	0.000373956
40.3	2.19843e-005	-0.0270465	1.51993	-0.29753	4.39685e-005	-0.0540931	1.51989	-0.243801	-2.97616e-007	0.00036415
40.4	2.14047e-005	-0.0263373	1.51993	-0.297438	4.28094e-005	-0.0526747	1.51989	-0.245118	-2.8977e-007	0.000354601
40.5	2.08405e-005	-0.0256467	1.51993	-0.297349	4.16809e-005	-0.0512935	1.51989	-0.2464	-2.82132e-007	0.000345302
40.6	2.02911e-005	-0.0249742	1.51993	-0.297261	4.05821e-005	-0.0499485	1.51989	-0.247649	-2.74694e-007	0.000336248
40.7	1.97562e-005	-0.0243194	1.51993	-0.297176	3.95123e-005	-0.0486388	1.51989	-0.248865	-2.67453e-007	0.000327431
40.8	1.92354e-005	-0.0236817	1.51993	-0.297094	3.84707e-005	-0.0473634	1.51989	-0.250049	-2.60402e-007	0.000318845
40.9	1.87283e-005	-0.0230607	1.51993	-0.297013	3.74566e-005	-0.0461215	1.5199	-0.251202	-2.53538e-007	0.000310484
41	1.82346e-005	-0.022456	1.51993	-0.296935	3.64691e-005	-0.0449121	1.5199	-0.252325	-2.46854e-007	0.000302342
41.1	1.77539e-005	-0.0218672	1.51993	-0.296858	3.55078e-005	-0.0437344	1.5199	-0.253418	-2.40347e-007	0.000294414
41.2	1.72859e-005	-0.0212938	1.51993	-0.296784	3.45717e-005	-0.0425877	1.5199	-0.254483	-2.34011e-007	0.000286694
41.3	1.68302e-005	-0.0207355	1.51993	-0.296712	3.36603e-005	-0.041471	1.5199	-0.25552	-2.27842e-007	0.000279176
41.4	1.63865e-005	-0.0201918	1.51993	-0.296641	3.2773e-005	-0.0403835	1.5199	-0.256529	-2.21835e-007	0.000271856
41.5	1.59545e-005	-0.0196623	1.51993	-0.296572	3.19091e-005	-0.0393246	1.5199	-0.257513	-2.15987e-007	0.000264727
41.6	1.55339e-005	-0.0191467	1.51993	-0.296506	3.10679e-005	-0.0382935	1.5199	-0.25847	-2.10294e-007	0.000257786
41.7	1.51244e-005	-0.0186447	1.51993	-0.296441	3.02489e-005	-0.0372894	1.5199	-0.259402	-2.0475e-007	0.000251026
41.8	1.47257e-005	-0.0181558	1.51993	-0.296377	2.94515e-005	-0.0363116	1.5199	-0.26031	-1.99352e-007	0.000244444
41.9	1.43375e-005	-0.0176797	1.51993	-0.296315	2.86751e-005	-0.0353595	1.5199	-0.261194	-1.94097e-007	0.000238034
42	1.39596e-005	-0.0172161	1.51993	-0.296255	2.79192e-005	-0.0344323	1.5199	-0.262055	-1.8898e-007	0.000231792
42.1	1.35916e-005	-0.0167647	1.51993	-0.296197	2.71832e-005	-0.0335294	1.5199	-0.262893	-1.83999e-007	0.000225714
42.2	1.32333e-005	-0.0163251	1.51993	-0.29614	2.64666e-005	-0.0326503	1.51991	-0.263709	-1.79148e-007	0.000219796
42.3	1.28844e-005	-0.0158971	1.51993	-0.296084	2.57689e-005	-0.0317941	1.51991	-0.264504	-1.74426e-007	0.000214032
42.4	1.25448e-005	-0.0154802	1.51993	-0.29603	2.50896e-005	-0.0309604	1.51991	-0.265278	-1.69827e-007	0.00020842
42.5	1.22141e-005	-0.0150743	1.51993	-0.295978	2.44282e-005	-0.0301486	1.51991	-0.266032	-1.6535e-007	0.000202955
42.6	1.18921e-005	-0.014679	1.51993	-0.295926	2.37842e-005	-0.0293581	1.51991	-0.266766	-1.60992e-007	0.000197633
42.7	1.15786e-005	-0.0142941	1.51993	-0.295876	2.31572e-005	-0.0285883	1.51991	-0.26748	-1.56748e-007	0.000192451
42.8	1.12734e-005	-0.0139193	1.51993	-0.295828	2.25467e-005	-0.0278387	1.51991	-0.268176	-1.52615e-007	0.000187404
42.9	1.09762e-005	-0.0135544	1.51993	-0.29578	2.19524e-005	-0.0271087	1.51991	-0.268854	-1.48592e-007	0.00018249
43	1.06868e-005	-0.0131989	1.51993	-0.295734	2.13737e-005	-0.0263979	1.51991	-0.269514	-1.44675e-007	0.000177705
43.1	1.04051e-005	-0.0128529	1.51993	-0.295689	2.08102e-005	-0.0257057	1.51991	-0.270157	-1.40861e-007	0.000173045
43.2	1.01308e-005	-0.0125158	1.51993	-0.295646	2.02616e-005	-0.0250317	1.51991	-0.270783	-1.37148e-007	0.000168508
43.3	9.86375e-006	-0.0121877	1.51993	-0.295603	1.97275e-005	-0.0243753	1.51991	-0.271392	-1.33532e-007	0.000164089
43.4	9.60373e-006	-0.0118681	1.51993	-0.295562	1.92075e-005	-0.0237362	1.51991	-0.271985	-1.30012e-007	0.000159787
43.5	9.35056e-006	-0.0115569	1.51993	-0.295521	1.87011e-005	-0.0231138	1.51991	-0.272563	-1.26585e-007	0.000155597
43.6	9.10406e-006	-0.0112539	1.51993	-0.295482	1.82081e-005	-0.0225077	1.51991	-0.273126	-1.23248e-007	0.000151517
43.7	8.86406e-006	-0.0109588	1.51993	-0.295444	1.77281e-005	-0.0219175	1.51991	-0.273674	-1.19999e-007	0.000147544
43.8	8.63039e-006	-0.0106714	1.51993	-0.295407	1.72608e-005	-0.0213428	1.51991	-0.274207	-1.16836e-007	0.000143675
43.9	8.40288e-006	-0.0103916	1.51993	-0.29537	1.68058e-005	-0.0207832	1.51991	-0.274727	-1.13756e-007	0.000139908
44	8.18137e-006	-0.0101191	1.51993	-0.295335	1.63627e-005	-0.0202383	1.51991	-0.275233	-1.10757e-007	0.000136239
44.1	7.96569e-006	-0.0098538	1.51993	-0.295301	1.59314e-005	-0.0197076	1.51991	-0.275726	-1.07837e-007	0.000132667
44.2	7.7557e-006	-0.00959542	1.51993	-0.295267	1.55114e-005	-0.0191908	1.51992	-0.276205	-1.04994e-007	0.000129188
44.3	7.55125e-006	-0.00934382	1.51993	-0.295234	1.51025e-005	-0.0186876	1.51992	-0.276673	-1.02227e-007	0.000125801
44.4	7.35219e-006	-0.00909882	1.51993	-0.295203	1.47044e-005	-0.0181976	1.51992	-0.277128	-9.95317e-008	0.000122502
44.5	7.15837e-006	-0.00886024	1.51993	-0.295172	1.43167e-005	-0.0177205	1.51992	-0.277571	-9.69078e-008	0.00011929
44.6	6.96967e-006	-0.00862791	1.51993	-0.295142	1.39393e-005	-0.0172558	1.51992	-0.278002	-9.43532e-008	0.000116162
