24.6	0.0322508	-0.0162769	1.60429	-0.691356	0.0645017	-0.0325537	1.54022	-0.65901	-0.000437094	0.000207634
24.7	0.0313997	-0.0158719	1.60417	-0.691345	0.0627994	-0.0317438	1.54179	-0.659804	-0.00042556	0.000202482
24.8	0.0305711	-0.015477	1.60405	-0.691334	0.0611421	-0.0309539	1.54332	-0.660578	-0.000414329	0.000197458
24.9	0.0297643	-0.0150919	1.60393	-0.691324	0.0595286	-0.0301837	1.54481	-0.661332	-0.000403395	0.000192558
25	0.0289788	-0.0147163	1.60382	-0.691313	0.0579576	-0.0294326	1.54626	-0.662068	-0.000392749	0.000187779
25.1	0.028214	-0.0143501	1.60371	-0.691303	0.056428	-0.0287001	1.54767	-0.662786	-0.000382384	0.000183119
25.2	0.0274694	-0.0139929	1.60361	-0.691293	0.0549388	-0.0279858	1.54904	-0.663485	-0.000372293	0.000178573
25.3	0.0267445	-0.0136446	1.60351	-0.691283	0.053489	-0.0272893	1.55038	-0.664168	-0.000362468	0.000174141
25.4	0.0260387	-0.013305	1.6034	-0.691273	0.0520774	-0.02661	1.55168	-0.664833	-0.000352903	0.000169818
25.5	0.0253515	-0.0129738	1.60331	-0.691264	0.050703	-0.0259476	1.55295	-0.665482	-0.000343589	0.000165602
25.6	0.0246825	-0.0126508	1.60321	-0.691254	0.0493649	-0.0253016	1.55418	-0.666114	-0.000334522	0.00016149
25.7	0.0240311	-0.0123359	1.60312	-0.691245	0.0480621	-0.0246717	1.55538	-0.666731	-0.000325694	0.00015748
25.8	0.0233969	-0.0120287	1.60303	-0.691236	0.0467937	-0.0240574	1.55655	-0.667332	-0.000317099	0.00015357
25.9	0.0227794	-0.0117292	1.60294	-0.691227	0.0455588	-0.0234584	1.55769	-0.667919	-0.00030873	0.000149756
26	0.0221782	-0.0114371	1.60286	-0.691219	0.0443565	-0.0228743	1.5588	-0.668491	-0.000300583	0.000146037
26.1	0.0215929	-0.0111523	1.60277	-0.69121	0.0431859	-0.0223046	1.55988	-0.669048	-0.00029265	0.000142409
26.2	0.0210231	-0.0108746	1.60269	-0.691202	0.0420462	-0.0217491	1.56093	-0.669592	-0.000284927	0.000138872
26.3	0.0204683	-0.0106037	1.60261	-0.691194	0.0409366	-0.0212074	1.56196	-0.670122	-0.000277408	0.000135422
26.4	0.0199281	-0.0103396	1.60254	-0.691186	0.0398562	-0.0206792	1.56295	-0.670639	-0.000270087	0.000132058
26.5	0.0194022	-0.010082	1.60246	-0.691179	0.0388044	-0.0201641	1.56392	-0.671143	-0.000262959	0.000128777
26.6	0.0188901	-0.00983089	1.60239	-0.691171	0.0377803	-0.0196618	1.56487	-0.671635	-0.000256019	0.000125578
26.7	0.0183916	-0.00958598	1.60232	-0.691164	0.0367832	-0.019172	1.56579	-0.672114	-0.000249263	0.000122457
26.8	0.0179063	-0.00934715	1.60225	-0.691156	0.0358125	-0.0186943	1.56668	-0.672581	-0.000242685	0.000119414
26.9	0.0174337	-0.00911426	1.60218	-0.691149	0.0348674	-0.0182285	1.56755	-0.673037	-0.00023628	0.000116446
27	0.0169736	-0.00888715	1.60212	-0.691142	0.0339472	-0.0177743	1.5684	-0.673482	-0.000230045	0.000113552
27.1	0.0165257	-0.00866569	1.60206	-0.691135	0.0330513	-0.0173314	1.56923	-0.673915	-0.000223974	0.00011073
27.2	0.0160895	-0.00844974	1.60199	-0.691129	0.0321791	-0.0168995	1.57003	-0.674337	-0.000218063	0.000107978
27.3	0.0156649	-0.00823915	1.60193	-0.691122	0.0313298	-0.0164783	1.57082	-0.674749	-0.000212308	0.000105293
27.4	0.0152515	-0.0080338	1.60187	-0.691116	0.030503	-0.0160676	1.57158	-0.675151	-0.000206705	0.000102676
27.5	0.014849	-0.00783356	1.60182	-0.69111	0.029698	-0.0156671	1.57232	-0.675543	-0.00020125	0.000100123
27.6	0.0144571	-0.00763829	1.60176	-0.691104	0.0289143	-0.0152766	1.57304	-0.675925	-0.000195939	9.76335e-005
27.7	0.0140756	-0.00744788	1.60171	-0.691098	0.0281512	-0.0148958	1.57375	-0.676297	-0.000190768	9.52058e-005
27.8	0.0137041	-0.0072622	1.60166	-0.691092	0.0274082	-0.0145244	1.57443	-0.67666	-0.000185733	9.28382e-005
27.9	0.0133425	-0.00708114	1.6016	-0.691086	0.0266849	-0.0141623	1.5751	-0.677014	-0.000180832	9.05294e-005
28	0.0129903	-0.00690459	1.60155	-0.69108	0.0259807	-0.0138092	1.57575	-0.677359	-0.00017606	8.82779e-005
28.1	0.0126475	-0.00673242	1.60151	-0.691075	0.025295	-0.0134648	1.57638	-0.677696	-0.000171413	8.60822e-005
28.2	0.0123137	-0.00656454	1.60146	-0.691069	0.0246275	-0.0131291	1.577	-0.678024	-0.000166889	8.39409e-005
28.3	0.0119888	-0.00640083	1.60141	-0.691064	0.0239775	-0.0128017	1.5776	-0.678344	-0.000162485	8.18528e-005
28.4	0.0116724	-0.0062412	1.60137	-0.691059	0.0233447	-0.0124824	1.57818	-0.678656	-0.000158197	7.98165e-005
28.5	0.0113643	-0.00608554	1.60132	-0.691054	0.0227287	-0.0121711	1.57875	-0.678961	-0.000154022	7.78307e-005
28.6	0.0110644	-0.00593375	1.60128	-0.691049	0.0221288	-0.0118675	1.5793	-0.679257	-0.000149957	7.58942e-005
28.7	0.0107724	-0.00578574	1.60124	-0.691044	0.0215448	-0.0115715	1.57984	-0.679547	-0.000146	7.40057e-005
28.8	0.0104881	-0.00564141	1.6012	-0.691039	0.0209762	-0.0112828	1.58037	-0.679829	-0.000142147	7.21642e-005
28.9	0.0102113	-0.00550067	1.60116	-0.691035	0.0204227	-0.0110013	1.58088	-0.680104	-0.000138395	7.03683e-005
29	0.00994184	-0.00536344	1.60112	-0.69103	0.0198837	-0.0107269	1.58137	-0.680372	-0.000134743	6.8617e-005
29.1	0.00967947	-0.00522962	1.60108	-0.691026	0.0193589	-0.0104592	1.58186	-0.680633	-0.000131187	6.69091e-005
29.2	0.00942402	-0.00509914	1.60105	-0.691021	0.018848	-0.0101983	1.58233	-0.680888	-0.000127725	6.52437e-005
29.3	0.00917531	-0.0049719	1.60101	-0.691017	0.0183506	-0.00994379	1.58279	-0.681137	-0.000124354	6.36196e-005
29.4	0.00893316	-0.00484782	1.60098	-0.691013	0.0178663	-0.00969565	1.58323	-0.681379	-0.000121072	6.20358e-005
29.5	0.00869741	-0.00472684	1.60095	-0.691009	0.0173948	-0.00945368	1.58367	-0.681616	-0.000117877	6.04913e-005
29.6	0.00846788	-0.00460887	1.60091	-0.691005	0.0169358	-0.00921774	1.58409	-0.681846	-0.000114766	5.89852e-005
29.7	0.0082444	-0.00449384	1.60088	-0.691001	0.0164888	-0.00898768	1.5845	-0.682071	-0.000111738	5.75166e-005
29.8	0.00802682	-0.00438167	1.60085	-0.690997	0.0160536	-0.00876334	1.58491	-0.68229	-0.000108789	5.60843e-005
29.9	-0.958185	20.6841	-0.86248	3	-1.91637	41.3683	1.537	-0.68229	-0.483106	10.3443
30	-0.594284	20.1407	0.500663	3	-1.18857	40.2815	1.50728	-0.68229	0.18195	-0.271696
30.1	-0.433858	19.6038	0.698086	3	-0.867716	39.2075	1.48559	-0.68229	0.0802132	-0.268489
30.2	-0.303493	19.0723	0.928611	3	-0.606986	38.1447	1.47041	-0.68229	0.0651826	-0.265709
30.3	-0.207919	18.5461	1.09197	3	-0.415837	37.0922	1.46002	-0.68229	0.0477871	-0.263115
30.4	-0.137017	18.0247	1.21458	3	-0.274034	36.0495	1.45317	-0.68229	0.0354509	-0.26069
30.5	-0.0846305	17.5079	1.30587	3	-0.169261	35.0158	1.44894	-0.68229	0.0261932	-0.258404
30.6	-0.0460262	16.9955	1.37388	3	-0.0920523	33.9909	1.44663	-0.68229	0.0193022	-0.256234
30.7	-0.0176888	16.4871	1.42454	3	-0.0353776	32.9743	1.44575	-0.68229	0.0141687	-0.254163
30.8	0.0030042	15.9828	1.46226	3	0.00600839	31.9655	1.4459	-0.68229	0.0103465	-0.252178
30.9	0.0180081	15.4822	1.49032	3	0.0360163	30.9645	1.4468	-0.68229	0.00750197	-0.250267
31	0.0287809	14.9854	1.51119	3	0.0575618	29.9708	1.44824	-0.68229	0.00538638	-0.248422
31.1	0.0364093	14.4921	1.52669	3	0.0728187	28.9842	1.45006	-0.68229	0.00381423	-0.246636
31.2	0.0417037	14.0023	1.5382	3	0.0834074	28.0046	1.45215	-0.68229	0.00264719	-0.244903
31.3	0.0452679	13.5159	1.54673	3	0.0905359	27.0318	1.45441	-0.68229	0.00178211	-0.243218
31.4	0.0475521	13.0327	1.55303	3	0.0951042	26.0655	1.45679	-0.68229	0.00114207	-0.241577
31.5	0.0488915	12.5528	1.55768	3	0.097783	25.1055	1.45923	-0.68229	0.000669716	-0.239978
31.6	0.0495361	12.0759	1.5611	3	0.0990721	24.1519	1.46171	-0.68229	0.000322274	-0.238416
31.7	0.0496718	11.6022	1.5636	3	0.0993435	23.2043	1.46419	-0.68229	6.78535e-005	-0.23689
31.8	0.0494371	11.1314	1.56542	3	0.0988742	22.2627	1.46666	-0.68229	-0.000117321	-0.235397
31.9	0.0489352	10.6635	1.56673	3	0.0978703	21.327	1.46911	-0.68229	-0.000250979	-0.233936
32	0.0482425	10.1985	1.56766	3	0.096485	20.397	1.47152	-0.68229	-0.000346337	-0.232504
32.1	0.047416	9.73628	1.56831	3	0.094832	19.4726	1.47389	-0.68229	-0.000413248	-0.231101
32.2	0.0464979	9.27683	1.56875	3	0.0929958	18.5537	1.47622	-0.68229	-0.000459057	-0.229724
32.3	0.0455194	8.82009	1.56904	3	0.0910388	17.6402	1.47849	-0.68229	-0.000489236	-0.228373
32.4	0.0445037	8.366	1.56922	3	0.0890074	16.732	1.48072	-0.68229	-0.000507867	-0.227046
32.5	0.0434677	7.91451	1.56931	3	0.0869354	15.829	1.48289	-0.68229	-0.000517987	-0.225743
32.6	0.042424	7.46559	1.56934	3	0.084848	14.9312	1.48501	-0.68229	-0.00052186	-0.224462
32.7	0.0413816	7.01918	1.56932	3	0.0827633	14.0384	1.48708	-0.68229	-0.000521172	-0.223202
32.8	0.0403473	6.57525	1.56928	3	0.0806946	13.1505	1.4891	-0.68229	-0.000517177	-0.221964
32.9	0.0393257	6.13376	1.56921	3	0.0786513	12.2675	1.49107	-0.68229	-0.000510807	-0.220745
33	0.0383202	5.69468	1.56912	3	0.0766403	11.3894	1.49298	-0.68229	-0.000502756	-0.219545
33.1	0.0373331	5.25795	1.56902	3	0.0746662	10.5159	1.49485	-0.68229	-0.000493539	-0.218363
33.2	0.036366	4.82355	1.56892	3	0.072732	9.6471	1.49667	-0.68229	-0.000483536	-0.2172
33.3	0.0354199	4.39144	1.56881	3	0.0708399	8.78289	1.49844	-0.68229	-0.000473031	-0.216053
33.4	0.0344955	3.9616	1.56869	3	0.068991	7.92319	1.50016	-0.68229	-0.00046223	-0.214923
33.5	0.0335929	3.53398	1.56858	3	0.0671858	7.06795	1.50184	-0.68229	-0.000451288	-0.21381
33.6	0.0327123	3.10855	1.56846	3	0.0654246	6.21711	1.50348	-0.68229	-0.000440317	-0.212711
33.7	0.0318535	2.6853	1.56835	3	0.063707	5.37059	1.50507	-0.68229	-0.000429398	-0.211628
33.8	0.0310163	2.26418	1.56824	3	0.0620326	4.52836	1.50662	-0.68229	-0.00041859	-0.21056
33.9	0.0302004	1.84517	1.56812	2.8908	0.0604009	3.69033	1.50813	-0.590031	-0.000407936	-0.209505
34	0.0294055	1.44438	1.56802	2.17056	0.058811	2.88877	1.5096	-0.517812	-0.000397464	-0.200392
34.1	0.0286311	1.15206	1.56791	1.69775	0.0572622	2.30412	1.51103	-0.460209	-0.000387195	-0.146161
34.2	0.0278768	0.931078	1.5678	1.33801	0.0557537	1.86216	1.51243	-0.413655	-0.000377142	-0.110492
34.3	0.0271422	0.764361	1.5677	1.06993	0.0542844	1.52872	1.51378	-0.375437	-0.000367314	-0.0833584
34.4	0.0264268	0.638091	1.5676	0.869514	0.0528535	1.27618	1.51511	-0.343533	-0.000357714	-0.0631353
34.5	0.0257301	0.542063	1.5675	0.719683	0.0514602	1.08413	1.51639	-0.31643	-0.000348345	-0.0480139
34.6	0.0250517	0.468651	1.56741	0.6076	0.0501033	0.937302	1.51764	-0.292997	-0.000339206	-0.0367059
34.7	0.0243911	0.412164	1.56732	0.523696	0.0487822	0.824328	1.51886	-0.272389	-0.000330296	-0.0282436
34.8	0.0237479	0.368353	1.56723	0.460828	0.0474957	0.736705	1.52005	-0.253971	-0.000321611	-0.0219057
34.9	0.0231216	0.334045	1.56714	0.413668	0.0462431	0.66809	1.52121	-0.237269	-0.000313148	-0.0171537
35	0.0225118	0.306873	1.56705	0.378236	0.0450235	0.613747	1.52233	-0.221925	-0.000304904	-0.0135859
35.1	0.021918	0.285069	1.56697	0.351563	0.043836	0.570137	1.52343	-0.207672	-0.000296872	-0.0109024
35.2	0.0213399	0.26731	1.56689	0.331433	0.0426798	0.534619	1.5245	-0.194306	-0.00028905	-0.00887946
35.3	0.020777	0.25261	1.56681	0.316193	0.0415541	0.505219	1.52554	-0.181676	-0.000281432	-0.00734999
35.4	0.020229	0.240231	1.56673	0.304608	0.040458	0.480462	1.52655	-0.169664	-0.000274013	-0.00618934
35.5	0.0196954	0.229622	1.56666	0.295756	0.0393909	0.459244	1.52753	-0.158183	-0.000266789	-0.00530447
35.6	0.0191759	0.22037	1.56658	0.28895	0.0383519	0.44074	1.52849	-0.147165	-0.000259754	-0.0046259
35.7	0.0186701	0.212167	1.56651	0.283675	0.0373402	0.424333	1.52942	-0.136556	-0.000252905	-0.00410179
35.8	0.0181776	0.20478	1.56644	0.279549	0.0363553	0.40956	1.53033	-0.126317	-0.000246235	-0.00369342
35.9	0.0176982	0.198036	1.56637	0.276285	0.0353963	0.396072	1.53122	-0.116416	-0.000239741	-0.00337188
36	0.0172313	0.191805	1.56631	0.273669	0.0344627	0.38361	1.53208	-0.106825	-0.000233418	-0.0031156
36.1	0.0167768	0.185988	1.56624	0.271541	0.0335536	0.371976	1.53292	-0.0975259	-0.000227262	-0.00290845
36.2	0.0163343	0.180511	1.56618	0.269784	0.0326685	0.361022	1.53373	-0.0885004	-0.000221268	-0.0027384
36.3	0.0159034	0.175318	1.56612	0.268306	0.0318068	0.350637	1.53453	-0.0797345	-0.000215431	-0.00259643
36.4	0.0154839	0.170367	1.56606	0.267041	0.0309678	0.340733	1.5353	-0.0712161	-0.000209749	-0.00247583
36.5	0.0150755	0.165624	1.566	0.265941	0.030151	0.331247	1.53606	-0.062935	-0.000204216	-0.00237156
36.6	0.0146778	0.161064	1.56595	0.264966	0.0293556	0.322128	1.53679	-0.0548818	-0.00019883	-0.00227986
36.7	0.0142906	0.156668	1.56589	0.26409	0.0285813	0.313336	1.53751	-0.0470484	-0.000193585	-0.0021979
36.8	0.0139137	0.152421	1.56584	0.263291	0.0278274	0.304842	1.5382	-0.0394273	-0.000188479	-0.00212358
36.9	0.0135467	0.14831	1.56579	0.262553	0.0270933	0.29662	1.53888	-0.0320118	-0.000183507	-0.00205531
37	0.0131893	0.144326	1.56574	0.261866	0.0263787	0.288653	1.53954	-0.0247955	-0.000178667	-0.00199188
37.1	0.0128414	0.140462	1.56569	0.261218	0.0256829	0.280923	1.54018	-0.0177724	-0.000173954	-0.00193241
37.2	0.0125027	0.136709	1.56564	0.260605	0.0250054	0.273418	1.54081	-0.010937	-0.000169366	-0.00187621
37.3	0.0121729	0.133064	1.5656	0.260021	0.0243458	0.266127	1.54141	-0.00428377	-0.000164898	-0.00182276
37.4	0.0118518	0.12952	1.56555	0.259461	0.0237036	0.259041	1.54201	0.00219225	-0.000160549	-0.00177167
37.5	0.0115392	0.126075	1.56551	0.258924	0.0230784	0.25215	1.54258	0.008496	-0.000156314	-0.00172264
37.6	0.0112348	0.122724	1.56546	0.258405	0.0224696	0.245448	1.54315	0.0146322	-0.00015219	-0.00167543
37.7	0.0109384	0.119464	1.56542	0.257905	0.0218769	0.238929	1.54369	0.0206054	-0.000148176	-0.00162987
37.8	0.0106499	0.116293	1.56538	0.25742	0.0212998	0.232586	1.54423	0.0264201	-0.000144267	-0.00158581
37.9	0.010369	0.113207	1.56534	0.25695	0.020738	0.226413	1.54474	0.0320804	-0.000140462	-0.00154314
38	0.0100955	0.110203	1.5653	0.256495	0.0201909	0.220406	1.54525	0.0375906	-0.000136757	-0.00150176
38.1	0.00982918	0.10728	1.56527	0.256053	0.0196584	0.21456	1.54574	0.0429546	-0.000133149	-0.00146159
38.2	0.0095699	0.104435	1.56523	0.255623	0.0191398	0.208869	1.54622	0.0481763	-0.000129637	-0.00142259
38.3	0.00931747	0.101665	1.56519	0.255206	0.0186349	0.203331	1.54668	0.0532596	-0.000126218	-0.00138468
38.4	0.00907169	0.0989697	1.56516	0.2548	0.0181434	0.197939	1.54714	0.0582081	-0.000122888	-0.00134783
38.5	0.0088324	0.0963457	1.56512	0.254405	0.0176648	0.192691	1.54758	0.0630253	-0.000119647	-0.001312
38.6	0.00859941	0.0937914	1.56509	0.254021	0.0171988	0.187583	1.54801	0.0677149	-0.000116491	-0.00127714
38.7	0.00837258	0.091305	1.56506	0.253647	0.0167452	0.18261	1.54843	0.0722802	-0.000113418	-0.00124323
38.8	0.00815173	0.0888845	1.56503	0.253283	0.0163035	0.177769	1.54884	0.0767244	-0.000110426	-0.00121023
38.9	0.0079367	0.0865283	1.565	0.252929	0.0158734	0.173057	1.54923	0.0810508	-0.000107513	-0.00117811
39	0.00772734	0.0842346	1.56497	0.252585	0.0154547	0.168469	1.54962	0.0852625	-0.000104677	-0.00114686
39.1	0.00752351	0.0820017	1.56494	0.25225	0.015047	0.164003	1.55	0.0893626	-0.000101916	-0.00111645
39.2	0.00732506	0.079828	1.56491	0.251923	0.0146501	0.159656	1.55036	0.093354	-9.92279e-005	-0.00108684
39.3	0.00713183	0.077712	1.56489	0.251606	0.0142637	0.155424	1.55072	0.0972396	-9.66105e-005	-0.00105802
39.4	0.00694371	0.075652	1.56486	0.251296	0.0138874	0.151304	1.55107	0.101022	-9.40621e-005	-0.00102997
39.5	0.00676055	0.0736467	1.56483	0.250995	0.0135211	0.147293	1.5514	0.104705	-9.15809e-005	-0.00100266
39.6	0.00658222	0.0716945	1.56481	0.250702	0.0131644	0.143389	1.55173	0.108289	-8.91652e-005	-0.000976082
39.7	0.00640859	0.0697941	1.56478	0.250417	0.0128172	0.139588	1.55205	0.111779	-8.68132e-005	-0.000950207
39.8	0.00623954	0.0679441	1.56476	0.250139	0.0124791	0.135888	1.55236	0.115176	-8.45233e-005	-0.000925019
39.9	0.00607496	0.0661431	1.56474	0.249869	0.0121499	0.132286	1.55267	0.118483	-8.22937e-005	-0.000900498
40	0.00591471	0.0643898	1.56471	0.249606	0.0118294	0.12878	1.55296	0.121703	-8.0123e-005	-0.000876628
40.1	0.00575869	0.062683	1.56469	0.24935	0.0115174	0.125366	1.55325	0.124837	-7.80095e-005	-0.000853391
40.2	0.00560679	0.0610215	1.56467	0.2491	0.0112136	0.122043	1.55353	0.127888	-7.59517e-005	-0.00083077
40.3	0.00545889	0.059404	1.56465	0.248858	0.0109178	0.118808	1.55381	0.130858	-7.39483e-005	-0.000808749
40.4	0.0053149	0.0578294	1.56463	0.248621	0.0106298	0.115659	1.55407	0.13375	-7.19977e-005	-0.000787312
40.5	0.0051747	0.0562965	1.56461	0.248391	0.0103494	0.112593	1.55433	0.136565	-7.00985e-005	-0.000766443
40.6	0.0050382	0.0548042	1.56459	0.248167	0.0100764	0.109608	1.55458	0.139305	-6.82494e-005	-0.000746127
40.7	0.0049053	0.0533515	1.56457	0.247949	0.00981061	0.106703	1.55483	0.141972	-6.64492e-005	-0.00072635
40.8	0.00477591	0.0519373	1.56455	0.247737	0.00955182	0.103875	1.55507	0.144569	-6.46964e-005	-0.000707097
40.9	0.00464993	0.0505606	1.56454	0.24753	0.00929986	0.101121	1.5553	0.147097	-6.29898e-005	-0.000688355
41	0.00452727	0.0492204	1.56452	0.247329	0.00905455	0.0984408	1.55552	0.149558	-6.13282e-005	-0.000670109
41.1	0.00440785	0.0479157	1.5645	0.247133	0.00881571	0.0958315	1.55575	0.151954	-5.97105e-005	-0.000652347
41.2	0.00429158	0.0466456	1.56448	0.246943	0.00858316	0.0932912	1.55596	0.154286	-5.81355e-005	-0.000635055
41.3	0.00417838	0.0454092	1.56447	0.246757	0.00835676	0.0908183	1.55617	0.156557	-5.6602e-005	-0.000618222
41.4	0.00406816	0.0442055	1.56445	0.246576	0.00813632	0.088411	1.55637	0.158767	-5.51089e-005	-0.000601835
41.5	0.00396085	0.0430337	1.56444	0.2464	0.0079217	0.0860675	1.55657	0.160919	-5.36553e-005	-0.000585883
41.6	0.00385637	0.041893	1.56442	0.246229	0.00771274	0.0837861	1.55676	0.163013	-5.22399e-005	-0.000570353
41.7	0.00375465	0.0407826	1.56441	0.246062	0.00750929	0.0815651	1.55695	0.165053	-5.08619e-005	-0.000555235
41.8	0.00365561	0.0397015	1.5644	0.2459	0.00731121	0.0794031	1.55713	0.167038	-4.95203e-005	-0.000540517
41.9	0.00355918	0.0386491	1.56438	0.245742	0.00711835	0.0772983	1.55731	0.16897	-4.82141e-005	-0.00052619
42	0.00346529	0.0376247	1.56437	0.245588	0.00693059	0.0752493	1.55748	0.170851	-4.69423e-005	-0.000512243
42.1	0.00337388	0.0366273	1.56436	0.245439	0.00674777	0.0732547	1.55765	0.172683	-4.5704e-005	-0.000498665
42.2	0.00328489	0.0356564	1.56434	0.245293	0.00656978	0.0713129	1.55782	0.174465	-4.44984e-005	-0.000485447
42.3	0.00319824	0.0347113	1.56433	0.245151	0.00639648	0.0694226	1.55798	0.176201	-4.33246e-005	-0.000472579
42.4	0.00311387	0.0337912	1.56432	0.245013	0.00622775	0.0675823	1.55813	0.177891	-4.21818e-005	-0.000460053
42.5	0.00303174	0.0328955	1.56431	0.244878	0.00606347	0.0657909	1.55828	0.179535	-4.10691e-005	-0.000447858
42.6	0.00295177	0.0320235	1.5643	0.244748	0.00590353	0.064047	1.55843	0.181137	-3.99858e-005	-0.000435987
42.7	0.0028739	0.0311746	1.56428	0.24462	0.00574781	0.0623493	1.55858	0.182695	-3.89311e-005	-0.00042443
42.8	0.00279809	0.0303483	1.56427	0.244496	0.00559619	0.0606965	1.55872	0.184213	-3.79041e-005	-0.00041318
42.9	0.00272429	0.0295438	1.56426	0.244375	0.00544857	0.0590876	1.55885	0.18569	-3.69043e-005	-0.000402228
43	0.00265242	0.0287607	1.56425	0.244258	0.00530485	0.0575214	1.55898	0.187128	-3.59308e-005	-0.000391566
43.1	0.00258246	0.0279983	1.56424	0.244143	0.00516492	0.0559966	1.55911	0.188528	-3.4983e-005	-0.000381187
43.2	0.00251434	0.0272561	1.56423	0.244032	0.00502868	0.0545123	1.55924	0.189891	-3.40603e-005	-0.000371083
43.3	0.00244801	0.0265336	1.56422	0.243923	0.00489603	0.0530673	1.55936	0.191217	-3.31618e-005	-0.000361246
43.4	0.00238344	0.0258303	1.56422	0.243818	0.00476688	0.0516606	1.55948	0.192509	-3.22871e-005	-0.000351671
43.5	0.00232057	0.0251456	1.56421	0.243715	0.00464114	0.0502912	1.5596	0.193766	-3.14354e-005	-0.000342349
43.6	0.00225936	0.0244791	1.5642	0.243615	0.00451871	0.0489581	1.55971	0.19499	-3.06062e-005	-0.000333274
43.7	0.00219976	0.0238302	1.56419	0.243518	0.00439952	0.0476604	1.55982	0.196182	-2.97989e-005	-0.00032444
43.8	0.00214173	0.0231985	1.56418	0.243423	0.00428347	0.046397	1.55993	0.197342	-2.90128e-005	-0.00031584
43.9	0.00208524	0.0225836	1.56417	0.24333	0.00417048	0.0451671	1.56003	0.198471	-2.82475e-005	-0.000307468
44	0.00203023	0.0219849	1.56417	0.24324	0.00406047	0.0439699	1.56013	0.19957	-2.75024e-005	-0.000299318
44.1	0.00197668	0.0214022	1.56416	0.243153	0.00395336	0.0428043	1.56023	0.20064	-2.67769e-005	-0.000291384
44.2	0.00192454	0.0208348	1.56415	0.243068	0.00384908	0.0416697	1.56033	0.201682	-2.60706e-005	-0.00028366
44.3	0.00187377	0.0202826	1.56414	0.242985	0.00374755	0.0405651	1.56042	0.202696	-2.53829e-005	-0.000276141
44.4	0.00182435	0.0197449	1.56414	0.242904	0.00364869	0.0394898	1.56051	0.203683	-2.47134e-005	-0.000268822
44.5	0.00177622	0.0192215	1.56413	0.242826	0.00355245	0.038443	1.5606	0.204644	-2.40615e-005	-0.000261696
44.6	0.00172937	0.018712	1.56412	0.242749	0.00345874	0.037424	1.56069	0.20558	-2.34268e-005	-0.000254759
44.7	0.00168375	0.018216	1.56412	0.242675	0.0033675	0.036432	1.56077	0.206491	-2.28088e-005	-0.000248006
44.8	0.00163934	0.0177331	1.56411	0.242602	0.00327868	0.0354663	1.56085	0.207377	-2.22072e-005	-0.000241432
44.9	0.0015961	-4.04774	1.5641	-3	0.00319219	-8.09547	1.56093	0.207377	-2.16214e-005	-2.03274
45	0.00155399	-3.56876	1.5641	-3	0.00310799	-7.13752	1.56101	0.207377	-2.1051e-005	0.239488
45.1	0.001513	-3.09211	1.56409	-3	0.003026	-6.18422	1.56109	0.207377	-2.04958e-005	0.238326
45.2	0.00147309	-2.61779	1.56409	-3	0.00294618	-5.23558	1.56116	0.207377	-1.99551e-005	0.237159
45.3	0.00143423	-2.14581	1.56408	-3	0.00286847	-4.29163	1.56123	0.207377	-1.94287e-005	0.235988
45.4	0.0013964	-1.67619	1.56408	-2.99401	0.0027928	-3.35238	1.5613	0.123568	-1.89162e-005	0.234811
45.5	0.00135957	-1.20982	1.56407	-2.12337	0.00271913	-2.41964	1.56137	0.0630767	-1.84173e-005	0.233187
45.6	0.0013237	-0.874525	1.56407	-1.56205	0.00264741	-1.74905	1.56144	0.0193505	-1.79315e-005	0.167647
45.7	0.00128879	-0.623929	1.56406	-1.13441	0.00257757	-1.24786	1.5615	-0.011846	-1.74585e-005	0.125298
45.8	0.00125479	-0.437841	1.56406	-0.816377	0.00250958	-0.875683	1.56156	-0.0337381	-1.69979e-005	0.0930439
45.9	0.00122169	-0.299729	1.56405	-0.579125	0.00244338	-0.599457	1.56163	-0.0487245	-1.65496e-005	0.0690564
46	0.00118947	-0.197404	1.56405	-0.40224	0.00237893	-0.394807	1.56168	-0.0585947	-1.6113e-005	0.0511624
46.1	0.00115809	-0.121759	1.56404	-0.270377	0.00231618	-0.243517	1.56174	-0.0646826	-1.5688e-005	0.0378226
46.2	0.00112754	-0.0659997	1.56404	-0.172102	0.00225508	-0.131999	1.5618	-0.0679826	-1.52742e-005	0.0278795
46.3	0.0010978	-0.0250587	1.56403	-0.0988825	0.0021956	-0.0501174	1.56185	-0.0692355	-1.48713e-005	0.0204705
46.4	0.00106884	0.00484499	1.56403	-0.0443515	0.00213768	0.00968998	1.56191	-0.0689933	-1.4479e-005	0.0149519
46.5	0.00104065	0.0265316	1.56403	-0.0037603	0.00208129	0.0530631	1.56196	-0.0676667	-1.4097e-005	0.0108433
46.6	0.0010132	0.0421045	1.56402	0.0264339	0.00202639	0.0842089	1.56201	-0.0655615	-1.37252e-005	0.00778645
46.7	0.00098647	0.0531325	1.56402	0.0488741	0.00197294	0.106265	1.56206	-0.0629049	-1.33631e-005	0.00551402
