64.9	21.758	19.913	21.7202	19.8737
65	21.758	19.913	21.7212	19.8748
65.1	21.758	19.913	21.7221	19.8758
65.2	21.758	19.913	21.7231	19.8768
65.3	21.758	19.913	21.724	19.8778
65.4	21.758	19.913	21.7249	19.8787
65.5	21.758	19.913	21.7258	19.8796
65.6	21.758	19.913	21.7266	19.8805
65.7	21.758	19.913	21.7274	19.8814
65.8	21.758	19.913	21.7283	19.8823
65.9	21.758	19.913	21.729	19.8831
66	21.758	19.913	21.7298	19.8839
66.1	21.758	19.913	21.7305	19.8847
66.2	21.758	19.913	21.7313	19.8854
66.3	21.758	19.913	21.732	19.8862
66.4	21.758	19.913	21.7327	19.8869
66.5	21.758	19.913	21.7333	19.8876
66.6	21.758	19.913	21.734	19.8883
66.7	21.758	19.913	21.7346	19.8889
66.8	21.758	19.913	21.7352	19.8896
66.9	21.758	19.913	21.7358	19.8902
67	21.758	19.913	21.7364	19.8908
67.1	21.758	19.913	21.737	19.8914
67.2	21.758	19.913	21.7375	19.892
67.3	21.758	19.913	21.7381	19.8926
67.4	21.758	19.913	21.7386	19.8931
67.5	21.758	19.913	21.7391	19.8937
67.6	21.758	19.913	21.7396	19.8942
67.7	21.758	19.913	21.7401	19.8947
67.8	21.758	19.913	21.7406	19.8952
67.9	21.758	19.913	21.741	19.8957
68	21.758	19.913	21.7415	19.8961
68.1	21.758	19.913	21.7419	19.8966
68.2	21.758	19.913	21.7423	19.897
68.3	21.758	19.913	21.7428	19.8975
68.4	21.758	19.913	21.7432	19.8979
68.5	21.758	19.913	21.7436	19.8983
68.6	21.758	19.913	21.7439	19.8987
68.7	21.758	19.913	21.7443	19.8991
68.8	21.758	19.913	21.7447	19.8994
68.9	21.758	19.913	21.745	19.8998
69	21.758	19.913	21.7454	19.9002
69.1	21.758	19.913	21.7457	19.9005
69.2	21.758	19.913	21.746	19.9008
69.3	21.758	19.913	21.7463	19.9012
69.4	21.758	19.913	21.7466	19.9015
69.5	21.758	19.913	21.7469	19.9018
69.6	21.758	19.913	21.7472	19.9021
69.7	21.758	19.913	21.7475	19.9024
69.8	21.758	19.913	21.7478	19.9027
69.9	21.758	19.913	21.7481	19.903
70	21.758	19.913	21.7483	19.9032
70.1	21.758	19.913	21.7486	19.9035
70.2	21.758	19.913	21.7488	19.9037
70.3	21.758	19.913	21.7491	19.904
70.4	21.758	19.913	21.7493	19.9042
70.5	21.758	19.913	21.7495	19.9045
70.6	21.758	19.913	21.7498	19.9047
70.7	21.758	19.913	21.75	19.9049
70.8	21.758	19.913	21.7502	19.9051
70.9	21.758	19.913	21.7504	19.9054
71	21.758	19.913	21.7506	19.9056
71.1	21.758	19.913	21.7508	19.9058
71.2	21.758	19.913	21.751	19.906
71.3	21.758	19.913	21.7512	19.9061
71.4	21.758	19.913	21.7513	19.9063
71.5	21.758	19.913	21.7515	19.9065
71.6	21.758	19.913	21.7517	19.9067
71.7	21.758	19.913	21.7519	19.9069
71.8	21.758	19.913	21.752	19.907
71.9	21.758	19.913	21.7522	19.9072
72	21.758	19.913	21.7523	19.9073
72.1	21.758	19.913	21.7525	19.9075
72.2	21.758	19.913	21.7526	19.9076
72.3	21.758	19.913	21.7528	19.9078
72.4	21.758	19.913	21.7529	19.9079
72.5	21.758	19.913	21.753	19.9081
72.6	21.758	19.913	21.7532	19.9082
72.7	21.758	19.913	21.7533	19.9083
72.8	21.758	19.913	21.7534	19.9084
72.9	21.758	19.913	21.7535	19.9086
73	21.758	19.913	21.7537	19.9087
73.1	21.758	19.913	21.7538	19.9088
73.2	21.758	19.913	21.7539	19.9089
73.3	21.758	19.913	21.754	19.909
73.4	21.758	19.913	21.7541	19.9091
73.5	21.758	19.913	21.7542	19.9092
73.6	21.758	19.913	21.7543	19.9093
73.7	21.758	19.913	21.7544	19.9094
73.8	21.758	19.913	21.7545	19.9095
73.9	21.758	19.913	21.7546	19.9096
74	21.758	19.913	21.7547	19.9097
74.1	21.758	19.913	21.7548	19.9098
74.2	21.758	19.913	21.7549	19.9099
74.3	21.758	19.913	21.7549	19.91
74.4	21.758	19.913	21.755	19.9101
74.5	21.758	19.913	21.7551	19.9101
74.6	21.758	19.913	21.7552	19.9102
74.7	21.758	19.913	21.7552	19.9103
74.8	21.758	19.913	21.7553	19.9104
74.9	10.756	19.913	21.7554	19.9104
75	10.756	19.913	21.0758	19.9086
75.1	10.756	19.913	20.3999	19.9038
75.2	10.756	19.913	19.7279	19.897
75.3	10.756	19.913	19.0596	19.8886
75.4	10.756	19.913	18.3953	19.8792
75.5	10.756	19.913	17.7348	19.8691
75.6	10.756	19.913	17.0784	19.8584
75.7	10.756	19.913	16.4259	19.8474
75.8	10.756	19.913	15.7775	19.8361
75.9	10.756	19.913	15.1333	19.8247
76	10.756	19.913	14.4932	19.8133
76.1	10.756	19.913	13.8574	19.8017
76.2	10.756	19.913	13.2259	19.7902
76.3	10.756	19.913	12.5989	19.7787
76.4	10.756	19.913	12.1429	19.7678
76.5	10.756	19.913	11.8021	19.7583
76.6	10.756	19.913	11.5482	19.7505
76.7	10.756	19.913	11.3589	19.7445
76.8	10.756	19.913	11.2177	19.7402
76.9	10.756	19.913	11.1123	19.7374
77	10.756	19.913	11.0335	19.7359
77.1	10.756	19.913	10.9746	19.7355
77.2	10.756	19.913	10.9305	19.7361
77.3	10.756	19.913	10.8973	19.7375
77.4	10.756	19.913	10.8724	19.7395
77.5	10.756	19.913	10.8535	19.7419
77.6	10.756	19.913	10.8392	19.7447
77.7	10.756	19.913	10.8283	19.7478
77.8	10.756	19.913	10.8199	19.7511
77.9	10.756	19.913	10.8134	19.7545
78	10.756	19.913	10.8083	19.758
78.1	10.756	19.913	10.8042	19.7616
78.2	10.756	19.913	10.801	19.7651
78.3	10.756	19.913	10.7983	19.7687
78.4	10.756	19.913	10.7961	19.7722
78.5	10.756	19.913	10.7942	19.7757
78.6	10.756	19.913	10.7926	19.7792
78.7	10.756	19.913	10.7912	19.7826
78.8	10.756	19.913	10.7899	19.7859
78.9	10.756	19.913	10.7888	19.7891
79	10.756	19.913	10.7878	19.7923
79.1	10.756	19.913	10.7868	19.7955
79.2	10.756	19.913	10.7859	19.7985
79.3	10.756	19.913	10.785	19.8015
79.4	10.756	19.913	10.7842	19.8044
79.5	10.756	19.913	10.7834	19.8072
79.6	10.756	19.913	10.7827	19.81
79.7	10.756	19.913	10.782	19.8126
79.8	10.756	19.913	10.7813	19.8153
79.9	10.756	19.913	10.7806	19.8178
80	10.756	19.913	10.7799	19.8203
80.1	10.756	19.913	10.7793	19.8227
80.2	10.756	19.913	10.7787	19.8251
80.3	10.756	19.913	10.7781	19.8274
80.4	10.756	19.913	10.7775	19.8296
80.5	10.756	19.913	10.7769	19.8318
80.6	10.756	19.913	10.7764	19.8339
80.7	10.756	19.913	10.7759	19.836
80.8	10.756	19.913	10.7753	19.838
80.9	10.756	19.913	10.7748	19.84
81	10.756	19.913	10.7743	19.8419
81.1	10.756	19.913	10.7739	19.8437
81.2	10.756	19.913	10.7734	19.8455
81.3	10.756	19.913	10.7729	19.8473
81.4	10.756	19.913	10.7725	19.849
81.5	10.756	19.913	10.7721	19.8507
81.6	10.756	19.913	10.7716	19.8523
81.7	10.756	19.913	10.7712	19.8539
81.8	10.756	19.913	10.7708	19.8555
81.9	10.756	19.913	10.7704	19.857
82	10.756	19.913	10.7701	19.8584
82.1	10.756	19.913	10.7697	19.8599
82.2	10.756	19.913	10.7693	19.8613
82.3	10.756	19.913	10.769	19.8626
82.4	10.756	19.913	10.7687	19.8639
82.5	10.756	19.913	10.7683	19.8652
82.6	10.756	19.913	10.768	19.8665
82.7	10.756	19.913	10.7677	19.8677
82.8	10.756	19.913	10.7674	19.8689
82.9	10.756	19.913	10.7671	19.87
83	10.756	19.913	10.7668	19.8711
83.1	10.756	19.913	10.7665	19.8722
83.2	10.756	19.913	10.7662	19.8733
83.3	10.756	19.913	10.766	19.8743
83.4	10.756	19.913	10.7657	19.8754
83.5	10.756	19.913	10.7655	19.8763
83.6	10.756	19.913	10.7652	19.8773
83.7	10.756	19.913	10.765	19.8782
83.8	10.756	19.913	10.7647	19.8791
83.9	10.756	19.913	10.7645	19.88
84	10.756	19.913	10.7643	19.8809
84.1	10.756	19.913	10.7641	19.8817
84.2	10.756	19.913	10.7639	19.8825
84.3	10.756	19.913	10.7636	19.8833
84.4	10.756	19.913	10.7634	19.8841
84.5	10.756	19.913	10.7633	19.8849
84.6	10.756	19.913	10.7631	19.8856
84.7	10.756	19.913	10.7629	19.8863
84.8	10.756	19.913	10.7627	19.887
84.9	10.756	19.913	10.7625	19.8877
85	10.756	19.913	10.7624	19.8884
85.1	10.756	19.913	10.7622	19.889
85.2	10.756	19.913	10.762	19.8896
85.3	10.756	19.913	10.7619	19.8903
85.4	10.756	19.913	10.7617	19.8908
85.5	10.756	19.913	10.7616	19.8914
85.6	10.756	19.913	10.7614	19.892
85.7	10.756	19.913	10.7613	19.8925
85.8	10.756	19.913	10.7611	19.8931
85.9	10.756	19.913	10.761	19.8936
86	10.756	19.913	10.7609	19.8941
86.1	10.756	19.913	10.7607	19.8946
86.2	10.756	19.913	10.7606	19.8951
86.3	10.756	19.913	10.7605	19.8955
86.4	10.756	19.913	10.7604	19.896
86.5	10.756	19.913	10.7603	19.8964
86.6	10.756	19.913	10.7602	19.8969
86.7	10.756	19.913	10.76	19.8973
86.8	10.756	19.913	10.7599	19.8977
86.9	10.756	19.913	10.7598	19.8981
87	10.756	19.913	10.7597	19.8985
87.1	10.756	19.913	10.7596	19.8989
87.2	10.756	19.913	10.7595	19.8993
87.3	10.756	19.913	10.7595	19.8996
87.4	10.756	19.913	10.7594	19.9
87.5	10.756	19.913	10.7593	19.9003
87.6	10.756	19.913	10.7592	19.9006
87.7	10.756	19.913	10.7591	19.901
87.8	10.756	19.913	10.759	19.9013
87.9	10.756	19.913	10.7589	19.9016
88	10.756	19.913	10.7589	19.9019
88.1	10.756	19.913	10.7588	19.9022
88.2	10.756	19.913	10.7587	19.9025
88.3	10.756	19.913	10.7586	19.9027
88.4	10.756	19.913	10.7586	19.903
88.5	10.756	19.913	10.7585	19.9033
88.6	10.756	19.913	10.7584	19.9035
88.7	10.756	19.913	10.7584	19.9038
88.8	10.756	19.913	10.7583	19.904
88.9	10.756	19.913	10.7583	19.9042
89	10.756	19.913	10.7582	19.9045
89.1	10.756	19.913	10.7581	19.9047
89.2	10.756	19.913	10.7581	19.9049
89.3	10.756	19.913	10.758	19.9051
89.4	10.756	19.913	10.758	19.9053
89.5	10.756	19.913	10.7579	19.9055
89.6	10.756	19.913	10.7579	19.9057
89.7	10.756	19.913	10.7578	19.9059
89.8	10.756	19.913	10.7578	19.9061
89.9	3.5739	15.154	10.7577	19.9063
90	3.5739	15.154	10.1489	19.4007
90.1	3.5739	15.154	9.54498	18.8932
90.2	3.5739	15.154	8.94596	18.3837
90.3	3.5739	15.154	8.352	17.8722
90.4	3.5739	15.154	7.76325	17.3586
90.5	3.5739	15.154	7.17983	16.8427
90.6	3.5739	15.154	6.60192	16.3524
90.7	3.5739	15.154	6.02969	15.9937
90.8	3.5739	15.154	5.46334	15.7214
90.9	3.5739	15.154	4.98221	15.5151
91	3.5739	15.154	4.63166	15.3588
91.1	3.5739	15.154	4.3711	15.2409
91.2	3.5739	15.154	4.17795	15.1524
91.3	3.5739	15.154	4.03466	15.0864
91.4	3.5739	15.154	3.92832	15.0376
91.5	3.5739	15.154	3.84932	15.0019
91.6	3.5739	15.154	3.79056	14.9763
91.7	3.5739	15.154	3.74678	14.9583
91.8	3.5739	15.154	3.71409	14.9462
91.9	3.5739	15.154	3.68961	14.9384
92	3.5739	15.154	3.6712	14.934
92.1	3.5739	15.154	3.65729	14.932
92.2	3.5739	15.154	3.64671	14.932
92.3	3.5739	15.154	3.63861	14.9333
92.4	3.5739	15.154	3.63234	14.9357
92.5	3.5739	15.154	3.62744	14.9388
92.6	3.5739	15.154	3.62355	14.9424
92.7	3.5739	15.154	3.62041	14.9465
92.8	3.5739	15.154	3.61785	14.9507
92.9	3.5739	15.154	3.6157	14.9552
93	3.5739	15.154	3.61388	14.9597
93.1	3.5739	15.154	3.6123	14.9643
93.2	3.5739	15.154	3.61091	14.9688
93.3	3.5739	15.154	3.60966	14.9734
93.4	3.5739	15.154	3.60852	14.9779
93.5	3.5739	15.154	3.60747	14.9823
93.6	3.5739	15.154	3.60648	14.9866
93.7	3.5739	15.154	3.60556	14.9909
93.8	3.5739	15.154	3.60468	14.9951
93.9	3.5739	15.154	3.60384	14.9992
94	3.5739	15.154	3.60304	15.0031
94.1	3.5739	15.154	3.60227	15.007
94.2	3.5739	15.154	3.60152	15.0108
94.3	3.5739	15.154	3.6008	15.0145
94.4	3.5739	15.154	3.6001	15.0182
94.5	3.5739	15.154	3.59942	15.0217
94.6	3.5739	15.154	3.59876	15.0251
94.7	3.5739	15.154	3.59812	15.0285
94.8	3.5739	15.154	3.5975	15.0317
94.9	3.5739	15.154	3.59689	15.0349
95	3.5739	15.154	3.5963	15.038
95.1	3.5739	15.154	3.59573	15.041
95.2	3.5739	15.154	3.59517	15.044
95.3	3.5739	15.154	3.59462	15.0468
95.4	3.5739	15.154	3.59409	15.0496
95.5	3.5739	15.154	3.59357	15.0523
95.6	3.5739	15.154	3.59307	15.055
95.7	3.5739	15.154	3.59258	15.0575
95.8	3.5739	15.154	3.5921	15.0601
95.9	3.5739	15.154	3.59163	15.0625
96	3.5739	15.154	3.59118	15.0649
96.1	3.5739	15.154	3.59074	15.0672
96.2	3.5739	15.154	3.59031	15.0695
96.3	3.5739	15.154	3.58989	15.0717
96.4	3.5739	15.154	3.58948	15.0738
96.5	3.5739	15.154	3.58908	15.0759
96.6	3.5739	15.154	3.58869	15.0779
96.7	3.5739	15.154	3.58831	15.0799
96.8	3.5739	15.154	3.58794	15.0818
96.9	3.5739	15.154	3.58758	15.0837
97	3.5739	15.154	3.58723	15.0855
97.1	3.5739	15.154	3.58689	15.0873
97.2	3.5739	15.154	3.58656	15.0891
97.3	3.5739	15.154	3.58624	15.0907
97.4	3.5739	15.154	3.58592	15.0924
97.5	3.5739	15.154	3.58561	15.094
97.6	3.5739	15.154	3.58531	15.0956
97.7	3.5739	15.154	3.58502	15.0971
97.8	3.5739	15.154	3.58474	15.0986
97.9	3.5739	15.154	3.58446	15.1
98	3.5739	15.154	3.58419	15.1014
98.1	3.5739	15.154	3.58392	15.1028
98.2	3.5739	15.154	3.58367	15.1041
98.3	3.5739	15.154	3.58342	15.1054
98.4	3.5739	15.154	3.58317	15.1067
98.5	3.5739	15.154	3.58294	15.1079
98.6	3.5739	15.154	3.58271	15.1091
98.7	3.5739	15.154	3.58248	15.1103
98.8	3.5739	15.154	3.58226	15.1114
98.9	3.5739	15.154	3.58205	15.1125
99	3.5739	15.154	3.58184	15.1136
99.1	3.5739	15.154	3.58163	15.1146
99.2	3.5739	15.154	3.58144	15.1157
99.3	3.5739	15.154	3.58124	15.1167
99.4	3.5739	15.154	3.58106	15.1176
99.5	3.5739	15.154	3.58087	15.1186
99.6	3.5739	15.154	3.58069	15.1195
99.7	3.5739	15.154	3.58052	15.1204
99.8	3.5739	15.154	3.58035	15.1213
99.9	3.5739	15.154	3.58019	15.1221
100	3.5739	15.154	3.58003	15.123
100.1	3.5739	15.154	3.57987	15.1238
100.2	3.5739	15.154	3.57972	15.1245
100.3	3.5739	15.154	3.57957	15.1253
100.4	3.5739	15.154	3.57942	15.1261
100.5	3.5739	15.154	3.57928	15.1268
100.6	3.5739	15.154	3.57914	15.1275
100.7	3.5739	15.154	3.57901	15.1282
100.8	3.5739	15.154	3.57888	15.1289
100.9	3.5739	15.154	3.57875	15.1295
101	3.5739	15.154	3.57863	15.1301
101.1	3.5739	15.154	3.57851	15.1308
101.2	3.5739	15.154	3.57839	15.1314
101.3	3.5739	15.154	3.57827	15.132
101.4	3.5739	15.154	3.57816	15.1325
101.5	3.5739	15.154	3.57805	15.1331
101.6	3.5739	15.154	3.57795	15.1336
101.7	3.5739	15.154	3.57784	15.1342
101.8	3.5739	15.154	3.57774	15.1347
101.9	3.5739	15.154	3.57764	15.1352
102	3.5739	15.154	3.57755	15.1357
102.1	3.5739	15.154	3.57745	15.1362
102.2	3.5739	15.154	3.57736	15.1366
102.3	3.5739	15.154	3.57727	15.1371
102.4	3.5739	15.154	3.57719	15.1375
102.5	3.5739	15.154	3.5771	15.1379
102.6	3.5739	15.154	3.57702	15.1384
102.7	3.5739	15.154	3.57694	15.1388
102.8	3.5739	15.154	3.57686	15.1392
102.9	3.5739	15.154	3.57679	15.1395
103	3.5739	15.154	3.57671	15.1399
103.1	3.5739	15.154	3.57664	15.1403
103.2	3.5739	15.154	3.57657	15.1406
103.3	3.5739	15.154	3.5765	15.141
103.4	3.5739	15.154	3.57644	15.1413
103.5	3.5739	15.154	3.57637	15.1417
103.6	3.5739	15.154	3.57631	15.142
103.7	3.5739	15.154	3.57625	15.1423
103.8	3.5739	15.154	3.57619	15.1426
103.9	3.5739	15.154	3.57613	15.1429
104	3.5739	15.154	3.57607	15.1432
104.1	3.5739	15.154	3.57602	15.1435
104.2	3.5739	15.154	3.57596	15.1437
104.3	3.5739	15.154	3.57591	15.144
104.4	3.5739	15.154	3.57586	15.1443
104.5	3.5739	15.154	3.57581	15.1445
104.6	3.5739	15.154	3.57576	15.1448
104.7	3.5739	15.154	3.57571	15.145
104.8	3.5739	15.154	3.57566	15.1452
104.9	13.061	15.154	3.57562	15.1455
105	13.061	15.154	3.92197	15.148
105.1	13.061	15.154	4.2639	15.154
105.2	13.061	15.154	4.60165	15.1621
105.3	13.061	15.154	4.93543	15.1715
105.4	13.061	15.154	5.26541	15.1817
105.5	13.061	15.154	5.59177	15.1921
105.6	13.061	15.154	5.91463	15.2025
105.7	13.061	15.154	6.23415	15.2128
105.8	13.061	15.154	6.55043	15.2228
105.9	13.061	15.154	6.86359	15.2324
106	13.061	15.154	7.17372	15.2415
106.1	13.061	15.154	7.48093	15.2502
106.2	13.061	15.154	7.78531	15.2584
106.3	13.061	15.154	8.08692	15.2662
106.4	13.061	15.154	8.38586	15.2735
106.5	13.061	15.154	8.68219	15.2803
106.6	13.061	15.154	8.97597	15.2867
106.7	13.061	15.154	9.26727	15.2927
106.8	13.061	15.154	9.55616	15.2983
106.9	13.061	15.154	9.84268	15.3036
107	13.061	15.154	10.1269	15.3084
107.1	13.061	15.154	10.4088	15.313
107.2	13.061	15.154	10.6886	15.3172
107.3	13.061	15.154	10.9662	15.3211
107.4	13.061	15.154	11.2416	15.3248
107.5	13.061	15.154	11.515	15.3281
107.6	13.061	15.154	11.7864	15.3312
107.7	13.061	15.154	12.0557	15.3341
107.8	13.061	15.154	12.2606	15.3365
107.9	13.061	15.154	12.4142	15.3382
108	13.061	15.154	12.5299	15.3391
108.1	13.061	15.154	12.6173	15.3391
108.2	13.061	15.154	12.6837	15.3383
108.3	13.061	15.154	12.7343	15.3369
108.4	13.061	15.154	12.7732	15.3349
108.5	13.061	15.154	12.8033	15.3325
108.6	13.061	15.154	12.8268	15.3297
108.7	13.061	15.154	12.8455	15.3266
108.8	13.061	15.154	12.8604	15.3233
108.9	13.061	15.154	12.8726	15.3199
109	13.061	15.154	12.8827	15.3164
109.1	13.061	15.154	12.8912	15.3128
109.2	13.061	15.154	12.8985	15.3092
109.3	13.061	15.154	12.9049	15.3055
109.4	13.061	15.154	12.9106	15.3019
109.5	13.061	15.154	12.9157	15.2984
109.6	13.061	15.154	12.9204	15.2948
109.7	13.061	15.154	12.9248	15.2914
109.8	13.061	15.154	12.9288	15.2879
109.9	13.061	15.154	12.9326	15.2846
110	13.061	15.154	12.9363	15.2813
110.1	13.061	15.154	12.9397	15.2781
110.2	13.061	15.154	12.9431	15.275
110.3	13.061	15.154	12.9463	15.2719
110.4	13.061	15.154	12.9494	15.2689
110.5	13.061	15.154	12.9524	15.266
110.6	13.061	15.154	12.9553	15.2631
110.7	13.061	15.154	12.9581	15.2603
110.8	13.061	15.154	12.9608	15.2576
110.9	13.061	15.154	12.9634	15.255
111	13.061	15.154	12.966	15.2524
111.1	13.061	15.154	12.9685	15.2499
111.2	13.061	15.154	12.9709	15.2474
111.3	13.061	15.154	12.9733	15.2451
111.4	13.061	15.154	12.9756	15.2427
111.5	13.061	15.154	12.9779	15.2405
111.6	13.061	15.154	12.98	15.2382
111.7	13.061	15.154	12.9822	15.2361
111.8	13.061	15.154	12.9842	15.234
111.9	13.061	15.154	12.9862	15.2319
112	13.061	15.154	12.9882	15.2299
112.1	13.061	15.154	12.9901	15.228
112.2	13.061	15.154	12.992	15.2261
112.3	13.061	15.154	12.9938	15.2243
112.4	13.061	15.154	12.9956	15.2225
112.5	13.061	15.154	12.9973	15.2207
112.6	13.061	15.154	12.9989	15.219
112.7	13.061	15.154	13.0006	15.2173
112.8	13.061	15.154	13.0022	15.2157
112.9	13.061	15.154	13.0037	15.2141
113	13.061	15.154	13.0052	15.2126
113.1	13.061	15.154	13.0067	15.2111
113.2	13.061	15.154	13.0081	15.2096
113.3	13.061	15.154	13.0095	15.2082
113.4	13.061	15.154	13.0108	15.2068
113.5	13.061	15.154	13.0121	15.2055
113.6	13.061	15.154	13.0134	15.2042
113.7	13.061	15.154	13.0147	15.2029
113.8	13.061	15.154	13.0159	15.2016
113.9	13.061	15.154	13.0171	15.2004
114	13.061	15.154	13.0182	15.1992
114.1	13.061	15.154	13.0193	15.1981
114.2	13.061	15.154	13.0204	15.1969
114.3	13.061	15.154	13.0215	15.1958
114.4	13.061	15.154	13.0225	15.1948
114.5	13.061	15.154	13.0235	15.1937
114.6	13.061	15.154	13.0245	15.1927
114.7	13.061	15.154	13.0255	15.1917
114.8	13.061	15.154	13.0264	15.1907
114.9	13.061	15.154	13.0273	15.1898
115	13.061	15.154	13.0282	15.1889
115.1	13.061	15.154	13.0291	15.188
115.2	13.061	15.154	13.0299	15.1871
115.3	13.061	15.154	13.0307	15.1863
115.4	13.061	15.154	13.0315	15.1854
115.5	13.061	15.154	13.0323	15.1846
115.6	13.061	15.154	13.033	15.1839
115.7	13.061	15.154	13.0338	15.1831
115.8	13.061	15.154	13.0345	15.1823
115.9	13.061	15.154	13.0352	15.1816
116	13.061	15.154	13.0359	15.1809
116.1	13.061	15.154	13.0365	15.1802
116.2	13.061	15.154	13.0372	15.1796
116.3	13.061	15.154	13.0378	15.1789
116.4	13.061	15.154	13.0384	15.1783
116.5	13.061	15.154	13.039	15.1776
116.6	13.061	15.154	13.0396	15.177
116.7	13.061	15.154	13.0401	15.1764
116.8	13.061	15.154	13.0407	15.1759
116.9	13.061	15.154	13.0412	15.1753
117	13.061	15.154	13.0417	15.1748
117.1	13.061	15.154	13.0422	15.1742
117.2	13.061	15.154	13.0427	15.1737
117.3	13.061	15.154	13.0432	15.1732
117.4	13.061	15.154	13.0437	15.1727
117.5	13.061	15.154	13.0441	15.1722
117.6	13.061	15.154	13.0446	15.1718
117.7	13.061	15.154	13.045	15.1713
117.8	13.061	15.154	13.0454	15.1709
117.9	13.061	15.154	13.0458	15.1704
118	13.061	15.154	13.0462	15.17
118.1	13.061	15.154	13.0466	15.1696
118.2	13.061	15.154	13.047	15.1692
118.3	13.061	15.154	13.0474	15.1688
118.4	13.061	15.154	13.0477	15.1684
118.5	13.061	15.154	13.0481	15.1681
118.6	13.061	15.154	13.0484	15.1677
118.7	13.061	15.154	13.0487	15.1674
118.8	13.061	15.154	13.0491	15.167
118.9	13.061	15.154	13.0494	15.1667
119	13.061	15.154	13.0497	15.1664
119.1	13.061	15.154	13.05	15.166
119.2	13.061	15.154	13.0503	15.1657
119.3	13.061	15.154	13.0505	15.1654
119.4	13.061	15.154	13.0508	15.1651
119.5	13.061	15.154	13.0511	15.1649
119.6	13.061	15.154	13.0513	15.1646
119.7	13.061	15.154	13.0516	15.1643
119.8	13.061	15.154	13.0518	15.164
119.9	5.2339	13.29	13.0521	15.1638
120	5.2339	13.29	12.4262	14.7041
120.1	5.2339	13.29	11.8049	14.3088
120.2	5.2339	13.29	11.1881	14.0161
120.3	5.2339	13.29	10.5759	13.7943
120.4	5.2339	13.29	9.96857	13.6258
120.5	5.2339	13.29	9.36607	13.497
120.6	5.2339	13.29	8.76855	13.3977
120.7	5.2339	13.29	8.17613	13.3203
120.8	5.2339	13.29	7.58894	13.2593
120.9	5.2339	13.29	7.00715	13.2104
121	5.2339	13.29	6.56022	13.171
121.1	5.2339	13.29	6.22979	13.1399
121.2	5.2339	13.29	5.98422	13.1158
121.3	5.2339	13.29	5.80181	13.0976
121.4	5.2339	13.29	5.66626	13.0842
121.5	5.2339	13.29	5.56547	13.0747
121.6	5.2339	13.29	5.49047	13.0685
121.7	5.2339	13.29	5.4346	13.0648
121.8	5.2339	13.29	5.39291	13.0632
121.9	5.2339	13.29	5.36175	13.0632
122	5.2339	13.29	5.3384	13.0645
122.1	5.2339	13.29	5.32084	13.0667
122.2	5.2339	13.29	5.30759	13.0697
122.3	5.2339	13.29	5.29752	13.0732
122.4	5.2339	13.29	5.28983	13.0771
122.5	5.2339	13.29	5.28391	13.0813
122.6	5.2339	13.29	5.27929	13.0857
122.7	5.2339	13.29	5.27566	13.0902
122.8	5.2339	13.29	5.27276	13.0948
122.9	5.2339	13.29	5.2704	13.0994
123	5.2339	13.29	5.26846	13.104
123.1	5.2339	13.29	5.26682	13.1085
123.2	5.2339	13.29	5.26542	13.113
123.3	5.2339	13.29	5.2642	13.1175
123.4	5.2339	13.29	5.26312	13.1218
123.5	5.2339	13.29	5.26214	13.1261
123.6	5.2339	13.29	5.26124	13.1303
123.7	5.2339	13.29	5.26041	13.1344
123.8	5.2339	13.29	5.25964	13.1384
123.9	5.2339	13.29	5.25891	13.1423
124	5.2339	13.29	5.25821	13.1462
124.1	5.2339	13.29	5.25755	13.1499
124.2	5.2339	13.29	5.25691	13.1535
124.3	5.2339	13.29	5.25629	13.1571
124.4	5.2339	13.29	5.2557	13.1605
124.5	5.2339	13.29	5.25513	13.1639
124.6	5.2339	13.29	5.25457	13.1672
124.7	5.2339	13.29	5.25403	13.1704
124.8	5.2339	13.29	5.2535	13.1735
124.9	5.2339	13.29	5.253	13.1765
125	5.2339	13.29	5.2525	13.1795
125.1	5.2339	13.29	5.25202	13.1823
125.2	5.2339	13.29	5.25155	13.1851
125.3	5.2339	13.29	5.25109	13.1879
125.4	5.2339	13.29	5.25065	13.1905
125.5	5.2339	13.29	5.25021	13.1931
125.6	5.2339	13.29	5.24979	13.1956
125.7	5.2339	13.29	5.24938	13.1981
125.8	5.2339	13.29	5.24898	13.2005
125.9	5.2339	13.29	5.24859	13.2028
126	5.2339	13.29	5.24821	13.2051
126.1	5.2339	13.29	5.24784	13.2073
126.2	5.2339	13.29	5.24748	13.2095
126.3	5.2339	13.29	5.24713	13.2116
126.4	5.2339	13.29	5.24679	13.2136
126.5	5.2339	13.29	5.24646	13.2156
126.6	5.2339	13.29	5.24613	13.2175
126.7	5.2339	13.29	5.24582	13.2194
126.8	5.2339	13.29	5.24551	13.2212
126.9	5.2339	13.29	5.24521	13.223
127	5.2339	13.29	5.24492	13.2248
127.1	5.2339	13.29	5.24463	13.2265
127.2	5.2339	13.29	5.24436	13.2281
127.3	5.2339	13.29	5.24409	13.2297
127.4	5.2339	13.29	5.24382	13.2313
127.5	5.2339	13.29	5.24357	13.2328
127.6	5.2339	13.29	5.24332	13.2343
127.7	5.2339	13.29	5.24307	13.2358
127.8	5.2339	13.29	5.24284	13.2372
127.9	5.2339	13.29	5.24261	13.2386
128	5.2339	13.29	5.24238	13.2399
128.1	5.2339	13.29	5.24216	13.2412
128.2	5.2339	13.29	5.24195	13.2425
128.3	5.2339	13.29	5.24174	13.2437
128.4	5.2339	13.29	5.24154	13.2449
