24.5	0.0254901	0.00224538	1.86142	-0.184828	0.0509803	0.00449076	1.81078	-0.189282	-0.000346521	-3.69896e-005
24.6	0.0248154	0.00217369	1.86132	-0.184861	0.0496309	0.00434738	1.81203	-0.189173	-0.000337349	-3.58442e-005
24.7	0.0241586	0.00210422	1.86122	-0.184894	0.0483172	0.00420845	1.81323	-0.189068	-0.00032842	-3.47335e-005
24.8	0.0235191	0.00203691	1.86113	-0.184926	0.0470383	0.00407382	1.81441	-0.188966	-0.000319727	-3.36564e-005
24.9	0.0228966	0.00197169	1.86104	-0.184957	0.0457932	0.00394338	1.81555	-0.188867	-0.000311264	-3.26121e-005
25	0.0222906	0.00190849	1.86095	-0.184987	0.0445811	0.00381698	1.81667	-0.188772	-0.000303025	-3.15994e-005
25.1	0.0217006	0.00184725	1.86086	-0.185016	0.0434011	0.00369451	1.81775	-0.18868	-0.000295005	-3.06176e-005
25.2	0.0211262	0.00178792	1.86078	-0.185044	0.0422523	0.00357585	1.81881	-0.18859	-0.000287196	-2.96655e-005
25.3	0.020567	0.00173044	1.86069	-0.185072	0.0411339	0.00346088	1.81984	-0.188504	-0.000279595	-2.87424e-005
25.4	0.0200226	0.00167474	1.86061	-0.185098	0.0400452	0.00334949	1.82084	-0.18842	-0.000272194	-2.78474e-005
25.5	0.0194926	0.00162078	1.86053	-0.185124	0.0389852	0.00324157	1.82181	-0.188339	-0.000264989	-2.69796e-005
25.6	0.0189767	0.00156851	1.86046	-0.18515	0.0379533	0.00313701	1.82276	-0.18826	-0.000257975	-2.61382e-005
25.7	0.0184744	0.00151786	1.86038	-0.185174	0.0369487	0.00303572	1.82369	-0.188185	-0.000251147	-2.53225e-005
25.8	0.0179854	0.0014688	1.86031	-0.185198	0.0359707	0.0029376	1.82459	-0.188111	-0.000244499	-2.45316e-005
25.9	0.0175093	0.00142127	1.86024	-0.185221	0.0350186	0.00284254	1.82546	-0.18804	-0.000238028	-2.37649e-005
26	0.0170458	0.00137523	1.86017	-0.185244	0.0340917	0.00275045	1.82631	-0.187971	-0.000231727	-2.30215e-005
26.1	0.0165947	0.00133062	1.86011	-0.185266	0.0331893	0.00266125	1.82714	-0.187905	-0.000225594	-2.23009e-005
26.2	0.0161554	0.00128742	1.86004	-0.185287	0.0323108	0.00257484	1.82795	-0.18784	-0.000219623	-2.16023e-005
26.3	0.0157278	0.00124557	1.85998	-0.185308	0.0314556	0.00249114	1.82874	-0.187778	-0.000213809	-2.0925e-005
26.4	0.0153115	0.00120503	1.85992	-0.185328	0.030623	0.00241007	1.8295	-0.187718	-0.00020815	-2.02684e-005
26.5	0.0149062	0.00116577	1.85986	-0.185348	0.0298124	0.00233154	1.83025	-0.18766	-0.000202641	-1.9632e-005
26.6	0.0145117	0.00112774	1.8598	-0.185367	0.0290233	0.00225548	1.83097	-0.187603	-0.000197277	-1.9015e-005
26.7	0.0141275	0.00109091	1.85974	-0.185385	0.0282551	0.00218181	1.83168	-0.187549	-0.000192055	-1.84169e-005
26.8	0.0137536	0.00105523	1.85969	-0.185403	0.0275072	0.00211046	1.83237	-0.187496	-0.000186972	-1.78372e-005
26.9	0.0133896	0.00102068	1.85963	-0.185421	0.0267791	0.00204136	1.83304	-0.187445	-0.000182023	-1.72752e-005
27	0.0130352	0.00098722	1.85958	-0.185438	0.0260703	0.00197444	1.83369	-0.187395	-0.000177205	-1.67305e-005
27.1	0.0126901	0.000954815	1.85953	-0.185454	0.0253802	0.00190963	1.83432	-0.187348	-0.000172514	-1.62025e-005
27.2	0.0123542	0.000923433	1.85948	-0.18547	0.0247085	0.00184687	1.83494	-0.187302	-0.000167948	-1.56908e-005
27.3	0.0120272	0.000893043	1.85943	-0.185486	0.0240544	0.00178609	1.83554	-0.187257	-0.000163503	-1.51948e-005
27.4	0.0117089	0.000863615	1.85939	-0.185501	0.0234177	0.00172723	1.83613	-0.187214	-0.000159175	-1.4714e-005
27.5	0.0113989	0.000835119	1.85934	-0.185516	0.0227979	0.00167024	1.8367	-0.187172	-0.000154962	-1.42481e-005
27.6	0.0110972	0.000807526	1.8593	-0.18553	0.0221945	0.00161505	1.83725	-0.187132	-0.00015086	-1.37965e-005
27.7	0.0108035	0.000780809	1.85925	-0.185544	0.021607	0.00156162	1.83779	-0.187093	-0.000146867	-1.33588e-005
27.8	0.0105175	0.00075494	1.85921	-0.185558	0.0210351	0.00150988	1.83832	-0.187055	-0.00014298	-1.29346e-005
27.9	0.0102391	0.000729893	1.85917	-0.185571	0.0204783	0.00145979	1.83883	-0.187018	-0.000139195	-1.25235e-005
28	0.00996812	0.000705642	1.85913	-0.185584	0.0199362	0.00141128	1.83933	-0.186983	-0.000135511	-1.21251e-005
28.1	0.00970427	0.000682164	1.85909	-0.185596	0.0194085	0.00136433	1.83981	-0.186949	-0.000131924	-1.1739e-005
28.2	0.00944741	0.000659435	1.85905	-0.185608	0.0188948	0.00131887	1.84029	-0.186916	-0.000128432	-1.13649e-005
28.3	0.00919735	0.00063743	1.85902	-0.18562	0.0183947	0.00127486	1.84075	-0.186884	-0.000125032	-1.10024e-005
28.4	0.0089539	0.000616128	1.85898	-0.185632	0.0179078	0.00123226	1.84119	-0.186853	-0.000121723	-1.0651e-005
28.5	0.0087169	0.000595507	1.85895	-0.185643	0.0174338	0.00119101	1.84163	-0.186824	-0.000118501	-1.03106e-005
28.6	0.00848617	0.000575545	1.85891	-0.185654	0.0169723	0.00115109	1.84205	-0.186795	-0.000115364	-9.98071e-006
28.7	0.00826155	0.000556223	1.85888	-0.185664	0.0165231	0.00111245	1.84247	-0.186767	-0.000112311	-9.66106e-006
28.8	0.00804287	0.00053752	1.85885	-0.185674	0.0160857	0.00107504	1.84287	-0.18674	-0.000109338	-9.35134e-006
28.9	0.00782998	0.000519418	1.85882	-0.185684	0.01566	0.00103884	1.84326	-0.186714	-0.000106444	-9.05124e-006
29	0.00762273	0.000501897	1.85878	-0.185694	0.0152455	0.00100379	1.84364	-0.186689	-0.000103627	-8.76048e-006
29.1	0.00742096	0.000484939	1.85875	-0.185703	0.0148419	0.000969879	1.84401	-0.186665	-0.000100884	-8.47877e-006
29.2	0.00722454	0.000468528	1.85873	-0.185712	0.0144491	0.000937055	1.84438	-0.186641	-9.82133e-005	-8.20583e-006
29.3	0.00703331	0.000452645	1.8587	-0.185721	0.0140666	0.00090529	1.84473	-0.186619	-9.56137e-005	-7.94139e-006
29.4	0.00684714	0.000437275	1.85867	-0.18573	0.0136943	0.000874549	1.84507	-0.186597	-9.30829e-005	-7.68521e-006
29.5	0.0066659	0.0004224	1.85864	-0.185738	0.0133318	0.000844801	1.8454	-0.186576	-9.06191e-005	-7.43702e-006
29.6	0.00648946	0.000408007	1.85862	-0.185746	0.0129789	0.000816015	1.84573	-0.186555	-8.82205e-005	-7.19658e-006
29.7	0.00631769	0.00039408	1.85859	-0.185754	0.0126354	0.00078816	1.84604	-0.186536	-8.58854e-005	-6.96365e-006
29.8	0.00615047	0.000380604	1.85857	-0.185762	0.0123009	0.000761208	1.84635	-0.186517	-8.36121e-005	-6.73802e-006
29.9	0.00598767	-13.6396	1.85854	-3	0.0119753	-27.2793	1.84665	-0.186517	-8.13989e-005	-6.82001
30	0.00582918	-13.2236	1.85852	-3	0.0116584	-26.4472	1.84694	-0.186517	-7.92444e-005	0.208007
30.1	0.00567489	-12.8098	1.8585	-3	0.0113498	-25.6196	1.84722	-0.186517	-7.71468e-005	0.206918
30.2	0.00552468	-12.3981	1.85848	-3	0.0110494	-24.7963	1.8475	-0.186517	-7.51048e-005	0.205825
30.3	0.00537845	-11.9887	1.85845	-3	0.0107569	-23.9774	1.84777	-0.186517	-7.31169e-005	0.204728
30.4	0.00523608	-11.5814	1.85843	-3	0.0104722	-23.1628	1.84803	-0.186517	-7.11815e-005	0.203626
30.5	0.00509749	-11.1764	1.85841	-3	0.010195	-22.3528	1.84829	-0.186517	-6.92974e-005	0.202521
30.6	0.00496256	-10.7736	1.85839	-3	0.00992512	-21.5471	1.84853	-0.186517	-6.74632e-005	0.201411
30.7	0.00483121	-10.373	1.85837	-3	0.00966241	-20.7459	1.84878	-0.186517	-6.56775e-005	0.200296
30.8	0.00470333	-9.97461	1.85835	-3	0.00940666	-19.9492	1.84901	-0.186517	-6.3939e-005	0.199177
30.9	0.00457883	-9.5785	1.85834	-3	0.00915767	-19.157	1.84924	-0.186517	-6.22466e-005	0.198054
31	0.00445764	-9.18465	1.85832	-3	0.00891527	-18.3693	1.84946	-0.186517	-6.0599e-005	0.196925
31.1	0.00433965	-8.79307	1.8583	-3	0.00867929	-17.5861	1.84968	-0.186517	-5.8995e-005	0.195792
31.2	0.00422478	-8.40376	1.85828	-3	0.00844956	-16.8075	1.84989	-0.186517	-5.74335e-005	0.194654
31.3	0.00411295	-8.01674	1.85827	-3	0.00822591	-16.0335	1.8501	-0.186517	-5.59133e-005	0.19351
31.4	0.00400409	-7.63202	1.85825	-3	0.00800817	-15.264	1.8503	-0.186517	-5.44333e-005	0.192362
31.5	0.0038981	-7.2496	1.85824	-3	0.0077962	-14.4992	1.85049	-0.186517	-5.29925e-005	0.191208
31.6	0.00379492	-6.86951	1.85822	-3	0.00758984	-13.739	1.85068	-0.186517	-5.15898e-005	0.190048
31.7	0.00369447	-6.49174	1.85821	-3	0.00738895	-12.9835	1.85087	-0.186517	-5.02243e-005	0.188883
31.8	0.00359668	-6.11632	1.85819	-3	0.00719337	-12.2326	1.85105	-0.186517	-4.88949e-005	0.187711
31.9	0.00350148	-5.74325	1.85818	-3	0.00700297	-11.4865	1.85122	-0.186517	-4.76007e-005	0.186534
32	0.0034088	-5.37255	1.85816	-3	0.0068176	-10.7451	1.85139	-0.186517	-4.63407e-005	0.185351
32.1	0.00331857	-5.00423	1.85815	-3	0.00663715	-10.0085	1.85156	-0.186517	-4.51141e-005	0.184161
32.2	0.00323073	-4.6383	1.85814	-3	0.00646147	-9.27659	1.85172	-0.186517	-4.392e-005	0.182965
32.3	0.00314522	-4.27477	1.85812	-3	0.00629044	-8.54955	1.85188	-0.186517	-4.27575e-005	0.181761
32.4	0.00306197	-3.91367	1.85811	-3	0.00612393	-7.82734	1.85203	-0.186517	-4.16257e-005	0.180551
32.5	0.00298092	-3.555	1.8581	-3	0.00596184	-7.11001	1.85218	-0.186517	-4.05239e-005	0.179334
32.6	0.00290202	-3.19879	1.85809	-3	0.00580403	-6.39757	1.85232	-0.186517	-3.94513e-005	0.178109
32.7	0.0028252	-2.84503	1.85808	-3	0.0056504	-5.69006	1.85247	-0.186517	-3.8407e-005	0.176877
32.8	0.00275042	-2.49376	1.85807	-3	0.00550084	-4.98752	1.8526	-0.186517	-3.73904e-005	0.175636
32.9	0.00267762	-2.14498	1.85806	-3	0.00535524	-4.28997	1.85274	-0.186517	-3.64007e-005	0.174388
33	0.00260675	-1.79872	1.85805	-3	0.00521349	-3.59744	1.85287	-0.186517	-3.54372e-005	0.173131
33.1	0.00253775	-1.45499	1.85804	-2.99738	0.00507549	-2.90998	1.85299	-0.259266	-3.44992e-005	0.171865
33.2	0.00247057	-1.1142	1.85803	-2.37297	0.00494115	-2.2284	1.85312	-0.314976	-3.35861e-005	0.170397
33.3	0.00240518	-0.868165	1.85802	-1.9717	0.00481036	-1.73633	1.85324	-0.358384	-3.26971e-005	0.123016
33.4	0.00234152	-0.683253	1.85801	-1.6666	0.00468304	-1.36651	1.85335	-0.392547	-3.18316e-005	0.0924561
33.5	0.00227954	-0.544807	1.858	-1.44018	0.00455908	-1.08961	1.85347	-0.419787	-3.09891e-005	0.0692232
33.6	0.0022192	-0.440859	1.85799	-1.27157	0.0044384	-0.881717	1.85358	-0.44183	-3.01688e-005	0.051974
33.7	0.00216046	-0.36261	1.85798	-1.14606	0.00432092	-0.72522	1.85369	-0.459961	-2.93703e-005	0.0391242
33.8	0.00210328	-0.303503	1.85797	-1.05259	0.00420655	-0.607005	1.85379	-0.475136	-2.85929e-005	0.0295539
33.9	0.0020476	-0.258656	1.85796	-0.982958	0.00409521	-0.517313	1.8539	-0.488069	-2.7836e-005	0.0224231
34	0.00199341	-0.224441	1.85795	-0.931065	0.00398681	-0.448882	1.854	-0.499291	-2.70992e-005	0.0171076
34.1	0.00194064	-0.198155	1.85795	-0.892367	0.00388128	-0.396311	1.85409	-0.509198	-2.63819e-005	0.0131428
34.2	0.00188927	-0.17779	1.85794	-0.863484	0.00377855	-0.355579	1.85419	-0.518088	-2.56836e-005	0.0101829
34.3	0.00183927	-0.161848	1.85793	-0.841906	0.00367853	-0.323696	1.85428	-0.52618	-2.50038e-005	0.00797076
34.4	0.00179058	-0.149218	1.85792	-0.825762	0.00358116	-0.298436	1.85437	-0.533641	-2.4342e-005	0.00631511
34.5	0.00174319	-0.139071	1.85792	-0.813663	0.00348637	-0.278141	1.85446	-0.540595	-2.36977e-005	0.00507362
34.6	0.00169705	-0.13079	1.85791	-0.804574	0.00339409	-0.26158	1.85454	-0.547134	-2.30704e-005	0.00414043
34.7	0.00165213	-0.123916	1.8579	-0.797726	0.00330425	-0.247833	1.85462	-0.55333	-2.24597e-005	0.00343679
34.8	0.0016084	-0.118108	1.8579	-0.792547	0.00321679	-0.236216	1.8547	-0.559235	-2.18652e-005	0.00290414
34.9	0.00156582	-0.11311	1.85789	-0.788613	0.00313165	-0.22622	1.85478	-0.564891	-2.12865e-005	0.00249889
35	0.00152438	-0.108733	1.85789	-0.785605	0.00304875	-0.217466	1.85486	-0.570328	-2.07231e-005	0.00218864
35.1	0.00148403	-0.104834	1.85788	-0.783289	0.00296806	-0.209669	1.85493	-0.575569	-2.01745e-005	0.00194928
35.2	0.00144475	-0.101309	1.85787	-0.781489	0.00288949	-0.202617	1.855	-0.580635	-1.96405e-005	0.00176285
35.3	0.00140651	-0.0980766	1.85787	-0.780076	0.00281301	-0.196153	1.85507	-0.585539	-1.91207e-005	0.00161602
35.4	0.00136928	-0.0950789	1.85786	-0.778952	0.00273855	-0.190158	1.85514	-0.590293	-1.86146e-005	0.00149885
35.5	0.00133303	-0.092271	1.85786	-0.778044	0.00266607	-0.184542	1.85521	-0.594906	-1.81218e-005	0.00140395
35.6	0.00129775	-0.0896194	1.85785	-0.7773	0.0025955	-0.179239	1.85527	-0.599387	-1.76422e-005	0.00132581
35.7	0.0012634	-0.0870987	1.85785	-0.776679	0.0025268	-0.174197	1.85534	-0.603742	-1.71752e-005	0.00126034
35.8	0.00122996	-0.0846898	1.85784	-0.776152	0.00245991	-0.16938	1.8554	-0.607977	-1.67206e-005	0.00120447
35.9	0.0011974	-0.0823779	1.85784	-0.775695	0.0023948	-0.164756	1.85546	-0.612095	-1.6278e-005	0.00115595
36	0.00116571	-0.0801518	1.85783	-0.775294	0.00233141	-0.160304	1.85552	-0.616103	-1.58471e-005	0.00111306
36.1	0.00113485	-0.0780027	1.85783	-0.774934	0.0022697	-0.156005	1.85557	-0.620003	-1.54277e-005	0.00107454
36.2	0.00110481	-0.0759238	1.85782	-0.774608	0.00220963	-0.151848	1.85563	-0.623799	-1.50193e-005	0.00103945
36.3	0.00107557	-0.0739097	1.85782	-0.774307	0.00215114	-0.147819	1.85568	-0.627495	-1.46218e-005	0.00100707
36.4	0.0010471	-0.0719559	1.85782	-0.774028	0.0020942	-0.143912	1.85574	-0.631093	-1.42347e-005	0.00097687
36.5	0.00101938	-0.070059	1.85781	-0.773765	0.00203877	-0.140118	1.85579	-0.634596	-1.3858e-005	0.000948457
36.6	0.000992402	-0.068216	1.85781	-0.773517	0.0019848	-0.136432	1.85584	-0.638006	-1.34911e-005	0.000921526
36.7	0.000966134	-0.0664243	1.8578	-0.77328	0.00193227	-0.132849	1.85588	-0.641328	-1.3134e-005	0.000895849
36.8	0.000940561	-0.0646818	1.8578	-0.773054	0.00188112	-0.129364	1.85593	-0.644562	-1.27864e-005	0.000871252
36.9	0.000915665	-0.0629866	1.8578	-0.772837	0.00183133	-0.125973	1.85598	-0.647711	-1.2448e-005	0.000847602
37	0.000891428	-0.061337	1.85779	-0.772627	0.00178286	-0.122674	1.85602	-0.650778	-1.21185e-005	0.000824796
37.1	0.000867833	-0.0597315	1.85779	-0.772425	0.00173567	-0.119463	1.85607	-0.653764	-1.17977e-005	0.000802755
37.2	0.000844862	-0.0581686	1.85779	-0.772229	0.00168972	-0.116337	1.85611	-0.656673	-1.14854e-005	0.000781415
37.3	0.000822499	-0.0566472	1.85778	-0.772039	0.001645	-0.113294	1.85615	-0.659505	-1.11814e-005	0.000760725
37.4	0.000800728	-0.0551659	1.85778	-0.771855	0.00160146	-0.110332	1.85619	-0.662264	-1.08855e-005	0.000740646
37.5	0.000779533	-0.0537236	1.85778	-0.771676	0.00155907	-0.107447	1.85623	-0.66495	-1.05973e-005	0.000721143
37.6	0.0007589	-0.0523192	1.85777	-0.771502	0.0015178	-0.104638	1.85627	-0.667566	-1.03168e-005	0.000702187
37.7	0.000738812	-0.0509517	1.85777	-0.771333	0.00147762	-0.101903	1.8563	-0.670113	-1.00437e-005	0.000683756
37.8	0.000719256	-0.0496201	1.85777	-0.771169	0.00143851	-0.0992401	1.85634	-0.672594	-9.77789e-006	0.000665828
37.9	0.000700218	-0.0483233	1.85776	-0.771009	0.00140044	-0.0966466	1.85637	-0.67501	-9.51908e-006	0.000648383
38	0.000681684	-0.0470605	1.85776	-0.770853	0.00136337	-0.094121	1.85641	-0.677363	-9.26712e-006	0.000631407
38.1	0.00066364	-0.0458307	1.85776	-0.770702	0.00132728	-0.0916615	1.85644	-0.679655	-9.02182e-006	0.000614883
38.2	0.000646074	-0.0446331	1.85776	-0.770554	0.00129215	-0.0892663	1.85647	-0.681887	-8.78302e-006	0.000598797
38.3	0.000628973	-0.0434669	1.85775	-0.770411	0.00125795	-0.0869337	1.8565	-0.68406	-8.55054e-006	0.000583136
38.4	0.000612325	-0.0423311	1.85775	-0.770271	0.00122465	-0.0846622	1.85653	-0.686177	-8.32422e-006	0.000567888
38.5	0.000596117	-0.041225	1.85775	-0.770135	0.00119223	-0.08245	1.85656	-0.688238	-8.10388e-006	0.000553042
38.6	0.000580338	-0.0401478	1.85775	-0.770002	0.00116068	-0.0802957	1.85659	-0.690245	-7.88938e-006	0.000538585
38.7	0.000564977	-0.0390988	1.85774	-0.769873	0.00112995	-0.0781976	1.85662	-0.6922	-7.68055e-006	0.000524507
38.8	0.000550023	-0.0380772	1.85774	-0.769748	0.00110005	-0.0761544	1.85665	-0.694104	-7.47725e-006	0.000510799
38.9	0.000535464	-0.0370823	1.85774	-0.769625	0.00107093	-0.0741646	1.85668	-0.695958	-7.27934e-006	0.00049745
39	0.000521291	-0.0361134	1.85774	-0.769506	0.00104258	-0.0722268	1.8567	-0.697764	-7.08666e-006	0.00048445
39.1	0.000507493	-0.0351698	1.85774	-0.76939	0.00101499	-0.0703397	1.85673	-0.699522	-6.89908e-006	0.00047179
39.2	0.00049406	-0.0342509	1.85773	-0.769277	0.000988119	-0.0685018	1.85675	-0.701235	-6.71647e-006	0.000459461
39.3	0.000480982	-0.033356	1.85773	-0.769167	0.000961964	-0.066712	1.85678	-0.702903	-6.53869e-006	0.000447455
39.4	0.000468251	-0.0324845	1.85773	-0.76906	0.000936502	-0.064969	1.8568	-0.704527	-6.36561e-006	0.000435763
39.5	0.000455857	-0.0316357	1.85773	-0.768956	0.000911713	-0.0632715	1.85682	-0.706109	-6.19712e-006	0.000424376
39.6	0.000443791	-0.0308092	1.85773	-0.768854	0.000887581	-0.0616183	1.85684	-0.707649	-6.03309e-006	0.000413288
39.7	0.000432044	-0.0300042	1.85772	-0.768755	0.000864088	-0.0600084	1.85687	-0.709149	-5.8734e-006	0.000402489
39.8	0.000420608	-0.0292202	1.85772	-0.768659	0.000841216	-0.0584405	1.85689	-0.71061	-5.71793e-006	0.000391972
39.9	0.000409475	-0.0284568	1.85772	-0.768565	0.000818949	-0.0569135	1.85691	-0.712033	-5.56658e-006	0.00038173
40	0.000398636	-0.0277133	1.85772	-0.768474	0.000797273	-0.0554265	1.85693	-0.713419	-5.41924e-006	0.000371756
40.1	0.000388085	-0.0269892	1.85772	-0.768385	0.000776169	-0.0539784	1.85695	-0.714768	-5.2758e-006	0.000362042
40.2	0.000377812	-0.026284	1.85772	-0.768298	0.000755625	-0.052568	1.85697	-0.716082	-5.13615e-006	0.000352582
40.3	0.000367812	-0.0255973	1.85772	-0.768213	0.000735624	-0.0511945	1.85698	-0.717362	-5.0002e-006	0.00034337
40.4	0.000358076	-0.0249285	1.85771	-0.768131	0.000716153	-0.049857	1.857	-0.718609	-4.86785e-006	0.000334398
40.5	0.000348598	-0.0242772	1.85771	-0.768051	0.000697197	-0.0485543	1.85702	-0.719823	-4.739e-006	0.00032566
40.6	0.000339371	-0.0236429	1.85771	-0.767973	0.000678742	-0.0472857	1.85704	-0.721005	-4.61356e-006	0.000317151
40.7	0.000330388	-0.0230251	1.85771	-0.767897	0.000660777	-0.0460503	1.85705	-0.722156	-4.49145e-006	0.000308865
40.8	0.000321643	-0.0224235	1.85771	-0.767823	0.000643286	-0.0448471	1.85707	-0.723277	-4.37256e-006	0.000300795
40.9	0.000313129	-0.0218377	1.85771	-0.767751	0.000626259	-0.0436753	1.85709	-0.724369	-4.25682e-006	0.000292935
41	0.000304841	-0.0212671	1.85771	-0.767681	0.000609682	-0.0425342	1.8571	-0.725432	-4.14415e-006	0.000285281
41.1	0.000296772	-0.0207114	1.8577	-0.767613	0.000593545	-0.0414229	1.85712	-0.726468	-4.03446e-006	0.000277827
41.2	0.000288917	-0.0201703	1.8577	-0.767547	0.000577834	-0.0403406	1.85713	-0.727476	-3.92767e-006	0.000270568
41.3	0.00028127	-0.0196433	1.8577	-0.767482	0.000562539	-0.0392866	1.85714	-0.728459	-3.8237e-006	0.000263499
41.4	0.000273825	-0.0191301	1.8577	-0.767419	0.000547649	-0.0382602	1.85716	-0.729415	-3.72249e-006	0.000256614
41.5	0.000266577	-0.0186303	1.8577	-0.767357	0.000533153	-0.0372605	1.85717	-0.730347	-3.62396e-006	0.000249909
41.6	0.000259521	-0.0181435	1.8577	-0.767297	0.000519041	-0.036287	1.85718	-0.731254	-3.52804e-006	0.00024338
41.7	0.000252651	-0.0176695	1.8577	-0.767239	0.000505302	-0.0353389	1.8572	-0.732137	-3.43465e-006	0.000237021
41.8	0.000245964	-0.0172078	1.8577	-0.767183	0.000491928	-0.0344156	1.85721	-0.732998	-3.34374e-006	0.000230828
41.9	0.000239453	-0.0167582	1.8577	-0.767127	0.000478907	-0.0335164	1.85722	-0.733836	-3.25524e-006	0.000224797
42	0.000233115	-0.0163204	1.8577	-0.767073	0.00046623	-0.0326407	1.85723	-0.734652	-3.16907e-006	0.000218923
42.1	0.000226945	-0.015894	1.85769	-0.767021	0.00045389	-0.0317879	1.85724	-0.735446	-3.08519e-006	0.000213203
42.2	0.000220938	-0.0154787	1.85769	-0.76697	0.000441875	-0.0309574	1.85725	-0.73622	-3.00353e-006	0.000207633
42.3	0.00021509	-0.0150743	1.85769	-0.76692	0.000430179	-0.0301486	1.85727	-0.736974	-2.92403e-006	0.000202208
42.4	0.000209396	-0.0146804	1.85769	-0.766872	0.000418793	-0.0293609	1.85728	-0.737708	-2.84663e-006	0.000196924
42.5	0.000203854	-0.0142969	1.85769	-0.766825	0.000407708	-0.0285938	1.85729	-0.738423	-2.77128e-006	0.000191779
42.6	0.000198458	-0.0139233	1.85769	-0.766779	0.000396916	-0.0278467	1.8573	-0.739119	-2.69793e-006	0.000186768
42.7	0.000193205	-0.0135596	1.85769	-0.766734	0.00038641	-0.0271191	1.85731	-0.739797	-2.62651e-006	0.000181889
42.8	0.000188091	-0.0132053	1.85769	-0.766691	0.000376182	-0.0264106	1.85732	-0.740457	-2.55699e-006	0.000177136
42.9	0.000183112	-0.0128603	1.85769	-0.766648	0.000366225	-0.0257205	1.85732	-0.7411	-2.48931e-006	0.000172508
43	0.000178266	-0.0125243	1.85769	-0.766607	0.000356531	-0.0250485	1.85733	-0.741726	-2.42342e-006	0.000168001
43.1	0.000173547	-0.012197	1.85769	-0.766567	0.000347094	-0.0243941	1.85734	-0.742336	-2.35928e-006	0.000163612
43.2	0.000168953	-0.0118784	1.85769	-0.766528	0.000337907	-0.0237568	1.85735	-0.74293	-2.29683e-006	0.000159337
43.3	0.000164481	-0.011568	1.85769	-0.76649	0.000328962	-0.0231361	1.85736	-0.743509	-2.23603e-006	0.000155174
43.4	0.000160128	-0.0112658	1.85768	-0.766452	0.000320255	-0.0225316	1.85737	-0.744072	-2.17685e-006	0.000151119
43.5	0.000155889	-0.0109714	1.85768	-0.766416	0.000311778	-0.0219429	1.85737	-0.744621	-2.11923e-006	0.000147171
43.6	0.000151763	-0.0106848	1.85768	-0.766381	0.000303526	-0.0213696	1.85738	-0.745155	-2.06313e-006	0.000143326
43.7	0.000147746	-0.0104056	1.85768	-0.766347	0.000295492	-0.0208113	1.85739	-0.745675	-2.00852e-006	0.000139581
43.8	0.000143835	-0.0101338	1.85768	-0.766313	0.00028767	-0.0202675	1.8574	-0.746182	-1.95536e-006	0.000135934
43.9	0.000140028	-0.009869	1.85768	-0.766281	0.000280056	-0.019738	1.8574	-0.746675	-1.9036e-006	0.000132383
44	0.000136321	-0.00961115	1.85768	-0.766249	0.000272643	-0.0192223	1.85741	-0.747156	-1.85321e-006	0.000128924
44.1	0.000132713	-0.00936004	1.85768	-0.766218	0.000265426	-0.0187201	1.85742	-0.747624	-1.80416e-006	0.000125555
44.2	0.0001292	-0.00911549	1.85768	-0.766188	0.000258401	-0.018231	1.85742	-0.74808	-1.75641e-006	0.000122275
44.3	0.00012578	-0.00887733	1.85768	-0.766159	0.000251561	-0.0177547	1.85743	-0.748523	-1.70992e-006	0.00011908
44.4	0.000122451	-0.00864539	1.85768	-0.76613	0.000244902	-0.0172908	1.85744	-0.748956	-1.66466e-006	0.000115969
44.5	0.00011921	-0.00841952	1.85768	-0.766103	0.00023842	-0.016839	1.85744	-0.749377	-1.62059e-006	0.000112939
44.6	0.000116055	-0.00819954	1.85768	-0.766076	0.000232109	-0.0163991	1.85745	-0.749787	-1.5777e-006	0.000109988
44.7	0.000112983	-0.00798531	1.85768	-0.766049	0.000225965	-0.0159706	1.85745	-0.750186	-1.53594e-006	0.000107115
44.8	0.000109992	-0.00777668	1.85768	-0.766024	0.000219984	-0.0155534	1.85746	-0.750575	-1.49528e-006	0.000104316
44.9	0.000107081	0.0584265	1.85768	-0.597699	0.000214161	0.116853	1.85746	-0.747653	-1.4557e-006	0.0331016
45	0.000104246	0.0337786	1.85768	-0.690731	0.000208493	0.0675571	1.85747	-0.745964	-1.41717e-006	-0.012324
45.1	0.000101487	0.02306	1.85768	-0.704051	0.000202974	0.04612	1.85747	-0.744811	-1.37966e-006	-0.00535928
45.2	9.88008e-005	0.0143925	1.85768	-0.71964	0.000197602	0.0287851	1.85748	-0.744092	-1.34314e-006	-0.00433372
45.3	9.61856e-005	0.00809513	1.85768	-0.730646	0.000192371	0.0161903	1.85748	-0.743687	-1.30759e-006	-0.00314871
45.4	9.36396e-005	0.00347215	1.85767	-0.738881	0.000187279	0.0069443	1.85749	-0.743513	-1.27298e-006	-0.00231149
