23.8	0.00362421	0.0191593	1.35075	0.479171	0.00724842	0.0383187	1.34355	0.441114	-4.89222e-005	-0.000261648
23.9	0.00352894	0.01865	1.35073	0.479092	0.00705788	0.0372999	1.34372	0.442047	-4.76362e-005	-0.000254691
24	0.00343617	0.0181541	1.35072	0.479015	0.00687234	0.0363082	1.3439	0.442954	-4.63839e-005	-0.000247919
24.1	0.00334584	0.0176715	1.35071	0.47894	0.00669168	0.0353429	1.34406	0.443838	-4.51646e-005	-0.000241328
24.2	0.00325789	0.0172016	1.3507	0.478866	0.00651577	0.0344033	1.34423	0.444698	-4.39773e-005	-0.000234912
24.3	0.00317224	0.0167443	1.35069	0.478795	0.00634449	0.0334886	1.34438	0.445535	-4.28213e-005	-0.000228667
24.4	0.00308885	0.0162991	1.35068	0.478726	0.0061777	0.0325983	1.34454	0.44635	-4.16956e-005	-0.000222587
24.5	0.00300765	0.0158658	1.35066	0.478658	0.00601531	0.0317316	1.34469	0.447144	-4.05995e-005	-0.00021667
24.6	0.00292859	0.015444	1.35065	0.478593	0.00585718	0.0308879	1.34484	0.447916	-3.95322e-005	-0.000210909
24.7	0.0028516	0.0150334	1.35064	0.478529	0.00570321	0.0300667	1.34498	0.448667	-3.8493e-005	-0.000205302
24.8	0.00277664	0.0146337	1.35063	0.478467	0.00555328	0.0292674	1.34512	0.449399	-3.74811e-005	-0.000199844
24.9	0.00270365	0.0142446	1.35062	0.478406	0.0054073	0.0284892	1.34525	0.450111	-3.64958e-005	-0.000194531
25	0.00263258	0.0138659	1.35061	0.478347	0.00526515	0.0277318	1.34538	0.450805	-3.55364e-005	-0.00018936
25.1	0.00256337	0.0134972	1.3506	0.47829	0.00512674	0.0269945	1.34551	0.451479	-3.46023e-005	-0.000184325
25.2	0.00249599	0.0131384	1.3506	0.478234	0.00499197	0.0262768	1.34564	0.452136	-3.36927e-005	-0.000179425
25.3	0.00243037	0.0127891	1.35059	0.478179	0.00486074	0.0255782	1.34576	0.452776	-3.2807e-005	-0.000174655
25.4	0.00236648	0.0124491	1.35058	0.478126	0.00473297	0.0248981	1.34588	0.453398	-3.19445e-005	-0.000170012
25.5	0.00230427	0.0121181	1.35057	0.478075	0.00460855	0.0242362	1.34599	0.454004	-3.11048e-005	-0.000165492
25.6	0.0022437	0.0117959	1.35056	0.478025	0.0044874	0.0235918	1.3461	0.454594	-3.02871e-005	-0.000161092
25.7	0.00218472	0.0114823	1.35055	0.477976	0.00436943	0.0229646	1.34621	0.455168	-2.94909e-005	-0.000156809
25.8	0.00212729	0.011177	1.35055	0.477928	0.00425457	0.022354	1.34632	0.455727	-2.87157e-005	-0.00015264
25.9	0.00207136	0.0108798	1.35054	0.477882	0.00414273	0.0217597	1.34642	0.456271	-2.79608e-005	-0.000148582
26	0.00201691	0.0105906	1.35053	0.477837	0.00403383	0.0211811	1.34652	0.4568	-2.72258e-005	-0.000144632
26.1	0.00196389	0.010309	1.35052	0.477793	0.00392779	0.020618	1.34662	0.457316	-2.65101e-005	-0.000140787
26.2	0.00191227	0.0100349	1.35052	0.47775	0.00382453	0.0200698	1.34672	0.457818	-2.58132e-005	-0.000137044
26.3	0.001862	0.0097681	1.35051	0.477709	0.00372399	0.0195362	1.34681	0.458306	-2.51346e-005	-0.000133401
26.4	0.00181305	0.00950839	1.3505	0.477668	0.0036261	0.0190168	1.3469	0.458781	-2.44739e-005	-0.000129854
26.5	0.00176539	0.00925559	1.3505	0.477629	0.00353078	0.0185112	1.34699	0.459244	-2.38305e-005	-0.000126402
26.6	0.00171898	0.00900951	1.35049	0.477591	0.00343796	0.018019	1.34708	0.459695	-2.32041e-005	-0.000123041
26.7	0.00167379	0.00876997	1.35048	0.477553	0.00334758	0.0175399	1.34716	0.460133	-2.25941e-005	-0.00011977
26.8	0.00162979	0.0085368	1.35048	0.477517	0.00325958	0.0170736	1.34724	0.46056	-2.20001e-005	-0.000116586
26.9	0.00158695	0.00830982	1.35047	0.477482	0.0031739	0.0166196	1.34732	0.460976	-2.14218e-005	-0.000113486
27	0.00154523	0.00808888	1.35047	0.477447	0.00309046	0.0161778	1.3474	0.46138	-2.08587e-005	-0.000110469
27.1	0.00150461	0.00787382	1.35046	0.477414	0.00300922	0.0157476	1.34747	0.461774	-2.03104e-005	-0.000107532
27.2	0.00146506	0.00766447	1.35046	0.477381	0.00293011	0.0153289	1.34755	0.462157	-1.97764e-005	-0.000104673
27.3	0.00142654	0.00746069	1.35045	0.477349	0.00285309	0.0149214	1.34762	0.46253	-1.92566e-005	-0.000101891
27.4	0.00138904	0.00726233	1.35045	0.477319	0.00277809	0.0145247	1.34769	0.462893	-1.87503e-005	-9.91817e-005
27.5	0.00135253	0.00706924	1.35044	0.477288	0.00270506	0.0141385	1.34775	0.463247	-1.82574e-005	-9.65448e-005
27.6	0.00131697	0.00688128	1.35044	0.477259	0.00263395	0.0137626	1.34782	0.463591	-1.77775e-005	-9.3978e-005
27.7	0.00128235	0.00669832	1.35043	0.477231	0.00256471	0.0133966	1.34788	0.463926	-1.73102e-005	-9.14795e-005
27.8	0.00124864	0.00652023	1.35043	0.477203	0.00249729	0.0130405	1.34795	0.464252	-1.68551e-005	-8.90474e-005
27.9	0.00121582	0.00634687	1.35042	0.477176	0.00243164	0.0126937	1.34801	0.464569	-1.6412e-005	-8.66799e-005
28	0.00118386	0.00617812	1.35042	0.47715	0.00236771	0.0123562	1.34807	0.464878	-1.59806e-005	-8.43754e-005
28.1	0.00115274	0.00601385	1.35041	0.477124	0.00230547	0.0120277	1.34812	0.465178	-1.55605e-005	-8.21322e-005
28.2	0.00112243	0.00585396	1.35041	0.477099	0.00224487	0.0117079	1.34818	0.465471	-1.51515e-005	-7.99485e-005
28.3	0.00109293	0.00569831	1.35041	0.477075	0.00218585	0.0113966	1.34824	0.465756	-1.47532e-005	-7.7823e-005
28.4	0.0010642	0.0055468	1.3504	0.477051	0.00212839	0.0110936	1.34829	0.466033	-1.43653e-005	-7.57539e-005
28.5	0.00103622	0.00539932	1.3504	0.477028	0.00207244	0.0107986	1.34834	0.466303	-1.39877e-005	-7.37399e-005
28.6	0.00100898	0.00525576	1.3504	0.477006	0.00201796	0.0105115	1.34839	0.466566	-1.362e-005	-7.17794e-005
28.7	0.000982457	0.00511602	1.35039	0.476984	0.00196491	0.010232	1.34844	0.466822	-1.3262e-005	-6.9871e-005
28.8	0.000956631	0.00498	1.35039	0.476963	0.00191326	0.00995999	1.34849	0.467071	-1.29133e-005	-6.80133e-005
28.9	0.000931483	0.00484759	1.35038	0.476942	0.00186297	0.00969517	1.34853	0.467313	-1.25739e-005	-6.62051e-005
29	0.000906996	0.0047187	1.35038	0.476922	0.00181399	0.00943739	1.34858	0.467549	-1.22433e-005	-6.44449e-005
29.1	0.000883153	0.00459323	1.35038	0.476903	0.00176631	0.00918647	1.34862	0.467779	-1.19215e-005	-6.27315e-005
29.2	0.000859937	0.00447111	1.35038	0.476884	0.00171987	0.00894221	1.34867	0.468003	-1.16081e-005	-6.10637e-005
29.3	0.000837331	0.00435223	1.35037	0.476865	0.00167466	0.00870445	1.34871	0.46822	-1.13029e-005	-5.94402e-005
29.4	0.00081532	0.00423651	1.35037	0.476847	0.00163064	0.00847301	1.34875	0.468432	-1.10058e-005	-5.78598e-005
29.5	0.000793887	0.00412386	1.35037	0.47683	0.00158777	0.00824773	1.34879	0.468638	-1.07165e-005	-5.63215e-005
29.6	0.000773017	0.00401422	1.35036	0.476812	0.00154603	0.00802843	1.34883	0.468839	-1.04348e-005	-5.48241e-005
29.7	0.000752696	0.00390748	1.35036	0.476796	0.00150539	0.00781496	1.34887	0.469034	-1.01605e-005	-5.33664e-005
29.8	0.00073291	0.00380359	1.35036	0.47678	0.00146582	0.00760717	1.3489	0.469224	-9.89337e-006	-5.19476e-005
29.9	12.6247	-0.130298	3	0.135064	25.2494	-0.260595	1.3489	0.46271	6.31199	-0.0670506
30	12.381	-0.0806534	3	0.322192	24.7619	-0.161307	1.3489	0.458677	-0.121869	0.0248221
30.1	12.1388	-0.0604637	3	0.344821	24.2776	-0.120927	1.3489	0.455654	-0.121093	0.0100949
30.2	11.8981	-0.0452435	3	0.370515	23.7963	-0.0904871	1.3489	0.453392	-0.120327	0.00761009
30.3	11.659	-0.0354015	3	0.38574	23.318	-0.070803	1.3489	0.451621	-0.119572	0.00492103
30.4	11.4213	-0.0293438	3	0.394496	22.8427	-0.0586875	1.3489	0.450154	-0.118827	0.00302886
30.5	11.1852	-0.0260761	3	0.398332	22.3703	-0.0521522	1.3489	0.44885	-0.118092	0.00163382
30.6	10.9504	-0.0248386	3	0.39855	21.9008	-0.0496772	1.3489	0.447609	-0.117367	0.000618748
30.7	10.7171	-0.0250679	3	0.396105	21.4342	-0.0501357	1.3489	0.446355	-0.116651	-0.000114626
30.8	10.4852	-0.0263449	3	0.39171	20.9705	-0.0526898	1.3489	0.445038	-0.115944	-0.000638504
30.9	10.2547	-0.0283586	3	0.385896	20.5095	-0.0567172	1.3489	0.44362	-0.115246	-0.00100686
31	10.0256	-0.0308785	3	0.379059	20.0512	-0.0617569	1.3489	0.442076	-0.114557	-0.00125994
31.1	9.79787	-0.033734	3	0.371494	19.5957	-0.0674679	1.3489	0.440389	-0.113876	-0.00142774
31.2	9.57146	-0.0367993	3	0.363418	19.1429	-0.0735985	1.3489	0.438549	-0.113203	-0.00153265
31.3	9.34639	-0.0399819	3	0.354995	18.6928	-0.0799638	1.3489	0.43655	-0.112539	-0.00159133
31.4	9.12262	-0.0432143	3	0.346345	18.2452	-0.0864286	1.3489	0.43439	-0.111882	-0.00161619
31.5	8.90016	-0.0464473	3	0.337556	17.8003	-0.0928945	1.3489	0.432067	-0.111233	-0.00161648
31.6	8.67897	-0.0496454	3	0.328695	17.3579	-0.0992908	1.3489	0.429585	-0.110591	-0.00159908
31.7	8.45906	-0.0527836	3	0.319809	16.9181	-0.105567	1.3489	0.426946	-0.109957	-0.00156909
31.8	8.2404	-0.0558442	3	0.310935	16.4808	-0.111688	1.3489	0.424154	-0.10933	-0.0015303
31.9	8.02298	-0.0588152	3	0.302097	16.046	-0.11763	1.3489	0.421213	-0.10871	-0.00148552
32	7.80679	-0.0616889	3	0.293314	15.6136	-0.123378	1.3489	0.418128	-0.108097	-0.00143683
32.1	7.59181	-0.0644604	3	0.284599	15.1836	-0.128921	1.3489	0.414905	-0.10749	-0.00138575
32.2	7.37803	-0.0671272	3	0.275961	14.7561	-0.134254	1.3489	0.411549	-0.10689	-0.00133342
32.3	7.16543	-0.0696885	3	0.267407	14.3309	-0.139377	1.3489	0.408065	-0.106296	-0.00128064
32.4	6.95402	-0.0721445	3	0.25894	13.908	-0.144289	1.3489	0.404457	-0.105709	-0.00122802
32.5	6.74376	-0.0744965	3	0.250563	13.4875	-0.148993	1.3489	0.400732	-0.105128	-0.00117598
32.6	6.53465	-0.0767461	3	0.242278	13.0693	-0.153492	1.3489	0.396895	-0.104553	-0.00112482
32.7	6.32669	-0.0788957	3	0.234084	12.6534	-0.157791	1.3489	0.39295	-0.103984	-0.00107476
32.8	6.11985	-0.0809475	3	0.225982	12.2397	-0.161895	1.3489	0.388903	-0.10342	-0.00102593
32.9	5.91412	-0.0829044	3	0.217971	11.8282	-0.165809	1.3489	0.384758	-0.102863	-0.000978431
33	5.7095	-0.084769	3	0.210049	11.419	-0.169538	1.3489	0.380519	-0.10231	-0.000932314
33.1	5.50597	-0.0865442	3	0.202216	11.0119	-0.173088	1.3489	0.376192	-0.101764	-0.000887608
33.2	5.30353	-0.0882329	3	0.19447	10.6071	-0.176466	1.3489	0.37178	-0.101222	-0.000844318
33.3	5.10215	-0.0898377	3	0.186811	10.2043	-0.179675	1.3489	0.367289	-0.100686	-0.000802439
33.4	4.90184	-0.0913616	3	0.179235	9.80369	-0.182723	1.3489	0.362721	-0.100155	-0.000761953
33.5	4.70258	-0.0928073	3	0.171743	9.40517	-0.185615	1.3489	0.35808	-0.0996296	-0.000722836
33.6	4.50437	-0.0941774	3	0.164331	9.00873	-0.188355	1.3489	0.353371	-0.0991088	-0.000685058
33.7	4.30718	-0.0954746	3	0.157	8.61436	-0.190949	1.3489	0.348598	-0.0985929	-0.000648588
33.8	4.11102	-0.0967014	3	0.149746	8.22204	-0.193403	1.3489	0.343762	-0.0980817	-0.000613389
33.9	3.91587	-0.0978602	3	0.14257	7.83173	-0.19572	1.3489	0.338869	-0.0975753	-0.000579427
34	3.72172	-0.0989536	3	0.135468	7.44344	-0.197907	1.3489	0.333922	-0.0970735	-0.000546664
34.1	3.52857	-0.0999837	3	0.12844	7.05714	-0.199967	1.3489	0.328923	-0.0965763	-0.000515065
34.2	3.3364	-0.100953	3	0.121485	6.6728	-0.201906	1.3489	0.323875	-0.0960836	-0.000484592
34.3	3.14521	-0.101863	3	0.1146	6.29042	-0.203727	1.3489	0.318782	-0.0955953	-0.00045521
34.4	2.95499	-0.102717	3	0.107785	5.90997	-0.205434	1.3489	0.313646	-0.0951113	-0.000426884
34.5	2.76572	-0.103516	3	0.101038	5.53145	-0.207032	1.3489	0.30847	-0.0946316	-0.000399579
34.6	2.57741	-0.104263	3	0.0943582	5.15482	-0.208525	1.3489	0.303257	-0.094156	-0.000373262
34.7	2.39004	-0.104959	3	0.0877441	4.78009	-0.209917	1.3489	0.298009	-0.0936847	-0.0003479
34.8	2.20361	-0.105605	3	0.0811944	4.40722	-0.211211	1.3489	0.292729	-0.0932173	-0.000323462
34.9	2.0181	-0.106205	3	0.074708	4.0362	-0.212411	1.3489	0.287419	-0.092754	-0.000299917
35	1.83351	-0.10676	3	0.0682837	3.66702	-0.21352	1.3489	0.282081	-0.0922946	-0.000277236
35.1	1.64983	-0.107271	3	0.0619205	3.29967	-0.214541	1.3489	0.276717	-0.0918391	-0.000255388
35.2	1.46706	-0.107739	3	0.0556172	2.93412	-0.215479	1.3489	0.27133	-0.0913874	-0.000234348
35.3	1.28518	-0.108167	3	0.0493727	2.57036	-0.216335	1.3489	0.265922	-0.0909395	-0.000214087
35.4	1.10419	-0.108557	3	0.0431861	2.20838	-0.217113	1.3489	0.260494	-0.0904952	-0.00019458
35.5	0.924079	-0.108908	3	0.0370562	1.84816	-0.217816	1.3489	0.255048	-0.0900547	-0.000175802
35.6	0.744844	-0.109224	2.78621	0.0309822	1.48969	-0.218447	1.38614	0.249587	-0.0896177	-0.000157727
35.7	0.598085	-0.109428	2.53884	0.0251579	1.19617	-0.218856	1.41605	0.244116	-0.0733793	-0.000102124
35.8	0.488611	-0.109388	2.36296	0.0198904	0.977222	-0.218776	1.44048	0.238646	-0.0547371	1.9951e-005
35.9	0.405669	-0.109033	2.23063	0.0153074	0.811338	-0.218065	1.46076	0.233195	-0.0414711	0.000177716
36	0.342692	-0.108352	2.13179	0.0114139	0.685384	-0.216704	1.4779	0.227777	-0.0314883	0.000340353
36.1	0.294632	-0.107365	2.05786	0.00817184	0.589264	-0.21473	1.49263	0.222409	-0.0240301	0.000493316
36.2	0.257734	-0.106108	2.00253	0.00551702	0.515467	-0.212215	1.50552	0.217104	-0.0184491	0.000628776
36.3	0.229193	-0.10462	1.96109	0.00337543	0.458386	-0.209241	1.51698	0.211873	-0.0142702	0.00074364
36.4	0.206917	-0.102945	1.93002	0.00167237	0.413834	-0.20589	1.52732	0.206725	-0.011138	0.00083757
36.5	0.189343	-0.101122	1.90669	0.000337642	0.378685	-0.202243	1.53679	0.201669	-0.00878734	0.000911785
36.6	0.175302	-0.0991851	1.88914	-0.000691958	0.350604	-0.19837	1.54555	0.19671	-0.00702035	0.000968288
36.7	0.163923	-0.0971663	1.87591	-0.00147162	0.327847	-0.194333	1.55375	0.191852	-0.00568931	0.00100939
36.8	0.154555	-0.0950915	1.8659	-0.00204854	0.309111	-0.190183	1.56148	0.187097	-0.00468398	0.00103741
36.9	0.146711	-0.0929824	1.85831	-0.00246236	0.293422	-0.185965	1.56881	0.182448	-0.00392205	0.00105454
37	0.140027	-0.0908569	1.85253	-0.00274602	0.280054	-0.181714	1.57581	0.177905	-0.0033421	0.00106275
37.1	0.13423	-0.0887295	1.84809	-0.00292654	0.268461	-0.177459	1.58253	0.173469	-0.00289826	0.00106374
37.2	0.129118	-0.0866115	1.84466	-0.00302594	0.258236	-0.173223	1.58898	0.169138	-0.00255632	0.00105898
37.3	0.124536	-0.0845121	1.84199	-0.00306199	0.249073	-0.169024	1.59521	0.164912	-0.0022907	0.00104971
37.4	0.120372	-0.0824382	1.83989	-0.00304899	0.240744	-0.164876	1.60123	0.160791	-0.00208232	0.00103692
37.5	0.116538	-0.0803953	1.83821	-0.00299833	0.233076	-0.160791	1.60705	0.156771	-0.00191694	0.00102147
37.6	0.11297	-0.0783872	1.83686	-0.00291907	0.22594	-0.156774	1.6127	0.152851	-0.0017839	0.00100402
37.7	0.10962	-0.076417	1.83575	-0.00281836	0.219239	-0.152834	1.61818	0.149031	-0.00167526	0.000985115
37.8	0.106449	-0.0744866	1.83482	-0.00270186	0.212899	-0.148973	1.62351	0.145306	-0.00158508	0.000965191
37.9	0.103432	-0.0725975	1.83403	-0.00257396	0.206863	-0.145195	1.62868	0.141676	-0.00150892	0.000944591
38	0.100545	-0.0707503	1.83335	-0.00243814	0.201089	-0.141501	1.6337	0.138139	-0.00144345	0.000923586
38.1	0.0977723	-0.0689455	1.83275	-0.00229706	0.195545	-0.137891	1.63859	0.134692	-0.0013862	0.000902389
38.2	0.0951017	-0.0671832	1.83222	-0.00215279	0.190203	-0.134366	1.64335	0.131332	-0.00133529	0.000881162
38.3	0.092523	-0.0654631	1.83173	-0.00200695	0.185046	-0.130926	1.64797	0.128059	-0.00128934	0.000860033
38.4	0.0900284	-0.0637849	1.83129	-0.00186074	0.180057	-0.12757	1.65248	0.12487	-0.0012473	0.000839097
38.5	0.0876116	-0.0621481	1.83087	-0.0017151	0.175223	-0.124296	1.65686	0.121763	-0.00120839	0.000818428
38.6	0.0852676	-0.0605519	1.83048	-0.00157073	0.170535	-0.121104	1.66112	0.118735	-0.001172	0.000798079
38.7	0.0829923	-0.0589957	1.83012	-0.00142814	0.165985	-0.117991	1.66527	0.115785	-0.0011377	0.00077809
38.8	0.080782	-0.0574788	1.82977	-0.00128773	0.161564	-0.114958	1.66931	0.112911	-0.00110514	0.000758488
38.9	0.0786339	-0.0560002	1.82943	-0.00114977	0.157268	-0.112	1.67324	0.110111	-0.00107406	0.000739292
39	0.0765453	-0.0545591	1.82911	-0.00101444	0.153091	-0.109118	1.67707	0.107383	-0.00104427	0.000720514
39.1	0.0745141	-0.0531548	1.82881	-0.000881897	0.149028	-0.10631	1.68079	0.104726	-0.00101562	0.00070216
39.2	0.0725381	-0.0517863	1.82851	-0.000752206	0.145076	-0.103573	1.68442	0.102136	-0.000987988	0.000684234
39.3	0.0706155	-0.0504529	1.82822	-0.000625417	0.141231	-0.100906	1.68795	0.0996136	-0.000961279	0.000666733
39.4	0.0687447	-0.0491536	1.82794	-0.000501546	0.137489	-0.0983071	1.69139	0.0971559	-0.000935421	0.000649657
39.5	0.066924	-0.0478876	1.82767	-0.000380589	0.133848	-0.0957751	1.69473	0.0947616	-0.000910355	0.000632998
39.6	0.0651519	-0.0466541	1.82741	-0.000262526	0.130304	-0.0933081	1.69799	0.0924289	-0.000886032	0.000616753
39.7	0.0634271	-0.0454522	1.82716	-0.000147323	0.126854	-0.0909045	1.70116	0.0901562	-0.000862414	0.000600913
39.8	0.0617482	-0.0442813	1.82691	-3.49414e-005	0.123496	-0.0885626	1.70425	0.0879422	-0.000839464	0.000585472
39.9	0.0601139	-0.0431405	1.82667	7.46678e-005	0.120228	-0.0862809	1.70726	0.0857852	-0.000817156	0.000570421
40	0.0585229	-0.042029	1.82643	0.000181556	0.117046	-0.0840579	1.71018	0.0836837	-0.000795463	0.000555751
40.1	0.0569742	-0.040946	1.82621	0.000285778	0.113948	-0.0818921	1.71303	0.0816364	-0.000774362	0.000541455
40.2	0.0554665	-0.039891	1.82598	0.00038739	0.110933	-0.079782	1.7158	0.0796419	-0.000753833	0.000527523
40.3	0.0539988	-0.0388631	1.82577	0.000486451	0.107998	-0.0777262	1.7185	0.0776987	-0.000733858	0.000513948
40.4	0.05257	-0.0378617	1.82556	0.000583019	0.10514	-0.0757233	1.72113	0.0758056	-0.000714419	0.00050072
40.5	0.051179	-0.036886	1.82535	0.000677151	0.102358	-0.073772	1.72369	0.0739613	-0.0006955	0.00048783
40.6	0.0498248	-0.0359355	1.82516	0.000768906	0.0996496	-0.0718709	1.72618	0.0721645	-0.000677086	0.000475272
40.7	0.0485065	-0.0350094	1.82496	0.000858342	0.097013	-0.0700188	1.72861	0.0704141	-0.000659163	0.000463035
40.8	0.0472231	-0.0341072	1.82477	0.000945515	0.0944461	-0.0682143	1.73097	0.0687087	-0.000641716	0.000451113
40.9	0.0459736	-0.0332282	1.82459	0.00103048	0.0919472	-0.0664563	1.73327	0.0670473	-0.000624732	0.000439497
41	0.0447572	-0.0323718	1.82441	0.00111329	0.0895144	-0.0647436	1.73551	0.0654287	-0.000608199	0.00042818
41.1	0.043573	-0.0315375	1.82424	0.00119401	0.087146	-0.063075	1.73768	0.0638518	-0.000592105	0.000417154
41.2	0.0424201	-0.0307247	1.82407	0.00127267	0.0848402	-0.0614493	1.73981	0.0623156	-0.000576437	0.000406411
41.3	0.0412977	-0.0299328	1.82391	0.00134935	0.0825955	-0.0598656	1.74187	0.060819	-0.000561184	0.000395944
41.4	0.0402051	-0.0291613	1.82374	0.00142407	0.0804101	-0.0583226	1.74388	0.0593609	-0.000546335	0.000385747
41.5	0.0391413	-0.0284097	1.82359	0.0014969	0.0782826	-0.0568193	1.74584	0.0579404	-0.000531879	0.000375812
41.6	0.0381057	-0.0276774	1.82344	0.00156788	0.0762114	-0.0553548	1.74774	0.0565566	-0.000517806	0.000366133
41.7	0.0370975	-0.026964	1.82329	0.00163706	0.074195	-0.053928	1.7496	0.0552084	-0.000504106	0.000356703
41.8	0.0361159	-0.026269	1.82315	0.00170449	0.0722319	-0.0525379	1.7514	0.0538949	-0.000490768	0.000347515
41.9	0.0351604	-0.0255918	1.82301	0.0017702	0.0703208	-0.0511837	1.75316	0.0526153	-0.000477783	0.000338564
42	0.0342301	-0.0249322	1.82287	0.00183424	0.0684602	-0.0498643	1.75487	0.0513687	-0.000465142	0.000329843
42.1	0.0333244	-0.0242895	1.82274	0.00189666	0.0666489	-0.0485789	1.75654	0.0501542	-0.000452835	0.000321347
42.2	0.0324427	-0.0236633	1.82261	0.00195749	0.0648854	-0.0473266	1.75816	0.0489711	-0.000440854	0.000313069
42.3	0.0315843	-0.0230533	1.82248	0.00201678	0.0631687	-0.0461066	1.75974	0.0478184	-0.000429189	0.000305004
42.4	0.0307487	-0.022459	1.82236	0.00207456	0.0614974	-0.044918	1.76128	0.0466955	-0.000417834	0.000297147
42.5	0.0299351	-0.02188	1.82224	0.00213087	0.0598702	-0.0437601	1.76278	0.0456014	-0.000406779	0.000289492
42.6	0.0291431	-0.021316	1.82212	0.00218576	0.0582862	-0.0426319	1.76423	0.0445357	-0.000396016	0.000282035
42.7	0.028372	-0.0207664	1.82201	0.00223925	0.056744	-0.0415329	1.76565	0.0434973	-0.000385538	0.000274769
42.8	0.0276213	-0.020231	1.8219	0.00229138	0.0552427	-0.0404621	1.76703	0.0424858	-0.000375338	0.00026769
42.9	0.0268905	-0.0197095	1.82179	0.00234218	0.053781	-0.0394189	1.76838	0.0415003	-0.000365407	0.000260794
43	0.026179	-0.0192013	1.82169	0.0023917	0.0523581	-0.0384026	1.76969	0.0405402	-0.000355739	0.000254075
43.1	0.0254864	-0.0187063	1.82159	0.00243995	0.0509728	-0.0374125	1.77096	0.0396049	-0.000346327	0.000247529
43.2	0.0248121	-0.0182239	1.82149	0.00248698	0.0496241	-0.0364479	1.7722	0.0386937	-0.000337164	0.000241151
43.3	0.0241556	-0.0177541	1.82139	0.00253282	0.0483112	-0.0355081	1.77341	0.037806	-0.000328243	0.000234938
43.4	0.0235165	-0.0172963	1.8213	0.00257749	0.0470329	-0.0345926	1.77458	0.0369412	-0.000319558	0.000228885
43.5	0.0228943	-0.0168503	1.82121	0.00262102	0.0457885	-0.0337007	1.77573	0.0360987	-0.000311103	0.000222987
43.6	0.0222885	-0.0164158	1.82112	0.00266345	0.044577	-0.0328317	1.77684	0.0352779	-0.000302872	0.000217242
43.7	0.0216988	-0.0159926	1.82103	0.0027048	0.0433976	-0.0319851	1.77793	0.0344783	-0.000294859	0.000211644
43.8	0.0211247	-0.0155802	1.82095	0.0027451	0.0422494	-0.0311604	1.77898	0.0336993	-0.000287057	0.00020619
43.9	0.0205658	-0.0151784	1.82086	0.00278438	0.0411315	-0.0303568	1.78001	0.0329403	-0.000279462	0.000200877
44	0.0200216	-0.014787	1.82079	0.00282265	0.0400432	-0.029574	1.78101	0.032201	-0.000272068	0.000195701
44.1	0.0194919	-0.0144057	1.82071	0.00285995	0.0389837	-0.0288114	1.78199	0.0314807	-0.00026487	0.000190658
44.2	0.0189762	-0.0140342	1.82063	0.00289631	0.0379523	-0.0280684	1.78294	0.030779	-0.000257862	0.000185745
44.3	0.0184741	-0.0136723	1.82056	0.00293174	0.0369481	-0.0273446	1.78386	0.0300954	-0.000251039	0.000180958
44.4	0.0179853	-0.0133197	1.82049	0.00296627	0.0359706	-0.0266394	1.78476	0.0294294	-0.000244397	0.000176295
44.5	0.0175094	-0.0129762	1.82042	0.00299992	0.0350188	-0.0259524	1.78564	0.0287806	-0.000237931	0.000171751
44.6	0.0170461	-0.0126416	1.82035	0.00303272	0.0340923	-0.0252831	1.78649	0.0281485	-0.000231636	0.000167325
44.7	0.0165951	-0.0123155	1.82028	0.00306468	0.0331903	-0.0246311	1.78732	0.0275327	-0.000225507	0.000163013
44.8	0.016156	-0.0119979	1.82022	0.00309583	0.0323121	-0.0239958	1.78813	0.0269328	-0.00021954	0.000158812
44.9	0.0157286	-8.39269	1.82016	-3	0.0314572	-16.7854	1.78891	0.0269328	-0.000213732	-4.19035
45	0.0153124	-7.94834	1.82009	-3	0.0306249	-15.8967	1.78968	0.0269328	-0.000208077	0.222175
45.1	0.0149073	-7.50612	1.82004	-3	0.0298146	-15.0122	1.79042	0.0269328	-0.000202571	0.221108
45.2	0.0145129	-7.06605	1.81998	-3	0.0290257	-14.1321	1.79115	0.0269328	-0.000197212	0.220037
45.3	0.0141289	-6.62812	1.81992	-3	0.0282578	-13.2562	1.79186	0.0269328	-0.000191994	0.218964
45.4	0.013755	-6.19235	1.81987	-3	0.0275101	-12.3847	1.79254	0.0269328	-0.000186914	0.217887
