87	-0.00472566	-0.000420232	1.12705	0.174204	-0.00945133	-0.000840464	1.13644	0.175037	6.40134e-05	7.14589e-06
87.1	-0.00460101	-0.000406392	1.12707	0.174211	-0.00920203	-0.000812784	1.13621	0.175017	6.23249e-05	6.91997e-06
87.2	-0.00447965	-0.00039299	1.12709	0.174218	-0.00895931	-0.00078598	1.13599	0.174997	6.06809e-05	6.701e-06
87.3	-0.00436149	-0.000380012	1.12711	0.174224	-0.00872298	-0.000760025	1.13577	0.174978	5.90803e-05	6.48877e-06
87.4	-0.00424645	-0.000367446	1.12712	0.174231	-0.0084929	-0.000734893	1.13556	0.17496	5.75219e-05	6.28308e-06
87.5	-0.00413444	-0.000355279	1.12714	0.174237	-0.00826888	-0.000710558	1.13535	0.174942	5.60047e-05	6.08372e-06
87.6	-0.00402538	-0.000343498	1.12715	0.174244	-0.00805077	-0.000686996	1.13515	0.174925	5.45274e-05	5.89052e-06
87.7	-0.00391921	-0.000332091	1.12717	0.17425	-0.00783841	-0.000664182	1.13495	0.174908	5.30891e-05	5.70327e-06
87.8	-0.00381583	-0.000321048	1.12718	0.174255	-0.00763166	-0.000642095	1.13476	0.174892	5.16888e-05	5.52181e-06
87.9	-0.00371518	-0.000310356	1.1272	0.174261	-0.00743036	-0.000620711	1.13458	0.174876	5.03254e-05	5.34595e-06
88	-0.00361718	-0.000300005	1.12721	0.174267	-0.00723436	-0.000600009	1.1344	0.174861	4.89979e-05	5.17553e-06
88.1	-0.00352177	-0.000289984	1.12722	0.174272	-0.00704354	-0.000579968	1.13422	0.174847	4.77055e-05	5.01039e-06
88.2	-0.00342888	-0.000280283	1.12724	0.174277	-0.00685775	-0.000560566	1.13405	0.174833	4.64472e-05	4.85035e-06
88.3	-0.00333843	-0.000270893	1.12725	0.174282	-0.00667687	-0.000541785	1.13388	0.174819	4.5222e-05	4.69528e-06
88.4	-0.00325037	-0.000261803	1.12726	0.174287	-0.00650075	-0.000523605	1.13372	0.174806	4.40292e-05	4.54501e-06
88.5	-0.00316464	-0.000253004	1.12727	0.174292	-0.00632928	-0.000506007	1.13356	0.174794	4.28678e-05	4.39941e-06
88.6	-0.00308116	-0.000244487	1.12729	0.174297	-0.00616233	-0.000488974	1.13341	0.174781	4.17371e-05	4.25833e-06
88.7	-0.00299989	-0.000236244	1.1273	0.174301	-0.00599978	-0.000472488	1.13326	0.17477	4.06362e-05	4.12163e-06
88.8	-0.00292076	-0.000228265	1.12731	0.174306	-0.00584153	-0.000456531	1.13311	0.174758	3.95643e-05	3.98918e-06
88.9	-0.00284372	-0.000220544	1.12732	0.17431	-0.00568744	-0.000441088	1.13297	0.174747	3.85207e-05	3.86085e-06
89	-0.00276871	-0.000213071	1.12733	0.174314	-0.00553743	-0.000426141	1.13283	0.174737	3.75046e-05	3.73652e-06
89.1	-0.00269568	-0.000205839	1.12734	0.174318	-0.00539136	-0.000411677	1.13269	0.174726	3.65154e-05	3.61606e-06
89.2	-0.00262458	-0.00019884	1.12735	0.174322	-0.00524916	-0.00039768	1.13256	0.174716	3.55522e-05	3.49936e-06
89.3	-0.00255535	-0.000192067	1.12736	0.174326	-0.0051107	-0.000384135	1.13244	0.174707	3.46144e-05	3.3863e-06
89.4	-0.00248795	-0.000185514	1.12737	0.17433	-0.00497589	-0.000371027	1.13231	0.174697	3.37014e-05	3.27678e-06
89.5	-0.00242232	-0.000179172	1.12738	0.174333	-0.00484464	-0.000358345	1.13219	0.174688	3.28124e-05	3.17067e-06
89.6	-0.00235843	-0.000173037	1.12739	0.174337	-0.00471685	-0.000346073	1.13207	0.17468	3.19469e-05	3.06789e-06
89.7	-0.00229622	-0.0001671	1.1274	0.17434	-0.00459244	-0.0003342	1.13196	0.174671	3.11043e-05	2.96832e-06
89.8	-0.00223565	-0.000161356	1.1274	0.174344	-0.0044713	-0.000322712	1.13185	0.174663	3.02838e-05	2.87187e-06
89.9	-0.00217668	-0.000155799	1.12741	0.174347	-0.00435336	-0.000311599	1.13174	0.174656	2.9485e-05	2.77845e-06
90	-0.00211927	-0.000150423	1.12742	0.17435	-0.00423853	-0.000300847	1.13163	0.174648	2.87073e-05	2.68796e-06
90.1	0.0273373	0.00449913	1.2024	0.186196	0.0546745	0.00899826	1.133	0.174873	0.0147283	0.00232478
90.2	0.0455244	0.0075273	1.23542	0.191818	0.0910488	0.0150546	1.13527	0.175249	0.00909357	0.00151408
90.3	0.0587151	0.00981008	1.26224	0.196501	0.11743	0.0196202	1.13821	0.17574	0.00659535	0.00114139
90.4	0.0678575	0.0114608	1.28189	0.20006	0.135715	0.0229217	1.1416	0.176313	0.0045712	0.000825385
90.5	0.0740366	0.0126265	1.29647	0.20278	0.148073	0.025253	1.1453	0.176944	0.00308956	0.000582821
90.6	0.0780216	0.0134168	1.30724	0.204844	0.156043	0.0268336	1.14921	0.177615	0.00199249	0.000395157
90.7	0.0803888	0.0139184	1.31519	0.206399	0.160778	0.0278368	1.15322	0.178311	0.00118362	0.00025081
90.8	0.0815668	0.014199	1.32103	0.207559	0.163134	0.028398	1.1573	0.179021	0.000589004	0.000140297
90.9	0.0818744	0.0143113	1.3253	0.208415	0.163749	0.0286227	1.1614	0.179737	0.000153793	5.61658e-05
91	0.0815486	0.0142965	1.32841	0.209037	0.163097	0.0285929	1.16547	0.180451	-0.00016289	-7.44816e-06
91.1	0.0807657	0.0141862	1.33065	0.209478	0.161531	0.0283723	1.16951	0.181161	-0.000391483	-5.51455e-05
91.2	0.0796564	0.0140051	1.33225	0.209781	0.159313	0.0280102	1.1735	0.181861	-0.000554654	-9.05259e-05
91.3	0.0783178	0.0137723	1.33338	0.209978	0.156636	0.0275446	1.17741	0.18255	-0.000669281	-0.000116399
91.4	0.0768219	0.0135024	1.33415	0.210095	0.153644	0.0270048	1.18125	0.183225	-0.000747931	-0.000134953
91.5	0.075222	0.0132066	1.33466	0.21015	0.150444	0.0264133	1.18501	0.183885	-0.000799962	-0.000147888
91.6	0.0735574	0.0128936	1.33497	0.21016	0.147115	0.0257872	1.18869	0.18453	-0.000832336	-0.000156526
91.7	0.0718569	0.0125698	1.33515	0.210136	0.143714	0.0251396	1.19228	0.185158	-0.000850237	-0.000161886
91.8	0.0701418	0.0122403	1.33522	0.210086	0.140284	0.0244806	1.19579	0.18577	-0.000857521	-0.00016476
91.9	0.0684277	0.0119088	1.33521	0.210017	0.136855	0.0238175	1.19921	0.186366	-0.000857056	-0.000165756
92	0.0667258	0.0115781	1.33515	0.209935	0.133452	0.0231562	1.20255	0.186945	-0.000850973	-0.000165344
92.1	0.0650441	0.0112503	1.33505	0.209844	0.130088	0.0225006	1.2058	0.187507	-0.000840857	-0.000163885
92.2	0.0633883	0.010927	1.33492	0.209746	0.126777	0.021854	1.20897	0.188053	-0.000827883	-0.000161656
92.3	0.0617624	0.0106093	1.33477	0.209644	0.123525	0.0212185	1.21206	0.188584	-0.000812924	-0.000158869
92.4	0.0601692	0.0102979	1.33461	0.209539	0.120338	0.0205958	1.21507	0.189099	-0.000796624	-0.000155686
92.5	0.0586103	0.00999343	1.33444	0.209433	0.117221	0.0199869	1.218	0.189598	-0.000779463	-0.000152231
92.6	0.0570867	0.00969624	1.33426	0.209327	0.114173	0.0193925	1.22085	0.190083	-0.00076179	-0.000148597
92.7	0.055599	0.00940652	1.33409	0.209222	0.111198	0.018813	1.22363	0.190554	-0.000743866	-0.000144857
92.8	0.0541472	0.0091244	1.33391	0.209118	0.108294	0.0182488	1.22634	0.19101	-0.000725879	-0.000141063
92.9	0.0527313	0.00884989	1.33373	0.209015	0.105463	0.0176998	1.22898	0.191452	-0.000707968	-0.000137255
93	0.0513508	0.00858296	1.33355	0.208914	0.102702	0.0171659	1.23154	0.191881	-0.000690231	-0.000133465
93.1	0.0500053	0.00832353	1.33338	0.208815	0.100011	0.0166471	1.23404	0.192298	-0.00067274	-0.000129713
93.2	0.0486942	0.0080715	1.33321	0.208718	0.0973885	0.016143	1.23648	0.192701	-0.000655544	-0.000126017
93.3	0.0474169	0.00782672	1.33304	0.208624	0.0948338	0.0156534	1.23885	0.193093	-0.000638677	-0.000122387
93.4	0.0461726	0.00758906	1.33288	0.208531	0.0923451	0.0151781	1.24116	0.193472	-0.000622163	-0.000118831
93.5	0.0449605	0.00735835	1.33272	0.208441	0.0899211	0.0147167	1.24341	0.19384	-0.000606014	-0.000115356
93.6	0.0437801	0.00713442	1.33256	0.208353	0.0875601	0.0142688	1.2456	0.194197	-0.000590239	-0.000111965
93.7	0.0426304	0.0069171	1.33241	0.208268	0.0852607	0.0138342	1.24773	0.194542	-0.000574841	-0.00010866
93.8	0.0415107	0.00670621	1.33226	0.208185	0.0830215	0.0134124	1.2498	0.194878	-0.00055982	-0.000105441
93.9	0.0404204	0.0065016	1.33212	0.208104	0.0808408	0.0130032	1.25182	0.195203	-0.000545172	-0.000102309
94	0.0393586	0.00630307	1.33198	0.208025	0.0787172	0.0126061	1.25379	0.195518	-0.000530893	-9.92639e-05
94.1	0.0383246	0.00611046	1.33184	0.207948	0.0766493	0.0122209	1.25571	0.195824	-0.000516978	-9.63035e-05
94.2	0.0373178	0.00592361	1.33171	0.207874	0.0746356	0.0118472	1.25757	0.19612	-0.00050342	-9.3427e-05
94.3	0.0363374	0.00574234	1.33157	0.207801	0.0726748	0.0114847	1.25939	0.196407	-0.000490212	-9.06327e-05
94.4	0.0353827	0.0055665	1.33145	0.20773	0.0707654	0.011133	1.26116	0.196685	-0.000477346	-8.7919e-05
94.5	0.0344531	0.00539594	1.33132	0.207662	0.0689061	0.0107919	1.26288	0.196955	-0.000464815	-8.52839e-05
94.6	0.0335478	0.00523048	1.3312	0.207595	0.0670957	0.010461	1.26456	0.197216	-0.00045261	-8.27256e-05
94.7	0.0326664	0.00507	1.33108	0.20753	0.0653328	0.01014	1.26619	0.19747	-0.000440723	-8.02421e-05
94.8	0.0318081	0.00491434	1.33097	0.207467	0.0636162	0.00982868	1.26778	0.197716	-0.000429148	-7.78314e-05
94.9	0.0309723	0.00476335	1.33086	0.207405	0.0619447	0.00952671	1.26933	0.197954	-0.000417875	-7.54916e-05
95	0.0301586	0.00461691	1.33075	0.207345	0.0603171	0.00923383	1.27084	0.198185	-0.000406898	-7.32207e-05
95.1	0.0293661	0.00447488	1.33064	0.207287	0.0587323	0.00894976	1.27231	0.198408	-0.000396209	-7.10167e-05
95.2	0.0285945	0.00433712	1.33054	0.207231	0.0571891	0.00867425	1.27374	0.198625	-0.0003858	-6.88779e-05
95.3	0.0278432	0.00420352	1.33044	0.207176	0.0556864	0.00840704	1.27513	0.198835	-0.000375664	-6.68023e-05
95.4	0.0271116	0.00407394	1.33034	0.207122	0.0542232	0.00814789	1.27649	0.199039	-0.000365794	-6.47882e-05
95.5	0.0263993	0.00394828	1.33025	0.20707	0.0527985	0.00789655	1.27781	0.199237	-0.000356184	-6.28338e-05
95.6	0.0257056	0.0038264	1.33015	0.20702	0.0514112	0.0076528	1.27909	0.199428	-0.000346826	-6.09373e-05
95.7	0.0250302	0.00370821	1.33006	0.206971	0.0500603	0.00741641	1.28034	0.199613	-0.000337713	-5.9097e-05
95.8	0.0243725	0.00359358	1.32998	0.206923	0.048745	0.00718717	1.28156	0.199793	-0.00032884	-5.73114e-05
95.9	0.0237321	0.00348243	1.32989	0.206876	0.0474642	0.00696485	1.28275	0.199967	-0.0003202	-5.55788e-05
96	0.0231085	0.00337463	1.32981	0.206831	0.046217	0.00674926	1.2839	0.200136	-0.000311787	-5.38978e-05
96.1	0.0225013	0.0032701	1.32973	0.206787	0.0450027	0.0065402	1.28503	0.200299	-0.000303595	-5.22667e-05
96.2	0.0219101	0.00316873	1.32965	0.206745	0.0438202	0.00633746	1.28612	0.200458	-0.000295618	-5.06841e-05
96.3	0.0213344	0.00307043	1.32957	0.206703	0.0426688	0.00614086	1.28719	0.200611	-0.00028785	-4.91486e-05
96.4	0.0207738	0.00297511	1.3295	0.206663	0.0415476	0.00595023	1.28823	0.20076	-0.000280287	-4.76588e-05
96.5	0.020228	0.00288269	1.32942	0.206623	0.040456	0.00576538	1.28924	0.200904	-0.000272923	-4.62134e-05
96.6	0.0196965	0.00279307	1.32935	0.206585	0.0393929	0.00558613	1.29022	0.201044	-0.000265752	-4.48111e-05
96.7	0.0191789	0.00270616	1.32928	0.206548	0.0383579	0.00541233	1.29118	0.201179	-0.000258769	-4.34506e-05
96.8	0.018675	0.0026219	1.32922	0.206512	0.03735	0.00524381	1.29212	0.20131	-0.00025197	-4.21307e-05
96.9	0.0181843	0.0025402	1.32915	0.206477	0.0363686	0.00508041	1.29303	0.201437	-0.000245349	-4.08502e-05
97	0.0177065	0.00246099	1.32909	0.206443	0.035413	0.00492197	1.29391	0.20156	-0.000238903	-3.96078e-05
97.1	0.0172412	0.00238418	1.32902	0.20641	0.0344825	0.00476836	1.29477	0.20168	-0.000232625	-3.84026e-05
97.2	0.0167882	0.00230971	1.32896	0.206377	0.0335764	0.00461943	1.29561	0.201795	-0.000226513	-3.72334e-05
97.3	0.0163471	0.00223752	1.3289	0.206346	0.0326942	0.00447503	1.29643	0.201907	-0.000220561	-3.60992e-05
97.4	0.0159176	0.00216752	1.32885	0.206315	0.0318351	0.00433504	1.29723	0.202015	-0.000214766	-3.49988e-05
97.5	0.0154993	0.00209966	1.32879	0.206286	0.0309986	0.00419931	1.298	0.20212	-0.000209123	-3.39314e-05
97.6	0.0150921	0.00203386	1.32874	0.206257	0.0301841	0.00406773	1.29876	0.202222	-0.000203628	-3.28959e-05
97.7	0.0146955	0.00197008	1.32868	0.206229	0.029391	0.00394016	1.29949	0.20232	-0.000198278	-3.18915e-05
97.8	0.0143094	0.00190825	1.32863	0.206201	0.0286187	0.00381649	1.30021	0.202416	-0.000193068	-3.09171e-05
97.9	0.0139334	0.0018483	1.32858	0.206175	0.0278668	0.00369661	1.3009	0.202508	-0.000187995	-2.99719e-05
98	0.0135673	0.00179019	1.32853	0.206149	0.0271345	0.00358039	1.30158	0.202598	-0.000183055	-2.90551e-05
98.1	0.0132108	0.00173386	1.32849	0.206124	0.0264216	0.00346772	1.30224	0.202684	-0.000178245	-2.81658e-05
98.2	0.0128637	0.00167926	1.32844	0.2061	0.0257273	0.00335851	1.30289	0.202768	-0.000173562	-2.73031e-05
98.3	0.0125256	0.00162632	1.32839	0.206076	0.0250513	0.00325265	1.30351	0.20285	-0.000169002	-2.64664e-05
98.4	0.0121965	0.00157501	1.32835	0.206053	0.0243931	0.00315003	1.30412	0.202929	-0.000164561	-2.56548e-05
98.5	0.0118761	0.00152528	1.32831	0.20603	0.0237521	0.00305056	1.30472	0.203005	-0.000160237	-2.48676e-05
98.6	0.011564	0.00147707	1.32827	0.206009	0.023128	0.00295414	1.30529	0.203079	-0.000156027	-2.4104e-05
98.7	0.0112601	0.00143034	1.32822	0.205987	0.0225203	0.00286069	1.30586	0.20315	-0.000151927	-2.33634e-05
98.8	0.0109643	0.00138505	1.32819	0.205967	0.0219286	0.00277011	1.3064	0.203219	-0.000147935	-2.26452e-05
98.9	0.0106762	0.00134116	1.32815	0.205947	0.0213524	0.00268231	1.30694	0.203286	-0.000144048	-2.19485e-05
99	0.0103957	0.00129861	1.32811	0.205927	0.0207913	0.00259722	1.30746	0.203351	-0.000140263	-2.12728e-05
99.1	0.0101225	0.00125738	1.32807	0.205908	0.020245	0.00251475	1.30796	0.203414	-0.000136578	-2.06175e-05
99.2	0.00985652	0.00121741	1.32804	0.20589	0.019713	0.00243482	1.30846	0.203475	-0.000132989	-1.9982e-05
99.3	0.00959753	0.00117868	1.328	0.205872	0.0191951	0.00235736	1.30894	0.203534	-0.000129494	-1.93656e-05
99.4	0.00934535	0.00114114	1.32797	0.205855	0.0186907	0.00228229	1.3094	0.203591	-0.000126092	-1.87678e-05
99.5	0.00909979	0.00110477	1.32794	0.205838	0.0181996	0.00220954	1.30986	0.203646	-0.000122779	-1.81881e-05
99.6	0.00886069	0.00106952	1.3279	0.205821	0.0177214	0.00213903	1.3103	0.2037	-0.000119553	-1.76259e-05
99.7	0.00862786	0.00103535	1.32787	0.205805	0.0172557	0.00207071	1.31073	0.203752	-0.000116411	-1.70807e-05
99.8	0.00840116	0.00100225	1.32784	0.20579	0.0168023	0.0020045	1.31115	0.203802	-0.000113353	-1.6552e-05
99.9	0.00818041	0.000970172	1.32781	0.205775	0.0163608	0.00194034	1.31156	0.20385	-0.000110374	-1.60393e-05
100	0.00796546	0.000939088	1.32778	0.20576	0.0159309	0.00187818	1.31196	0.203897	-0.000107474	-1.55421e-05
100.1	0.00775616	0.000908968	1.32776	0.205746	0.0155123	0.00181794	1.31235	0.203943	-0.00010465	-1.506e-05
100.2	0.00755236	0.000879783	1.32773	0.205732	0.0151047	0.00175957	1.31273	0.203987	-0.0001019	-1.45925e-05
100.3	0.00735392	0.000851505	1.3277	0.205718	0.0147078	0.00170301	1.31309	0.204029	-9.92228e-05	-1.41391e-05
100.4	0.00716068	0.000824106	1.32768	0.205705	0.0143214	0.00164821	1.31345	0.20407	-9.66156e-05	-1.36996e-05
100.5	0.00697253	0.000797559	1.32765	0.205692	0.0139451	0.00159512	1.3138	0.20411	-9.40769e-05	-1.32733e-05
100.6	0.00678932	0.000771839	1.32763	0.20568	0.0135786	0.00154368	1.31414	0.204149	-9.1605e-05	-1.28601e-05
100.7	0.00661092	0.00074692	1.3276	0.205668	0.0132218	0.00149384	1.31447	0.204186	-8.9198e-05	-1.24593e-05
100.8	0.00643722	0.000722779	1.32758	0.205656	0.0128744	0.00144556	1.31479	0.204222	-8.68543e-05	-1.20708e-05
100.9	0.00626807	0.00069939	1.32756	0.205644	0.0125361	0.00139878	1.31511	0.204257	-8.45721e-05	-1.16941e-05
101	0.00610337	0.000676733	1.32754	0.205633	0.0122067	0.00135347	1.31541	0.204291	-8.23499e-05	-1.13288e-05
101.1	0.005943	0.000654783	1.32751	0.205623	0.011886	0.00130957	1.31571	0.204324	-8.01861e-05	-1.09747e-05
101.2	0.00578684	0.00063352	1.32749	0.205612	0.0115737	0.00126704	1.316	0.204356	-7.80791e-05	-1.06314e-05
101.3	0.00563479	0.000612923	1.32747	0.205602	0.0112696	0.00122585	1.31628	0.204386	-7.60275e-05	-1.02985e-05
101.4	0.00548673	0.000592972	1.32745	0.205592	0.0109735	0.00118594	1.31655	0.204416	-7.40298e-05	-9.97584e-06
101.5	0.00534256	0.000573646	1.32743	0.205582	0.0106851	0.00114729	1.31682	0.204445	-7.20846e-05	-9.663e-06
101.6	0.00520218	0.000554926	1.32742	0.205573	0.0104044	0.00110985	1.31708	0.204472	-7.01905e-05	-9.35971e-06
101.7	0.00506548	0.000536795	1.3274	0.205564	0.010131	0.00107359	1.31733	0.204499	-6.83462e-05	-9.0657e-06
101.8	0.00493238	0.000519234	1.32738	0.205555	0.00986477	0.00103847	1.31758	0.204525	-6.65504e-05	-8.78068e-06
101.9	0.00480278	0.000502225	1.32736	0.205546	0.00960556	0.00100445	1.31782	0.20455	-6.48017e-05	-8.50438e-06
102	0.00467658	0.000485752	1.32735	0.205538	0.00935316	0.000971503	1.31806	0.204575	-6.3099e-05	-8.23655e-06
102.1	0.0045537	0.000469798	1.32733	0.20553	0.0091074	0.000939596	1.31828	0.204598	-6.1441e-05	-7.97692e-06
102.2	0.00443405	0.000454347	1.32731	0.205522	0.00886809	0.000908695	1.3185	0.204621	-5.98266e-05	-7.72525e-06
102.3	0.00431754	0.000439385	1.3273	0.205514	0.00863507	0.000878769	1.31872	0.204643	-5.82546e-05	-7.48131e-06
102.4	0.00420409	0.000424895	1.32728	0.205506	0.00840818	0.00084979	1.31893	0.204664	-5.67239e-05	-7.24486e-06
102.5	0.00409362	0.000410864	1.32727	0.205499	0.00818725	0.000821727	1.31914	0.204684	-5.52334e-05	-7.01567e-06
102.6	0.00398606	0.000397277	1.32725	0.205492	0.00797212	0.000794553	1.31933	0.204704	-5.37821e-05	-6.79353e-06
102.7	0.00388132	0.00038412	1.32724	0.205485	0.00776264	0.00076824	1.31953	0.204724	-5.23689e-05	-6.57822e-06
102.8	0.00377933	0.000371381	1.32723	0.205479	0.00755867	0.000742762	1.31972	0.204742	-5.09929e-05	-6.36954e-06
102.9	0.00368003	0.000359047	1.32721	0.205472	0.00736006	0.000718093	1.3199	0.20476	-4.9653e-05	-6.16729e-06
103	0.00358333	0.000347104	1.3272	0.205466	0.00716666	0.000694208	1.32008	0.204777	-4.83483e-05	-5.97127e-06
103.1	0.00348918	0.000335541	1.32719	0.205459	0.00697835	0.000671083	1.32026	0.204794	-4.70779e-05	-5.7813e-06
103.2	0.00339749	0.000324347	1.32717	0.205454	0.00679499	0.000648694	1.32043	0.20481	-4.58409e-05	-5.59719e-06
103.3	0.00330822	0.000313509	1.32716	0.205448	0.00661644	0.000627019	1.32059	0.204826	-4.46364e-05	-5.41877e-06
103.4	0.00322129	0.000303018	1.32715	0.205442	0.00644259	0.000606036	1.32075	0.204841	-4.34635e-05	-5.24586e-06
103.5	0.00313665	0.000292861	1.32714	0.205437	0.0062733	0.000585722	1.32091	0.204856	-4.23215e-05	-5.0783e-06
103.6	0.00305423	0.000283029	1.32713	0.205431	0.00610847	0.000566059	1.32106	0.20487	-4.12094e-05	-4.91593e-06
103.7	0.00297398	0.000273512	1.32712	0.205426	0.00594796	0.000547024	1.32121	0.204884	-4.01266e-05	-4.75859e-06
103.8	0.00289584	0.0002643	1.32711	0.205421	0.00579167	0.0005286	1.32135	0.204897	-3.90722e-05	-4.60613e-06
103.9	0.00281974	0.000255383	1.3271	0.205416	0.00563949	0.000510766	1.3215	0.20491	-3.80456e-05	-4.45839e-06
104	0.00274565	0.000246753	1.32709	0.205411	0.0054913	0.000493505	1.32163	0.204922	-3.70459e-05	-4.31524e-06
104.1	0.00267351	0.0002384	1.32708	0.205407	0.00534701	0.000476799	1.32177	0.204934	-3.60725e-05	-4.17654e-06
104.2	0.00260326	0.000230315	1.32707	0.205402	0.00520652	0.00046063	1.3219	0.204945	-3.51246e-05	-4.04215e-06
104.3	0.00253485	0.000222491	1.32706	0.205398	0.00506971	0.000444983	1.32202	0.204957	-3.42017e-05	-3.91194e-06
104.4	0.00246825	0.00021492	1.32705	0.205393	0.0049365	0.00042984	1.32215	0.204967	-3.3303e-05	-3.78579e-06
104.5	0.00240339	0.000207593	1.32704	0.205389	0.00480679	0.000415185	1.32227	0.204978	-3.2428e-05	-3.66356e-06
104.6	0.00234024	0.000200502	1.32703	0.205385	0.00468048	0.000401005	1.32238	0.204988	-3.15759e-05	-3.54515e-06
104.7	0.00227875	0.000193641	1.32702	0.205381	0.0045575	0.000387283	1.3225	0.204997	-3.07462e-05	-3.43044e-06
104.8	0.00221887	0.000187003	1.32702	0.205377	0.00443774	0.000374006	1.32261	0.205007	-2.99383e-05	-3.3193e-06
104.9	0.00216057	0.00018058	1.32701	0.205374	0.00432114	0.000361159	1.32272	0.205016	-2.91516e-05	-3.21164e-06
