24.7	0.0451966	-0.0395652	1.49575	0.29882	0.0903932	-0.0791304	1.40597	0.377427	-0.000611555	0.000523105
24.8	0.0440057	-0.0385459	1.49559	0.298917	0.0880115	-0.0770919	1.40817	0.3755	-0.000595441	0.000509638
24.9	0.0428462	-0.0375529	1.49543	0.299013	0.0856925	-0.0751058	1.41031	0.373622	-0.000579752	0.000496517
25	0.0417173	-0.0365854	1.49527	0.299106	0.0834345	-0.0731709	1.4124	0.371793	-0.000564476	0.000483734
25.1	0.0406181	-0.0356429	1.49512	0.299196	0.0812361	-0.0712858	1.41443	0.370011	-0.000549603	0.000471279
25.2	0.0395478	-0.0347246	1.49497	0.299284	0.0790957	-0.0694492	1.41641	0.368274	-0.000535121	0.000459145
25.3	0.0385058	-0.0338299	1.49482	0.29937	0.0770116	-0.0676599	1.41833	0.366583	-0.000521022	0.000447323
25.4	0.0374912	-0.0329583	1.49468	0.299454	0.0749824	-0.0659167	1.42021	0.364935	-0.000507293	0.000435806
25.5	0.0365033	-0.0321092	1.49455	0.299536	0.0730067	-0.0642183	1.42203	0.363329	-0.000493927	0.000424585
25.6	0.0355415	-0.0312819	1.49441	0.299615	0.071083	-0.0625637	1.42381	0.361765	-0.000480913	0.000413652
25.7	0.034605	-0.0304759	1.49428	0.299693	0.0692101	-0.0609517	1.42554	0.360242	-0.000468241	0.000403001
25.8	0.0336932	-0.0296906	1.49416	0.299768	0.0673865	-0.0593812	1.42723	0.358757	-0.000455904	0.000392624
25.9	0.0328054	-0.0289256	1.49403	0.299842	0.0656109	-0.0578512	1.42887	0.357311	-0.000443892	0.000382513
26	0.0319411	-0.0281803	1.49391	0.299914	0.0638821	-0.0563605	1.43046	0.355902	-0.000432196	0.000372663
26.1	0.0310994	-0.0274541	1.4938	0.299984	0.0621989	-0.0549082	1.43202	0.354529	-0.000420808	0.000363067
26.2	0.03028	-0.0267467	1.49368	0.300052	0.06056	-0.0534934	1.43353	0.353192	-0.00040972	0.000353717
26.3	0.0294821	-0.0260575	1.49357	0.300119	0.0589643	-0.0521149	1.43501	0.351889	-0.000398925	0.000344608
26.4	0.0287053	-0.025386	1.49346	0.300183	0.0574106	-0.050772	1.43644	0.35062	-0.000388414	0.000335734
26.5	0.027949	-0.0247318	1.49336	0.300246	0.0558979	-0.0494637	1.43784	0.349383	-0.00037818	0.000327088
26.6	0.0272125	-0.0240945	1.49326	0.300308	0.0544251	-0.048189	1.4392	0.348178	-0.000368215	0.000318664
26.7	0.0264955	-0.0234736	1.49316	0.300368	0.052991	-0.0469472	1.44052	0.347005	-0.000358513	0.000310457
26.8	0.0257974	-0.0228687	1.49306	0.300426	0.0515947	-0.0457373	1.44181	0.345861	-0.000349067	0.000302461
26.9	0.0251176	-0.0222793	1.49296	0.300483	0.0502353	-0.0445586	1.44307	0.344747	-0.000339869	0.000294672
27	0.0244558	-0.0217052	1.49287	0.300539	0.0489116	-0.0434103	1.44429	0.343662	-0.000330914	0.000287082
27.1	0.0238114	-0.0211458	1.49278	0.300593	0.0476228	-0.0422916	1.44548	0.342605	-0.000322195	0.000279688
27.2	0.023184	-0.0206008	1.4927	0.300645	0.046368	-0.0412016	1.44664	0.341575	-0.000313706	0.000272485
27.3	0.0225731	-0.0200699	1.49261	0.300697	0.0451462	-0.0401398	1.44777	0.340571	-0.00030544	0.000265466
27.4	0.0219783	-0.0195526	1.49253	0.300747	0.0439567	-0.0391052	1.44887	0.339593	-0.000297392	0.000258629
27.5	0.0213992	-0.0190487	1.49245	0.300796	0.0427984	-0.0380974	1.44994	0.338641	-0.000289556	0.000251967
27.6	0.0208354	-0.0185577	1.49237	0.300843	0.0416707	-0.0371155	1.45098	0.337713	-0.000281926	0.000245477
27.7	0.0202864	-0.0180794	1.49229	0.300889	0.0405728	-0.0361588	1.452	0.336809	-0.000274498	0.000239154
27.8	0.0197518	-0.0176134	1.49222	0.300935	0.0395037	-0.0352269	1.45298	0.335928	-0.000267265	0.000232994
27.9	0.0192314	-0.0171595	1.49215	0.300979	0.0384628	-0.0343189	1.45394	0.335071	-0.000260223	0.000226992
28	0.0187247	-0.0167172	1.49208	0.301021	0.0374493	-0.0334343	1.45488	0.334235	-0.000253367	0.000221145
28.1	0.0182313	-0.0162863	1.49201	0.301063	0.0364626	-0.0325725	1.45579	0.33342	-0.000246691	0.000215448
28.2	0.0177509	-0.0158665	1.49194	0.301104	0.0355018	-0.0317329	1.45668	0.332627	-0.000240191	0.000209898
28.3	0.0172832	-0.0154575	1.49188	0.301144	0.0345664	-0.030915	1.45754	0.331854	-0.000233862	0.000204491
28.4	0.0168278	-0.015059	1.49181	0.301182	0.0336556	-0.0301181	1.45839	0.331101	-0.0002277	0.000199223
28.5	0.0163844	-0.0146709	1.49175	0.30122	0.0327688	-0.0293417	1.4592	0.330368	-0.0002217	0.000194091
28.6	0.0159527	-0.0142927	1.49169	0.301257	0.0319053	-0.0285854	1.46	0.329653	-0.000215859	0.00018909
28.7	0.0155323	-0.0139242	1.49163	0.301293	0.0310646	-0.0278485	1.46078	0.328957	-0.000210171	0.000184219
28.8	0.0151231	-0.0135653	1.49158	0.301327	0.0302461	-0.0271306	1.46154	0.328279	-0.000204633	0.000179473
28.9	0.0147246	-0.0132156	1.49152	0.301361	0.0294491	-0.0264312	1.46227	0.327618	-0.000199241	0.000174849
29	0.0143366	-0.0128749	1.49147	0.301395	0.0286732	-0.0257498	1.46299	0.326974	-0.000193991	0.000170344
29.1	0.0139588	-0.012543	1.49141	0.301427	0.0279177	-0.025086	1.46369	0.326347	-0.00018888	0.000165956
29.2	0.013591	-0.0122196	1.49136	0.301458	0.027182	-0.0244393	1.46437	0.325736	-0.000183903	0.00016168
29.3	0.0132329	-0.0119046	1.49131	0.301489	0.0264658	-0.0238092	1.46503	0.325141	-0.000179057	0.000157514
29.4	0.0128842	-0.0115977	1.49127	0.301519	0.0257685	-0.0231954	1.46567	0.324561	-0.000174339	0.000153456
29.5	0.0125447	-0.0112987	1.49122	0.301548	0.0250895	-0.0225974	1.4663	0.323996	-0.000169746	0.000149502
29.6	0.0122142	-0.0110074	1.49117	0.301576	0.0244284	-0.0220148	1.46691	0.323445	-0.000165273	0.00014565
29.7	0.0118924	-0.0107236	1.49113	0.301604	0.0237847	-0.0214472	1.4675	0.322909	-0.000160918	0.000141897
29.8	0.011579	-0.0104471	1.49108	0.301631	0.023158	-0.0208942	1.46808	0.322387	-0.000156678	0.00013824
29.9	10.6723	-21.3097	3	-3	21.3445	-42.6194	1.46808	0.322387	5.33035	-10.6496
30	10.449	-20.8219	3	-3	20.898	-41.6438	1.46808	0.322387	-0.111649	0.243891
30.1	10.227	-20.3378	3	-3	20.4539	-40.6756	1.46808	0.322387	-0.111003	0.242055
30.2	10.0062	-19.8573	3	-3	20.0125	-39.7147	1.46808	0.322387	-0.110364	0.240225
30.3	9.78678	-19.3805	3	-3	19.5736	-38.7611	1.46808	0.322387	-0.109732	0.2384
30.4	9.56856	-18.9074	3	-3	19.1371	-37.8147	1.46808	0.322387	-0.109108	0.236581
30.5	9.35158	-18.4378	3	-3	18.7032	-36.8757	1.46808	0.322387	-0.10849	0.234766
30.6	9.13583	-17.9719	3	-3	18.2717	-35.9439	1.46808	0.322387	-0.107879	0.232956
30.7	8.92128	-17.5096	3	-3	17.8426	-35.0193	1.46808	0.322387	-0.107275	0.23115
30.8	8.70792	-17.0509	3	-3	17.4158	-34.1019	1.46808	0.322387	-0.106677	0.229349
30.9	8.49575	-16.5958	3	-3	16.9915	-33.1917	1.46808	0.322387	-0.106086	0.227552
31	8.28475	-16.1443	3	-3	16.5695	-32.2886	1.46808	0.322387	-0.105501	0.225758
31.1	8.0749	-15.6964	3	-3	16.1498	-31.3927	1.46808	0.322387	-0.104922	0.223968
31.2	7.86621	-15.252	3	-3	15.7324	-30.504	1.46808	0.322387	-0.104349	0.222181
31.3	7.65864	-14.8112	3	-3	15.3173	-29.6224	1.46808	0.322387	-0.103782	0.220397
31.4	7.4522	-14.374	3	-3	14.9044	-28.748	1.46808	0.322387	-0.10322	0.218616
31.5	7.24687	-13.9403	3	-3	14.4937	-27.8806	1.46808	0.322387	-0.102665	0.216838
31.6	7.04264	-13.5102	3	-3	14.0853	-27.0204	1.46808	0.322387	-0.102114	0.215063
31.7	6.83951	-13.0836	3	-3	13.679	-26.1672	1.46808	0.322387	-0.10157	0.213289
31.8	6.63744	-12.6606	3	-3	13.2749	-25.3211	1.46808	0.322387	-0.10103	0.211518
31.9	6.43645	-12.2411	3	-3	12.8729	-24.4821	1.46808	0.322387	-0.100496	0.209748
32	6.23652	-11.8251	3	-3	12.473	-23.6502	1.46808	0.322387	-0.099967	0.20798
32.1	6.03763	-11.4127	3	-3	12.0753	-22.8254	1.46808	0.322387	-0.099443	0.206213
32.2	5.83979	-11.0038	3	-3	11.6796	-22.0076	1.46808	0.322387	-0.0989239	0.204447
32.3	5.64297	-10.5984	3	-3	11.2859	-21.1969	1.46808	0.322387	-0.0984097	0.202682
32.4	5.44717	-10.1966	3	-3	10.8943	-20.3932	1.46808	0.322387	-0.0979002	0.200918
32.5	5.25237	-9.79828	3	-3	10.5047	-19.5966	1.46808	0.322387	-0.0973955	0.199154
32.6	5.05858	-9.4035	3	-3	10.1172	-18.807	1.46808	0.322387	-0.0968953	0.197391
32.7	4.86578	-9.01225	3	-3	9.73157	-18.0245	1.46808	0.322387	-0.0963997	0.195627
32.8	4.67397	-8.62452	3	-3	9.34793	-17.249	1.46808	0.322387	-0.0959086	0.193863
32.9	4.48312	-8.24033	3	-3	8.96625	-16.4807	1.46808	0.322387	-0.0954218	0.192098
33	4.29324	-7.85966	3	-3	8.58649	-15.7193	1.46808	0.322387	-0.0949394	0.190332
33.1	4.10432	-7.48253	3	-3	8.20864	-14.9651	1.46808	0.322387	-0.0944612	0.188565
33.2	3.91635	-7.10894	3	-3	7.8327	-14.2179	1.46808	0.322387	-0.0939871	0.186797
33.3	3.72931	-6.73889	3	-3	7.45863	-13.4778	1.46808	0.322387	-0.0935172	0.185027
33.4	3.54321	-6.37237	3	-3	7.08642	-12.7447	1.46808	0.322387	-0.0930513	0.183255
33.5	3.35803	-6.00941	3	-3	6.71606	-12.0188	1.46808	0.322387	-0.0925894	0.181481
33.6	3.17377	-5.65001	3	-3	6.34754	-11.3	1.46808	0.322387	-0.0921314	0.179704
33.7	2.99042	-5.29416	3	-3	5.98083	-10.5883	1.46808	0.322387	-0.0916773	0.177924
33.8	2.80796	-4.94188	3	-3	5.61592	-9.88376	1.46808	0.322387	-0.0912269	0.17614
33.9	2.6264	-4.59317	3	-3	5.2528	-9.18635	1.46808	0.322387	-0.0907803	0.174353
34	2.44573	-4.24805	3	-3	4.89145	-8.4961	1.46808	0.322387	-0.0903374	0.172561
34.1	2.26593	-3.90652	3	-3	4.53186	-7.81304	1.46808	0.322387	-0.0898981	0.170765
34.2	2.087	-3.56859	3	-3	4.17401	-7.13718	1.46808	0.322387	-0.0894624	0.168964
34.3	1.90894	-3.23428	3	-3	3.81789	-6.46855	1.46808	0.322387	-0.0890302	0.167158
34.4	1.73174	-2.90358	3	-3	3.46348	-5.80717	1.46808	0.322387	-0.0886015	0.165346
34.5	1.55539	-2.57653	3	-3	3.11078	-5.15306	1.46808	0.322387	-0.0881762	0.163527
34.6	1.37988	-2.25313	3	-3	2.75976	-4.50626	1.46808	0.322387	-0.0877542	0.161701
34.7	1.20521	-1.93339	3	-3	2.41042	-3.86679	1.46808	0.322387	-0.0873356	0.159867
34.8	1.03137	-1.61734	3	-2.83514	2.06274	-3.23469	1.46808	0.24152	-0.0869203	0.158026
34.9	0.858353	-1.32931	3	-2.33956	1.71671	-2.65863	1.46808	0.175054	-0.0865082	0.144014
35	0.686154	-1.11788	2.7886	-2.01089	1.37231	-2.23577	1.50239	0.11916	-0.0860993	0.105716
35.1	0.546026	-0.95766	2.55168	-1.76393	1.09205	-1.91532	1.52969	0.071277	-0.070064	0.0801113
35.2	0.44159	-0.835965	2.38273	-1.5816	0.88318	-1.67193	1.55177	0.0294787	-0.0522182	0.0608476
35.3	0.362625	-0.742762	2.25567	-1.44658	0.725251	-1.48552	1.5699	-0.00765937	-0.0394822	0.0466014
35.4	0.30282	-0.6707	2.16078	-1.34656	0.605639	-1.3414	1.58504	-0.0411944	-0.0299029	0.0360308
35.5	0.257325	-0.614337	2.08981	-1.2724	0.51465	-1.22867	1.59791	-0.0719113	-0.0227472	0.0281814
35.6	0.222537	-0.56965	2.03672	-1.21735	0.445075	-1.1393	1.60904	-0.100394	-0.0173939	0.0223436
35.7	0.195764	-0.533664	1.99697	-1.17641	0.391527	-1.06733	1.61883	-0.127077	-0.013387	0.0179929
35.8	0.174993	-0.504181	1.96718	-1.14591	0.349986	-1.00836	1.62757	-0.152286	-0.0103853	0.0147418
35.9	0.158724	-0.479573	1.94483	-1.12311	0.317449	-0.959146	1.63551	-0.176265	-0.00813427	0.0123038
36	0.145837	-0.458639	1.92803	-1.10601	0.291673	-0.917277	1.6428	-0.199197	-0.00644385	0.0104672
36.1	0.135492	-0.440487	1.91539	-1.09312	0.270985	-0.880974	1.64958	-0.221221	-0.00517216	0.00907571
36.2	0.127066	-0.42446	1.90585	-1.08335	0.254131	-0.848919	1.65593	-0.242444	-0.00421331	0.00801373
36.3	0.120089	-0.410068	1.89863	-1.07589	0.240179	-0.820136	1.66194	-0.262947	-0.00348822	0.00719595
36.4	0.114214	-0.396949	1.89314	-1.07013	0.228427	-0.793898	1.66765	-0.282795	-0.00293788	0.0065593
36.5	0.109177	-0.384835	1.88894	-1.06565	0.218354	-0.76967	1.6731	-0.302037	-0.00251823	0.00605723
36.6	0.104784	-0.373524	1.88572	-1.06211	0.209569	-0.747048	1.67834	-0.320713	-0.00219637	0.00565531
36.7	0.100889	-0.362868	1.88322	-1.05926	0.201778	-0.725736	1.68339	-0.338856	-0.00194772	0.00532813
36.8	0.097381	-0.352754	1.88127	-1.05695	0.194762	-0.705508	1.68826	-0.356494	-0.00175396	0.0050569
36.9	0.0941782	-0.343099	1.87972	-1.05502	0.188356	-0.686197	1.69297	-0.373649	-0.00160138	0.00482772
37	0.0912187	-0.333838	1.87848	-1.05339	0.182437	-0.667676	1.69753	-0.390341	-0.00147975	0.00463033
37.1	0.0884558	-0.324924	1.87748	-1.05198	0.176912	-0.649848	1.70195	-0.406587	-0.00138143	0.00445711
37.2	0.0858544	-0.316319	1.87665	-1.05074	0.171709	-0.632638	1.70624	-0.422403	-0.00130071	0.00430246
37.3	0.0833878	-0.307994	1.87595	-1.04963	0.166776	-0.615989	1.71041	-0.437803	-0.00123332	0.00416218
37.4	0.0810356	-0.299928	1.87536	-1.04862	0.162071	-0.599856	1.71446	-0.452799	-0.00117607	0.0040332
37.5	0.0787825	-0.292102	1.87484	-1.04769	0.157565	-0.584203	1.7184	-0.467404	-0.00112658	0.0039132
37.6	0.0766164	-0.284501	1.87438	-1.04683	0.153233	-0.569002	1.72223	-0.481629	-0.00108305	0.00380047
37.7	0.0745281	-0.277113	1.87397	-1.04602	0.149056	-0.554227	1.72596	-0.495485	-0.00104415	0.00369373
37.8	0.0725103	-0.269929	1.8736	-1.04525	0.145021	-0.539859	1.72959	-0.508981	-0.00100887	0.00359201
37.9	0.0705574	-0.26294	1.87325	-1.04451	0.141115	-0.52588	1.73311	-0.522128	-0.000976462	0.0034946
38	0.0686647	-0.256138	1.87293	-1.04381	0.137329	-0.512276	1.73655	-0.534935	-0.000946358	0.00340093
38.1	0.0668284	-0.249517	1.87263	-1.04313	0.133657	-0.499034	1.73989	-0.547411	-0.000918131	0.0033106
38.2	0.0650455	-0.24307	1.87234	-1.04248	0.130091	-0.486141	1.74314	-0.559564	-0.000891457	0.00322327
38.3	0.0633134	-0.236793	1.87207	-1.04185	0.126627	-0.473586	1.74631	-0.571404	-0.00086609	0.00313869
38.4	0.0616297	-0.23068	1.87181	-1.04124	0.123259	-0.46136	1.74939	-0.582938	-0.000841843	0.00305666
38.5	0.0599925	-0.224726	1.87155	-1.04065	0.119985	-0.449452	1.75239	-0.594174	-0.000818573	0.00297702
38.6	0.0584002	-0.218926	1.87131	-1.04007	0.1168	-0.437853	1.75531	-0.605121	-0.00079617	0.00289963
38.7	0.0568511	-0.213278	1.87108	-1.03952	0.113702	-0.426555	1.75815	-0.615785	-0.000774546	0.00282439
38.8	0.0553438	-0.207775	1.87085	-1.03897	0.110688	-0.415551	1.76092	-0.626173	-0.000753633	0.00275121
38.9	0.0538771	-0.202415	1.87063	-1.03844	0.107754	-0.404831	1.76361	-0.636294	-0.000733379	0.00267999
39	0.0524496	-0.197194	1.87042	-1.03793	0.104899	-0.394388	1.76623	-0.646154	-0.000713738	0.00261067
39.1	0.0510602	-0.192108	1.87021	-1.03743	0.10212	-0.384215	1.76879	-0.655759	-0.000694675	0.00254318
39.2	0.0497079	-0.187153	1.87001	-1.03694	0.0994158	-0.374305	1.77127	-0.665117	-0.00067616	0.00247747
39.3	0.0483916	-0.182326	1.86982	-1.03647	0.0967832	-0.364651	1.77369	-0.674233	-0.000658167	0.00241348
39.4	0.0471102	-0.177623	1.86963	-1.03601	0.0942205	-0.355247	1.77605	-0.683114	-0.000640674	0.00235116
39.5	0.0458629	-0.173042	1.86944	-1.03556	0.0917258	-0.346085	1.77834	-0.691766	-0.000623663	0.00229046
39.6	0.0446487	-0.16858	1.86926	-1.03512	0.0892974	-0.33716	1.78057	-0.700195	-0.000607115	0.00223134
39.7	0.0434667	-0.164232	1.86909	-1.0347	0.0869333	-0.328465	1.78275	-0.708407	-0.000591015	0.00217375
39.8	0.042316	-0.159997	1.86892	-1.03428	0.0846319	-0.319994	1.78486	-0.716407	-0.000575349	0.00211766
39.9	0.0411957	-0.155871	1.86875	-1.03388	0.0823915	-0.311742	1.78692	-0.7242	-0.000560103	0.00206301
40	0.0401052	-0.151851	1.86859	-1.03349	0.0802104	-0.303703	1.78893	-0.731793	-0.000545265	0.00200979
40.1	0.0390436	-0.147936	1.86844	-1.0331	0.0780871	-0.295871	1.79088	-0.73919	-0.000530823	0.00195793
40.2	0.03801	-0.144121	1.86828	-1.03273	0.0760201	-0.288241	1.79278	-0.746396	-0.000516765	0.00190742
40.3	0.0370039	-0.140404	1.86813	-1.03237	0.0740078	-0.280808	1.79463	-0.753416	-0.000503082	0.00185821
40.4	0.0360244	-0.136784	1.86799	-1.03201	0.0720487	-0.273567	1.79643	-0.760255	-0.000489761	0.00181028
40.5	0.0350708	-0.133257	1.86785	-1.03167	0.0701415	-0.266513	1.79818	-0.766918	-0.000476795	0.00176358
40.6	0.0341424	-0.12982	1.86771	-1.03133	0.0682848	-0.259641	1.79989	-0.773409	-0.000464172	0.00171809
40.7	0.0332387	-0.126473	1.86758	-1.031	0.0664773	-0.252946	1.80155	-0.779733	-0.000451884	0.00167377
40.8	0.0323588	-0.123212	1.86745	-1.03069	0.0647176	-0.246423	1.80317	-0.785893	-0.000439921	0.0016306
40.9	0.0315023	-0.120035	1.86732	-1.03038	0.0630045	-0.240069	1.80475	-0.791895	-0.000428275	0.00158854
41	0.0306684	-0.116939	1.8672	-1.03007	0.0613368	-0.233879	1.80628	-0.797742	-0.000416938	0.00154756
41.1	0.0298566	-0.113924	1.86708	-1.02978	0.0597132	-0.227848	1.80777	-0.803438	-0.000405902	0.00150765
41.2	0.0290663	-0.110987	1.86696	-1.02949	0.0581325	-0.221973	1.80923	-0.808988	-0.000395157	0.00146876
41.3	0.0282969	-0.108125	1.86685	-1.02921	0.0565937	-0.21625	1.81064	-0.814394	-0.000384697	0.00143088
41.4	0.0275478	-0.105337	1.86674	-1.02894	0.0550957	-0.210674	1.81202	-0.819661	-0.000374514	0.00139398
41.5	0.0268186	-0.102621	1.86663	-1.02868	0.0536373	-0.205242	1.81336	-0.824792	-0.0003646	0.00135803
41.6	0.0261087	-0.0999748	1.86653	-1.02842	0.0522175	-0.19995	1.81466	-0.82979	-0.000354949	0.001323
41.7	0.0254176	-0.0973971	1.86643	-1.02817	0.0508353	-0.194794	1.81594	-0.83466	-0.000345553	0.00128888
41.8	0.0247448	-0.0948858	1.86633	-1.02792	0.0494897	-0.189772	1.81717	-0.839405	-0.000336407	0.00125564
41.9	0.0240898	-0.0924392	1.86623	-1.02768	0.0481796	-0.184878	1.81838	-0.844026	-0.000327502	0.00122326
42	0.0234522	-0.0900558	1.86614	-1.02745	0.0469043	-0.180112	1.81955	-0.848529	-0.000318833	0.00119171
42.1	0.0228314	-0.0877339	1.86604	-1.02722	0.0456627	-0.175468	1.82069	-0.852916	-0.000310393	0.00116098
42.2	0.022227	-0.0854718	1.86595	-1.027	0.044454	-0.170944	1.8218	-0.85719	-0.000302177	0.00113104
42.3	0.0216387	-0.083268	1.86587	-1.02679	0.0432773	-0.166536	1.82288	-0.861353	-0.000294178	0.00110188
42.4	0.0210659	-0.0811211	1.86578	-1.02658	0.0421318	-0.162242	1.82394	-0.865409	-0.000286391	0.00107346
42.5	0.0205083	-0.0790295	1.8657	-1.02637	0.0410165	-0.158059	1.82496	-0.86936	-0.000278811	0.00104578
42.6	0.0199654	-0.0769919	1.86562	-1.02618	0.0399308	-0.153984	1.82596	-0.87321	-0.00027143	0.00101881
42.7	0.0194369	-0.0750068	1.86554	-1.02598	0.0388738	-0.150014	1.82693	-0.87696	-0.000264246	0.00099254
42.8	0.0189224	-0.0730729	1.86547	-1.02579	0.0378448	-0.146146	1.82788	-0.880614	-0.000257251	0.000966946
42.9	0.0184215	-0.0711889	1.86539	-1.02561	0.036843	-0.142378	1.8288	-0.884174	-0.000250441	0.000942013
43	0.0179339	-0.0693535	1.86532	-1.02543	0.0358678	-0.138707	1.8297	-0.887641	-0.000243812	0.000917722
43.1	0.0174592	-0.0675653	1.86525	-1.02526	0.0349184	-0.135131	1.83057	-0.891019	-0.000237358	0.000894058
43.2	0.016997	-0.0658233	1.86518	-1.02509	0.0339941	-0.131647	1.83142	-0.894311	-0.000231076	0.000871004
43.3	0.0165471	-0.0641262	1.86512	-1.02492	0.0330942	-0.128252	1.83225	-0.897517	-0.000224959	0.000848545
43.4	0.0161091	-0.0624729	1.86505	-1.02476	0.0322182	-0.124946	1.83305	-0.900641	-0.000219004	0.000826666
43.5	0.0156827	-0.0608622	1.86499	-1.0246	0.0313654	-0.121724	1.83384	-0.903684	-0.000213207	0.00080535
43.6	0.0152676	-0.059293	1.86493	-1.02445	0.0305351	-0.118586	1.8346	-0.906648	-0.000207563	0.000784585
43.7	0.0148634	-0.0577643	1.86487	-1.0243	0.0297268	-0.115529	1.83534	-0.909537	-0.000202069	0.000764355
43.8	0.01447	-0.056275	1.86481	-1.02416	0.02894	-0.11255	1.83607	-0.91235	-0.00019672	0.000744646
43.9	0.014087	-0.0548242	1.86475	-1.02401	0.0281739	-0.109648	1.83677	-0.915092	-0.000191513	0.000725447
44	0.0137141	-0.0534107	1.8647	-1.02388	0.0274281	-0.106821	1.83746	-0.917762	-0.000186444	0.000706742
44.1	0.013351	-0.0520336	1.86465	-1.02374	0.0267021	-0.104067	1.83812	-0.920364	-0.000181509	0.000688519
44.2	0.0129976	-0.0506921	1.86459	-1.02361	0.0259953	-0.101384	1.83877	-0.922898	-0.000176704	0.000670767
44.3	0.0126536	-0.0493852	1.86454	-1.02348	0.0253072	-0.0987703	1.83941	-0.925368	-0.000172027	0.000653472
44.4	0.0123186	-0.0481119	1.86449	-1.02336	0.0246373	-0.0962238	1.84002	-0.927773	-0.000167473	0.000636624
44.5	0.0119926	-0.0468715	1.86445	-1.02324	0.0239851	-0.093743	1.84062	-0.930117	-0.00016304	0.00062021
44.6	0.0116751	-0.045663	1.8644	-1.02312	0.0233502	-0.0913261	1.84121	-0.9324	-0.000158724	0.000604219
44.7	0.0113661	-0.0444858	1.86435	-1.02301	0.0227321	-0.0889715	1.84178	-0.934624	-0.000154523	0.00058864
44.8	0.0110652	-0.0433388	1.86431	-1.0229	0.0221304	-0.0866777	1.84233	-0.936791	-0.000150432	0.000573464
44.9	-24.4141	-0.0422215	-3	-1.02279	-48.8283	-0.084443	1.84233	-0.938902	-12.2126	0.000558678
45	-23.6951	-0.0394512	-3	-1.01839	-47.3903	-0.0789023	1.84233	-0.940875	0.359494	0.00138516
45.1	-22.9795	-0.0339835	-3	-1.00781	-45.9591	-0.0679669	1.84233	-0.942574	0.357799	0.00273384
45.2	-22.2674	-0.0267324	-3	-0.99375	-44.5347	-0.0534647	1.84233	-0.943911	0.35609	0.00362555
45.3	-21.5586	-0.0182008	-3	-0.976956	-43.1173	-0.0364016	1.84233	-0.944821	0.354368	0.00426578
45.4	-20.8534	-0.00877713	-3	-0.958102	-41.7067	-0.0175543	1.84233	-0.945259	0.352631	0.00471184
45.5	-20.1516	0.00125482	-3	-0.937671	-40.3032	0.00250965	1.84233	-0.945197	0.350879	0.00501598
45.6	-19.4534	0.0116867	-3	-0.916023	-38.9068	0.0233733	1.84233	-0.944612	0.349113	0.00521592
45.7	-18.7587	0.0223662	-3	-0.893422	-37.5174	0.0447324	1.84233	-0.943494	0.34733	0.00533976
45.8	-18.0677	0.0331829	-3	-0.870061	-36.1353	0.0663658	1.84233	-0.941835	0.345531	0.00540835
45.9	-17.3802	0.0440571	-3	-0.846081	-34.7605	0.0881143	1.84233	-0.939632	0.343715	0.00543713
46	-16.6965	0.0549323	-3	-0.821583	-33.3929	0.109865	1.84233	-0.936885	0.341881	0.00543758
46.1	-16.0164	0.0657688	-3	-0.796641	-32.0328	0.131538	1.84233	-0.933597	0.340029	0.00541823
46.2	-15.3401	0.0765396	-3	-0.771305	-30.6802	0.153079	1.84233	-0.92977	0.338157	0.00538541
46.3	-14.6676	0.0872273	-3	-0.74561	-29.3351	0.174455	1.84233	-0.925409	0.336266	0.00534384
46.4	-13.9989	0.0978214	-3	-0.719578	-27.9977	0.195643	1.84233	-0.920518	0.334353	0.00529705
46.5	-13.334	0.108317	-3	-0.693221	-26.668	0.216634	1.84233	-0.915102	0.332419	0.00524768
46.6	-12.6731	0.118712	-3	-0.666544	-25.3462	0.237424	1.84233	-0.909166	0.330461	0.00519773
46.7	-12.0161	0.12901	-3	-0.639548	-24.0323	0.258019	1.84233	-0.902716	0.328479	0.00514871
46.8	-11.3632	0.139213	-3	-0.612227	-22.7264	0.278427	1.84233	-0.895755	0.326472	0.00510183
46.9	-10.7143	0.149329	-3	-0.584572	-21.4286	0.298659	1.84233	-0.888289	0.324438	0.005058
47	-10.0696	0.159365	-3	-0.556572	-20.1391	0.318731	1.84233	-0.88032	0.322376	0.005018
47.1	-9.42899	0.16933	-3	-0.528211	-18.858	0.33866	1.84233	-0.871854	0.320285	0.00498248
47.2	-8.79267	0.179234	-3	-0.499472	-17.5853	0.358469	1.84233	-0.862892	0.318162	0.00495201
47.3	-8.16066	0.189089	-3	-0.470333	-16.3213	0.378177	1.84233	-0.853438	0.316005	0.00492715
