62.3	3.4416	11.963	3.4564	11.9944
62.4	3.4416	11.963	3.4562	11.9936
62.5	3.4416	11.963	3.45596	11.9928
62.6	3.4416	11.963	3.45569	11.9921
62.7	3.4416	11.963	3.45541	11.9913
62.8	3.4416	11.963	3.45511	11.9906
62.9	3.4416	11.963	3.4548	11.9899
63	3.4416	11.963	3.4545	11.9892
63.1	3.4416	11.963	3.45419	11.9885
63.2	3.4416	11.963	3.45388	11.9878
63.3	3.4416	11.963	3.45358	11.9871
63.4	3.4416	11.963	3.45328	11.9865
63.5	3.4416	11.963	3.45299	11.9859
63.6	3.4416	11.963	3.4527	11.9853
63.7	3.4416	11.963	3.45242	11.9847
63.8	3.4416	11.963	3.45215	11.9841
63.9	3.4416	11.963	3.45188	11.9835
64	3.4416	11.963	3.45162	11.983
64.1	3.4416	11.963	3.45136	11.9824
64.2	3.4416	11.963	3.45112	11.9819
64.3	3.4416	11.963	3.45087	11.9814
64.4	3.4416	11.963	3.45064	11.9809
64.5	3.4416	11.963	3.45041	11.9804
64.6	3.4416	11.963	3.45018	11.98
64.7	3.4416	11.963	3.44996	11.9795
64.8	3.4416	11.963	3.44975	11.9791
64.9	3.4416	11.963	3.44954	11.9786
65	3.4416	11.963	3.44934	11.9782
65.1	3.4416	11.963	3.44914	11.9778
65.2	3.4416	11.963	3.44895	11.9774
65.3	3.4416	11.963	3.44876	11.977
65.4	3.4416	11.963	3.44858	11.9766
65.5	3.4416	11.963	3.4484	11.9763
65.6	3.4416	11.963	3.44822	11.9759
65.7	3.4416	11.963	3.44805	11.9756
65.8	3.4416	11.963	3.44789	11.9752
65.9	3.4416	11.963	3.44773	11.9749
66	3.4416	11.963	3.44757	11.9746
66.1	3.4416	11.963	3.44742	11.9743
66.2	3.4416	11.963	3.44727	11.974
66.3	3.4416	11.963	3.44712	11.9737
66.4	3.4416	11.963	3.44698	11.9734
66.5	3.4416	11.963	3.44685	11.9731
66.6	3.4416	11.963	3.44671	11.9728
66.7	3.4416	11.963	3.44658	11.9726
66.8	3.4416	11.963	3.44645	11.9723
66.9	3.4416	11.963	3.44633	11.9721
67	3.4416	11.963	3.44621	11.9718
67.1	3.4416	11.963	3.44609	11.9716
67.2	3.4416	11.963	3.44598	11.9713
67.3	3.4416	11.963	3.44586	11.9711
67.4	3.4416	11.963	3.44575	11.9709
67.5	3.4416	11.963	3.44565	11.9707
67.6	3.4416	11.963	3.44555	11.9705
67.7	3.4416	11.963	3.44544	11.9703
67.8	3.4416	11.963	3.44535	11.9701
67.9	3.4416	11.963	3.44525	11.9699
68	3.4416	11.963	3.44516	11.9697
68.1	3.4416	11.963	3.44507	11.9695
68.2	3.4416	11.963	3.44498	11.9694
68.3	3.4416	11.963	3.44489	11.9692
68.4	3.4416	11.963	3.44481	11.969
68.5	3.4416	11.963	3.44472	11.9689
68.6	3.4416	11.963	3.44464	11.9687
68.7	3.4416	11.963	3.44457	11.9685
68.8	3.4416	11.963	3.44449	11.9684
68.9	3.4416	11.963	3.44442	11.9683
69	3.4416	11.963	3.44435	11.9681
69.1	3.4416	11.963	3.44428	11.968
69.2	3.4416	11.963	3.44421	11.9678
69.3	3.4416	11.963	3.44414	11.9677
69.4	3.4416	11.963	3.44408	11.9676
69.5	3.4416	11.963	3.44401	11.9675
69.6	3.4416	11.963	3.44395	11.9673
69.7	3.4416	11.963	3.44389	11.9672
69.8	3.4416	11.963	3.44383	11.9671
69.9	3.4416	11.963	3.44377	11.967
70	3.4416	11.963	3.44372	11.9669
70.1	3.4416	11.963	3.44366	11.9668
70.2	3.4416	11.963	3.44361	11.9667
70.3	3.4416	11.963	3.44356	11.9666
70.4	3.4416	11.963	3.44351	11.9665
70.5	3.4416	11.963	3.44346	11.9664
70.6	3.4416	11.963	3.44341	11.9663
70.7	3.4416	11.963	3.44337	11.9662
70.8	3.4416	11.963	3.44332	11.9661
70.9	3.4416	11.963	3.44328	11.966
71	3.4416	11.963	3.44324	11.966
71.1	3.4416	11.963	3.44319	11.9659
71.2	3.4416	11.963	3.44315	11.9658
71.3	3.4416	11.963	3.44311	11.9657
71.4	3.4416	11.963	3.44307	11.9657
71.5	3.4416	11.963	3.44304	11.9656
71.6	3.4416	11.963	3.443	11.9655
71.7	3.4416	11.963	3.44296	11.9654
71.8	3.4416	11.963	3.44293	11.9654
71.9	3.4416	11.963	3.4429	11.9653
72	3.4416	11.963	3.44286	11.9653
72.1	3.4416	11.963	3.44283	11.9652
72.2	3.4416	11.963	3.4428	11.9651
72.3	3.4416	11.963	3.44277	11.9651
72.4	3.4416	11.963	3.44274	11.965
72.5	3.4416	11.963	3.44271	11.965
72.6	3.4416	11.963	3.44268	11.9649
72.7	3.4416	11.963	3.44265	11.9649
72.8	3.4416	11.963	3.44263	11.9648
72.9	3.4416	11.963	3.4426	11.9648
73	3.4416	11.963	3.44257	11.9647
73.1	3.4416	11.963	3.44255	11.9647
73.2	3.4416	11.963	3.44252	11.9646
73.3	3.4416	11.963	3.4425	11.9646
73.4	3.4416	11.963	3.44248	11.9645
73.5	3.4416	11.963	3.44246	11.9645
73.6	3.4416	11.963	3.44243	11.9645
73.7	3.4416	11.963	3.44241	11.9644
73.8	3.4416	11.963	3.44239	11.9644
73.9	3.4416	11.963	3.44237	11.9643
74	3.4416	11.963	3.44235	11.9643
74.1	3.4416	11.963	3.44233	11.9643
74.2	3.4416	11.963	3.44231	11.9642
74.3	3.4416	11.963	3.4423	11.9642
74.4	3.4416	11.963	3.44228	11.9642
74.5	3.4416	11.963	3.44226	11.9641
74.6	3.4416	11.963	3.44224	11.9641
74.7	3.4416	11.963	3.44223	11.9641
74.8	3.4416	11.963	3.44221	11.964
74.9	7.3538	3.1832	3.4422	11.964
75	7.3538	3.1832	3.7903	11.4422
75.1	7.3538	3.1832	4.13388	10.9288
75.2	7.3538	3.1832	4.47321	10.4236
75.3	7.3538	3.1832	4.80848	9.92642
75.4	7.3538	3.1832	5.13989	9.43704
75.5	7.3538	3.1832	5.46761	8.95536
75.6	7.3538	3.1832	5.79179	8.48127
75.7	7.3538	3.1832	6.11257	8.01469
75.8	7.3538	3.1832	6.42399	7.5555
75.9	7.3538	3.1832	6.64799	7.10321
76	7.3538	3.1832	6.81536	6.65713
76.1	7.3538	3.1832	6.93989	6.21683
76.2	7.3538	3.1832	7.0327	5.78203
76.3	7.3538	3.1832	7.10195	5.35258
76.4	7.3538	3.1832	7.15371	4.92838
76.5	7.3538	3.1832	7.19248	4.5368
76.6	7.3538	3.1832	7.22159	4.25317
76.7	7.3538	3.1832	7.24352	4.04098
76.8	7.3538	3.1832	7.26013	3.88255
76.9	7.3538	3.1832	7.27276	3.76384
77	7.3538	3.1832	7.28243	3.67453
77.1	7.3538	3.1832	7.28991	3.607
77.2	7.3538	3.1832	7.29574	3.55559
77.3	7.3538	3.1832	7.30035	3.51612
77.4	7.3538	3.1832	7.30404	3.48551
77.5	7.3538	3.1832	7.30704	3.46148
77.6	7.3538	3.1832	7.30952	3.44235
77.7	7.3538	3.1832	7.31162	3.42686
77.8	7.3538	3.1832	7.31341	3.4141
77.9	7.3538	3.1832	7.31498	3.40339
78	7.3538	3.1832	7.31638	3.39422
78.1	7.3538	3.1832	7.31763	3.38622
78.2	7.3538	3.1832	7.31879	3.37911
78.3	7.3538	3.1832	7.31985	3.3727
78.4	7.3538	3.1832	7.32085	3.36683
78.5	7.3538	3.1832	7.3218	3.36138
78.6	7.3538	3.1832	7.32269	3.35628
78.7	7.3538	3.1832	7.32355	3.35146
78.8	7.3538	3.1832	7.32437	3.34687
78.9	7.3538	3.1832	7.32516	3.34248
79	7.3538	3.1832	7.32593	3.33827
79.1	7.3538	3.1832	7.32667	3.33421
79.2	7.3538	3.1832	7.32738	3.33028
79.3	7.3538	3.1832	7.32808	3.32648
79.4	7.3538	3.1832	7.32875	3.32279
79.5	7.3538	3.1832	7.32941	3.31921
79.6	7.3538	3.1832	7.33004	3.31573
79.7	7.3538	3.1832	7.33066	3.31235
79.8	7.3538	3.1832	7.33127	3.30905
79.9	7.3538	3.1832	7.33185	3.30585
80	7.3538	3.1832	7.33242	3.30273
80.1	7.3538	3.1832	7.33298	3.29969
80.2	7.3538	3.1832	7.33352	3.29673
80.3	7.3538	3.1832	7.33405	3.29384
80.4	7.3538	3.1832	7.33456	3.29103
80.5	7.3538	3.1832	7.33506	3.28829
80.6	7.3538	3.1832	7.33555	3.28563
80.7	7.3538	3.1832	7.33603	3.28303
80.8	7.3538	3.1832	7.33649	3.28049
80.9	7.3538	3.1832	7.33694	3.27802
81	7.3538	3.1832	7.33738	3.27562
81.1	7.3538	3.1832	7.3378	3.27327
81.2	7.3538	3.1832	7.33822	3.27098
81.3	7.3538	3.1832	7.33862	3.26876
81.4	7.3538	3.1832	7.33902	3.26659
81.5	7.3538	3.1832	7.3394	3.26447
81.6	7.3538	3.1832	7.33978	3.26241
81.7	7.3538	3.1832	7.34014	3.2604
81.8	7.3538	3.1832	7.3405	3.25844
81.9	7.3538	3.1832	7.34084	3.25653
82	7.3538	3.1832	7.34118	3.25467
82.1	7.3538	3.1832	7.34151	3.25286
82.2	7.3538	3.1832	7.34183	3.25109
82.3	7.3538	3.1832	7.34214	3.24937
82.4	7.3538	3.1832	7.34244	3.24769
82.5	7.3538	3.1832	7.34274	3.24605
82.6	7.3538	3.1832	7.34302	3.24446
82.7	7.3538	3.1832	7.3433	3.2429
82.8	7.3538	3.1832	7.34358	3.24139
82.9	7.3538	3.1832	7.34384	3.23991
83	7.3538	3.1832	7.3441	3.23847
83.1	7.3538	3.1832	7.34435	3.23707
83.2	7.3538	3.1832	7.3446	3.23571
83.3	7.3538	3.1832	7.34484	3.23437
83.4	7.3538	3.1832	7.34507	3.23308
83.5	7.3538	3.1832	7.3453	3.23181
83.6	7.3538	3.1832	7.34552	3.23058
83.7	7.3538	3.1832	7.34573	3.22938
83.8	7.3538	3.1832	7.34594	3.2282
83.9	7.3538	3.1832	7.34615	3.22706
84	7.3538	3.1832	7.34635	3.22595
84.1	7.3538	3.1832	7.34654	3.22487
84.2	7.3538	3.1832	7.34673	3.22381
84.3	7.3538	3.1832	7.34691	3.22278
84.4	7.3538	3.1832	7.34709	3.22177
84.5	7.3538	3.1832	7.34727	3.2208
84.6	7.3538	3.1832	7.34744	3.21984
84.7	7.3538	3.1832	7.3476	3.21891
84.8	7.3538	3.1832	7.34776	3.21801
84.9	7.3538	3.1832	7.34792	3.21712
85	7.3538	3.1832	7.34807	3.21626
85.1	7.3538	3.1832	7.34822	3.21543
85.2	7.3538	3.1832	7.34837	3.21461
85.3	7.3538	3.1832	7.34851	3.21381
85.4	7.3538	3.1832	7.34865	3.21303
85.5	7.3538	3.1832	7.34878	3.21228
85.6	7.3538	3.1832	7.34891	3.21154
85.7	7.3538	3.1832	7.34904	3.21082
85.8	7.3538	3.1832	7.34916	3.21012
85.9	7.3538	3.1832	7.34928	3.20944
86	7.3538	3.1832	7.3494	3.20877
86.1	7.3538	3.1832	7.34951	3.20812
86.2	7.3538	3.1832	7.34962	3.20749
86.3	7.3538	3.1832	7.34973	3.20688
86.4	7.3538	3.1832	7.34984	3.20627
86.5	7.3538	3.1832	7.34994	3.20569
86.6	7.3538	3.1832	7.35004	3.20512
86.7	7.3538	3.1832	7.35014	3.20456
86.8	7.3538	3.1832	7.35023	3.20402
86.9	7.3538	3.1832	7.35033	3.20349
87	7.3538	3.1832	7.35042	3.20298
87.1	7.3538	3.1832	7.35051	3.20248
87.2	7.3538	3.1832	7.35059	3.20199
87.3	7.3538	3.1832	7.35067	3.20151
87.4	7.3538	3.1832	7.35076	3.20105
87.5	7.3538	3.1832	7.35083	3.20059
87.6	7.3538	3.1832	7.35091	3.20015
87.7	7.3538	3.1832	7.35099	3.19972
87.8	7.3538	3.1832	7.35106	3.1993
87.9	7.3538	3.1832	7.35113	3.1989
88	7.3538	3.1832	7.3512	3.1985
88.1	7.3538	3.1832	7.35127	3.19811
88.2	7.3538	3.1832	7.35133	3.19773
88.3	7.3538	3.1832	7.3514	3.19736
88.4	7.3538	3.1832	7.35146	3.197
88.5	7.3538	3.1832	7.35152	3.19665
88.6	7.3538	3.1832	7.35158	3.19631
88.7	7.3538	3.1832	7.35164	3.19598
88.8	7.3538	3.1832	7.35169	3.19566
88.9	7.3538	3.1832	7.35175	3.19534
89	7.3538	3.1832	7.3518	3.19503
89.1	7.3538	3.1832	7.35185	3.19473
89.2	7.3538	3.1832	7.35191	3.19444
89.3	7.3538	3.1832	7.35195	3.19415
89.4	7.3538	3.1832	7.352	3.19388
89.5	7.3538	3.1832	7.35205	3.19361
89.6	7.3538	3.1832	7.35209	3.19334
89.7	7.3538	3.1832	7.35214	3.19308
89.8	7.3538	3.1832	7.35218	3.19283
89.9	20.551	22.896	7.35222	3.19259
90	20.551	22.896	7.65778	3.68221
90.1	20.551	22.896	7.96054	4.16816
90.2	20.551	22.896	8.2606	4.6508
90.3	20.551	22.896	8.55801	5.13041
90.4	20.551	22.896	8.85285	5.60722
90.5	20.551	22.896	9.14519	6.08145
90.6	20.551	22.896	9.43509	6.55324
90.7	20.551	22.896	9.7226	7.02275
90.8	20.551	22.896	10.0078	7.4901
90.9	20.551	22.896	10.2907	7.95541
91	20.551	22.896	10.5713	8.41876
91.1	20.551	22.896	10.8498	8.88026
91.2	20.551	22.896	11.1262	9.33996
91.3	20.551	22.896	11.4004	9.79795
91.4	20.551	22.896	11.6726	10.2543
91.5	20.551	22.896	11.9428	10.709
91.6	20.551	22.896	12.211	11.1622
91.7	20.551	22.896	12.4773	11.6139
91.8	20.551	22.896	12.7416	12.0642
91.9	20.551	22.896	13.0041	12.513
92	20.551	22.896	13.2647	12.9604
92.1	20.551	22.896	13.5236	13.4066
92.2	20.551	22.896	13.7806	13.8514
92.3	20.551	22.896	14.0359	14.2949
92.4	20.551	22.896	14.2895	14.7372
92.5	20.551	22.896	14.5414	15.1782
92.6	20.551	22.896	14.7916	15.6181
92.7	20.551	22.896	15.0401	16.0568
92.8	20.551	22.896	15.2871	16.4943
92.9	20.551	22.896	15.5324	16.9307
93	20.551	22.896	15.7762	17.366
93.1	20.551	22.896	16.0184	17.8002
93.2	20.551	22.896	16.2591	18.2333
93.3	20.551	22.896	16.4982	18.6653
93.4	20.551	22.896	16.7359	19.0963
93.5	20.551	22.896	16.9721	19.5263
93.6	20.551	22.896	17.2069	19.9553
93.7	20.551	22.896	17.4402	20.3832
93.8	20.551	22.896	17.6721	20.8102
93.9	20.551	22.896	17.9026	21.2362
94	20.551	22.896	18.1318	21.645
94.1	20.551	22.896	18.3595	21.9426
94.2	20.551	22.896	18.586	22.1672
94.3	20.551	22.896	18.8111	22.3363
94.4	20.551	22.896	19.0348	22.4641
94.5	20.551	22.896	19.2573	22.5609
94.6	20.551	22.896	19.4785	22.6347
94.7	20.551	22.896	19.6926	22.6911
94.8	20.551	22.896	19.849	22.7344
94.9	20.551	22.896	19.9678	22.7676
95	20.551	22.896	20.0578	22.7932
95.1	20.551	22.896	20.1266	22.8128
95.2	20.551	22.896	20.1793	22.8279
95.3	20.551	22.896	20.22	22.8395
95.4	20.551	22.896	20.2519	22.8485
95.5	20.551	22.896	20.277	22.8556
95.6	20.551	22.896	20.297	22.861
95.7	20.551	22.896	20.3133	22.8653
95.8	20.551	22.896	20.3267	22.8687
95.9	20.551	22.896	20.3379	22.8715
96	20.551	22.896	20.3475	22.8737
96.1	20.551	22.896	20.3559	22.8754
96.2	20.551	22.896	20.3632	22.8769
96.3	20.551	22.896	20.3698	22.8781
96.4	20.551	22.896	20.3758	22.8792
96.5	20.551	22.896	20.3813	22.8801
96.6	20.551	22.896	20.3865	22.8809
96.7	20.551	22.896	20.3913	22.8816
96.8	20.551	22.896	20.3959	22.8822
96.9	20.551	22.896	20.4003	22.8828
97	20.551	22.896	20.4045	22.8833
97.1	20.551	22.896	20.4085	22.8838
97.2	20.551	22.896	20.4124	22.8843
97.3	20.551	22.896	20.4161	22.8847
97.4	20.551	22.896	20.4198	22.8851
97.5	20.551	22.896	20.4233	22.8855
97.6	20.551	22.896	20.4267	22.8858
97.7	20.551	22.896	20.43	22.8862
97.8	20.551	22.896	20.4332	22.8865
97.9	20.551	22.896	20.4363	22.8869
98	20.551	22.896	20.4393	22.8872
98.1	20.551	22.896	20.4423	22.8875
98.2	20.551	22.896	20.4452	22.8878
98.3	20.551	22.896	20.448	22.8881
98.4	20.551	22.896	20.4507	22.8883
98.5	20.551	22.896	20.4533	22.8886
98.6	20.551	22.896	20.4559	22.8888
98.7	20.551	22.896	20.4584	22.8891
98.8	20.551	22.896	20.4609	22.8893
98.9	20.551	22.896	20.4632	22.8896
99	20.551	22.896	20.4656	22.8898
99.1	20.551	22.896	20.4678	22.89
99.2	20.551	22.896	20.47	22.8902
99.3	20.551	22.896	20.4721	22.8904
99.4	20.551	22.896	20.4742	22.8906
99.5	20.551	22.896	20.4762	22.8908
99.6	20.551	22.896	20.4782	22.891
99.7	20.551	22.896	20.4801	22.8911
99.8	20.551	22.896	20.482	22.8913
99.9	20.551	22.896	20.4838	22.8915
100	20.551	22.896	20.4856	22.8916
100.1	20.551	22.896	20.4873	22.8918
100.2	20.551	22.896	20.489	22.8919
100.3	20.551	22.896	20.4906	22.8921
100.4	20.551	22.896	20.4922	22.8922
100.5	20.551	22.896	20.4938	22.8923
100.6	20.551	22.896	20.4953	22.8925
100.7	20.551	22.896	20.4968	22.8926
100.8	20.551	22.896	20.4982	22.8927
100.9	20.551	22.896	20.4996	22.8928
101	20.551	22.896	20.5009	22.8929
101.1	20.551	22.896	20.5023	22.8931
101.2	20.551	22.896	20.5035	22.8932
101.3	20.551	22.896	20.5048	22.8933
101.4	20.551	22.896	20.506	22.8934
101.5	20.551	22.896	20.5072	22.8935
101.6	20.551	22.896	20.5084	22.8936
101.7	20.551	22.896	20.5095	22.8936
101.8	20.551	22.896	20.5106	22.8937
101.9	20.551	22.896	20.5116	22.8938
102	20.551	22.896	20.5127	22.8939
102.1	20.551	22.896	20.5137	22.894
102.2	20.551	22.896	20.5147	22.894
102.3	20.551	22.896	20.5156	22.8941
102.4	20.551	22.896	20.5166	22.8942
102.5	20.551	22.896	20.5175	22.8943
102.6	20.551	22.896	20.5184	22.8943
102.7	20.551	22.896	20.5192	22.8944
102.8	20.551	22.896	20.5201	22.8944
102.9	20.551	22.896	20.5209	22.8945
103	20.551	22.896	20.5217	22.8946
103.1	20.551	22.896	20.5224	22.8946
103.2	20.551	22.896	20.5232	22.8947
103.3	20.551	22.896	20.5239	22.8947
103.4	20.551	22.896	20.5246	22.8948
103.5	20.551	22.896	20.5253	22.8948
103.6	20.551	22.896	20.526	22.8949
103.7	20.551	22.896	20.5267	22.8949
103.8	20.551	22.896	20.5273	22.895
103.9	20.551	22.896	20.5279	22.895
104	20.551	22.896	20.5285	22.895
104.1	20.551	22.896	20.5291	22.8951
104.2	20.551	22.896	20.5297	22.8951
104.3	20.551	22.896	20.5303	22.8951
104.4	20.551	22.896	20.5308	22.8952
104.5	20.551	22.896	20.5314	22.8952
104.6	20.551	22.896	20.5319	22.8952
104.7	20.551	22.896	20.5324	22.8953
104.8	20.551	22.896	20.5329	22.8953
104.9	4.7956	19.731	20.5333	22.8953
105	4.7956	19.731	19.8605	22.4371
105.1	4.7956	19.731	19.1915	21.9776
105.2	4.7956	19.731	18.5264	21.5166
105.3	4.7956	19.731	17.8652	21.0543
105.4	4.7956	19.731	17.2079	20.6799
105.5	4.7956	19.731	16.5547	20.4007
105.6	4.7956	19.731	15.9055	20.1896
105.7	4.7956	19.731	15.2604	20.0295
105.8	4.7956	19.731	14.6195	19.9075
105.9	4.7956	19.731	13.9829	19.814
106	4.7956	19.731	13.3505	19.7416
106.1	4.7956	19.731	12.7226	19.685
106.2	4.7956	19.731	12.0991	19.6401
106.3	4.7956	19.731	11.4801	19.6041
106.4	4.7956	19.731	10.8657	19.5746
106.5	4.7956	19.731	10.2561	19.55
106.6	4.7956	19.731	9.65128	19.529
106.7	4.7956	19.731	9.05138	19.5106
106.8	4.7956	19.731	8.45652	19.4941
106.9	4.7956	19.731	7.86684	19.4791
107	4.7956	19.731	7.28247	19.4651
107.1	4.7956	19.731	6.70357	19.4517
107.2	4.7956	19.731	6.26269	19.4394
107.3	4.7956	19.731	5.93528	19.429
107.4	4.7956	19.731	5.69105	19.4209
107.5	4.7956	19.731	5.50868	19.415
107.6	4.7956	19.731	5.37222	19.4114
107.7	4.7956	19.731	5.26984	19.4098
107.8	4.7956	19.731	5.19276	19.4099
107.9	4.7956	19.731	5.13447	19.4115
108	4.7956	19.731	5.09013	19.4142
108.1	4.7956	19.731	5.05615	19.418
108.2	4.7956	19.731	5.02989	19.4225
108.3	4.7956	19.731	5.00937	19.4276
108.4	4.7956	19.731	4.99313	19.4332
108.5	4.7956	19.731	4.98009	19.4391
108.6	4.7956	19.731	4.96945	19.4452
108.7	4.7956	19.731	4.9606	19.4514
108.8	4.7956	19.731	4.95312	19.4578
108.9	4.7956	19.731	4.94666	19.4641
109	4.7956	19.731	4.94099	19.4705
109.1	4.7956	19.731	4.93593	19.4768
109.2	4.7956	19.731	4.93134	19.483
109.3	4.7956	19.731	4.92712	19.4891
109.4	4.7956	19.731	4.92319	19.4952
109.5	4.7956	19.731	4.91951	19.5011
109.6	4.7956	19.731	4.91602	19.5069
109.7	4.7956	19.731	4.9127	19.5126
109.8	4.7956	19.731	4.90952	19.5181
109.9	4.7956	19.731	4.90646	19.5236
110	4.7956	19.731	4.90351	19.5289
110.1	4.7956	19.731	4.90067	19.534
110.2	4.7956	19.731	4.89791	19.5391
110.3	4.7956	19.731	4.89523	19.544
110.4	4.7956	19.731	4.89264	19.5488
110.5	4.7956	19.731	4.89012	19.5535
110.6	4.7956	19.731	4.88767	19.5581
110.7	4.7956	19.731	4.88528	19.5625
110.8	4.7956	19.731	4.88296	19.5668
110.9	4.7956	19.731	4.8807	19.5711
111	4.7956	19.731	4.8785	19.5752
111.1	4.7956	19.731	4.87636	19.5792
111.2	4.7956	19.731	4.87428	19.5831
111.3	4.7956	19.731	4.87225	19.5869
111.4	4.7956	19.731	4.87027	19.5906
111.5	4.7956	19.731	4.86834	19.5942
111.6	4.7956	19.731	4.86647	19.5977
111.7	4.7956	19.731	4.86464	19.6012
111.8	4.7956	19.731	4.86286	19.6045
111.9	4.7956	19.731	4.86113	19.6078
112	4.7956	19.731	4.85944	19.6109
112.1	4.7956	19.731	4.85779	19.614
112.2	4.7956	19.731	4.85619	19.617
112.3	4.7956	19.731	4.85463	19.62
112.4	4.7956	19.731	4.8531	19.6228
112.5	4.7956	19.731	4.85162	19.6256
112.6	4.7956	19.731	4.85018	19.6283
112.7	4.7956	19.731	4.84877	19.631
112.8	4.7956	19.731	4.8474	19.6336
112.9	4.7956	19.731	4.84606	19.6361
113	4.7956	19.731	4.84476	19.6385
113.1	4.7956	19.731	4.8435	19.6409
113.2	4.7956	19.731	4.84226	19.6432
113.3	4.7956	19.731	4.84106	19.6455
113.4	4.7956	19.731	4.83989	19.6477
113.5	4.7956	19.731	4.83875	19.6498
113.6	4.7956	19.731	4.83763	19.6519
113.7	4.7956	19.731	4.83655	19.6539
113.8	4.7956	19.731	4.83549	19.6559
113.9	4.7956	19.731	4.83447	19.6579
114	4.7956	19.731	4.83346	19.6597
114.1	4.7956	19.731	4.83249	19.6616
114.2	4.7956	19.731	4.83154	19.6634
114.3	4.7956	19.731	4.83061	19.6651
114.4	4.7956	19.731	4.82971	19.6668
114.5	4.7956	19.731	4.82883	19.6685
114.6	4.7956	19.731	4.82797	19.6701
114.7	4.7956	19.731	4.82714	19.6716
114.8	4.7956	19.731	4.82633	19.6732
114.9	4.7956	19.731	4.82553	19.6747
115	4.7956	19.731	4.82476	19.6761
115.1	4.7956	19.731	4.82401	19.6775
115.2	4.7956	19.731	4.82328	19.6789
115.3	4.7956	19.731	4.82256	19.6802
115.4	4.7956	19.731	4.82187	19.6815
115.5	4.7956	19.731	4.82119	19.6828
115.6	4.7956	19.731	4.82053	19.6841
115.7	4.7956	19.731	4.81989	19.6853
115.8	4.7956	19.731	4.81926	19.6864
115.9	4.7956	19.731	4.81865	19.6876
116	4.7956	19.731	4.81806	19.6887
116.1	4.7956	19.731	4.81748	19.6898
116.2	4.7956	19.731	4.81692	19.6909
116.3	4.7956	19.731	4.81637	19.6919
116.4	4.7956	19.731	4.81583	19.6929
116.5	4.7956	19.731	4.81531	19.6939
116.6	4.7956	19.731	4.8148	19.6948
116.7	4.7956	19.731	4.81431	19.6958
116.8	4.7956	19.731	4.81383	19.6967
116.9	4.7956	19.731	4.81336	19.6976
117	4.7956	19.731	4.8129	19.6984
117.1	4.7956	19.731	4.81245	19.6993
117.2	4.7956	19.731	4.81202	19.7001
117.3	4.7956	19.731	4.81159	19.7009
117.4	4.7956	19.731	4.81118	19.7016
117.5	4.7956	19.731	4.81078	19.7024
117.6	4.7956	19.731	4.81039	19.7031
117.7	4.7956	19.731	4.81001	19.7039
117.8	4.7956	19.731	4.80964	19.7046
117.9	4.7956	19.731	4.80928	19.7052
118	4.7956	19.731	4.80892	19.7059
118.1	4.7956	19.731	4.80858	19.7065
118.2	4.7956	19.731	4.80824	19.7072
118.3	4.7956	19.731	4.80792	19.7078
118.4	4.7956	19.731	4.8076	19.7084
118.5	4.7956	19.731	4.80729	19.709
118.6	4.7956	19.731	4.80699	19.7095
118.7	4.7956	19.731	4.8067	19.7101
118.8	4.7956	19.731	4.80641	19.7106
118.9	4.7956	19.731	4.80613	19.7111
119	4.7956	19.731	4.80586	19.7117
119.1	4.7956	19.731	4.8056	19.7122
119.2	4.7956	19.731	4.80534	19.7126
119.3	4.7956	19.731	4.80509	19.7131
119.4	4.7956	19.731	4.80484	19.7136
119.5	4.7956	19.731	4.80461	19.714
119.6	4.7956	19.731	4.80437	19.7145
119.7	4.7956	19.731	4.80415	19.7149
119.8	4.7956	19.731	4.80393	19.7153
119.9	4.7956	16.258	4.80371	19.7157
120	4.7956	16.258	4.8035	19.1585
120.1	4.7956	16.258	4.8033	18.6045
120.2	4.7956	16.258	4.8031	18.0538
120.3	4.7956	16.258	4.80291	17.5559
120.4	4.7956	16.258	4.80272	17.1947
120.5	4.7956	16.258	4.80254	16.9254
120.6	4.7956	16.258	4.80236	16.7257
120.7	4.7956	16.258	4.80218	16.5776
120.8	4.7956	16.258	4.80201	16.468
120.9	4.7956	16.258	4.80185	16.3871
121	4.7956	16.258	4.80169	16.3275
121.1	4.7956	16.258	4.80153	16.2838
121.2	4.7956	16.258	4.80138	16.2519
121.3	4.7956	16.258	4.80123	16.2289
121.4	4.7956	16.258	4.80108	16.2123
121.5	4.7956	16.258	4.80094	16.2006
121.6	4.7956	16.258	4.8008	16.1925
121.7	4.7956	16.258	4.80067	16.1871
121.8	4.7956	16.258	4.80054	16.1836
121.9	4.7956	16.258	4.80041	16.1816
122	4.7956	16.258	4.80029	16.1806
122.1	4.7956	16.258	4.80017	16.1804
122.2	4.7956	16.258	4.80005	16.1808
122.3	4.7956	16.258	4.79993	16.1816
122.4	4.7956	16.258	4.79982	16.1827
122.5	4.7956	16.258	4.79971	16.184
122.6	4.7956	16.258	4.79961	16.1854
122.7	4.7956	16.258	4.79951	16.187
122.8	4.7956	16.258	4.7994	16.1885
122.9	4.7956	16.258	4.79931	16.1902
123	4.7956	16.258	4.79921	16.1918
123.1	4.7956	16.258	4.79912	16.1934
123.2	4.7956	16.258	4.79903	16.195
123.3	4.7956	16.258	4.79894	16.1966
123.4	4.7956	16.258	4.79885	16.1982
123.5	4.7956	16.258	4.79877	16.1997
123.6	4.7956	16.258	4.79869	16.2012
123.7	4.7956	16.258	4.79861	16.2027
123.8	4.7956	16.258	4.79853	16.2041
