64	21.62	12.081	21.619	12.36
64.1	21.62	12.081	21.6191	12.3222
64.2	21.62	12.081	21.6191	12.2933
64.3	21.62	12.081	21.6191	12.2709
64.4	21.62	12.081	21.6191	12.2534
64.5	21.62	12.081	21.6191	12.2395
64.6	21.62	12.081	21.6192	12.2284
64.7	21.62	12.081	21.6192	12.2194
64.8	21.62	12.081	21.6192	12.2119
64.9	21.62	12.081	21.6192	12.2056
65	21.62	12.081	21.6193	12.2002
65.1	21.62	12.081	21.6193	12.1955
65.2	21.62	12.081	21.6193	12.1914
65.3	21.62	12.081	21.6193	12.1876
65.4	21.62	12.081	21.6193	12.1841
65.5	21.62	12.081	21.6193	12.1809
65.6	21.62	12.081	21.6194	12.178
65.7	21.62	12.081	21.6194	12.1752
65.8	21.62	12.081	21.6194	12.1725
65.9	21.62	12.081	21.6194	12.1699
66	21.62	12.081	21.6194	12.1675
66.1	21.62	12.081	21.6194	12.1652
66.2	21.62	12.081	21.6195	12.1629
66.3	21.62	12.081	21.6195	12.1607
66.4	21.62	12.081	21.6195	12.1586
66.5	21.62	12.081	21.6195	12.1565
66.6	21.62	12.081	21.6195	12.1545
66.7	21.62	12.081	21.6195	12.1526
66.8	21.62	12.081	21.6195	12.1507
66.9	21.62	12.081	21.6196	12.1489
67	21.62	12.081	21.6196	12.1471
67.1	21.62	12.081	21.6196	12.1453
67.2	21.62	12.081	21.6196	12.1437
67.3	21.62	12.081	21.6196	12.142
67.4	21.62	12.081	21.6196	12.1404
67.5	21.62	12.081	21.6196	12.1389
67.6	21.62	12.081	21.6196	12.1373
67.7	21.62	12.081	21.6196	12.1359
67.8	21.62	12.081	21.6196	12.1344
67.9	21.62	12.081	21.6197	12.133
68	21.62	12.081	21.6197	12.1317
68.1	21.62	12.081	21.6197	12.1303
68.2	21.62	12.081	21.6197	12.129
68.3	21.62	12.081	21.6197	12.1278
68.4	21.62	12.081	21.6197	12.1266
68.5	21.62	12.081	21.6197	12.1254
68.6	21.62	12.081	21.6197	12.1242
68.7	21.62	12.081	21.6197	12.1231
68.8	21.62	12.081	21.6197	12.122
68.9	21.62	12.081	21.6197	12.1209
69	21.62	12.081	21.6197	12.1198
69.1	21.62	12.081	21.6198	12.1188
69.2	21.62	12.081	21.6198	12.1178
69.3	21.62	12.081	21.6198	12.1169
69.4	21.62	12.081	21.6198	12.1159
69.5	21.62	12.081	21.6198	12.115
69.6	21.62	12.081	21.6198	12.1141
69.7	21.62	12.081	21.6198	12.1133
69.8	21.62	12.081	21.6198	12.1124
69.9	21.62	12.081	21.6198	12.1116
70	21.62	12.081	21.6198	12.1108
70.1	21.62	12.081	21.6198	12.11
70.2	21.62	12.081	21.6198	12.1092
70.3	21.62	12.081	21.6198	12.1085
70.4	21.62	12.081	21.6198	12.1078
70.5	21.62	12.081	21.6198	12.1071
70.6	21.62	12.081	21.6198	12.1064
70.7	21.62	12.081	21.6198	12.1057
70.8	21.62	12.081	21.6198	12.1051
70.9	21.62	12.081	21.6198	12.1045
71	21.62	12.081	21.6198	12.1038
71.1	21.62	12.081	21.6199	12.1032
71.2	21.62	12.081	21.6199	12.1027
71.3	21.62	12.081	21.6199	12.1021
71.4	21.62	12.081	21.6199	12.1015
71.5	21.62	12.081	21.6199	12.101
71.6	21.62	12.081	21.6199	12.1005
71.7	21.62	12.081	21.6199	12.1
71.8	21.62	12.081	21.6199	12.0995
71.9	21.62	12.081	21.6199	12.099
72	21.62	12.081	21.6199	12.0985
72.1	21.62	12.081	21.6199	12.0981
72.2	21.62	12.081	21.6199	12.0976
72.3	21.62	12.081	21.6199	12.0972
72.4	21.62	12.081	21.6199	12.0968
72.5	21.62	12.081	21.6199	12.0963
72.6	21.62	12.081	21.6199	12.0959
72.7	21.62	12.081	21.6199	12.0955
72.8	21.62	12.081	21.6199	12.0952
72.9	21.62	12.081	21.6199	12.0948
73	21.62	12.081	21.6199	12.0944
73.1	21.62	12.081	21.6199	12.0941
73.2	21.62	12.081	21.6199	12.0937
73.3	21.62	12.081	21.6199	12.0934
73.4	21.62	12.081	21.6199	12.0931
73.5	21.62	12.081	21.6199	12.0928
73.6	21.62	12.081	21.6199	12.0925
73.7	21.62	12.081	21.6199	12.0922
73.8	21.62	12.081	21.6199	12.0919
73.9	21.62	12.081	21.6199	12.0916
74	21.62	12.081	21.6199	12.0913
74.1	21.62	12.081	21.6199	12.091
74.2	21.62	12.081	21.6199	12.0908
74.3	21.62	12.081	21.6199	12.0905
74.4	21.62	12.081	21.6199	12.0903
74.5	21.62	12.081	21.6199	12.09
74.6	21.62	12.081	21.6199	12.0898
74.7	21.62	12.081	21.6199	12.0896
74.8	21.62	12.081	21.6199	12.0893
74.9	6.038	12.081	21.6199	12.0891
75	6.038	12.081	20.9411	12.087
75.1	6.038	12.081	20.266	12.0819
75.2	6.038	12.081	19.5947	12.0748
75.3	6.038	12.081	18.9272	12.0662
75.4	6.038	12.081	18.2636	12.0566
75.5	6.038	12.081	17.604	12.0462
75.6	6.038	12.081	16.9483	12.0353
75.7	6.038	12.081	16.2966	12.0241
75.8	6.038	12.081	15.6491	12.0126
75.9	6.038	12.081	15.0057	12.001
76	6.038	12.081	14.3664	11.9893
76.1	6.038	12.081	13.7315	11.9776
76.2	6.038	12.081	13.1009	11.9659
76.3	6.038	12.081	12.4747	11.9542
76.4	6.038	12.081	11.853	11.9425
76.5	6.038	12.081	11.2358	11.9308
76.6	6.038	12.081	10.6233	11.9191
76.7	6.038	12.081	10.0156	11.9074
76.8	6.038	12.081	9.4127	11.8957
76.9	6.038	12.081	8.81479	11.884
77	6.038	12.081	8.22197	11.8722
77.1	6.038	12.081	7.69516	11.8605
77.2	6.038	12.081	7.31149	11.8499
77.3	6.038	12.081	7.02465	11.841
77.4	6.038	12.081	6.81074	11.8341
77.5	6.038	12.081	6.65093	11.8291
77.6	6.038	12.081	6.53131	11.826
77.7	6.038	12.081	6.44156	11.8245
77.8	6.038	12.081	6.37399	11.8245
77.9	6.038	12.081	6.32292	11.8256
78	6.038	12.081	6.2841	11.8278
78.1	6.038	12.081	6.25441	11.8308
78.2	6.038	12.081	6.2315	11.8343
78.3	6.038	12.081	6.21366	11.8384
78.4	6.038	12.081	6.19959	11.8428
78.5	6.038	12.081	6.18834	11.8475
78.6	6.038	12.081	6.17921	11.8524
78.7	6.038	12.081	6.17166	11.8574
78.8	6.038	12.081	6.16532	11.8624
78.9	6.038	12.081	6.15988	11.8675
79	6.038	12.081	6.15514	11.8726
79.1	6.038	12.081	6.15093	11.8776
79.2	6.038	12.081	6.14713	11.8826
79.3	6.038	12.081	6.14366	11.8875
79.4	6.038	12.081	6.14044	11.8923
79.5	6.038	12.081	6.13743	11.897
79.6	6.038	12.081	6.13459	11.9016
79.7	6.038	12.081	6.13189	11.9062
79.8	6.038	12.081	6.12932	11.9106
79.9	6.038	12.081	6.12684	11.9149
80	6.038	12.081	6.12446	11.9191
80.1	6.038	12.081	6.12216	11.9233
80.2	6.038	12.081	6.11994	11.9273
80.3	6.038	12.081	6.11778	11.9312
80.4	6.038	12.081	6.11569	11.9351
80.5	6.038	12.081	6.11366	11.9388
80.6	6.038	12.081	6.11169	11.9424
80.7	6.038	12.081	6.10977	11.946
80.8	6.038	12.081	6.1079	11.9494
80.9	6.038	12.081	6.10609	11.9528
81	6.038	12.081	6.10432	11.9561
81.1	6.038	12.081	6.1026	11.9593
81.2	6.038	12.081	6.10092	11.9624
81.3	6.038	12.081	6.09929	11.9655
81.4	6.038	12.081	6.0977	11.9684
81.5	6.038	12.081	6.09616	11.9713
81.6	6.038	12.081	6.09465	11.9741
81.7	6.038	12.081	6.09318	11.9769
81.8	6.038	12.081	6.09175	11.9795
81.9	6.038	12.081	6.09036	11.9821
82	6.038	12.081	6.089	11.9847
82.1	6.038	12.081	6.08768	11.9871
82.2	6.038	12.081	6.08639	11.9896
82.3	6.038	12.081	6.08514	11.9919
82.4	6.038	12.081	6.08392	11.9942
82.5	6.038	12.081	6.08273	11.9964
82.6	6.038	12.081	6.08157	11.9986
82.7	6.038	12.081	6.08044	12.0007
82.8	6.038	12.081	6.07934	12.0028
82.9	6.038	12.081	6.07827	12.0048
83	6.038	12.081	6.07723	12.0067
83.1	6.038	12.081	6.07621	12.0086
83.2	6.038	12.081	6.07522	12.0105
83.3	6.038	12.081	6.07426	12.0123
83.4	6.038	12.081	6.07332	12.0141
83.5	6.038	12.081	6.07241	12.0158
83.6	6.038	12.081	6.07152	12.0174
83.7	6.038	12.081	6.07065	12.0191
83.8	6.038	12.081	6.0698	12.0207
83.9	6.038	12.081	6.06898	12.0222
84	6.038	12.081	6.06818	12.0237
84.1	6.038	12.081	6.06739	12.0252
84.2	6.038	12.081	6.06663	12.0266
84.3	6.038	12.081	6.06589	12.028
84.4	6.038	12.081	6.06517	12.0294
84.5	6.038	12.081	6.06447	12.0307
84.6	6.038	12.081	6.06378	12.032
84.7	6.038	12.081	6.06311	12.0332
84.8	6.038	12.081	6.06246	12.0345
84.9	6.038	12.081	6.06183	12.0357
85	6.038	12.081	6.06121	12.0368
85.1	6.038	12.081	6.06061	12.038
85.2	6.038	12.081	6.06002	12.0391
85.3	6.038	12.081	6.05945	12.0401
85.4	6.038	12.081	6.0589	12.0412
85.5	6.038	12.081	6.05836	12.0422
85.6	6.038	12.081	6.05783	12.0432
85.7	6.038	12.081	6.05732	12.0442
85.8	6.038	12.081	6.05682	12.0451
85.9	6.038	12.081	6.05633	12.046
86	6.038	12.081	6.05585	12.0469
86.1	6.038	12.081	6.05539	12.0478
86.2	6.038	12.081	6.05494	12.0487
86.3	6.038	12.081	6.0545	12.0495
86.4	6.038	12.081	6.05408	12.0503
86.5	6.038	12.081	6.05366	12.0511
86.6	6.038	12.081	6.05325	12.0519
86.7	6.038	12.081	6.05286	12.0526
86.8	6.038	12.081	6.05247	12.0533
86.9	6.038	12.081	6.0521	12.054
87	6.038	12.081	6.05173	12.0547
87.1	6.038	12.081	6.05138	12.0554
87.2	6.038	12.081	6.05103	12.0561
87.3	6.038	12.081	6.05069	12.0567
87.4	6.038	12.081	6.05037	12.0573
87.5	6.038	12.081	6.05005	12.0579
87.6	6.038	12.081	6.04973	12.0585
87.7	6.038	12.081	6.04943	12.0591
87.8	6.038	12.081	6.04913	12.0597
87.9	6.038	12.081	6.04885	12.0602
88	6.038	12.081	6.04856	12.0607
88.1	6.038	12.081	6.04829	12.0613
88.2	6.038	12.081	6.04802	12.0618
88.3	6.038	12.081	6.04776	12.0623
88.4	6.038	12.081	6.04751	12.0627
88.5	6.038	12.081	6.04727	12.0632
88.6	6.038	12.081	6.04703	12.0637
88.7	6.038	12.081	6.04679	12.0641
88.8	6.038	12.081	6.04656	12.0645
88.9	6.038	12.081	6.04634	12.065
89	6.038	12.081	6.04613	12.0654
89.1	6.038	12.081	6.04592	12.0658
89.2	6.038	12.081	6.04571	12.0662
89.3	6.038	12.081	6.04551	12.0666
89.4	6.038	12.081	6.04532	12.0669
89.5	6.038	12.081	6.04513	12.0673
89.6	6.038	12.081	6.04494	12.0676
89.7	6.038	12.081	6.04476	12.068
89.8	6.038	12.081	6.04459	12.0683
89.9	29.276	12.081	6.04442	12.0686
90	29.276	12.081	6.36261	12.0706
90.1	29.276	12.081	6.67761	12.0751
90.2	29.276	12.081	6.98953	12.0811
90.3	29.276	12.081	7.29848	12.0882
90.4	29.276	12.081	7.60453	12.0959
90.5	29.276	12.081	7.90777	12.1039
90.6	29.276	12.081	8.2083	12.112
90.7	29.276	12.081	8.50617	12.12
90.8	29.276	12.081	8.80146	12.128
90.9	29.276	12.081	9.09423	12.1356
91	29.276	12.081	9.38455	12.1431
91.1	29.276	12.081	9.67247	12.1502
91.2	29.276	12.081	9.95805	12.157
91.3	29.276	12.081	10.2413	12.1635
91.4	29.276	12.081	10.5224	12.1697
91.5	29.276	12.081	10.8013	12.1755
91.6	29.276	12.081	11.078	12.1811
91.7	29.276	12.081	11.3526	12.1863
91.8	29.276	12.081	11.6251	12.1913
91.9	29.276	12.081	11.8957	12.1959
92	29.276	12.081	12.1642	12.2004
92.1	29.276	12.081	12.4308	12.2045
92.2	29.276	12.081	12.6955	12.2084
92.3	29.276	12.081	12.9583	12.2121
92.4	29.276	12.081	13.2193	12.2156
92.5	29.276	12.081	13.4784	12.2188
92.6	29.276	12.081	13.7358	12.2218
92.7	29.276	12.081	13.9914	12.2247
92.8	29.276	12.081	14.2453	12.2273
92.9	29.276	12.081	14.4974	12.2298
93	29.276	12.081	14.7479	12.2321
93.1	29.276	12.081	14.9968	12.2343
93.2	29.276	12.081	15.244	12.2363
93.3	29.276	12.081	15.4896	12.2382
93.4	29.276	12.081	15.7336	12.2399
93.5	29.276	12.081	15.9761	12.2415
93.6	29.276	12.081	16.2171	12.2429
93.7	29.276	12.081	16.4565	12.2443
93.8	29.276	12.081	16.6944	12.2455
93.9	29.276	12.081	16.9309	12.2466
94	29.276	12.081	17.1659	12.2476
94.1	29.276	12.081	17.3995	12.2485
94.2	29.276	12.081	17.6316	12.2494
94.3	29.276	12.081	17.8624	12.2501
94.4	29.276	12.081	18.0918	12.2507
94.5	29.276	12.081	18.3198	12.2513
94.6	29.276	12.081	18.5464	12.2518
94.7	29.276	12.081	18.7718	12.2522
94.8	29.276	12.081	18.9958	12.2525
94.9	29.276	12.081	19.2185	12.2528
95	29.276	12.081	19.4399	12.253
95.1	29.276	12.081	19.6601	12.2532
95.2	29.276	12.081	19.879	12.2532
95.3	29.276	12.081	20.0966	12.2533
95.4	29.276	12.081	20.3131	12.2533
95.5	29.276	12.081	20.5283	12.2532
95.6	29.276	12.081	20.7423	12.2531
95.7	29.276	12.081	20.9551	12.2529
95.8	29.276	12.081	21.1667	12.2527
95.9	29.276	12.081	21.3772	12.2524
96	29.276	12.081	21.5865	12.2521
96.1	29.276	12.081	21.7947	12.2518
96.2	29.276	12.081	22.0018	12.2515
96.3	29.276	12.081	22.2077	12.2511
96.4	29.276	12.081	22.4125	12.2506
96.5	29.276	12.081	22.6163	12.2502
96.6	29.276	12.081	22.8189	12.2497
96.7	29.276	12.081	23.0205	12.2492
96.8	29.276	12.081	23.221	12.2487
96.9	29.276	12.081	23.4205	12.2481
97	29.276	12.081	23.6189	12.2475
97.1	29.276	12.081	23.8163	12.2469
97.2	29.276	12.081	24.0126	12.2463
97.3	29.276	12.081	24.208	12.2456
97.4	29.276	12.081	24.4023	12.245
97.5	29.276	12.081	24.5957	12.2443
97.6	29.276	12.081	24.788	12.2436
97.7	29.276	12.081	24.9794	12.2429
97.8	29.276	12.081	25.1698	12.2422
97.9	29.276	12.081	25.3592	12.2414
98	29.276	12.081	25.5477	12.2407
98.1	29.276	12.081	25.7353	12.2399
98.2	29.276	12.081	25.9219	12.2392
98.3	29.276	12.081	26.1076	12.2384
98.4	29.276	12.081	26.2923	12.2376
98.5	29.276	12.081	26.4762	12.2368
98.6	29.276	12.081	26.6591	12.236
98.7	29.276	12.081	26.8412	12.2352
98.8	29.276	12.081	27.0223	12.2344
98.9	29.276	12.081	27.2026	12.2335
99	29.276	12.081	27.382	12.2327
99.1	29.276	12.081	27.5606	12.2319
99.2	29.276	12.081	27.7382	12.2311
99.3	29.276	12.081	27.915	12.2302
99.4	29.276	12.081	28.091	12.2294
99.5	29.276	12.081	28.2661	12.2285
99.6	29.276	12.081	28.4163	12.2276
99.7	29.276	12.081	28.5295	12.2265
99.8	29.276	12.081	28.617	12.2252
99.9	29.276	12.081	28.685	12.2236
100	29.276	12.081	28.7383	12.2217
100.1	29.276	12.081	28.7807	12.2196
100.2	29.276	12.081	28.8148	12.2173
100.3	29.276	12.081	28.8427	12.2149
100.4	29.276	12.081	28.8659	12.2123
100.5	29.276	12.081	28.8855	12.2097
100.6	29.276	12.081	28.9023	12.207
100.7	29.276	12.081	28.9171	12.2042
100.8	29.276	12.081	28.9302	12.2015
100.9	29.276	12.081	28.9421	12.1987
101	29.276	12.081	28.953	12.196
101.1	29.276	12.081	28.963	12.1933
101.2	29.276	12.081	28.9724	12.1906
101.3	29.276	12.081	28.9813	12.188
101.4	29.276	12.081	28.9897	12.1854
101.5	29.276	12.081	28.9978	12.1829
101.6	29.276	12.081	29.0055	12.1804
101.7	29.276	12.081	29.0129	12.1779
101.8	29.276	12.081	29.0201	12.1755
101.9	29.276	12.081	29.027	12.1732
102	29.276	12.081	29.0337	12.1709
102.1	29.276	12.081	29.0402	12.1687
102.2	29.276	12.081	29.0465	12.1665
102.3	29.276	12.081	29.0526	12.1644
102.4	29.276	12.081	29.0585	12.1623
102.5	29.276	12.081	29.0643	12.1603
102.6	29.276	12.081	29.0699	12.1583
102.7	29.276	12.081	29.0754	12.1564
102.8	29.276	12.081	29.0807	12.1545
102.9	29.276	12.081	29.0859	12.1527
103	29.276	12.081	29.0909	12.1509
103.1	29.276	12.081	29.0958	12.1492
103.2	29.276	12.081	29.1006	12.1475
103.3	29.276	12.081	29.1053	12.1458
103.4	29.276	12.081	29.1098	12.1442
103.5	29.276	12.081	29.1142	12.1426
103.6	29.276	12.081	29.1185	12.1411
103.7	29.276	12.081	29.1226	12.1396
103.8	29.276	12.081	29.1267	12.1381
103.9	29.276	12.081	29.1307	12.1367
104	29.276	12.081	29.1345	12.1353
104.1	29.276	12.081	29.1382	12.134
104.2	29.276	12.081	29.1419	12.1326
104.3	29.276	12.081	29.1454	12.1314
104.4	29.276	12.081	29.1489	12.1301
104.5	29.276	12.081	29.1523	12.1289
104.6	29.276	12.081	29.1555	12.1277
104.7	29.276	12.081	29.1587	12.1265
104.8	29.276	12.081	29.1618	12.1254
104.9	25.417	1.6901	29.1648	12.1243
105	25.417	1.6901	28.4477	11.7766
105.1	25.417	1.6901	27.734	11.4281
105.2	25.417	1.6901	27.0607	11.0789
105.3	25.417	1.6901	26.5747	10.7295
105.4	25.417	1.6901	26.2123	10.3808
105.5	25.417	1.6901	25.9439	10.0332
105.6	25.417	1.6901	25.7454	9.68723
105.7	25.417	1.6901	25.5989	9.34322
105.8	25.417	1.6901	25.4913	9.00142
105.9	25.417	1.6901	25.4126	8.66204
106	25.417	1.6901	25.3555	8.32523
106.1	25.417	1.6901	25.3144	7.99112
106.2	25.417	1.6901	25.2853	7.65983
106.3	25.417	1.6901	25.265	7.33143
106.4	25.417	1.6901	25.2513	7.00602
106.5	25.417	1.6901	25.2424	6.68366
106.6	25.417	1.6901	25.2371	6.36441
106.7	25.417	1.6901	25.2345	6.04834
106.8	25.417	1.6901	25.2339	5.7355
106.9	25.417	1.6901	25.2346	5.42597
107	25.417	1.6901	25.2364	5.11979
107.1	25.417	1.6901	25.2388	4.81705
107.2	25.417	1.6901	25.2418	4.5178
107.3	25.417	1.6901	25.2452	4.22212
107.4	25.417	1.6901	25.2488	3.93009
107.5	25.417	1.6901	25.2525	3.64179
107.6	25.417	1.6901	25.2564	3.35733
107.7	25.417	1.6901	25.2602	3.07679
107.8	25.417	1.6901	25.2641	2.80031
107.9	25.417	1.6901	25.2679	2.57006
108	25.417	1.6901	25.2717	2.40129
108.1	25.417	1.6901	25.2754	2.27514
108.2	25.417	1.6901	25.279	2.18077
108.3	25.417	1.6901	25.2826	2.10981
108.4	25.417	1.6901	25.2861	2.05615
108.5	25.417	1.6901	25.2895	2.01525
108.6	25.417	1.6901	25.2929	1.98379
108.7	25.417	1.6901	25.2961	1.95929
108.8	25.417	1.6901	25.2993	1.93996
108.9	25.417	1.6901	25.3024	1.92446
109	25.417	1.6901	25.3054	1.91181
109.1	25.417	1.6901	25.3084	1.90128
109.2	25.417	1.6901	25.3112	1.89234
109.3	25.417	1.6901	25.314	1.8846
109.4	25.417	1.6901	25.3167	1.87778
109.5	25.417	1.6901	25.3194	1.87165
109.6	25.417	1.6901	25.322	1.86607
109.7	25.417	1.6901	25.3245	1.86091
109.8	25.417	1.6901	25.3269	1.85608
109.9	25.417	1.6901	25.3293	1.85153
110	25.417	1.6901	25.3316	1.84721
110.1	25.417	1.6901	25.3339	1.84308
110.2	25.417	1.6901	25.3361	1.83911
110.3	25.417	1.6901	25.3382	1.83529
110.4	25.417	1.6901	25.3403	1.83159
110.5	25.417	1.6901	25.3423	1.82801
110.6	25.417	1.6901	25.3443	1.82454
110.7	25.417	1.6901	25.3462	1.82116
110.8	25.417	1.6901	25.3481	1.81788
110.9	25.417	1.6901	25.3499	1.81469
111	25.417	1.6901	25.3517	1.81158
111.1	25.417	1.6901	25.3534	1.80856
111.2	25.417	1.6901	25.3551	1.80561
111.3	25.417	1.6901	25.3567	1.80274
111.4	25.417	1.6901	25.3583	1.79994
111.5	25.417	1.6901	25.3599	1.79721
111.6	25.417	1.6901	25.3614	1.79455
111.7	25.417	1.6901	25.3629	1.79196
111.8	25.417	1.6901	25.3643	1.78943
111.9	25.417	1.6901	25.3657	1.78696
112	25.417	1.6901	25.367	1.78456
112.1	25.417	1.6901	25.3684	1.78221
112.2	25.417	1.6901	25.3696	1.77993
112.3	25.417	1.6901	25.3709	1.7777
112.4	25.417	1.6901	25.3721	1.77553
112.5	25.417	1.6901	25.3733	1.77341
112.6	25.417	1.6901	25.3745	1.77134
112.7	25.417	1.6901	25.3756	1.76933
112.8	25.417	1.6901	25.3767	1.76736
112.9	25.417	1.6901	25.3777	1.76544
113	25.417	1.6901	25.3788	1.76357
113.1	25.417	1.6901	25.3798	1.76175
113.2	25.417	1.6901	25.3808	1.75998
113.3	25.417	1.6901	25.3817	1.75824
113.4	25.417	1.6901	25.3827	1.75655
113.5	25.417	1.6901	25.3836	1.7549
113.6	25.417	1.6901	25.3845	1.7533
113.7	25.417	1.6901	25.3853	1.75173
113.8	25.417	1.6901	25.3862	1.7502
113.9	25.417	1.6901	25.387	1.74871
114	25.417	1.6901	25.3878	1.74726
114.1	25.417	1.6901	25.3885	1.74584
114.2	25.417	1.6901	25.3893	1.74446
114.3	25.417	1.6901	25.39	1.74311
114.4	25.417	1.6901	25.3907	1.74179
114.5	25.417	1.6901	25.3914	1.74051
114.6	25.417	1.6901	25.3921	1.73926
114.7	25.417	1.6901	25.3928	1.73804
114.8	25.417	1.6901	25.3934	1.73685
114.9	25.417	1.6901	25.394	1.73569
115	25.417	1.6901	25.3946	1.73456
115.1	25.417	1.6901	25.3952	1.73346
115.2	25.417	1.6901	25.3958	1.73239
115.3	25.417	1.6901	25.3964	1.73134
115.4	25.417	1.6901	25.3969	1.73032
115.5	25.417	1.6901	25.3974	1.72932
115.6	25.417	1.6901	25.398	1.72835
115.7	25.417	1.6901	25.3985	1.7274
115.8	25.417	1.6901	25.3989	1.72647
115.9	25.417	1.6901	25.3994	1.72557
116	25.417	1.6901	25.3999	1.72469
116.1	25.417	1.6901	25.4003	1.72383
116.2	25.417	1.6901	25.4008	1.723
116.3	25.417	1.6901	25.4012	1.72218
116.4	25.417	1.6901	25.4016	1.72139
116.5	25.417	1.6901	25.402	1.72061
116.6	25.417	1.6901	25.4024	1.71985
116.7	25.417	1.6901	25.4028	1.71912
116.8	25.417	1.6901	25.4032	1.7184
116.9	25.417	1.6901	25.4036	1.71769
117	25.417	1.6901	25.4039	1.71701
117.1	25.417	1.6901	25.4043	1.71634
117.2	25.417	1.6901	25.4046	1.71569
117.3	25.417	1.6901	25.4049	1.71506
117.4	25.417	1.6901	25.4052	1.71444
117.5	25.417	1.6901	25.4056	1.71384
117.6	25.417	1.6901	25.4059	1.71325
117.7	25.417	1.6901	25.4061	1.71267
117.8	25.417	1.6901	25.4064	1.71211
117.9	25.417	1.6901	25.4067	1.71157
118	25.417	1.6901	25.407	1.71104
118.1	25.417	1.6901	25.4073	1.71052
118.2	25.417	1.6901	25.4075	1.71001
118.3	25.417	1.6901	25.4078	1.70952
118.4	25.417	1.6901	25.408	1.70903
118.5	25.417	1.6901	25.4082	1.70857
118.6	25.417	1.6901	25.4085	1.70811
118.7	25.417	1.6901	25.4087	1.70766
118.8	25.417	1.6901	25.4089	1.70723
118.9	25.417	1.6901	25.4091	1.7068
119	25.417	1.6901	25.4093	1.70639
119.1	25.417	1.6901	25.4095	1.70598
119.2	25.417	1.6901	25.4097	1.70559
119.3	25.417	1.6901	25.4099	1.7052
119.4	25.417	1.6901	25.4101	1.70483
119.5	25.417	1.6901	25.4103	1.70446
119.6	25.417	1.6901	25.4105	1.70411
119.7	25.417	1.6901	25.4106	1.70376
119.8	25.417	1.6901	25.4108	1.70342
119.9	12.302	1.6901	25.411	1.70309
120	12.302	1.6901	24.7122	1.70101
120.1	12.302	1.6901	24.0169	1.69611
120.2	12.302	1.6901	23.3252	1.68934
120.3	12.302	1.6901	22.6372	1.68124
120.4	12.302	1.6901	21.9528	1.67221
120.5	12.302	1.6901	21.2721	1.66255
120.6	12.302	1.6901	20.5952	1.65246
120.7	12.302	1.6901	19.922	1.6421
120.8	12.302	1.6901	19.2527	1.63157
120.9	12.302	1.6901	18.5872	1.62096
121	12.302	1.6901	17.9256	1.61032
121.1	12.302	1.6901	17.268	1.59968
121.2	12.302	1.6901	16.6144	1.58907
121.3	12.302	1.6901	15.9648	1.57851
121.4	12.302	1.6901	15.3193	1.568
121.5	12.302	1.6901	14.6781	1.55755
121.6	12.302	1.6901	14.0655	1.54723
121.7	12.302	1.6901	13.6228	1.53766
121.8	12.302	1.6901	13.2916	1.52953
121.9	12.302	1.6901	13.0451	1.52303
122	12.302	1.6901	12.8613	1.51818
122.1	12.302	1.6901	12.7244	1.51487
122.2	12.302	1.6901	12.6223	1.51293
122.3	12.302	1.6901	12.5461	1.51217
122.4	12.302	1.6901	12.4893	1.5124
122.5	12.302	1.6901	12.4468	1.51343
122.6	12.302	1.6901	12.4151	1.51511
122.7	12.302	1.6901	12.3913	1.5173
122.8	12.302	1.6901	12.3735	1.51989
122.9	12.302	1.6901	12.3601	1.52277
123	12.302	1.6901	12.35	1.52587
123.1	12.302	1.6901	12.3424	1.52912
123.2	12.302	1.6901	12.3366	1.53248
123.3	12.302	1.6901	12.3321	1.53589
123.4	12.302	1.6901	12.3287	1.53933
123.5	12.302	1.6901	12.326	1.54278
123.6	12.302	1.6901	12.3239	1.5462
123.7	12.302	1.6901	12.3223	1.5496
123.8	12.302	1.6901	12.3209	1.55295
123.9	12.302	1.6901	12.3199	1.55626
124	12.302	1.6901	12.3189	1.5595
124.1	12.302	1.6901	12.3182	1.56268
124.2	12.302	1.6901	12.3175	1.5658
124.3	12.302	1.6901	12.3169	1.56886
124.4	12.302	1.6901	12.3164	1.57184
124.5	12.302	1.6901	12.3159	1.57476
124.6	12.302	1.6901	12.3155	1.57761
124.7	12.302	1.6901	12.315	1.5804
124.8	12.302	1.6901	12.3147	1.58312
124.9	12.302	1.6901	12.3143	1.58577
125	12.302	1.6901	12.3139	1.58836
125.1	12.302	1.6901	12.3136	1.59089
125.2	12.302	1.6901	12.3133	1.59335
125.3	12.302	1.6901	12.313	1.59576
125.4	12.302	1.6901	12.3127	1.5981
125.5	12.302	1.6901	12.3124	1.60039
125.6	12.302	1.6901	12.3121	1.60262
125.7	12.302	1.6901	12.3119	1.6048
125.8	12.302	1.6901	12.3116	1.60692
125.9	12.302	1.6901	12.3114	1.60899
126	12.302	1.6901	12.3111	1.61101
126.1	12.302	1.6901	12.3109	1.61298
126.2	12.302	1.6901	12.3106	1.6149
126.3	12.302	1.6901	12.3104	1.61677
126.4	12.302	1.6901	12.3102	1.6186
126.5	12.302	1.6901	12.31	1.62038
126.6	12.302	1.6901	12.3098	1.62211
126.7	12.302	1.6901	12.3096	1.6238
126.8	12.302	1.6901	12.3094	1.62546
126.9	12.302	1.6901	12.3092	1.62706
127	12.302	1.6901	12.309	1.62863
127.1	12.302	1.6901	12.3088	1.63017
127.2	12.302	1.6901	12.3086	1.63166
127.3	12.302	1.6901	12.3084	1.63311
127.4	12.302	1.6901	12.3083	1.63453
