284.2	-0.0135185	0.0203193	0.632736	0.924403	-0.0270369	0.0406386	0.659595	0.88403	0.000177356	-0.000265505
284.3	-0.0131728	0.0198018	0.632764	0.924365	-0.0263457	0.0396036	0.658937	0.88502	0.000172821	-0.000258744
284.4	-0.012836	0.0192975	0.632791	0.924328	-0.0256721	0.038595	0.658295	0.885985	0.000168402	-0.000252154
284.5	-0.0125078	0.018806	0.632818	0.924291	-0.0250157	0.037612	0.657669	0.886925	0.000164096	-0.000245733
284.6	-0.012188	0.0183271	0.632844	0.924256	-0.0243761	0.0366541	0.65706	0.887841	0.0001599	-0.000239475
284.7	-0.0118764	0.0178603	0.632869	0.924222	-0.0237528	0.0357206	0.656466	0.888734	0.000155811	-0.000233377
284.8	-0.0115728	0.0174055	0.632894	0.924188	-0.0231455	0.0348109	0.655888	0.889605	0.000151827	-0.000227434
284.9	13.9291	-11.857	3	-3	27.8582	-23.7141	0.655888	0.889605	6.97035	-5.93722
285	13.5809	-11.2798	3	-3	27.1619	-22.5597	0.655888	0.889605	-0.174099	0.288606
285.1	13.2372	-10.7104	3	-3	26.4745	-21.4208	0.655888	0.889605	-0.17184	0.284722
285.2	12.8978	-10.1485	3	-3	25.7957	-20.2969	0.655888	0.889605	-0.169705	0.280961
285.3	12.5625	-9.59385	3	-3	25.125	-19.1877	0.655888	0.889605	-0.167678	0.277304
285.4	12.231	-9.04637	3	-3	24.462	-18.0927	0.655888	0.889605	-0.165745	0.273741
285.5	11.9032	-8.50586	3	-3	23.8064	-17.0117	0.655888	0.889605	-0.163898	0.270258
285.6	11.5789	-7.97216	3	-3	23.1579	-15.9443	0.655888	0.889605	-0.162127	0.266846
285.7	11.2581	-7.44516	3	-3	22.5162	-14.8903	0.655888	0.889605	-0.160424	0.263499
285.8	10.9405	-6.92475	3	-3	21.881	-13.8495	0.655888	0.889605	-0.158784	0.260209
285.9	10.6261	-6.41081	3	-3	21.2522	-12.8216	0.655888	0.889605	-0.157201	0.256969
286	10.3148	-5.90326	3	-3	20.6296	-11.8065	0.655888	0.889605	-0.155671	0.253776
286.1	10.0064	-5.40201	3	-3	20.0128	-10.804	0.655888	0.889605	-0.154189	0.250623
286.2	9.70089	-4.907	3	-3	19.4018	-9.81399	0.655888	0.889605	-0.152753	0.247507
286.3	9.39818	-4.41815	3	-3	18.7964	-8.8363	0.655888	0.889605	-0.151358	0.244425
286.4	9.09817	-3.9354	3	-3	18.1963	-7.87081	0.655888	0.889605	-0.150003	0.241372
286.5	8.8008	-3.45871	3	-3	17.6016	-6.91743	0.655888	0.889605	-0.148684	0.238345
286.6	8.506	-2.98803	3	-3	17.012	-5.97606	0.655888	0.889605	-0.1474	0.235342
286.7	8.21371	-2.52331	3	-3	16.4274	-5.04662	0.655888	0.889605	-0.146148	0.232359
286.8	7.92386	-2.06452	3	-3	15.8477	-4.12905	0.655888	0.889605	-0.144926	0.229394
286.9	7.63639	-1.61163	3	-2.1878	15.2728	-3.22327	0.655888	0.809023	-0.143733	0.226444
287	7.35125	-1.28452	3	-1.66069	14.7025	-2.56904	0.655888	0.744797	-0.142568	0.163556
287.1	7.0684	-1.0401	3	-1.26519	14.1368	-2.0802	0.655888	0.692792	-0.141429	0.122212
287.2	6.78777	-0.858247	3	-0.975689	13.5755	-1.71649	0.655888	0.64988	-0.140314	0.0909254
287.3	6.50932	-0.722784	3	-0.764095	13.0186	-1.44557	0.655888	0.61374	-0.139223	0.0677317
287.4	6.23301	-0.621792	3	-0.610438	12.466	-1.24358	0.655888	0.582651	-0.138155	0.0504958
287.5	5.9588	-0.546399	3	-0.499772	11.9176	-1.0928	0.655888	0.555331	-0.137107	0.0376963
287.6	5.68664	-0.49001	3	-0.420996	11.3733	-0.980021	0.655888	0.53083	-0.13608	0.0281945
287.7	5.41649	-0.447723	3	-0.365858	10.833	-0.895446	0.655888	0.508444	-0.135073	0.0211438
287.8	5.14832	-0.415894	3	-0.328224	10.2966	-0.831788	0.655888	0.487649	-0.134085	0.0159144
287.9	4.88209	-0.391818	3	-0.303539	9.76418	-0.783636	0.655888	0.468059	-0.133114	0.012038
288	4.61777	-0.373484	3	-0.288418	9.23554	-0.746969	0.655888	0.449384	-0.132161	0.00916674
288.1	4.35532	-0.359401	3	-0.280346	8.71064	-0.718802	0.655888	0.431414	-0.131225	0.00704169
288.2	4.09471	-0.34846	3	-0.277458	8.18942	-0.69692	0.655888	0.413991	-0.130304	0.00547058
288.3	3.83591	-0.339839	3	-0.278368	7.67183	-0.679678	0.655888	0.396999	-0.129399	0.00431049
288.4	3.57889	-0.332929	3	-0.282049	7.15779	-0.665857	0.655888	0.380353	-0.128509	0.00345522
288.5	3.32363	-0.327277	3	-0.287739	6.64725	-0.654554	0.655888	0.363989	-0.127634	0.00282589
288.6	3.07008	-0.322549	3	-0.294872	6.14017	-0.645098	0.655888	0.347862	-0.126772	0.0023639
288.7	2.81824	-0.318498	3	-0.303033	5.63647	-0.636995	0.655888	0.331937	-0.125923	0.00202572
288.8	2.56806	-0.314939	3	-0.31191	5.13612	-0.629879	0.655888	0.31619	-0.125088	0.00177903
288.9	2.31953	-0.31174	3	-0.321277	4.63906	-0.623479	0.655888	0.300603	-0.124265	0.00159986
289	2.07262	-0.308799	3	-0.330965	4.14524	-0.617598	0.655888	0.285163	-0.123454	0.00147041
289.1	1.82731	-0.306044	3	-0.34085	3.65462	-0.612088	0.655888	0.269861	-0.122656	0.00137748
289.2	1.58358	-0.303421	3	-0.350842	3.16715	-0.606843	0.655888	0.25469	-0.121868	0.0013113
289.3	1.34139	-0.300892	3	-0.360875	2.68278	-0.601784	0.655888	0.239645	-0.121092	0.00126461
289.4	1.10074	-0.298428	2.79208	-0.370901	2.20148	-0.596856	0.710925	0.224724	-0.120326	0.00123205
289.5	0.892318	-0.295913	2.43597	-0.38064	1.78464	-0.591825	0.75554	0.209928	-0.104211	0.00125771
289.6	0.737814	-0.293111	2.19081	-0.38955	1.47563	-0.586223	0.792431	0.195272	-0.0772521	0.00140063
289.7	0.620493	-0.289861	2.00578	-0.397318	1.24099	-0.579722	0.823456	0.180779	-0.0586607	0.00162508
289.8	0.531236	-0.28613	1.86786	-0.403921	1.06247	-0.57226	0.850018	0.166473	-0.0446283	0.00186567
289.9	0.462909	-0.281941	1.76482	-0.409411	0.925818	-0.563881	0.873163	0.152376	-0.0341636	0.00209459
290	0.410228	-0.277348	1.68779	-0.413892	0.820456	-0.554697	0.893674	0.138508	-0.0263404	0.00229613
290.1	0.369253	-0.272421	1.63015	-0.41749	0.738505	-0.544842	0.912137	0.124887	-0.0204877	0.00246382
290.2	0.337045	-0.267228	1.58698	-0.420333	0.67409	-0.534456	0.928989	0.111526	-0.0161038	0.00259647
290.3	0.311415	-0.261836	1.55458	-0.422542	0.62283	-0.523672	0.94456	0.0984341	-0.0128149	0.00269588
290.4	0.29073	-0.256305	1.53021	-0.424227	0.58146	-0.512611	0.959097	0.0856188	-0.0103427	0.00276535
290.5	0.273771	-0.250688	1.51185	-0.425482	0.547542	-0.501375	0.972785	0.0730844	-0.00847943	0.00280883
290.6	0.25963	-0.245027	1.49796	-0.426391	0.51926	-0.490054	0.985767	0.0608331	-0.00707063	0.00283032
290.7	0.247628	-0.23936	1.4874	-0.427021	0.495256	-0.47872	0.998148	0.0488651	-0.00600099	0.00283361
290.8	0.237259	-0.233716	1.47934	-0.42743	0.474517	-0.467431	1.01001	0.0371793	-0.00518462	0.0028221
290.9	0.228144	-0.228118	1.47315	-0.427664	0.456287	-0.456236	1.02142	0.0257734	-0.00455749	0.00279876
291	0.22	-0.222586	1.46835	-0.427762	0.44	-0.445172	1.03242	0.0146441	-0.00407188	0.00276612
291.1	0.212615	-0.217133	1.46459	-0.427753	0.425231	-0.434267	1.04305	0.00378743	-0.00369222	0.00272631
291.2	0.205831	-0.211771	1.46161	-0.427662	0.411663	-0.423542	1.05334	-0.00680113	-0.00339198	0.00268106
291.3	0.199529	-0.206508	1.45922	-0.42751	0.399057	-0.413015	1.06332	-0.0171265	-0.00315138	0.00263182
291.4	0.193617	-0.201348	1.45728	-0.42731	0.387235	-0.402696	1.073	-0.0271939	-0.00295566	0.00257973
291.5	0.18803	-0.196297	1.45566	-0.427076	0.376059	-0.392593	1.0824	-0.0370087	-0.00279383	0.00252571
291.6	0.182714	-0.191356	1.45431	-0.426817	0.365429	-0.382711	1.09153	-0.0465765	-0.00265767	0.00247051
291.7	0.177632	-0.186526	1.45314	-0.426541	0.355264	-0.373053	1.10042	-0.0559028	-0.00254105	0.00241469
291.8	0.172753	-0.181809	1.45212	-0.426252	0.345507	-0.363618	1.10905	-0.0649933	-0.0024394	0.0023587
291.9	0.168055	-0.177203	1.45122	-0.425957	0.33611	-0.354406	1.11746	-0.0738534	-0.00234928	0.0023029
292	0.163519	-0.172708	1.4504	-0.425657	0.327037	-0.345416	1.12563	-0.0824888	-0.00226813	0.00224756
292.1	0.159131	-0.168322	1.44966	-0.425356	0.318261	-0.336644	1.13359	-0.0909049	-0.00219404	0.00219287
292.2	0.154879	-0.164044	1.44897	-0.425057	0.309759	-0.328088	1.14133	-0.0991072	-0.00212557	0.00213899
292.3	0.150756	-0.159872	1.44832	-0.424759	0.301512	-0.319744	1.14887	-0.107101	-0.00206164	0.00208602
292.4	0.146753	-0.155804	1.44771	-0.424465	0.293507	-0.311608	1.15621	-0.114891	-0.00200142	0.00203405
292.5	0.142865	-0.151838	1.44714	-0.424175	0.285729	-0.303676	1.16335	-0.122483	-0.00194431	0.00198313
292.6	0.139085	-0.147971	1.44659	-0.423891	0.27817	-0.295942	1.17031	-0.129881	-0.00188983	0.0019333
292.7	0.13541	-0.144202	1.44606	-0.423611	0.270819	-0.288404	1.17708	-0.137092	-0.00183763	0.00188457
292.8	0.131835	-0.140528	1.44555	-0.423337	0.26367	-0.281056	1.18367	-0.144118	-0.00178743	0.00183696
292.9	0.128357	-0.136947	1.44506	-0.423069	0.256714	-0.273894	1.19009	-0.150965	-0.00173901	0.00179047
293	0.124972	-0.133457	1.44459	-0.422807	0.249945	-0.266914	1.19634	-0.157638	-0.00169223	0.00174509
293.1	0.121679	-0.130055	1.44413	-0.422551	0.243357	-0.260111	1.20242	-0.164141	-0.00164693	0.0017008
293.2	0.118473	-0.12674	1.44368	-0.422301	0.236945	-0.25348	1.20834	-0.170478	-0.00160302	0.0016576
293.3	0.115352	-0.123509	1.44325	-0.422056	0.230703	-0.247019	1.21411	-0.176653	-0.0015604	0.00161547
293.4	0.112314	-0.120361	1.44283	-0.421818	0.224627	-0.240721	1.21973	-0.182671	-0.00151902	0.00157438
293.5	0.109356	-0.117292	1.44243	-0.421585	0.218712	-0.234584	1.22519	-0.188536	-0.00147881	0.00153433
293.6	0.106477	-0.114301	1.44203	-0.421358	0.212953	-0.228603	1.23052	-0.194251	-0.00143971	0.00149527
293.7	0.103673	-0.111387	1.44165	-0.421137	0.207347	-0.222774	1.2357	-0.19982	-0.00140169	0.0014572
293.8	0.100944	-0.108547	1.44127	-0.420921	0.201888	-0.217093	1.24075	-0.205248	-0.0013647	0.0014201
293.9	0.0982864	-0.105779	1.44091	-0.420711	0.196573	-0.211558	1.24566	-0.210537	-0.00132871	0.00138393
294	0.0956991	-0.103082	1.44055	-0.420505	0.191398	-0.206163	1.25045	-0.215691	-0.00129368	0.00134867
294.1	0.0931799	-0.100453	1.44021	-0.420305	0.18636	-0.200906	1.25511	-0.220713	-0.0012596	0.00131431
294.2	0.0907271	-0.0978912	1.43987	-0.42011	0.181454	-0.195782	1.25964	-0.225608	-0.00122641	0.00128082
294.3	0.0883388	-0.0953949	1.43954	-0.419919	0.176678	-0.19079	1.26406	-0.230378	-0.00119411	0.00124819
294.4	0.0860135	-0.0929621	1.43922	-0.419734	0.172027	-0.185924	1.26836	-0.235026	-0.00116267	0.00121638
294.5	0.0837494	-0.0905913	1.43891	-0.419553	0.167499	-0.181183	1.27255	-0.239555	-0.00113205	0.00118538
294.6	0.0815449	-0.088281	1.43861	-0.419376	0.16309	-0.176562	1.27663	-0.243969	-0.00110225	0.00115517
294.7	0.0793984	-0.0860295	1.43832	-0.419204	0.158797	-0.172059	1.2806	-0.248271	-0.00107323	0.00112573
294.8	0.0773085	-0.0838354	1.43803	-0.419037	0.154617	-0.167671	1.28446	-0.252463	-0.00104498	0.00109704
294.9	0.0752736	-0.0816973	1.43775	-0.418873	0.150547	-0.163395	1.28822	-0.256548	-0.00101747	0.00106908
295	0.0732922	-0.0796136	1.43748	-0.418714	0.146584	-0.159227	1.29189	-0.260528	-0.000990685	0.00104183
295.1	0.071363	-0.0775831	1.43722	-0.418558	0.142726	-0.155166	1.29546	-0.264407	-0.000964607	0.00101528
295.2	0.0694845	-0.0756043	1.43696	-0.418407	0.138969	-0.151209	1.29893	-0.268188	-0.000939217	0.0009894
295.3	0.0676555	-0.0736759	1.43671	-0.418259	0.135311	-0.147352	1.30231	-0.271871	-0.000914495	0.000964181
295.4	0.0658747	-0.0717967	1.43647	-0.418115	0.131749	-0.143593	1.30561	-0.275461	-0.000890423	0.000939604
295.5	0.0641407	-0.0699654	1.43623	-0.417975	0.128281	-0.139931	1.30881	-0.27896	-0.000866986	0.000915653
295.6	0.0624524	-0.0681808	1.436	-0.417838	0.124905	-0.136362	1.31194	-0.282369	-0.000844166	0.000892312
295.7	0.0608085	-0.0664416	1.43577	-0.417704	0.121617	-0.132883	1.31498	-0.285691	-0.000821946	0.000869566
295.8	0.0592079	-0.0647468	1.43555	-0.417574	0.118416	-0.129494	1.31794	-0.288928	-0.000800311	0.000847399
295.9	0.0576494	-0.0630952	1.43534	-0.417447	0.115299	-0.12619	1.32082	-0.292083	-0.000779246	0.000825797
296	0.0561319	-0.0614857	1.43513	-0.417324	0.112264	-0.122971	1.32363	-0.295157	-0.000758735	0.000804745
296.1	0.0546544	-0.0599173	1.43493	-0.417203	0.109309	-0.119835	1.32636	-0.298153	-0.000738764	0.00078423
296.2	0.0532158	-0.0583888	1.43473	-0.417086	0.106432	-0.116778	1.32902	-0.301072	-0.000719319	0.000764237
296.3	0.051815	-0.0568993	1.43454	-0.416971	0.10363	-0.113799	1.33161	-0.303917	-0.000700385	0.000744754
296.4	0.0504511	-0.0554478	1.43435	-0.416859	0.100902	-0.110896	1.33413	-0.30669	-0.00068195	0.000725767
296.5	0.0491231	-0.0540332	1.43417	-0.416751	0.0982462	-0.108066	1.33659	-0.309391	-0.000664	0.000707264
296.6	0.04783	-0.0526548	1.434	-0.416644	0.0956601	-0.10531	1.33898	-0.312024	-0.000646523	0.000689232
296.7	0.046571	-0.0513114	1.43382	-0.416541	0.0931421	-0.102623	1.34131	-0.31459	-0.000629505	0.00067166
296.8	0.0453452	-0.0500024	1.43366	-0.41644	0.0906903	-0.100005	1.34358	-0.31709	-0.000612935	0.000654536
296.9	0.0441516	-0.0487267	1.43349	-0.416342	0.0883031	-0.0974534	1.34579	-0.319526	-0.000596802	0.000637848
297	0.0429894	-0.0474835	1.43333	-0.416246	0.0859787	-0.094967	1.34793	-0.3219	-0.000581093	0.000621585
297.1	0.0418578	-0.046272	1.43318	-0.416152	0.0837155	-0.0925441	1.35003	-0.324214	-0.000565798	0.000605736
297.2	0.040756	-0.0450915	1.43303	-0.416061	0.0815119	-0.0901829	1.35207	-0.326468	-0.000550905	0.000590291
297.3	0.0396832	-0.043941	1.43288	-0.415972	0.0793663	-0.087882	1.35405	-0.328665	-0.000536404	0.00057524
297.4	0.0386386	-0.0428198	1.43274	-0.415886	0.0772772	-0.0856397	1.35598	-0.330806	-0.000522285	0.000560573
297.5	0.0376215	-0.0417273	1.4326	-0.415801	0.075243	-0.0834545	1.35786	-0.332893	-0.000508537	0.000546279
297.6	0.0366312	-0.0406626	1.43246	-0.415719	0.0732624	-0.0813252	1.35969	-0.334926	-0.000495151	0.000532349
297.7	0.035667	-0.039625	1.43233	-0.415639	0.0713339	-0.0792501	1.36148	-0.336907	-0.000482118	0.000518775
297.8	0.0347281	-0.0386139	1.4322	-0.41556	0.0694562	-0.0772279	1.36321	-0.338838	-0.000469428	0.000505546
297.9	0.033814	-0.0376286	1.43208	-0.415484	0.0676279	-0.0752573	1.3649	-0.340719	-0.000457071	0.000492654
298	0.0329239	-0.0366684	1.43195	-0.41541	0.0658478	-0.0733369	1.36655	-0.342553	-0.00044504	0.000480091
298.1	0.0320572	-0.0357327	1.43183	-0.415337	0.0641145	-0.0714655	1.36815	-0.344339	-0.000433326	0.000467849
298.2	0.0312134	-0.0348209	1.43172	-0.415266	0.0624268	-0.0696418	1.36971	-0.34608	-0.00042192	0.000455918
298.3	0.0303918	-0.0339323	1.43161	-0.415197	0.0607836	-0.0678647	1.37123	-0.347777	-0.000410814	0.000444291
298.4	0.0295918	-0.0330664	1.4315	-0.41513	0.0591836	-0.0661328	1.37271	-0.34943	-0.0004	0.00043296
298.5	0.0288128	-0.0322226	1.43139	-0.415065	0.0576257	-0.0644451	1.37415	-0.351042	-0.000389471	0.000421919
298.6	0.0280544	-0.0314003	1.43129	-0.415001	0.0561088	-0.0628005	1.37556	-0.352612	-0.000379219	0.000411158
298.7	0.0273159	-0.0305989	1.43119	-0.414939	0.0546318	-0.0611978	1.37692	-0.354141	-0.000369237	0.000400672
298.8	0.0265969	-0.029818	1.43109	-0.414878	0.0531938	-0.059636	1.37825	-0.355632	-0.000359518	0.000390454
298.9	0.0258968	-0.029057	1.43099	-0.414819	0.0517935	-0.058114	1.37955	-0.357085	-0.000350055	0.000380495
299	0.0252151	-0.0283154	1.4309	-0.414761	0.0504302	-0.0566309	1.38081	-0.358501	-0.000340841	0.000370791
299.1	0.0245514	-0.0275928	1.43081	-0.414705	0.0491027	-0.0551855	1.38204	-0.359881	-0.000331869	0.000361334
299.2	0.0239051	-0.0268885	1.43072	-0.41465	0.0478102	-0.0537771	1.38323	-0.361225	-0.000323133	0.000352118
299.3	0.0232758	-0.0262023	1.43063	-0.414597	0.0465517	-0.0524045	1.38439	-0.362535	-0.000314627	0.000343136
299.4	0.0226631	-0.0255335	1.43055	-0.414544	0.0453263	-0.051067	1.38553	-0.363812	-0.000306346	0.000334384
299.5	0.0220666	-0.0248818	1.43047	-0.414494	0.0441332	-0.0497636	1.38663	-0.365056	-0.000298282	0.000325855
299.6	0.0214857	-0.0242467	1.43039	-0.414444	0.0429714	-0.0484934	1.38771	-0.366268	-0.00029043	0.000317543
299.7	0.0209201	-0.0236278	1.43031	-0.414396	0.0418403	-0.0472556	1.38875	-0.36745	-0.000282785	0.000309444
299.8	0.0203695	-0.0230247	1.43023	-0.414349	0.0407389	-0.0460494	1.38977	-0.368601	-0.000275342	0.00030155
299.9	0.0198333	8.28456	1.43016	3	0.0396666	16.5691	1.39076	-0.368601	-0.000268094	4.15379
300	0.0193112	7.78122	1.43009	3	0.0386224	15.5624	1.39173	-0.368601	-0.000261037	-0.251671
300.1	-0.187295	7.4873	0.904468	3	-0.374591	14.9746	1.38236	-0.368601	-0.103303	-0.146959
300.2	-0.244875	7.12495	0.851579	3	-0.48975	14.2499	1.37012	-0.368601	-0.0287898	-0.181177
300.3	-0.335162	6.80588	0.637894	3	-0.670323	13.6118	1.35336	-0.368601	-0.0451433	-0.159532
300.4	-0.410119	6.50562	0.475137	3	-0.820239	13.0112	1.33285	-0.368601	-0.0374789	-0.150135
300.5	-0.411659	6.15858	0.488184	3	-0.823318	12.3172	1.31227	-0.368601	-0.000769713	-0.17352
300.6	-0.444045	5.84299	0.385787	3	-0.888089	11.686	1.29007	-0.368601	-0.0161929	-0.157791
300.7	-0.43346	5.5021	0.40677	3	-0.866919	11.0042	1.2684	-0.368601	0.00529254	-0.170446
300.8	-0.456086	5.19373	0.322108	3	-0.912171	10.3875	1.24559	-0.368601	-0.011313	-0.154184
300.9	-0.47207	4.89351	0.269857	3	-0.94414	9.78703	1.22199	-0.368601	-0.00799214	-0.15011
301	-0.457028	4.57227	0.292603	3	-0.914055	9.14454	1.19914	-0.368601	0.00752119	-0.160622
301.1	-0.455088	4.26302	0.267178	3	-0.910175	8.52604	1.17638	-0.368601	0.000969982	-0.154625
301.2	-0.415195	3.92189	0.34518	3	-0.83039	7.84378	1.15562	-0.368601	0.0199464	-0.170565
301.3	-0.386445	3.58272	0.377786	3	-0.77289	7.16544	1.1363	-0.368601	0.0143749	-0.169584
301.4	-0.38676	3.27004	0.343286	3	-0.77352	6.54007	1.11696	-0.368601	-0.000157378	-0.156342
301.5	-0.370302	2.94786	0.366072	3	-0.740605	5.89572	1.09845	-0.368601	0.0082288	-0.161087
301.6	-0.333112	2.60383	0.434162	3	-0.666225	5.20765	1.08179	-0.368601	0.0185949	-0.172018
301.7	-0.355884	2.31178	0.340843	3	-0.711769	4.62357	1.064	-0.368601	-0.011386	-0.146022
301.8	-0.383927	2.0407	0.262926	3	-0.767854	4.0814	1.0448	-0.368601	-0.0140213	-0.135541
301.9	-0.369532	1.7406	0.294458	2.96255	-0.739064	3.4812	1.02632	-0.368601	0.00719741	-0.150051
302	-0.368702	1.45683	0.270902	2.47602	-0.737403	2.91367	1.00789	-0.295759	0.000415329	-0.141884
302.1	-0.332944	1.21543	0.343233	2.07517	-0.665888	2.43086	0.991243	-0.234988	0.0178786	-0.120703
302.2	-0.305804	1.03269	0.377914	1.79065	-0.611609	2.06537	0.975952	-0.183354	0.0135699	-0.0913713
302.3	-0.259015	0.868423	0.468366	1.51478	-0.518031	1.73685	0.963002	-0.139932	0.0233945	-0.0821311
302.4	-0.288264	0.808387	0.357437	1.48724	-0.576528	1.61677	0.948589	-0.0995131	-0.0146243	-0.0300182
302.5	-0.334979	0.786598	0.238523	1.50212	-0.669959	1.5732	0.93184	-0.0601832	-0.0233578	-0.0108942
302.6	-0.325931	0.724728	0.268206	1.39458	-0.651862	1.44946	0.915543	-0.0239468	0.00452433	-0.0309349
302.7	-0.342967	0.700753	0.203942	1.40061	-0.685935	1.40151	0.898395	0.0110909	-0.00851825	-0.0119875
302.8	-0.293708	0.619443	0.320923	1.24029	-0.587416	1.23889	0.883709	0.042063	0.0246296	-0.0406551
302.9	-0.243284	0.543882	0.410189	1.11924	-0.486568	1.08776	0.871545	0.0692571	0.0252119	-0.0377805
303	-0.291102	0.571424	0.250878	1.25445	-0.582204	1.14285	0.85699	0.0978283	-0.0239088	0.0137707
303.1	-0.273518	0.537157	0.305071	1.18187	-0.547035	1.07431	0.843314	0.124686	0.00879206	-0.0171331
303.2	-0.234584	0.484538	0.381884	1.09168	-0.469168	0.969075	0.831585	0.148913	0.0194669	-0.0263098
303.3	-0.186514	0.425113	0.473267	0.990683	-0.373028	0.850226	0.822259	0.170169	0.0240351	-0.0297122
303.4	-0.187168	0.416051	0.438238	1.01854	-0.374336	0.832101	0.812901	0.190971	-0.00032708	-0.00453127
303.5	-0.203414	0.423647	0.387779	1.06325	-0.406828	0.847294	0.80273	0.212154	-0.00812293	0.00379822
303.6	-0.239716	0.45204	0.293162	1.15303	-0.479431	0.904081	0.790744	0.234756	-0.0181509	0.0141966
303.7	-0.280632	0.485572	0.19499	1.24694	-0.561265	0.971143	0.776713	0.259034	-0.0204583	0.0167656
303.8	-0.213923	0.412232	0.371526	1.06744	-0.427845	0.824465	0.766017	0.279646	0.0333549	-0.0366696
303.9	-0.222159	0.4145	0.306472	1.1305	-0.444318	0.828999	0.754909	0.300371	-0.00411818	0.00113363
304	-0.19418	0.380944	0.37083	1.06453	-0.388359	0.761887	0.7452	0.319418	0.0139897	-0.016778
304.1	-0.220339	0.401805	0.280425	1.15355	-0.440678	0.803611	0.734183	0.339508	-0.0130796	0.0104309
304.2	-0.16602	0.342513	0.421002	1.01201	-0.33204	0.685027	0.725882	0.356634	0.0271595	-0.029646
304.3	-0.140434	0.312374	0.450785	0.981931	-0.280868	0.624748	0.71886	0.372253	0.012793	-0.0150697
304.4	-0.131908	0.299472	0.452712	0.97972	-0.263816	0.598945	0.712265	0.387226	0.00426299	-0.0064508
304.5	-0.119004	0.282328	0.474759	0.957426	-0.238008	0.564656	0.706314	0.401343	0.00645204	-0.00857224
304.6	-0.108848	0.268066	0.488254	0.943746	-0.217696	0.536131	0.700872	0.414746	0.00507786	-0.00713114
304.7	-0.117041	0.272211	0.456841	0.974851	-0.234082	0.544422	0.69502	0.428356	-0.00409655	0.00207262
304.8	-0.133831	0.284947	0.412271	1.01886	-0.267663	0.569893	0.688328	0.442604	-0.00839508	0.00636782
304.9	-0.153012	0.300069	0.365063	1.06531	-0.306024	0.600138	0.680678	0.457607	-0.0095904	0.00756125
305	-0.132832	0.275973	0.418461	1.0113	-0.265665	0.551945	0.674036	0.471406	0.0100899	-0.0120483
305.1	-0.13265	0.27205	0.402195	1.02715	-0.2653	0.5441	0.667404	0.485008	9.11588e-005	-0.00196134
305.2	-0.151855	0.287541	0.3465	1.08221	-0.303709	0.575081	0.659811	0.499385	-0.00960224	0.00774542
305.3	-0.167333	0.299315	0.309038	1.11887	-0.334667	0.59863	0.651444	0.514351	-0.00773944	0.00588707
305.4	-0.192199	0.320493	0.245004	1.18195	-0.384397	0.640985	0.641834	0.530376	-0.0124326	0.0105889
305.5	-0.165769	0.290544	0.315222	1.11102	-0.331538	0.581088	0.633546	0.544903	0.0132148	-0.0149743
305.6	-0.165515	0.286981	0.294366	1.13143	-0.331031	0.573962	0.62527	0.559252	0.000126859	-0.00178152
305.7	-0.154232	0.27251	0.314736	1.11066	-0.308464	0.545019	0.617558	0.572878	0.00564168	-0.00723575
305.8	-0.194963	0.31004	0.197519	1.22723	-0.389926	0.62008	0.60781	0.58838	-0.0203654	0.0187653
