24.1	0.042837	-0.00305536	1.78385	-0.55944	0.0856741	-0.00611073	1.69876	-0.553359	-0.000581841	2.97654e-005
24.2	0.0417041	-0.00299681	1.78369	-0.559473	0.0834083	-0.00599362	1.70085	-0.553509	-0.000566454	2.92779e-005
24.3	0.0406012	-0.00293922	1.78353	-0.559506	0.0812024	-0.00587843	1.70288	-0.553656	-0.000551473	2.87955e-005
24.4	0.0395274	-0.00288258	1.78337	-0.559537	0.0790548	-0.00576516	1.70485	-0.5538	-0.000536888	2.83182e-005
24.5	0.038482	-0.00282689	1.78322	-0.559568	0.0769641	-0.00565378	1.70678	-0.553942	-0.00052269	2.7846e-005
24.6	0.0374643	-0.00277213	1.78307	-0.559597	0.0749286	-0.00554426	1.70865	-0.55408	-0.000508866	2.7379e-005
24.7	0.0364735	-0.0027183	1.78293	-0.559626	0.072947	-0.00543659	1.71048	-0.554216	-0.000495408	2.69173e-005
24.8	0.0355089	-0.00266537	1.78279	-0.559654	0.0710177	-0.00533075	1.71225	-0.554349	-0.000482307	2.6461e-005
24.9	0.0345698	-0.00261335	1.78265	-0.559681	0.0691395	-0.00522671	1.71398	-0.55448	-0.000469551	2.601e-005
25	0.0336555	-0.00256223	1.78252	-0.559707	0.067311	-0.00512445	1.71566	-0.554608	-0.000457133	2.55644e-005
25.1	0.0327654	-0.00251198	1.78239	-0.559733	0.0655308	-0.00502395	1.7173	-0.554734	-0.000445044	2.51242e-005
25.2	0.0318989	-0.0024626	1.78226	-0.559757	0.0637977	-0.0049252	1.7189	-0.554857	-0.000433274	2.46895e-005
25.3	0.0310552	-0.00241408	1.78214	-0.559781	0.0621105	-0.00482816	1.72045	-0.554978	-0.000421815	2.42602e-005
25.4	0.0302339	-0.0023664	1.78202	-0.559805	0.0604678	-0.00473281	1.72196	-0.555096	-0.000410659	2.38364e-005
25.5	0.0294343	-0.00231957	1.7819	-0.559828	0.0588687	-0.00463914	1.72343	-0.555212	-0.000399799	2.34181e-005
25.6	0.0286559	-0.00227356	1.78179	-0.55985	0.0573117	-0.00454712	1.72486	-0.555326	-0.000389225	2.30053e-005
25.7	0.027898	-0.00222836	1.78168	-0.559871	0.055796	-0.00445672	1.72626	-0.555437	-0.000378932	2.2598e-005
25.8	0.0271602	-0.00218397	1.78157	-0.559892	0.0543204	-0.00436794	1.72762	-0.555546	-0.00036891	2.21962e-005
25.9	0.0264419	-0.00214037	1.78146	-0.559912	0.0528838	-0.00428074	1.72894	-0.555653	-0.000359154	2.17999e-005
26	0.0257426	-0.00209755	1.78136	-0.559932	0.0514851	-0.0041951	1.73023	-0.555758	-0.000349655	2.14091e-005
26.1	0.0250618	-0.0020555	1.78126	-0.559951	0.0501235	-0.00411101	1.73148	-0.555861	-0.000340408	2.10237e-005
26.2	0.0243989	-0.00201422	1.78117	-0.559969	0.0487979	-0.00402843	1.7327	-0.555962	-0.000331405	2.06437e-005
26.3	0.0237537	-0.00197368	1.78107	-0.559987	0.0475073	-0.00394736	1.73389	-0.55606	-0.000322641	2.02692e-005
26.4	0.0231255	-0.00193388	1.78098	-0.560005	0.0462509	-0.00386776	1.73504	-0.556157	-0.000314108	1.99001e-005
26.5	0.0225138	-0.00189481	1.78089	-0.560022	0.0450277	-0.00378961	1.73617	-0.556252	-0.000305801	1.95364e-005
26.6	0.0219184	-0.00185645	1.7808	-0.560038	0.0438368	-0.0037129	1.73726	-0.556344	-0.000297713	1.9178e-005
26.7	0.0213387	-0.0018188	1.78072	-0.560054	0.0426775	-0.0036376	1.73833	-0.556435	-0.00028984	1.8825e-005
26.8	0.0207744	-0.00178184	1.78064	-0.56007	0.0415488	-0.00356369	1.73937	-0.556525	-0.000282174	1.84773e-005
26.9	0.020225	-0.00174558	1.78056	-0.560085	0.0404499	-0.00349115	1.74038	-0.556612	-0.000274712	1.81348e-005
27	0.0196901	-0.00170998	1.78048	-0.560099	0.0393802	-0.00341996	1.74137	-0.556697	-0.000267446	1.77975e-005
27.1	0.0191693	-0.00167505	1.7804	-0.560114	0.0383387	-0.0033501	1.74232	-0.556781	-0.000260373	1.74654e-005
27.2	0.0186624	-0.00164077	1.78033	-0.560127	0.0373247	-0.00328154	1.74326	-0.556863	-0.000253487	1.71385e-005
27.3	0.0181688	-0.00160714	1.78026	-0.560141	0.0363376	-0.00321428	1.74417	-0.556943	-0.000246783	1.68166e-005
27.4	0.0176883	-0.00157414	1.78019	-0.560154	0.0353766	-0.00314828	1.74505	-0.557022	-0.000240256	1.64999e-005
27.5	0.0172205	-0.00154176	1.78012	-0.560167	0.034441	-0.00308353	1.74591	-0.557099	-0.000233902	1.61881e-005
27.6	0.016765	-0.00151	1.78005	-0.560179	0.0335301	-0.00302	1.74675	-0.557175	-0.000227716	1.58814e-005
27.7	0.0163217	-0.00147884	1.77999	-0.560191	0.0326433	-0.00295768	1.74757	-0.557249	-0.000221694	1.55795e-005
27.8	0.01589	-0.00144828	1.77992	-0.560202	0.03178	-0.00289655	1.74836	-0.557321	-0.000215831	1.52826e-005
27.9	0.0154697	-0.0014183	1.77986	-0.560214	0.0309395	-0.00283659	1.74913	-0.557392	-0.000210123	1.49904e-005
28	0.0150606	-0.00138889	1.7798	-0.560225	0.0301212	-0.00277778	1.74989	-0.557461	-0.000204566	1.47031e-005
28.1	0.0146623	-0.00136005	1.77975	-0.560235	0.0293246	-0.0027201	1.75062	-0.557529	-0.000199155	1.44205e-005
28.2	0.0142745	-0.00133176	1.77969	-0.560245	0.0285491	-0.00266353	1.75133	-0.557596	-0.000193888	1.41426e-005
28.3	0.013897	-0.00130402	1.77963	-0.560255	0.027794	-0.00260805	1.75203	-0.557661	-0.000188761	1.38693e-005
28.4	0.0135295	-0.00127682	1.77958	-0.560265	0.0270589	-0.00255365	1.75271	-0.557725	-0.000183768	1.36006e-005
28.5	0.0131717	-0.00125015	1.77953	-0.560275	0.0263433	-0.0025003	1.75336	-0.557788	-0.000178908	1.33364e-005
28.6	0.0128233	-0.001224	1.77948	-0.560284	0.0256466	-0.00244799	1.75401	-0.557849	-0.000174177	1.30768e-005
28.7	0.0124842	-0.00119835	1.77943	-0.560293	0.0249683	-0.00239671	1.75463	-0.557909	-0.00016957	1.28215e-005
28.8	0.012154	-0.00117321	1.77938	-0.560301	0.024308	-0.00234643	1.75524	-0.557967	-0.000165086	1.25706e-005
28.9	0.0118325	-0.00114856	1.77933	-0.56031	0.0236651	-0.00229713	1.75583	-0.558025	-0.00016072	1.23241e-005
29	0.0115196	-0.0011244	1.77929	-0.560318	0.0230392	-0.0022488	1.7564	-0.558081	-0.000156469	1.20818e-005
29.1	0.0112149	-0.00110071	1.77924	-0.560326	0.0224299	-0.00220143	1.75697	-0.558136	-0.000152331	1.18437e-005
29.2	0.0109183	-0.00107749	1.7792	-0.560333	0.0218367	-0.00215499	1.75751	-0.55819	-0.000148302	1.16098e-005
29.3	0.0106296	-0.00105473	1.77916	-0.560341	0.0212592	-0.00210947	1.75804	-0.558243	-0.00014438	1.138e-005
29.4	0.0103485	-0.00103243	1.77912	-0.560348	0.0206969	-0.00206485	1.75856	-0.558294	-0.000140562	1.11542e-005
29.5	0.0100748	-0.00101056	1.77908	-0.560355	0.0201495	-0.00202112	1.75906	-0.558345	-0.000136844	1.09325e-005
29.6	0.00980832	-0.000989131	1.77904	-0.560362	0.0196166	-0.00197826	1.75955	-0.558394	-0.000133225	1.07147e-005
29.7	0.00954892	-0.00096813	1.779	-0.560368	0.0190978	-0.00193626	1.76003	-0.558443	-0.000129702	1.05007e-005
29.8	0.00929638	-0.000947549	1.77896	-0.560375	0.0185928	-0.0018951	1.7605	-0.55849	-0.000126271	1.02906e-005
29.9	-6.21695	-0.00092738	-3	-0.560381	-12.4339	-0.00185476	1.7605	-0.558536	-3.11312	1.00843e-005
30	-5.51061	0.00082593	-3	-0.555967	-11.0212	0.00165186	1.7605	-0.558495	0.353168	0.000876655
30.1	-4.80777	0.00539612	-3	-0.545148	-9.61554	0.0107922	1.7605	-0.558225	0.351421	0.00228509
30.2	-4.10845	0.0118474	-3	-0.530713	-8.21691	0.0236947	1.7605	-0.557633	0.349659	0.00322563
30.3	-3.41269	0.0196633	-3	-0.513415	-6.82538	0.0393266	1.7605	-0.55665	0.347882	0.00390796
30.4	-2.72051	0.0284438	-3	-0.49395	-5.44103	0.0568877	1.7605	-0.555228	0.346088	0.00439027
30.5	-2.03196	0.0378955	-2.06074	-0.472816	-4.06392	0.075791	1.6589	-0.553333	0.344277	0.00472582
30.6	-1.4859	0.0474296	-1.11417	-0.451335	-2.9718	0.0948591	1.5846	-0.550961	0.273029	0.00476704
30.7	-1.0827	0.0562686	-0.433319	-0.431191	-2.16539	0.112537	1.53047	-0.548148	0.201603	0.00441953
30.8	-0.782314	0.0639742	0.0769151	-0.413148	-1.56463	0.127948	1.49135	-0.544949	0.150191	0.00385277
30.9	-0.558991	0.0703878	0.457083	-0.397447	-1.11798	0.140776	1.4634	-0.54143	0.111662	0.0032068
31	-0.393085	0.0755037	0.740531	-0.384089	-0.786171	0.151007	1.44375	-0.537655	0.0829527	0.00255794
31.1	-0.26999	0.0794055	0.951818	-0.372922	-0.53998	0.158811	1.43025	-0.533684	0.0615478	0.00195093
31.2	-0.178804	0.0822218	1.10929	-0.363722	-0.357608	0.164444	1.42131	-0.529573	0.0455929	0.00140813
31.3	-0.111399	0.0840978	1.22664	-0.356235	-0.222798	0.168196	1.41574	-0.525368	0.0337025	0.000938022
31.4	-0.0617128	0.0851792	1.31407	-0.35021	-0.123426	0.170358	1.41265	-0.521109	0.0248431	0.0005407
31.5	-0.0252247	0.0856023	1.37919	-0.345413	-0.0504493	0.171205	1.41139	-0.516829	0.018244	0.000211517
31.6	0.00143618	0.0854892	1.42767	-0.341633	0.00287236	0.170978	1.41146	-0.512555	0.0133304	-5.65385e-005
31.7	0.0207832	0.0849465	1.46374	-0.338686	0.0415664	0.169893	1.4125	-0.508308	0.00967352	-0.000271357
31.8	0.0346904	0.0840648	1.49057	-0.336415	0.0693807	0.16813	1.41424	-0.504104	0.00695357	-0.000440815
31.9	0.0445547	0.0829203	1.51051	-0.33469	0.0891094	0.165841	1.41647	-0.499958	0.00493216	-0.000572274
32	0.0514176	0.0815756	1.5253	-0.333401	0.102835	0.163151	1.41904	-0.495879	0.00343147	-0.000672335
32.1	0.0560554	0.0800821	1.53627	-0.332458	0.112111	0.160164	1.42184	-0.491875	0.0023189	-0.000746746
32.2	0.0590466	0.0784813	1.54438	-0.331789	0.118093	0.156963	1.42479	-0.487951	0.0014956	-0.000800412
32.3	0.0608223	0.0768064	1.55037	-0.331336	0.121645	0.153613	1.42783	-0.484111	0.000887819	-0.000837447
32.4	0.0617035	0.0750839	1.55477	-0.33105	0.123407	0.150168	1.43092	-0.480357	0.000440601	-0.000861258
32.5	0.0619294	0.0733346	1.55799	-0.330895	0.123859	0.146669	1.43401	-0.47669	0.000112954	-0.00087464
32.6	0.061678	0.0715749	1.56033	-0.330841	0.123356	0.14315	1.4371	-0.473111	-0.000125685	-0.000879861
32.7	0.0610818	0.0698174	1.56202	-0.330864	0.122164	0.139635	1.44015	-0.46962	-0.0002981	-0.000878753
32.8	0.0602392	0.0680718	1.56322	-0.330946	0.120478	0.136144	1.44316	-0.466217	-0.000421279	-0.000872781
32.9	0.0592235	0.0663456	1.56406	-0.331071	0.118447	0.132691	1.44613	-0.4629	-0.000507884	-0.000863115
33	0.0580888	0.0646442	1.56464	-0.33123	0.116178	0.129288	1.44903	-0.459667	-0.000567355	-0.000850678
33.1	0.0568753	0.0629718	1.56502	-0.331411	0.113751	0.125944	1.45187	-0.456519	-0.000606728	-0.000836202
33.2	0.0556128	0.0613313	1.56525	-0.33161	0.111226	0.122663	1.45465	-0.453452	-0.000631244	-0.00082026
33.3	0.0543232	0.0597247	1.56537	-0.33182	0.108646	0.119449	1.45737	-0.450466	-0.000644809	-0.000803297
33.4	0.0530225	0.0581534	1.56542	-0.332037	0.106045	0.116307	1.46002	-0.447558	-0.000650333	-0.000785663
33.5	0.0517226	0.0566182	1.5654	-0.332259	0.103445	0.113236	1.46261	-0.444727	-0.000649982	-0.000767625
33.6	0.0504318	0.0551194	1.56535	-0.332482	0.100864	0.110239	1.46513	-0.441971	-0.000645367	-0.000749392
33.7	0.0491565	0.0536571	1.56526	-0.332705	0.0983129	0.107314	1.46759	-0.439289	-0.000637688	-0.000731122
33.8	0.0479008	0.0522313	1.56516	-0.332927	0.0958016	0.104463	1.46998	-0.436677	-0.000627836	-0.000712933
33.9	0.0466678	0.0508414	1.56504	-0.333147	0.0933357	0.101683	1.47232	-0.434135	-0.000616472	-0.000694918
34	0.0454597	0.0494871	1.5649	-0.333363	0.0909194	0.0989743	1.47459	-0.431661	-0.000604086	-0.000677142
34.1	0.0442776	0.0481678	1.56477	-0.333576	0.0885552	0.0963357	1.4768	-0.429252	-0.000591042	-0.000659654
34.2	0.0431224	0.0468828	1.56463	-0.333785	0.0862448	0.0937657	1.47896	-0.426908	-0.000577607	-0.000642491
34.3	0.0419944	0.0456315	1.56448	-0.333989	0.0839888	0.091263	1.48106	-0.424626	-0.000563979	-0.000625677
34.4	0.0408938	0.044413	1.56434	-0.334189	0.0817876	0.0888261	1.4831	-0.422406	-0.000550302	-0.000609227
34.5	0.0398205	0.0432267	1.5642	-0.334384	0.0796409	0.0864535	1.48509	-0.420244	-0.000536681	-0.000593152
34.6	0.0387741	0.0420718	1.56406	-0.334575	0.0775481	0.0841436	1.48703	-0.418141	-0.000523192	-0.000577456
34.7	0.0377543	0.0409475	1.56392	-0.334761	0.0755086	0.0818951	1.48892	-0.416094	-0.00050989	-0.000562142
34.8	0.0367607	0.0398531	1.56378	-0.334942	0.0735213	0.0797062	1.49076	-0.414101	-0.000496812	-0.000547208
34.9	0.0357927	0.0387878	1.56365	-0.335118	0.0715854	0.0775756	1.49255	-0.412161	-0.000483984	-0.000532651
35	0.0348498	0.0377509	1.56352	-0.335291	0.0696997	0.0755018	1.49429	-0.410274	-0.000471425	-0.000518466
35.1	0.0339316	0.0367416	1.56339	-0.335458	0.0678631	0.0734832	1.49599	-0.408437	-0.000459145	-0.000504647
35.2	0.0330373	0.0357592	1.56327	-0.335622	0.0660745	0.0715184	1.49764	-0.406649	-0.000447149	-0.000491187
35.3	0.0321664	0.0348031	1.56314	-0.335781	0.0643327	0.0696061	1.49925	-0.404909	-0.000435441	-0.000478079
35.4	0.0313183	0.0338724	1.56303	-0.335936	0.0626367	0.0677449	1.50081	-0.403215	-0.00042402	-0.000465316
35.5	0.0304926	0.0329666	1.56291	-0.336086	0.0609851	0.0659333	1.50234	-0.401567	-0.000412884	-0.00045289
35.6	0.0296885	0.0320851	1.5628	-0.336233	0.059377	0.0641701	1.50382	-0.399963	-0.000402029	-0.000440792
35.7	0.0289056	0.031227	1.56269	-0.336376	0.0578112	0.0624541	1.50527	-0.398401	-0.000391452	-0.000429016
35.8	0.0281433	0.0303919	1.56258	-0.336515	0.0562866	0.0607839	1.50668	-0.396882	-0.000381147	-0.000417552
35.9	0.0274011	0.0295791	1.56248	-0.336651	0.0548022	0.0591583	1.50805	-0.395403	-0.000371109	-0.000406392
36	0.0266784	0.0287881	1.56237	-0.336783	0.0533569	0.0575762	1.50938	-0.393963	-0.000361331	-0.00039553
36.1	0.0259748	0.0280182	1.56228	-0.336911	0.0519496	0.0560363	1.51068	-0.392562	-0.000351809	-0.000384958
36.2	0.0252897	0.0272688	1.56218	-0.337036	0.0505795	0.0545377	1.51194	-0.391199	-0.000342536	-0.000374667
36.3	0.0246227	0.0265395	1.56209	-0.337157	0.0492455	0.0530791	1.51317	-0.389872	-0.000333506	-0.000364651
36.4	0.0239733	0.0258297	1.56199	-0.337276	0.0479466	0.0516594	1.51437	-0.38858	-0.000324713	-0.000354903
36.5	0.023341	0.0251389	1.5619	-0.337391	0.046682	0.0502778	1.51554	-0.387323	-0.000316151	-0.000345414
36.6	0.0227254	0.0244665	1.56182	-0.337503	0.0454507	0.0489331	1.51668	-0.3861	-0.000307815	-0.000336179
36.7	0.022126	0.0238122	1.56173	-0.337612	0.0442519	0.0476243	1.51778	-0.38491	-0.000299697	-0.000327191
36.8	0.0215424	0.0231753	1.56165	-0.337719	0.0430848	0.0463505	1.51886	-0.383751	-0.000291794	-0.000318443
36.9	0.0209742	0.0225554	1.56157	-0.337822	0.0419484	0.0451108	1.51991	-0.382623	-0.000284098	-0.000309929
37	0.020421	0.0219521	1.56149	-0.337923	0.040842	0.0439043	1.52093	-0.381525	-0.000276605	-0.000301642
37.1	0.0198824	0.021365	1.56142	-0.338021	0.0397647	0.04273	1.52192	-0.380457	-0.00026931	-0.000293576
37.2	0.0193579	0.0207935	1.56134	-0.338116	0.0387159	0.041587	1.52289	-0.379417	-0.000262207	-0.000285726
37.3	0.0188474	0.0202374	1.56127	-0.338209	0.0376947	0.0404747	1.52383	-0.378406	-0.000255292	-0.000278086
37.4	0.0183502	0.019696	1.5612	-0.338299	0.0367005	0.0393921	1.52475	-0.377421	-0.000248558	-0.00027065
37.5	0.0178662	0.0191692	1.56113	-0.338387	0.0357325	0.0383384	1.52564	-0.376462	-0.000242003	-0.000263413
37.6	0.017395	0.0186565	1.56107	-0.338473	0.03479	0.037313	1.52651	-0.375529	-0.00023562	-0.00025637
37.7	0.0169362	0.0181575	1.561	-0.338556	0.0338724	0.0363149	1.52736	-0.374622	-0.000229405	-0.000249514
37.8	0.0164895	0.0176718	1.56094	-0.338637	0.032979	0.0353435	1.52818	-0.373738	-0.000223354	-0.000242842
37.9	0.0160546	0.0171991	1.56088	-0.338716	0.0321091	0.0343981	1.52899	-0.372878	-0.000217463	-0.000236348
38	0.0156311	0.016739	1.56082	-0.338793	0.0312622	0.033478	1.52977	-0.372041	-0.000211728	-0.000230028
38.1	0.0152188	0.0162913	1.56076	-0.338868	0.0304376	0.0325825	1.53053	-0.371227	-0.000206143	-0.000223877
38.2	0.0148174	0.0158555	1.5607	-0.338941	0.0296348	0.031711	1.53127	-0.370434	-0.000200706	-0.00021789
38.3	0.0144266	0.0154314	1.56065	-0.339012	0.0288532	0.0308627	1.53199	-0.369662	-0.000195412	-0.000212064
38.4	0.0140461	0.0150186	1.5606	-0.339081	0.0280921	0.0300371	1.53269	-0.368911	-0.000190258	-0.000206393
38.5	0.0136756	0.0146168	1.56054	-0.339148	0.0273512	0.0292336	1.53338	-0.36818	-0.00018524	-0.000200873
38.6	0.0133149	0.0142258	1.56049	-0.339213	0.0266297	0.0284516	1.53404	-0.367469	-0.000180354	-0.000195501
38.7	0.0129637	0.0138453	1.56044	-0.339277	0.0259274	0.0276905	1.53469	-0.366777	-0.000175597	-0.000190273
38.8	0.0126217	0.0134749	1.5604	-0.339339	0.0252435	0.0269498	1.53532	-0.366103	-0.000170965	-0.000185185
38.9	0.0122888	0.0131144	1.56035	-0.339399	0.0245777	0.0262289	1.53594	-0.365447	-0.000166456	-0.000180233
39	0.0119647	0.0127636	1.5603	-0.339457	0.0239294	0.0255272	1.53654	-0.364809	-0.000162066	-0.000175413
39.1	0.0116491	0.0124222	1.56026	-0.339515	0.0232982	0.0248443	1.53712	-0.364188	-0.000157791	-0.000170721
39.2	0.0113419	0.0120899	1.56022	-0.33957	0.0226837	0.0241797	1.53769	-0.363584	-0.000153629	-0.000166156
39.3	0.0110427	0.0117664	1.56017	-0.339624	0.0220854	0.0235329	1.53824	-0.362995	-0.000149577	-0.000161712
39.4	0.0107514	0.0114517	1.56013	-0.339677	0.0215029	0.0229033	1.53878	-0.362423	-0.000145632	-0.000157387
39.5	0.0104679	0.0111453	1.56009	-0.339728	0.0209357	0.0222906	1.5393	-0.361865	-0.000141791	-0.000153178
39.6	0.0101918	0.0108471	1.56005	-0.339778	0.0203835	0.0216943	1.53981	-0.361323	-0.000138051	-0.000149081
39.7	0.00992295	0.010557	1.56002	-0.339826	0.0198459	0.0211139	1.5403	-0.360795	-0.00013441	-0.000145094
39.8	0.00966122	0.0102745	1.55998	-0.339874	0.0193224	0.020549	1.54079	-0.360282	-0.000130864	-0.000141214
39.9	0.00940639	0.00999965	1.55994	-0.33992	0.0188128	0.0199993	1.54126	-0.359782	-0.000127413	-0.000137437
40	0.00915829	0.00973213	1.55991	-0.339964	0.0183166	0.0194643	1.54172	-0.359295	-0.000124052	-0.000133761
40.1	0.00891673	0.00947176	1.55987	-0.340008	0.0178335	0.0189435	1.54216	-0.358821	-0.00012078	-0.000130184
40.2	0.00868154	0.00921836	1.55984	-0.34005	0.0173631	0.0184367	1.5426	-0.35836	-0.000117594	-0.000126702
40.3	0.00845255	0.00897173	1.55981	-0.340092	0.0169051	0.0179435	1.54302	-0.357912	-0.000114493	-0.000123313
40.4	0.00822961	0.0087317	1.55978	-0.340132	0.0164592	0.0174634	1.54343	-0.357475	-0.000111473	-0.000120015
40.5	0.00801254	0.00849809	1.55975	-0.340171	0.0160251	0.0169962	1.54383	-0.35705	-0.000108533	-0.000116805
40.6	0.0078012	0.00827073	1.55972	-0.340209	0.0156024	0.0165415	1.54422	-0.356637	-0.00010567	-0.000113681
40.7	0.00759544	0.00804945	1.55969	-0.340246	0.0151909	0.0160989	1.5446	-0.356234	-0.000102883	-0.00011064
40.8	0.0073951	0.00783409	1.55966	-0.340282	0.0147902	0.0156682	1.54497	-0.355843	-0.000100169	-0.000107681
40.9	0.00720004	0.00762448	1.55963	-0.340317	0.0144001	0.015249	1.54533	-0.355461	-9.75271e-005	-0.000104801
41	0.00701013	0.00742049	1.55961	-0.340351	0.0140203	0.014841	1.54568	-0.35509	-9.49547e-005	-0.000101998
41.1	0.00682523	0.00722195	1.55958	-0.340385	0.0136505	0.0144439	1.54602	-0.354729	-9.24502e-005	-9.92696e-005
41.2	0.00664521	0.00702872	1.55955	-0.340417	0.0132904	0.0140574	1.54635	-0.354378	-9.00117e-005	-9.66143e-005
41.3	0.00646994	0.00684066	1.55953	-0.340449	0.0129399	0.0136813	1.54668	-0.354036	-8.76376e-005	-9.40301e-005
41.4	0.00629928	0.00665763	1.55951	-0.340479	0.0125986	0.0133153	1.54699	-0.353703	-8.53261e-005	-9.1515e-005
41.5	0.00613313	0.0064795	1.55948	-0.340509	0.0122663	0.012959	1.5473	-0.353379	-8.30755e-005	-8.90671e-005
41.6	0.00597136	0.00630613	1.55946	-0.340538	0.0119427	0.0126123	1.5476	-0.353064	-8.08843e-005	-8.66847e-005
41.7	0.00581386	0.00613739	1.55944	-0.340566	0.0116277	0.0122748	1.54789	-0.352757	-7.87509e-005	-8.4366e-005
41.8	0.00566051	0.00597318	1.55942	-0.340594	0.011321	0.0119464	1.54817	-0.352458	-7.66737e-005	-8.21093e-005
41.9	0.00551121	0.00581335	1.55939	-0.340621	0.0110224	0.0116267	1.54845	-0.352167	-7.46514e-005	-7.99129e-005
42	0.00536585	0.0056578	1.55937	-0.340647	0.0107317	0.0113156	1.54872	-0.351885	-7.26824e-005	-7.77753e-005
42.1	0.00522432	0.00550641	1.55935	-0.340672	0.0104486	0.0110128	1.54898	-0.351609	-7.07653e-005	-7.56948e-005
42.2	0.00508652	0.00535907	1.55933	-0.340697	0.010173	0.0107181	1.54923	-0.351341	-6.88988e-005	-7.367e-005
42.3	0.00495236	0.00521567	1.55932	-0.340721	0.00990471	0.0104313	1.54948	-0.351081	-6.70815e-005	-7.16993e-005
42.4	0.00482173	0.00507611	1.5593	-0.340744	0.00964346	0.0101522	1.54972	-0.350827	-6.53121e-005	-6.97813e-005
42.5	0.00469455	0.00494028	1.55928	-0.340767	0.0093891	0.00988056	1.54995	-0.35058	-6.35895e-005	-6.79147e-005
42.6	0.00457073	0.00480808	1.55926	-0.340789	0.00914146	0.00961617	1.55018	-0.350339	-6.19122e-005	-6.60979e-005
42.7	0.00445017	0.00467942	1.55925	-0.340811	0.00890034	0.00935885	1.55041	-0.350105	-6.02792e-005	-6.43297e-005
42.8	0.00433279	0.00455421	1.55923	-0.340832	0.00866558	0.00910841	1.55062	-0.349878	-5.86893e-005	-6.26088e-005
42.9	0.00421851	0.00443234	1.55921	-0.340852	0.00843702	0.00886468	1.55083	-0.349656	-5.71413e-005	-6.0934e-005
43	0.00410724	0.00431373	1.5592	-0.340872	0.00821448	0.00862746	1.55104	-0.34944	-5.56341e-005	-5.93039e-005
43.1	0.00399891	0.0041983	1.55918	-0.340892	0.00799781	0.00839659	1.55124	-0.34923	-5.41667e-005	-5.77174e-005
43.2	0.00389343	0.00408595	1.55917	-0.34091	0.00778686	0.0081719	1.55143	-0.349026	-5.2738e-005	-5.61733e-005
43.3	0.00379074	0.00397661	1.55915	-0.340929	0.00758147	0.00795322	1.55162	-0.348827	-5.1347e-005	-5.46706e-005
43.4	0.00369075	0.00387019	1.55914	-0.340947	0.0073815	0.00774038	1.55181	-0.348634	-4.99926e-005	-5.3208e-005
43.5	0.0035934	0.00376662	1.55912	-0.340964	0.00718681	0.00753325	1.55199	-0.348445	-4.8674e-005	-5.17846e-005
43.6	0.00349862	0.00366582	1.55911	-0.340981	0.00699725	0.00733165	1.55216	-0.348262	-4.73902e-005	-5.03992e-005
43.7	0.00340634	0.00356772	1.5591	-0.340997	0.00681269	0.00713545	1.55233	-0.348084	-4.61402e-005	-4.90508e-005
43.8	0.0033165	0.00347225	1.55909	-0.341013	0.00663299	0.00694449	1.5525	-0.34791	-4.49232e-005	-4.77386e-005
43.9	0.00322902	0.00337932	1.55907	-0.341029	0.00645804	0.00675865	1.55266	-0.347741	-4.37383e-005	-4.64614e-005
44	0.00314385	0.00328889	1.55906	-0.341044	0.0062877	0.00657777	1.55282	-0.347577	-4.25847e-005	-4.52184e-005
44.1	0.00306093	0.00320087	1.55905	-0.341059	0.00612185	0.00640174	1.55297	-0.347417	-4.14614e-005	-4.40086e-005
44.2	0.00298019	0.00311521	1.55904	-0.341073	0.00596038	0.00623041	1.55312	-0.347261	-4.03678e-005	-4.28312e-005
44.3	0.00290159	0.00303184	1.55903	-0.341087	0.00580317	0.00606367	1.55326	-0.347109	-3.93031e-005	-4.16853e-005
44.4	0.00282505	0.0029507	1.55902	-0.341101	0.00565011	0.00590139	1.5534	-0.346962	-3.82664e-005	-4.057e-005
44.5	0.00275054	0.00287173	1.55901	-0.341114	0.00550108	0.00574345	1.55354	-0.346818	-3.72571e-005	-3.94846e-005
44.6	0.00267799	0.00279487	1.559	-0.341127	0.00535598	0.00558974	1.55368	-0.346678	-3.62744e-005	-3.84282e-005
44.7	0.00260735	0.00272007	1.55899	-0.34114	0.00521471	0.00544014	1.55381	-0.346542	-3.53176e-005	-3.74e-005
44.8	0.00253858	0.00264727	1.55898	-0.341152	0.00507716	0.00529454	1.55393	-0.34641	-3.43861e-005	-3.63994e-005
44.9	0.00247162	-2.62692	1.55897	-3	0.00494325	-5.25385	1.55406	-0.34641	-3.34791e-005	-1.31479
45	0.00240643	-2.23432	1.55896	-3	0.00481286	-4.46865	1.55418	-0.34641	-3.25961e-005	0.1963
45.1	0.00234296	-1.84456	1.55895	-3	0.00468592	-3.68912	1.55429	-0.34641	-3.17363e-005	0.19488
45.2	0.00228116	-1.45767	1.55894	-3	0.00456232	-2.91534	1.55441	-0.34641	-3.08992e-005	0.193447
