243.3	7.89528	-0.135382	3	0.315412	15.7906	-0.270763	1.01989	0.587019	-0.115701	-0.000843577
243.4	7.66527	-0.136956	3	0.305472	15.3305	-0.273912	1.01989	0.580171	-0.115006	-0.000787161
243.5	7.43663	-0.138422	3	0.295672	14.8733	-0.276844	1.01989	0.57325	-0.11432	-0.000733132
243.6	7.20934	-0.139785	3	0.286009	14.4187	-0.27957	1.01989	0.566261	-0.113642	-0.000681391
243.7	6.9834	-0.141049	3	0.276479	13.9668	-0.282097	1.01989	0.559208	-0.112972	-0.000631845
243.8	6.75878	-0.142217	3	0.267078	13.5176	-0.284435	1.01989	0.552097	-0.11231	-0.000584403
243.9	6.53546	-0.143295	3	0.257803	13.0709	-0.286591	1.01989	0.544933	-0.111656	-0.000538979
244	6.31344	-0.144286	3	0.24865	12.6269	-0.288573	1.01989	0.537718	-0.11101	-0.000495489
244.1	6.0927	-0.145194	3	0.239617	12.1854	-0.290388	1.01989	0.530459	-0.110371	-0.000453854
244.2	5.87322	-0.146022	3	0.230699	11.7464	-0.292044	1.01989	0.523157	-0.109739	-0.000413999
244.3	5.655	-0.146774	3	0.221895	11.31	-0.293548	1.01989	0.515819	-0.109114	-0.00037585
244.4	5.438	-0.147452	3	0.213202	10.876	-0.294905	1.01989	0.508446	-0.108497	-0.000339339
244.5	5.22223	-0.148061	3	0.204616	10.4445	-0.296123	1.01989	0.501043	-0.107886	-0.000304398
244.6	5.00767	-0.148603	3	0.196136	10.0153	-0.297206	1.01989	0.493613	-0.107282	-0.000270964
244.7	4.7943	-0.149081	3	0.187758	9.5886	-0.298162	1.01989	0.486159	-0.106684	-0.000238977
244.8	4.58211	-0.149498	3	0.17948	9.16423	-0.298996	1.01989	0.478684	-0.106092	-0.000208379
244.9	4.3711	-0.149856	3	0.1713	8.7422	-0.299712	1.01989	0.471191	-0.105507	-0.000179113
245	4.16124	-0.150158	3	0.163215	8.32249	-0.300317	1.01989	0.463683	-0.104928	-0.000151126
245.1	3.95253	-0.150407	3	0.155224	7.90507	-0.300814	1.01989	0.456163	-0.104355	-0.000124367
245.2	3.74496	-0.150605	3	0.147325	7.48991	-0.301209	1.01989	0.448633	-0.103788	-9.87883e-005
245.3	3.5385	-0.150753	3	0.139514	7.07701	-0.301507	1.01989	0.441095	-0.103227	-7.43418e-005
245.4	3.33316	-0.150855	3	0.131791	6.66632	-0.301711	1.01989	0.433552	-0.102671	-5.09829e-005
245.5	3.12892	-0.150913	3	0.124153	6.25784	-0.301825	1.01989	0.426007	-0.102121	-2.86686e-005
245.6	2.92577	-0.150927	3	0.116598	5.85154	-0.301855	1.01989	0.41846	-0.101576	-7.35771e-006
245.7	2.7237	-0.150901	3	0.109125	5.44739	-0.301803	1.01989	0.410915	-0.101036	1.29894e-005
245.8	2.52269	-0.150837	3	0.101733	5.04539	-0.301673	1.01989	0.403373	-0.100502	3.24107e-005
245.9	2.32275	-0.150735	3	0.0944181	4.64549	-0.301469	1.01989	0.395837	-0.0999729	5.09426e-005
246	2.12385	-0.150597	3	0.0871804	4.2477	-0.301195	1.01989	0.388307	-0.0994488	6.862e-005
246.1	1.92599	-0.150427	3	0.0800179	3.85198	-0.300853	1.01989	0.380785	-0.0989297	8.54765e-005
246.2	1.72916	-0.150223	3	0.0729289	3.45832	-0.300447	1.01989	0.373274	-0.0984154	0.000101544
246.3	1.53335	-0.14999	3	0.0659122	3.0667	-0.299979	1.01989	0.365775	-0.0979059	0.000116854
246.4	1.33855	-0.149727	3	0.0589662	2.67709	-0.299454	1.01989	0.358288	-0.0974011	0.000131436
246.5	1.14474	-0.149436	3	0.0520895	2.28949	-0.298872	1.01989	0.350817	-0.0969009	0.000145318
246.6	0.951933	-0.149119	2.87495	0.0452809	1.90387	-0.298238	1.06749	0.343361	-0.0964052	0.000158528
246.7	0.778592	-0.14873	2.57693	0.038659	1.55718	-0.29746	1.10642	0.335924	-0.0866707	0.000194623
246.8	0.65019	-0.14813	2.37511	0.0325585	1.30038	-0.296259	1.13893	0.328518	-0.0642011	0.000300125
246.9	0.552276	-0.147204	2.22214	0.0272135	1.10455	-0.294407	1.16654	0.321157	-0.0489569	0.000463072
247	0.477473	-0.145928	2.10796	0.0226424	0.954945	-0.291856	1.19042	0.313861	-0.0374018	0.000637659
247.1	0.419927	-0.144317	2.0225	0.0188161	0.839854	-0.288635	1.21141	0.306645	-0.0287729	0.000805446
247.2	0.375307	-0.142406	1.95848	0.0156681	0.750613	-0.284812	1.23018	0.299525	-0.0223101	0.000955568
247.3	0.340375	-0.140239	1.91048	0.0131175	0.68075	-0.280479	1.2472	0.292513	-0.0174658	0.00108339
247.4	0.312716	-0.137864	1.87444	0.0110801	0.625431	-0.275727	1.26283	0.28562	-0.0138297	0.00118783
247.5	0.290525	-0.135324	1.84731	0.00947546	0.581049	-0.270648	1.27736	0.278854	-0.0110955	0.00126988
247.6	0.272455	-0.132661	1.82686	0.00823059	0.54491	-0.265322	1.29098	0.27222	-0.00903482	0.00133161
247.7	0.2575	-0.12991	1.81138	0.00728125	0.515001	-0.259819	1.30386	0.265725	-0.00747728	0.00137555
247.8	0.244909	-0.127101	1.79963	0.00657224	0.489818	-0.254202	1.3161	0.25937	-0.00629565	0.00140432
247.9	0.234119	-0.12426	1.79065	0.006057	0.468238	-0.24852	1.32781	0.253157	-0.00539503	0.00142042
248	0.22471	-0.121408	1.78376	0.00569675	0.44942	-0.242816	1.33905	0.247087	-0.0047046	0.00142611
248.1	0.216367	-0.118561	1.77843	0.00545958	0.432734	-0.237122	1.34986	0.241158	-0.00417147	0.0014234
248.2	0.208855	-0.115733	1.77426	0.00531944	0.417709	-0.231466	1.36031	0.235372	-0.00375619	0.00141398
248.3	0.201996	-0.112935	1.77097	0.00525527	0.403992	-0.225869	1.37041	0.229725	-0.00342932	0.00139931
248.4	0.195658	-0.110173	1.76834	0.00525011	0.391316	-0.220347	1.38019	0.224216	-0.00316886	0.00138056
248.5	0.189741	-0.107456	1.7662	0.00529041	0.379483	-0.214912	1.38968	0.218844	-0.00295839	0.00135873
248.6	0.18417	-0.104787	1.76444	0.00536541	0.36834	-0.209574	1.39888	0.213604	-0.00278564	0.00133461
248.7	0.178887	-0.102169	1.76296	0.00546657	0.357774	-0.204338	1.40783	0.208496	-0.00264147	0.00130885
248.8	0.173849	-0.0996052	1.7617	0.00558716	0.347698	-0.19921	1.41652	0.203516	-0.00251901	0.00128194
248.9	0.169023	-0.0970966	1.76061	0.00572192	0.338046	-0.194193	1.42497	0.198661	-0.00241315	0.0012543
249	0.164383	-0.0946441	1.75964	0.00586671	0.328766	-0.189288	1.43319	0.193929	-0.00232005	0.00122626
249.1	0.159909	-0.0922479	1.75877	0.00601832	0.319818	-0.184496	1.44119	0.189316	-0.00223686	0.00119805
249.2	0.155586	-0.0899082	1.75798	0.00617427	0.311173	-0.179816	1.44897	0.184821	-0.00216142	0.00116988
249.3	0.151402	-0.0876244	1.75725	0.00633264	0.302804	-0.175249	1.45654	0.18044	-0.00209211	0.00114189
249.4	0.147347	-0.085396	1.75657	0.00649195	0.294693	-0.170792	1.4639	0.17617	-0.00202773	0.0011142
249.5	0.143412	-0.0832222	1.75593	0.00665108	0.286824	-0.166444	1.47107	0.172009	-0.00196735	0.00108689
249.6	0.139591	-0.0811022	1.75533	0.00680918	0.279183	-0.162204	1.47805	0.167954	-0.00191029	0.00106002
249.7	0.135879	-0.0790349	1.75475	0.00696561	0.271758	-0.15807	1.48485	0.164002	-0.00185603	0.00103364
249.8	0.132271	-0.0770193	1.7542	0.0071199	0.264542	-0.154039	1.49146	0.160151	-0.00180415	0.00100778
249.9	0.128762	-0.0750544	1.75367	0.00727171	0.257524	-0.150109	1.4979	0.156398	-0.00175436	0.000982462
250	0.125349	-0.073139	1.75316	0.00742079	0.250699	-0.146278	1.50417	0.152741	-0.00170642	0.000957698
250.1	0.122029	-0.071272	1.75267	0.00756697	0.244058	-0.142544	1.51027	0.149178	-0.00166015	0.000933496
250.2	0.118798	-0.0694523	1.75219	0.00771014	0.237597	-0.138905	1.51621	0.145705	-0.0016154	0.000909856
250.3	0.115654	-0.0676788	1.75173	0.00785023	0.231308	-0.135358	1.52199	0.142321	-0.00157205	0.000886777
250.4	0.112594	-0.0659503	1.75128	0.00798721	0.225188	-0.131901	1.52762	0.139023	-0.00153001	0.000864254
250.5	0.109616	-0.0642657	1.75084	0.00812108	0.219232	-0.128531	1.5331	0.13581	-0.0014892	0.000842281
250.6	0.106717	-0.062624	1.75042	0.00825184	0.213433	-0.125248	1.53844	0.132679	-0.00144957	0.000820849
250.7	0.103895	-0.0610241	1.75001	0.00837953	0.207789	-0.122048	1.54363	0.129628	-0.00141105	0.000799948
250.8	0.101147	-0.059465	1.74961	0.00850418	0.202295	-0.11893	1.54869	0.126655	-0.0013736	0.000779569
250.9	0.0984729	-0.0579456	1.74922	0.00862583	0.196946	-0.115891	1.55361	0.123757	-0.00133718	0.000759701
251	0.0958694	-0.0564649	1.74884	0.00874455	0.191739	-0.11293	1.55841	0.120934	-0.00130175	0.000740332
251.1	0.0933349	-0.055022	1.74848	0.00886038	0.18667	-0.110044	1.56307	0.118183	-0.00126728	0.000721453
251.2	0.0908674	-0.0536159	1.74812	0.00897339	0.181735	-0.107232	1.56762	0.115502	-0.00123374	0.00070305
251.3	0.0884652	-0.0522457	1.74777	0.00908362	0.17693	-0.104491	1.57204	0.11289	-0.00120109	0.000685114
251.4	0.0861266	-0.0509104	1.74743	0.00919115	0.172253	-0.101821	1.57635	0.110344	-0.00116932	0.000667633
251.5	0.0838498	-0.0496092	1.7471	0.00929604	0.1677	-0.0992184	1.58054	0.107864	-0.00113839	0.000650596
251.6	0.0816332	-0.0483412	1.74678	0.00939834	0.163266	-0.0966824	1.58462	0.105447	-0.00110828	0.000633991
251.7	0.0794753	-0.0471056	1.74647	0.00949812	0.158951	-0.0942112	1.58859	0.103092	-0.00107898	0.000617809
251.8	0.0773744	-0.0459015	1.74616	0.00959543	0.154749	-0.091803	1.59246	0.100796	-0.00105045	0.000602039
251.9	0.075329	-0.0447282	1.74586	0.00969033	0.150658	-0.0894564	1.59623	0.09856	-0.00102268	0.000586671
252	0.0733378	-0.0435848	1.74558	0.00978289	0.146676	-0.0871696	1.5999	0.0963808	-0.000995639	0.000571694
252.1	0.0713991	-0.0424706	1.7453	0.00987316	0.142798	-0.0849412	1.60347	0.0942573	-0.000969317	0.000557098
252.2	0.0695117	-0.0413848	1.74502	0.00996119	0.139023	-0.0827697	1.60694	0.092188	-0.000943693	0.000542874
252.3	0.0676743	-0.0403268	1.74476	0.010047	0.135349	-0.0806536	1.61033	0.0901717	-0.000918746	0.000529013
252.4	0.0658853	-0.0392958	1.7445	0.0101308	0.131771	-0.0785916	1.61362	0.0882069	-0.000894459	0.000515505
252.5	0.0641437	-0.0382911	1.74424	0.0102124	0.128287	-0.0765823	1.61683	0.0862923	-0.000870814	0.000502341
252.6	0.0624481	-0.0373121	1.744	0.010292	0.124896	-0.0746242	1.61995	0.0844267	-0.000847795	0.000489513
252.7	0.0607974	-0.0363581	1.74376	0.0103697	0.121595	-0.0727162	1.62299	0.0826088	-0.000825384	0.000477013
252.8	0.0591902	-0.0354284	1.74353	0.0104454	0.11838	-0.0708568	1.62595	0.0808374	-0.000803566	0.00046483
252.9	0.0576256	-0.0345225	1.7433	0.0105192	0.115251	-0.069045	1.62883	0.0791113	-0.000782325	0.000452959
253	0.0561023	-0.0336397	1.74308	0.0105912	0.112205	-0.0672794	1.63164	0.0774293	-0.000761645	0.00044139
253.1	0.0546193	-0.0327795	1.74286	0.0106615	0.109239	-0.065559	1.63437	0.0757903	-0.000741511	0.000430117
253.2	0.0531754	-0.0319412	1.74265	0.0107299	0.106351	-0.0638824	1.63703	0.0741932	-0.00072191	0.000419131
253.3	0.0517698	-0.0311244	1.74245	0.0107967	0.10354	-0.0622487	1.63961	0.072637	-0.000702828	0.000408425
253.4	0.0504013	-0.0303284	1.74225	0.0108618	0.100803	-0.0606568	1.64213	0.0711206	-0.000684249	0.000397992
253.5	0.049069	-0.0295527	1.74206	0.0109253	0.0981379	-0.0591055	1.64459	0.069643	-0.000666162	0.000387826
253.6	0.0477719	-0.0287969	1.74187	0.0109872	0.0955437	-0.0575938	1.64698	0.0682031	-0.000648553	0.000377919
253.7	0.046509	-0.0280604	1.74169	0.0110476	0.0930181	-0.0561207	1.6493	0.0668001	-0.000631409	0.000368264
253.8	0.0452796	-0.0273427	1.74151	0.0111065	0.0905592	-0.0546853	1.65157	0.065433	-0.000614718	0.000358856
253.9	0.0440827	-0.0266433	1.74134	0.0111639	0.0881653	-0.0532866	1.65377	0.0641008	-0.000598469	0.000349688
254	0.0429174	-0.0259618	1.74117	0.0112199	0.0858347	-0.0519235	1.65592	0.0628027	-0.000582649	0.000340754
254.1	0.0417829	-0.0252977	1.741	0.0112745	0.0835657	-0.0505954	1.658	0.0615378	-0.000567247	0.000332048
254.2	0.0406784	-0.0246506	1.74084	0.0113278	0.0813567	-0.0493011	1.66004	0.0603053	-0.000552253	0.000323564
254.3	0.0396031	-0.02402	1.74069	0.0113797	0.0792061	-0.0480399	1.66202	0.0591043	-0.000537655	0.000315296
254.4	0.0385562	-0.0234055	1.74053	0.0114303	0.0771123	-0.046811	1.66395	0.057934	-0.000523442	0.00030724
254.5	0.037537	-0.0228067	1.74039	0.0114797	0.0750739	-0.0456134	1.66582	0.0567937	-0.000509606	0.000299389
254.6	0.0365447	-0.0222232	1.74024	0.0115278	0.0730894	-0.0444464	1.66765	0.0556825	-0.000496135	0.000291738
254.7	0.0355787	-0.0216547	1.7401	0.0115748	0.0711573	-0.0433093	1.66943	0.0545998	-0.00048302	0.000284283
254.8	0.0346381	-0.0211006	1.73997	0.0116206	0.0692763	-0.0422012	1.67116	0.0535448	-0.000470252	0.000277018
254.9	-8.65528	-0.0205607	-3	0.0116652	-17.3106	-0.0411215	1.67116	0.0525167	-4.34496	0.000269939
255	-7.95542	-0.0182706	-3	0.016207	-15.9108	-0.0365413	1.67116	0.0516032	0.34993	0.00114505
255.1	-7.25911	-0.0131218	-3	0.0272778	-14.5182	-0.0262437	1.67116	0.0509471	0.348155	0.0025744
255.2	-6.56638	-0.00606164	-3	0.0420509	-13.1328	-0.0121233	1.67116	0.050644	0.346364	0.0035301
255.3	-5.87727	0.00238657	-3	0.0597606	-11.7545	0.00477314	1.67116	0.0507634	0.344556	0.0042241
255.4	-5.19181	0.0118165	-3	0.0797021	-10.3836	0.0236329	1.67116	0.0513542	0.34273	0.00471495
255.5	-4.51003	0.0219294	-3	0.101366	-9.02007	0.0438588	1.67116	0.0524507	0.340887	0.00505647
255.6	-3.83199	0.032505	-3	0.124374	-7.66397	0.06501	1.67116	0.0540759	0.339024	0.0052878
255.7	-3.1577	0.0433816	-3	0.148446	-6.3154	0.0867632	1.67116	0.056245	0.337142	0.00543829
255.8	-2.48722	0.0544413	-2.96805	0.173379	-4.97445	0.108883	1.67116	0.058967	0.335239	0.00552983
255.9	-1.82532	0.0655851	-1.73978	0.198988	-3.65063	0.13117	1.5799	0.0622463	0.330954	0.00557191
256	-1.34879	0.0762067	-0.94685	0.223781	-2.69757	0.152413	1.51246	0.0660566	0.238266	0.00531081
256.1	-0.992248	0.0855718	-0.343385	0.246161	-1.9845	0.171144	1.46284	0.0703352	0.178269	0.00468256
256.2	-0.727015	0.0934374	0.105079	0.265815	-1.45403	0.186875	1.42649	0.0750071	0.132617	0.0039328
256.3	-0.529646	0.0997496	0.439402	0.28265	-1.05929	0.199499	1.40001	0.0799946	0.0986844	0.00315612
256.4	-0.382873	0.104583	0.688507	0.296805	-0.765747	0.209165	1.38087	0.0852237	0.0733865	0.00241645
256.5	-0.273801	0.108076	0.874111	0.308526	-0.547602	0.216152	1.36718	0.0906275	0.0545362	0.00174669
256.6	-0.192819	0.110398	1.01239	0.318105	-0.385638	0.220797	1.35754	0.0961474	0.040491	0.00116122
256.7	-0.132764	0.111724	1.1154	0.325844	-0.265528	0.223448	1.3509	0.101734	0.0300275	0.000662782
256.8	-0.0882972	0.112219	1.19212	0.332029	-0.176594	0.224437	1.34648	0.107345	0.0222334	0.000247373
256.9	-0.0554399	0.112034	1.24926	0.336921	-0.11088	0.224067	1.34371	0.112946	0.0164287	-9.25706e-005
257	-0.0312269	0.111301	1.2918	0.340748	-0.0624538	0.222602	1.34215	0.118511	0.0121065	-0.000366153
257.1	-0.0134487	0.110136	1.32347	0.343707	-0.0268973	0.220271	1.34148	0.124018	0.00888913	-0.000582763
257.2	-0.00045868	0.108633	1.34703	0.345964	-0.00091736	0.217266	1.34145	0.12945	0.00649499	-0.000751353
257.3	0.00896982	0.106873	1.36456	0.347659	0.0179396	0.213746	1.3419	0.134793	0.00471425	-0.000880062
257.4	0.0157509	0.104921	1.37758	0.348905	0.0315018	0.209842	1.34269	0.140039	0.00339055	-0.000976049
257.5	0.0205656	0.10283	1.38726	0.349795	0.0411312	0.20566	1.34372	0.145181	0.00240734	-0.00104547
257.6	0.0239212	0.100643	1.39443	0.350405	0.0478424	0.201286	1.34491	0.150213	0.00167779	-0.00109351
257.7	0.0261956	0.0983938	1.39975	0.350796	0.0523911	0.196788	1.34622	0.155133	0.00113719	-0.00112452
257.8	0.0276702	0.0961097	1.40369	0.351016	0.0553403	0.192219	1.34761	0.159938	0.000737307	-0.00114204
257.9	0.0285546	0.0938117	1.40659	0.351103	0.0571092	0.187623	1.34904	0.164629	0.000442214	-0.00114898
258	0.0290049	0.0915163	1.40872	0.35109	0.0580097	0.183033	1.35049	0.169205	0.000225133	-0.0011477
258.1	0.0291371	0.0892361	1.41028	0.350999	0.0582742	0.178472	1.35194	0.173666	6.61112e-005	-0.00114009
258.2	0.0290377	0.0869808	1.41142	0.35085	0.0580753	0.173962	1.35339	0.178015	-4.97162e-005	-0.00112765
258.3	0.0287708	0.0847577	1.41224	0.350657	0.0575416	0.169515	1.35483	0.182253	-0.000133426	-0.00111159
258.4	0.0283843	0.082572	1.41283	0.350433	0.0567685	0.165144	1.35625	0.186382	-0.00019327	-0.00109285
258.5	0.0279135	0.0804276	1.41324	0.350186	0.0558269	0.160855	1.35765	0.190403	-0.000235396	-0.00107217
258.6	0.0273847	0.0783273	1.41352	0.349924	0.0547694	0.156655	1.35902	0.19432	-0.000264384	-0.00105015
258.7	0.0268174	0.0762729	1.41371	0.349652	0.0536348	0.152546	1.36036	0.198133	-0.000283645	-0.00102723
258.8	0.026226	0.0742653	1.41383	0.349373	0.0524519	0.148531	1.36167	0.201847	-0.000295718	-0.00100378
258.9	0.025621	0.0723052	1.41389	0.349092	0.051242	0.14461	1.36295	0.205462	-0.000302496	-0.000980051
259	0.0250102	0.0703927	1.41392	0.348811	0.0500204	0.140785	1.3642	0.208982	-0.000305385	-0.000956263
259.1	0.0243993	0.0685275	1.41391	0.34853	0.0487987	0.137055	1.36542	0.212408	-0.000305434	-0.000932572
259.2	0.0237925	0.0667093	1.41389	0.348253	0.047585	0.133419	1.36661	0.215743	-0.000303421	-0.000909097
259.3	0.0231926	0.0649375	1.41386	0.347979	0.0463853	0.129875	1.36777	0.21899	-0.000299927	-0.000885927
259.4	0.0226019	0.0632112	1.41381	0.34771	0.0452038	0.126422	1.3689	0.222151	-0.00029538	-0.000863127
259.5	0.0220217	0.0615297	1.41375	0.347446	0.0440434	0.123059	1.37	0.225227	-0.0002901	-0.000840744
259.6	0.021453	0.0598921	1.4137	0.347187	0.0429061	0.119784	1.37107	0.228222	-0.000284324	-0.000818811
259.7	0.0208966	0.0582974	1.41363	0.346934	0.0417932	0.116595	1.37212	0.231137	-0.000278227	-0.00079735
259.8	0.0203527	0.0567447	1.41357	0.346687	0.0407054	0.113489	1.37314	0.233974	-0.000271937	-0.000776374
259.9	0.0198216	0.0552329	1.4135	0.346446	0.0396432	0.110466	1.37413	0.236736	-0.00026555	-0.000755891
260	0.0193033	0.0537611	1.41344	0.34621	0.0386067	0.107522	1.37509	0.239424	-0.000259135	-0.000735903
260.1	0.0187979	0.0523283	1.41338	0.34598	0.0375957	0.104657	1.37603	0.24204	-0.000252742	-0.000716408
260.2	0.018305	0.0509335	1.41331	0.345756	0.0366101	0.101867	1.37695	0.244587	-0.00024641	-0.000697403
260.3	0.0178247	0.0495757	1.41325	0.345538	0.0356494	0.0991514	1.37784	0.247066	-0.000240162	-0.000678882
260.4	0.0173567	0.048254	1.41319	0.345325	0.0347134	0.0965081	1.37871	0.249478	-0.000234019	-0.000660837
260.5	0.0169007	0.0469675	1.41313	0.345118	0.0338014	0.093935	1.37955	0.251827	-0.000227992	-0.00064326
260.6	0.0164565	0.0457152	1.41307	0.344917	0.032913	0.0914305	1.38037	0.254112	-0.000222091	-0.000626141
260.7	0.0160239	0.0444963	1.41301	0.34472	0.0320477	0.0889926	1.38118	0.256337	-0.000216319	-0.000609471
260.8	0.0156025	0.0433098	1.41295	0.344529	0.031205	0.0866196	1.38196	0.258503	-0.000210681	-0.000593239
260.9	0.0151922	0.0421549	1.41289	0.344343	0.0303843	0.0843099	1.38272	0.26061	-0.000205178	-0.000577436
261	0.0147925	0.0410308	1.41284	0.344162	0.0295851	0.0820617	1.38346	0.262662	-0.000199809	-0.00056205
261.1	0.0144034	0.0399367	1.41279	0.343985	0.0288068	0.0798734	1.38418	0.264659	-0.000194573	-0.000547072
261.2	0.0140244	0.0388717	1.41274	0.343813	0.0280489	0.0777434	1.38488	0.266602	-0.00018947	-0.000532491
261.3	0.0136555	0.0378351	1.41269	0.343646	0.0273109	0.0756702	1.38556	0.268494	-0.000184496	-0.000518297
261.4	0.0132962	0.0368262	1.41264	0.343483	0.0265923	0.0736523	1.38622	0.270335	-0.00017965	-0.000504481
261.5	0.0129463	0.0358441	1.41259	0.343325	0.0258926	0.0716882	1.38687	0.272128	-0.00017493	-0.000491032
261.6	0.0126056	0.0348882	1.41254	0.343171	0.0252113	0.0697764	1.3875	0.273872	-0.000170332	-0.000477941
261.7	0.0122739	0.0339578	1.4125	0.34302	0.0245479	0.0679156	1.38812	0.27557	-0.000165853	-0.000465198
261.8	0.0119509	0.0330522	1.41245	0.342874	0.0239019	0.0661045	1.38871	0.277223	-0.000161491	-0.000452795
261.9	0.0116365	0.0321708	1.41241	0.342732	0.0232729	0.0643416	1.38929	0.278831	-0.000157244	-0.000440722
262	0.0113302	0.0313128	1.41237	0.342593	0.0226605	0.0626257	1.38986	0.280397	-0.000153107	-0.000428971
262.1	0.0110321	0.0304778	1.41233	0.342459	0.0220642	0.0609555	1.39041	0.281921	-0.000149079	-0.000417533
262.2	0.0107418	0.029665	1.41229	0.342327	0.0214835	0.05933	1.39095	0.283404	-0.000145157	-0.000406399
262.3	0.0104591	0.0288739	1.41225	0.3422	0.0209182	0.0577477	1.39147	0.284848	-0.000141338	-0.000395563
262.4	0.0101839	0.0281038	1.41221	0.342075	0.0203677	0.0562076	1.39198	0.286253	-0.000137619	-0.000385015
262.5	0.00991586	0.0273543	1.41218	0.341954	0.0198317	0.0547086	1.39248	0.28762	-0.000133998	-0.000374749
262.6	0.00965492	0.0266248	1.41214	0.341837	0.0193098	0.0532496	1.39296	0.288952	-0.000130472	-0.000364756
262.7	0.00940084	0.0259148	1.41211	0.341722	0.0188017	0.0518295	1.39343	0.290247	-0.000127039	-0.00035503
262.8	0.00915345	0.0252236	1.41207	0.34161	0.0183069	0.0504473	1.39389	0.291509	-0.000123696	-0.000345563
262.9	0.00891257	0.0245509	1.41204	0.341502	0.0178251	0.0491019	1.39433	0.292736	-0.000120441	-0.000336348
263	0.00867802	0.0238962	1.41201	0.341396	0.017356	0.0477923	1.39477	0.293931	-0.000117271	-0.000327379
263.1	0.00844965	0.0232589	1.41198	0.341293	0.0168993	0.0465177	1.39519	0.295094	-0.000114185	-0.000318649
263.2	0.00822729	0.0226386	1.41195	0.341193	0.0164546	0.0452771	1.3956	0.296226	-0.00011118	-0.000310152
263.3	0.00801078	0.0220348	1.41192	0.341095	0.0160216	0.0440696	1.396	0.297328	-0.000108255	-0.000301881
263.4	0.00779997	0.0214471	1.41189	0.341	0.0155999	0.0428943	1.39639	0.2984	-0.000105406	-0.000293831
263.5	0.00759471	0.0208752	1.41186	0.340908	0.0151894	0.0417503	1.39677	0.299444	-0.000102632	-0.000285996
263.6	0.00739485	0.0203184	1.41183	0.340818	0.0147897	0.0406368	1.39714	0.30046	-9.99311e-005	-0.000278369
263.7	0.00720024	0.0197765	1.4118	0.340731	0.0144005	0.039553	1.3975	0.301448	-9.73014e-005	-0.000270946
263.8	0.00701076	0.0192491	1.41178	0.340645	0.0140215	0.0384982	1.39785	0.302411	-9.47408e-005	-0.000263721
263.9	0.00682627	0.0187357	1.41175	0.340562	0.0136525	0.0374714	1.39819	0.303348	-9.22476e-005	-0.000256688
264	0.00664663	0.018236	1.41173	0.340482	0.0132933	0.036472	1.39853	0.30426	-8.98201e-005	-0.000249843
264.1	0.00647171	0.0177497	1.41171	0.340403	0.0129434	0.0354993	1.39885	0.305147	-8.74564e-005	-0.000243181
264.2	0.0063014	0.0172763	1.41168	0.340327	0.0126028	0.0345525	1.39916	0.306011	-8.51549e-005	-0.000236696
264.3	0.00613558	0.0168155	1.41166	0.340252	0.0122712	0.033631	1.39947	0.306852	-8.2914e-005	-0.000230384
