23.4	-0.00364791	0.0464797	0.800598	0.37643	-0.00729582	0.0929594	0.807845	0.284093	4.83901e-005	-0.00062284
23.5	-0.00355363	0.0452665	0.800607	0.376283	-0.00710726	0.0905331	0.807667	0.286357	4.71394e-005	-0.000606584
23.6	-0.00346179	0.044085	0.800617	0.37614	-0.00692358	0.0881701	0.807494	0.288561	4.59211e-005	-0.000590752
23.7	-0.00337232	0.0429344	0.800626	0.376001	-0.00674464	0.0858687	0.807326	0.290708	4.47342e-005	-0.000575333
23.8	-0.00328516	0.0418137	0.800635	0.375866	-0.00657033	0.0836275	0.807161	0.292798	4.35781e-005	-0.000560316
23.9	-0.00320026	0.0407223	0.800643	0.375734	-0.00640052	0.0814447	0.807001	0.294835	4.24518e-005	-0.000545692
24	-0.00311755	0.0396594	0.800652	0.375605	-0.0062351	0.0793189	0.806845	0.296818	4.13546e-005	-0.000531449
24.1	-0.00303698	0.0386243	0.80066	0.37548	-0.00607396	0.0772486	0.806694	0.298749	4.02858e-005	-0.000517578
24.2	-0.00295849	0.0376162	0.800668	0.375358	-0.00591698	0.0752323	0.806546	0.30063	3.92446e-005	-0.000504069
24.3	-0.00288203	0.0366343	0.800676	0.375239	-0.00576406	0.0732687	0.806402	0.302461	3.82304e-005	-0.000490912
24.4	-0.00280754	0.0356781	0.800683	0.375123	-0.00561509	0.0713563	0.806261	0.304245	3.72423e-005	-0.000478099
24.5	-0.00273499	0.0347469	0.800691	0.375011	-0.00546997	0.0694938	0.806124	0.305982	3.62798e-005	-0.00046562
24.6	-0.0026643	0.03384	0.800698	0.374901	-0.0053286	0.0676799	0.805991	0.307674	3.53421e-005	-0.000453467
24.7	-0.00259544	0.0329567	0.800705	0.374794	-0.00519089	0.0659134	0.805861	0.309322	3.44287e-005	-0.000441631
24.8	-0.00252837	0.0320965	0.800712	0.37469	-0.00505673	0.064193	0.805735	0.310927	3.35389e-005	-0.000430104
24.9	-0.00246302	0.0312587	0.800718	0.374589	-0.00492604	0.0625175	0.805612	0.31249	3.26721e-005	-0.000418878
25	-0.00239937	0.0304428	0.800725	0.37449	-0.00479873	0.0608857	0.805492	0.314012	3.18277e-005	-0.000407945
25.1	-0.00233736	0.0296482	0.800731	0.374394	-0.00467471	0.0592965	0.805375	0.315495	3.10051e-005	-0.000397297
25.2	-0.00227695	0.0288744	0.800737	0.3743	-0.0045539	0.0577488	0.805261	0.316938	3.02038e-005	-0.000386928
25.3	-0.0022181	0.0281207	0.800743	0.374209	-0.0044362	0.0562415	0.80515	0.318344	2.94232e-005	-0.000376828
25.4	-0.00216078	0.0273867	0.800749	0.37412	-0.00432155	0.0547735	0.805042	0.319714	2.86628e-005	-0.000366993
25.5	-0.00210493	0.0266719	0.800755	0.374034	-0.00420986	0.0533438	0.804937	0.321047	2.7922e-005	-0.000357414
25.6	-0.00205053	0.0259757	0.800761	0.37395	-0.00410106	0.0519515	0.804834	0.322346	2.72004e-005	-0.000348085
25.7	-0.00199754	0.0252977	0.800766	0.373867	-0.00399507	0.0505955	0.804735	0.323611	2.64974e-005	-0.000338999
25.8	-0.00194591	0.0246374	0.800771	0.373788	-0.00389182	0.0492749	0.804637	0.324843	2.58126e-005	-0.000330151
25.9	-0.00189562	0.0239944	0.800776	0.37371	-0.00379124	0.0479888	0.804542	0.326043	2.51455e-005	-0.000321534
26	-0.00184663	0.0233681	0.800781	0.373634	-0.00369326	0.0467362	0.80445	0.327211	2.44956e-005	-0.000313141
26.1	-0.0017989	0.0227582	0.800786	0.37356	-0.00359781	0.0455163	0.80436	0.328349	2.38625e-005	-0.000304968
26.2	-0.00175241	0.0221641	0.800791	0.373488	-0.00350483	0.0443283	0.804273	0.329457	2.32458e-005	-0.000297008
26.3	-0.00170712	0.0215856	0.800796	0.373418	-0.00341425	0.0431713	0.804187	0.330536	2.2645e-005	-0.000289256
26.4	-0.001663	0.0210222	0.8008	0.37335	-0.00332601	0.0420444	0.804104	0.331588	2.20598e-005	-0.000281706
26.5	-0.00162002	0.0204735	0.800805	0.373284	-0.00324005	0.040947	0.804023	0.332611	2.14896e-005	-0.000274353
26.6	-0.00157816	0.0199391	0.800809	0.373219	-0.00315631	0.0398783	0.803944	0.333608	2.09342e-005	-0.000267192
26.7	-0.00153737	0.0194187	0.800813	0.373156	-0.00307474	0.0388374	0.803867	0.334579	2.03932e-005	-0.000260218
26.8	-0.00149764	0.0189118	0.800817	0.373095	-0.00299527	0.0378237	0.803792	0.335525	1.98662e-005	-0.000253426
26.9	-0.00145893	0.0184182	0.800821	0.373035	-0.00291786	0.0368364	0.803719	0.336446	1.93527e-005	-0.000246811
27	-0.00142123	0.0179375	0.800825	0.372977	-0.00284245	0.035875	0.803648	0.337342	1.88526e-005	-0.000240369
27.1	-0.0013845	0.0174693	0.800829	0.37292	-0.00276899	0.0349386	0.803579	0.338216	1.83653e-005	-0.000234095
27.2	-0.00134871	0.0170133	0.800832	0.372865	-0.00269743	0.0340267	0.803512	0.339067	1.78907e-005	-0.000227985
27.3	-0.00131386	0.0165693	0.800836	0.372812	-0.00262771	0.0331385	0.803446	0.339895	1.74283e-005	-0.000222034
27.4	-0.0012799	0.0161368	0.800839	0.372759	-0.0025598	0.0322736	0.803382	0.340702	1.69779e-005	-0.000216239
27.5	-0.00124682	0.0157156	0.800843	0.372708	-0.00249365	0.0314312	0.80332	0.341488	1.65391e-005	-0.000210594
27.6	-0.0012146	0.0153054	0.800846	0.372659	-0.0024292	0.0306108	0.803259	0.342253	1.61117e-005	-0.000205098
27.7	-0.00118321	0.0149059	0.800849	0.37261	-0.00236642	0.0298118	0.8032	0.342998	1.56953e-005	-0.000199744
27.8	-0.00115263	0.0145168	0.800852	0.372563	-0.00230526	0.0290337	0.803142	0.343724	1.52896e-005	-0.000194531
27.9	-0.00112284	0.0141379	0.800855	0.372517	-0.00224568	0.0282759	0.803086	0.344431	1.48945e-005	-0.000189453
28	-0.00109382	0.0137689	0.800858	0.372473	-0.00218764	0.0275378	0.803031	0.345119	1.45095e-005	-0.000184508
28.1	-0.00106555	0.0134095	0.800861	0.372429	-0.00213111	0.0268191	0.802978	0.34579	1.41345e-005	-0.000179692
28.2	-0.00103801	0.0130595	0.800864	0.372387	-0.00207603	0.0261191	0.802926	0.346443	1.37692e-005	-0.000175002
28.3	-0.00101119	0.0127187	0.800867	0.372346	-0.00202238	0.0254373	0.802876	0.347079	1.34134e-005	-0.000170434
28.4	-0.000985054	0.0123867	0.800869	0.372306	-0.00197011	0.0247734	0.802826	0.347698	1.30667e-005	-0.000165985
28.5	-0.000959596	0.0120634	0.800872	0.372266	-0.00191919	0.0241268	0.802778	0.348301	1.2729e-005	-0.000161653
28.6	-0.000934796	0.0117485	0.800874	0.372228	-0.00186959	0.023497	0.802732	0.348889	1.24e-005	-0.000157434
28.7	-0.000910637	0.0114419	0.800877	0.372191	-0.00182127	0.0228838	0.802686	0.349461	1.20796e-005	-0.000153324
28.8	-0.000887102	0.0111432	0.800879	0.372155	-0.0017742	0.0222865	0.802642	0.350018	1.17674e-005	-0.000149322
28.9	-0.000864176	0.0108524	0.800882	0.37212	-0.00172835	0.0217048	0.802599	0.350561	1.14633e-005	-0.000145425
29	-0.000841842	0.0105691	0.800884	0.372086	-0.00168368	0.0211382	0.802556	0.351089	1.1167e-005	-0.000141629
29.1	-0.000820085	0.0102933	0.800886	0.372052	-0.00164017	0.0205865	0.802515	0.351604	1.08784e-005	-0.000137932
29.2	-0.000798891	0.0100246	0.800888	0.37202	-0.00159778	0.0200492	0.802476	0.352105	1.05973e-005	-0.000134332
29.3	-0.000778244	0.00976294	0.80089	0.371988	-0.00155649	0.0195259	0.802437	0.352593	1.03234e-005	-0.000130826
29.4	-0.000758131	0.00950812	0.800892	0.371957	-0.00151626	0.0190162	0.802399	0.353069	1.00566e-005	-0.000127411
29.5	-0.000738537	0.00925995	0.800894	0.371927	-0.00147707	0.0185199	0.802362	0.353532	9.79667e-006	-0.000124085
29.6	-0.00071945	0.00901826	0.800896	0.371898	-0.0014389	0.0180365	0.802326	0.353982	9.54348e-006	-0.000120847
29.7	-0.000700857	0.00878287	0.800898	0.37187	-0.00140171	0.0175657	0.802291	0.354422	9.29684e-006	-0.000117692
29.8	-0.000682744	0.00855363	0.8009	0.371842	-0.00136549	0.0171073	0.802257	0.354849	9.05656e-006	-0.00011462
29.9	-0.000665099	-10.6669	0.800902	-3	-0.0013302	-21.3337	0.802223	0.354849	8.8225e-006	-5.33771
30	-0.00064791	-10.1692	0.800904	-3	-0.00129582	-20.3384	0.802191	0.354849	8.59449e-006	0.248838
30.1	-0.000631165	-9.67528	0.800905	-3	-0.00126233	-19.3506	0.802159	0.354849	8.37237e-006	0.246957
30.2	-0.000614853	-9.18519	0.800907	-3	-0.00122971	-18.3704	0.802129	0.354849	8.15599e-006	0.245048
30.3	-0.000598962	-8.69897	0.800909	-3	-0.00119792	-17.3979	0.802099	0.354849	7.94521e-006	0.243108
30.4	-0.000583483	-8.21669	0.80091	-3	-0.00116697	-16.4334	0.80207	0.354849	7.73987e-006	0.241137
30.5	-0.000568403	-7.73843	0.800912	-3	-0.00113681	-15.4769	0.802041	0.354849	7.53984e-006	0.239132
30.6	-0.000553713	-7.26425	0.800913	-3	-0.00110743	-14.5285	0.802013	0.354849	7.34498e-006	0.23709
30.7	-0.000539403	-6.79423	0.800915	-3	-0.00107881	-13.5885	0.801986	0.354849	7.15515e-006	0.235008
30.8	-0.000525462	-6.32847	0.800916	-3	-0.00105092	-12.6569	0.80196	0.354849	6.97023e-006	0.232884
30.9	-0.000511882	-5.86704	0.800918	-3	-0.00102376	-11.7341	0.801935	0.354849	6.79009e-006	0.230714
31	-0.000498653	-5.41005	0.800919	-3	-0.000997306	-10.8201	0.80191	0.354849	6.6146e-006	0.228493
31.1	-0.000485766	-4.95762	0.80092	-3	-0.000971531	-9.91523	0.801885	0.354849	6.44365e-006	0.226218
31.2	-0.000473211	-4.50985	0.800922	-3	-0.000946423	-9.0197	0.801862	0.354849	6.27712e-006	0.223882
31.3	-0.000460982	-4.0669	0.800923	-3	-0.000921963	-8.13379	0.801839	0.354849	6.1149e-006	0.221478
31.4	-0.000449068	-3.6289	0.800924	-3	-0.000898136	-7.25779	0.801816	0.354849	5.95686e-006	0.219
31.5	-0.000437462	-3.19602	0.800925	-3	-0.000874924	-6.39204	0.801794	0.354849	5.80291e-006	0.216437
31.6	-0.000426156	-2.76847	0.800926	-3	-0.000852312	-5.53693	0.801773	0.354849	5.65294e-006	0.213778
31.7	-0.000415142	-2.34645	0.800928	-3	-0.000830285	-4.6929	0.801752	0.354849	5.50684e-006	0.211008
31.8	-0.000404413	-1.93023	0.800929	-3	-0.000808827	-3.86046	0.801732	0.354849	5.36452e-006	0.208109
31.9	-0.000393962	-1.52012	0.80093	-2.55634	-0.000787923	-3.04024	0.801712	0.278843	5.22588e-006	0.205056
32	-0.00038378	-1.1817	0.800931	-1.97443	-0.00076756	-2.3634	0.801693	0.219758	5.09082e-006	0.16921
32.1	-0.000373862	-0.934502	0.800932	-1.57237	-0.000747723	-1.869	0.801674	0.173033	4.95925e-006	0.123599
32.2	-0.000364199	-0.750783	0.800933	-1.27421	-0.000728399	-1.50157	0.801656	0.135494	4.83108e-006	0.0918597
32.3	-0.000354787	-0.614292	0.800934	-1.05556	-0.000709574	-1.22858	0.801639	0.104779	4.70623e-006	0.0682455
32.4	-0.000345618	-0.512562	0.800935	-0.895107	-0.000691235	-1.02512	0.801621	0.0791512	4.5846e-006	0.0508652
32.5	-0.000336686	-0.436428	0.800936	-0.777459	-0.000673371	-0.872856	0.801604	0.0573298	4.46611e-006	0.038067
32.6	-0.000327984	-0.379128	0.800936	-0.691233	-0.000655968	-0.758257	0.801588	0.0383734	4.35069e-006	0.0286498
32.7	-0.000319508	-0.335685	0.800937	-0.62806	-0.000639015	-0.671371	0.801572	0.0215891	4.23825e-006	0.0217215
32.8	-0.00031125	-0.302438	0.800938	-0.581786	-0.0006225	-0.604877	0.801556	0.00646718	4.12871e-006	0.0166234
32.9	-0.000303206	-0.276699	0.800939	-0.547896	-0.000606412	-0.553398	0.801541	-0.00736776	4.02201e-006	0.0128698
33	-0.00029537	-0.256493	0.80094	-0.523075	-0.00059074	-0.512985	0.801527	-0.0201924	3.91806e-006	0.0101031
33.1	-0.000287736	-0.240372	0.800941	-0.504895	-0.000575473	-0.480744	0.801512	-0.032211	3.81681e-006	0.00806027
33.2	-0.0002803	-0.227275	0.800941	-0.491577	-0.0005606	-0.454551	0.801498	-0.0435748	3.71816e-006	0.00654839
33.3	-0.000273056	-0.216424	0.800942	-0.481818	-0.000546112	-0.432848	0.801484	-0.054396	3.62207e-006	0.00542577
33.4	-0.000265999	-0.207247	0.800943	-0.474663	-0.000531998	-0.414493	0.801471	-0.0647583	3.52846e-006	0.00458858
33.5	-0.000259125	-0.199325	0.800943	-0.469414	-0.000518249	-0.398651	0.801458	-0.0747246	3.43727e-006	0.00396071
33.6	-0.000252428	-0.192352	0.800944	-0.465561	-0.000504855	-0.384705	0.801446	-0.0843422	3.34844e-006	0.0034864
33.7	-0.000245904	-0.186103	0.800945	-0.462728	-0.000491808	-0.372206	0.801433	-0.0936473	3.2619e-006	0.00312484
33.8	-0.000239549	-0.180411	0.800945	-0.460643	-0.000479097	-0.360821	0.801421	-0.102668	3.1776e-006	0.00284612
33.9	-0.000233358	-0.175154	0.800946	-0.459105	-0.000466715	-0.350308	0.80141	-0.111426	3.09547e-006	0.00262837
34	-0.000227327	-0.170243	0.800947	-0.457968	-0.000454654	-0.340485	0.801398	-0.119938	3.01547e-006	0.00245555
34.1	-0.000221452	-0.165611	0.800947	-0.457124	-0.000442903	-0.331222	0.801387	-0.128218	2.93754e-006	0.00231593
34.2	-0.000215728	-0.161209	0.800948	-0.456496	-0.000431457	-0.322418	0.801376	-0.136279	2.86162e-006	0.00220093
34.3	-0.000210153	-0.157	0.800948	-0.456025	-0.000420306	-0.314001	0.801366	-0.144129	2.78767e-006	0.00210425
34.4	-0.000204722	-0.152958	0.800949	-0.455671	-0.000409444	-0.305916	0.801356	-0.151777	2.71562e-006	0.00202128
34.5	-0.000199431	-0.149061	0.80095	-0.455402	-0.000398862	-0.298121	0.801346	-0.15923	2.64544e-006	0.00194865
34.6	-0.000194277	-0.145293	0.80095	-0.455196	-0.000388554	-0.290586	0.801336	-0.166494	2.57707e-006	0.00188387
34.7	-0.000189256	-0.141643	0.800951	-0.455037	-0.000378512	-0.283285	0.801327	-0.173576	2.51047e-006	0.00182513
34.8	-0.000184365	-0.1381	0.800951	-0.454911	-0.00036873	-0.276201	0.801317	-0.180481	2.44559e-006	0.00177108
34.9	-0.0001796	-0.134659	0.800952	-0.454812	-0.0003592	-0.269318	0.801308	-0.187214	2.38238e-006	0.00172074
35	-0.000174958	-0.131312	0.800952	-0.454731	-0.000349917	-0.262624	0.8013	-0.19378	2.32081e-006	0.00167339
35.1	-0.000170437	-0.128055	0.800952	-0.454665	-0.000340873	-0.256111	0.801291	-0.200183	2.26083e-006	0.00162848
35.2	-0.000166032	-0.124884	0.800953	-0.454609	-0.000332064	-0.249768	0.801283	-0.206427	2.2024e-006	0.00158562
35.3	-0.000161741	-0.121795	0.800953	-0.454562	-0.000323482	-0.24359	0.801275	-0.212517	2.14548e-006	0.0015445
35.4	-0.000157561	-0.118785	0.800954	-0.454522	-0.000315122	-0.23757	0.801267	-0.218456	2.09003e-006	0.0015049
35.5	-0.000153489	-0.115852	0.800954	-0.454486	-0.000306978	-0.231704	0.801259	-0.224249	2.03602e-006	0.00146665
35.6	-0.000149522	-0.112993	0.800955	-0.454454	-0.000299044	-0.225985	0.801252	-0.229898	1.9834e-006	0.00142962
35.7	-0.000145658	-0.110205	0.800955	-0.454425	-0.000291316	-0.220411	0.801244	-0.235408	1.93214e-006	0.0013937
35.8	-0.000141893	-0.107488	0.800955	-0.454399	-0.000283787	-0.214975	0.801237	-0.240783	1.8822e-006	0.00135882
35.9	-0.000138226	-0.104838	0.800956	-0.454375	-0.000276452	-0.209676	0.80123	-0.246025	1.83356e-006	0.00132492
36	-0.000134654	-0.102254	0.800956	-0.454353	-0.000269308	-0.204508	0.801224	-0.251137	1.78617e-006	0.00129193
36.1	-0.000131174	-0.0997343	0.800956	-0.454333	-0.000262348	-0.199469	0.801217	-0.256124	1.74001e-006	0.00125982
36.2	-0.000127784	-0.0972772	0.800957	-0.454314	-0.000255568	-0.194554	0.801211	-0.260988	1.69504e-006	0.00122855
36.3	-0.000124481	-0.094881	0.800957	-0.454296	-0.000248963	-0.189762	0.801204	-0.265732	1.65124e-006	0.00119809
36.4	-0.000121264	-0.0925442	0.800958	-0.454279	-0.000242528	-0.185088	0.801198	-0.270359	1.60856e-006	0.00116841
36.5	-0.00011813	-0.0902652	0.800958	-0.454263	-0.00023626	-0.18053	0.801193	-0.274873	1.56699e-006	0.00113949
36.6	-0.000115077	-0.0880426	0.800958	-0.454249	-0.000230154	-0.176085	0.801187	-0.279275	1.52649e-006	0.0011113
36.7	-0.000112103	-0.085875	0.800958	-0.454235	-0.000224206	-0.17175	0.801181	-0.283568	1.48704e-006	0.00108381
36.8	-0.000109206	-0.0837609	0.800959	-0.454221	-0.000218412	-0.167522	0.801176	-0.287756	1.44861e-006	0.00105702
36.9	-0.000106384	-0.0816992	0.800959	-0.454209	-0.000212767	-0.163398	0.80117	-0.291841	1.41117e-006	0.00103089
37	-0.000103634	-0.0796883	0.800959	-0.454197	-0.000207268	-0.159377	0.801165	-0.295826	1.3747e-006	0.00100542
37.1	-0.000100956	-0.0777271	0.80096	-0.454186	-0.000201912	-0.155454	0.80116	-0.299712	1.33917e-006	0.000980589
37.2	-9.83467e-005	-0.0758144	0.80096	-0.454175	-0.000196693	-0.151629	0.801155	-0.303503	1.30456e-006	0.000956373
37.3	-9.5805e-005	-0.0739489	0.80096	-0.454165	-0.00019161	-0.147898	0.80115	-0.3072	1.27085e-006	0.000932759
37.4	-9.3329e-005	-0.0721294	0.80096	-0.454156	-0.000186658	-0.144259	0.801146	-0.310807	1.238e-006	0.000909733
37.5	-9.0917e-005	-0.0703548	0.800961	-0.454147	-0.000181834	-0.14071	0.801141	-0.314325	1.20601e-006	0.00088728
37.6	-8.85673e-005	-0.0686241	0.800961	-0.454139	-0.000177135	-0.137248	0.801137	-0.317756	1.17484e-006	0.000865384
37.7	-8.62784e-005	-0.066936	0.800961	-0.454131	-0.000172557	-0.133872	0.801132	-0.321103	1.14448e-006	0.000844032
37.8	-8.40486e-005	-0.0652896	0.800961	-0.454123	-0.000168097	-0.130579	0.801128	-0.324367	1.1149e-006	0.000823209
37.9	-8.18764e-005	-0.0636838	0.800962	-0.454116	-0.000163753	-0.127368	0.801124	-0.327551	1.08608e-006	0.000802904
38	-7.97604e-005	-0.0621176	0.800962	-0.454109	-0.000159521	-0.124235	0.80112	-0.330657	1.05802e-006	0.000783102
38.1	-7.7699e-005	-0.06059	0.800962	-0.454103	-0.000155398	-0.12118	0.801116	-0.333687	1.03067e-006	0.000763791
38.2	-7.5691e-005	-0.0591001	0.800962	-0.454097	-0.000151382	-0.1182	0.801113	-0.336642	1.00403e-006	0.000744959
38.3	-7.37348e-005	-0.0576469	0.800962	-0.454091	-0.00014747	-0.115294	0.801109	-0.339524	9.78086e-007	0.000726593
38.4	-7.18292e-005	-0.0562295	0.800963	-0.454086	-0.000143658	-0.112459	0.801105	-0.342335	9.52809e-007	0.000708682
38.5	-6.99728e-005	-0.0548471	0.800963	-0.454081	-0.000139946	-0.109694	0.801102	-0.345078	9.28184e-007	0.000691215
38.6	-6.81644e-005	-0.0534987	0.800963	-0.454076	-0.000136329	-0.106997	0.801098	-0.347753	9.04196e-007	0.000674181
38.7	-6.64028e-005	-0.0521836	0.800963	-0.454072	-0.000132806	-0.104367	0.801095	-0.350362	8.80828e-007	0.000657568
38.8	-6.46866e-005	-0.0509009	0.800963	-0.454067	-0.000129373	-0.101802	0.801092	-0.352907	8.58063e-007	0.000641366
38.9	-6.30149e-005	-0.0496497	0.800963	-0.454063	-0.00012603	-0.0992995	0.801089	-0.355389	8.35887e-007	0.000625566
39	-6.13863e-005	-0.0484294	0.800964	-0.45406	-0.000122773	-0.0968588	0.801086	-0.357811	8.14284e-007	0.000610156
39.1	-5.97998e-005	-0.0472392	0.800964	-0.454056	-0.0001196	-0.0944783	0.801083	-0.360173	7.9324e-007	0.000595127
39.2	-5.82543e-005	-0.0460782	0.800964	-0.454053	-0.000116509	-0.0921565	0.80108	-0.362477	7.72739e-007	0.00058047
39.3	-5.67488e-005	-0.0449459	0.800964	-0.45405	-0.000113498	-0.0898918	0.801077	-0.364724	7.52768e-007	0.000566176
39.4	-5.52822e-005	-0.0438414	0.800964	-0.454047	-0.000110564	-0.0876828	0.801074	-0.366916	7.33314e-007	0.000552235
39.5	-5.38535e-005	-0.0427641	0.800964	-0.454044	-0.000107707	-0.0855283	0.801071	-0.369054	7.14362e-007	0.000538638
39.6	-5.24617e-005	-0.0417134	0.800965	-0.454041	-0.000104923	-0.0834268	0.801069	-0.37114	6.959e-007	0.000525377
39.7	-5.11058e-005	-0.0406885	0.800965	-0.454039	-0.000102212	-0.081377	0.801066	-0.373174	6.77915e-007	0.000512445
39.8	-4.9785e-005	-0.0396888	0.800965	-0.454037	-9.95701e-005	-0.0793777	0.801064	-0.375159	6.60395e-007	0.000499831
39.9	-4.84984e-005	-0.0387138	0.800965	-0.454035	-9.69968e-005	-0.0774275	0.801061	-0.377095	6.43327e-007	0.000487529
40	-4.7245e-005	-0.0377627	0.800965	-0.454033	-9.449e-005	-0.0755254	0.801059	-0.378983	6.26701e-007	0.000475531
40.1	-4.6024e-005	-0.036835	0.800965	-0.454031	-9.20479e-005	-0.0736701	0.801057	-0.380824	6.10504e-007	0.000463829
40.2	-4.48345e-005	-0.0359302	0.800965	-0.454029	-8.9669e-005	-0.0718604	0.801054	-0.382621	5.94726e-007	0.000452416
40.3	-4.36758e-005	-0.0350476	0.800965	-0.454027	-8.73516e-005	-0.0700953	0.801052	-0.384373	5.79356e-007	0.000441285
40.4	-4.2547e-005	-0.0341868	0.800966	-0.454026	-8.50941e-005	-0.0683736	0.80105	-0.386083	5.64383e-007	0.000430428
40.5	-4.14474e-005	-0.0333471	0.800966	-0.454024	-8.28949e-005	-0.0666942	0.801048	-0.38775	5.49797e-007	0.00041984
40.6	-4.03763e-005	-0.0325281	0.800966	-0.454023	-8.07525e-005	-0.0650562	0.801046	-0.389376	5.35588e-007	0.000409512
40.7	-3.93328e-005	-0.0317292	0.800966	-0.454022	-7.86656e-005	-0.0634584	0.801044	-0.390963	5.21746e-007	0.00039944
40.8	-3.83163e-005	-0.03095	0.800966	-0.454021	-7.66325e-005	-0.0618999	0.801042	-0.39251	5.08262e-007	0.000389616
40.9	-3.7326e-005	-0.0301899	0.800966	-0.45402	-7.4652e-005	-0.0603798	0.80104	-0.39402	4.95126e-007	0.000380034
41	-3.63613e-005	-0.0294485	0.800966	-0.454019	-7.27227e-005	-0.0588971	0.801038	-0.395492	4.8233e-007	0.000370688
41.1	-3.54216e-005	-0.0287254	0.800966	-0.454018	-7.08432e-005	-0.0574508	0.801037	-0.396929	4.69865e-007	0.000361573
41.2	-3.45062e-005	-0.02802	0.800966	-0.454017	-6.90123e-005	-0.05604	0.801035	-0.39833	4.57722e-007	0.000352683
41.3	-3.36144e-005	-0.027332	0.800966	-0.454016	-6.72288e-005	-0.054664	0.801033	-0.399696	4.45892e-007	0.000344011
41.4	-3.27456e-005	-0.0266609	0.800967	-0.454015	-6.54913e-005	-0.0533218	0.801032	-0.401029	4.34368e-007	0.000335554
41.5	-3.18994e-005	-0.0260063	0.800967	-0.454015	-6.37987e-005	-0.0520126	0.80103	-0.40233	4.23142e-007	0.000327305
41.6	-3.10749e-005	-0.0253678	0.800967	-0.454014	-6.21499e-005	-0.0507355	0.801028	-0.403598	4.12207e-007	0.000319259
41.7	-3.02718e-005	-0.0247449	0.800967	-0.454014	-6.05437e-005	-0.0494899	0.801027	-0.404835	4.01554e-007	0.000311411
41.8	-2.94895e-005	-0.0241374	0.800967	-0.454013	-5.8979e-005	-0.0482748	0.801025	-0.406042	3.91176e-007	0.000303757
41.9	-2.87274e-005	-0.0235448	0.800967	-0.454013	-5.74547e-005	-0.0470897	0.801024	-0.407219	3.81066e-007	0.000296291
42	-2.79849e-005	-0.0229668	0.800967	-0.454012	-5.59698e-005	-0.0459336	0.801023	-0.408368	3.71218e-007	0.000289009
42.1	-2.72617e-005	-0.022403	0.800967	-0.454012	-5.45233e-005	-0.044806	0.801021	-0.409488	3.61624e-007	0.000281907
42.2	-2.65571e-005	-0.0218531	0.800967	-0.454012	-5.31142e-005	-0.0437061	0.80102	-0.41058	3.52278e-007	0.000274979
42.3	-2.58708e-005	-0.0213166	0.800967	-0.454011	-5.17415e-005	-0.0426332	0.801019	-0.411646	3.43174e-007	0.000268222
42.4	-2.52022e-005	-0.0207933	0.800967	-0.454011	-5.04043e-005	-0.0415867	0.801017	-0.412686	3.34305e-007	0.000261631
42.5	-2.45508e-005	-0.0202829	0.800967	-0.454011	-4.91017e-005	-0.0405659	0.801016	-0.4137	3.25665e-007	0.000255203
42.6	-2.39163e-005	-0.0197851	0.800967	-0.454011	-4.78327e-005	-0.0395701	0.801015	-0.414689	3.17248e-007	0.000248933
42.7	-2.32982e-005	-0.0192994	0.800968	-0.45401	-4.65965e-005	-0.0385989	0.801014	-0.415654	3.09049e-007	0.000242817
42.8	-2.26961e-005	-0.0188257	0.800968	-0.45401	-4.53922e-005	-0.0376515	0.801013	-0.416596	3.01062e-007	0.000236851
42.9	-2.21096e-005	-0.0183637	0.800968	-0.45401	-4.42191e-005	-0.0367273	0.801012	-0.417514	2.93281e-007	0.000231033
43	-2.15381e-005	-0.017913	0.800968	-0.45401	-4.30763e-005	-0.0358259	0.80101	-0.418409	2.85702e-007	0.000225358
43.1	-2.09815e-005	-0.0174733	0.800968	-0.45401	-4.1963e-005	-0.0349466	0.801009	-0.419283	2.78318e-007	0.000219822
43.2	-2.04393e-005	-0.0170445	0.800968	-0.45401	-4.08785e-005	-0.0340889	0.801008	-0.420135	2.71125e-007	0.000214422
43.3	-1.9911e-005	-0.0166262	0.800968	-0.45401	-3.9822e-005	-0.0332523	0.801007	-0.420967	2.64118e-007	0.000209156
