199.1	0.000377033	-0.0138183	0.870387	0.989508	0.000754067	-0.0276366	0.869638	1.01697	-5.01832e-006	0.000174029
199.2	0.000367257	-0.0134727	0.870386	0.989525	0.000734514	-0.0269454	0.869656	1.0163	-4.8882e-006	0.000172791
199.3	0.000357734	-0.0131313	0.870385	0.989549	0.000715468	-0.0262625	0.869674	1.01564	-4.76145e-006	0.000170734
199.4	0.000348458	-0.0127951	0.870384	0.989579	0.000696916	-0.0255901	0.869691	1.015	-4.63799e-006	0.000168094
199.5	0.000339423	-0.012465	0.870383	0.989613	0.000678846	-0.0249299	0.869708	1.01438	-4.51772e-006	0.000165048
199.6	0.000330622	-0.0121415	0.870382	0.989649	0.000661243	-0.024283	0.869725	1.01377	-4.40058e-006	0.000161728
199.7	0.000322049	-0.011825	0.870381	0.989688	0.000644097	-0.0236501	0.869741	1.01318	-4.28648e-006	0.000158232
199.8	0.000313698	-0.0115158	0.87038	0.989727	0.000627396	-0.0230316	0.869757	1.0126	-4.17533e-006	0.00015463
199.9	0.000305564	-0.0112138	0.870379	0.989766	0.000611128	-0.0224277	0.869772	1.01204	-4.06706e-006	0.000150975
200	0.000297641	-0.0109192	0.870378	0.989806	0.000595281	-0.0218385	0.869787	1.0115	-3.9616e-006	0.000147307
200.1	0.000289923	-0.0106319	0.870377	0.989845	0.000579846	-0.0212638	0.869801	1.01097	-3.85888e-006	0.000143654
200.2	0.000282405	-0.0103518	0.870377	0.989884	0.000564811	-0.0207037	0.869816	1.01045	-3.75882e-006	0.000140036
200.3	0.000275083	-0.0100789	0.870376	0.989922	0.000550165	-0.0201578	0.869829	1.00994	-3.66136e-006	0.000136468
200.4	0.00026795	-0.00981299	0.870375	0.98996	0.000535899	-0.019626	0.869843	1.00945	-3.56642e-006	0.00013296
200.5	0.000261002	-0.00955395	0.870374	0.989997	0.000522004	-0.0191079	0.869856	1.00898	-3.47394e-006	0.000129519
200.6	0.000254234	-0.00930165	0.870374	0.990033	0.000508468	-0.0186033	0.869868	1.00851	-3.38386e-006	0.000126151
200.7	0.000247642	-0.00905593	0.870373	0.990069	0.000495284	-0.0181119	0.869881	1.00806	-3.29612e-006	0.000122857
200.8	0.000241221	-0.00881666	0.870372	0.990103	0.000482441	-0.0176333	0.869893	1.00762	-3.21065e-006	0.000119639
200.9	0.000234966	-0.00858366	0.870371	0.990137	0.000469932	-0.0171673	0.869905	1.00719	-3.1274e-006	0.000116499
201	0.000228873	-0.00835679	0.870371	0.99017	0.000457746	-0.0167136	0.869916	1.00677	-3.04631e-006	0.000113436
201.1	0.000222938	-0.00813589	0.87037	0.990202	0.000445877	-0.0162718	0.869927	1.00636	-2.96732e-006	0.000110449
201.2	0.000217158	-0.00792081	0.87037	0.990233	0.000434315	-0.0158416	0.869938	1.00597	-2.89038e-006	0.000107538
201.3	0.000211527	-0.00771141	0.870369	0.990263	0.000423054	-0.0154228	0.869949	1.00558	-2.81543e-006	0.000104702
201.4	0.000206042	-0.00750753	0.870368	0.990293	0.000412084	-0.0150151	0.869959	1.00521	-2.74243e-006	0.000101939
201.5	0.000200699	-0.00730904	0.870368	0.990322	0.000401399	-0.0146181	0.869969	1.00484	-2.67132e-006	9.92471e-005
201.6	0.000195495	-0.00711579	0.870367	0.99035	0.000390991	-0.0142316	0.869979	1.00448	-2.60205e-006	9.66257e-005
201.7	0.000190426	-0.00692764	0.870367	0.990377	0.000380852	-0.0138553	0.869988	1.00414	-2.53458e-006	9.40729e-005
201.8	0.000185488	-0.00674447	0.870366	0.990404	0.000370977	-0.0134889	0.869998	1.0038	-2.46886e-006	9.1587e-005
201.9	0.000180679	-0.00656613	0.870366	0.99043	0.000361358	-0.0131323	0.870007	1.00347	-2.40484e-006	8.91664e-005
202	0.000175994	-0.00639251	0.870365	0.990455	0.000351988	-0.012785	0.870015	1.00315	-2.34248e-006	8.68095e-005
202.1	0.00017143	-0.00622349	0.870365	0.99048	0.000342861	-0.012447	0.870024	1.00284	-2.28174e-006	8.45147e-005
202.2	0.000166985	-0.00605892	0.870364	0.990503	0.00033397	-0.0121178	0.870032	1.00254	-2.22258e-006	8.22804e-005
202.3	0.000162655	-0.00589871	0.870364	0.990527	0.000325311	-0.0117974	0.87004	1.00224	-2.16495e-006	8.0105e-005
202.4	0.000158438	-0.00574274	0.870363	0.990549	0.000316875	-0.0114855	0.870048	1.00196	-2.10881e-006	7.79871e-005
202.5	0.000154329	-0.00559089	0.870363	0.990572	0.000308659	-0.0111818	0.870056	1.00168	-2.05413e-006	7.59251e-005
202.6	0.000150328	-0.00544305	0.870362	0.990593	0.000300655	-0.0108861	0.870064	1.00141	-2.00087e-006	7.39176e-005
202.7	0.00014643	-0.00529913	0.870362	0.990614	0.000292859	-0.0105983	0.870071	1.00114	-1.94898e-006	7.19631e-005
202.8	0.000142633	-0.00515901	0.870361	0.990634	0.000285266	-0.010318	0.870078	1.00088	-1.89845e-006	7.00603e-005
202.9	0.000138934	-0.00502259	0.870361	0.990654	0.000277869	-0.0100452	0.870085	1.00063	-1.84922e-006	6.82078e-005
203	0.000135332	-0.00488978	0.870361	0.990674	0.000270664	-0.00977957	0.870092	1.00039	-1.80127e-006	6.64042e-005
203.1	0.000131823	-0.00476049	0.87036	0.990692	0.000263645	-0.00952097	0.870098	1.00015	-1.75456e-006	6.46483e-005
203.2	0.000128405	-0.00463461	0.87036	0.990711	0.000256809	-0.00926922	0.870105	0.999917	-1.70907e-006	6.29389e-005
203.3	0.000125075	-0.00451206	0.87036	0.990729	0.00025015	-0.00902412	0.870111	0.999691	-1.66475e-006	6.12746e-005
203.4	0.000121832	-0.00439275	0.870359	0.990746	0.000243664	-0.0087855	0.870117	0.999472	-1.62159e-006	5.96544e-005
203.5	0.000118673	-0.0042766	0.870359	0.990763	0.000237346	-0.0085532	0.870123	0.999258	-1.57954e-006	5.80769e-005
203.6	0.000115596	-0.00416352	0.870358	0.990779	0.000231191	-0.00832703	0.870129	0.99905	-1.53858e-006	5.65412e-005
203.7	0.000112598	-0.00405342	0.870358	0.990795	0.000225196	-0.00810685	0.870134	0.998847	-1.49869e-006	5.50461e-005
203.8	0.000109679	-0.00394624	0.870358	0.990811	0.000219357	-0.00789248	0.87014	0.99865	-1.45983e-006	5.35906e-005
203.9	0.000106835	-0.00384189	0.870358	0.990826	0.000213669	-0.00768379	0.870145	0.998458	-1.42197e-006	5.21735e-005
204	0.000104064	-0.00374031	0.870357	0.990841	0.000208129	-0.00748061	0.87015	0.998271	-1.3851e-006	5.07939e-005
204.1	0.000101366	-0.00364141	0.870357	0.990855	0.000202732	-0.00728281	0.870156	0.998089	-1.34919e-006	4.94508e-005
204.2	9.87377e-005	-0.00354512	0.870357	0.990869	0.000197475	-0.00709024	0.870161	0.997911	-1.3142e-006	4.81431e-005
204.3	9.61774e-005	-0.00345138	0.870356	0.990883	0.000192355	-0.00690276	0.870165	0.997739	-1.28012e-006	4.68701e-005
204.4	9.36836e-005	-0.00336012	0.870356	0.990896	0.000187367	-0.00672024	0.87017	0.997571	-1.24693e-006	4.56308e-005
204.5	9.12544e-005	-0.00327127	0.870356	0.990909	0.000182509	-0.00654254	0.870175	0.997407	-1.2146e-006	4.44242e-005
204.6	8.88882e-005	-0.00318477	0.870356	0.990922	0.000177776	-0.00636954	0.870179	0.997248	-1.1831e-006	4.32495e-005
204.7	8.65833e-005	-0.00310056	0.870355	0.990934	0.000173167	-0.00620112	0.870183	0.997093	-1.15243e-006	4.21058e-005
204.8	8.43382e-005	-0.00301857	0.870355	0.990946	0.000168676	-0.00603715	0.870188	0.996942	-1.12254e-006	4.09925e-005
204.9	8.21513e-005	-0.00293876	0.870355	0.990957	0.000164303	-0.00587751	0.870192	0.996795	-1.09344e-006	3.99085e-005
205	8.00212e-005	-0.00286105	0.870355	0.990969	0.000160042	-0.0057221	0.870196	0.996652	-1.06508e-006	3.88532e-005
205.1	7.79462e-005	-0.0027854	0.870354	0.99098	0.000155892	-0.0055708	0.8702	0.996513	-1.03747e-006	3.78258e-005
205.2	7.59251e-005	-0.00271175	0.870354	0.99099	0.00015185	-0.00542349	0.870203	0.996377	-1.01057e-006	3.68256e-005
205.3	7.39564e-005	-0.00264004	0.870354	0.991001	0.000147913	-0.00528009	0.870207	0.996245	-9.84362e-007	3.58519e-005
205.4	7.20387e-005	-0.00257024	0.870354	0.991011	0.000144077	-0.00514047	0.870211	0.996117	-9.58838e-007	3.49039e-005
205.5	7.01708e-005	-0.00250227	0.870354	0.991021	0.000140342	-0.00500455	0.870214	0.995992	-9.33975e-007	3.39809e-005
205.6	6.83512e-005	-0.00243611	0.870353	0.991031	0.000136702	-0.00487222	0.870218	0.99587	-9.09757e-007	3.30824e-005
205.7	6.65789e-005	-0.00237169	0.870353	0.99104	0.000133158	-0.00474339	0.870221	0.995751	-8.86168e-007	3.22076e-005
205.8	6.48525e-005	-0.00230898	0.870353	0.991049	0.000129705	-0.00461796	0.870224	0.995636	-8.63189e-007	3.1356e-005
205.9	6.31709e-005	-0.00224793	0.870353	0.991058	0.000126342	-0.00449586	0.870227	0.995523	-8.40807e-007	3.05268e-005
206	6.15329e-005	-0.00218849	0.870353	0.991067	0.000123066	-0.00437698	0.87023	0.995414	-8.19005e-007	2.97196e-005
206.1	5.99374e-005	-0.00213062	0.870352	0.991075	0.000119875	-0.00426124	0.870233	0.995307	-7.97768e-007	2.89338e-005
206.2	5.83832e-005	-0.00207428	0.870352	0.991083	0.000116766	-0.00414857	0.870236	0.995204	-7.77082e-007	2.81687e-005
206.3	5.68693e-005	-0.00201944	0.870352	0.991091	0.000113739	-0.00403887	0.870239	0.995103	-7.56933e-007	2.74238e-005
206.4	5.53947e-005	-0.00196604	0.870352	0.991099	0.000110789	-0.00393208	0.870242	0.995004	-7.37306e-007	2.66987e-005
206.5	5.39583e-005	-0.00191405	0.870352	0.991107	0.000107917	-0.00382811	0.870245	0.994909	-7.18188e-007	2.59927e-005
206.6	5.25592e-005	-0.00186344	0.870352	0.991114	0.000105118	-0.00372689	0.870247	0.994815	-6.99565e-007	2.53054e-005
206.7	5.11964e-005	-0.00181417	0.870352	0.991121	0.000102393	-0.00362834	0.87025	0.994725	-6.81425e-007	2.46363e-005
206.8	4.98689e-005	-0.0017662	0.870351	0.991128	9.97377e-005	-0.0035324	0.870252	0.994636	-6.63756e-007	2.39848e-005
206.9	4.85758e-005	-0.0017195	0.870351	0.991135	9.71515e-005	-0.003439	0.870255	0.99455	-6.46545e-007	2.33506e-005
207	4.73162e-005	-0.00167403	0.870351	0.991141	9.46324e-005	-0.00334807	0.870257	0.994467	-6.2978e-007	2.27332e-005
207.1	4.60893e-005	-0.00162977	0.870351	0.991148	9.21786e-005	-0.00325954	0.870259	0.994385	-6.1345e-007	2.21321e-005
207.2	4.48942e-005	-0.00158668	0.870351	0.991154	8.97884e-005	-0.00317335	0.870262	0.994306	-5.97544e-007	2.15469e-005
207.3	4.37301e-005	-0.00154472	0.870351	0.99116	8.74602e-005	-0.00308944	0.870264	0.994229	-5.82049e-007	2.09771e-005
207.4	4.25962e-005	-0.00150388	0.870351	0.991166	8.51924e-005	-0.00300775	0.870266	0.994154	-5.66957e-007	2.04224e-005
207.5	4.14917e-005	-0.00146411	0.87035	0.991172	8.29834e-005	-0.00292822	0.870268	0.99408	-5.52256e-007	1.98824e-005
207.6	4.04158e-005	-0.0014254	0.87035	0.991178	8.08316e-005	-0.0028508	0.87027	0.994009	-5.37936e-007	1.93567e-005
207.7	3.93678e-005	-0.00138771	0.87035	0.991183	7.87357e-005	-0.00277542	0.870272	0.99394	-5.23987e-007	1.88448e-005
207.8	3.8347e-005	-0.00135102	0.87035	0.991188	7.66941e-005	-0.00270203	0.870274	0.993872	-5.10401e-007	1.83466e-005
207.9	3.73527e-005	-0.00131529	0.87035	0.991194	7.47054e-005	-0.00263058	0.870276	0.993806	-4.97166e-007	1.78614e-005
208	3.63842e-005	-0.00128051	0.87035	0.991199	7.27683e-005	-0.00256103	0.870278	0.993742	-4.84275e-007	1.73891e-005
208.1	3.54407e-005	-0.00124666	0.87035	0.991204	7.08814e-005	-0.00249331	0.870279	0.99368	-4.71717e-007	1.69293e-005
208.2	3.45218e-005	-0.00121369	0.87035	0.991208	6.90435e-005	-0.00242738	0.870281	0.993619	-4.59486e-007	1.64817e-005
208.3	3.36266e-005	-0.0011816	0.87035	0.991213	6.72532e-005	-0.0023632	0.870283	0.99356	-4.47571e-007	1.60459e-005
208.4	3.27547e-005	-0.00115036	0.87035	0.991218	6.55094e-005	-0.00230071	0.870284	0.993503	-4.35966e-007	1.56216e-005
208.5	3.19054e-005	-0.00111994	0.870349	0.991222	6.38107e-005	-0.00223988	0.870286	0.993447	-4.24661e-007	1.52085e-005
208.6	3.10781e-005	-0.00109033	0.870349	0.991226	6.21561e-005	-0.00218065	0.870288	0.993392	-4.1365e-007	1.48064e-005
208.7	3.02722e-005	-0.0010615	0.870349	0.991231	6.05444e-005	-0.00212299	0.870289	0.993339	-4.02924e-007	1.44149e-005
208.8	2.94873e-005	-0.00103343	0.870349	0.991235	5.89745e-005	-0.00206686	0.870291	0.993287	-3.92476e-007	1.40337e-005
208.9	2.87227e-005	-0.0010061	0.870349	0.991239	5.74453e-005	-0.00201221	0.870292	0.993237	-3.823e-007	1.36626e-005
209	2.79779e-005	-0.000979502	0.870349	0.991242	5.59558e-005	-0.001959	0.870293	0.993188	-3.72387e-007	1.33014e-005
209.1	2.72524e-005	-0.000953603	0.870349	0.991246	5.45048e-005	-0.00190721	0.870295	0.99314	-3.62731e-007	1.29497e-005
209.2	2.65458e-005	-0.000928388	0.870349	0.99125	5.30915e-005	-0.00185678	0.870296	0.993094	-3.53325e-007	1.26072e-005
209.3	2.58574e-005	-0.00090384	0.870349	0.991253	5.17149e-005	-0.00180768	0.870297	0.993049	-3.44164e-007	1.22739e-005
209.4	2.5187e-005	-0.000879942	0.870349	0.991257	5.03739e-005	-0.00175988	0.870299	0.993005	-3.35239e-007	1.19493e-005
209.5	2.45339e-005	-0.000856675	0.870349	0.99126	4.90677e-005	-0.00171335	0.8703	0.992962	-3.26547e-007	1.16334e-005
209.6	2.38977e-005	-0.000834023	0.870349	0.991264	4.77954e-005	-0.00166805	0.870301	0.99292	-3.18079e-007	1.13258e-005
209.7	2.3278e-005	-0.000811971	0.870348	0.991267	4.65561e-005	-0.00162394	0.870302	0.99288	-3.09832e-007	1.10263e-005
209.8	2.26745e-005	-0.000790501	0.870348	0.99127	4.53489e-005	-0.001581	0.870303	0.99284	-3.01798e-007	1.07347e-005
209.9	2.20865e-005	-0.39577	0.870348	-0.015977	4.4173e-005	-0.791539	0.870304	0.973052	-2.93972e-007	-0.19749
210	2.15138e-005	-0.246807	0.870348	0.541578	4.30276e-005	-0.493614	0.870306	0.960711	-2.8635e-007	0.0744812
210.1	2.0956e-005	-0.180986	0.870348	0.622601	4.19119e-005	-0.361972	0.870307	0.951662	-2.78925e-007	0.0329107
210.2	2.04126e-005	-0.127453	0.870348	0.71715	4.08251e-005	-0.254906	0.870308	0.945289	-2.71692e-007	0.0267664
210.3	1.98833e-005	-0.0881517	0.870348	0.784229	3.97666e-005	-0.176303	0.870309	0.940882	-2.64647e-007	0.0196507
210.4	1.93677e-005	-0.0589534	0.870348	0.834627	3.87354e-005	-0.117907	0.87031	0.937934	-2.57785e-007	0.0145992
210.5	1.88655e-005	-0.0373441	0.870348	0.872183	3.7731e-005	-0.0746882	0.870311	0.936067	-2.51101e-007	0.0108046
210.6	1.83763e-005	-0.0213896	0.870348	0.900196	3.67527e-005	-0.0427792	0.870311	0.934997	-2.4459e-007	0.00797725
210.7	1.78998e-005	-0.00965204	0.870348	0.92108	3.57997e-005	-0.0193041	0.870312	0.934515	-2.38247e-007	0.00586879
210.8	1.74357e-005	-0.00105761	0.870348	0.936644	3.48714e-005	-0.00211523	0.870313	0.934462	-2.3207e-007	0.00429721
210.9	1.69836e-005	0.00519501	0.870348	0.948238	3.39672e-005	0.01039	0.870314	0.934722	-2.26052e-007	0.00312631
211	1.65432e-005	0.0097039	0.870348	0.956869	3.30864e-005	0.0194078	0.870315	0.935207	-2.20191e-007	0.00225444
211.1	1.61142e-005	0.0129154	0.870348	0.963289	3.22285e-005	0.0258307	0.870316	0.935853	-2.14481e-007	0.00160573
211.2	1.56964e-005	0.0151624	0.870348	0.968059	3.13928e-005	0.0303249	0.870316	0.936611	-2.0892e-007	0.00112354
211.3	1.52894e-005	0.0166936	0.870348	0.971598	3.05788e-005	0.0333873	0.870317	0.937446	-2.03503e-007	0.000765594
211.4	1.4893e-005	0.0176943	0.870348	0.974219	2.97859e-005	0.0353886	0.870318	0.93833	-1.98226e-007	0.000500338
211.5	1.45068e-005	0.0183027	0.870348	0.976155	2.90136e-005	0.0366055	0.870319	0.939245	-1.93086e-007	0.000304221
211.6	1.41306e-005	0.0186221	0.870347	0.97758	2.82612e-005	0.0372441	0.870319	0.940176	-1.88079e-007	0.000159663
211.7	1.37642e-005	0.0187292	0.870347	0.978625	2.75284e-005	0.0374583	0.87032	0.941113	-1.83202e-007	5.35412e-005
211.8	1.34073e-005	0.0186813	0.870347	0.979386	2.68146e-005	0.0373626	0.870321	0.942047	-1.78452e-007	-2.3936e-005
211.9	1.30597e-005	0.0185211	0.870347	0.979935	2.61193e-005	0.0370423	0.870321	0.942973	-1.73825e-007	-8.00775e-005
212	1.2721e-005	0.0182805	0.870347	0.980328	2.54421e-005	0.0365609	0.870322	0.943887	-1.69317e-007	-0.000120338
212.1	1.23912e-005	0.0179829	0.870347	0.980603	2.47823e-005	0.0359658	0.870323	0.944786	-1.64927e-007	-0.000148787
212.2	1.20699e-005	0.017646	0.870347	0.980792	2.41397e-005	0.0352919	0.870323	0.945669	-1.6065e-007	-0.000168463
212.3	1.17569e-005	0.0172827	0.870347	0.980916	2.35138e-005	0.0345654	0.870324	0.946533	-1.56485e-007	-0.00018163
212.4	1.1452e-005	0.0169027	0.870347	0.980993	2.29041e-005	0.0338055	0.870324	0.947378	-1.52427e-007	-0.00018998
212.5	1.11551e-005	0.0165132	0.870347	0.981035	2.23102e-005	0.0330264	0.870325	0.948203	-1.48475e-007	-0.000194773
212.6	1.08659e-005	0.0161193	0.870347	0.981051	2.17317e-005	0.0322386	0.870326	0.949009	-1.44625e-007	-0.000196949
212.7	1.05841e-005	0.0157249	0.870347	0.981048	2.11682e-005	0.0314497	0.870326	0.949796	-1.40875e-007	-0.000197209
212.8	1.03097e-005	0.0153327	0.870347	0.981032	2.06193e-005	0.0306654	0.870327	0.950562	-1.37222e-007	-0.000196074
212.9	1.00423e-005	0.0149449	0.870347	0.981005	2.00847e-005	0.0298897	0.870327	0.95131	-1.33664e-007	-0.000193933
213	9.78193e-006	0.0145627	0.870347	0.980972	1.95639e-005	0.0291254	0.870328	0.952038	-1.30198e-007	-0.000191076
213.1	9.52829e-006	0.0141873	0.870347	0.980934	1.90566e-005	0.0283745	0.870328	0.952747	-1.26822e-007	-0.000187718
213.2	9.28122e-006	0.0138192	0.870347	0.980892	1.85624e-005	0.0276385	0.870329	0.953438	-1.23533e-007	-0.000184018
213.3	9.04056e-006	0.013459	0.870347	0.980849	1.80811e-005	0.0269181	0.870329	0.954111	-1.2033e-007	-0.000180094
213.4	8.80614e-006	0.013107	0.870347	0.980804	1.76123e-005	0.026214	0.870329	0.954766	-1.1721e-007	-0.000176034
213.5	8.5778e-006	0.0127632	0.870347	0.980759	1.71556e-005	0.0255263	0.87033	0.955404	-1.14171e-007	-0.000171902
213.6	8.35538e-006	0.0124277	0.870347	0.980713	1.67108e-005	0.0248554	0.87033	0.956026	-1.1121e-007	-0.000167746
213.7	8.13873e-006	0.0121005	0.870347	0.980668	1.62775e-005	0.024201	0.870331	0.956631	-1.08327e-007	-0.0001636
213.8	7.92769e-006	0.0117815	0.870347	0.980623	1.58554e-005	0.023563	0.870331	0.95722	-1.05518e-007	-0.000159489
213.9	7.72213e-006	0.0114706	0.870347	0.980579	1.54443e-005	0.0229413	0.870331	0.957793	-1.02782e-007	-0.000155432
214	7.52189e-006	0.0111678	0.870347	0.980536	1.50438e-005	0.0223355	0.870332	0.958352	-1.00117e-007	-0.00015144
214.1	7.32685e-006	0.0108727	0.870347	0.980493	1.46537e-005	0.0217454	0.870332	0.958896	-9.75207e-008	-0.000147523
214.2	7.13687e-006	0.0105853	0.870347	0.980452	1.42737e-005	0.0211707	0.870333	0.959425	-9.4992e-008	-0.000143687
214.3	6.95181e-006	0.0103055	0.870347	0.980411	1.39036e-005	0.0206109	0.870333	0.95994	-9.25289e-008	-0.000139935
214.4	6.77155e-006	0.0100329	0.870347	0.980371	1.35431e-005	0.0200659	0.870333	0.960442	-9.01296e-008	-0.000136269
214.5	6.59597e-006	0.00976755	0.870347	0.980332	1.31919e-005	0.0195351	0.870334	0.96093	-8.77926e-008	-0.00013269
214.6	6.42493e-006	0.00950915	0.870347	0.980295	1.28499e-005	0.0190183	0.870334	0.961406	-8.55161e-008	-0.0001292
214.7	6.25834e-006	0.00925756	0.870347	0.980258	1.25167e-005	0.0185151	0.870334	0.961868	-8.32987e-008	-0.000125796
214.8	6.09606e-006	0.0090126	0.870347	0.980222	1.21921e-005	0.0180252	0.870335	0.962319	-8.11388e-008	-0.000122478
214.9	5.93799e-006	0.00877411	0.870347	0.980187	1.1876e-005	0.0175482	0.870335	0.962758	-7.90349e-008	-0.000119245
215	5.78402e-006	0.00854192	0.870347	0.980153	1.1568e-005	0.0170838	0.870335	0.963185	-7.69855e-008	-0.000116096
215.1	5.63404e-006	0.00831587	0.870347	0.980119	1.12681e-005	0.0166317	0.870335	0.963601	-7.49893e-008	-0.000113028
215.2	5.48795e-006	0.00809579	0.870347	0.980087	1.09759e-005	0.0161916	0.870336	0.964005	-7.30448e-008	-0.00011004
215.3	5.34565e-006	0.00788153	0.870347	0.980055	1.06913e-005	0.0157631	0.870336	0.964399	-7.11508e-008	-0.00010713
215.4	5.20704e-006	0.00767293	0.870347	0.980025	1.04141e-005	0.0153459	0.870336	0.964783	-6.93059e-008	-0.000104297
215.5	5.07202e-006	0.00746986	0.870347	0.979995	1.0144e-005	0.0149397	0.870336	0.965157	-6.75088e-008	-0.000101538
215.6	4.9405e-006	0.00727215	0.870346	0.979966	9.881e-006	0.0145443	0.870337	0.96552	-6.57583e-008	-9.88514e-005
215.7	4.8124e-006	0.00707968	0.870346	0.979937	9.62479e-006	0.0141594	0.870337	0.965874	-6.40532e-008	-9.62359e-005
215.8	4.68761e-006	0.0068923	0.870346	0.97991	9.37522e-006	0.0137846	0.870337	0.966219	-6.23923e-008	-9.36894e-005
215.9	4.56606e-006	0.00670988	0.870346	0.979883	9.13213e-006	0.0134198	0.870337	0.966554	-6.07745e-008	-9.12101e-005
216	4.44767e-006	0.00653229	0.870346	0.979857	8.89533e-006	0.0130646	0.870338	0.966881	-5.91986e-008	-8.87964e-005
216.1	4.33234e-006	0.0063594	0.870346	0.979831	8.66468e-006	0.0127188	0.870338	0.967199	-5.76636e-008	-8.64464e-005
216.2	4.22e-006	0.00619108	0.870346	0.979806	8.44e-006	0.0123822	0.870338	0.967508	-5.61684e-008	-8.41586e-005
216.3	4.11058e-006	0.00602722	0.870346	0.979782	8.22116e-006	0.0120544	0.870338	0.96781	-5.47119e-008	-8.19312e-005
216.4	4.00399e-006	0.00586769	0.870346	0.979759	8.00798e-006	0.0117354	0.870338	0.968103	-5.32933e-008	-7.97628e-005
216.5	3.90017e-006	0.00571239	0.870346	0.979736	7.80034e-006	0.0114248	0.870339	0.968389	-5.19114e-008	-7.76518e-005
216.6	3.79904e-006	0.0055612	0.870346	0.979714	7.59808e-006	0.0111224	0.870339	0.968667	-5.05653e-008	-7.55966e-005
216.7	3.70053e-006	0.005414	0.870346	0.979692	7.40106e-006	0.010828	0.870339	0.968938	-4.92542e-008	-7.35958e-005
216.8	3.60458e-006	0.00527071	0.870346	0.979671	7.20915e-006	0.0105414	0.870339	0.969201	-4.7977e-008	-7.16479e-005
216.9	3.51111e-006	0.00513121	0.870346	0.97965	7.02222e-006	0.0102624	0.870339	0.969458	-4.6733e-008	-6.97516e-005
217	3.42007e-006	0.00499539	0.870346	0.97963	6.84013e-006	0.00999079	0.87034	0.969707	-4.55212e-008	-6.79054e-005
217.1	3.33138e-006	0.00486318	0.870346	0.979611	6.66277e-006	0.00972636	0.87034	0.969951	-4.43409e-008	-6.61082e-005
217.2	3.245e-006	0.00473446	0.870346	0.979592	6.49001e-006	0.00946892	0.87034	0.970187	-4.31911e-008	-6.43585e-005
217.3	3.16086e-006	0.00460915	0.870346	0.979573	6.32172e-006	0.0092183	0.87034	0.970418	-4.20712e-008	-6.2655e-005
