347	11.458	28.36	0	28.4687
347.1	11.458	28.36	0	28.4681
347.2	11.458	28.36	0	28.467
347.3	11.458	28.36	0	28.4656
347.4	11.458	28.36	0	28.464
347.5	11.458	28.36	0	28.4622
347.6	11.458	28.36	0	28.4604
347.7	11.458	28.36	0	28.4585
347.8	11.458	28.36	0	28.4565
347.9	11.458	28.36	0	28.4546
348	11.458	28.36	0	28.4526
348.1	11.458	28.36	0	28.4507
348.2	11.458	28.36	0	28.4487
348.3	11.458	28.36	0	28.4469
348.4	11.458	28.36	0	28.445
348.5	11.458	28.36	0	28.4432
348.6	11.458	28.36	0	28.4414
348.7	11.458	28.36	0	28.4397
348.8	11.458	28.36	0	28.438
348.9	11.458	28.36	0	28.4364
349	11.458	28.36	0	28.4348
349.1	11.458	28.36	0	28.4332
349.2	11.458	28.36	0	28.4316
349.3	11.458	28.36	0	28.4302
349.4	11.458	28.36	0	28.4287
349.5	11.458	28.36	0	28.4273
349.6	11.458	28.36	0	28.4259
349.7	11.458	28.36	0	28.4245
349.8	11.458	28.36	0	28.4232
349.9	11.458	28.36	0	28.4219
350	11.458	28.36	0	28.4207
350.1	11.458	28.36	0	28.4195
350.2	11.458	28.36	0	28.4183
350.3	11.458	28.36	0	28.4171
350.4	11.458	28.36	0	28.416
350.5	11.458	28.36	0	28.4149
350.6	11.458	28.36	0	28.4138
350.7	11.458	28.36	0	28.4128
350.8	11.458	28.36	0	28.4118
350.9	11.458	28.36	0	28.4108
351	11.458	28.36	0	28.4098
351.1	11.458	28.36	0	28.4089
351.2	11.458	28.36	0	28.4079
351.3	11.458	28.36	0	28.407
351.4	11.458	28.36	0	28.4062
351.5	11.458	28.36	0	28.4053
351.6	11.458	28.36	0	28.4045
351.7	11.458	28.36	0	28.4037
351.8	11.458	28.36	0	28.4029
351.9	11.458	28.36	0	28.4021
352	11.458	28.36	0	28.4014
352.1	11.458	28.36	0	28.4006
352.2	11.458	28.36	0	28.3999
352.3	11.458	28.36	0	28.3992
352.4	11.458	28.36	0	28.3985
352.5	11.458	28.36	0	28.3979
352.6	11.458	28.36	0	28.3972
352.7	11.458	28.36	0	28.3966
352.8	11.458	28.36	0	28.396
352.9	11.458	28.36	0	28.3954
353	11.458	28.36	0	28.3948
353.1	11.458	28.36	0	28.3942
353.2	11.458	28.36	0	28.3937
353.3	11.458	28.36	0	28.3931
353.4	11.458	28.36	0	28.3926
353.5	11.458	28.36	0	28.3921
353.6	11.458	28.36	0	28.3916
353.7	11.458	28.36	0	28.3911
353.8	11.458	28.36	0	28.3906
353.9	11.458	28.36	0	28.3901
354	11.458	28.36	0	28.3897
354.1	11.458	28.36	0	28.3892
354.2	11.458	28.36	0	28.3888
354.3	11.458	28.36	0	28.3884
354.4	11.458	28.36	0	28.388
354.5	11.458	28.36	0	28.3876
354.6	11.458	28.36	0	28.3872
354.7	11.458	28.36	0	28.3868
354.8	11.458	28.36	0	28.3864
354.9	11.458	28.36	0	28.386
355	11.458	28.36	0	28.3857
355.1	11.458	28.36	0	28.3853
355.2	11.458	28.36	0	28.385
355.3	11.458	28.36	0	28.3846
355.4	11.458	28.36	0	28.3843
355.5	11.458	28.36	0	28.384
355.6	11.458	28.36	0	28.3837
355.7	11.458	28.36	0	28.3834
355.8	11.458	28.36	0	28.3831
355.9	11.458	28.36	0	28.3828
356	11.458	28.36	0	28.3825
356.1	11.458	28.36	0	28.3822
356.2	11.458	28.36	0	28.3819
356.3	11.458	28.36	0	28.3817
356.4	11.458	28.36	0	28.3814
356.5	11.458	28.36	0	28.3812
356.6	11.458	28.36	0	28.3809
356.7	11.458	28.36	0	28.3807
356.8	11.458	28.36	0	28.3804
356.9	11.458	28.36	0	28.3802
357	11.458	28.36	0	28.38
357.1	11.458	28.36	0	28.3798
357.2	11.458	28.36	0	28.3795
357.3	11.458	28.36	0	28.3793
357.4	11.458	28.36	0	28.3791
357.5	11.458	28.36	0	28.3789
357.6	11.458	28.36	0	28.3787
357.7	11.458	28.36	0	28.3785
357.8	11.458	28.36	0	28.3783
357.9	11.458	28.36	0	28.3781
358	11.458	28.36	0	28.378
358.1	11.458	28.36	0	28.3778
358.2	11.458	28.36	0	28.3776
358.3	11.458	28.36	0	28.3774
358.4	11.458	28.36	0	28.3773
358.5	11.458	28.36	0	28.3771
358.6	11.458	28.36	0	28.3769
358.7	11.458	28.36	0	28.3768
358.8	11.458	28.36	0	28.3766
358.9	11.458	28.36	0	28.3765
359	11.458	28.36	0	28.3763
359.1	11.458	28.36	0	28.3762
359.2	11.458	28.36	0	28.376
359.3	11.458	28.36	0	28.3759
359.4	11.458	28.36	0	28.3758
359.5	11.458	28.36	0	28.3756
359.6	11.458	28.36	0	28.3755
359.7	11.458	28.36	0	28.3754
359.8	11.458	28.36	0	28.3752
359.9	15.93	23.666	0	28.3751
360	15.93	23.666	0	28.0802
360.1	15.93	23.666	0	27.7869
360.2	15.93	23.666	0	27.495
360.3	15.93	23.666	0	27.2045
360.4	15.93	23.666	0	26.9156
360.5	15.93	23.666	0	26.6282
360.6	15.93	23.666	0	26.3422
360.7	15.93	23.666	0	26.0577
360.8	15.93	23.666	0	25.7747
360.9	15.93	23.666	0	25.4932
361	15.93	23.666	0	25.2132
361.1	15.93	23.666	0	24.9347
361.2	15.93	23.666	0	24.6577
361.3	15.93	23.666	0	24.4013
361.4	15.93	23.666	0	24.2152
361.5	15.93	23.666	0	24.0759
361.6	15.93	23.666	0	23.9721
361.7	15.93	23.666	0	23.8947
361.8	15.93	23.666	0	23.837
361.9	15.93	23.666	0	23.794
362	15.93	23.666	0	23.762
362.1	15.93	23.666	0	23.7382
362.2	15.93	23.666	0	23.7204
362.3	15.93	23.666	0	23.7073
362.4	15.93	23.666	0	23.6975
362.5	15.93	23.666	0	23.6902
362.6	15.93	23.666	0	23.6849
362.7	15.93	23.666	0	23.6809
362.8	15.93	23.666	0	23.678
362.9	15.93	23.666	0	23.6759
363	15.93	23.666	0	23.6743
363.1	15.93	23.666	0	23.6732
363.2	15.93	23.666	0	23.6724
363.3	15.93	23.666	0	23.6718
363.4	15.93	23.666	0	23.6715
363.5	15.93	23.666	0	23.6712
363.6	15.93	23.666	0	23.6711
363.7	15.93	23.666	0	23.671
363.8	15.93	23.666	0	23.6709
363.9	15.93	23.666	0	23.6709
364	15.93	23.666	0	23.671
364.1	15.93	23.666	0	23.671
364.2	15.93	23.666	0	23.6711
364.3	15.93	23.666	0	23.6712
364.4	15.93	23.666	0	23.6712
364.5	15.93	23.666	0	23.6713
364.6	15.93	23.666	0	23.6714
364.7	15.93	23.666	0	23.6715
364.8	15.93	23.666	0	23.6716
364.9	15.93	23.666	0	23.6717
365	15.93	23.666	0	23.6717
365.1	15.93	23.666	0	23.6718
365.2	15.93	23.666	0	23.6719
365.3	15.93	23.666	0	23.672
365.4	15.93	23.666	0	23.6721
365.5	15.93	23.666	0	23.6721
365.6	15.93	23.666	0	23.6722
365.7	15.93	23.666	0	23.6723
365.8	15.93	23.666	0	23.6723
365.9	15.93	23.666	0	23.6724
366	15.93	23.666	0	23.6725
366.1	15.93	23.666	0	23.6725
366.2	15.93	23.666	0	23.6726
366.3	15.93	23.666	0	23.6726
366.4	15.93	23.666	0	23.6727
366.5	15.93	23.666	0	23.6727
366.6	15.93	23.666	0	23.6728
366.7	15.93	23.666	0	23.6728
366.8	15.93	23.666	0	23.6729
366.9	15.93	23.666	0	23.6729
367	15.93	23.666	0	23.6729
367.1	15.93	23.666	0	23.673
367.2	15.93	23.666	0	23.673
367.3	15.93	23.666	0	23.673
367.4	15.93	23.666	0	23.6731
367.5	15.93	23.666	0	23.6731
367.6	15.93	23.666	0	23.6731
367.7	15.93	23.666	0	23.6732
367.8	15.93	23.666	0	23.6732
367.9	15.93	23.666	0	23.6732
368	15.93	23.666	0	23.6732
368.1	15.93	23.666	0	23.6733
368.2	15.93	23.666	0	23.6733
368.3	15.93	23.666	0	23.6733
368.4	15.93	23.666	0	23.6733
368.5	15.93	23.666	0	23.6733
368.6	15.93	23.666	0	23.6734
368.7	15.93	23.666	0	23.6734
368.8	15.93	23.666	0	23.6734
368.9	15.93	23.666	0	23.6734
369	15.93	23.666	0	23.6734
369.1	15.93	23.666	0	23.6734
369.2	15.93	23.666	0	23.6734
369.3	15.93	23.666	0	23.6735
369.4	15.93	23.666	0	23.6735
369.5	15.93	23.666	0	23.6735
369.6	15.93	23.666	0	23.6735
369.7	15.93	23.666	0	23.6735
369.8	15.93	23.666	0	23.6735
369.9	15.93	23.666	0	23.6735
370	15.93	23.666	0	23.6735
370.1	15.93	23.666	0	23.6735
370.2	15.93	23.666	0	23.6735
370.3	15.93	23.666	0	23.6735
370.4	15.93	23.666	0	23.6735
370.5	15.93	23.666	0	23.6735
370.6	15.93	23.666	0	23.6735
370.7	15.93	23.666	0	23.6735
370.8	15.93	23.666	0	23.6735
370.9	15.93	23.666	0	23.6735
371	15.93	23.666	0	23.6735
371.1	15.93	23.666	0	23.6735
371.2	15.93	23.666	0	23.6735
371.3	15.93	23.666	0	23.6735
371.4	15.93	23.666	0	23.6735
371.5	15.93	23.666	0	23.6735
371.6	15.93	23.666	0	23.6735
371.7	15.93	23.666	0	23.6735
371.8	15.93	23.666	0	23.6735
371.9	15.93	23.666	0	23.6735
372	15.93	23.666	0	23.6734
372.1	15.93	23.666	0	23.6734
372.2	15.93	23.666	0	23.6734
372.3	15.93	23.666	0	23.6734
372.4	15.93	23.666	0	23.6734
372.5	15.93	23.666	0	23.6734
372.6	15.93	23.666	0	23.6734
372.7	15.93	23.666	0	23.6734
372.8	15.93	23.666	0	23.6734
372.9	15.93	23.666	0	23.6734
373	15.93	23.666	0	23.6734
373.1	15.93	23.666	0	23.6733
373.2	15.93	23.666	0	23.6733
373.3	15.93	23.666	0	23.6733
373.4	15.93	23.666	0	23.6733
373.5	15.93	23.666	0	23.6733
373.6	15.93	23.666	0	23.6733
373.7	15.93	23.666	0	23.6733
373.8	15.93	23.666	0	23.6733
373.9	15.93	23.666	0	23.6732
374	15.93	23.666	0	23.6732
374.1	15.93	23.666	0	23.6732
374.2	15.93	23.666	0	23.6732
374.3	15.93	23.666	0	23.6732
374.4	15.93	23.666	0	23.6732
374.5	15.93	23.666	0	23.6732
374.6	15.93	23.666	0	23.6731
374.7	15.93	23.666	0	23.6731
374.8	15.93	23.666	0	23.6731
374.9	15.93	25.218	0	23.6731
375	15.93	25.218	0	24.2581
375.1	15.93	25.218	0	24.5164
375.2	15.93	25.218	0	24.7263
375.3	15.93	25.218	0	24.8804
375.4	15.93	25.218	0	24.9948
375.5	15.93	25.218	0	25.0794
375.6	15.93	25.218	0	25.1418
375.7	15.93	25.218	0	25.1877
375.8	15.93	25.218	0	25.2213
375.9	15.93	25.218	0	25.2458
376	15.93	25.218	0	25.2634
376.1	15.93	25.218	0	25.2759
376.2	15.93	25.218	0	25.2846
376.3	15.93	25.218	0	25.2906
376.4	15.93	25.218	0	25.2945
376.5	15.93	25.218	0	25.2968
376.6	15.93	25.218	0	25.298
376.7	15.93	25.218	0	25.2984
376.8	15.93	25.218	0	25.2982
376.9	15.93	25.218	0	25.2976
377	15.93	25.218	0	25.2966
377.1	15.93	25.218	0	25.2954
377.2	15.93	25.218	0	25.294
377.3	15.93	25.218	0	25.2926
377.4	15.93	25.218	0	25.2911
377.5	15.93	25.218	0	25.2895
377.6	15.93	25.218	0	25.288
377.7	15.93	25.218	0	25.2864
377.8	15.93	25.218	0	25.2849
377.9	15.93	25.218	0	25.2833
378	15.93	25.218	0	25.2818
378.1	15.93	25.218	0	25.2803
378.2	15.93	25.218	0	25.2788
378.3	15.93	25.218	0	25.2774
378.4	15.93	25.218	0	25.276
378.5	15.93	25.218	0	25.2747
378.6	15.93	25.218	0	25.2733
378.7	15.93	25.218	0	25.272
378.8	15.93	25.218	0	25.2707
378.9	15.93	25.218	0	25.2695
379	15.93	25.218	0	25.2683
379.1	15.93	25.218	0	25.2671
379.2	15.93	25.218	0	25.266
379.3	15.93	25.218	0	25.2649
379.4	15.93	25.218	0	25.2638
379.5	15.93	25.218	0	25.2627
379.6	15.93	25.218	0	25.2617
379.7	15.93	25.218	0	25.2607
379.8	15.93	25.218	0	25.2597
379.9	15.93	25.218	0	25.2588
380	15.93	25.218	0	25.2578
380.1	15.93	25.218	0	25.2569
380.2	15.93	25.218	0	25.256
380.3	15.93	25.218	0	25.2552
380.4	15.93	25.218	0	25.2543
380.5	15.93	25.218	0	25.2535
380.6	15.93	25.218	0	25.2527
380.7	15.93	25.218	0	25.252
380.8	15.93	25.218	0	25.2512
380.9	15.93	25.218	0	25.2505
381	15.93	25.218	0	25.2498
381.1	15.93	25.218	0	25.2491
381.2	15.93	25.218	0	25.2484
381.3	15.93	25.218	0	25.2477
381.4	15.93	25.218	0	25.2471
381.5	15.93	25.218	0	25.2464
381.6	15.93	25.218	0	25.2458
381.7	15.93	25.218	0	25.2452
381.8	15.93	25.218	0	25.2447
381.9	15.93	25.218	0	25.2441
382	15.93	25.218	0	25.2435
382.1	15.93	25.218	0	25.243
382.2	15.93	25.218	0	25.2425
382.3	15.93	25.218	0	25.242
382.4	15.93	25.218	0	25.2415
382.5	15.93	25.218	0	25.241
382.6	15.93	25.218	0	25.2405
382.7	15.93	25.218	0	25.2401
382.8	15.93	25.218	0	25.2396
382.9	15.93	25.218	0	25.2392
383	15.93	25.218	0	25.2388
383.1	15.93	25.218	0	25.2383
383.2	15.93	25.218	0	25.2379
383.3	15.93	25.218	0	25.2375
383.4	15.93	25.218	0	25.2372
383.5	15.93	25.218	0	25.2368
383.6	15.93	25.218	0	25.2364
383.7	15.93	25.218	0	25.2361
383.8	15.93	25.218	0	25.2357
383.9	15.93	25.218	0	25.2354
384	15.93	25.218	0	25.2351
384.1	15.93	25.218	0	25.2347
384.2	15.93	25.218	0	25.2344
384.3	15.93	25.218	0	25.2341
384.4	15.93	25.218	0	25.2338
384.5	15.93	25.218	0	25.2335
384.6	15.93	25.218	0	25.2333
384.7	15.93	25.218	0	25.233
384.8	15.93	25.218	0	25.2327
384.9	15.93	25.218	0	25.2324
385	15.93	25.218	0	25.2322
385.1	15.93	25.218	0	25.2319
385.2	15.93	25.218	0	25.2317
385.3	15.93	25.218	0	25.2315
385.4	15.93	25.218	0	25.2312
385.5	15.93	25.218	0	25.231
385.6	15.93	25.218	0	25.2308
385.7	15.93	25.218	0	25.2306
385.8	15.93	25.218	0	25.2304
385.9	15.93	25.218	0	25.2302
386	15.93	25.218	0	25.23
386.1	15.93	25.218	0	25.2298
386.2	15.93	25.218	0	25.2296
386.3	15.93	25.218	0	25.2294
386.4	15.93	25.218	0	25.2292
386.5	15.93	25.218	0	25.229
386.6	15.93	25.218	0	25.2289
386.7	15.93	25.218	0	25.2287
386.8	15.93	25.218	0	25.2285
386.9	15.93	25.218	0	25.2284
387	15.93	25.218	0	25.2282
387.1	15.93	25.218	0	25.2281
387.2	15.93	25.218	0	25.2279
387.3	15.93	25.218	0	25.2278
387.4	15.93	25.218	0	25.2276
387.5	15.93	25.218	0	25.2275
387.6	15.93	25.218	0	25.2274
387.7	15.93	25.218	0	25.2272
387.8	15.93	25.218	0	25.2271
387.9	15.93	25.218	0	25.227
388	15.93	25.218	0	25.2269
388.1	15.93	25.218	0	25.2267
388.2	15.93	25.218	0	25.2266
388.3	15.93	25.218	0	25.2265
388.4	15.93	25.218	0	25.2264
388.5	15.93	25.218	0	25.2263
388.6	15.93	25.218	0	25.2262
388.7	15.93	25.218	0	25.2261
388.8	15.93	25.218	0	25.226
388.9	15.93	25.218	0	25.2259
389	15.93	25.218	0	25.2258
389.1	15.93	25.218	0	25.2257
389.2	15.93	25.218	0	25.2256
389.3	15.93	25.218	0	25.2255
389.4	15.93	25.218	0	25.2254
389.5	15.93	25.218	0	25.2253
389.6	15.93	25.218	0	25.2253
389.7	15.93	25.218	0	25.2252
389.8	15.93	25.218	0	25.2251
389.9	24.246	15.23	0	25.225
390	24.246	15.23	0	24.9605
390.1	24.246	15.23	0	24.6974
390.2	24.246	15.23	0	24.4356
390.3	24.246	15.23	0	24.1752
390.4	24.246	15.23	0	23.9162
390.5	24.246	15.23	0	23.6585
390.6	24.246	15.23	0	23.4022
390.7	24.246	15.23	0	23.1473
390.8	24.246	15.23	0	22.8937
390.9	24.246	15.23	0	22.6416
391	24.246	15.23	0	22.3908
391.1	24.246	15.23	0	22.1413
391.2	24.246	15.23	0	21.8933
391.3	24.246	15.23	0	21.6466
391.4	24.246	15.23	0	21.4013
391.5	24.246	15.23	0	21.1573
391.6	24.246	15.23	0	20.9147
391.7	24.246	15.23	0	20.6735
391.8	24.246	15.23	0	20.4337
391.9	24.246	15.23	0	20.1952
392	24.246	15.23	0	19.9581
392.1	24.246	15.23	0	19.7224
392.2	24.246	15.23	0	19.4881
392.3	24.246	15.23	0	19.2551
392.4	24.246	15.23	0	19.0235
392.5	24.246	15.23	0	18.7933
392.6	24.246	15.23	0	18.5644
392.7	24.246	15.23	0	18.3369
392.8	24.246	15.23	0	18.1108
392.9	24.246	15.23	0	17.886
393	24.246	15.23	0	17.6627
393.1	24.246	15.23	0	17.4407
393.2	24.246	15.23	0	17.2201
393.3	24.246	15.23	0	17.0008
393.4	24.246	15.23	0	16.7829
393.5	24.246	15.23	0	16.5664
393.6	24.246	15.23	0	16.3513
393.7	24.246	15.23	0	16.1375
393.8	24.246	15.23	0	15.9325
393.9	24.246	15.23	0	15.7835
394	24.246	15.23	0	15.6712
394.1	24.246	15.23	0	15.587
394.2	24.246	15.23	0	15.5234
394.3	24.246	15.23	0	15.4754
394.4	24.246	15.23	0	15.439
394.5	24.246	15.23	0	15.4112
394.6	24.246	15.23	0	15.3898
394.7	24.246	15.23	0	15.3732
394.8	24.246	15.23	0	15.3603
394.9	24.246	15.23	0	15.3501
395	24.246	15.23	0	15.3419
395.1	24.246	15.23	0	15.3352
395.2	24.246	15.23	0	15.3296
395.3	24.246	15.23	0	15.325
395.4	24.246	15.23	0	15.321
395.5	24.246	15.23	0	15.3175
395.6	24.246	15.23	0	15.3144
395.7	24.246	15.23	0	15.3117
395.8	24.246	15.23	0	15.3091
395.9	24.246	15.23	0	15.3068
396	24.246	15.23	0	15.3046
396.1	24.246	15.23	0	15.3025
396.2	24.246	15.23	0	15.3005
396.3	24.246	15.23	0	15.2986
396.4	24.246	15.23	0	15.2968
396.5	24.246	15.23	0	15.2951
396.6	24.246	15.23	0	15.2935
396.7	24.246	15.23	0	15.2918
396.8	24.246	15.23	0	15.2903
396.9	24.246	15.23	0	15.2888
397	24.246	15.23	0	15.2873
397.1	24.246	15.23	0	15.2859
397.2	24.246	15.23	0	15.2845
397.3	24.246	15.23	0	15.2831
397.4	24.246	15.23	0	15.2818
397.5	24.246	15.23	0	15.2805
397.6	24.246	15.23	0	15.2793
397.7	24.246	15.23	0	15.2781
397.8	24.246	15.23	0	15.2769
397.9	24.246	15.23	0	15.2757
398	24.246	15.23	0	15.2746
398.1	24.246	15.23	0	15.2735
398.2	24.246	15.23	0	15.2725
398.3	24.246	15.23	0	15.2714
398.4	24.246	15.23	0	15.2704
398.5	24.246	15.23	0	15.2695
398.6	24.246	15.23	0	15.2685
398.7	24.246	15.23	0	15.2676
398.8	24.246	15.23	0	15.2667
398.9	24.246	15.23	0	15.2658
399	24.246	15.23	0	15.2649
399.1	24.246	15.23	0	15.2641
399.2	24.246	15.23	0	15.2633
399.3	24.246	15.23	0	15.2625
399.4	24.246	15.23	0	15.2617
399.5	24.246	15.23	0	15.261
399.6	24.246	15.23	0	15.2602
399.7	24.246	15.23	0	15.2595
399.8	24.246	15.23	0	15.2588
399.9	24.246	15.23	0	15.2581
400	24.246	15.23	0	15.2575
400.1	24.246	15.23	0	15.2568
400.2	24.246	15.23	0	15.2562
400.3	24.246	15.23	0	15.2556
400.4	24.246	15.23	0	15.255
400.5	24.246	15.23	0	15.2544
400.6	24.246	15.23	0	15.2539
400.7	24.246	15.23	0	15.2533
400.8	24.246	15.23	0	15.2528
400.9	24.246	15.23	0	15.2523
401	24.246	15.23	0	15.2518
401.1	24.246	15.23	0	15.2513
401.2	24.246	15.23	0	15.2508
401.3	24.246	15.23	0	15.2503
401.4	24.246	15.23	0	15.2499
401.5	24.246	15.23	0	15.2494
401.6	24.246	15.23	0	15.249
401.7	24.246	15.23	0	15.2486
401.8	24.246	15.23	0	15.2481
401.9	24.246	15.23	0	15.2477
402	24.246	15.23	0	15.2474
402.1	24.246	15.23	0	15.247
402.2	24.246	15.23	0	15.2466
402.3	24.246	15.23	0	15.2462
402.4	24.246	15.23	0	15.2459
402.5	24.246	15.23	0	15.2455
402.6	24.246	15.23	0	15.2452
402.7	24.246	15.23	0	15.2449
402.8	24.246	15.23	0	15.2446
402.9	24.246	15.23	0	15.2443
403	24.246	15.23	0	15.244
403.1	24.246	15.23	0	15.2437
403.2	24.246	15.23	0	15.2434
403.3	24.246	15.23	0	15.2431
403.4	24.246	15.23	0	15.2428
403.5	24.246	15.23	0	15.2426
403.6	24.246	15.23	0	15.2423
403.7	24.246	15.23	0	15.242
403.8	24.246	15.23	0	15.2418
403.9	24.246	15.23	0	15.2416
404	24.246	15.23	0	15.2413
404.1	24.246	15.23	0	15.2411
404.2	24.246	15.23	0	15.2409
404.3	24.246	15.23	0	15.2407
404.4	24.246	15.23	0	15.2405
404.5	24.246	15.23	0	15.2403
404.6	24.246	15.23	0	15.2401
404.7	24.246	15.23	0	15.2399
404.8	24.246	15.23	0	15.2397
404.9	28.558	15.23	0	15.2395
405	28.558	15.23	0	15.2393
405.1	28.558	15.23	0	15.2391
405.2	28.558	15.23	0	15.239
405.3	28.558	15.23	0	15.2388
405.4	28.558	15.23	0	15.2386
405.5	28.558	15.23	0	15.2385
405.6	28.558	15.23	0	15.2383
405.7	28.558	15.23	0	15.2382
405.8	28.558	15.23	0	15.238
405.9	28.558	15.23	0	15.2379
406	28.558	15.23	0	15.2377
406.1	28.558	15.23	0	15.2376
406.2	28.558	15.23	0	15.2375
406.3	28.558	15.23	0	15.2373
406.4	28.558	15.23	0	15.2372
406.5	28.558	15.23	0	15.2371
406.6	28.558	15.23	0	15.237
406.7	28.558	15.23	0	15.2368
406.8	28.558	15.23	0	15.2367
406.9	28.558	15.23	0	15.2366
407	28.558	15.23	0	15.2365
407.1	28.558	15.23	0	15.2364
407.2	28.558	15.23	0	15.2363
407.3	28.558	15.23	0	15.2362
407.4	28.558	15.23	0	15.2361
407.5	28.558	15.23	0	15.236
407.6	28.558	15.23	0	15.2359
407.7	28.558	15.23	0	15.2358
407.8	28.558	15.23	0	15.2357
407.9	28.558	15.23	0	15.2356
408	28.558	15.23	0	15.2356
408.1	28.558	15.23	0	15.2355
408.2	28.558	15.23	0	15.2354
408.3	28.558	15.23	0	15.2353
408.4	28.558	15.23	0	15.2352
408.5	28.558	15.23	0	15.2352
408.6	28.558	15.23	0	15.2351
408.7	28.558	15.23	0	15.235
408.8	28.558	15.23	0	15.2349
408.9	28.558	15.23	0	15.2349
409	28.558	15.23	0	15.2348
409.1	28.558	15.23	0	15.2347
409.2	28.558	15.23	0	15.2347
409.3	28.558	15.23	0	15.2346
409.4	28.558	15.23	0	15.2346
409.5	28.558	15.23	0	15.2345
409.6	28.558	15.23	0	15.2344
409.7	28.558	15.23	0	15.2344
409.8	28.558	15.23	0	15.2343
409.9	28.558	15.23	0	15.2343
410	28.558	15.23	0	15.2342
410.1	28.558	15.23	0	15.2342
410.2	28.558	15.23	0	15.2341
410.3	28.558	15.23	0	15.2341
410.4	28.558	15.23	0	15.234
410.5	28.558	15.23	0	15.234
410.6	28.558	15.23	0	15.2339
410.7	28.558	15.23	0	15.2339
410.8	28.558	15.23	0	15.2338
410.9	28.558	15.23	0	15.2338
411	28.558	15.23	0	15.2338
411.1	28.558	15.23	0	15.2337
411.2	28.558	15.23	0	15.2337
411.3	28.558	15.23	0	15.2336
411.4	28.558	15.23	0	15.2336
411.5	28.558	15.23	0	15.2336
411.6	28.558	15.23	0	15.2335
411.7	28.558	15.23	0	15.2335
411.8	28.558	15.23	0	15.2334
411.9	28.558	15.23	0	15.2334
412	28.558	15.23	0	15.2334
412.1	28.558	15.23	0	15.2333
412.2	28.558	15.23	0	15.2333
412.3	28.558	15.23	0	15.2333
412.4	28.558	15.23	0	15.2332
412.5	28.558	15.23	0	15.2332
412.6	28.558	15.23	0	15.2332
412.7	28.558	15.23	0	15.2332
412.8	28.558	15.23	0	15.2331
412.9	28.558	15.23	0	15.2331
413	28.558	15.23	0	15.2331
413.1	28.558	15.23	0	15.2331
413.2	28.558	15.23	0	15.233
413.3	28.558	15.23	0	15.233
413.4	28.558	15.23	0	15.233
413.5	28.558	15.23	0	15.2329
413.6	28.558	15.23	0	15.2329
413.7	28.558	15.23	0	15.2329
413.8	28.558	15.23	0	15.2329
413.9	28.558	15.23	0	15.2329
414	28.558	15.23	0	15.2328
414.1	28.558	15.23	0	15.2328
414.2	28.558	15.23	0	15.2328
414.3	28.558	15.23	0	15.2328
414.4	28.558	15.23	0	15.2327
414.5	28.558	15.23	0	15.2327
414.6	28.558	15.23	0	15.2327
414.7	28.558	15.23	0	15.2327
414.8	28.558	15.23	0	15.2327
414.9	28.558	15.23	0	15.2326
415	28.558	15.23	0	15.2326
415.1	28.558	15.23	0	15.2326
415.2	28.558	15.23	0	15.2326
415.3	28.558	15.23	0	15.2326
415.4	28.558	15.23	0	15.2326
415.5	28.558	15.23	0	15.2325
415.6	28.558	15.23	0	15.2325
415.7	28.558	15.23	0	15.2325
415.8	28.558	15.23	0	15.2325
415.9	28.558	15.23	0	15.2325
416	28.558	15.23	0	15.2325
416.1	28.558	15.23	0	15.2324
416.2	28.558	15.23	0	15.2324
416.3	28.558	15.23	0	15.2324
416.4	28.558	15.23	0	15.2324
416.5	28.558	15.23	0	15.2324
416.6	28.558	15.23	0	15.2324
416.7	28.558	15.23	0	15.2324
416.8	28.558	15.23	0	15.2323
416.9	28.558	15.23	0	15.2323
417	28.558	15.23	0	15.2323
417.1	28.558	15.23	0	15.2323
417.2	28.558	15.23	0	15.2323
417.3	28.558	15.23	0	15.2323
417.4	28.558	15.23	0	15.2323
417.5	28.558	15.23	0	15.2323
417.6	28.558	15.23	0	15.2322
417.7	28.558	15.23	0	15.2322
417.8	28.558	15.23	0	15.2322
417.9	28.558	15.23	0	15.2322
418	28.558	15.23	0	15.2322
418.1	28.558	15.23	0	15.2322
418.2	28.558	15.23	0	15.2322
418.3	28.558	15.23	0	15.2322
418.4	28.558	15.23	0	15.2322
418.5	28.558	15.23	0	15.2321
418.6	28.558	15.23	0	15.2321
418.7	28.558	15.23	0	15.2321
418.8	28.558	15.23	0	15.2321
418.9	28.558	15.23	0	15.2321
419	28.558	15.23	0	15.2321
419.1	28.558	15.23	0	15.2321
419.2	28.558	15.23	0	15.2321
419.3	28.558	15.23	0	15.2321
419.4	28.558	15.23	0	15.2321
419.5	28.558	15.23	0	15.232
419.6	28.558	15.23	0	15.232
419.7	28.558	15.23	0	15.232
419.8	28.558	15.23	0	15.232
419.9	19.643	26.435	0	15.232
420	19.643	26.435	0	15.9167
420.1	19.643	26.435	0	16.5971
420.2	19.643	26.435	0	17.2733
420.3	19.643	26.435	0	17.9453
420.4	19.643	26.435	0	18.6134
420.5	19.643	26.435	0	19.2776
420.6	19.643	26.435	0	19.9379
420.7	19.643	26.435	0	20.5945
420.8	19.643	26.435	0	21.2475
420.9	19.643	26.435	0	21.8968
421	19.643	26.435	0	22.5427
421.1	19.643	26.435	0	23.1852
421.2	19.643	26.435	0	23.8242
421.3	19.643	26.435	0	24.46
421.4	19.643	26.435	0	24.9595
421.5	19.643	26.435	0	25.3298
421.6	19.643	26.435	0	25.6065
421.7	19.643	26.435	0	25.813
