133.4	0.000154948	-0.000174405	1.76291	0.00114472	0.000309897	-0.00034881	1.76261	0.00149121	-2.1043e-006	2.32676e-006
133.5	0.000150851	-0.000169872	1.76291	0.00114524	0.000301702	-0.000339744	1.76261	0.00148271	-2.04866e-006	2.26631e-006
133.6	0.000146862	-0.000165457	1.76291	0.00114573	0.000293724	-0.000330915	1.76262	0.00147444	-1.99448e-006	2.20743e-006
133.7	0.000142979	-0.000161157	1.76291	0.00114622	0.000285957	-0.000322314	1.76263	0.00146638	-1.94174e-006	2.15008e-006
133.8	0.000139198	-0.000156969	1.76291	0.00114669	0.000278396	-0.000313938	1.76263	0.00145854	-1.8904e-006	2.09421e-006
133.9	0.000135517	-0.000152889	1.76291	0.00114715	0.000271034	-0.000305778	1.76264	0.00145089	-1.84041e-006	2.0398e-006
134	0.000131933	-0.000148916	1.76291	0.0011476	0.000263867	-0.000297831	1.76265	0.00144344	-1.79174e-006	1.9868e-006
134.1	0.000128445	-0.000145045	1.76291	0.00114804	0.000256889	-0.00029009	1.76265	0.00143619	-1.74437e-006	1.93518e-006
134.2	0.000125048	-0.000141275	1.76291	0.00114846	0.000250096	-0.000282551	1.76266	0.00142913	-1.69824e-006	1.8849e-006
134.3	0.000121742	-0.000137604	1.76291	0.00114888	0.000243483	-0.000275207	1.76267	0.00142225	-1.65333e-006	1.83593e-006
134.4	0.000118522	-0.000134027	1.76291	0.00114928	0.000237045	-0.000268054	1.76267	0.00141555	-1.60961e-006	1.78822e-006
134.5	0.000115388	-0.000130544	1.76291	0.00114967	0.000230777	-0.000261087	1.76268	0.00140902	-1.56705e-006	1.74176e-006
134.6	0.000112337	-0.000127151	1.76291	0.00115006	0.000224674	-0.000254301	1.76268	0.00140266	-1.52561e-006	1.6965e-006
134.7	0.000109366	-0.000123846	1.76291	0.00115043	0.000218733	-0.000247691	1.76269	0.00139647	-1.48527e-006	1.65242e-006
134.8	0.000106475	-0.000120627	1.76291	0.00115079	0.000212949	-0.000241253	1.7627	0.00139044	-1.446e-006	1.60949e-006
134.9	1.9361	-0.000117491	3	0.00115115	3.87221	-0.000234983	1.7627	0.00138456	0.967999	1.56767e-006
135	1.75319	-0.000564683	3	3.36931e-006	3.50639	-0.00112937	1.7627	0.00135633	-0.0914544	-0.000223596
135.1	1.57118	-0.00173474	3	-0.00278493	3.14237	-0.00346949	1.7627	0.00126959	-0.0910059	-0.000585031
135.2	1.39006	-0.00337417	3	-0.00646716	2.78012	-0.00674833	1.7627	0.00110088	-0.0905611	-0.000819711
135.3	1.20982	-0.00534118	3	-0.010832	2.41964	-0.0106824	1.7627	0.000833826	-0.09012	-0.000983506
135.4	1.03046	-0.00752605	3	-0.015687	2.06091	-0.0150521	1.7627	0.000457523	-0.0896825	-0.00109244
135.5	0.851959	-0.00984818	3	-0.0208923	1.70392	-0.0196964	1.7627	-3.48857e-005	-0.0892485	-0.00116106
135.6	0.674323	-0.0122481	3	-0.0263435	1.34865	-0.0244962	1.7627	-0.000647291	-0.088818	-0.00119997
135.7	0.497541	-0.0146822	2.69426	-0.0319629	0.995082	-0.0293645	1.78757	-0.0013814	-0.088391	-0.00121706
135.8	0.366813	-0.0170104	2.47417	-0.0374169	0.733626	-0.0340209	1.80591	-0.00223192	-0.0653641	-0.0011641
135.9	0.269253	-0.0190665	2.3091	-0.0423464	0.538505	-0.0381331	1.81938	-0.00318525	-0.0487802	-0.00102805
136	0.196566	-0.0207899	2.18599	-0.0466663	0.393132	-0.0415799	1.8292	-0.00422475	-0.0363432	-0.000861706
136.1	0.142429	-0.0221684	2.09412	-0.0503592	0.284858	-0.0443368	1.83633	-0.00533317	-0.0270685	-0.000689228
136.2	0.102135	-0.0232189	2.02556	-0.0534572	0.204271	-0.0464378	1.84143	-0.00649411	-0.0201469	-0.00052525
136.3	0.0721708	-0.0239733	1.9744	-0.0560167	0.144342	-0.0479467	1.84504	-0.00769278	-0.0149823	-0.000377221
136.4	0.0499128	-0.0244698	1.93623	-0.0581041	0.0998256	-0.0489396	1.84754	-0.00891627	-0.011129	-0.000248237
136.5	0.0334042	-0.0247473	1.90776	-0.0597871	0.0668083	-0.0494947	1.84921	-0.0101536	-0.00825433	-0.000138769
136.6	0.021184	-0.024843	1.88652	-0.0611295	0.042368	-0.0496859	1.85027	-0.0113958	-0.00611007	-4.78019e-005
136.7	0.0121621	-0.0247901	1.87069	-0.062189	0.0243242	-0.0495801	1.85087	-0.0126353	-0.00451096	2.644e-005
136.8	0.0055247	-0.024618	1.85888	-0.0630161	0.0110494	-0.049236	1.85115	-0.0138662	-0.0033187	8.60383e-005
136.9	0.000664566	-0.0243518	1.85008	-0.0636542	0.00132913	-0.0487035	1.85118	-0.0150838	-0.00243007	0.000133111
137	-0.00287152	-0.0240125	1.84353	-0.0641397	-0.00574303	-0.0480249	1.85104	-0.0162844	-0.00176804	0.000169658
137.1	-0.00542174	-0.0236175	1.83865	-0.0645028	-0.0108435	-0.047235	1.85077	-0.0174653	-0.00127511	0.000197485
137.2	-0.00723849	-0.0231811	1.83502	-0.0647684	-0.014477	-0.0463623	1.85041	-0.0186243	-0.000908372	0.000218173
137.3	-0.00851006	-0.022715	1.83233	-0.064957	-0.0170201	-0.04543	1.84998	-0.0197601	-0.000635783	0.000233075
137.4	-0.00937693	-0.0222283	1.83032	-0.0650848	-0.0187539	-0.0444567	1.84951	-0.0208715	-0.00043344	0.000243329
137.5	-0.00994393	-0.0217286	1.82884	-0.0651652	-0.0198879	-0.0434571	1.84902	-0.0219579	-0.000283498	0.000249882
137.6	-0.0102892	-0.0212215	1.82775	-0.0652086	-0.0205784	-0.0424431	1.8485	-0.023019	-0.00017264	0.000253511
137.7	-0.0104711	-0.0207119	1.82694	-0.0652234	-0.0209421	-0.0414237	1.84798	-0.0240546	-9.09266e-005	0.000254848
137.8	-0.0105329	-0.020203	1.82635	-0.0652164	-0.0210659	-0.0404061	1.84745	-0.0250647	-3.09392e-005	0.000254405
137.9	-0.0105072	-0.0196979	1.82592	-0.0651928	-0.0210144	-0.0393957	1.84692	-0.0260496	1.28583e-005	0.000252592
138	-0.010418	-0.0191984	1.82561	-0.0651566	-0.0208361	-0.0383968	1.8464	-0.0270096	4.45976e-005	0.000249738
138.1	-0.0102833	-0.0187062	1.82539	-0.0651111	-0.0205666	-0.0374124	1.84589	-0.0279449	6.73617e-005	0.000246102
138.2	-0.0101164	-0.0182224	1.82523	-0.0650589	-0.0202328	-0.0364448	1.84538	-0.028856	8.34512e-005	0.000241889
138.3	-0.00992724	-0.0177479	1.82513	-0.0650019	-0.0198545	-0.0354958	1.84489	-0.0297434	9.45827e-005	0.000237262
138.4	-0.00972316	-0.0172832	1.82506	-0.0649416	-0.0194463	-0.0345664	1.8444	-0.0306075	0.000102037	0.000232347
138.5	-0.00950963	-0.0168287	1.82501	-0.0648791	-0.0190193	-0.0336574	1.84393	-0.031449	0.000106769	0.000227242
138.6	-0.00929065	-0.0163847	1.82499	-0.0648155	-0.0185813	-0.0327693	1.84346	-0.0322682	0.00010949	0.000222023
138.7	-0.00906918	-0.0159512	1.82498	-0.0647513	-0.0181384	-0.0319023	1.84301	-0.0330658	0.000110734	0.00021675
138.8	-0.00884739	-0.0155282	1.82498	-0.0646871	-0.0176948	-0.0310564	1.84257	-0.0338422	0.000110894	0.000211467
138.9	-0.00862686	-0.0151158	1.82499	-0.0646234	-0.0172537	-0.0302316	1.84213	-0.034598	0.000110266	0.000206209
139	-0.00840872	-0.0147138	1.82501	-0.0645603	-0.0168174	-0.0294276	1.84171	-0.0353337	0.00010907	0.000201
139.1	-0.00819378	-0.0143221	1.82502	-0.0644981	-0.0163876	-0.0286442	1.8413	-0.0360498	0.000107469	0.000195861
139.2	-0.00798261	-0.0139405	1.82505	-0.0644369	-0.0159652	-0.0278809	1.84091	-0.0367468	0.000105584	0.000190806
139.3	-0.0077756	-0.0135688	1.82507	-0.0643769	-0.0155512	-0.0271376	1.84052	-0.0374252	0.000103506	0.000185844
139.4	-0.007573	-0.0132068	1.82509	-0.0643182	-0.015146	-0.0264136	1.84014	-0.0380856	0.000101302	0.000180983
139.5	-0.00737496	-0.0128544	1.82512	-0.0642608	-0.0147499	-0.0257087	1.83977	-0.0387283	9.90203e-005	0.000176227
139.6	-0.00718156	-0.0125112	1.82514	-0.0642047	-0.0143631	-0.0250224	1.83941	-0.0393538	9.66978e-005	0.00017158
139.7	-0.00699284	-0.0121771	1.82517	-0.0641499	-0.0139857	-0.0243542	1.83906	-0.0399627	9.43613e-005	0.000167042
139.8	-0.00680878	-0.0118519	1.82519	-0.0640964	-0.0136176	-0.0237038	1.83872	-0.0405553	9.20303e-005	0.000162614
139.9	-0.00662934	-0.0115353	1.82522	-0.0640443	-0.0132587	-0.0230706	1.83839	-0.0411321	8.97189e-005	0.000158296
140	-0.00645446	-0.0112271	1.82524	-0.0639936	-0.0129089	-0.0224542	1.83807	-0.0416934	8.74372e-005	0.000154087
140.1	-0.00628408	-0.0109271	1.82527	-0.0639441	-0.0125682	-0.0218543	1.83775	-0.0422398	8.51925e-005	0.000149985
140.2	-0.0061181	-0.0106352	1.82529	-0.0638959	-0.0122362	-0.0212703	1.83745	-0.0427715	8.29897e-005	0.000145989
140.3	-0.00595644	-0.010351	1.82532	-0.0638489	-0.0119129	-0.0207019	1.83715	-0.0432891	8.08322e-005	0.000142097
140.4	-0.00579899	-0.0100744	1.82534	-0.0638032	-0.011598	-0.0201487	1.83686	-0.0437928	7.87219e-005	0.000138307
140.5	-0.00564567	-0.00980513	1.82536	-0.0637587	-0.0112913	-0.0196103	1.83658	-0.044283	7.66603e-005	0.000134616
140.6	-0.00549638	-0.00954308	1.82538	-0.0637153	-0.0109928	-0.0190862	1.8363	-0.0447602	7.46478e-005	0.000131023
140.7	-0.00535101	-0.00928804	1.8254	-0.0636732	-0.010702	-0.0185761	1.83603	-0.0452246	7.26844e-005	0.000127524
140.8	-0.00520947	-0.0090398	1.82542	-0.0636321	-0.0104189	-0.0180796	1.83577	-0.0456766	7.077e-005	0.000124118
140.9	-0.00507166	-0.00879819	1.82544	-0.0635921	-0.0101433	-0.0175964	1.83552	-0.0461165	6.8904e-005	0.000120803
141	-0.00493749	-0.00856304	1.82546	-0.0635532	-0.00987498	-0.0171261	1.83527	-0.0465447	6.70857e-005	0.000117576
141.1	-0.00480686	-0.00833417	1.82548	-0.0635153	-0.00961372	-0.0166683	1.83503	-0.0469614	6.53143e-005	0.000114435
141.2	-0.00467968	-0.00811142	1.8255	-0.0634784	-0.00935936	-0.0162228	1.8348	-0.0473669	6.35888e-005	0.000111377
141.3	-0.00455587	-0.00789461	1.82552	-0.0634425	-0.00911173	-0.0157892	1.83457	-0.0477617	6.19082e-005	0.000108401
141.4	-0.00443532	-0.00768361	1.82554	-0.0634076	-0.00887064	-0.0153672	1.83435	-0.0481458	6.02716e-005	0.000105505
141.5	-0.00431797	-0.00747823	1.82556	-0.0633735	-0.00863593	-0.0149565	1.83413	-0.0485198	5.86779e-005	0.000102685
141.6	-0.00420371	-0.00727835	1.82557	-0.0633404	-0.00840743	-0.0145567	1.83392	-0.0488837	5.71261e-005	9.99412e-005
141.7	-0.00409248	-0.00708381	1.82559	-0.0633082	-0.00818497	-0.0141676	1.83372	-0.0492379	5.56151e-005	9.72704e-005
141.8	-0.0039842	-0.00689447	1.8256	-0.0632769	-0.00796839	-0.0137889	1.83352	-0.0495826	5.4144e-005	9.46709e-005
141.9	-0.00387877	-0.00671019	1.82562	-0.0632463	-0.00775755	-0.0134204	1.83332	-0.0499181	5.27116e-005	9.21408e-005
142	-0.00377614	-0.00653083	1.82563	-0.0632166	-0.00755228	-0.0130617	1.83314	-0.0502446	5.13171e-005	8.96783e-005
142.1	-0.00367622	-0.00635627	1.82565	-0.0631877	-0.00735244	-0.0127125	1.83295	-0.0505625	4.99594e-005	8.72816e-005
142.2	-0.00357894	-0.00618637	1.82566	-0.0631596	-0.00715789	-0.0123727	1.83277	-0.0508718	4.86376e-005	8.4949e-005
142.3	-0.00348424	-0.00602101	1.82568	-0.0631322	-0.00696849	-0.012042	1.8326	-0.0511728	4.73507e-005	8.26786e-005
142.4	-0.00339205	-0.00586007	1.82569	-0.0631055	-0.00678409	-0.0117201	1.83243	-0.0514658	4.60978e-005	8.04689e-005
142.5	-0.00330229	-0.00570344	1.8257	-0.0630796	-0.00660458	-0.0114069	1.83226	-0.051751	4.48781e-005	7.83183e-005
142.6	-0.00321491	-0.00555099	1.82572	-0.0630543	-0.00642982	-0.011102	1.8321	-0.0520285	4.36906e-005	7.62251e-005
142.7	-0.00312984	-0.00540261	1.82573	-0.0630297	-0.00625968	-0.0108052	1.83195	-0.0522987	4.25346e-005	7.41879e-005
142.8	-0.00304702	-0.0052582	1.82574	-0.0630058	-0.00609405	-0.0105164	1.83179	-0.0525616	4.14091e-005	7.22051e-005
142.9	-0.0029664	-0.00511765	1.82575	-0.0629825	-0.00593279	-0.0102353	1.83165	-0.0528175	4.03134e-005	7.02753e-005
143	-0.0028879	-0.00498086	1.82577	-0.0629598	-0.0057758	-0.00996171	1.8315	-0.0530665	3.92467e-005	6.83971e-005
143.1	-0.00281149	-0.00484772	1.82578	-0.0629378	-0.00562297	-0.00969544	1.83136	-0.0533089	3.82082e-005	6.6569e-005
143.2	-0.00273709	-0.00471814	1.82579	-0.0629163	-0.00547418	-0.00943628	1.83122	-0.0535448	3.71972e-005	6.47898e-005
143.3	-0.00266467	-0.00459202	1.8258	-0.0628954	-0.00532933	-0.00918405	1.83109	-0.0537744	3.62129e-005	6.30582e-005
143.4	-0.00259416	-0.00446928	1.82581	-0.0628751	-0.00518831	-0.00893856	1.83096	-0.0539979	3.52547e-005	6.13728e-005
143.5	-0.00252551	-0.00434981	1.82582	-0.0628553	-0.00505103	-0.00869963	1.83083	-0.0542154	3.43218e-005	5.97325e-005
143.6	-0.00245869	-0.00423354	1.82583	-0.062836	-0.00491737	-0.00846708	1.83071	-0.054427	3.34136e-005	5.8136e-005
143.7	-0.00239363	-0.00412038	1.82584	-0.0628172	-0.00478725	-0.00824075	1.83059	-0.0546331	3.25295e-005	5.65822e-005
143.8	-0.00233029	-0.00401024	1.82585	-0.062799	-0.00466058	-0.00802047	1.83048	-0.0548336	3.16687e-005	5.50699e-005
143.9	-0.00226863	-0.00390304	1.82586	-0.0627812	-0.00453726	-0.00780608	1.83036	-0.0550287	3.08307e-005	5.3598e-005
144	-0.0022086	-0.00379871	1.82586	-0.0627639	-0.0044172	-0.00759742	1.83025	-0.0552187	3.00149e-005	5.21654e-005
144.1	-0.00215016	-0.00369717	1.82587	-0.0627471	-0.00430031	-0.00739434	1.83014	-0.0554035	2.92207e-005	5.07711e-005
144.2	-0.00209326	-0.00359834	1.82588	-0.0627307	-0.00418652	-0.00719668	1.83004	-0.0555834	2.84475e-005	4.94141e-005
144.3	-0.00203787	-0.00350215	1.82589	-0.0627148	-0.00407574	-0.00700431	1.82994	-0.0557585	2.76948e-005	4.80934e-005
144.4	-0.00198395	-0.00340854	1.8259	-0.0626992	-0.0039679	-0.00681707	1.82984	-0.055929	2.69619e-005	4.6808e-005
144.5	-0.00193145	-0.00331742	1.82591	-0.0626841	-0.0038629	-0.00663485	1.82974	-0.0560948	2.62485e-005	4.55569e-005
144.6	-0.00188034	-0.00322874	1.82591	-0.0626694	-0.00376069	-0.00645749	1.82965	-0.0562563	2.55539e-005	4.43392e-005
144.7	-0.00183059	-0.00314244	1.82592	-0.0626551	-0.00366118	-0.00628487	1.82956	-0.0564134	2.48778e-005	4.31541e-005
144.8	-0.00178215	-0.00305843	1.82593	-0.0626412	-0.0035643	-0.00611687	1.82947	-0.0565663	2.42195e-005	4.20007e-005
144.9	-0.00173499	-0.00297668	1.82593	-0.0626276	-0.00346998	-0.00595336	1.82938	-0.0567152	2.35786e-005	4.08781e-005
145	-0.00168908	-0.00289711	1.82594	-0.0626144	-0.00337816	-0.00579422	1.8293	-0.05686	2.29547e-005	3.97855e-005
145.1	-0.00164439	-0.00281966	1.82595	-0.0626016	-0.00328878	-0.00563933	1.82921	-0.057001	2.23473e-005	3.87221e-005
145.2	-0.00160088	-0.00274429	1.82595	-0.0625891	-0.00320175	-0.00548858	1.82913	-0.0571382	2.1756e-005	3.76871e-005
145.3	-0.00155852	-0.00267093	1.82596	-0.0625769	-0.00311703	-0.00534186	1.82906	-0.0572718	2.11803e-005	3.66797e-005
145.4	-0.00151728	-0.00259953	1.82597	-0.0625651	-0.00303455	-0.00519906	1.82898	-0.0574017	2.06198e-005	3.56993e-005
145.5	-0.00147713	-0.00253004	1.82597	-0.0625536	-0.00295425	-0.00506008	1.82891	-0.0575282	2.00742e-005	3.47451e-005
145.6	-0.00143804	-0.00246241	1.82598	-0.0625424	-0.00287608	-0.00492482	1.82883	-0.0576514	1.9543e-005	3.38164e-005
145.7	-0.00139999	-0.00239658	1.82598	-0.0625314	-0.00279998	-0.00479317	1.82876	-0.0577712	1.90259e-005	3.29126e-005
145.8	-0.00136294	-0.00233252	1.82599	-0.0625208	-0.00272589	-0.00466503	1.8287	-0.0578878	1.85225e-005	3.20328e-005
145.9	-0.00132688	-0.00227016	1.82599	-0.0625105	-0.00265376	-0.00454033	1.82863	-0.0580013	1.80323e-005	3.11766e-005
146	-0.00129177	-0.00220948	1.826	-0.0625004	-0.00258354	-0.00441896	1.82857	-0.0581118	1.75552e-005	3.03433e-005
146.1	-0.00125759	-0.00215041	1.826	-0.0624906	-0.00251518	-0.00430083	1.8285	-0.0582193	1.70907e-005	2.95322e-005
146.2	-0.00122431	-0.00209293	1.82601	-0.0624811	-0.00244862	-0.00418585	1.82844	-0.058324	1.66384e-005	2.87429e-005
146.3	-0.00119191	-0.00203698	1.82601	-0.0624718	-0.00238383	-0.00407396	1.82838	-0.0584258	1.61982e-005	2.79746e-005
146.4	-0.00116038	-0.00198252	1.82602	-0.0624628	-0.00232075	-0.00396505	1.82832	-0.0585249	1.57695e-005	2.72268e-005
146.5	-0.00112967	-0.00192953	1.82602	-0.062454	-0.00225934	-0.00385905	1.82827	-0.0586214	1.53523e-005	2.64991e-005
146.6	-0.00109978	-0.00187795	1.82603	-0.0624454	-0.00219956	-0.00375589	1.82821	-0.0587153	1.4946e-005	2.57907e-005
146.7	-0.00107068	-0.00182774	1.82603	-0.0624371	-0.00214136	-0.00365548	1.82816	-0.0588067	1.45505e-005	2.51014e-005
146.8	-0.00104235	-0.00177888	1.82604	-0.062429	-0.00208469	-0.00355776	1.82811	-0.0588956	1.41655e-005	2.44304e-005
146.9	-0.00101477	-0.00173133	1.82604	-0.0624211	-0.00202953	-0.00346265	1.82806	-0.0589822	1.37907e-005	2.37774e-005
147	-0.000987914	-0.00168504	1.82604	-0.0624134	-0.00197583	-0.00337009	1.82801	-0.0590665	1.34258e-005	2.31418e-005
147.1	-0.000961773	-0.00164	1.82605	-0.0624059	-0.00192355	-0.00327999	1.82796	-0.0591485	1.30705e-005	2.25232e-005
147.2	-0.000936324	-0.00159615	1.82605	-0.0623987	-0.00187265	-0.00319231	1.82791	-0.0592283	1.27247e-005	2.19212e-005
147.3	-0.000911548	-0.00155348	1.82606	-0.0623916	-0.0018231	-0.00310697	1.82787	-0.0593059	1.2388e-005	2.13352e-005
147.4	-0.000887427	-0.00151195	1.82606	-0.0623847	-0.00177485	-0.00302391	1.82782	-0.0593815	1.20602e-005	2.07649e-005
147.5	-0.000863945	-0.00147153	1.82606	-0.062378	-0.00172789	-0.00294307	1.82778	-0.0594551	1.1741e-005	2.02099e-005
147.6	-0.000841084	-0.00143219	1.82607	-0.0623714	-0.00168217	-0.00286439	1.82774	-0.0595267	1.14304e-005	1.96697e-005
147.7	-0.000818829	-0.00139391	1.82607	-0.0623651	-0.00163766	-0.00278781	1.8277	-0.0595964	1.11279e-005	1.91439e-005
147.8	-0.000797162	-0.00135664	1.82607	-0.0623589	-0.00159432	-0.00271329	1.82766	-0.0596642	1.08335e-005	1.86321e-005
147.9	-0.000776068	-0.00132037	1.82608	-0.0623529	-0.00155214	-0.00264075	1.82762	-0.0597303	1.05468e-005	1.81341e-005
148	-0.000755533	-0.00128508	1.82608	-0.062347	-0.00151107	-0.00257015	1.82758	-0.0597945	1.02677e-005	1.76494e-005
148.1	-0.000735541	-0.00125072	1.82608	-0.0623413	-0.00147108	-0.00250144	1.82754	-0.0598571	9.99602e-006	1.71776e-005
148.2	-0.000716078	-0.00121728	1.82608	-0.0623358	-0.00143216	-0.00243457	1.82751	-0.0599179	9.73152e-006	1.67184e-005
148.3	-0.00069713	-0.00118474	1.82609	-0.0623304	-0.00139426	-0.00236948	1.82747	-0.0599772	9.47401e-006	1.62715e-005
148.4	-0.000678683	-0.00115307	1.82609	-0.0623251	-0.00135737	-0.00230614	1.82744	-0.0600348	9.22332e-006	1.58365e-005
148.5	-0.000660724	-0.00112224	1.82609	-0.06232	-0.00132145	-0.00224448	1.8274	-0.0600909	8.97927e-006	1.54132e-005
148.6	-0.000643241	-0.00109224	1.82609	-0.062315	-0.00128648	-0.00218448	1.82737	-0.0601455	8.74167e-006	1.50012e-005
148.7	-0.00062622	-0.00106304	1.8261	-0.0623102	-0.00125244	-0.00212608	1.82734	-0.0601987	8.51035e-006	1.46002e-005
148.8	-0.00060965	-0.00103462	1.8261	-0.0623054	-0.0012193	-0.00206924	1.82731	-0.0602504	8.28516e-006	1.42099e-005
148.9	-0.000593518	-0.00100696	1.8261	-0.0623009	-0.00118704	-0.00201392	1.82728	-0.0603008	8.06593e-006	1.38301e-005
149	-0.000577813	-0.000980038	1.8261	-0.0622964	-0.00115563	-0.00196008	1.82725	-0.0603498	7.8525e-006	1.34604e-005
149.1	-0.000562524	-0.000953837	1.82611	-0.062292	-0.00112505	-0.00190767	1.82722	-0.0603975	7.64472e-006	1.31005e-005
149.2	-0.000547639	-0.000928336	1.82611	-0.0622878	-0.00109528	-0.00185667	1.8272	-0.0604439	7.44243e-006	1.27503e-005
149.3	-0.000533148	-0.000903517	1.82611	-0.0622837	-0.0010663	-0.00180703	1.82717	-0.0604891	7.2455e-006	1.24095e-005
149.4	-0.00051904	-0.000879362	1.82611	-0.0622797	-0.00103808	-0.00175872	1.82714	-0.060533	7.05377e-006	1.20778e-005
149.5	-0.000505306	-0.000855852	1.82611	-0.0622758	-0.00101061	-0.0017117	1.82712	-0.0605758	6.86713e-006	1.17549e-005
149.6	-0.000491935	-0.000832971	1.82612	-0.062272	-0.000983871	-0.00166594	1.82709	-0.0606175	6.68542e-006	1.14407e-005
149.7	-0.000478918	-0.000810701	1.82612	-0.0622683	-0.000957837	-0.0016214	1.82707	-0.060658	6.50851e-006	1.11348e-005
149.8	-0.000466246	-0.000789027	1.82612	-0.0622647	-0.000932491	-0.00157805	1.82705	-0.0606974	6.33629e-006	1.08372e-005
149.9	-0.000453908	-5.75677	1.82612	-3	-0.000907817	-11.5135	1.82702	-0.0606974	6.16863e-006	-2.87799
150	-0.000441898	-5.3224	1.82612	-3	-0.000883795	-10.6448	1.827	-0.0606974	6.0054e-006	0.217183
150.1	-0.000430205	-4.89019	1.82613	-3	-0.000860409	-9.78038	1.82698	-0.0606974	5.84649e-006	0.216106
150.2	-0.000418821	-4.46014	1.82613	-3	-0.000837642	-8.92028	1.82696	-0.0606974	5.69179e-006	0.215026
150.3	-0.000407739	-4.03226	1.82613	-3	-0.000815477	-8.06451	1.82694	-0.0606974	5.54118e-006	0.213942
150.4	-0.00039695	-3.60655	1.82613	-3	-0.000793899	-7.2131	1.82692	-0.0606974	5.39456e-006	0.212854
150.5	-0.000386446	-3.18302	1.82613	-3	-0.000772892	-6.36605	1.8269	-0.0606974	5.25181e-006	0.211762
150.6	-0.00037622	-2.76169	1.82613	-3	-0.000752441	-5.52339	1.82688	-0.0606974	5.11284e-006	0.210666
150.7	-0.000366265	-2.34256	1.82614	-3	-0.00073253	-4.68512	1.82686	-0.0606974	4.97755e-006	0.209566
150.8	-0.000356573	-1.92563	1.82614	-3	-0.000713147	-3.85127	1.82685	-0.0606974	4.84584e-006	0.208463
150.9	-0.000347138	-1.51093	1.82614	-2.95074	-0.000694276	-3.02185	1.82683	-0.136244	4.71762e-006	0.207354
151	-0.000337953	-1.10572	1.82614	-2.20037	-0.000675905	-2.21145	1.82681	-0.19153	4.59279e-006	0.202601
151.1	-0.00032901	-0.813627	1.82614	-1.71342	-0.00065802	-1.62725	1.82679	-0.232211	4.47126e-006	0.146048
151.2	-0.000320304	-0.5951	1.82614	-1.3429	-0.000640608	-1.1902	1.82678	-0.261966	4.35294e-006	0.109263
151.3	-0.000311829	-0.432536	1.82614	-1.06738	-0.000623657	-0.865071	1.82676	-0.283593	4.23776e-006	0.0812823
151.4	-0.000303577	-0.311589	1.82614	-0.861877	-0.000607155	-0.623178	1.82675	-0.299172	4.12563e-006	0.0604734
151.5	-0.000295545	-0.221684	1.82615	-0.708672	-0.000591089	-0.443368	1.82673	-0.310257	4.01646e-006	0.0449524
151.6	-0.000287724	-0.154921	1.82615	-0.594462	-0.000575448	-0.309841	1.82672	-0.318003	3.91018e-006	0.0333818
151.7	-0.000280111	-0.105407	1.82615	-0.509331	-0.000560222	-0.210815	1.8267	-0.323273	3.80671e-006	0.0247566
151.8	-0.000272699	-0.0687512	1.82615	-0.445885	-0.000545398	-0.137502	1.82669	-0.326711	3.70598e-006	0.0183281
151.9	-0.000265483	-0.041676	1.82615	-0.398609	-0.000530966	-0.0833521	1.82668	-0.328794	3.60792e-006	0.0135376
