63.9	20.146	9.5762	20.0879	9.61619
64	20.146	9.5762	20.0894	9.61303
64.1	20.146	9.5762	20.0908	9.6105
64.2	20.146	9.5762	20.0923	9.60844
64.3	20.146	9.5762	20.0937	9.60675
64.4	20.146	9.5762	20.0951	9.60532
64.5	20.146	9.5762	20.0964	9.6041
64.6	20.146	9.5762	20.0977	9.60304
64.7	20.146	9.5762	20.099	9.6021
64.8	20.146	9.5762	20.1002	9.60125
64.9	20.146	9.5762	20.1014	9.60047
65	20.146	9.5762	20.1026	9.59975
65.1	20.146	9.5762	20.1037	9.59908
65.2	20.146	9.5762	20.1048	9.59844
65.3	20.146	9.5762	20.1059	9.59784
65.4	20.146	9.5762	20.107	9.59726
65.5	20.146	9.5762	20.108	9.59671
65.6	20.146	9.5762	20.109	9.59618
65.7	20.146	9.5762	20.11	9.59566
65.8	20.146	9.5762	20.1109	9.59517
65.9	20.146	9.5762	20.1119	9.59468
66	20.146	9.5762	20.1128	9.59422
66.1	20.146	9.5762	20.1136	9.59376
66.2	20.146	9.5762	20.1145	9.59332
66.3	20.146	9.5762	20.1153	9.59289
66.4	20.146	9.5762	20.1161	9.59247
66.5	20.146	9.5762	20.1169	9.59206
66.6	20.146	9.5762	20.1177	9.59166
66.7	20.146	9.5762	20.1184	9.59127
66.8	20.146	9.5762	20.1192	9.59089
66.9	20.146	9.5762	20.1199	9.59052
67	20.146	9.5762	20.1206	9.59016
67.1	20.146	9.5762	20.1212	9.58981
67.2	20.146	9.5762	20.1219	9.58947
67.3	20.146	9.5762	20.1225	9.58914
67.4	20.146	9.5762	20.1231	9.58882
67.5	20.146	9.5762	20.1237	9.5885
67.6	20.146	9.5762	20.1243	9.58819
67.7	20.146	9.5762	20.1249	9.58789
67.8	20.146	9.5762	20.1255	9.5876
67.9	20.146	9.5762	20.126	9.58731
68	20.146	9.5762	20.1265	9.58703
68.1	20.146	9.5762	20.127	9.58676
68.2	20.146	9.5762	20.1275	9.5865
68.3	20.146	9.5762	20.128	9.58624
68.4	20.146	9.5762	20.1285	9.58599
68.5	20.146	9.5762	20.129	9.58574
68.6	20.146	9.5762	20.1294	9.5855
68.7	20.146	9.5762	20.1298	9.58527
68.8	20.146	9.5762	20.1303	9.58504
68.9	20.146	9.5762	20.1307	9.58482
69	20.146	9.5762	20.1311	9.5846
69.1	20.146	9.5762	20.1315	9.58439
69.2	20.146	9.5762	20.1319	9.58419
69.3	20.146	9.5762	20.1322	9.58399
69.4	20.146	9.5762	20.1326	9.58379
69.5	20.146	9.5762	20.133	9.5836
69.6	20.146	9.5762	20.1333	9.58342
69.7	20.146	9.5762	20.1336	9.58323
69.8	20.146	9.5762	20.134	9.58306
69.9	20.146	9.5762	20.1343	9.58289
70	20.146	9.5762	20.1346	9.58272
70.1	20.146	9.5762	20.1349	9.58255
70.2	20.146	9.5762	20.1352	9.58239
70.3	20.146	9.5762	20.1355	9.58224
70.4	20.146	9.5762	20.1357	9.58209
70.5	20.146	9.5762	20.136	9.58194
70.6	20.146	9.5762	20.1363	9.5818
70.7	20.146	9.5762	20.1365	9.58166
70.8	20.146	9.5762	20.1368	9.58152
70.9	20.146	9.5762	20.137	9.58138
71	20.146	9.5762	20.1373	9.58125
71.1	20.146	9.5762	20.1375	9.58113
71.2	20.146	9.5762	20.1377	9.581
71.3	20.146	9.5762	20.1379	9.58088
71.4	20.146	9.5762	20.1381	9.58077
71.5	20.146	9.5762	20.1384	9.58065
71.6	20.146	9.5762	20.1386	9.58054
71.7	20.146	9.5762	20.1388	9.58043
71.8	20.146	9.5762	20.1389	9.58032
71.9	20.146	9.5762	20.1391	9.58022
72	20.146	9.5762	20.1393	9.58012
72.1	20.146	9.5762	20.1395	9.58002
72.2	20.146	9.5762	20.1397	9.57992
72.3	20.146	9.5762	20.1398	9.57983
72.4	20.146	9.5762	20.14	9.57974
72.5	20.146	9.5762	20.1401	9.57965
72.6	20.146	9.5762	20.1403	9.57956
72.7	20.146	9.5762	20.1405	9.57948
72.8	20.146	9.5762	20.1406	9.5794
72.9	20.146	9.5762	20.1407	9.57932
73	20.146	9.5762	20.1409	9.57924
73.1	20.146	9.5762	20.141	9.57916
73.2	20.146	9.5762	20.1411	9.57909
73.3	20.146	9.5762	20.1413	9.57902
73.4	20.146	9.5762	20.1414	9.57894
73.5	20.146	9.5762	20.1415	9.57888
73.6	20.146	9.5762	20.1416	9.57881
73.7	20.146	9.5762	20.1418	9.57874
73.8	20.146	9.5762	20.1419	9.57868
73.9	20.146	9.5762	20.142	9.57862
74	20.146	9.5762	20.1421	9.57856
74.1	20.146	9.5762	20.1422	9.5785
74.2	20.146	9.5762	20.1423	9.57844
74.3	20.146	9.5762	20.1424	9.57838
74.4	20.146	9.5762	20.1425	9.57833
74.5	20.146	9.5762	20.1426	9.57827
74.6	20.146	9.5762	20.1427	9.57822
74.7	20.146	9.5762	20.1427	9.57817
74.8	20.146	9.5762	20.1428	9.57812
74.9	14.148	12.762	20.1429	9.57807
75	14.148	12.762	19.4723	10.0895
75.1	14.148	12.762	18.8055	10.593
75.2	14.148	12.762	18.1427	11.0887
75.3	14.148	12.762	17.4837	11.5337
75.4	14.148	12.762	16.8288	11.8528
75.5	14.148	12.762	16.1779	12.0872
75.6	14.148	12.762	15.6339	12.2583
75.7	14.148	12.762	15.2352	12.3829
75.8	14.148	12.762	14.9382	12.4738
75.9	14.148	12.762	14.7175	12.5402
76	14.148	12.762	14.5536	12.5886
76.1	14.148	12.762	14.4321	12.6241
76.2	14.148	12.762	14.342	12.6501
76.3	14.148	12.762	14.2754	12.6692
76.4	14.148	12.762	14.2263	12.6834
76.5	14.148	12.762	14.1901	12.6939
76.6	14.148	12.762	14.1636	12.7018
76.7	14.148	12.762	14.1442	12.7078
76.8	14.148	12.762	14.1302	12.7124
76.9	14.148	12.762	14.1202	12.716
77	14.148	12.762	14.1131	12.7189
77.1	14.148	12.762	14.1082	12.7212
77.2	14.148	12.762	14.1049	12.7232
77.3	14.148	12.762	14.1028	12.7248
77.4	14.148	12.762	14.1016	12.7263
77.5	14.148	12.762	14.1011	12.7275
77.6	14.148	12.762	14.1009	12.7287
77.7	14.148	12.762	14.1012	12.7298
77.8	14.148	12.762	14.1017	12.7307
77.9	14.148	12.762	14.1023	12.7317
78	14.148	12.762	14.1031	12.7326
78.1	14.148	12.762	14.104	12.7334
78.2	14.148	12.762	14.1049	12.7342
78.3	14.148	12.762	14.1059	12.735
78.4	14.148	12.762	14.1069	12.7357
78.5	14.148	12.762	14.1079	12.7365
78.6	14.148	12.762	14.1088	12.7372
78.7	14.148	12.762	14.1098	12.7378
78.8	14.148	12.762	14.1108	12.7385
78.9	14.148	12.762	14.1117	12.7391
79	14.148	12.762	14.1127	12.7398
79.1	14.148	12.762	14.1136	12.7404
79.2	14.148	12.762	14.1145	12.741
79.3	14.148	12.762	14.1153	12.7415
79.4	14.148	12.762	14.1162	12.7421
79.5	14.148	12.762	14.117	12.7427
79.6	14.148	12.762	14.1178	12.7432
79.7	14.148	12.762	14.1186	12.7437
79.8	14.148	12.762	14.1194	12.7442
79.9	14.148	12.762	14.1201	12.7447
80	14.148	12.762	14.1209	12.7452
80.1	14.148	12.762	14.1216	12.7456
80.2	14.148	12.762	14.1223	12.7461
80.3	14.148	12.762	14.1229	12.7465
80.4	14.148	12.762	14.1236	12.7469
80.5	14.148	12.762	14.1242	12.7473
80.6	14.148	12.762	14.1249	12.7477
80.7	14.148	12.762	14.1255	12.7481
80.8	14.148	12.762	14.1261	12.7485
80.9	14.148	12.762	14.1266	12.7489
81	14.148	12.762	14.1272	12.7492
81.1	14.148	12.762	14.1278	12.7496
81.2	14.148	12.762	14.1283	12.7499
81.3	14.148	12.762	14.1288	12.7503
81.4	14.148	12.762	14.1293	12.7506
81.5	14.148	12.762	14.1298	12.7509
81.6	14.148	12.762	14.1303	12.7512
81.7	14.148	12.762	14.1307	12.7515
81.8	14.148	12.762	14.1312	12.7518
81.9	14.148	12.762	14.1316	12.7521
82	14.148	12.762	14.1321	12.7523
82.1	14.148	12.762	14.1325	12.7526
82.2	14.148	12.762	14.1329	12.7528
82.3	14.148	12.762	14.1333	12.7531
82.4	14.148	12.762	14.1337	12.7533
82.5	14.148	12.762	14.134	12.7536
82.6	14.148	12.762	14.1344	12.7538
82.7	14.148	12.762	14.1348	12.754
82.8	14.148	12.762	14.1351	12.7542
82.9	14.148	12.762	14.1355	12.7545
83	14.148	12.762	14.1358	12.7547
83.1	14.148	12.762	14.1361	12.7549
83.2	14.148	12.762	14.1364	12.7551
83.3	14.148	12.762	14.1367	12.7553
83.4	14.148	12.762	14.137	12.7554
83.5	14.148	12.762	14.1373	12.7556
83.6	14.148	12.762	14.1376	12.7558
83.7	14.148	12.762	14.1379	12.756
83.8	14.148	12.762	14.1381	12.7561
83.9	14.148	12.762	14.1384	12.7563
84	14.148	12.762	14.1386	12.7564
84.1	14.148	12.762	14.1389	12.7566
84.2	14.148	12.762	14.1391	12.7567
84.3	14.148	12.762	14.1394	12.7569
84.4	14.148	12.762	14.1396	12.757
84.5	14.148	12.762	14.1398	12.7572
84.6	14.148	12.762	14.14	12.7573
84.7	14.148	12.762	14.1402	12.7574
84.8	14.148	12.762	14.1404	12.7576
84.9	14.148	12.762	14.1406	12.7577
85	14.148	12.762	14.1408	12.7578
85.1	14.148	12.762	14.141	12.7579
85.2	14.148	12.762	14.1412	12.758
85.3	14.148	12.762	14.1414	12.7581
85.4	14.148	12.762	14.1416	12.7582
85.5	14.148	12.762	14.1417	12.7583
85.6	14.148	12.762	14.1419	12.7584
85.7	14.148	12.762	14.142	12.7585
85.8	14.148	12.762	14.1422	12.7586
85.9	14.148	12.762	14.1424	12.7587
86	14.148	12.762	14.1425	12.7588
86.1	14.148	12.762	14.1426	12.7589
86.2	14.148	12.762	14.1428	12.759
86.3	14.148	12.762	14.1429	12.7591
86.4	14.148	12.762	14.1431	12.7591
86.5	14.148	12.762	14.1432	12.7592
86.6	14.148	12.762	14.1433	12.7593
86.7	14.148	12.762	14.1434	12.7594
86.8	14.148	12.762	14.1436	12.7594
86.9	14.148	12.762	14.1437	12.7595
87	14.148	12.762	14.1438	12.7596
87.1	14.148	12.762	14.1439	12.7597
87.2	14.148	12.762	14.144	12.7597
87.3	14.148	12.762	14.1441	12.7598
87.4	14.148	12.762	14.1442	12.7598
87.5	14.148	12.762	14.1443	12.7599
87.6	14.148	12.762	14.1444	12.76
87.7	14.148	12.762	14.1445	12.76
87.8	14.148	12.762	14.1446	12.7601
87.9	14.148	12.762	14.1447	12.7601
88	14.148	12.762	14.1448	12.7602
88.1	14.148	12.762	14.1449	12.7602
88.2	14.148	12.762	14.1449	12.7603
88.3	14.148	12.762	14.145	12.7603
88.4	14.148	12.762	14.1451	12.7604
88.5	14.148	12.762	14.1452	12.7604
88.6	14.148	12.762	14.1452	12.7605
88.7	14.148	12.762	14.1453	12.7605
88.8	14.148	12.762	14.1454	12.7605
88.9	14.148	12.762	14.1455	12.7606
89	14.148	12.762	14.1455	12.7606
89.1	14.148	12.762	14.1456	12.7607
89.2	14.148	12.762	14.1457	12.7607
89.3	14.148	12.762	14.1457	12.7607
89.4	14.148	12.762	14.1458	12.7608
89.5	14.148	12.762	14.1458	12.7608
89.6	14.148	12.762	14.1459	12.7608
89.7	14.148	12.762	14.1459	12.7609
89.8	14.148	12.762	14.146	12.7609
89.9	26.104	8.7906	14.1461	12.7609
90	26.104	8.7906	14.3989	12.3283
90.1	26.104	8.7906	14.65	11.9004
90.2	26.104	8.7906	14.8995	11.4773
90.3	26.104	8.7906	15.1474	11.0591
90.4	26.104	8.7906	15.3936	10.6456
90.5	26.104	8.7906	15.6383	10.2369
90.6	26.104	8.7906	15.8814	9.85845
90.7	26.104	8.7906	16.1229	9.58623
90.8	26.104	8.7906	16.3629	9.3844
90.9	26.104	8.7906	16.6014	9.23573
91	26.104	8.7906	16.8385	9.12645
91.1	26.104	8.7906	17.0741	9.04642
91.2	26.104	8.7906	17.3082	8.98807
91.3	26.104	8.7906	17.5409	8.9458
91.4	26.104	8.7906	17.7722	8.91543
91.5	26.104	8.7906	18.0021	8.89387
91.6	26.104	8.7906	18.2307	8.87881
91.7	26.104	8.7906	18.4578	8.86854
91.8	26.104	8.7906	18.6837	8.86179
91.9	26.104	8.7906	18.9082	8.85762
92	26.104	8.7906	19.1314	8.85534
92.1	26.104	8.7906	19.3534	8.85442
92.2	26.104	8.7906	19.574	8.85448
92.3	26.104	8.7906	19.7934	8.85523
92.4	26.104	8.7906	20.0116	8.85647
92.5	26.104	8.7906	20.2285	8.85804
92.6	26.104	8.7906	20.4441	8.85983
92.7	26.104	8.7906	20.6586	8.86175
92.8	26.104	8.7906	20.8719	8.86374
92.9	26.104	8.7906	21.084	8.86576
93	26.104	8.7906	21.2949	8.86777
93.1	26.104	8.7906	21.5047	8.86976
93.2	26.104	8.7906	21.7133	8.8717
93.3	26.104	8.7906	21.9208	8.87358
93.4	26.104	8.7906	22.1272	8.8754
93.5	26.104	8.7906	22.3325	8.87716
93.6	26.104	8.7906	22.5366	8.87884
93.7	26.104	8.7906	22.7397	8.88045
93.8	26.104	8.7906	22.9417	8.88199
93.9	26.104	8.7906	23.1426	8.88345
94	26.104	8.7906	23.3425	8.88484
94.1	26.104	8.7906	23.5413	8.88617
94.2	26.104	8.7906	23.7391	8.88742
94.3	26.104	8.7906	23.9359	8.88861
94.4	26.104	8.7906	24.1316	8.88973
94.5	26.104	8.7906	24.3263	8.89079
94.6	26.104	8.7906	24.5201	8.89179
94.7	26.104	8.7906	24.7128	8.89273
94.8	26.104	8.7906	24.9046	8.89361
94.9	26.104	8.7906	25.0954	8.89444
95	26.104	8.7906	25.2852	8.89521
95.1	26.104	8.7906	25.4546	8.89589
95.2	26.104	8.7906	25.5794	8.89632
95.3	26.104	8.7906	25.6738	8.89641
95.4	26.104	8.7906	25.7453	8.89613
95.5	26.104	8.7906	25.7996	8.8955
95.6	26.104	8.7906	25.8411	8.89455
95.7	26.104	8.7906	25.873	8.89333
95.8	26.104	8.7906	25.8978	8.89188
95.9	26.104	8.7906	25.9171	8.89025
96	26.104	8.7906	25.9324	8.88848
96.1	26.104	8.7906	25.9447	8.8866
96.2	26.104	8.7906	25.9547	8.88465
96.3	26.104	8.7906	25.963	8.88265
96.4	26.104	8.7906	25.9699	8.88062
96.5	26.104	8.7906	25.9759	8.87857
96.6	26.104	8.7906	25.981	8.87653
96.7	26.104	8.7906	25.9856	8.87449
96.8	26.104	8.7906	25.9897	8.87248
96.9	26.104	8.7906	25.9935	8.87049
97	26.104	8.7906	25.997	8.86853
97.1	26.104	8.7906	26.0002	8.86661
97.2	26.104	8.7906	26.0033	8.86472
97.3	26.104	8.7906	26.0062	8.86287
97.4	26.104	8.7906	26.0089	8.86106
97.5	26.104	8.7906	26.0116	8.85929
97.6	26.104	8.7906	26.0141	8.85756
97.7	26.104	8.7906	26.0166	8.85587
97.8	26.104	8.7906	26.0189	8.85422
97.9	26.104	8.7906	26.0212	8.85261
98	26.104	8.7906	26.0234	8.85104
98.1	26.104	8.7906	26.0256	8.84951
98.2	26.104	8.7906	26.0277	8.84802
98.3	26.104	8.7906	26.0297	8.84656
98.4	26.104	8.7906	26.0317	8.84514
98.5	26.104	8.7906	26.0336	8.84376
98.6	26.104	8.7906	26.0355	8.84241
98.7	26.104	8.7906	26.0373	8.84109
98.8	26.104	8.7906	26.0391	8.83981
98.9	26.104	8.7906	26.0408	8.83856
99	26.104	8.7906	26.0424	8.83734
99.1	26.104	8.7906	26.0441	8.83616
99.2	26.104	8.7906	26.0457	8.835
99.3	26.104	8.7906	26.0472	8.83387
99.4	26.104	8.7906	26.0487	8.83277
99.5	26.104	8.7906	26.0502	8.8317
99.6	26.104	8.7906	26.0516	8.83066
99.7	26.104	8.7906	26.053	8.82964
99.8	26.104	8.7906	26.0543	8.82865
99.9	26.104	8.7906	26.0556	8.82768
100	26.104	8.7906	26.0569	8.82674
100.1	26.104	8.7906	26.0582	8.82582
100.2	26.104	8.7906	26.0594	8.82492
100.3	26.104	8.7906	26.0606	8.82405
100.4	26.104	8.7906	26.0617	8.8232
100.5	26.104	8.7906	26.0628	8.82237
100.6	26.104	8.7906	26.0639	8.82157
100.7	26.104	8.7906	26.065	8.82078
100.8	26.104	8.7906	26.066	8.82001
100.9	26.104	8.7906	26.067	8.81926
101	26.104	8.7906	26.068	8.81853
101.1	26.104	8.7906	26.0689	8.81782
101.2	26.104	8.7906	26.0699	8.81713
101.3	26.104	8.7906	26.0708	8.81646
101.4	26.104	8.7906	26.0716	8.8158
101.5	26.104	8.7906	26.0725	8.81516
101.6	26.104	8.7906	26.0733	8.81454
101.7	26.104	8.7906	26.0741	8.81393
101.8	26.104	8.7906	26.0749	8.81333
101.9	26.104	8.7906	26.0757	8.81276
102	26.104	8.7906	26.0764	8.81219
102.1	26.104	8.7906	26.0772	8.81164
102.2	26.104	8.7906	26.0779	8.81111
102.3	26.104	8.7906	26.0786	8.81059
102.4	26.104	8.7906	26.0792	8.81008
102.5	26.104	8.7906	26.0799	8.80958
102.6	26.104	8.7906	26.0805	8.8091
102.7	26.104	8.7906	26.0812	8.80863
102.8	26.104	8.7906	26.0818	8.80817
102.9	26.104	8.7906	26.0824	8.80773
103	26.104	8.7906	26.0829	8.80729
103.1	26.104	8.7906	26.0835	8.80687
103.2	26.104	8.7906	26.084	8.80645
103.3	26.104	8.7906	26.0846	8.80605
103.4	26.104	8.7906	26.0851	8.80566
103.5	26.104	8.7906	26.0856	8.80527
103.6	26.104	8.7906	26.0861	8.8049
103.7	26.104	8.7906	26.0865	8.80454
103.8	26.104	8.7906	26.087	8.80418
103.9	26.104	8.7906	26.0874	8.80384
104	26.104	8.7906	26.0879	8.8035
104.1	26.104	8.7906	26.0883	8.80317
104.2	26.104	8.7906	26.0887	8.80285
104.3	26.104	8.7906	26.0891	8.80254
104.4	26.104	8.7906	26.0895	8.80224
104.5	26.104	8.7906	26.0899	8.80194
104.6	26.104	8.7906	26.0903	8.80165
104.7	26.104	8.7906	26.0906	8.80137
104.8	26.104	8.7906	26.091	8.8011
104.9	2.6778	8.7906	26.0913	8.80083
105	2.6778	8.7906	25.3891	8.79882
105.1	2.6778	8.7906	24.6904	8.79397
105.2	2.6778	8.7906	23.9952	8.78724
105.3	2.6778	8.7906	23.3037	8.77913
105.4	2.6778	8.7906	22.6158	8.77006
105.5	2.6778	8.7906	21.9315	8.76032
105.6	2.6778	8.7906	21.2509	8.75013
105.7	2.6778	8.7906	20.5741	8.73965
105.8	2.6778	8.7906	19.9011	8.72898
105.9	2.6778	8.7906	19.2318	8.71822
106	2.6778	8.7906	18.5665	8.70742
106.1	2.6778	8.7906	17.905	8.69663
106.2	2.6778	8.7906	17.2475	8.68587
106.3	2.6778	8.7906	16.594	8.67515
106.4	2.6778	8.7906	15.9446	8.6645
106.5	2.6778	8.7906	15.2992	8.65391
106.6	2.6778	8.7906	14.6581	8.64338
106.7	2.6778	8.7906	14.0212	8.63292
106.8	2.6778	8.7906	13.3886	8.6225
106.9	2.6778	8.7906	12.7604	8.61213
107	2.6778	8.7906	12.1366	8.6018
107.1	2.6778	8.7906	11.5173	8.59148
107.2	2.6778	8.7906	10.9027	8.58117
107.3	2.6778	8.7906	10.2928	8.57085
107.4	2.6778	8.7906	9.68767	8.5605
107.5	2.6778	8.7906	9.08747	8.5501
107.6	2.6778	8.7906	8.4923	8.53962
107.7	2.6778	8.7906	7.9023	8.52905
107.8	2.6778	8.7906	7.3176	8.51834
107.9	2.6778	8.7906	6.73837	8.50746
108	2.6778	8.7906	6.16478	8.49637
108.1	2.6778	8.7906	5.59702	8.48503
108.2	2.6778	8.7906	5.03533	8.47337
108.3	2.6778	8.7906	4.50562	8.46147
108.4	2.6778	8.7906	4.12245	8.45023
108.5	2.6778	8.7906	3.83547	8.44071
108.6	2.6778	8.7906	3.62109	8.43331
108.7	2.6778	8.7906	3.46039	8.42816
108.8	2.6778	8.7906	3.33946	8.42517
108.9	2.6778	8.7906	3.24801	8.42416
109	2.6778	8.7906	3.17838	8.42488
109.1	2.6778	8.7906	3.12494	8.42709
109.2	2.6778	8.7906	3.08351	8.43052
109.3	2.6778	8.7906	3.051	8.43494
109.4	2.6778	8.7906	3.02513	8.44015
109.5	2.6778	8.7906	3.0042	8.44596
109.6	2.6778	8.7906	2.98697	8.45223
109.7	2.6778	8.7906	2.97251	8.45883
109.8	2.6778	8.7906	2.96015	8.46564
109.9	2.6778	8.7906	2.94937	8.4726
110	2.6778	8.7906	2.93981	8.47963
110.1	2.6778	8.7906	2.93119	8.48668
110.2	2.6778	8.7906	2.92329	8.49371
110.3	2.6778	8.7906	2.91598	8.50068
110.4	2.6778	8.7906	2.90913	8.50757
110.5	2.6778	8.7906	2.90266	8.51437
110.6	2.6778	8.7906	2.89651	8.52105
110.7	2.6778	8.7906	2.89063	8.52761
110.8	2.6778	8.7906	2.88498	8.53404
110.9	2.6778	8.7906	2.87954	8.54034
111	2.6778	8.7906	2.87427	8.5465
111.1	2.6778	8.7906	2.86918	8.55252
111.2	2.6778	8.7906	2.86424	8.55841
111.3	2.6778	8.7906	2.85945	8.56415
111.4	2.6778	8.7906	2.85479	8.56977
111.5	2.6778	8.7906	2.85026	8.57525
111.6	2.6778	8.7906	2.84585	8.58059
111.7	2.6778	8.7906	2.84156	8.58581
111.8	2.6778	8.7906	2.83738	8.5909
111.9	2.6778	8.7906	2.83331	8.59586
112	2.6778	8.7906	2.82935	8.6007
112.1	2.6778	8.7906	2.82549	8.60543
112.2	2.6778	8.7906	2.82173	8.61003
112.3	2.6778	8.7906	2.81807	8.61452
112.4	2.6778	8.7906	2.8145	8.6189
112.5	2.6778	8.7906	2.81102	8.62318
112.6	2.6778	8.7906	2.80763	8.62734
112.7	2.6778	8.7906	2.80433	8.6314
112.8	2.6778	8.7906	2.80111	8.63537
112.9	2.6778	8.7906	2.79797	8.63923
113	2.6778	8.7906	2.79492	8.643
113.1	2.6778	8.7906	2.79194	8.64667
113.2	2.6778	8.7906	2.78904	8.65025
113.3	2.6778	8.7906	2.78621	8.65374
113.4	2.6778	8.7906	2.78345	8.65715
113.5	2.6778	8.7906	2.78077	8.66047
113.6	2.6778	8.7906	2.77815	8.66371
113.7	2.6778	8.7906	2.7756	8.66687
113.8	2.6778	8.7906	2.77311	8.66995
113.9	2.6778	8.7906	2.77069	8.67295
114	2.6778	8.7906	2.76833	8.67588
114.1	2.6778	8.7906	2.76603	8.67874
114.2	2.6778	8.7906	2.76378	8.68152
114.3	2.6778	8.7906	2.7616	8.68424
114.4	2.6778	8.7906	2.75947	8.68688
114.5	2.6778	8.7906	2.75739	8.68947
114.6	2.6778	8.7906	2.75537	8.69198
114.7	2.6778	8.7906	2.7534	8.69444
114.8	2.6778	8.7906	2.75148	8.69683
114.9	2.6778	8.7906	2.7496	8.69917
115	2.6778	8.7906	2.74778	8.70144
115.1	2.6778	8.7906	2.746	8.70366
115.2	2.6778	8.7906	2.74427	8.70583
115.3	2.6778	8.7906	2.74258	8.70794
115.4	2.6778	8.7906	2.74093	8.70999
115.5	2.6778	8.7906	2.73933	8.712
115.6	2.6778	8.7906	2.73776	8.71396
115.7	2.6778	8.7906	2.73624	8.71587
115.8	2.6778	8.7906	2.73475	8.71773
115.9	2.6778	8.7906	2.73331	8.71954
116	2.6778	8.7906	2.7319	8.72131
116.1	2.6778	8.7906	2.73052	8.72304
116.2	2.6778	8.7906	2.72918	8.72472
116.3	2.6778	8.7906	2.72788	8.72636
116.4	2.6778	8.7906	2.7266	8.72796
116.5	2.6778	8.7906	2.72536	8.72952
116.6	2.6778	8.7906	2.72416	8.73104
116.7	2.6778	8.7906	2.72298	8.73252
116.8	2.6778	8.7906	2.72183	8.73397
116.9	2.6778	8.7906	2.72071	8.73538
117	2.6778	8.7906	2.71962	8.73675
117.1	2.6778	8.7906	2.71856	8.73809
117.2	2.6778	8.7906	2.71752	8.7394
117.3	2.6778	8.7906	2.71651	8.74068
117.4	2.6778	8.7906	2.71553	8.74192
117.5	2.6778	8.7906	2.71457	8.74313
117.6	2.6778	8.7906	2.71364	8.74431
117.7	2.6778	8.7906	2.71273	8.74547
117.8	2.6778	8.7906	2.71184	8.74659
117.9	2.6778	8.7906	2.71098	8.74769
118	2.6778	8.7906	2.71013	8.74876
118.1	2.6778	8.7906	2.70931	8.7498
118.2	2.6778	8.7906	2.70851	8.75081
118.3	2.6778	8.7906	2.70773	8.75181
118.4	2.6778	8.7906	2.70697	8.75277
118.5	2.6778	8.7906	2.70623	8.75371
118.6	2.6778	8.7906	2.70551	8.75463
118.7	2.6778	8.7906	2.7048	8.75553
118.8	2.6778	8.7906	2.70412	8.7564
118.9	2.6778	8.7906	2.70345	8.75725
119	2.6778	8.7906	2.7028	8.75809
119.1	2.6778	8.7906	2.70216	8.7589
119.2	2.6778	8.7906	2.70154	8.75969
119.3	2.6778	8.7906	2.70094	8.76046
119.4	2.6778	8.7906	2.70035	8.76121
119.5	2.6778	8.7906	2.69978	8.76194
119.6	2.6778	8.7906	2.69922	8.76265
119.7	2.6778	8.7906	2.69868	8.76335
119.8	2.6778	8.7906	2.69815	8.76403
119.9	1.9376	8.7906	2.69763	8.76469
120	1.9376	8.7906	2.41956	8.76315
120.1	1.9376	8.7906	2.29898	8.75925
120.2	1.9376	8.7906	2.20162	8.75512
120.3	1.9376	8.7906	2.13088	8.75109
120.4	1.9376	8.7906	2.07877	8.74751
120.5	1.9376	8.7906	2.04047	8.74452
120.6	1.9376	8.7906	2.01233	8.74214
120.7	1.9376	8.7906	1.99166	8.74036
120.8	1.9376	8.7906	1.97649	8.73913
120.9	1.9376	8.7906	1.96535	8.73837
121	1.9376	8.7906	1.95719	8.73802
121.1	1.9376	8.7906	1.95121	8.73801
121.2	1.9376	8.7906	1.94683	8.73827
121.3	1.9376	8.7906	1.94364	8.73875
121.4	1.9376	8.7906	1.9413	8.7394
121.5	1.9376	8.7906	1.93961	8.74018
121.6	1.9376	8.7906	1.93838	8.74106
121.7	1.9376	8.7906	1.93749	8.74201
121.8	1.9376	8.7906	1.93686	8.74302
121.9	1.9376	8.7906	1.93641	8.74405
122	1.9376	8.7906	1.9361	8.74511
122.1	1.9376	8.7906	1.93588	8.74617
122.2	1.9376	8.7906	1.93574	8.74724
122.3	1.9376	8.7906	1.93565	8.74829
122.4	1.9376	8.7906	1.9356	8.74934
122.5	1.9376	8.7906	1.93558	8.75038
122.6	1.9376	8.7906	1.93557	8.7514
122.7	1.9376	8.7906	1.93558	8.7524
122.8	1.9376	8.7906	1.93561	8.75338
122.9	1.9376	8.7906	1.93563	8.75433
123	1.9376	8.7906	1.93567	8.75527
123.1	1.9376	8.7906	1.9357	8.75619
123.2	1.9376	8.7906	1.93574	8.75708
123.3	1.9376	8.7906	1.93578	8.75795
123.4	1.9376	8.7906	1.93582	8.7588
123.5	1.9376	8.7906	1.93587	8.75963
123.6	1.9376	8.7906	1.93591	8.76044
123.7	1.9376	8.7906	1.93595	8.76123
123.8	1.9376	8.7906	1.93599	8.76199
123.9	1.9376	8.7906	1.93603	8.76274
124	1.9376	8.7906	1.93607	8.76347
124.1	1.9376	8.7906	1.9361	8.76418
124.2	1.9376	8.7906	1.93614	8.76487
124.3	1.9376	8.7906	1.93618	8.76554
124.4	1.9376	8.7906	1.93621	8.7662
124.5	1.9376	8.7906	1.93625	8.76684
124.6	1.9376	8.7906	1.93628	8.76746
124.7	1.9376	8.7906	1.93632	8.76807
124.8	1.9376	8.7906	1.93635	8.76865
124.9	1.9376	8.7906	1.93638	8.76923
125	1.9376	8.7906	1.93641	8.76979
125.1	1.9376	8.7906	1.93644	8.77033
125.2	1.9376	8.7906	1.93647	8.77086
