61.6	29.757	26.172	29.7556	26.0981
61.7	29.757	26.172	29.7556	26.0986
61.8	29.757	26.172	29.7557	26.0994
61.9	29.757	26.172	29.7557	26.1005
62	29.757	26.172	29.7558	26.1018
62.1	29.757	26.172	29.7558	26.1032
62.2	29.757	26.172	29.7558	26.1047
62.3	29.757	26.172	29.7558	26.1062
62.4	29.757	26.172	29.7559	26.1078
62.5	29.757	26.172	29.7559	26.1093
62.6	29.757	26.172	29.7559	26.1109
62.7	29.757	26.172	29.756	26.1124
62.8	29.757	26.172	29.756	26.1139
62.9	29.757	26.172	29.756	26.1154
63	29.757	26.172	29.756	26.1169
63.1	29.757	26.172	29.7561	26.1183
63.2	29.757	26.172	29.7561	26.1197
63.3	29.757	26.172	29.7561	26.1211
63.4	29.757	26.172	29.7561	26.1224
63.5	29.757	26.172	29.7562	26.1237
63.6	29.757	26.172	29.7562	26.125
63.7	29.757	26.172	29.7562	26.1262
63.8	29.757	26.172	29.7562	26.1274
63.9	29.757	26.172	29.7562	26.1286
64	29.757	26.172	29.7563	26.1298
64.1	29.757	26.172	29.7563	26.1309
64.2	29.757	26.172	29.7563	26.132
64.3	29.757	26.172	29.7563	26.133
64.4	29.757	26.172	29.7563	26.134
64.5	29.757	26.172	29.7564	26.1351
64.6	29.757	26.172	29.7564	26.136
64.7	29.757	26.172	29.7564	26.137
64.8	29.757	26.172	29.7564	26.1379
64.9	29.757	26.172	29.7564	26.1388
65	29.757	26.172	29.7564	26.1397
65.1	29.757	26.172	29.7565	26.1405
65.2	29.757	26.172	29.7565	26.1414
65.3	29.757	26.172	29.7565	26.1422
65.4	29.757	26.172	29.7565	26.143
65.5	29.757	26.172	29.7565	26.1437
65.6	29.757	26.172	29.7565	26.1445
65.7	29.757	26.172	29.7565	26.1452
65.8	29.757	26.172	29.7565	26.1459
65.9	29.757	26.172	29.7566	26.1466
66	29.757	26.172	29.7566	26.1473
66.1	29.757	26.172	29.7566	26.1479
66.2	29.757	26.172	29.7566	26.1486
66.3	29.757	26.172	29.7566	26.1492
66.4	29.757	26.172	29.7566	26.1498
66.5	29.757	26.172	29.7566	26.1504
66.6	29.757	26.172	29.7566	26.151
66.7	29.757	26.172	29.7566	26.1515
66.8	29.757	26.172	29.7567	26.1521
66.9	29.757	26.172	29.7567	26.1526
67	29.757	26.172	29.7567	26.1531
67.1	29.757	26.172	29.7567	26.1536
67.2	29.757	26.172	29.7567	26.1541
67.3	29.757	26.172	29.7567	26.1546
67.4	29.757	26.172	29.7567	26.155
67.5	29.757	26.172	29.7567	26.1555
67.6	29.757	26.172	29.7567	26.1559
67.7	29.757	26.172	29.7567	26.1563
67.8	29.757	26.172	29.7567	26.1567
67.9	29.757	26.172	29.7567	26.1571
68	29.757	26.172	29.7568	26.1575
68.1	29.757	26.172	29.7568	26.1579
68.2	29.757	26.172	29.7568	26.1583
68.3	29.757	26.172	29.7568	26.1587
68.4	29.757	26.172	29.7568	26.159
68.5	29.757	26.172	29.7568	26.1594
68.6	29.757	26.172	29.7568	26.1597
68.7	29.757	26.172	29.7568	26.16
68.8	29.757	26.172	29.7568	26.1603
68.9	29.757	26.172	29.7568	26.1606
69	29.757	26.172	29.7568	26.1609
69.1	29.757	26.172	29.7568	26.1612
69.2	29.757	26.172	29.7568	26.1615
69.3	29.757	26.172	29.7568	26.1618
69.4	29.757	26.172	29.7568	26.1621
69.5	29.757	26.172	29.7568	26.1623
69.6	29.757	26.172	29.7568	26.1626
69.7	29.757	26.172	29.7568	26.1628
69.8	29.757	26.172	29.7568	26.1631
69.9	29.757	26.172	29.7568	26.1633
70	29.757	26.172	29.7569	26.1635
70.1	29.757	26.172	29.7569	26.1638
70.2	29.757	26.172	29.7569	26.164
70.3	29.757	26.172	29.7569	26.1642
70.4	29.757	26.172	29.7569	26.1644
70.5	29.757	26.172	29.7569	26.1646
70.6	29.757	26.172	29.7569	26.1648
70.7	29.757	26.172	29.7569	26.165
70.8	29.757	26.172	29.7569	26.1652
70.9	29.757	26.172	29.7569	26.1654
71	29.757	26.172	29.7569	26.1655
71.1	29.757	26.172	29.7569	26.1657
71.2	29.757	26.172	29.7569	26.1659
71.3	29.757	26.172	29.7569	26.166
71.4	29.757	26.172	29.7569	26.1662
71.5	29.757	26.172	29.7569	26.1663
71.6	29.757	26.172	29.7569	26.1665
71.7	29.757	26.172	29.7569	26.1666
71.8	29.757	26.172	29.7569	26.1668
71.9	29.757	26.172	29.7569	26.1669
72	29.757	26.172	29.7569	26.1671
72.1	29.757	26.172	29.7569	26.1672
72.2	29.757	26.172	29.7569	26.1673
72.3	29.757	26.172	29.7569	26.1674
72.4	29.757	26.172	29.7569	26.1676
72.5	29.757	26.172	29.7569	26.1677
72.6	29.757	26.172	29.7569	26.1678
72.7	29.757	26.172	29.7569	26.1679
72.8	29.757	26.172	29.7569	26.168
72.9	29.757	26.172	29.7569	26.1681
73	29.757	26.172	29.7569	26.1682
73.1	29.757	26.172	29.7569	26.1683
73.2	29.757	26.172	29.7569	26.1684
73.3	29.757	26.172	29.7569	26.1685
73.4	29.757	26.172	29.7569	26.1686
73.5	29.757	26.172	29.7569	26.1687
73.6	29.757	26.172	29.7569	26.1688
73.7	29.757	26.172	29.7569	26.1689
73.8	29.757	26.172	29.7569	26.1689
73.9	29.757	26.172	29.7569	26.169
74	29.757	26.172	29.757	26.1691
74.1	29.757	26.172	29.757	26.1692
74.2	29.757	26.172	29.757	26.1693
74.3	29.757	26.172	29.757	26.1693
74.4	29.757	26.172	29.757	26.1694
74.5	29.757	26.172	29.757	26.1695
74.6	29.757	26.172	29.757	26.1695
74.7	29.757	26.172	29.757	26.1696
74.8	29.757	26.172	29.757	26.1697
74.9	9.9484	25.039	29.757	26.1697
75	9.9484	25.039	29.037	25.7493
75.1	9.9484	25.039	28.3205	25.5615
75.2	9.9484	25.039	27.6074	25.4057
75.3	9.9484	25.039	26.8977	25.2883
75.4	9.9484	25.039	26.1914	25.198
75.5	9.9484	25.039	25.4887	25.1282
75.6	9.9484	25.039	24.7895	25.0737
75.7	9.9484	25.039	24.0938	25.0307
75.8	9.9484	25.039	23.4018	24.9962
75.9	9.9484	25.039	22.7133	24.9682
76	9.9484	25.039	22.0285	24.945
76.1	9.9484	25.039	21.3474	24.9255
76.2	9.9484	25.039	20.6701	24.9086
76.3	9.9484	25.039	19.9965	24.8938
76.4	9.9484	25.039	19.3267	24.8806
76.5	9.9484	25.039	18.6608	24.8686
76.6	9.9484	25.039	17.9988	24.8575
76.7	9.9484	25.039	17.3407	24.847
76.8	9.9484	25.039	16.6866	24.8371
76.9	9.9484	25.039	16.0366	24.8276
77	9.9484	25.039	15.3907	24.8183
77.1	9.9484	25.039	14.749	24.8093
77.2	9.9484	25.039	14.1115	24.8005
77.3	9.9484	25.039	13.4782	24.7918
77.4	9.9484	25.039	12.8494	24.7832
77.5	9.9484	25.039	12.225	24.7746
77.6	9.9484	25.039	11.681	24.7663
77.7	9.9484	25.039	11.2829	24.7591
77.8	9.9484	25.039	10.9847	24.7534
77.9	9.9484	25.039	10.7619	24.7494
78	9.9484	25.039	10.595	24.7471
78.1	9.9484	25.039	10.4698	24.7464
78.2	9.9484	25.039	10.3756	24.7471
78.3	9.9484	25.039	10.3045	24.749
78.4	9.9484	25.039	10.2506	24.7519
78.5	9.9484	25.039	10.2096	24.7556
78.6	9.9484	25.039	10.1781	24.7599
78.7	9.9484	25.039	10.1538	24.7647
78.8	9.9484	25.039	10.1348	24.7699
78.9	9.9484	25.039	10.1198	24.7754
79	9.9484	25.039	10.1077	24.781
79.1	9.9484	25.039	10.098	24.7868
79.2	9.9484	25.039	10.0899	24.7926
79.3	9.9484	25.039	10.0831	24.7984
79.4	9.9484	25.039	10.0773	24.8042
79.5	9.9484	25.039	10.0722	24.8099
79.6	9.9484	25.039	10.0677	24.8156
79.7	9.9484	25.039	10.0636	24.8212
79.8	9.9484	25.039	10.0599	24.8267
79.9	9.9484	25.039	10.0565	24.8321
80	9.9484	25.039	10.0532	24.8374
80.1	9.9484	25.039	10.0502	24.8425
80.2	9.9484	25.039	10.0473	24.8476
80.3	9.9484	25.039	10.0446	24.8525
80.4	9.9484	25.039	10.042	24.8573
80.5	9.9484	25.039	10.0394	24.862
80.6	9.9484	25.039	10.037	24.8666
80.7	9.9484	25.039	10.0346	24.8711
80.8	9.9484	25.039	10.0323	24.8754
80.9	9.9484	25.039	10.0301	24.8797
81	9.9484	25.039	10.028	24.8838
81.1	9.9484	25.039	10.0259	24.8878
81.2	9.9484	25.039	10.0238	24.8918
81.3	9.9484	25.039	10.0218	24.8956
81.4	9.9484	25.039	10.0199	24.8993
81.5	9.9484	25.039	10.018	24.903
81.6	9.9484	25.039	10.0162	24.9065
81.7	9.9484	25.039	10.0145	24.9099
81.8	9.9484	25.039	10.0127	24.9133
81.9	9.9484	25.039	10.011	24.9166
82	9.9484	25.039	10.0094	24.9197
82.1	9.9484	25.039	10.0078	24.9228
82.2	9.9484	25.039	10.0063	24.9259
82.3	9.9484	25.039	10.0047	24.9288
82.4	9.9484	25.039	10.0033	24.9317
82.5	9.9484	25.039	10.0018	24.9345
82.6	9.9484	25.039	10.0004	24.9372
82.7	9.9484	25.039	9.99908	24.9398
82.8	9.9484	25.039	9.99776	24.9424
82.9	9.9484	25.039	9.99647	24.9449
83	9.9484	25.039	9.99521	24.9474
83.1	9.9484	25.039	9.99399	24.9498
83.2	9.9484	25.039	9.9928	24.9521
83.3	9.9484	25.039	9.99164	24.9543
83.4	9.9484	25.039	9.99051	24.9565
83.5	9.9484	25.039	9.98941	24.9587
83.6	9.9484	25.039	9.98834	24.9608
83.7	9.9484	25.039	9.98729	24.9628
83.8	9.9484	25.039	9.98628	24.9648
83.9	9.9484	25.039	9.98529	24.9667
84	9.9484	25.039	9.98432	24.9686
84.1	9.9484	25.039	9.98339	24.9704
84.2	9.9484	25.039	9.98247	24.9722
84.3	9.9484	25.039	9.98158	24.9739
84.4	9.9484	25.039	9.98071	24.9756
84.5	9.9484	25.039	9.97987	24.9773
84.6	9.9484	25.039	9.97905	24.9789
84.7	9.9484	25.039	9.97825	24.9805
84.8	9.9484	25.039	9.97747	24.982
84.9	9.9484	25.039	9.97671	24.9835
85	9.9484	25.039	9.97597	24.9849
85.1	9.9484	25.039	9.97525	24.9863
85.2	9.9484	25.039	9.97455	24.9877
85.3	9.9484	25.039	9.97386	24.989
85.4	9.9484	25.039	9.9732	24.9903
85.5	9.9484	25.039	9.97255	24.9916
85.6	9.9484	25.039	9.97192	24.9928
85.7	9.9484	25.039	9.97131	24.994
85.8	9.9484	25.039	9.97071	24.9952
85.9	9.9484	25.039	9.97012	24.9963
86	9.9484	25.039	9.96956	24.9974
86.1	9.9484	25.039	9.969	24.9985
86.2	9.9484	25.039	9.96847	24.9996
86.3	9.9484	25.039	9.96794	25.0006
86.4	9.9484	25.039	9.96743	25.0016
86.5	9.9484	25.039	9.96693	25.0026
86.6	9.9484	25.039	9.96645	25.0035
86.7	9.9484	25.039	9.96598	25.0044
86.8	9.9484	25.039	9.96552	25.0053
86.9	9.9484	25.039	9.96507	25.0062
87	9.9484	25.039	9.96464	25.0071
87.1	9.9484	25.039	9.96421	25.0079
87.2	9.9484	25.039	9.9638	25.0087
87.3	9.9484	25.039	9.9634	25.0095
87.4	9.9484	25.039	9.963	25.0103
87.5	9.9484	25.039	9.96262	25.011
87.6	9.9484	25.039	9.96225	25.0117
87.7	9.9484	25.039	9.96189	25.0124
87.8	9.9484	25.039	9.96154	25.0131
87.9	9.9484	25.039	9.96119	25.0138
88	9.9484	25.039	9.96086	25.0145
88.1	9.9484	25.039	9.96053	25.0151
88.2	9.9484	25.039	9.96022	25.0157
88.3	9.9484	25.039	9.95991	25.0163
88.4	9.9484	25.039	9.95961	25.0169
88.5	9.9484	25.039	9.95932	25.0175
88.6	9.9484	25.039	9.95903	25.0181
88.7	9.9484	25.039	9.95875	25.0186
88.8	9.9484	25.039	9.95848	25.0191
88.9	9.9484	25.039	9.95822	25.0196
89	9.9484	25.039	9.95796	25.0201
89.1	9.9484	25.039	9.95771	25.0206
89.2	9.9484	25.039	9.95747	25.0211
89.3	9.9484	25.039	9.95723	25.0216
89.4	9.9484	25.039	9.957	25.022
89.5	9.9484	25.039	9.95678	25.0225
89.6	9.9484	25.039	9.95656	25.0229
89.7	9.9484	25.039	9.95634	25.0233
89.8	9.9484	25.039	9.95614	25.0237
89.9	9.9484	18.968	9.95593	25.0241
90	9.9484	18.968	9.95574	24.4871
90.1	9.9484	18.968	9.95555	23.9528
90.2	9.9484	18.968	9.95536	23.4212
90.3	9.9484	18.968	9.95518	22.8924
90.4	9.9484	18.968	9.955	22.3665
90.5	9.9484	18.968	9.95483	21.8433
90.6	9.9484	18.968	9.95466	21.323
90.7	9.9484	18.968	9.9545	20.8055
90.8	9.9484	18.968	9.95434	20.3052
90.9	9.9484	18.968	9.95418	19.9445
91	9.9484	18.968	9.95403	19.6749
91.1	9.9484	18.968	9.95388	19.4745
91.2	9.9484	18.968	9.95374	19.3257
91.3	9.9484	18.968	9.9536	19.2153
91.4	9.9484	18.968	9.95347	19.1335
91.5	9.9484	18.968	9.95333	19.073
91.6	9.9484	18.968	9.9532	19.0283
91.7	9.9484	18.968	9.95308	18.9956
91.8	9.9484	18.968	9.95296	18.9716
91.9	9.9484	18.968	9.95284	18.9541
92	9.9484	18.968	9.95272	18.9416
92.1	9.9484	18.968	9.95261	18.9326
92.2	9.9484	18.968	9.9525	18.9264
92.3	9.9484	18.968	9.95239	18.9221
92.4	9.9484	18.968	9.95229	18.9193
92.5	9.9484	18.968	9.95219	18.9176
92.6	9.9484	18.968	9.95209	18.9167
92.7	9.9484	18.968	9.95199	18.9164
92.8	9.9484	18.968	9.9519	18.9165
92.9	9.9484	18.968	9.95181	18.917
93	9.9484	18.968	9.95172	18.9176
93.1	9.9484	18.968	9.95163	18.9185
93.2	9.9484	18.968	9.95155	18.9194
93.3	9.9484	18.968	9.95146	18.9204
93.4	9.9484	18.968	9.95138	18.9214
93.5	9.9484	18.968	9.95131	18.9225
93.6	9.9484	18.968	9.95123	18.9236
93.7	9.9484	18.968	9.95116	18.9246
93.8	9.9484	18.968	9.95108	18.9257
93.9	9.9484	18.968	9.95101	18.9268
94	9.9484	18.968	9.95095	18.9278
94.1	9.9484	18.968	9.95088	18.9289
94.2	9.9484	18.968	9.95081	18.9299
94.3	9.9484	18.968	9.95075	18.9308
94.4	9.9484	18.968	9.95069	18.9318
94.5	9.9484	18.968	9.95063	18.9328
94.6	9.9484	18.968	9.95057	18.9337
94.7	9.9484	18.968	9.95051	18.9346
94.8	9.9484	18.968	9.95046	18.9355
94.9	9.9484	18.968	9.95041	18.9363
95	9.9484	18.968	9.95035	18.9371
95.1	9.9484	18.968	9.9503	18.9379
95.2	9.9484	18.968	9.95025	18.9387
95.3	9.9484	18.968	9.9502	18.9395
95.4	9.9484	18.968	9.95016	18.9403
95.5	9.9484	18.968	9.95011	18.941
95.6	9.9484	18.968	9.95007	18.9417
95.7	9.9484	18.968	9.95002	18.9424
95.8	9.9484	18.968	9.94998	18.9431
95.9	9.9484	18.968	9.94994	18.9437
96	9.9484	18.968	9.9499	18.9444
96.1	9.9484	18.968	9.94986	18.945
96.2	9.9484	18.968	9.94982	18.9456
96.3	9.9484	18.968	9.94978	18.9462
96.4	9.9484	18.968	9.94975	18.9467
96.5	9.9484	18.968	9.94971	18.9473
96.6	9.9484	18.968	9.94968	18.9478
96.7	9.9484	18.968	9.94965	18.9484
96.8	9.9484	18.968	9.94961	18.9489
96.9	9.9484	18.968	9.94958	18.9494
97	9.9484	18.968	9.94955	18.9499
97.1	9.9484	18.968	9.94952	18.9504
97.2	9.9484	18.968	9.94949	18.9508
97.3	9.9484	18.968	9.94946	18.9513
97.4	9.9484	18.968	9.94943	18.9517
97.5	9.9484	18.968	9.94941	18.9521
97.6	9.9484	18.968	9.94938	18.9526
97.7	9.9484	18.968	9.94936	18.953
97.8	9.9484	18.968	9.94933	18.9534
97.9	9.9484	18.968	9.94931	18.9537
98	9.9484	18.968	9.94928	18.9541
98.1	9.9484	18.968	9.94926	18.9545
98.2	9.9484	18.968	9.94924	18.9548
98.3	9.9484	18.968	9.94922	18.9552
98.4	9.9484	18.968	9.94919	18.9555
98.5	9.9484	18.968	9.94917	18.9559
98.6	9.9484	18.968	9.94915	18.9562
98.7	9.9484	18.968	9.94913	18.9565
98.8	9.9484	18.968	9.94911	18.9568
98.9	9.9484	18.968	9.9491	18.9571
99	9.9484	18.968	9.94908	18.9574
99.1	9.9484	18.968	9.94906	18.9576
99.2	9.9484	18.968	9.94904	18.9579
99.3	9.9484	18.968	9.94903	18.9582
99.4	9.9484	18.968	9.94901	18.9584
99.5	9.9484	18.968	9.94899	18.9587
99.6	9.9484	18.968	9.94898	18.9589
99.7	9.9484	18.968	9.94896	18.9592
99.8	9.9484	18.968	9.94895	18.9594
99.9	9.9484	18.968	9.94893	18.9596
100	9.9484	18.968	9.94892	18.9599
100.1	9.9484	18.968	9.94891	18.9601
100.2	9.9484	18.968	9.94889	18.9603
100.3	9.9484	18.968	9.94888	18.9605
100.4	9.9484	18.968	9.94887	18.9607
100.5	9.9484	18.968	9.94886	18.9609
100.6	9.9484	18.968	9.94884	18.9611
100.7	9.9484	18.968	9.94883	18.9612
100.8	9.9484	18.968	9.94882	18.9614
100.9	9.9484	18.968	9.94881	18.9616
101	9.9484	18.968	9.9488	18.9618
101.1	9.9484	18.968	9.94879	18.9619
101.2	9.9484	18.968	9.94878	18.9621
101.3	9.9484	18.968	9.94877	18.9622
101.4	9.9484	18.968	9.94876	18.9624
101.5	9.9484	18.968	9.94875	18.9625
101.6	9.9484	18.968	9.94874	18.9627
101.7	9.9484	18.968	9.94873	18.9628
101.8	9.9484	18.968	9.94872	18.963
101.9	9.9484	18.968	9.94871	18.9631
102	9.9484	18.968	9.94871	18.9632
102.1	9.9484	18.968	9.9487	18.9633
102.2	9.9484	18.968	9.94869	18.9635
102.3	9.9484	18.968	9.94868	18.9636
102.4	9.9484	18.968	9.94868	18.9637
102.5	9.9484	18.968	9.94867	18.9638
102.6	9.9484	18.968	9.94866	18.9639
102.7	9.9484	18.968	9.94865	18.964
102.8	9.9484	18.968	9.94865	18.9641
102.9	9.9484	18.968	9.94864	18.9642
103	9.9484	18.968	9.94863	18.9643
103.1	9.9484	18.968	9.94863	18.9644
103.2	9.9484	18.968	9.94862	18.9645
103.3	9.9484	18.968	9.94862	18.9646
103.4	9.9484	18.968	9.94861	18.9647
103.5	9.9484	18.968	9.94861	18.9648
103.6	9.9484	18.968	9.9486	18.9649
103.7	9.9484	18.968	9.9486	18.965
103.8	9.9484	18.968	9.94859	18.965
103.9	9.9484	18.968	9.94859	18.9651
104	9.9484	18.968	9.94858	18.9652
104.1	9.9484	18.968	9.94858	18.9653
104.2	9.9484	18.968	9.94857	18.9653
104.3	9.9484	18.968	9.94857	18.9654
104.4	9.9484	18.968	9.94856	18.9655
104.5	9.9484	18.968	9.94856	18.9655
104.6	9.9484	18.968	9.94855	18.9656
104.7	9.9484	18.968	9.94855	18.9657
104.8	9.9484	18.968	9.94855	18.9657
104.9	29.569	2.42	9.94854	18.9658
105	29.569	2.42	10.2319	18.4628
105.1	29.569	2.42	10.513	17.965
105.2	29.569	2.42	10.792	17.4723
105.3	29.569	2.42	11.0688	16.9848
105.4	29.569	2.42	11.3434	16.5024
105.5	29.569	2.42	11.6161	16.025
105.6	29.569	2.42	11.8867	15.5527
105.7	29.569	2.42	12.1553	15.0853
105.8	29.569	2.42	12.4219	14.623
105.9	29.569	2.42	12.6867	14.1656
106	29.569	2.42	12.9496	13.7132
106.1	29.569	2.42	13.2106	13.2657
106.2	29.569	2.42	13.4698	12.8231
106.3	29.569	2.42	13.7272	12.3854
106.4	29.569	2.42	13.9829	11.9527
106.5	29.569	2.42	14.2368	11.5248
106.6	29.569	2.42	14.489	11.1018
106.7	29.569	2.42	14.7396	10.6837
106.8	29.569	2.42	14.9885	10.2704
106.9	29.569	2.42	15.2357	9.86209
107	29.569	2.42	15.4814	9.45862
107.1	29.569	2.42	15.7255	9.06004
107.2	29.569	2.42	15.968	8.66636
107.3	29.569	2.42	16.209	8.27759
107.4	29.569	2.42	16.4485	7.89374
107.5	29.569	2.42	16.6865	7.51483
107.6	29.569	2.42	16.923	7.14089
107.7	29.569	2.42	17.1581	6.77192
107.8	29.569	2.42	17.3917	6.40797
107.9	29.569	2.42	17.6239	6.04907
108	29.569	2.42	17.8547	5.69524
108.1	29.569	2.42	18.0841	5.34653
108.2	29.569	2.42	18.3122	5.00298
108.3	29.569	2.42	18.5389	4.66466
108.4	29.569	2.42	18.7643	4.33162
108.5	29.569	2.42	18.9883	4.00392
108.6	29.569	2.42	19.2111	3.72937
108.7	29.569	2.42	19.4325	3.52697
108.8	29.569	2.42	19.6527	3.37469
108.9	29.569	2.42	19.8717	3.25985
109	29.569	2.42	20.0894	3.17272
109.1	29.569	2.42	20.3058	3.10611
109.2	29.569	2.42	20.5211	3.05471
109.3	29.569	2.42	20.7351	3.01457
109.4	29.569	2.42	20.948	2.98281
109.5	29.569	2.42	21.1597	2.95727
109.6	29.569	2.42	21.3702	2.93637
109.7	29.569	2.42	21.5796	2.91893
109.8	29.569	2.42	21.7878	2.90409
109.9	29.569	2.42	21.9949	2.8912
110	29.569	2.42	22.2008	2.87979
110.1	29.569	2.42	22.4057	2.86952
110.2	29.569	2.42	22.6095	2.86012
110.3	29.569	2.42	22.8122	2.8514
110.4	29.569	2.42	23.0138	2.84322
110.5	29.569	2.42	23.2143	2.83547
110.6	29.569	2.42	23.4138	2.82808
110.7	29.569	2.42	23.6123	2.82098
110.8	29.569	2.42	23.8097	2.81413
110.9	29.569	2.42	24.0061	2.8075
111	29.569	2.42	24.2015	2.80106
111.1	29.569	2.42	24.3958	2.79479
111.2	29.569	2.42	24.5892	2.78869
111.3	29.569	2.42	24.7816	2.78272
111.4	29.569	2.42	24.973	2.7769
111.5	29.569	2.42	25.1634	2.7712
111.6	29.569	2.42	25.3529	2.76563
111.7	29.569	2.42	25.5414	2.76017
111.8	29.569	2.42	25.729	2.75483
111.9	29.569	2.42	25.9157	2.7496
112	29.569	2.42	26.1014	2.74448
112.1	29.569	2.42	26.2862	2.73946
112.2	29.569	2.42	26.4701	2.73454
112.3	29.569	2.42	26.653	2.72973
112.4	29.569	2.42	26.8351	2.725
112.5	29.569	2.42	27.0163	2.72038
112.6	29.569	2.42	27.1966	2.71584
112.7	29.569	2.42	27.376	2.7114
112.8	29.569	2.42	27.5546	2.70704
112.9	29.569	2.42	27.7323	2.70277
113	29.569	2.42	27.9092	2.69858
113.1	29.569	2.42	28.0851	2.69447
113.2	29.569	2.42	28.2603	2.69045
113.3	29.569	2.42	28.4346	2.6865
113.4	29.569	2.42	28.6081	2.68264
113.5	29.569	2.42	28.7754	2.67883
113.6	29.569	2.42	28.8988	2.67498
113.7	29.569	2.42	28.9933	2.67096
113.8	29.569	2.42	29.0658	2.66674
113.9	29.569	2.42	29.1219	2.66232
114	29.569	2.42	29.1656	2.65774
114.1	29.569	2.42	29.2001	2.65303
114.2	29.569	2.42	29.2277	2.64821
114.3	29.569	2.42	29.25	2.64333
114.4	29.569	2.42	29.2683	2.63842
114.5	29.569	2.42	29.2837	2.6335
114.6	29.569	2.42	29.2968	2.62861
114.7	29.569	2.42	29.3081	2.62375
114.8	29.569	2.42	29.3181	2.61894
114.9	29.569	2.42	29.327	2.6142
115	29.569	2.42	29.3351	2.60954
115.1	29.569	2.42	29.3426	2.60495
115.2	29.569	2.42	29.3495	2.60046
115.3	29.569	2.42	29.3561	2.59605
115.4	29.569	2.42	29.3622	2.59174
115.5	29.569	2.42	29.3681	2.58752
115.6	29.569	2.42	29.3737	2.5834
115.7	29.569	2.42	29.3791	2.57937
115.8	29.569	2.42	29.3843	2.57543
115.9	29.569	2.42	29.3893	2.57159
116	29.569	2.42	29.3942	2.56784
116.1	29.569	2.42	29.3989	2.56418
116.2	29.569	2.42	29.4034	2.56061
116.3	29.569	2.42	29.4078	2.55713
116.4	29.569	2.42	29.4121	2.55373
116.5	29.569	2.42	29.4163	2.55041
116.6	29.569	2.42	29.4204	2.54718
116.7	29.569	2.42	29.4243	2.54402
116.8	29.569	2.42	29.4281	2.54095
116.9	29.569	2.42	29.4319	2.53795
117	29.569	2.42	29.4355	2.53502
117.1	29.569	2.42	29.4391	2.53216
117.2	29.569	2.42	29.4425	2.52938
117.3	29.569	2.42	29.4458	2.52667
117.4	29.569	2.42	29.4491	2.52402
117.5	29.569	2.42	29.4523	2.52144
117.6	29.569	2.42	29.4554	2.51892
117.7	29.569	2.42	29.4584	2.51647
117.8	29.569	2.42	29.4613	2.51407
117.9	29.569	2.42	29.4642	2.51174
118	29.569	2.42	29.4669	2.50946
118.1	29.569	2.42	29.4696	2.50724
118.2	29.569	2.42	29.4723	2.50508
118.3	29.569	2.42	29.4748	2.50296
118.4	29.569	2.42	29.4773	2.50091
118.5	29.569	2.42	29.4797	2.4989
118.6	29.569	2.42	29.4821	2.49694
118.7	29.569	2.42	29.4844	2.49503
118.8	29.569	2.42	29.4866	2.49317
118.9	29.569	2.42	29.4888	2.49135
119	29.569	2.42	29.4909	2.48958
119.1	29.569	2.42	29.493	2.48785
119.2	29.569	2.42	29.495	2.48617
119.3	29.569	2.42	29.497	2.48453
119.4	29.569	2.42	29.4989	2.48292
119.5	29.569	2.42	29.5007	2.48136
119.6	29.569	2.42	29.5026	2.47984
119.7	29.569	2.42	29.5043	2.47835
119.8	29.569	2.42	29.506	2.47691
119.9	6.7162	2.42	29.5077	2.47549
120	6.7162	2.42	28.7889	2.47243
120.1	6.7162	2.42	28.0736	2.46669
120.2	6.7162	2.42	27.3616	2.45919
120.3	6.7162	2.42	26.6531	2.45044
120.4	6.7162	2.42	25.9481	2.44082
120.5	6.7162	2.42	25.2466	2.43062
120.6	6.7162	2.42	24.5486	2.42005
120.7	6.7162	2.42	23.8542	2.40924
120.8	6.7162	2.42	23.1633	2.39831
120.9	6.7162	2.42	22.4762	2.38733
121	6.7162	2.42	21.7926	2.37637
121.1	6.7162	2.42	21.1128	2.36545
121.2	6.7162	2.42	20.4368	2.3546
121.3	6.7162	2.42	19.7645	2.34384
121.4	6.7162	2.42	19.096	2.33318
121.5	6.7162	2.42	18.4315	2.32261
121.6	6.7162	2.42	17.7708	2.31215
121.7	6.7162	2.42	17.1141	2.30179
121.8	6.7162	2.42	16.4615	2.29153
121.9	6.7162	2.42	15.8129	2.28135
122	6.7162	2.42	15.1684	2.27125
122.1	6.7162	2.42	14.5281	2.26123
122.2	6.7162	2.42	13.8921	2.25126
122.3	6.7162	2.42	13.2603	2.24135
122.4	6.7162	2.42	12.633	2.23147
122.5	6.7162	2.42	12.0102	2.22162
122.6	6.7162	2.42	11.3918	2.21177
122.7	6.7162	2.42	10.7782	2.20193
122.8	6.7162	2.42	10.1692	2.19205
122.9	6.7162	2.42	9.56508	2.18214
123	6.7162	2.42	8.96589	2.17216
123.1	6.7162	2.42	8.43591	2.16237
123.2	6.7162	2.42	8.04916	2.15355
123.3	6.7162	2.42	7.75957	2.14636
123.4	6.7162	2.42	7.5432	2.14102
123.5	6.7162	2.42	7.38116	2.13752
123.6	6.7162	2.42	7.25952	2.13574
123.7	6.7162	2.42	7.16793	2.13548
123.8	6.7162	2.42	7.09867	2.13653
123.9	6.7162	2.42	7.04603	2.13866
124	6.7162	2.42	7.00577	2.14167
124.1	6.7162	2.42	6.97472	2.14539
124.2	6.7162	2.42	6.95054	2.14966
124.3	6.7162	2.42	6.93149	2.15434
124.4	6.7162	2.42	6.91628	2.15932
124.5	6.7162	2.42	6.90394	2.16451
