332.3	0.00616714	-9.24307	0.13509	-3	0.0123343	-18.4861	0.109655	1.71119	0.0131012	0.306202
332.4	0.0390341	-8.63496	0.206108	-3	0.0780682	-17.2699	0.111607	1.71119	0.0164335	0.304052
332.5	0.0344669	-8.0321	0.17998	-3	0.0689338	-16.0642	0.11333	1.71119	-0.00228362	0.301434
332.6	-0.00204913	-7.43469	0.0908711	-3	-0.00409827	-14.8694	0.113227	1.71119	-0.018258	0.298705
332.7	0.0294775	-6.84208	0.18942	-3	0.0589551	-13.6842	0.114701	1.71119	0.0157633	0.296301
332.8	-0.0101414	-6.25443	0.0741018	-3	-0.0202829	-12.5089	0.114194	1.71119	-0.0198095	0.293829
332.9	-0.0389353	-5.67169	0.0199798	-3	-0.0778707	-11.3434	0.112247	1.71119	-0.014397	0.29137
333	0.000631965	-5.09306	0.133327	-3	0.00126393	-10.1861	0.112279	1.71119	0.0197837	0.289312
333.1	-0.0254762	-4.51906	0.0469986	-3	-0.0509525	-9.03811	0.111005	1.71119	-0.0130541	0.287003
333.2	0.0239249	-3.94996	0.184752	-3	0.0478497	-7.89992	0.112201	1.71119	0.0247006	0.284548
333.3	0.0293682	-3.38625	0.175128	-3	0.0587365	-6.7725	0.11367	1.71119	0.00272169	0.281856
333.4	-0.0299065	-2.82877	0.0227243	-3	-0.0598129	-5.65754	0.112175	1.71119	-0.0296374	0.27874
333.5	0.0151708	-2.27673	0.165813	-2.68009	0.0303416	-4.55346	0.112933	1.59735	0.0225386	0.276018
333.6	-0.0118626	-1.77749	0.075098	-1.79689	-0.0237253	-3.55498	0.11234	1.50848	-0.0135167	0.24962
333.7	0.0312598	-1.41402	0.197984	-1.20853	0.0625195	-2.82804	0.113903	1.43778	0.0215612	0.181736
333.8	-0.046153	-1.14168	-0.019417	-0.766486	-0.092306	-2.28335	0.111595	1.38069	-0.0387064	0.136172
333.9	-0.000276048	-0.937373	0.133968	-0.438771	-0.000552096	-1.87475	0.111582	1.33382	0.0229385	0.102151
334	0.00180615	-0.783214	0.116325	-0.194685	0.00361231	-1.56643	0.111672	1.29466	0.0010411	0.0770796
334.1	0.0434952	-0.667088	0.221682	-0.0148047	0.0869904	-1.33418	0.113847	1.26131	0.0208445	0.0580628
334.2	-0.0299081	-0.57956	0.0158332	0.116975	-0.0598163	-1.15912	0.112351	1.23233	-0.0367017	0.043764
334.3	-0.0231096	-0.512576	0.0683758	0.215043	-0.0462192	-1.02515	0.111196	1.2067	0.00339927	0.0334923
334.4	-0.00110911	-0.460093	0.119922	0.289752	-0.00221821	-0.920186	0.11114	1.1837	0.0110002	0.0262412
334.5	0.0370476	-0.419119	0.206166	0.344989	0.0740951	-0.838239	0.112993	1.16274	0.0190783	0.0204868
334.6	0.0318703	-0.387428	0.175738	0.384361	0.0637405	-0.774855	0.114586	1.14337	-0.00258864	0.0158459
334.7	0.0208583	-0.362787	0.15184	0.411978	0.0417166	-0.725573	0.115629	1.12523	-0.005506	0.0123206
334.8	-0.0224958	-0.343004	0.0478355	0.431963	-0.0449917	-0.686009	0.114504	1.10808	-0.0216771	0.00989103
334.9	-0.0188352	-0.326195	0.0777224	0.447786	-0.0376704	-0.65239	0.113562	1.09177	0.00183032	0.00840479
335	-0.018114	-0.311341	0.0767894	0.460949	-0.036228	-0.622682	0.112657	1.0762	0.00036059	0.00742704
335.1	-0.0295909	-0.298205	0.046257	0.471451	-0.0591818	-0.59641	0.111177	1.06129	-0.00573845	0.0065679
335.2	-0.0284631	-0.286214	0.0533918	0.480549	-0.0569262	-0.572429	0.109754	1.04698	0.000563896	0.00599535
335.3	0.0067485	-0.27504	0.141194	0.488738	0.013497	-0.55008	0.110092	1.03323	0.0176058	0.00558726
335.4	-0.0208955	-0.265145	0.0534337	0.494632	-0.041791	-0.530289	0.109047	1.01997	-0.013822	0.00494765
335.5	-0.0175527	-0.256162	0.0747352	0.499333	-0.0351054	-0.512324	0.108169	1.00717	0.00167141	0.00449131
335.6	-0.0144405	-0.24752	0.0801221	0.50407	-0.0288811	-0.49504	0.107447	0.994789	0.00155607	0.00432086
335.7	0.0378494	-0.239411	0.211183	0.508051	0.0756988	-0.478823	0.10934	0.982819	0.026145	0.00405442
335.8	0.0322389	-0.232587	0.172624	0.509428	0.0644777	-0.465174	0.110951	0.971189	-0.00280528	0.00341224
335.9	0.0331903	-0.2271	0.179467	0.508379	0.0663806	-0.454199	0.112611	0.959835	0.000475718	0.00274359
336	-0.0371488	-0.222268	0.00128653	0.5066	-0.0742975	-0.444537	0.110754	0.948721	-0.0351695	0.00241567
336.1	0.0442693	-0.216963	0.242215	0.506601	0.0885386	-0.433925	0.112967	0.937873	0.040709	0.00265289
336.2	0.00378491	-0.211849	0.100484	0.50614	0.00756983	-0.423697	0.113156	0.927281	-0.0202422	0.00255694
336.3	0.0283421	-0.207351	0.183536	0.504459	0.0566841	-0.414702	0.114573	0.916913	0.0122786	0.00224875
336.4	-0.0226966	-0.202929	0.0425261	0.503121	-0.0453931	-0.405857	0.113439	0.906767	-0.0255193	0.00221127
336.5	0.0234686	-0.198293	0.184632	0.502583	0.0469371	-0.396587	0.114612	0.896852	0.0230826	0.00231767
336.6	-0.0208081	-0.193599	0.049817	0.502321	-0.0416162	-0.387198	0.113572	0.887172	-0.0221383	0.00234724
336.7	-0.00348361	-0.188906	0.115092	0.50226	-0.00696722	-0.377813	0.113397	0.877727	0.00866225	0.00234629
336.8	-0.0451776	-0.183896	-6.37425e-005	0.503245	-0.0903553	-0.367792	0.111139	0.868532	-0.020847	0.00250507
336.9	0.00427506	-0.178452	0.144629	0.505427	0.00855013	-0.356904	0.111352	0.859609	0.0247263	0.00272194
337	-0.0340498	-0.172981	0.0223877	0.507734	-0.0680997	-0.345962	0.10965	0.85096	-0.0191624	0.00273566
337.1	-0.0163859	-0.167624	0.0848907	0.510011	-0.0327718	-0.335247	0.10883	0.842579	0.00883197	0.0026787
337.2	-0.0130031	-0.16206	0.0838655	0.513139	-0.0260062	-0.324119	0.10818	0.834476	0.00169138	0.00278197
337.3	0.0418459	-0.156814	0.221389	0.515629	0.0836917	-0.313628	0.110273	0.826635	0.0274245	0.00262267
337.4	0.0116373	-0.152632	0.119025	0.51583	0.0232746	-0.305265	0.110854	0.819004	-0.0151043	0.00209098
337.5	-0.0174071	-0.149277	0.0606479	0.514664	-0.0348141	-0.298553	0.109984	0.81154	-0.0145222	0.00167778
337.6	-0.0252351	-0.145561	0.0543381	0.514999	-0.0504702	-0.291121	0.108722	0.804262	-0.00391403	0.00185807
337.7	-0.0176192	-0.141354	0.0764109	0.51659	-0.0352385	-0.282707	0.107841	0.797194	0.00380794	0.00210343
337.8	0.019874	-0.136974	0.16733	0.518588	0.039748	-0.273947	0.108835	0.790345	0.0187466	0.00219005
337.9	0.00206222	-0.133201	0.104157	0.519171	0.00412444	-0.266401	0.108938	0.783685	-0.00890589	0.00188653
338	-0.0249099	-0.129944	0.044387	0.518928	-0.0498197	-0.259888	0.107693	0.777188	-0.013486	0.00162816
338.1	0.0414116	-0.126319	0.225747	0.520046	0.0828233	-0.252639	0.109763	0.770872	0.0331607	0.00181242
338.2	-0.00394178	-0.123297	0.079006	0.519624	-0.00788356	-0.246594	0.109566	0.764707	-0.0226767	0.00151115
338.3	0.0309653	-0.120779	0.190499	0.51837	0.0619307	-0.241557	0.111114	0.758668	0.0174536	0.00125922
338.4	-0.0315171	-0.118401	0.0152631	0.517134	-0.0630343	-0.236803	0.109539	0.752748	-0.0312412	0.00118865
338.5	-0.0006135	-0.115765	0.123733	0.516749	-0.001227	-0.23153	0.109508	0.74696	0.0154518	0.00131824
338.6	0.0271808	-0.112656	0.179126	0.51757	0.0543616	-0.225312	0.110867	0.741327	0.0138972	0.00155441
338.7	0.00819237	-0.110209	0.118167	0.516623	0.0163847	-0.220417	0.111277	0.735817	-0.00949423	0.00122373
338.8	-0.0404662	-0.108066	0.00399166	0.515354	-0.0809324	-0.216131	0.109253	0.730414	-0.0243293	0.00107144
338.9	-0.0241151	-0.105171	0.0679929	0.51626	-0.0482302	-0.210342	0.108048	0.725155	0.00817555	0.00144729
339	-0.0105442	-0.10161	0.0932174	0.518635	-0.0210884	-0.20322	0.10752	0.720075	0.00678545	0.00178062
339.1	-0.00689979	-0.0981711	0.095198	0.520543	-0.0137996	-0.196342	0.107175	0.715166	0.00182219	0.00171941
339.2	-0.0176355	-0.0949649	0.0656548	0.522091	-0.0352709	-0.18993	0.106294	0.710418	-0.00536784	0.0016031
339.3	0.00526593	-0.09177	0.128539	0.523887	0.0105319	-0.18354	0.106557	0.705829	0.0114507	0.00159742
339.4	0.0234634	-0.0888577	0.163756	0.525127	0.0469268	-0.177715	0.10773	0.701386	0.00909874	0.00145618
339.5	0.0293064	-0.086734	0.17073	0.524644	0.0586129	-0.173468	0.109195	0.69705	0.00292151	0.00106185
339.6	-0.00182669	-0.0853102	0.0898841	0.522876	-0.00365339	-0.17062	0.109104	0.692784	-0.0155666	0.000711902
339.7	0.0119616	-0.0838865	0.140519	0.521529	0.0239232	-0.167773	0.109702	0.68859	0.00689414	0.000711816
339.8	-0.0350886	-0.0823459	0.0142453	0.520551	-0.0701773	-0.164692	0.107948	0.684473	-0.0235251	0.000770337
339.9	-0.0266719	-0.0802954	0.0574786	0.520892	-0.0533438	-0.160591	0.106614	0.680458	0.00420836	0.00102525
340	0.0263425	-0.0774867	0.187123	0.523014	0.052685	-0.154973	0.107931	0.676583	0.0265072	0.00140432
340.1	0.0259325	-0.0752794	0.160888	0.523364	0.0518649	-0.150559	0.109228	0.672819	-0.000205006	0.00110368
340.2	-0.0263267	-0.0739618	0.0291284	0.521857	-0.0526535	-0.147924	0.107912	0.669121	-0.0261296	0.000658815
340.3	0.0349123	-0.072265	0.210101	0.521827	0.0698246	-0.14453	0.109657	0.665508	0.0306195	0.0008484
340.4	-0.0307719	-0.0707312	0.0137327	0.521276	-0.0615438	-0.141462	0.108119	0.661972	-0.0328421	0.000766872
340.5	-0.0117199	-0.0691517	0.0936188	0.521	-0.0234397	-0.138303	0.107533	0.658514	0.00952601	0.000789731
340.6	0.0417566	-0.0669254	0.219872	0.52243	0.0835132	-0.133851	0.10962	0.655168	0.0267382	0.00111317
340.7	-0.00887094	-0.0655417	0.0661212	0.521499	-0.0177419	-0.131083	0.109177	0.651891	-0.0253138	0.00069185
340.8	0.0380677	-0.0644087	0.210685	0.520419	0.0761353	-0.128817	0.11108	0.64867	0.0234693	0.000566494
340.9	-0.0407923	-0.0634355	-0.0119741	0.519114	-0.0815847	-0.126871	0.109041	0.645498	-0.03943	0.000486598
341	0.0219133	-0.0621075	0.185316	0.518842	0.0438266	-0.124215	0.110136	0.642393	0.0313528	0.000664009
341.1	0.0131514	-0.0604927	0.132716	0.51919	0.0263027	-0.120985	0.110794	0.639368	-0.00438095	0.000807419
341.2	-0.0246503	-0.0594784	0.0413599	0.517945	-0.0493006	-0.118957	0.109561	0.636394	-0.0189008	0.000507117
341.3	-0.0128737	-0.0579896	0.0890585	0.51826	-0.0257474	-0.115979	0.108918	0.633495	0.0058883	0.000744397
341.4	-0.0248235	-0.0560494	0.0520545	0.519564	-0.0496471	-0.112099	0.107676	0.630693	-0.00597492	0.000970102
341.5	0.0389436	-0.053886	0.219394	0.521308	0.0778871	-0.107772	0.109624	0.627998	0.0318835	0.0010817
341.6	0.0312535	-0.0523669	0.169848	0.521406	0.0625071	-0.104734	0.111186	0.62538	-0.00384501	0.000759594
341.7	-0.0381779	-0.0518391	-0.00179415	0.519374	-0.0763558	-0.103678	0.109277	0.622788	-0.0347157	0.000263857
341.8	-0.0231899	-0.0506703	0.069232	0.519498	-0.0463799	-0.101341	0.108118	0.620254	0.00749398	0.00058442
341.9	-0.00187542	-0.0486612	0.114931	0.521504	-0.00375083	-0.0973223	0.108024	0.617821	0.0106573	0.00100456
342	-0.0246539	-0.0468145	0.0460943	0.522775	-0.0493079	-0.0936289	0.106791	0.615481	-0.0113893	0.000923352
342.1	-0.00730525	-0.0448814	0.10049	0.52444	-0.0146105	-0.0897628	0.106426	0.613237	0.00867435	0.000966543
342.2	0.0258101	-0.0428671	0.175895	0.526366	0.0516203	-0.0857342	0.107717	0.611093	0.0165577	0.00100715
342.3	0.00118676	-0.0416183	0.0978379	0.5264	0.00237353	-0.0832365	0.107776	0.609012	-0.0123117	0.000624409
342.4	0.037244	-0.0407722	0.202155	0.525852	0.0744879	-0.0815444	0.109638	0.606974	0.0180286	0.000423031
342.5	0.00913481	-0.0403591	0.11431	0.524444	0.0182696	-0.0807183	0.110095	0.604956	-0.0140546	0.00020653
342.6	0.0315733	-0.0402738	0.186039	0.522437	0.0631466	-0.0805477	0.111674	0.602942	0.0112192	4.26549e-005
342.7	-0.02401	-0.0402933	0.0346615	0.520331	-0.04802	-0.0805867	0.110473	0.600927	-0.0277916	-9.7556e-006
342.8	-0.0391646	-0.0399286	0.0226084	0.519256	-0.0783292	-0.0798573	0.108515	0.598931	-0.0075773	0.000182353
342.9	-0.0027638	-0.0384551	0.12105	0.520835	-0.00552759	-0.0769103	0.108377	0.597008	0.0182004	0.000736748
343	-0.00845757	-0.0368194	0.0881918	0.522346	-0.0169151	-0.0736387	0.107954	0.595167	-0.00284689	0.000817893
343.1	0.0253699	-0.0354055	0.176876	0.523293	0.0507398	-0.0708111	0.109222	0.593397	0.0169137	0.000706913
343.2	-0.000866255	-0.034459	0.0943284	0.523229	-0.00173251	-0.068918	0.109179	0.591674	-0.0131181	0.000473253
343.3	-0.0249647	-0.0338181	0.0459521	0.522667	-0.0499295	-0.0676362	0.107931	0.589983	-0.0120492	0.000320467
343.4	-0.0194254	-0.032643	0.0708783	0.523652	-0.0388509	-0.065286	0.106959	0.588351	0.00276965	0.00058754
343.5	-0.0246386	-0.0310627	0.0538439	0.525463	-0.0492771	-0.0621254	0.105728	0.586798	-0.00260656	0.000790156
343.6	-0.00894102	-0.0292733	0.0952473	0.527682	-0.017882	-0.0585466	0.105281	0.585334	0.00784877	0.000894701
343.7	0.0177644	-0.0275252	0.15505	0.529782	0.0355289	-0.0550504	0.106169	0.583958	0.0133527	0.000874058
343.8	-0.00221882	-0.0264523	0.0916285	0.530267	-0.00443764	-0.0529046	0.106058	0.582635	-0.00999163	0.000536425
343.9	-0.0030669	-0.0257411	0.0993466	0.530222	-0.00613379	-0.0514822	0.105904	0.581348	-0.000424038	0.000355607
344	0.0164283	-0.0249544	0.14933	0.530585	0.0328565	-0.0499088	0.106726	0.5801	0.00974758	0.000393359
344.1	0.0113312	-0.024509	0.127406	0.53008	0.0226625	-0.0490181	0.107292	0.578875	-0.00254851	0.000222671
344.2	0.0217585	-0.0244036	0.157111	0.5289	0.043517	-0.0488072	0.10838	0.577655	0.00521363	5.27223e-005
344.3	-0.0326666	-0.0245403	0.0142012	0.527279	-0.0653333	-0.0490805	0.106747	0.576428	-0.0272126	-6.83238e-005
344.4	0.045036	-0.0241555	0.237922	0.527101	0.0900721	-0.048311	0.108999	0.57522	0.0388513	0.000192376
344.5	0.0342278	-0.0239833	0.173762	0.52614	0.0684556	-0.0479667	0.11071	0.574021	-0.00540412	8.60761e-005
344.6	0.00856558	-0.0247367	0.115439	0.522934	0.0171312	-0.0494735	0.111138	0.572784	-0.0128311	-0.000376701
344.7	-0.0144347	-0.025307	0.0700471	0.52062	-0.0288695	-0.050614	0.110417	0.571519	-0.0115002	-0.000285132
344.8	-0.00667095	-0.025259	0.100623	0.519762	-0.0133419	-0.0505181	0.110083	0.570256	0.00388189	2.39863e-005
344.9	7.70898	18.061	3	3	15.418	36.1221	0.110083	0.570256	3.85782	9.04315
345	7.30874	17.6852	3	3	14.6175	35.3704	0.110083	0.570256	-0.200116	-0.187913
345.1	7.09537	17.2993	3	3	14.1907	34.5985	0.110083	0.570256	-0.106689	-0.192978
345.2	6.71447	16.9075	3	3	13.4289	33.8151	0.110083	0.570256	-0.190448	-0.195863
345.3	6.45913	16.5119	3	3	12.9183	33.0237	0.110083	0.570256	-0.12767	-0.197834
345.4	6.06255	16.1133	3	3	12.1251	32.2266	0.110083	0.570256	-0.198293	-0.199278
345.5	5.67612	15.7126	3	3	11.3522	31.4251	0.110083	0.570256	-0.193213	-0.200377
345.6	5.41178	15.3101	3	3	10.8236	30.6202	0.110083	0.570256	-0.132169	-0.201232
345.7	5.0867	14.9063	3	3	10.1734	29.8126	0.110083	0.570256	-0.16254	-0.201906
345.8	4.85211	14.5014	3	3	9.70422	29.0028	0.110083	0.570256	-0.117297	-0.202441
345.9	4.10578	14.0957	3	3	8.21156	28.1913	0.110083	0.570256	-0.373165	-0.202867
346	4.02154	13.6893	3	3	8.04308	27.3785	0.110083	0.570256	-0.0421194	-0.203203
346.1	3.43572	13.2823	3	3	6.87144	26.5646	0.110083	0.570256	-0.292911	-0.203467
346.2	3.34988	12.875	3	3	6.69976	25.75	0.110083	0.570256	-0.0429194	-0.203671
346.3	3.31945	12.4673	3	3	6.63891	24.9347	0.110083	0.570256	-0.0152131	-0.203823
346.4	3.02693	12.0595	3	3	6.05387	24.1189	0.110083	0.570256	-0.14626	-0.203932
346.5	2.63987	11.6515	3	3	5.27974	23.3029	0.110083	0.570256	-0.193533	-0.204003
346.6	2.3287	11.2434	3	3	4.65739	22.4868	0.110083	0.570256	-0.155587	-0.204042
346.7	1.96649	10.8353	3	3	3.93297	21.6706	0.110083	0.570256	-0.181105	-0.204052
346.8	1.61757	10.4272	3	3	3.23513	20.8544	0.110083	0.570256	-0.17446	-0.204037
346.9	1.21085	10.0192	2.38898	3	2.42171	20.0384	0.170626	0.570256	-0.203356	-0.204001
347	0.768858	9.61173	1.52579	3	1.53772	19.2235	0.209069	0.570256	-0.220997	-0.203733
347.1	0.900839	9.20582	2.12178	3	1.80168	18.4116	0.254111	0.570256	0.0659904	-0.202955
347.2	0.452234	8.80162	0.956889	3	0.904469	17.6032	0.276722	0.570256	-0.224302	-0.202102
347.3	0.975357	8.39947	2.53777	3	1.95071	16.7989	0.32549	0.570256	0.261561	-0.201076
347.4	0.674733	7.99904	1.55838	3	1.34947	15.9981	0.359227	0.570256	-0.150312	-0.200213
347.5	0.690232	7.59991	1.78195	3	1.38046	15.1998	0.393739	0.570256	0.00774949	-0.199568
347.6	0.637295	7.20254	1.67373	3	1.27459	14.4051	0.425603	0.570256	-0.0264681	-0.198684
347.7	-0.0186701	6.80683	0.0593468	3	-0.0373402	13.6137	0.42467	0.570256	-0.327983	-0.197855
347.8	0.55111	6.41387	1.83934	3	1.10222	12.8277	0.452225	0.570256	0.28489	-0.196477
347.9	0.500984	6.02351	1.45418	3	1.00197	12.047	0.477274	0.570256	-0.0250632	-0.195183
348	-0.0463996	5.63477	0.108463	3	-0.0927993	11.2695	0.474955	0.570256	-0.273692	-0.194369
348.1	0.369835	5.24876	1.44123	3	0.73967	10.4975	0.493446	0.570256	0.208117	-0.193004
348.2	0.595279	4.86544	1.82649	3	1.19056	9.73087	0.52321	0.570256	0.112722	-0.191662
348.3	0.506108	4.48363	1.51615	3	1.01222	8.96726	0.548516	0.570256	-0.0445854	-0.190903
348.4	-0.158208	4.10327	-0.107969	3	-0.316416	8.20654	0.540605	0.570256	-0.332158	-0.19018
348.5	0.0338943	3.72559	0.70614	3	0.0677885	7.45118	0.5423	0.570256	0.0960511	-0.188841
348.6	0.351005	3.35107	1.42042	3	0.70201	6.70213	0.55985	0.570256	0.158555	-0.187262
348.7	0.411484	2.97866	1.43363	3	0.822968	5.95731	0.580424	0.570256	0.0302395	-0.186205
348.8	0.404594	2.60785	1.4064	3	0.809187	5.21571	0.600654	0.570256	-0.00344527	-0.185401
348.9	0.0984941	2.23864	0.649517	3	0.196988	4.47729	0.605579	0.570256	-0.15305	-0.184605
349	0.40302	1.87151	1.58403	3	0.806039	3.74303	0.62573	0.570256	0.152263	-0.183566
349.1	0.334487	1.50631	1.27716	3	0.668973	3.01262	0.642454	0.570256	-0.0342665	-0.182601
349.2	0.370606	1.1426	1.42026	2.73074	0.741212	2.28521	0.660984	0.627386	0.0180598	-0.181853
349.3	0.0116461	0.820279	0.505379	2.14779	0.0232921	1.64056	0.661567	0.6684	-0.17948	-0.161163
349.4	-0.195639	0.585953	0.156864	1.75244	-0.391278	1.17191	0.651785	0.697698	-0.103643	-0.117163
349.5	0.47558	0.412218	1.96233	1.45588	0.951161	0.824436	0.675564	0.718308	0.33561	-0.0868676
349.6	-0.14729	0.283183	0.0621841	1.23432	-0.29458	0.566365	0.668199	0.732468	-0.311435	-0.0645177
349.7	-0.138828	0.18758	0.387833	1.06921	-0.277656	0.37516	0.661258	0.741847	0.00423096	-0.0478012
349.8	0.279646	0.117898	1.44377	0.948698	0.559291	0.235797	0.67524	0.747742	0.209237	-0.0348409
349.9	-0.21441	0.0664978	-0.0113279	0.858362	-0.42882	0.132996	0.66452	0.751066	-0.247028	-0.0257003
350	0.201194	0.0290819	1.28477	0.791976	0.402389	0.0581638	0.674579	0.752521	0.207802	-0.018708
350.1	0.145958	0.00213047	0.946175	0.743412	0.291916	0.00426095	0.681877	0.752627	-0.0276181	-0.0134757
350.2	0.0391175	-0.0176743	0.708648	0.706492	0.078235	-0.0353486	0.683833	0.751743	-0.0534203	-0.00990238
350.3	0.0773143	-0.0317145	0.861426	0.679709	0.154629	-0.063429	0.687699	0.750158	0.0190984	-0.00702011
350.4	0.540056	-0.0414665	2.02618	0.660275	1.08011	-0.082933	0.714702	0.748084	0.231371	-0.004876
350.5	-0.171731	-0.0489052	0.00675997	0.644109	-0.343462	-0.0978105	0.706115	0.745639	-0.355893	-0.00371937
350.6	0.625668	-0.0539576	2.38743	0.6325	1.25134	-0.107915	0.737398	0.742941	0.398699	-0.00252615
350.7	0.196069	-0.0575512	0.92454	0.623164	0.392137	-0.115102	0.747202	0.740064	-0.2148	-0.00179684
350.8	0.419527	-0.0606179	1.71896	0.614264	0.839054	-0.121236	0.768178	0.737033	0.111729	-0.00153334
350.9	-0.0765049	-0.0627835	0.363327	0.607244	-0.15301	-0.125567	0.764353	0.733894	-0.248016	-0.00108281
351	-0.082348	-0.0639615	0.592618	0.602183	-0.164696	-0.127923	0.760236	0.730695	-0.00292157	-0.000588989
351.1	-0.107771	-0.0637208	0.526595	0.600188	-0.215541	-0.127442	0.754847	0.727509	-0.0127113	0.000120331
351.2	0.0604715	-0.0626307	0.962935	0.599661	0.120943	-0.125261	0.757871	0.724378	0.084121	0.000545052
351.3	0.567238	-0.0611582	2.17409	0.59974	1.13448	-0.122316	0.786233	0.72132	0.253383	0.000736279
351.4	-0.00941753	-0.0604693	0.478599	0.597702	-0.0188351	-0.120939	0.785762	0.718296	-0.288328	0.000344458
351.5	-0.099762	-0.0599204	0.536077	0.595734	-0.199524	-0.119841	0.780774	0.7153	-0.0451722	0.000274457
351.6	-0.165442	-0.0584584	0.408777	0.596192	-0.330884	-0.116917	0.772501	0.712378	-0.03284	0.000730964
351.7	0.248667	-0.0564039	1.48932	0.597777	0.497335	-0.112808	0.784935	0.709557	0.207055	0.00102725
351.8	0.0421609	-0.0545548	0.768111	0.598645	0.0843217	-0.10911	0.787043	0.70683	-0.103253	0.000924577
351.9	0.543126	-0.0530357	2.15093	0.598866	1.08625	-0.106071	0.814199	0.704178	0.250482	0.00075952
352	-0.252077	-0.0521798	-0.10016	0.597637	-0.504154	-0.10436	0.801595	0.701569	-0.397601	0.000427949
352.1	-0.12734	-0.0511942	0.602918	0.597114	-0.254679	-0.102388	0.795228	0.699009	0.0623688	0.000492823
352.2	0.396204	-0.0491813	1.86922	0.599194	0.792409	-0.0983626	0.815039	0.69655	0.261772	0.00100645
352.3	0.115838	-0.0478221	0.912323	0.599194	0.231676	-0.0956442	0.82083	0.694159	-0.140183	0.000679579
352.4	0.241594	-0.0470001	1.37898	0.59822	0.483189	-0.0940003	0.83291	0.691809	0.0628781	0.000410992
352.5	0.450403	-0.0462462	1.86064	0.597381	0.900807	-0.0924923	0.85543	0.689497	0.104404	0.000376988
352.6	0.212838	-0.04619	1.17296	0.594835	0.425675	-0.09238	0.866072	0.687187	-0.118783	2.80709e-005
352.7	0.15205	-0.0464306	1.14738	0.591884	0.3041	-0.0928613	0.873675	0.684866	-0.0303937	-0.000120307
352.8	0.129286	-0.0464421	1.12733	0.589653	0.258571	-0.0928843	0.880139	0.682544	-0.0113823	-5.7566e-006
352.9	0.154618	-0.046301	1.20977	0.587697	0.309236	-0.0926021	0.88787	0.680228	0.0126662	7.05588e-005
353	0.183031	-0.0460869	1.27729	0.585857	0.366062	-0.0921738	0.897021	0.677924	0.0142065	0.000107071
353.1	-0.0271022	-0.0459108	0.736395	0.583895	-0.0542044	-0.0918217	0.895666	0.675629	-0.105067	8.80191e-005
353.2	-0.0781127	-0.0454488	0.71003	0.582689	-0.156225	-0.0908977	0.891761	0.673356	-0.0255052	0.000231001
353.3	-0.374005	-0.044453	-0.0228946	0.582725	-0.748009	-0.088906	0.87306	0.671133	-0.147946	0.000497923
353.4	-0.249111	-0.0426232	0.424831	0.584671	-0.498221	-0.0852465	0.860605	0.669002	0.062447	0.000914884
353.5	0.394949	-0.040067	1.99228	0.588143	0.789898	-0.080134	0.880352	0.666999	0.32203	0.00127813
353.6	0.140534	-0.0383243	1.04124	0.589305	0.281067	-0.0766487	0.887379	0.665083	-0.127208	0.000871324
353.7	-0.0304633	-0.0374402	0.739431	0.588773	-0.0609265	-0.0748803	0.885856	0.663211	-0.0854984	0.000442087
353.8	0.22259	-0.0363466	1.46869	0.589247	0.44518	-0.0726932	0.896985	0.661393	0.126527	0.000546766
353.9	0.0551444	-0.0354714	0.926309	0.589115	0.110289	-0.0709429	0.899743	0.65962	-0.0837227	0.000437591
