25	0.0196972	0.00538778	1.47297	0.284037	0.0393945	0.0107756	1.43384	0.273341	-0.000266445	-7.95083e-005
25.1	0.0191784	0.0052333	1.4729	0.283992	0.0383568	0.0104666	1.4348	0.273603	-0.000259426	-7.72432e-005
25.2	0.0186732	0.00508321	1.47283	0.283948	0.0373464	0.0101664	1.43574	0.273857	-0.000252593	-7.50424e-005
25.3	0.0181813	0.0049374	1.47276	0.283906	0.0363626	0.00987481	1.43665	0.274104	-0.000245939	-7.29038e-005
25.4	0.0177024	0.00479575	1.4727	0.283864	0.0354048	0.0095915	1.43753	0.274344	-0.000239461	-7.08259e-005
25.5	0.0172361	0.00465814	1.47263	0.283824	0.0344722	0.00931628	1.43839	0.274576	-0.000233153	-6.88069e-005
25.6	0.0167821	0.00452445	1.47257	0.283785	0.0335641	0.0090489	1.43923	0.274803	-0.000227012	-6.68452e-005
25.7	0.01634	0.00439457	1.47251	0.283747	0.03268	0.00878914	1.44005	0.275022	-0.000221032	-6.49391e-005
25.8	0.0159096	0.0042684	1.47245	0.28371	0.0318192	0.00853679	1.44084	0.275236	-0.00021521	-6.3087e-005
25.9	0.0154905	0.00414582	1.47239	0.283673	0.030981	0.00829164	1.44162	0.275443	-0.000209541	-6.12875e-005
26	0.0150825	0.00402674	1.47233	0.283638	0.0301649	0.00805349	1.44237	0.275644	-0.000204021	-5.9539e-005
26.1	0.0146852	0.00391106	1.47228	0.283604	0.0293703	0.00782213	1.44311	0.27584	-0.000198647	-5.78401e-005
26.2	0.0142983	0.00379868	1.47222	0.283571	0.0285967	0.00759737	1.44382	0.27603	-0.000193414	-5.61894e-005
26.3	0.0139217	0.00368951	1.47217	0.283539	0.0278434	0.00737903	1.44452	0.276214	-0.00018832	-5.45855e-005
26.4	0.013555	0.00358346	1.47212	0.283507	0.02711	0.00716692	1.4452	0.276394	-0.000183359	-5.30272e-005
26.5	0.0131979	0.00348043	1.47207	0.283477	0.0263958	0.00696086	1.44586	0.276568	-0.000178529	-5.15131e-005
26.6	0.0128503	0.00338035	1.47202	0.283447	0.0257005	0.0067607	1.4465	0.276737	-0.000173827	-5.0042e-005
26.7	0.0125118	0.00328312	1.47198	0.283418	0.0250235	0.00656625	1.44712	0.276901	-0.000169248	-4.86127e-005
26.8	0.0121822	0.00318867	1.47193	0.28339	0.0243644	0.00637735	1.44773	0.27706	-0.000164789	-4.7224e-005
26.9	0.0118613	0.00309693	1.47189	0.283363	0.0237226	0.00619385	1.44833	0.277215	-0.000160449	-4.58747e-005
27	0.0115488	0.0030078	1.47184	0.283336	0.0230977	0.0060156	1.4489	0.277365	-0.000156222	-4.45637e-005
27.1	0.0112446	0.00292122	1.4718	0.283311	0.0224893	0.00584244	1.44947	0.277512	-0.000152107	-4.329e-005
27.2	0.0109484	0.00283711	1.47176	0.283286	0.0218969	0.00567423	1.45001	0.277653	-0.0001481	-4.20525e-005
27.3	0.01066	0.00275541	1.47172	0.283261	0.0213201	0.00551082	1.45055	0.277791	-0.000144199	-4.08501e-005
27.4	0.0103792	0.00267605	1.47168	0.283237	0.0207585	0.0053521	1.45106	0.277925	-0.000140401	-3.9682e-005
27.5	0.0101058	0.00259895	1.47165	0.283214	0.0202117	0.00519791	1.45157	0.278055	-0.000136703	-3.8547e-005
27.6	0.00983962	0.00252407	1.47161	0.283192	0.0196792	0.00504813	1.45206	0.278181	-0.000133102	-3.74443e-005
27.7	0.00958043	0.00245132	1.47157	0.28317	0.0191609	0.00490264	1.45254	0.278304	-0.000129596	-3.6373e-005
27.8	0.00932807	0.00238066	1.47154	0.283149	0.0186561	0.00476131	1.45301	0.278423	-0.000126182	-3.53321e-005
27.9	0.00908235	0.00231201	1.4715	0.283128	0.0181647	0.00462403	1.45346	0.278538	-0.000122858	-3.43208e-005
28	0.00884311	0.00224534	1.47147	0.283108	0.0176862	0.00449067	1.4539	0.278651	-0.000119622	-3.33383e-005
28.1	0.00861017	0.00218057	1.47144	0.283088	0.0172203	0.00436114	1.45433	0.27876	-0.000116471	-3.23838e-005
28.2	0.00838336	0.00211766	1.47141	0.283069	0.0167667	0.00423531	1.45475	0.278865	-0.000113403	-3.14564e-005
28.3	0.00816253	0.00205655	1.47138	0.283051	0.0163251	0.00411309	1.45516	0.278968	-0.000110416	-3.05554e-005
28.4	0.00794752	0.00199719	1.47135	0.283033	0.015895	0.00399437	1.45556	0.279068	-0.000107507	-2.96801e-005
28.5	0.00773817	0.00193953	1.47132	0.283015	0.0154763	0.00387905	1.45595	0.279165	-0.000104675	-2.88297e-005
28.6	0.00753433	0.00188352	1.47129	0.282998	0.0150687	0.00376704	1.45632	0.279259	-0.000101918	-2.80035e-005
28.7	0.00733587	0.00182912	1.47126	0.282982	0.0146717	0.00365824	1.45669	0.279351	-9.92332e-005	-2.72008e-005
28.8	0.00714263	0.00177628	1.47124	0.282966	0.0142853	0.00355255	1.45705	0.27944	-9.66193e-005	-2.6421e-005
28.9	0.00695448	0.00172495	1.47121	0.28295	0.013909	0.0034499	1.45739	0.279526	-9.40742e-005	-2.56634e-005
29	0.00677129	0.00167509	1.47118	0.282935	0.0135426	0.00335019	1.45773	0.27961	-9.15961e-005	-2.49274e-005
29.1	0.00659292	0.00162667	1.47116	0.28292	0.0131858	0.00325334	1.45806	0.279691	-8.91833e-005	-2.42124e-005
29.2	0.00641925	0.00157963	1.47114	0.282906	0.0128385	0.00315927	1.45838	0.27977	-8.68341e-005	-2.35177e-005
29.3	0.00625016	0.00153395	1.47111	0.282892	0.0125003	0.0030679	1.4587	0.279847	-8.45468e-005	-2.28429e-005
29.4	0.00608552	0.00148957	1.47109	0.282878	0.012171	0.00297915	1.459	0.279921	-8.23197e-005	-2.21873e-005
29.5	0.00592522	0.00144647	1.47107	0.282865	0.0118504	0.00289295	1.4593	0.279993	-8.01513e-005	-2.15504e-005
29.6	0.00576914	0.00140461	1.47105	0.282852	0.0115383	0.00280922	1.45958	0.280064	-7.80399e-005	-2.09316e-005
29.7	0.00561717	0.00136395	1.47102	0.282839	0.0112343	0.0027279	1.45987	0.280132	-7.59843e-005	-2.03305e-005
29.8	0.0054692	0.00132446	1.471	0.282827	0.0109384	0.00264891	1.46014	0.280198	-7.39827e-005	-1.97466e-005
29.9	0.00532513	3.03529	1.47098	3	0.0106503	6.07057	1.46041	0.280198	-7.20339e-005	1.51698
30	0.00518486	2.63351	1.47096	3	0.0103697	5.26703	1.46066	0.280198	-7.01364e-005	-0.200886
30.1	0.00504828	2.23371	1.47095	3	0.0100966	4.46743	1.46092	0.280198	-6.82889e-005	-0.1999
30.2	0.0049153	1.83586	1.47093	3	0.00983061	3.67173	1.46116	0.280198	-6.64901e-005	-0.198925
30.3	0.00478583	1.43994	1.47091	2.96211	0.00957165	2.87987	1.4614	0.280198	-6.47386e-005	-0.197963
30.4	0.00465976	1.05152	1.47089	2.24159	0.00931952	2.10303	1.46164	0.332774	-6.30333e-005	-0.194211
30.5	0.00453701	0.771485	1.47087	1.7743	0.00907403	1.54297	1.46186	0.371348	-6.13729e-005	-0.140015
30.6	0.0044175	0.561879	1.47086	1.4184	0.008835	1.12376	1.46208	0.399442	-5.97562e-005	-0.104803
30.7	0.00430114	0.405891	1.47084	1.15352	0.00860228	0.811782	1.4623	0.419737	-5.81822e-005	-0.0779942
30.8	0.00418784	0.289804	1.47083	0.955791	0.00837568	0.579608	1.46251	0.434227	-5.66496e-005	-0.0580435
30.9	0.00407752	0.203501	1.47081	0.808253	0.00815505	0.407003	1.46271	0.444402	-5.51573e-005	-0.0431514
31	0.00397011	0.13942	1.4708	0.698172	0.00794023	0.27884	1.46291	0.451373	-5.37044e-005	-0.0320407
31.1	0.00386554	0.0919162	1.47078	0.616049	0.00773107	0.183832	1.4631	0.455969	-5.22897e-005	-0.0237518
31.2	0.00376371	0.0567782	1.47077	0.554795	0.00752742	0.113556	1.46329	0.458808	-5.09123e-005	-0.017569
31.3	0.00366457	0.030862	1.47075	0.509117	0.00732914	0.061724	1.46347	0.460351	-4.95712e-005	-0.0129581
31.4	0.00356804	0.0118211	1.47074	0.475064	0.00713608	0.0236423	1.46365	0.460942	-4.82654e-005	-0.00952044
31.5	0.00347405	-0.00209569	1.47073	0.449687	0.0069481	-0.00419137	1.46383	0.460837	-4.6994e-005	-0.00695841
31.6	0.00338254	-0.0121955	1.47071	0.430786	0.00676507	-0.024391	1.464	0.460227	-4.57561e-005	-0.0050499
31.7	0.00329344	-0.0194536	1.4707	0.416718	0.00658687	-0.0389073	1.46416	0.459254	-4.45509e-005	-0.00362908
31.8	0.00320668	-0.0245981	1.47069	0.406256	0.00641336	-0.0491962	1.46432	0.458025	-4.33773e-005	-0.00257222
31.9	0.00312221	-0.0281719	1.47068	0.398485	0.00624442	-0.0563439	1.46448	0.456616	-4.22347e-005	-0.00178693
32	0.00303997	-0.0305805	1.47067	0.392722	0.00607993	-0.0611609	1.46463	0.455087	-4.11222e-005	-0.00120426
32.1	0.00295989	-0.032126	1.47066	0.388456	0.00591978	-0.0642519	1.46478	0.453481	-4.00389e-005	-0.000772748
32.2	0.00288192	-0.0330339	1.47065	0.385307	0.00576384	-0.0660678	1.46492	0.451829	-3.89842e-005	-0.000453975
32.3	0.00280601	-0.0334725	1.47064	0.382991	0.00561201	-0.0669449	1.46506	0.450155	-3.79573e-005	-0.00021927
32.4	0.00273209	-0.0335669	1.47062	0.381296	0.00546418	-0.0671338	1.4652	0.448477	-3.69575e-005	-4.72322e-005
32.5	0.00266012	-0.0334107	1.47062	0.380063	0.00532025	-0.0668214	1.46533	0.446806	-3.5984e-005	7.811e-005
32.6	0.00259005	-0.0330733	1.47061	0.379175	0.0051801	-0.0661467	1.46546	0.445153	-3.50361e-005	0.000168677
32.7	0.00252182	-0.0326066	1.4706	0.378543	0.00504365	-0.0652132	1.46559	0.443522	-3.41132e-005	0.000233366
32.8	0.0024554	-0.032049	1.47059	0.378101	0.00491079	-0.064098	1.46571	0.44192	-3.32146e-005	0.000278814
32.9	0.00239072	-0.031429	1.47058	0.3778	0.00478143	-0.0628581	1.46583	0.440349	-3.23396e-005	0.000309975
33	0.00232774	-0.0307679	1.47057	0.377605	0.00465548	-0.0615359	1.46595	0.43881	-3.14878e-005	0.000330544
33.1	0.00226642	-0.0300814	1.47056	0.377487	0.00453285	-0.0601628	1.46606	0.437306	-3.06583e-005	0.000343278
33.2	0.00220672	-0.0293809	1.47055	0.377425	0.00441345	-0.0587619	1.46617	0.435837	-2.98507e-005	0.000350232
33.3	0.00214859	-0.028675	1.47054	0.377406	0.00429719	-0.0573501	1.46628	0.434403	-2.90644e-005	0.00035294
33.4	0.002092	-0.02797	1.47054	0.377417	0.00418399	-0.0559399	1.46638	0.433005	-2.82988e-005	0.000352544
33.5	0.00203689	-0.0272702	1.47053	0.377451	0.00407378	-0.0545403	1.46648	0.431641	-2.75534e-005	0.000349894
33.6	0.00198323	-0.0265789	1.47052	0.3775	0.00396647	-0.0531578	1.46658	0.430312	-2.68276e-005	0.000345624
33.7	0.00193099	-0.0258985	1.47051	0.377561	0.00386199	-0.051797	1.46668	0.429017	-2.61209e-005	0.000340205
33.8	0.00188013	-0.0252305	1.47051	0.377629	0.00376025	-0.0504611	1.46677	0.427756	-2.54328e-005	0.000333988
33.9	0.0018306	-0.0245761	1.4705	0.377702	0.0036612	-0.0491521	1.46686	0.426527	-2.47629e-005	0.000327233
34	0.00178238	-0.0239358	1.47049	0.377779	0.00356476	-0.0478716	1.46695	0.42533	-2.41106e-005	0.000320131
34.1	0.00173543	-0.0233102	1.47049	0.377857	0.00347086	-0.0466203	1.46704	0.424165	-2.34755e-005	0.000312825
34.2	0.00168971	-0.0226993	1.47048	0.377937	0.00337943	-0.0453986	1.46712	0.42303	-2.28571e-005	0.00030542
34.3	0.0016452	-0.0221033	1.47047	0.378016	0.00329041	-0.0442067	1.46721	0.421925	-2.2255e-005	0.000297993
34.4	0.00160187	-0.0215221	1.47047	0.378095	0.00320373	-0.0430443	1.46729	0.420849	-2.16688e-005	0.000290599
34.5	0.00155967	-0.0209556	1.47046	0.378173	0.00311934	-0.0419112	1.46736	0.419801	-2.1098e-005	0.000283278
34.6	0.00151859	-0.0204035	1.47046	0.37825	0.00303717	-0.0408069	1.46744	0.418781	-2.05422e-005	0.000276061
34.7	0.00147858	-0.0198655	1.47045	0.378325	0.00295717	-0.0397311	1.46751	0.417787	-2.00011e-005	0.000268966
34.8	0.00143964	-0.0193415	1.47045	0.378399	0.00287927	-0.038683	1.46759	0.41682	-1.94742e-005	0.000262008
34.9	0.00140171	-0.0188311	1.47044	0.378472	0.00280343	-0.0376622	1.46766	0.415879	-1.89612e-005	0.000255196
35	0.00136479	-0.018334	1.47044	0.378542	0.00272958	-0.0366681	1.46772	0.414962	-1.84618e-005	0.000248536
35.1	0.00132884	-0.01785	1.47043	0.378612	0.00265768	-0.0357	1.46779	0.414069	-1.79755e-005	0.000242031
35.2	0.00129384	-0.0173786	1.47043	0.378679	0.00258767	-0.0347572	1.46786	0.413201	-1.7502e-005	0.000235682
35.3	0.00125975	-0.0169196	1.47042	0.378745	0.00251951	-0.0338393	1.46792	0.412355	-1.70409e-005	0.000229489
35.4	0.00122657	-0.0164727	1.47042	0.378809	0.00245314	-0.0329455	1.46798	0.411531	-1.6592e-005	0.000223452
35.5	0.00119426	-0.0160376	1.47041	0.378871	0.00238852	-0.0320752	1.46804	0.410729	-1.6155e-005	0.000217567
35.6	0.0011628	-0.0156139	1.47041	0.378932	0.0023256	-0.0312279	1.4681	0.409948	-1.57294e-005	0.000211832
35.7	0.00113217	-0.0152014	1.4704	0.378992	0.00226434	-0.0304029	1.46815	0.409188	-1.53151e-005	0.000206246
35.8	0.00110235	-0.0147998	1.4704	0.379049	0.00220469	-0.0295997	1.46821	0.408448	-1.49117e-005	0.000200804
35.9	0.00107331	-0.0144088	1.4704	0.379106	0.00214662	-0.0288177	1.46826	0.407728	-1.45189e-005	0.000195505
36	0.00104504	-0.0140281	1.47039	0.379161	0.00209007	-0.0280563	1.46832	0.407026	-1.41364e-005	0.000190343
36.1	0.00101751	-0.0136575	1.47039	0.379214	0.00203502	-0.027315	1.46837	0.406344	-1.3764e-005	0.000185317
36.2	0.000990706	-0.0132967	1.47038	0.379266	0.00198141	-0.0265933	1.46842	0.405679	-1.34015e-005	0.000180423
36.3	0.000964609	-0.0129453	1.47038	0.379316	0.00192922	-0.0258907	1.46846	0.405031	-1.30484e-005	0.000175658
36.4	0.000939199	-0.0126033	1.47038	0.379366	0.0018784	-0.0252066	1.46851	0.404401	-1.27047e-005	0.000171018
36.5	0.000914459	-0.0122703	1.47037	0.379414	0.00182892	-0.0245406	1.46856	0.403788	-1.23701e-005	0.0001665
36.6	0.000890371	-0.0119461	1.47037	0.37946	0.00178074	-0.0238922	1.4686	0.40319	-1.20442e-005	0.000162102
36.7	0.000866917	-0.0116305	1.47037	0.379506	0.00173383	-0.0232609	1.46864	0.402609	-1.1727e-005	0.000157819
36.8	0.000844081	-0.0113232	1.47036	0.37955	0.00168816	-0.0226463	1.46869	0.402043	-1.1418e-005	0.00015365
36.9	0.000821846	-0.011024	1.47036	0.379593	0.00164369	-0.022048	1.46873	0.401492	-1.11173e-005	0.00014959
37	0.000800197	-0.0107327	1.47036	0.379635	0.00160039	-0.0214654	1.46877	0.400955	-1.08244e-005	0.000145638
37.1	0.000779119	-0.0104491	1.47035	0.379676	0.00155824	-0.0208983	1.46881	0.400433	-1.05393e-005	0.00014179
37.2	0.000758595	-0.010173	1.47035	0.379716	0.00151719	-0.0203461	1.46885	0.399924	-1.02617e-005	0.000138044
37.3	0.000738613	-0.00990425	1.47035	0.379755	0.00147723	-0.0198085	1.46888	0.399429	-9.99136e-006	0.000134396
37.4	0.000719156	-0.00964256	1.47035	0.379792	0.00143831	-0.0192851	1.46892	0.398947	-9.72817e-006	0.000130845
37.5	0.000700213	-0.00938779	1.47034	0.379829	0.00140043	-0.0187756	1.46895	0.398477	-9.47191e-006	0.000127388
37.6	0.000681768	-0.00913974	1.47034	0.379865	0.00136354	-0.0182795	1.46899	0.39802	-9.22241e-006	0.000124022
37.7	0.000663809	-0.00889825	1.47034	0.379899	0.00132762	-0.0177965	1.46902	0.397575	-8.97947e-006	0.000120745
37.8	0.000646323	-0.00866314	1.47034	0.379933	0.00129265	-0.0173263	1.46905	0.397142	-8.74294e-006	0.000117555
37.9	0.000629298	-0.00843424	1.47033	0.379966	0.0012586	-0.0168685	1.46908	0.39672	-8.51263e-006	0.000114449
38	0.000612721	-0.00821139	1.47033	0.379998	0.00122544	-0.0164228	1.46911	0.39631	-8.2884e-006	0.000111425
38.1	0.000596581	-0.00799443	1.47033	0.38003	0.00119316	-0.0159889	1.46914	0.39591	-8.07007e-006	0.000108481
38.2	0.000580866	-0.0077832	1.47033	0.38006	0.00116173	-0.0155664	1.46917	0.395521	-7.85749e-006	0.000105615
38.3	0.000565565	-0.00757755	1.47033	0.38009	0.00113113	-0.0151551	1.4692	0.395142	-7.65051e-006	0.000102824
38.4	0.000550667	-0.00737734	1.47032	0.380119	0.00110133	-0.0147547	1.46923	0.394773	-7.44898e-006	0.000100107
38.5	0.000536161	-0.00718241	1.47032	0.380147	0.00107232	-0.0143648	1.46926	0.394414	-7.25276e-006	9.74621e-005
38.6	0.000522038	-0.00699264	1.47032	0.380174	0.00104408	-0.0139853	1.46928	0.394064	-7.06171e-006	9.4887e-005
38.7	0.000508287	-0.00680788	1.47032	0.380201	0.00101657	-0.0136158	1.46931	0.393724	-6.87569e-006	9.23798e-005
38.8	0.000494897	-0.006628	1.47032	0.380227	0.000989795	-0.013256	1.46933	0.393393	-6.69457e-006	8.9939e-005
38.9	0.000481861	-0.00645288	1.47031	0.380252	0.000963722	-0.0129058	1.46936	0.39307	-6.51823e-006	8.75626e-005
39	0.000469168	-0.00628238	1.47031	0.380276	0.000938336	-0.0125648	1.46938	0.392756	-6.34653e-006	8.5249e-005
39.1	0.000456809	-0.00611639	1.47031	0.3803	0.000913618	-0.0122328	1.4694	0.39245	-6.17935e-006	8.29965e-005
39.2	0.000444776	-0.00595478	1.47031	0.380324	0.000889552	-0.0119096	1.46943	0.392152	-6.01657e-006	8.08036e-005
39.3	0.00043306	-0.00579744	1.47031	0.380346	0.00086612	-0.0115949	1.46945	0.391862	-5.85809e-006	7.86686e-005
39.4	0.000421652	-0.00564426	1.47031	0.380368	0.000843305	-0.0112885	1.46947	0.39158	-5.70377e-006	7.659e-005
39.5	0.000410545	-0.00549513	1.4703	0.38039	0.000821091	-0.0109903	1.46949	0.391305	-5.55353e-006	7.45663e-005
39.6	0.000399731	-0.00534994	1.4703	0.380411	0.000799462	-0.0106999	1.46951	0.391038	-5.40724e-006	7.25961e-005
39.7	0.000389201	-0.00520858	1.4703	0.380431	0.000778402	-0.0104172	1.46953	0.390778	-5.2648e-006	7.06779e-005
39.8	0.000378949	-0.00507096	1.4703	0.380451	0.000757898	-0.0101419	1.46955	0.390524	-5.12612e-006	6.88105e-005
39.9	0.000368967	-0.00493698	1.4703	0.38047	0.000737934	-0.00987395	1.46957	0.390277	-4.99109e-006	6.69924e-005
40	0.000359248	-0.00480653	1.4703	0.380489	0.000718495	-0.00961306	1.46958	0.390037	-4.85961e-006	6.52223e-005
40.1	0.000349784	-0.00467953	1.4703	0.380507	0.000699569	-0.00935907	1.4696	0.389803	-4.7316e-006	6.3499e-005
40.2	0.00034057	-0.00455589	1.47029	0.380525	0.000681141	-0.00911178	1.46962	0.389575	-4.60696e-006	6.18212e-005
40.3	0.000331599	-0.00443552	1.47029	0.380542	0.000663198	-0.00887103	1.46963	0.389353	-4.48561e-006	6.01877e-005
40.4	0.000322864	-0.00431832	1.47029	0.380559	0.000645729	-0.00863664	1.46965	0.389137	-4.36745e-006	5.85975e-005
40.5	0.00031436	-0.00420422	1.47029	0.380576	0.000628719	-0.00840845	1.46967	0.388927	-4.2524e-006	5.70492e-005
40.6	0.000306079	-0.00409314	1.47029	0.380592	0.000612157	-0.00818628	1.46968	0.388722	-4.14039e-006	5.55418e-005
40.7	0.000298016	-0.00398499	1.47029	0.380607	0.000596032	-0.00796998	1.4697	0.388523	-4.03132e-006	5.40743e-005
40.8	0.000290166	-0.0038797	1.47029	0.380622	0.000580332	-0.0077594	1.46971	0.388329	-3.92513e-006	5.26455e-005
40.9	0.000282522	-0.00377719	1.47029	0.380637	0.000565045	-0.00755438	1.46972	0.38814	-3.82174e-006	5.12545e-005
41	0.00027508	-0.00367739	1.47029	0.380652	0.00055016	-0.00735478	1.46974	0.387957	-3.72106e-006	4.99003e-005
41.1	0.000267834	-0.00358023	1.47028	0.380666	0.000535668	-0.00716045	1.46975	0.387778	-3.62305e-006	4.85818e-005
41.2	0.000260779	-0.00348563	1.47028	0.380679	0.000521558	-0.00697126	1.46977	0.387603	-3.52761e-006	4.72982e-005
41.3	0.00025391	-0.00339353	1.47028	0.380693	0.000507819	-0.00678707	1.46978	0.387434	-3.43468e-006	4.60485e-005
41.4	0.000247221	-0.00330387	1.47028	0.380705	0.000494442	-0.00660774	1.46979	0.387268	-3.34421e-006	4.48318e-005
41.5	0.000240709	-0.00321657	1.47028	0.380718	0.000481418	-0.00643315	1.4698	0.387108	-3.25612e-006	4.36472e-005
41.6	0.000234368	-0.00313159	1.47028	0.38073	0.000468736	-0.00626317	1.46981	0.386951	-3.17035e-006	4.2494e-005
41.7	0.000228195	-0.00304884	1.47028	0.380742	0.000456389	-0.00609769	1.46983	0.386799	-3.08683e-006	4.13712e-005
41.8	0.000222183	-0.00296829	1.47028	0.380754	0.000444367	-0.00593658	1.46984	0.38665	-3.00552e-006	4.02781e-005
41.9	0.000216331	-0.00288986	1.47028	0.380765	0.000432662	-0.00577972	1.46985	0.386506	-2.92635e-006	3.92139e-005
42	0.000210632	-0.00281351	1.47028	0.380776	0.000421265	-0.00562701	1.46986	0.386365	-2.84926e-006	3.81777e-005
42.1	0.000205084	-0.00273917	1.47028	0.380787	0.000410168	-0.00547833	1.46987	0.386228	-2.77421e-006	3.7169e-005
42.2	0.000199682	-0.00266679	1.47027	0.380797	0.000399363	-0.00533359	1.46988	0.386095	-2.70113e-006	3.61869e-005
42.3	0.000194422	-0.00259633	1.47027	0.380807	0.000388843	-0.00519266	1.46989	0.385965	-2.62998e-006	3.52308e-005
42.4	0.0001893	-0.00252773	1.47027	0.380817	0.0003786	-0.00505546	1.4699	0.385838	-2.5607e-006	3.42999e-005
42.5	0.000184314	-0.00246094	1.47027	0.380827	0.000368627	-0.00492189	1.46991	0.385715	-2.49325e-006	3.33937e-005
42.6	0.000179459	-0.00239592	1.47027	0.380836	0.000358917	-0.00479184	1.46992	0.385596	-2.42757e-006	3.25113e-005
42.7	0.000174731	-0.00233262	1.47027	0.380845	0.000349463	-0.00466523	1.46992	0.385479	-2.36363e-006	3.16523e-005
42.8	0.000170129	-0.00227099	1.47027	0.380854	0.000340257	-0.00454197	1.46993	0.385365	-2.30136e-006	3.0816e-005
42.9	0.000165647	-0.00221098	1.47027	0.380863	0.000331294	-0.00442196	1.46994	0.385255	-2.24074e-006	3.00018e-005
43	0.000161284	-0.00215256	1.47027	0.380871	0.000322567	-0.00430513	1.46995	0.385147	-2.18172e-006	2.92091e-005
43.1	0.000157035	-0.00209569	1.47027	0.380879	0.00031407	-0.00419138	1.46996	0.385042	-2.12425e-006	2.84373e-005
43.2	0.000152899	-0.00204032	1.47027	0.380887	0.000305797	-0.00408063	1.46996	0.38494	-2.06829e-006	2.76859e-005
43.3	0.000148871	-0.00198641	1.47027	0.380895	0.000297742	-0.00397282	1.46997	0.384841	-2.01381e-006	2.69544e-005
43.4	0.000144949	-0.00193392	1.47027	0.380903	0.000289899	-0.00386785	1.46998	0.384744	-1.96076e-006	2.62422e-005
43.5	0.000141131	-0.00188283	1.47027	0.38091	0.000282263	-0.00376565	1.46999	0.38465	-1.90911e-006	2.55489e-005
43.6	0.000137414	-0.00183308	1.47027	0.380917	0.000274827	-0.00366616	1.46999	0.384559	-1.85882e-006	2.48738e-005
43.7	0.000133794	-0.00178465	1.47027	0.380924	0.000267588	-0.00356929	1.47	0.384469	-1.80986e-006	2.42166e-005
43.8	0.00013027	-0.00173749	1.47027	0.380931	0.000260539	-0.00347498	1.47001	0.384383	-1.76218e-006	2.35768e-005
43.9	0.000126838	-0.00169158	1.47026	0.380938	0.000253676	-0.00338317	1.47001	0.384298	-1.71576e-006	2.29538e-005
44	0.000123497	-0.00164689	1.47026	0.380944	0.000246994	-0.00329378	1.47002	0.384216	-1.67057e-006	2.23473e-005
44.1	0.000120244	-0.00160338	1.47026	0.38095	0.000240487	-0.00320675	1.47002	0.384135	-1.62656e-006	2.17569e-005
44.2	0.000117076	-0.00156101	1.47026	0.380957	0.000234153	-0.00312202	1.47003	0.384057	-1.58371e-006	2.1182e-005
44.3	0.000113992	-0.00151977	1.47026	0.380962	0.000227985	-0.00303953	1.47004	0.383981	-1.542e-006	2.06223e-005
44.4	0.00011099	-0.00147961	1.47026	0.380968	0.000221979	-0.00295922	1.47004	0.383907	-1.50138e-006	2.00775e-005
44.5	0.000108066	-0.00144052	1.47026	0.380974	0.000216132	-0.00288104	1.47005	0.383835	-1.46183e-006	1.9547e-005
44.6	0.000105219	-0.00140246	1.47026	0.380979	0.000210439	-0.00280491	1.47005	0.383765	-1.42332e-006	1.90305e-005
44.7	0.000102448	-0.0013654	1.47026	0.380985	0.000204895	-0.0027308	1.47006	0.383697	-1.38583e-006	1.85277e-005
44.8	9.9749e-005	-0.00132933	1.47026	0.38099	0.000199498	-0.00265865	1.47006	0.383631	-1.34932e-006	1.80381e-005
44.9	-12.1858	-0.0012942	-3	0.380995	-24.3716	-0.0025884	1.47006	0.383566	-6.09295	1.75615e-005
45	-11.5252	0.000704379	-3	0.386009	-23.0504	0.00140876	1.47006	0.383601	0.330297	0.00099929
45.1	-10.8686	0.0059105	-3	0.398321	-21.7372	0.011821	1.47006	0.383897	0.328313	0.00260306
45.2	-10.216	0.0132809	-3	0.414808	-20.432	0.0265618	1.47006	0.384561	0.326304	0.0036852
45.3	-9.56744	0.0222415	-3	0.434636	-19.1349	0.044483	1.47006	0.385673	0.324268	0.00448031
45.4	-8.92303	0.0323472	-3	0.457037	-17.8461	0.0646944	1.47006	0.38729	0.322203	0.00505285
45.5	-8.28282	0.0432718	-3	0.481459	-16.5656	0.0865436	1.47006	0.389454	0.320109	0.00546229
