60.9	4.5962	2.4544	7.10216	2.35686
61	4.5962	2.4544	6.525	2.34224
61.1	4.5962	2.4544	6.03729	2.32776
61.2	4.5962	2.4544	5.68119	2.31439
61.3	4.5962	2.4544	5.41615	2.30285
61.4	4.5962	2.4544	5.21937	2.29338
61.5	4.5962	2.4544	5.07315	2.286
61.6	4.5962	2.4544	4.96442	2.28057
61.7	4.5962	2.4544	4.8835	2.27689
61.8	4.5962	2.4544	4.82318	2.27473
61.9	4.5962	2.4544	4.77815	2.27385
62	4.5962	2.4544	4.74444	2.27402
62.1	4.5962	2.4544	4.71913	2.27504
62.2	4.5962	2.4544	4.70004	2.27675
62.3	4.5962	2.4544	4.68558	2.27898
62.4	4.5962	2.4544	4.67455	2.28163
62.5	4.5962	2.4544	4.66607	2.28457
62.6	4.5962	2.4544	4.65949	2.28775
62.7	4.5962	2.4544	4.65431	2.29107
62.8	4.5962	2.4544	4.65019	2.2945
62.9	4.5962	2.4544	4.64686	2.29799
63	4.5962	2.4544	4.64412	2.3015
63.1	4.5962	2.4544	4.64182	2.30501
63.2	4.5962	2.4544	4.63986	2.30851
63.3	4.5962	2.4544	4.63815	2.31197
63.4	4.5962	2.4544	4.63663	2.31539
63.5	4.5962	2.4544	4.63527	2.31876
63.6	4.5962	2.4544	4.63403	2.32206
63.7	4.5962	2.4544	4.63288	2.3253
63.8	4.5962	2.4544	4.63181	2.32848
63.9	4.5962	2.4544	4.63079	2.33159
64	4.5962	2.4544	4.62983	2.33463
64.1	4.5962	2.4544	4.62891	2.3376
64.2	4.5962	2.4544	4.62803	2.3405
64.3	4.5962	2.4544	4.62718	2.34333
64.4	4.5962	2.4544	4.62636	2.34609
64.5	4.5962	2.4544	4.62557	2.34879
64.6	4.5962	2.4544	4.6248	2.35142
64.7	4.5962	2.4544	4.62406	2.35399
64.8	4.5962	2.4544	4.62333	2.3565
64.9	4.5962	2.4544	4.62263	2.35894
65	4.5962	2.4544	4.62194	2.36132
65.1	4.5962	2.4544	4.62128	2.36365
65.2	4.5962	2.4544	4.62063	2.36591
65.3	4.5962	2.4544	4.62	2.36812
65.4	4.5962	2.4544	4.61939	2.37028
65.5	4.5962	2.4544	4.61879	2.37238
65.6	4.5962	2.4544	4.61821	2.37443
65.7	4.5962	2.4544	4.61764	2.37643
65.8	4.5962	2.4544	4.61709	2.37838
65.9	4.5962	2.4544	4.61655	2.38028
66	4.5962	2.4544	4.61603	2.38213
66.1	4.5962	2.4544	4.61551	2.38393
66.2	4.5962	2.4544	4.61502	2.3857
66.3	4.5962	2.4544	4.61453	2.38741
66.4	4.5962	2.4544	4.61406	2.38909
66.5	4.5962	2.4544	4.6136	2.39072
66.6	4.5962	2.4544	4.61315	2.39231
66.7	4.5962	2.4544	4.61272	2.39386
66.8	4.5962	2.4544	4.61229	2.39538
66.9	4.5962	2.4544	4.61188	2.39685
67	4.5962	2.4544	4.61147	2.39829
67.1	4.5962	2.4544	4.61108	2.39969
67.2	4.5962	2.4544	4.6107	2.40106
67.3	4.5962	2.4544	4.61032	2.4024
67.4	4.5962	2.4544	4.60996	2.4037
67.5	4.5962	2.4544	4.6096	2.40496
67.6	4.5962	2.4544	4.60926	2.4062
67.7	4.5962	2.4544	4.60892	2.4074
67.8	4.5962	2.4544	4.6086	2.40858
67.9	4.5962	2.4544	4.60828	2.40973
68	4.5962	2.4544	4.60797	2.41084
68.1	4.5962	2.4544	4.60766	2.41193
68.2	4.5962	2.4544	4.60737	2.41299
68.3	4.5962	2.4544	4.60708	2.41403
68.4	4.5962	2.4544	4.6068	2.41504
68.5	4.5962	2.4544	4.60653	2.41602
68.6	4.5962	2.4544	4.60626	2.41698
68.7	4.5962	2.4544	4.606	2.41792
68.8	4.5962	2.4544	4.60575	2.41883
68.9	4.5962	2.4544	4.6055	2.41972
69	4.5962	2.4544	4.60526	2.42059
69.1	4.5962	2.4544	4.60503	2.42143
69.2	4.5962	2.4544	4.6048	2.42226
69.3	4.5962	2.4544	4.60458	2.42306
69.4	4.5962	2.4544	4.60437	2.42385
69.5	4.5962	2.4544	4.60416	2.42461
69.6	4.5962	2.4544	4.60395	2.42536
69.7	4.5962	2.4544	4.60375	2.42608
69.8	4.5962	2.4544	4.60356	2.42679
69.9	4.5962	2.4544	4.60337	2.42748
70	4.5962	2.4544	4.60318	2.42816
70.1	4.5962	2.4544	4.603	2.42881
70.2	4.5962	2.4544	4.60283	2.42945
70.3	4.5962	2.4544	4.60266	2.43008
70.4	4.5962	2.4544	4.60249	2.43068
70.5	4.5962	2.4544	4.60233	2.43128
70.6	4.5962	2.4544	4.60217	2.43186
70.7	4.5962	2.4544	4.60202	2.43242
70.8	4.5962	2.4544	4.60187	2.43297
70.9	4.5962	2.4544	4.60172	2.43351
71	4.5962	2.4544	4.60158	2.43403
71.1	4.5962	2.4544	4.60144	2.43454
71.2	4.5962	2.4544	4.60131	2.43504
71.3	4.5962	2.4544	4.60117	2.43552
71.4	4.5962	2.4544	4.60105	2.43599
71.5	4.5962	2.4544	4.60092	2.43645
71.6	4.5962	2.4544	4.6008	2.4369
71.7	4.5962	2.4544	4.60068	2.43734
71.8	4.5962	2.4544	4.60057	2.43777
71.9	4.5962	2.4544	4.60045	2.43818
72	4.5962	2.4544	4.60034	2.43859
72.1	4.5962	2.4544	4.60024	2.43899
72.2	4.5962	2.4544	4.60013	2.43937
72.3	4.5962	2.4544	4.60003	2.43975
72.4	4.5962	2.4544	4.59993	2.44011
72.5	4.5962	2.4544	4.59984	2.44047
72.6	4.5962	2.4544	4.59974	2.44082
72.7	4.5962	2.4544	4.59965	2.44116
72.8	4.5962	2.4544	4.59956	2.44149
72.9	4.5962	2.4544	4.59948	2.44181
73	4.5962	2.4544	4.59939	2.44213
73.1	4.5962	2.4544	4.59931	2.44244
73.2	4.5962	2.4544	4.59923	2.44274
73.3	4.5962	2.4544	4.59915	2.44303
73.4	4.5962	2.4544	4.59908	2.44331
73.5	4.5962	2.4544	4.599	2.44359
73.6	4.5962	2.4544	4.59893	2.44386
73.7	4.5962	2.4544	4.59886	2.44412
73.8	4.5962	2.4544	4.59879	2.44438
73.9	4.5962	2.4544	4.59872	2.44463
74	4.5962	2.4544	4.59866	2.44488
74.1	4.5962	2.4544	4.5986	2.44512
74.2	4.5962	2.4544	4.59853	2.44535
74.3	4.5962	2.4544	4.59847	2.44557
74.4	4.5962	2.4544	4.59842	2.4458
74.5	4.5962	2.4544	4.59836	2.44601
74.6	4.5962	2.4544	4.5983	2.44622
74.7	4.5962	2.4544	4.59825	2.44643
74.8	4.5962	2.4544	4.5982	2.44662
74.9	28.651	18.458	4.59815	2.44682
75	28.651	18.458	4.93196	2.91915
75.1	28.651	18.458	5.26199	3.38828
75.2	28.651	18.458	5.58838	3.85458
75.3	28.651	18.458	5.91128	4.31835
75.4	28.651	18.458	6.23083	4.77981
75.5	28.651	18.458	6.54714	5.23916
75.6	28.651	18.458	6.86033	5.69655
75.7	28.651	18.458	7.1705	6.15211
75.8	28.651	18.458	7.47774	6.60593
75.9	28.651	18.458	7.78214	7.05812
76	28.651	18.458	8.08379	7.50875
76.1	28.651	18.458	8.38275	7.95789
76.2	28.651	18.458	8.6791	8.40561
76.3	28.651	18.458	8.97291	8.85196
76.4	28.651	18.458	9.26424	9.29698
76.5	28.651	18.458	9.55315	9.74072
76.6	28.651	18.458	9.8397	10.1832
76.7	28.651	18.458	10.1239	10.6245
76.8	28.651	18.458	10.4059	11.0646
76.9	28.651	18.458	10.6857	11.5036
77	28.651	18.458	10.9633	11.9415
77.1	28.651	18.458	11.2388	12.3782
77.2	28.651	18.458	11.5122	12.8139
77.3	28.651	18.458	11.7835	13.2486
77.4	28.651	18.458	12.0529	13.6822
77.5	28.651	18.458	12.3203	14.1148
77.6	28.651	18.458	12.5858	14.5464
77.7	28.651	18.458	12.8494	14.9771
77.8	28.651	18.458	13.1111	15.4067
77.9	28.651	18.458	13.371	15.8355
78	28.651	18.458	13.6291	16.2633
78.1	28.651	18.458	13.8854	16.6901
78.2	28.651	18.458	14.14	17.1161
78.3	28.651	18.458	14.3929	17.4414
78.4	28.651	18.458	14.6441	17.6853
78.5	28.651	18.458	14.8936	17.869
78.6	28.651	18.458	15.1415	18.0077
78.7	28.651	18.458	15.3878	18.1129
78.8	28.651	18.458	15.6325	18.1929
78.9	28.651	18.458	15.8756	18.2542
79	28.651	18.458	16.1172	18.3015
79.1	28.651	18.458	16.3572	18.3382
79.2	28.651	18.458	16.5958	18.367
79.3	28.651	18.458	16.8328	18.3899
79.4	28.651	18.458	17.0685	18.4082
79.5	28.651	18.458	17.3026	18.4232
79.6	28.651	18.458	17.5354	18.4356
79.7	28.651	18.458	17.7667	18.446
79.8	28.651	18.458	17.9967	18.4549
79.9	28.651	18.458	18.2252	18.4626
80	28.651	18.458	18.4524	18.4694
80.1	28.651	18.458	18.6783	18.4755
80.2	28.651	18.458	18.9029	18.481
80.3	28.651	18.458	19.1261	18.486
80.4	28.651	18.458	19.3481	18.4906
80.5	28.651	18.458	19.5688	18.4949
80.6	28.651	18.458	19.7882	18.4989
80.7	28.651	18.458	20.0064	18.5026
80.8	28.651	18.458	20.2233	18.5062
80.9	28.651	18.458	20.439	18.5095
81	28.651	18.458	20.6535	18.5127
81.1	28.651	18.458	20.8668	18.5157
81.2	28.651	18.458	21.079	18.5186
81.3	28.651	18.458	21.2899	18.5213
81.4	28.651	18.458	21.4997	18.524
81.5	28.651	18.458	21.7084	18.5264
81.6	28.651	18.458	21.9159	18.5288
81.7	28.651	18.458	22.1223	18.5311
81.8	28.651	18.458	22.3276	18.5332
81.9	28.651	18.458	22.5318	18.5353
82	28.651	18.458	22.7349	18.5372
82.1	28.651	18.458	22.9369	18.5391
82.2	28.651	18.458	23.1379	18.5409
82.3	28.651	18.458	23.3377	18.5426
82.4	28.651	18.458	23.5366	18.5442
82.5	28.651	18.458	23.7344	18.5457
82.6	28.651	18.458	23.9312	18.5471
82.7	28.651	18.458	24.127	18.5485
82.8	28.651	18.458	24.3217	18.5498
82.9	28.651	18.458	24.5155	18.5511
83	28.651	18.458	24.7082	18.5522
83.1	28.651	18.458	24.9	18.5533
83.2	28.651	18.458	25.0908	18.5544
83.3	28.651	18.458	25.2807	18.5554
83.4	28.651	18.458	25.4695	18.5563
83.5	28.651	18.458	25.6575	18.5571
83.6	28.651	18.458	25.8445	18.558
83.7	28.651	18.458	26.0306	18.5587
83.8	28.651	18.458	26.2157	18.5594
83.9	28.651	18.458	26.3999	18.5601
84	28.651	18.458	26.5833	18.5607
84.1	28.651	18.458	26.7657	18.5613
84.2	28.651	18.458	26.9472	18.5618
84.3	28.651	18.458	27.1278	18.5623
84.4	28.651	18.458	27.3076	18.5628
84.5	28.651	18.458	27.4865	18.5632
84.6	28.651	18.458	27.6612	18.5635
84.7	28.651	18.458	27.7911	18.5638
84.8	28.651	18.458	27.8916	18.5637
84.9	28.651	18.458	27.9697	18.5633
85	28.651	18.458	28.031	18.5626
85.1	28.651	18.458	28.0797	18.5617
85.2	28.651	18.458	28.1189	18.5604
85.3	28.651	18.458	28.151	18.559
85.4	28.651	18.458	28.1777	18.5575
85.5	28.651	18.458	28.2002	18.5557
85.6	28.651	18.458	28.2196	18.5539
85.7	28.651	18.458	28.2366	18.5521
85.8	28.651	18.458	28.2517	18.5501
85.9	28.651	18.458	28.2654	18.5482
86	28.651	18.458	28.2779	18.5462
86.1	28.651	18.458	28.2896	18.5443
86.2	28.651	18.458	28.3004	18.5423
86.3	28.651	18.458	28.3107	18.5404
86.4	28.651	18.458	28.3204	18.5384
86.5	28.651	18.458	28.3297	18.5365
86.6	28.651	18.458	28.3386	18.5347
86.7	28.651	18.458	28.3471	18.5329
86.8	28.651	18.458	28.3554	18.5311
86.9	28.651	18.458	28.3634	18.5293
87	28.651	18.458	28.3711	18.5276
87.1	28.651	18.458	28.3786	18.5259
87.2	28.651	18.458	28.3859	18.5243
87.3	28.651	18.458	28.393	18.5227
87.4	28.651	18.458	28.3998	18.5211
87.5	28.651	18.458	28.4065	18.5196
87.6	28.651	18.458	28.413	18.5181
87.7	28.651	18.458	28.4193	18.5166
87.8	28.651	18.458	28.4255	18.5152
87.9	28.651	18.458	28.4314	18.5138
88	28.651	18.458	28.4372	18.5124
88.1	28.651	18.458	28.4429	18.5111
88.2	28.651	18.458	28.4484	18.5098
88.3	28.651	18.458	28.4538	18.5085
88.4	28.651	18.458	28.459	18.5073
88.5	28.651	18.458	28.4641	18.5061
88.6	28.651	18.458	28.469	18.5049
88.7	28.651	18.458	28.4738	18.5038
88.8	28.651	18.458	28.4785	18.5027
88.9	28.651	18.458	28.4831	18.5016
89	28.651	18.458	28.4875	18.5005
89.1	28.651	18.458	28.4919	18.4995
89.2	28.651	18.458	28.4961	18.4984
89.3	28.651	18.458	28.5002	18.4975
89.4	28.651	18.458	28.5042	18.4965
89.5	28.651	18.458	28.5081	18.4955
89.6	28.651	18.458	28.5118	18.4946
89.7	28.651	18.458	28.5155	18.4937
89.8	28.651	18.458	28.5191	18.4929
89.9	22.209	27.185	28.5226	18.492
90	22.209	27.185	27.8085	18.9863
90.1	22.209	27.185	27.0978	19.4743
90.2	22.209	27.185	26.3906	19.9561
90.3	22.209	27.185	25.6869	20.4317
90.4	22.209	27.185	24.9867	20.9011
90.5	22.209	27.185	24.29	21.3643
90.6	22.209	27.185	23.6965	21.8217
90.7	22.209	27.185	23.2629	22.274
90.8	22.209	27.185	22.9401	22.7219
90.9	22.209	27.185	22.7009	23.1658
91	22.209	27.185	22.5239	23.6064
91.1	22.209	27.185	22.3932	24.0438
91.2	22.209	27.185	22.2971	24.4784
91.3	22.209	27.185	22.2267	24.9103
91.4	22.209	27.185	22.1754	25.3397
91.5	22.209	27.185	22.1384	25.7667
91.6	22.209	27.185	22.1121	26.1028
91.7	22.209	27.185	22.0935	26.3525
91.8	22.209	27.185	22.0809	26.5396
91.9	22.209	27.185	22.0725	26.6798
92	22.209	27.185	22.0674	26.785
92.1	22.209	27.185	22.0646	26.8641
92.2	22.209	27.185	22.0636	26.9237
92.3	22.209	27.185	22.0638	26.9688
92.4	22.209	27.185	22.0649	27.003
92.5	22.209	27.185	22.0667	27.0291
92.6	22.209	27.185	22.0689	27.0491
92.7	22.209	27.185	22.0715	27.0645
92.8	22.209	27.185	22.0743	27.0766
92.9	22.209	27.185	22.0772	27.0861
93	22.209	27.185	22.0803	27.0937
93.1	22.209	27.185	22.0833	27.0998
93.2	22.209	27.185	22.0864	27.1048
93.3	22.209	27.185	22.0894	27.1091
93.4	22.209	27.185	22.0924	27.1126
93.5	22.209	27.185	22.0954	27.1157
93.6	22.209	27.185	22.0983	27.1185
93.7	22.209	27.185	22.1012	27.1209
93.8	22.209	27.185	22.104	27.1232
93.9	22.209	27.185	22.1067	27.1252
94	22.209	27.185	22.1094	27.1271
94.1	22.209	27.185	22.112	27.1289
94.2	22.209	27.185	22.1145	27.1306
94.3	22.209	27.185	22.117	27.1322
94.4	22.209	27.185	22.1194	27.1337
94.5	22.209	27.185	22.1218	27.1352
94.6	22.209	27.185	22.1241	27.1366
94.7	22.209	27.185	22.1263	27.1379
94.8	22.209	27.185	22.1285	27.1393
94.9	22.209	27.185	22.1306	27.1405
95	22.209	27.185	22.1327	27.1418
95.1	22.209	27.185	22.1347	27.143
95.2	22.209	27.185	22.1367	27.1441
95.3	22.209	27.185	22.1386	27.1452
95.4	22.209	27.185	22.1404	27.1463
95.5	22.209	27.185	22.1423	27.1474
95.6	22.209	27.185	22.144	27.1484
95.7	22.209	27.185	22.1457	27.1494
95.8	22.209	27.185	22.1474	27.1504
95.9	22.209	27.185	22.149	27.1514
96	22.209	27.185	22.1506	27.1523
96.1	22.209	27.185	22.1522	27.1532
96.2	22.209	27.185	22.1537	27.1541
96.3	22.209	27.185	22.1551	27.1549
96.4	22.209	27.185	22.1565	27.1557
96.5	22.209	27.185	22.1579	27.1565
96.6	22.209	27.185	22.1593	27.1573
96.7	22.209	27.185	22.1606	27.1581
96.8	22.209	27.185	22.1619	27.1588
96.9	22.209	27.185	22.1631	27.1595
97	22.209	27.185	22.1643	27.1602
97.1	22.209	27.185	22.1655	27.1609
97.2	22.209	27.185	22.1666	27.1616
97.3	22.209	27.185	22.1678	27.1622
97.4	22.209	27.185	22.1688	27.1629
97.5	22.209	27.185	22.1699	27.1635
97.6	22.209	27.185	22.1709	27.1641
97.7	22.209	27.185	22.1719	27.1646
97.8	22.209	27.185	22.1729	27.1652
97.9	22.209	27.185	22.1739	27.1657
98	22.209	27.185	22.1748	27.1663
98.1	22.209	27.185	22.1757	27.1668
98.2	22.209	27.185	22.1766	27.1673
98.3	22.209	27.185	22.1774	27.1678
98.4	22.209	27.185	22.1783	27.1682
98.5	22.209	27.185	22.1791	27.1687
98.6	22.209	27.185	22.1799	27.1691
98.7	22.209	27.185	22.1806	27.1696
98.8	22.209	27.185	22.1814	27.17
98.9	22.209	27.185	22.1821	27.1704
99	22.209	27.185	22.1828	27.1708
99.1	22.209	27.185	22.1835	27.1712
99.2	22.209	27.185	22.1842	27.1716
99.3	22.209	27.185	22.1848	27.172
99.4	22.209	27.185	22.1855	27.1723
99.5	22.209	27.185	22.1861	27.1727
99.6	22.209	27.185	22.1867	27.173
99.7	22.209	27.185	22.1873	27.1733
99.8	22.209	27.185	22.1879	27.1737
99.9	22.209	27.185	22.1884	27.174
100	22.209	27.185	22.189	27.1743
100.1	22.209	27.185	22.1895	27.1746
100.2	22.209	27.185	22.19	27.1748
100.3	22.209	27.185	22.1905	27.1751
100.4	22.209	27.185	22.191	27.1754
100.5	22.209	27.185	22.1915	27.1757
100.6	22.209	27.185	22.1919	27.1759
100.7	22.209	27.185	22.1924	27.1762
100.8	22.209	27.185	22.1928	27.1764
100.9	22.209	27.185	22.1933	27.1766
101	22.209	27.185	22.1937	27.1769
101.1	22.209	27.185	22.1941	27.1771
101.2	22.209	27.185	22.1945	27.1773
101.3	22.209	27.185	22.1949	27.1775
101.4	22.209	27.185	22.1952	27.1777
101.5	22.209	27.185	22.1956	27.1779
101.6	22.209	27.185	22.1959	27.1781
101.7	22.209	27.185	22.1963	27.1783
101.8	22.209	27.185	22.1966	27.1785
101.9	22.209	27.185	22.197	27.1787
102	22.209	27.185	22.1973	27.1789
102.1	22.209	27.185	22.1976	27.179
102.2	22.209	27.185	22.1979	27.1792
102.3	22.209	27.185	22.1982	27.1793
102.4	22.209	27.185	22.1985	27.1795
102.5	22.209	27.185	22.1987	27.1797
102.6	22.209	27.185	22.199	27.1798
102.7	22.209	27.185	22.1993	27.1799
102.8	22.209	27.185	22.1995	27.1801
102.9	22.209	27.185	22.1998	27.1802
103	22.209	27.185	22.2	27.1804
103.1	22.209	27.185	22.2003	27.1805
103.2	22.209	27.185	22.2005	27.1806
103.3	22.209	27.185	22.2007	27.1807
103.4	22.209	27.185	22.2009	27.1808
103.5	22.209	27.185	22.2011	27.181
103.6	22.209	27.185	22.2014	27.1811
103.7	22.209	27.185	22.2016	27.1812
103.8	22.209	27.185	22.2018	27.1813
103.9	22.209	27.185	22.2019	27.1814
104	22.209	27.185	22.2021	27.1815
104.1	22.209	27.185	22.2023	27.1816
104.2	22.209	27.185	22.2025	27.1817
104.3	22.209	27.185	22.2027	27.1818
104.4	22.209	27.185	22.2028	27.1819
104.5	22.209	27.185	22.203	27.1819
104.6	22.209	27.185	22.2031	27.182
104.7	22.209	27.185	22.2033	27.1821
104.8	22.209	27.185	22.2035	27.1822
104.9	29.221	20.07	22.2036	27.1823
105	29.221	20.07	22.4085	26.7138
105.1	29.221	20.07	22.6122	26.2488
105.2	29.221	20.07	22.8149	25.7872
105.3	29.221	20.07	23.0165	25.3289
105.4	29.221	20.07	23.217	24.874
105.5	29.221	20.07	23.4165	24.4224
105.6	29.221	20.07	23.6149	23.9742
105.7	29.221	20.07	23.8123	23.5294
105.8	29.221	20.07	24.0087	23.0879
105.9	29.221	20.07	24.2041	22.6497
106	29.221	20.07	24.3984	22.2149
106.1	29.221	20.07	24.5918	21.7834
106.2	29.221	20.07	24.7842	21.3552
106.3	29.221	20.07	24.9756	21.0407
106.4	29.221	20.07	25.166	20.8062
106.5	29.221	20.07	25.3555	20.632
106.6	29.221	20.07	25.544	20.5026
106.7	29.221	20.07	25.7315	20.4066
106.8	29.221	20.07	25.9182	20.3354
106.9	29.221	20.07	26.1039	20.2829
107	29.221	20.07	26.2886	20.2441
107.1	29.221	20.07	26.4725	20.2156
107.2	29.221	20.07	26.6555	20.1948
107.3	29.221	20.07	26.8376	20.1796
107.4	29.221	20.07	27.0187	20.1687
107.5	29.221	20.07	27.199	20.1609
107.6	29.221	20.07	27.3784	20.1554
107.7	29.221	20.07	27.557	20.1517
107.8	29.221	20.07	27.7347	20.1492
107.9	29.221	20.07	27.9115	20.1476
108	29.221	20.07	28.0875	20.1467
108.1	29.221	20.07	28.2626	20.1463
108.2	29.221	20.07	28.437	20.1462
108.3	29.221	20.07	28.6104	20.1464
108.4	29.221	20.07	28.749	20.1467
108.5	29.221	20.07	28.8519	20.1469
108.6	29.221	20.07	28.9293	20.1469
108.7	29.221	20.07	28.9875	20.1467
108.8	29.221	20.07	29.0313	20.1462
108.9	29.221	20.07	29.0645	20.1455
109	29.221	20.07	29.0896	20.1447
109.1	29.221	20.07	29.1088	20.1436
109.2	29.221	20.07	29.1234	20.1424
109.3	29.221	20.07	29.1347	20.1411
109.4	29.221	20.07	29.1435	20.1397
109.5	29.221	20.07	29.1505	20.1383
109.6	29.221	20.07	29.1559	20.1368
109.7	29.221	20.07	29.1604	20.1353
109.8	29.221	20.07	29.164	20.1338
109.9	29.221	20.07	29.167	20.1323
110	29.221	20.07	29.1696	20.1308
110.1	29.221	20.07	29.1718	20.1293
110.2	29.221	20.07	29.1737	20.1279
110.3	29.221	20.07	29.1754	20.1264
110.4	29.221	20.07	29.177	20.125
110.5	29.221	20.07	29.1784	20.1236
110.6	29.221	20.07	29.1797	20.1222
110.7	29.221	20.07	29.181	20.1209
110.8	29.221	20.07	29.1821	20.1196
110.9	29.221	20.07	29.1833	20.1183
111	29.221	20.07	29.1843	20.1171
111.1	29.221	20.07	29.1853	20.1158
111.2	29.221	20.07	29.1863	20.1147
111.3	29.221	20.07	29.1873	20.1135
111.4	29.221	20.07	29.1882	20.1124
111.5	29.221	20.07	29.189	20.1113
111.6	29.221	20.07	29.1899	20.1102
111.7	29.221	20.07	29.1907	20.1092
111.8	29.221	20.07	29.1915	20.1081
111.9	29.221	20.07	29.1923	20.1072
112	29.221	20.07	29.1931	20.1062
112.1	29.221	20.07	29.1938	20.1052
112.2	29.221	20.07	29.1945	20.1043
112.3	29.221	20.07	29.1953	20.1034
112.4	29.221	20.07	29.1959	20.1026
112.5	29.221	20.07	29.1966	20.1017
112.6	29.221	20.07	29.1972	20.1009
112.7	29.221	20.07	29.1979	20.1001
112.8	29.221	20.07	29.1985	20.0993
112.9	29.221	20.07	29.1991	20.0986
113	29.221	20.07	29.1997	20.0978
113.1	29.221	20.07	29.2002	20.0971
113.2	29.221	20.07	29.2008	20.0964
113.3	29.221	20.07	29.2013	20.0957
113.4	29.221	20.07	29.2018	20.095
113.5	29.221	20.07	29.2023	20.0944
113.6	29.221	20.07	29.2028	20.0937
113.7	29.221	20.07	29.2033	20.0931
113.8	29.221	20.07	29.2038	20.0925
113.9	29.221	20.07	29.2042	20.0919
114	29.221	20.07	29.2047	20.0914
114.1	29.221	20.07	29.2051	20.0908
114.2	29.221	20.07	29.2055	20.0903
114.3	29.221	20.07	29.2059	20.0897
114.4	29.221	20.07	29.2063	20.0892
114.5	29.221	20.07	29.2067	20.0887
114.6	29.221	20.07	29.2071	20.0882
114.7	29.221	20.07	29.2075	20.0878
114.8	29.221	20.07	29.2078	20.0873
114.9	29.221	20.07	29.2082	20.0869
115	29.221	20.07	29.2085	20.0864
115.1	29.221	20.07	29.2089	20.086
115.2	29.221	20.07	29.2092	20.0856
115.3	29.221	20.07	29.2095	20.0852
115.4	29.221	20.07	29.2098	20.0848
115.5	29.221	20.07	29.2101	20.0844
115.6	29.221	20.07	29.2104	20.084
115.7	29.221	20.07	29.2107	20.0837
115.8	29.221	20.07	29.2109	20.0833
115.9	29.221	20.07	29.2112	20.083
116	29.221	20.07	29.2115	20.0826
116.1	29.221	20.07	29.2117	20.0823
116.2	29.221	20.07	29.212	20.082
116.3	29.221	20.07	29.2122	20.0817
116.4	29.221	20.07	29.2124	20.0814
116.5	29.221	20.07	29.2127	20.0811
116.6	29.221	20.07	29.2129	20.0808
116.7	29.221	20.07	29.2131	20.0805
116.8	29.221	20.07	29.2133	20.0802
116.9	29.221	20.07	29.2135	20.08
117	29.221	20.07	29.2137	20.0797
117.1	29.221	20.07	29.2139	20.0794
117.2	29.221	20.07	29.2141	20.0792
117.3	29.221	20.07	29.2143	20.079
117.4	29.221	20.07	29.2144	20.0787
117.5	29.221	20.07	29.2146	20.0785
117.6	29.221	20.07	29.2148	20.0783
117.7	29.221	20.07	29.215	20.0781
117.8	29.221	20.07	29.2151	20.0779
117.9	29.221	20.07	29.2153	20.0776
118	29.221	20.07	29.2154	20.0775
118.1	29.221	20.07	29.2156	20.0773
118.2	29.221	20.07	29.2157	20.0771
118.3	29.221	20.07	29.2159	20.0769
118.4	29.221	20.07	29.216	20.0767
118.5	29.221	20.07	29.2161	20.0765
118.6	29.221	20.07	29.2162	20.0764
118.7	29.221	20.07	29.2164	20.0762
118.8	29.221	20.07	29.2165	20.076
118.9	29.221	20.07	29.2166	20.0759
119	29.221	20.07	29.2167	20.0757
119.1	29.221	20.07	29.2168	20.0756
119.2	29.221	20.07	29.217	20.0754
119.3	29.221	20.07	29.2171	20.0753
119.4	29.221	20.07	29.2172	20.0752
119.5	29.221	20.07	29.2173	20.075
119.6	29.221	20.07	29.2174	20.0749
119.7	29.221	20.07	29.2175	20.0748
119.8	29.221	20.07	29.2176	20.0746
119.9	16.053	20.07	29.2176	20.0745
120	16.053	20.07	28.5003	20.0727
120.1	16.053	20.07	27.7863	20.0682
120.2	16.053	20.07	27.0757	20.0618
120.3	16.053	20.07	26.3686	20.0541
120.4	16.053	20.07	25.665	20.0454
120.5	16.053	20.07	24.9649	20.0361
120.6	16.053	20.07	24.2683	20.0264
120.7	16.053	20.07	23.5753	20.0163
120.8	16.053	20.07	22.886	20.0062
120.9	16.053	20.07	22.2003	19.9959
121	16.053	20.07	21.5183	19.9856
121.1	16.053	20.07	20.8399	19.9753
121.2	16.053	20.07	20.1654	19.9651
121.3	16.053	20.07	19.4947	19.9549
121.4	16.053	20.07	18.8278	19.9448
121.5	16.053	20.07	18.1648	19.9348
121.6	16.053	20.07	17.631	19.9252
121.7	16.053	20.07	17.237	19.9168
121.8	16.053	20.07	16.9427	19.9099
121.9	16.053	20.07	16.7233	19.9045
122	16.053	20.07	16.5596	19.9007
122.1	16.053	20.07	16.4374	19.8983
122.2	16.053	20.07	16.3462	19.8971
122.3	16.053	20.07	16.278	19.8969
122.4	16.053	20.07	16.2271	19.8977
122.5	16.053	20.07	16.189	19.8991
122.6	16.053	20.07	16.1604	19.9011
122.7	16.053	20.07	16.1389	19.9035
122.8	16.053	20.07	16.1228	19.9063
122.9	16.053	20.07	16.1106	19.9094
123	16.053	20.07	16.1014	19.9126
123.1	16.053	20.07	16.0944	19.916
123.2	16.053	20.07	16.089	19.9194
123.3	16.053	20.07	16.0849	19.9229
123.4	16.053	20.07	16.0817	19.9264
123.5	16.053	20.07	16.0792	19.9298
123.6	16.053	20.07	16.0772	19.9333
123.7	16.053	20.07	16.0755	19.9367
123.8	16.053	20.07	16.0742	19.9401
123.9	16.053	20.07	16.0731	19.9434
124	16.053	20.07	16.0722	19.9466
124.1	16.053	20.07	16.0714	19.9498
