24.5	0.00901631	0.0506938	1.17072	0.596085	0.0180326	0.101388	1.15281	0.49539	-0.000121226	-0.00069203
24.6	0.00878021	0.0493466	1.17069	0.595876	0.0175604	0.0986931	1.15325	0.497857	-0.000118051	-0.00067364
24.7	0.00855029	0.0480351	1.17066	0.595673	0.0171006	0.0960702	1.15367	0.500259	-0.00011496	-0.000655738
24.8	0.00832639	0.0467585	1.17063	0.595475	0.0166528	0.0935169	1.15409	0.502597	-0.00011195	-0.000638312
24.9	0.00810836	0.0455158	1.1706	0.595283	0.0162167	0.0910315	1.1545	0.504872	-0.000109018	-0.000621349
25	0.00789603	0.0443061	1.17058	0.595095	0.0157921	0.0886122	1.15489	0.507088	-0.000106163	-0.000604837
25.1	0.00768926	0.0431286	1.17055	0.594912	0.0153785	0.0862571	1.15527	0.509244	-0.000103383	-0.000588764
25.2	0.00748791	0.0419823	1.17052	0.594735	0.0149758	0.0839647	1.15565	0.511343	-0.000100676	-0.000573118
25.3	0.00729183	0.0408666	1.1705	0.594562	0.0145837	0.0817331	1.15601	0.513387	-9.80399e-005	-0.000557887
25.4	0.00710089	0.0397804	1.17048	0.594393	0.0142018	0.0795609	1.15637	0.515376	-9.54726e-005	-0.000543061
25.5	0.00691494	0.0387232	1.17045	0.594229	0.0138299	0.0774463	1.15671	0.517312	-9.29726e-005	-0.00052863
25.6	0.00673387	0.037694	1.17043	0.59407	0.0134677	0.075388	1.15705	0.519196	-9.0538e-005	-0.000514581
25.7	0.00655753	0.0366922	1.17041	0.593915	0.0131151	0.0733844	1.15738	0.521031	-8.81672e-005	-0.000500906
25.8	0.00638581	0.035717	1.17038	0.593763	0.0127716	0.071434	1.1577	0.522817	-8.58584e-005	-0.000487595
25.9	0.00621859	0.0347677	1.17036	0.593616	0.0124372	0.0695355	1.15801	0.524555	-8.36101e-005	-0.000474637
26	0.00605575	0.0338437	1.17034	0.593473	0.0121115	0.0676874	1.15831	0.526247	-8.14207e-005	-0.000462023
26.1	0.00589718	0.0329442	1.17032	0.593333	0.0117944	0.0658884	1.15861	0.527895	-7.92886e-005	-0.000449745
26.2	0.00574275	0.0320686	1.1703	0.593198	0.0114855	0.0641372	1.15889	0.529498	-7.72124e-005	-0.000437792
26.3	0.00559237	0.0312163	1.17028	0.593065	0.0111847	0.0624326	1.15917	0.531059	-7.51905e-005	-0.000426158
26.4	0.00544593	0.0303866	1.17026	0.592937	0.0108919	0.0607733	1.15945	0.532578	-7.32216e-005	-0.000414833
26.5	0.00530332	0.029579	1.17025	0.592811	0.0106066	0.059158	1.15971	0.534057	-7.13042e-005	-0.000403808
26.6	0.00516444	0.0287929	1.17023	0.59269	0.0103289	0.0575857	1.15997	0.535497	-6.9437e-005	-0.000393077
26.7	0.00502921	0.0280276	1.17021	0.592571	0.0100584	0.0560552	1.16022	0.536898	-6.76187e-005	-0.00038263
26.8	0.00489751	0.0272827	1.1702	0.592455	0.00979502	0.0545654	1.16047	0.538262	-6.58481e-005	-0.000372462
26.9	0.00476926	0.0265576	1.17018	0.592343	0.00953853	0.0531151	1.1607	0.53959	-6.41238e-005	-0.000362563
27	0.00464437	0.0258517	1.17016	0.592233	0.00928875	0.0517034	1.16094	0.540883	-6.24446e-005	-0.000352928
27.1	0.00452276	0.0251646	1.17015	0.592127	0.00904551	0.0503292	1.16116	0.542141	-6.08094e-005	-0.000343548
27.2	0.00440432	0.0244958	1.17013	0.592023	0.00880864	0.0489915	1.16138	0.543366	-5.92171e-005	-0.000334418
27.3	0.00428899	0.0238447	1.17012	0.591922	0.00857798	0.0476894	1.1616	0.544558	-5.76664e-005	-0.00032553
27.4	0.00417668	0.0232109	1.1701	0.591824	0.00835335	0.0464219	1.16181	0.545719	-5.61563e-005	-0.000316879
27.5	0.0040673	0.022594	1.17009	0.591728	0.00813461	0.0451881	1.16201	0.546848	-5.46858e-005	-0.000308458
27.6	0.0039608	0.0219935	1.17008	0.591635	0.00792159	0.043987	1.16221	0.547948	-5.32538e-005	-0.00030026
27.7	0.00385708	0.021409	1.17006	0.591544	0.00771416	0.0428179	1.1624	0.549018	-5.18593e-005	-0.00029228
27.8	0.00375608	0.0208399	1.17005	0.591456	0.00751215	0.0416799	1.16259	0.55006	-5.05013e-005	-0.000284512
27.9	0.00365772	0.020286	1.17004	0.59137	0.00731544	0.0405721	1.16277	0.551075	-4.91789e-005	-0.000276951
28	0.00356194	0.0197468	1.17003	0.591286	0.00712387	0.0394937	1.16295	0.552062	-4.78911e-005	-0.00026959
28.1	0.00346866	0.019222	1.17001	0.591205	0.00693732	0.038444	1.16312	0.553023	-4.6637e-005	-0.000262426
28.2	0.00337783	0.0187111	1.17	0.591125	0.00675566	0.0374222	1.16329	0.553959	-4.54157e-005	-0.000255451
28.3	0.00328938	0.0182138	1.16999	0.591048	0.00657875	0.0364275	1.16346	0.554869	-4.42265e-005	-0.000248662
28.4	0.00320324	0.0177297	1.16998	0.590973	0.00640648	0.0354593	1.16362	0.555756	-4.30683e-005	-0.000242053
28.5	0.00311936	0.0172584	1.16997	0.5909	0.00623872	0.0345168	1.16377	0.556619	-4.19405e-005	-0.00023562
28.6	0.00303767	0.0167997	1.16996	0.590829	0.00607535	0.0335994	1.16392	0.557459	-4.08423e-005	-0.000229358
28.7	0.00295813	0.0163532	1.16995	0.59076	0.00591626	0.0327064	1.16407	0.558276	-3.97728e-005	-0.000223263
28.8	0.00288067	0.0159185	1.16994	0.590692	0.00576133	0.031837	1.16422	0.559072	-3.87313e-005	-0.000217329
28.9	0.00280523	0.0154954	1.16993	0.590626	0.00561047	0.0309908	1.16436	0.559847	-3.77171e-005	-0.000211553
29	0.00273177	0.0150836	1.16992	0.590563	0.00546355	0.0301671	1.16449	0.560601	-3.67294e-005	-0.00020593
29.1	0.00266024	0.0146826	1.16991	0.5905	0.00532048	0.0293653	1.16463	0.561336	-3.57676e-005	-0.000200457
29.2	0.00259058	0.0142924	1.1699	0.59044	0.00518115	0.0285848	1.16476	0.56205	-3.4831e-005	-0.00019513
29.3	0.00252274	0.0139125	1.16989	0.590381	0.00504548	0.027825	1.16488	0.562746	-3.39189e-005	-0.000189944
29.4	0.00245668	0.0135427	1.16988	0.590323	0.00491336	0.0270854	1.165	0.563423	-3.30307e-005	-0.000184895
29.5	0.00239235	0.0131827	1.16988	0.590268	0.00478469	0.0263655	1.16512	0.564082	-3.21657e-005	-0.000179981
29.6	0.0023297	0.0128323	1.16987	0.590213	0.0046594	0.0256647	1.16524	0.564724	-3.13234e-005	-0.000175198
29.7	0.00226869	0.0124913	1.16986	0.59016	0.00453739	0.0249825	1.16535	0.565348	-3.05032e-005	-0.000170542
29.8	0.00220928	0.0121592	1.16985	0.590109	0.00441857	0.0243185	1.16546	0.565956	-2.97044e-005	-0.000166009
29.9	-9.34385	0.011836	-3	0.590058	-18.6877	0.0236721	1.16546	0.566548	-4.67303	-0.000161597
30	-8.72818	0.0138304	-3	0.595898	-17.4564	0.0276608	1.16546	0.567239	0.307834	0.000997184
30.1	-8.1172	0.019627	-3	0.610373	-16.2344	0.039254	1.16546	0.568221	0.305491	0.0028983
30.2	-7.511	0.0280281	-3	0.629879	-15.022	0.0560562	1.16546	0.569622	0.303098	0.00420054
30.3	-6.9097	0.0383832	-3	0.653485	-13.8194	0.0767664	1.16546	0.571541	0.300653	0.00517755
30.4	-6.3134	0.0501918	-3	0.680339	-12.6268	0.100384	1.16546	0.574051	0.298149	0.0059043
30.5	-5.72224	0.0630928	-3	0.709842	-11.4445	0.126186	1.16546	0.577206	0.295582	0.00645051
30.6	-5.13634	0.0768279	-3	0.74157	-10.2727	0.153656	1.16546	0.581047	0.292946	0.00686755
30.7	-4.55588	0.0912174	-3	0.775238	-9.11176	0.182435	1.16546	0.585608	0.290232	0.00719475
30.8	-3.98101	0.106143	-3	0.810663	-7.96203	0.212285	1.16546	0.590915	0.287433	0.00746261
30.9	-3.41194	0.121533	-3	0.847754	-6.82387	0.243067	1.16546	0.596992	0.284538	0.00769536
31	-2.84887	0.137359	-3	0.886492	-5.69774	0.274719	1.16546	0.60386	0.281533	0.00791304
31.1	-2.29207	0.153626	-3	0.926927	-4.58414	0.307252	1.16546	0.611541	0.278402	0.00813334
31.2	-1.74182	0.170373	-2.13014	0.969178	-3.48364	0.340745	1.07837	0.62006	0.275124	0.00837323
31.3	-1.32656	0.186832	-1.43344	1.0113	-2.65311	0.373664	1.01205	0.629401	0.207632	0.00822976
31.4	-1.01934	0.201757	-0.923999	1.05047	-2.03868	0.403515	0.961079	0.639489	0.153607	0.00746258
31.5	-0.791343	0.214516	-0.547175	1.08563	-1.58269	0.429032	0.921511	0.650215	0.114	0.00637939
31.6	-0.622049	0.22486	-0.269043	1.11635	-1.2441	0.44972	0.890409	0.661458	0.0846469	0.00517191
31.7	-0.496161	0.232786	-0.0637779	1.14263	-0.992323	0.465573	0.865601	0.673097	0.062944	0.0039633
31.8	-0.402358	0.238444	0.0876693	1.16474	-0.804715	0.476889	0.845483	0.685019	0.0469018	0.0028289
31.9	-0.332262	0.242064	0.199394	1.18306	-0.664524	0.484127	0.82887	0.697123	0.035048	0.00180966
32	-0.279682	0.24391	0.281813	1.19806	-0.559363	0.48782	0.814886	0.709318	0.0262901	0.000923173
32.1	-0.240044	0.244254	0.342615	1.21021	-0.480087	0.488507	0.802884	0.721531	0.019819	0.000171866
32.2	-0.209971	0.243352	0.387479	1.21995	-0.419942	0.486703	0.792385	0.733698	0.0150363	-0.000451061
32.3	-0.186972	0.241437	0.420592	1.22769	-0.373944	0.482873	0.783036	0.74577	0.0114996	-0.000957457
32.4	-0.169208	0.238714	0.445043	1.23377	-0.338415	0.477428	0.774576	0.757706	0.00888206	-0.0013614
32.5	-0.155323	0.235359	0.463108	1.23851	-0.310645	0.470718	0.76681	0.769474	0.00694262	-0.00167743
32.6	-0.144316	0.23152	0.476466	1.24217	-0.288632	0.46304	0.759594	0.78105	0.00550332	-0.00191939
32.7	-0.13545	0.22732	0.486355	1.24496	-0.2709	0.454641	0.752822	0.792416	0.00443292	-0.00209993
32.8	-0.128181	0.22286	0.493686	1.24705	-0.256361	0.44572	0.746413	0.803559	0.00363464	-0.00223018
32.9	-0.122106	0.218221	0.499131	1.24859	-0.244213	0.436441	0.740307	0.81447	0.00303713	-0.00231971
33	-0.116931	0.213467	0.503187	1.2497	-0.233862	0.426935	0.734461	0.825143	0.0025878	-0.00237661
33.1	-0.112435	0.208652	0.506217	1.25047	-0.22487	0.417304	0.728839	0.835576	0.00224789	-0.00240761
33.2	-0.108458	0.203816	0.50849	1.25098	-0.216915	0.407631	0.723416	0.845767	0.00198881	-0.00241824
33.3	-0.104878	0.19899	0.510205	1.25128	-0.209757	0.397979	0.718172	0.855716	0.00178951	-0.002413
33.4	-0.10161	0.194199	0.511507	1.25143	-0.203219	0.388397	0.713092	0.865426	0.00163447	-0.00239554
33.5	-0.098585	0.189461	0.512505	1.25145	-0.19717	0.378922	0.708162	0.874899	0.00151225	-0.00236876
33.6	-0.0957563	0.184791	0.513277	1.25139	-0.191513	0.369582	0.703375	0.884139	0.00141439	-0.00233499
33.7	-0.0930869	0.180199	0.513881	1.25125	-0.186174	0.360398	0.69872	0.893149	0.0013347	-0.00229607
33.8	-0.0905497	0.175692	0.514362	1.25106	-0.181099	0.351384	0.694193	0.901933	0.00126857	-0.00225343
33.9	-0.0881245	0.171276	0.51475	1.25084	-0.176249	0.342551	0.689787	0.910497	0.00121263	-0.00220822
34	-0.0857957	0.166953	0.51507	1.25059	-0.171591	0.333906	0.685497	0.918845	0.00116437	-0.0021613
34.1	-0.0835518	0.162726	0.515338	1.25032	-0.167104	0.325452	0.681319	0.926981	0.00112195	-0.00211338
34.2	-0.0813838	0.158596	0.515566	1.25004	-0.162768	0.317193	0.67725	0.934911	0.00108401	-0.00206496
34.3	-0.0792847	0.154563	0.515766	1.24975	-0.158569	0.309127	0.673286	0.942639	0.00104954	-0.00201646
34.4	-0.0772491	0.150627	0.515943	1.24946	-0.154498	0.301254	0.669423	0.95017	0.00101779	-0.00196817
34.5	-0.0752727	0.146786	0.516102	1.24916	-0.150545	0.293573	0.66566	0.95751	0.000988199	-0.00192033
34.6	-0.073352	0.14304	0.516248	1.24887	-0.146704	0.28608	0.661992	0.964662	0.000960363	-0.00187311
34.7	-0.0714841	0.139387	0.516384	1.24858	-0.142968	0.278774	0.658418	0.971631	0.000933971	-0.00182663
34.8	-0.0696665	0.135825	0.51651	1.24829	-0.139333	0.27165	0.654935	0.978422	0.000908792	-0.00178099
34.9	-0.0678972	0.132352	0.51663	1.24801	-0.135794	0.264705	0.65154	0.98504	0.000884652	-0.00173624
35	-0.0661743	0.128968	0.516744	1.24773	-0.132349	0.257935	0.648231	0.991488	0.000861419	-0.00169243
35.1	-0.0644964	0.125668	0.516852	1.24746	-0.128993	0.251337	0.645006	0.997772	0.000838992	-0.00164958
35.2	-0.0628618	0.122453	0.516957	1.24719	-0.125724	0.244906	0.641863	1.00389	0.000817295	-0.0016077
35.3	-0.0612692	0.119319	0.517057	1.24693	-0.122538	0.238639	0.6388	1.00986	0.000796266	-0.0015668
35.4	-0.0597175	0.116266	0.517155	1.24668	-0.119435	0.232531	0.635814	1.01567	0.000775857	-0.00152688
35.5	-0.0582055	0.11329	0.517249	1.24643	-0.116411	0.22658	0.632903	1.02134	0.00075603	-0.00148793
35.6	-0.056732	0.11039	0.51734	1.24619	-0.113464	0.22078	0.630067	1.02686	0.000736753	-0.00144994
35.7	-0.055296	0.107564	0.517428	1.24595	-0.110592	0.215128	0.627302	1.03224	0.000717999	-0.00141289
35.8	-0.0538965	0.104811	0.517514	1.24572	-0.107793	0.209621	0.624607	1.03748	0.000699746	-0.00137677
35.9	-0.0525325	0.102128	0.517598	1.2455	-0.105065	0.204255	0.621981	1.04258	0.000681976	-0.00134155
36	-0.0512032	0.0995131	0.517679	1.24528	-0.102406	0.199026	0.61942	1.04756	0.000664669	-0.00130722
36.1	-0.0499075	0.0969655	0.517758	1.24506	-0.0998151	0.193931	0.616925	1.05241	0.000647812	-0.00127376
36.2	-0.0486448	0.0944832	0.517835	1.24486	-0.0972895	0.188966	0.614493	1.05713	0.000631389	-0.00124116
36.3	-0.047414	0.0920645	0.51791	1.24465	-0.094828	0.184129	0.612122	1.06173	0.000615389	-0.00120938
36.4	-0.0462144	0.0897076	0.517982	1.24446	-0.0924288	0.179415	0.609811	1.06622	0.000599798	-0.00117841
36.5	-0.0450452	0.0874112	0.518053	1.24426	-0.0900904	0.174822	0.607559	1.07059	0.000584605	-0.00114823
36.6	-0.0439056	0.0851735	0.518123	1.24408	-0.0878112	0.170347	0.605364	1.07485	0.0005698	-0.00111883
36.7	-0.0427948	0.0829932	0.51819	1.24389	-0.0855897	0.165986	0.603224	1.079	0.000555372	-0.00109017
36.8	-0.0417122	0.0808687	0.518255	1.24372	-0.0834244	0.161737	0.601139	1.08304	0.00054131	-0.00106225
36.9	-0.040657	0.0787986	0.518319	1.24354	-0.081314	0.157597	0.599106	1.08698	0.000527606	-0.00103505
37	-0.0396285	0.0767815	0.518382	1.24338	-0.079257	0.153563	0.597124	1.09082	0.000514249	-0.00100854
37.1	-0.0386261	0.0748161	0.518442	1.24321	-0.0772521	0.149632	0.595193	1.09456	0.000501232	-0.000982705
37.2	-0.037649	0.072901	0.518501	1.24305	-0.0752979	0.145802	0.593311	1.09821	0.000488545	-0.000957535
37.3	-0.0366966	0.071035	0.518559	1.2429	-0.0733932	0.14207	0.591476	1.10176	0.000476179	-0.000933011
37.4	-0.0357683	0.0692168	0.518615	1.24274	-0.0715367	0.138434	0.589687	1.10522	0.000464127	-0.000909115
37.5	-0.0348636	0.0674451	0.518669	1.2426	-0.0697272	0.13489	0.587944	1.10859	0.00045238	-0.000885832
37.6	-0.0339817	0.0657188	0.518722	1.24245	-0.0679635	0.131438	0.586245	1.11188	0.000440931	-0.000863145
37.7	-0.0331222	0.0640368	0.518774	1.24231	-0.0662444	0.128074	0.584589	1.11508	0.000429773	-0.000841039
37.8	-0.0322844	0.0623978	0.518825	1.24218	-0.0645688	0.124796	0.582975	1.1182	0.000418897	-0.0008195
37.9	-0.0314678	0.0608007	0.518874	1.24204	-0.0629356	0.121601	0.581401	1.12124	0.000408296	-0.000798513
38	-0.0306719	0.0592446	0.518922	1.24191	-0.0613437	0.118489	0.579868	1.1242	0.000397964	-0.000778064
38.1	-0.0298961	0.0577283	0.518969	1.24179	-0.0597922	0.115457	0.578373	1.12709	0.000387894	-0.000758139
38.2	-0.0291399	0.0562509	0.519014	1.24166	-0.0582798	0.112502	0.576916	1.1299	0.000378078	-0.000738724
38.3	-0.0284029	0.0548113	0.519058	1.24154	-0.0568058	0.109623	0.575496	1.13264	0.000368512	-0.000719807
38.4	-0.0276845	0.0534085	0.519102	1.24143	-0.0553691	0.106817	0.574112	1.13531	0.000359187	-0.000701375
38.5	-0.0269843	0.0520417	0.519144	1.24131	-0.0539687	0.104083	0.572762	1.13791	0.000350099	-0.000683415
38.6	-0.0263018	0.0507098	0.519185	1.2412	-0.0526037	0.10142	0.571447	1.14045	0.000341241	-0.000665916
38.7	-0.0256366	0.0494121	0.519225	1.24109	-0.0512733	0.0988242	0.570165	1.14292	0.000332607	-0.000648864
38.8	-0.0249882	0.0481476	0.519264	1.24099	-0.0499765	0.0962952	0.568916	1.14533	0.000324192	-0.00063225
38.9	-0.0243563	0.0469155	0.519302	1.24089	-0.0487125	0.093831	0.567698	1.14767	0.00031599	-0.000616061
39	-0.0237403	0.0457149	0.519339	1.24079	-0.0474806	0.0914298	0.566511	1.14996	0.000307995	-0.000600287
39.1	-0.0231399	0.0445451	0.519375	1.24069	-0.0462797	0.0890902	0.565354	1.15219	0.000300203	-0.000584918
39.2	-0.0225547	0.0434052	0.51941	1.2406	-0.0451093	0.0868104	0.564226	1.15436	0.000292608	-0.000569942
39.3	-0.0219842	0.0422945	0.519444	1.2405	-0.0439685	0.084589	0.563127	1.15647	0.000285206	-0.000555349
39.4	-0.0214283	0.0412122	0.519477	1.24041	-0.0428565	0.0824245	0.562056	1.15853	0.00027799	-0.000541131
39.5	-0.0208863	0.0401577	0.51951	1.24033	-0.0417727	0.0803154	0.561011	1.16054	0.000270958	-0.000527277
39.6	-0.0203581	0.0391301	0.519541	1.24024	-0.0407163	0.0782603	0.559994	1.1625	0.000264103	-0.000513778
39.7	-0.0198433	0.0381289	0.519572	1.24016	-0.0396866	0.0762578	0.559001	1.1644	0.000257422	-0.000500624
39.8	-0.0193415	0.0371533	0.519602	1.24008	-0.038683	0.0743065	0.558034	1.16626	0.00025091	-0.000487808
39.9	-0.0188523	0.0362026	0.519632	1.24	-0.0377047	0.0724053	0.557092	1.16807	0.000244563	-0.00047532
40	-0.0183756	0.0352763	0.51966	1.23992	-0.0367512	0.0705527	0.556173	1.16983	0.000238377	-0.000463152
40.1	-0.0179109	0.0343737	0.519688	1.23985	-0.0358218	0.0687475	0.555277	1.17155	0.000232347	-0.000451295
40.2	-0.017458	0.0334943	0.519715	1.23978	-0.0349159	0.0669885	0.554405	1.17323	0.00022647	-0.000439742
40.3	-0.0170165	0.0326373	0.519741	1.2397	-0.034033	0.0652746	0.553554	1.17486	0.000220741	-0.000428486
40.4	-0.0165862	0.0318022	0.519767	1.23964	-0.0331723	0.0636045	0.552724	1.17645	0.000215158	-0.000417517
40.5	-0.0161667	0.0309886	0.519792	1.23957	-0.0323335	0.0619772	0.551916	1.178	0.000209716	-0.000406829
40.6	-0.0157579	0.0301958	0.519817	1.2395	-0.0315158	0.0603915	0.551128	1.17951	0.000204411	-0.000396416
40.7	-0.0153594	0.0294232	0.519841	1.23944	-0.0307189	0.0588464	0.55036	1.18098	0.000199241	-0.000386269
40.8	-0.014971	0.0286705	0.519864	1.23938	-0.0299421	0.0573409	0.549612	1.18241	0.000194201	-0.000376381
40.9	-0.0145924	0.027937	0.519886	1.23932	-0.0291849	0.0558739	0.548882	1.18381	0.000189289	-0.000366747
41	-0.0142234	0.0272222	0.519908	1.23926	-0.0284469	0.0544445	0.548171	1.18517	0.000184502	-0.00035736
41.1	-0.0138638	0.0265258	0.51993	1.2392	-0.0277275	0.0530516	0.547478	1.1865	0.000179835	-0.000348213
41.2	-0.0135132	0.0258472	0.519951	1.23914	-0.0270264	0.0516944	0.546802	1.18779	0.000175287	-0.000339301
41.3	-0.0131715	0.025186	0.519971	1.23909	-0.026343	0.050372	0.546143	1.18905	0.000170853	-0.000330616
41.4	-0.0128384	0.0245417	0.519991	1.23904	-0.0256769	0.0490833	0.545501	1.19028	0.000166532	-0.000322154
41.5	-0.0125138	0.0239139	0.520011	1.23899	-0.0250276	0.0478277	0.544876	1.19147	0.00016232	-0.000313909
41.6	-0.0121974	0.0233021	0.520029	1.23894	-0.0243947	0.0466042	0.544266	1.19264	0.000158215	-0.000305875
41.7	-0.0118889	0.022706	0.520048	1.23889	-0.0237779	0.045412	0.543671	1.19377	0.000154214	-0.000298047
41.8	-0.0115883	0.0221252	0.520066	1.23884	-0.0231766	0.0442503	0.543092	1.19488	0.000150314	-0.000290419
41.9	-0.0112953	0.0215592	0.520083	1.23879	-0.0225906	0.0431184	0.542527	1.19596	0.000146512	-0.000282986
42	-0.0110097	0.0210077	0.5201	1.23875	-0.0220193	0.0420154	0.541977	1.19701	0.000142807	-0.000275744
42.1	-0.0107313	0.0204703	0.520117	1.2387	-0.0214626	0.0409407	0.54144	1.19803	0.000139195	-0.000268687
42.2	-0.0104599	0.0199467	0.520133	1.23866	-0.0209199	0.0398934	0.540917	1.19903	0.000135675	-0.000261811
42.3	-0.0101954	0.0194365	0.520149	1.23862	-0.0203909	0.038873	0.540407	1.2	0.000132244	-0.000255111
42.4	-0.00993764	0.0189393	0.520164	1.23858	-0.0198753	0.0378787	0.539911	1.20095	0.000128899	-0.000248582
42.5	-0.00968636	0.0184549	0.520179	1.23854	-0.0193727	0.0369098	0.539426	1.20187	0.00012564	-0.000242221
42.6	-0.00944144	0.0179828	0.520194	1.2385	-0.0188829	0.0359657	0.538954	1.20277	0.000122462	-0.000236023
42.7	-0.00920271	0.0175229	0.520208	1.23846	-0.0184054	0.0350458	0.538494	1.20364	0.000119365	-0.000229983
42.8	-0.00897001	0.0170747	0.520222	1.23842	-0.01794	0.0341494	0.538046	1.2045	0.000116347	-0.000224098
42.9	-0.0087432	0.016638	0.520235	1.23839	-0.0174864	0.0332759	0.537608	1.20533	0.000113404	-0.000218363
43	-0.00852213	0.0162124	0.520249	1.23835	-0.0170443	0.0324248	0.537182	1.20614	0.000110537	-0.000212776
43.1	-0.00830665	0.0157977	0.520261	1.23832	-0.0166133	0.0315955	0.536767	1.20693	0.000107741	-0.000207331
43.2	-0.00809662	0.0153937	0.520274	1.23829	-0.0161932	0.0307874	0.536362	1.2077	0.000105017	-0.000202026
43.3	-0.00789189	0.015	0.520286	1.23825	-0.0157838	0.03	0.535968	1.20845	0.000102361	-0.000196856
43.4	-0.00769235	0.0146163	0.520298	1.23822	-0.0153847	0.0292327	0.535583	1.20918	9.97726e-005	-0.000191819
43.5	-0.00749785	0.0142425	0.52031	1.23819	-0.0149957	0.028485	0.535208	1.20989	9.72496e-005	-0.000186911
43.6	-0.00730827	0.0138783	0.520321	1.23816	-0.0146165	0.0277565	0.534843	1.21059	9.47904e-005	-0.000182129
43.7	-0.00712348	0.0135233	0.520332	1.23813	-0.014247	0.0270466	0.534486	1.21126	9.23934e-005	-0.000177469
43.8	-0.00694337	0.0131775	0.520343	1.2381	-0.0138867	0.0263549	0.534139	1.21192	9.0057e-005	-0.000172928
43.9	-0.00676781	0.0128405	0.520353	1.23808	-0.0135356	0.0256809	0.533801	1.21256	8.77797e-005	-0.000168504
44	-0.00659669	0.0125121	0.520363	1.23805	-0.0131934	0.0250241	0.533471	1.21319	8.55601e-005	-0.000164192
44.1	-0.00642989	0.0121921	0.520373	1.23802	-0.0128598	0.0243842	0.53315	1.2138	8.33965e-005	-0.000159991
44.2	-0.00626732	0.0118803	0.520383	1.238	-0.0125346	0.0237606	0.532836	1.21439	8.12877e-005	-0.000155898
44.3	-0.00610885	0.0115765	0.520392	1.23797	-0.0122177	0.0231529	0.532531	1.21497	7.92322e-005	-0.00015191
44.4	-0.0059544	0.0112804	0.520401	1.23795	-0.0119088	0.0225609	0.532233	1.21554	7.72287e-005	-0.000148023
44.5	-0.00580385	0.010992	0.52041	1.23793	-0.0116077	0.0219839	0.531943	1.21609	7.52759e-005	-0.000144236
44.6	-0.0056571	0.0107109	0.520419	1.2379	-0.0113142	0.0214217	0.53166	1.21662	7.33724e-005	-0.000140546
44.7	-0.00551407	0.010437	0.520428	1.23788	-0.0110281	0.0208739	0.531384	1.21714	7.15171e-005	-0.00013695
44.8	-0.00537465	0.0101701	0.520436	1.23786	-0.0107493	0.0203401	0.531116	1.21765	6.97087e-005	-0.000133447
44.9	6.64376	0.00991	3	1.23784	13.2875	0.01982	0.531116	1.21815	3.32457	-0.000130033
45	6.27936	0.00668871	3	1.23025	12.5587	0.0133774	0.531116	1.21848	-0.182202	-0.00161065
45.1	5.92057	-0.000994582	3	1.2126	11.8411	-0.00198916	0.531116	1.21843	-0.179395	-0.00384165
45.2	5.56697	-0.0112096	3	1.19034	11.1339	-0.0224193	0.531116	1.21787	-0.176799	-0.00510752
45.3	5.21821	-0.0229152	3	1.16504	10.4364	-0.0458303	0.531116	1.21673	-0.174378	-0.00585276
45.4	4.87401	-0.0353607	3	1.13801	9.74801	-0.0707213	0.531116	1.21496	-0.172103	-0.00622275
45.5	4.5341	-0.0480359	3	1.11015	9.0682	-0.0960718	0.531116	1.21256	-0.169954	-0.00633761
45.6	4.19827	-0.0605971	3	1.08205	8.39654	-0.121194	0.531116	1.20953	-0.167914	-0.0062806
45.7	3.86633	-0.0728185	3	1.05414	7.73266	-0.145637	0.531116	1.20588	-0.165971	-0.00611073
45.8	3.5381	-0.0845575	3	1.02667	7.0762	-0.169115	0.531116	1.20166	-0.164114	-0.00586947
45.9	3.21343	-0.0957291	3	0.999826	6.42687	-0.191458	0.531116	1.19687	-0.162334	-0.00558583
46	2.89219	-0.106289	3	0.973698	5.78437	-0.212578	0.531116	1.19156	-0.160624	-0.00527993
46.1	2.57423	-0.11622	3	0.94834	5.14846	-0.23244	0.531116	1.18575	-0.158977	-0.00496552
46.2	2.25946	-0.125524	3	0.92377	4.51892	-0.251048	0.531116	1.17947	-0.157387	-0.00465187
46.3	1.94776	-0.134214	3	0.899985	3.89551	-0.268428	0.531116	1.17276	-0.155851	-0.00434506
46.4	1.63903	-0.142312	3	0.87697	3.27806	-0.284623	0.531116	1.16564	-0.154364	-0.00404893
