362.5	-0.0179661	-0.0276921	1.88043	-0.86791	-0.0359322	-0.0553841	1.93127	-0.812795	-0.0149117	0.000268552
362.6	-0.014911	-0.0271833	1.90223	-0.868266	-0.0298221	-0.0543665	1.93053	-0.814154	0.00152752	0.000254405
362.7	0.00733184	-0.0265641	1.95668	-0.868301	0.0146637	-0.0531282	1.93089	-0.815482	0.0111214	0.000309589
362.8	-0.0207239	-0.0259606	1.87438	-0.8684	-0.0414478	-0.0519213	1.92986	-0.81678	-0.0140279	0.000301726
362.9	-5.0948e-005	-0.0253666	1.94009	-0.868484	-0.000101896	-0.0507331	1.92985	-0.818048	0.0103365	0.00029704
363	-0.0136555	-0.0247485	1.89506	-0.868474	-0.0273109	-0.049497	1.92917	-0.819286	-0.00680226	0.000309039
363.1	-0.0321625	-0.0242178	1.85398	-0.868667	-0.0643251	-0.0484356	1.92756	-0.820497	-0.00925353	0.000265336
363.2	-0.033062	-0.0237119	1.85934	-0.868853	-0.0661239	-0.0474238	1.92591	-0.821682	-0.000449714	0.000252947
363.3	-0.0384258	-0.0231991	1.84445	-0.868984	-0.0768516	-0.0463982	1.92399	-0.822842	-0.00268192	0.000256402
363.4	-0.00706783	-0.0226073	1.92518	-0.868891	-0.0141357	-0.0452146	1.92363	-0.823973	0.015679	0.000295895
363.5	-0.00906041	-0.0219624	1.90406	-0.868673	-0.0181208	-0.0439247	1.92318	-0.825071	-0.000996291	0.000322483
363.6	0.0202456	-0.0212879	1.97934	-0.868374	0.0404912	-0.0425759	1.92419	-0.826135	0.014653	0.000337206
363.7	-0.00656782	-0.0206584	1.89732	-0.86817	-0.0131356	-0.0413169	1.92387	-0.827168	-0.0134067	0.000314745
363.8	0.00742732	-0.0200968	1.94609	-0.868086	0.0148546	-0.0401935	1.92424	-0.828173	0.00699757	0.000280841
363.9	0.0105581	-0.0195106	1.94745	-0.867877	0.0211161	-0.0390213	1.92476	-0.829148	0.00156538	0.000293062
364	-0.00675965	-0.0189965	1.90225	-0.867834	-0.0135193	-0.0379929	1.92443	-0.830098	-0.00865886	0.00025709
364.1	-0.022364	-0.0185753	1.87078	-0.867967	-0.044728	-0.0371507	1.92331	-0.831027	-0.00780218	0.000210557
364.2	0.0077452	-0.0181025	1.95424	-0.867901	0.0154904	-0.0362049	1.9237	-0.831932	0.0150546	0.000236441
364.3	-0.00225719	-0.0175944	1.91407	-0.867747	-0.00451438	-0.0351888	1.92358	-0.832812	-0.0050012	0.00025404
364.4	0.0162134	-0.0170928	1.96606	-0.867601	0.0324268	-0.0341857	1.92439	-0.833667	0.00923529	0.000250779
364.5	-0.0113402	-0.0166405	1.88737	-0.867553	-0.0226804	-0.0332809	1.92383	-0.834499	-0.0137768	0.000226181
364.6	0.0162125	-0.0161993	1.97084	-0.867487	0.0324251	-0.0323986	1.92464	-0.835309	0.0137764	0.000220573
364.7	0.0239248	-0.0156849	1.97754	-0.867205	0.0478495	-0.0313698	1.92583	-0.836093	0.00385611	0.000257205
364.8	0.0307345	-0.015181	1.99224	-0.866962	0.0614691	-0.030362	1.92737	-0.836852	0.00340489	0.000251967
364.9	0.0279997	-0.0147079	1.9834	-0.866766	0.0559994	-0.0294157	1.92877	-0.837587	-0.00136742	0.000236553
365	0.0384415	-0.014249	2.0128	-0.866568	0.076883	-0.028498	1.93069	-0.8383	0.00522091	0.000229426
365.1	0.0344658	-0.0138079	1.99936	-0.866385	0.0689316	-0.0276159	1.93242	-0.83899	-0.00198785	0.000220542
365.2	0.0101177	-0.0134687	1.94098	-0.866431	0.0202355	-0.0269373	1.93292	-0.839663	-0.012174	0.000169638
365.3	0.00895545	-0.0131892	1.9507	-0.866562	0.0179109	-0.0263784	1.93337	-0.840323	-0.000581146	0.000139733
365.4	0.0138638	-0.0128839	1.96424	-0.866582	0.0277276	-0.0257678	1.93406	-0.840967	0.00245417	0.000152644
365.5	0.00531293	-0.0125877	1.94068	-0.866624	0.0106259	-0.0251754	1.93433	-0.841597	-0.00427543	0.000148102
365.6	0.032061	-0.0122429	2.01343	-0.866522	0.064122	-0.0244858	1.93593	-0.842209	0.013374	0.00017241
365.7	0.0343459	-0.0118445	2.00748	-0.866291	0.0686918	-0.023689	1.93765	-0.842801	0.00114246	0.000199187
365.8	0.0257294	-0.0115	1.98609	-0.866204	0.0514589	-0.0229999	1.93894	-0.843376	-0.00430823	0.000172268
365.9	0.0470241	-0.01114	2.04598	-0.866033	0.0940482	-0.02228	1.94129	-0.843933	0.0106473	0.000179985
366	0.0588172	-0.0107266	2.06776	-0.865716	0.117634	-0.0214532	1.94423	-0.844469	0.00589656	0.000206707
366.1	0.0183053	-0.0104357	1.9615	-0.865717	0.0366107	-0.0208714	1.94514	-0.844991	-0.020256	0.000145434
366.2	0.000276431	-0.0102928	1.93669	-0.86602	0.000552862	-0.0205856	1.94516	-0.845506	-0.00901445	7.14563e-005
366.3	0.000261678	-0.0101513	1.94569	-0.866245	0.000523355	-0.0203027	1.94517	-0.846013	-7.37677e-006	7.07331e-005
366.4	-0.00696988	-0.00999607	1.92727	-0.866428	-0.0139398	-0.0199921	1.94482	-0.846513	-0.00361578	7.76362e-005
366.5	-0.0123703	-0.00984678	1.91676	-0.866624	-0.0247405	-0.0196936	1.9442	-0.847005	-0.00270019	7.46438e-005
366.6	-0.0146182	-0.00968891	1.91311	-0.866789	-0.0292363	-0.0193778	1.94347	-0.84749	-0.00112396	7.89339e-005
366.7	-0.0281461	-0.00954758	1.87901	-0.866992	-0.0562921	-0.0190952	1.94206	-0.847967	-0.00676395	7.06677e-005
366.8	-0.0185864	-0.00938741	1.90874	-0.867131	-0.0371728	-0.0187748	1.94113	-0.848437	0.00477983	8.00853e-005
366.9	-0.019078	-0.00918578	1.90178	-0.867167	-0.038156	-0.0183716	1.94018	-0.848896	-0.000245785	0.000100812
367	-0.0393813	-0.00903267	1.8493	-0.867336	-0.0787626	-0.0180653	1.93821	-0.849347	-0.0101517	7.65586e-005
367.1	-0.0460516	-0.00892288	1.84047	-0.867584	-0.0921033	-0.0178458	1.93591	-0.849794	-0.00333517	5.48927e-005
367.2	-0.010504	-0.00870565	1.93215	-0.867532	-0.021008	-0.0174113	1.93538	-0.850229	0.0177738	0.000108614
367.3	-0.00331023	-0.00839246	1.93219	-0.867277	-0.00662045	-0.0167849	1.93522	-0.850649	0.00359688	0.000156595
367.4	-0.0266733	-0.00816025	1.86886	-0.867261	-0.0533465	-0.0163205	1.93388	-0.851057	-0.0116815	0.000116104
367.5	-0.00483275	-0.00793618	1.9349	-0.867214	-0.0096655	-0.0158724	1.93364	-0.851453	0.0109203	0.000112035
367.6	0.00110971	-0.00765242	1.93889	-0.866999	0.00221942	-0.0153048	1.9337	-0.851836	0.00297123	0.00014188
367.7	-0.0072706	-0.00740928	1.9146	-0.866903	-0.0145412	-0.0148186	1.93334	-0.852206	-0.00419016	0.000121575
367.8	-0.0313164	-0.0072632	1.85711	-0.867023	-0.0626328	-0.0145264	1.93177	-0.85257	-0.0120229	7.30376e-005
367.9	-0.0392821	-0.00718028	1.84726	-0.867248	-0.0785642	-0.0143606	1.92981	-0.852929	-0.00398284	4.14622e-005
368	-0.0162553	-0.00702746	1.908	-0.867258	-0.0325107	-0.0140549	1.92899	-0.85328	0.0115134	7.64084e-005
368.1	-0.00487456	-0.00678923	1.92469	-0.867079	-0.00974911	-0.0135785	1.92875	-0.853619	0.00569039	0.000119113
368.2	-0.0180153	-0.00658438	1.88525	-0.867015	-0.0360306	-0.0131688	1.92785	-0.853949	-0.00657038	0.000102427
368.3	-0.0128143	-0.00641055	1.90418	-0.867003	-0.0256287	-0.0128211	1.92721	-0.854269	0.00260049	8.69138e-005
368.4	-0.0241051	-0.00625537	1.87215	-0.867015	-0.0482103	-0.0125107	1.926	-0.854582	-0.0056454	7.75918e-005
368.5	-0.0321405	-0.00614793	1.8561	-0.867131	-0.064281	-0.0122959	1.92439	-0.854889	-0.00401767	5.37196e-005
368.6	-0.00321464	-0.00597231	1.93227	-0.867045	-0.00642929	-0.0119446	1.92423	-0.855188	0.0144629	8.78106e-005
368.7	-0.0208152	-0.00578339	1.87276	-0.866949	-0.0416303	-0.0115668	1.92319	-0.855477	-0.00880026	9.44608e-005
368.8	0.0101662	-0.00557687	1.95952	-0.866806	0.0203325	-0.0111537	1.9237	-0.855756	0.0154907	0.000103259
368.9	-0.000421114	-0.0053431	1.91754	-0.866592	-0.000842228	-0.0106862	1.92368	-0.856023	-0.00529368	0.000116884
369	-0.000742473	-0.00517022	1.922	-0.866536	-0.00148495	-0.0103404	1.92364	-0.856282	-0.000160679	8.64383e-005
369.1	0.0209579	-0.0049542	1.97746	-0.86633	0.0419158	-0.00990841	1.92469	-0.856529	0.0108502	0.000108009
369.2	0.043323	-0.00466123	2.02469	-0.865938	0.086646	-0.00932245	1.92686	-0.856762	0.0111825	0.000146489
369.3	0.00493485	-0.00446904	1.91778	-0.865828	0.00986969	-0.00893807	1.9271	-0.856986	-0.0191941	9.60954e-005
369.4	-0.00942888	-0.0044259	1.90059	-0.866037	-0.0188578	-0.00885181	1.92663	-0.857207	-0.00718186	2.15663e-005
369.5	0.00175519	-0.00436003	1.93582	-0.866112	0.00351038	-0.00872005	1.92672	-0.857425	0.00559204	3.29383e-005
369.6	0.0137237	-0.00422626	1.96084	-0.866022	0.0274473	-0.00845253	1.92741	-0.857636	0.00598424	6.68807e-005
369.7	0.0302651	-0.00403628	1.99772	-0.865816	0.0605302	-0.00807257	1.92892	-0.857838	0.00827073	9.49905e-005
369.8	0.0401378	-0.00381302	2.01614	-0.865543	0.0802756	-0.00762604	1.93093	-0.858029	0.00493635	0.000111632
369.9	0.0060368	-0.00369261	1.92625	-0.865539	0.0120736	-0.00738521	1.93123	-0.858214	-0.0170505	6.02065e-005
370	0.00384269	-0.00366403	1.93801	-0.865711	0.00768538	-0.00732807	1.93142	-0.858397	-0.00109706	1.42868e-005
370.1	-0.00246205	-0.00363151	1.92322	-0.865825	-0.00492409	-0.00726301	1.9313	-0.858578	-0.00315237	1.62636e-005
370.2	0.018292	-0.00354636	1.97917	-0.865806	0.036584	-0.00709272	1.93221	-0.858756	0.010377	4.25734e-005
370.3	0.0031668	-0.00345114	1.93114	-0.865783	0.0063336	-0.00690228	1.93237	-0.858928	-0.00756261	4.76092e-005
370.4	0.0185546	-0.0033594	1.9781	-0.865769	0.0371092	-0.0067188	1.9333	-0.859096	0.0076939	4.58699e-005
370.5	0.00553812	-0.00326488	1.93814	-0.865742	0.0110762	-0.00652977	1.93358	-0.859259	-0.00650824	4.72586e-005
370.6	-0.0124644	-0.00325236	1.89902	-0.865921	-0.0249289	-0.00650472	1.93295	-0.859422	-0.00900128	6.26194e-006
370.7	-0.00592431	-0.00324193	1.92408	-0.866063	-0.0118486	-0.00648386	1.93266	-0.859584	0.00327006	5.21506e-006
370.8	0.0203257	-0.00312908	1.98745	-0.865942	0.0406513	-0.00625816	1.93367	-0.859741	0.013125	5.64237e-005
370.9	0.0170908	-0.00297814	1.96709	-0.86577	0.0341815	-0.00595628	1.93453	-0.85989	-0.00161745	7.54713e-005
371	0.00554399	-0.00289082	1.94012	-0.865772	0.011088	-0.00578164	1.9348	-0.860034	-0.00577339	4.36601e-005
371.1	0.0194096	-0.00279819	1.98153	-0.865724	0.0388191	-0.00559639	1.93577	-0.860174	0.00693279	4.63133e-005
371.2	0.0215323	-0.00267392	1.98098	-0.865593	0.0430647	-0.00534784	1.93685	-0.860308	0.00106139	6.21351e-005
371.3	0.0344904	-0.00253262	2.01404	-0.865429	0.0689808	-0.00506524	1.93858	-0.860434	0.00647904	7.06509e-005
371.4	-0.00134779	-0.0024741	1.91789	-0.865477	-0.00269559	-0.0049482	1.93851	-0.860558	-0.0179191	2.92595e-005
371.5	-0.000469494	-0.00249566	1.93798	-0.865685	-0.000938988	-0.00499133	1.93848	-0.860683	0.000439151	-1.07814e-005
371.6	-0.0189124	-0.00253007	1.89049	-0.865887	-0.0378249	-0.00506014	1.93754	-0.860809	-0.00922147	-1.72024e-005
371.7	-0.00507985	-0.00254563	1.93404	-0.866036	-0.0101597	-0.00509126	1.93729	-0.860937	0.00691629	-7.77943e-006
371.8	-0.0237101	-0.00255117	1.87936	-0.866169	-0.0474203	-0.00510234	1.9361	-0.861064	-0.00931514	-2.77118e-006
371.9	-0.0275318	-0.00259258	1.87775	-0.8664	-0.0550636	-0.00518516	1.93472	-0.861194	-0.00191083	-2.07061e-005
372	-0.0113542	-0.00256882	1.91954	-0.866448	-0.0227084	-0.00513764	1.93416	-0.861322	0.0080888	1.1882e-005
372.1	-0.0360032	-0.00255944	1.84802	-0.866564	-0.0720065	-0.00511887	1.93236	-0.86145	-0.0123245	4.69083e-006
372.2	-0.0504591	-0.00262995	1.82169	-0.866877	-0.100918	-0.0052599	1.92983	-0.861582	-0.00722794	-3.52559e-005
372.3	-0.0567476	-0.00270509	1.81036	-0.867165	-0.113495	-0.00541018	1.92699	-0.861717	-0.00314424	-3.75699e-005
372.4	-0.0130659	-0.00264396	1.92205	-0.867106	-0.0261317	-0.00528791	1.92634	-0.861849	0.0218409	3.05663e-005
372.5	-0.0235979	-0.00251009	1.8727	-0.866928	-0.0471958	-0.00502018	1.92516	-0.861975	-0.00526601	6.69339e-005
372.6	0.00608985	-0.00235608	1.95249	-0.866728	0.0121797	-0.00471216	1.92547	-0.862092	0.0148439	7.70031e-005
372.7	0.0276763	-0.00210587	1.993	-0.866284	0.0553526	-0.00421174	1.92685	-0.862198	0.0107932	0.000125107
372.8	0.0383745	-0.00184337	2.01087	-0.865845	0.0767489	-0.00368673	1.92877	-0.86229	0.00534908	0.000131251
372.9	0.0218064	-0.00166295	1.96519	-0.865609	0.0436127	-0.00332589	1.92986	-0.862373	-0.00828404	9.02097e-005
373	0.0330429	-0.00153228	2.00322	-0.865449	0.0660857	-0.00306456	1.93151	-0.86245	0.00561825	6.53316e-005
373.1	0.000757158	-0.00147903	1.91692	-0.865455	0.00151432	-0.00295806	1.93155	-0.862524	-0.0161429	2.66258e-005
373.2	-0.0124238	-0.00153818	1.89949	-0.865706	-0.0248475	-0.00307636	1.93093	-0.862601	-0.00659046	-2.95755e-005
373.3	-0.00155628	-0.00156527	1.93317	-0.865823	-0.00311257	-0.00313053	1.93085	-0.862679	0.00543374	-1.35417e-005
373.4	0.0223492	-0.00148849	1.98862	-0.865692	0.0446984	-0.00297699	1.93197	-0.862753	0.0119527	3.83859e-005
373.5	-0.0132611	-0.00146124	1.88698	-0.865735	-0.0265222	-0.00292247	1.9313	-0.862826	-0.0178051	1.36286e-005
373.6	0.0100081	-0.00145814	1.96346	-0.865814	0.0200162	-0.00291629	1.9318	-0.862899	0.0116346	1.5466e-006
373.7	0.00373434	-0.00140144	1.93632	-0.865744	0.00746868	-0.00280289	1.93199	-0.862969	-0.00313688	2.83499e-005
373.8	0.0158413	-0.00134105	1.97052	-0.865688	0.0316826	-0.00268209	1.93278	-0.863036	0.00605349	3.01982e-005
373.9	-0.00397025	-0.00130877	1.91474	-0.865703	-0.0079405	-0.00261755	1.93259	-0.863102	-0.00990578	1.61369e-005
374	0.0016464	-0.0013097	1.93877	-0.865787	0.00329279	-0.0026194	1.93267	-0.863167	0.00280832	-4.64791e-007
374.1	0.0286944	-0.00121699	2.00501	-0.865616	0.0573888	-0.00243399	1.9341	-0.863228	0.013524	4.6354e-005
374.2	0.00839498	-0.00113401	1.94116	-0.865511	0.01679	-0.00226802	1.93452	-0.863285	-0.0101497	4.14922e-005
374.3	0.0271147	-0.00107093	1.99947	-0.865449	0.0542294	-0.00214185	1.93588	-0.863338	0.00935986	3.15422e-005
374.4	0.0313503	-0.000960777	2.00226	-0.865253	0.0627007	-0.00192155	1.93745	-0.863386	0.00211782	5.50744e-005
374.5	0.000986866	-0.000945701	1.92429	-0.865317	0.00197373	-0.0018914	1.93749	-0.863434	-0.0151817	7.53793e-006
374.6	0.0244888	-0.000937946	1.99945	-0.865353	0.0489775	-0.00187589	1.93872	-0.863481	0.011751	3.87734e-006
374.7	0.0128568	-0.000895837	1.95926	-0.865296	0.0257135	-0.00179167	1.93936	-0.863525	-0.005816	2.10545e-005
374.8	0.0271721	-0.000855667	2.00222	-0.865259	0.0543442	-0.00171133	1.94072	-0.863568	0.00715767	2.00853e-005
374.9	-1.15817	-0.000754302	-1.02621	-0.865064	-2.31635	-0.0015086	1.88281	-0.863606	-0.592673	5.06823e-005
375	-0.749165	0.000370102	0.551526	-0.862285	-1.49833	0.000740204	1.84535	-0.863587	0.204504	0.000562202
375.1	-0.566085	0.00255299	0.77642	-0.857262	-1.13217	0.00510599	1.81705	-0.86346	0.0915403	0.00109145
375.2	-0.416472	0.00480949	1.03809	-0.852472	-0.832945	0.00961898	1.79623	-0.863219	0.0748062	0.00112825
375.3	-0.300364	0.00700681	1.23853	-0.847757	-0.600728	0.0140136	1.78121	-0.862869	0.0580542	0.00109866
375.4	-0.196737	0.00904216	1.42971	-0.843315	-0.393474	0.0180843	1.77137	-0.862417	0.0518134	0.00101767
375.5	-0.115466	0.0108703	1.5753	-0.839218	-0.230933	0.0217406	1.7656	-0.861873	0.0406354	0.000914083
375.6	-0.0499193	0.0124486	1.69604	-0.835565	-0.0998385	0.0248971	1.7631	-0.861251	0.0327736	0.000789121
375.7	-0.00456376	0.0137538	1.77642	-0.832403	-0.00912752	0.0275077	1.76287	-0.860563	0.0226778	0.000652632
375.8	0.0237774	0.0147671	1.82579	-0.829784	0.0475549	0.0295342	1.76406	-0.859825	0.0141706	0.000506644
375.9	0.0309457	0.0154743	1.83108	-0.827749	0.0618914	0.0309486	1.76561	-0.859051	0.00358415	0.000353602
376	0.0535621	0.0159503	1.88672	-0.826115	0.107124	0.0319006	1.76829	-0.858254	0.0113082	0.000237978
376.1	0.0294669	0.0161765	1.81665	-0.824979	0.0589337	0.032353	1.76976	-0.857445	-0.0120476	0.000113117
376.2	0.0406787	0.0162004	1.85876	-0.824222	0.0813574	0.0324007	1.77179	-0.856635	0.00560593	1.19193e-005
376.3	0.0692238	0.0162137	1.92798	-0.82339	0.138448	0.0324273	1.77526	-0.855824	0.0142725	6.65825e-006
376.4	0.0542696	0.0161385	1.87903	-0.822778	0.108539	0.0322769	1.77797	-0.855017	-0.0074771	-3.76073e-005
376.5	0.0437825	0.015909	1.86248	-0.822518	0.0875651	0.0318179	1.78016	-0.854222	-0.00524353	-0.000114745
376.6	0.0594971	0.015657	1.90998	-0.822251	0.118994	0.0313139	1.78313	-0.853439	0.00785729	-0.000125999
376.7	0.0618528	0.0154139	1.91111	-0.821962	0.123706	0.0308278	1.78623	-0.852668	0.00117785	-0.000121533
376.8	0.0460214	0.0150962	1.87265	-0.82188	0.0920429	0.0301924	1.78853	-0.851913	-0.00791568	-0.000158853
376.9	0.0624749	0.0147713	1.92483	-0.821795	0.12495	0.0295426	1.79165	-0.851175	0.00822673	-0.000162442
377	0.0452125	0.0144348	1.87571	-0.821752	0.0904251	0.0288696	1.79391	-0.850453	-0.00863118	-0.000168257
377.1	0.023472	0.013996	1.83116	-0.821981	0.0469441	0.027992	1.79508	-0.849753	-0.0108702	-0.000219396
377.2	0.0257542	0.013546	1.84902	-0.822209	0.0515084	0.0270919	1.79637	-0.849076	0.00114107	-0.000225022
377.3	0.050357	0.0132026	1.91191	-0.822182	0.100714	0.0264052	1.79889	-0.848416	0.0123014	-0.000171685
377.4	0.053812	0.0129299	1.91093	-0.822046	0.107624	0.0258599	1.80158	-0.847769	0.00172748	-0.000136329
377.5	0.0636839	0.0126738	1.93707	-0.821916	0.127368	0.0253476	1.80477	-0.847136	0.00493596	-0.00012807
377.6	0.0784764	0.0124639	1.97304	-0.82169	0.156953	0.0249278	1.80869	-0.846512	0.00739626	-0.000104956
377.7	0.0491065	0.0121852	1.89467	-0.821672	0.098213	0.0243705	1.81114	-0.845903	-0.014685	-0.000139316
377.8	0.0222429	0.0117637	1.84331	-0.821998	0.0444858	0.0235273	1.81226	-0.845315	-0.0134318	-0.000210789
377.9	0.0419289	0.0113764	1.90805	-0.822187	0.0838578	0.0227529	1.81435	-0.844746	0.00984299	-0.000193617
378	0.0635197	0.0111259	1.95536	-0.822063	0.127039	0.0222517	1.81753	-0.84419	0.0107954	-0.000125284
378.1	0.0707549	0.0109328	1.96619	-0.821874	0.14151	0.0218657	1.82107	-0.843643	0.0036176	-9.65115e-005
378.2	0.041389	0.0106572	1.89123	-0.821934	0.0827779	0.0213145	1.82314	-0.84311	-0.014683	-0.000137805
378.3	0.0146031	0.0102503	1.83968	-0.822301	0.0292062	0.0205005	1.82387	-0.842598	-0.0133929	-0.000203478
378.4	-0.00353381	0.00978728	1.80755	-0.822765	-0.00706761	0.0195746	1.82369	-0.842108	-0.00906845	-0.000231498
378.5	-0.00844645	0.00933886	1.80392	-0.823188	-0.0168929	0.0186777	1.82327	-0.841641	-0.00245632	-0.000224207
378.6	0.0135893	0.00900091	1.86214	-0.823359	0.0271785	0.0180018	1.82395	-0.841191	0.0110179	-0.000168977
378.7	0.00312718	0.00872068	1.82513	-0.823454	0.00625436	0.0174414	1.8241	-0.840755	-0.00523104	-0.000140116
378.8	0.00460166	0.00843453	1.83427	-0.823608	0.00920333	0.0168691	1.82433	-0.840334	0.000737243	-0.000143074
378.9	-0.00559525	0.0081516	1.80776	-0.823764	-0.0111905	0.0163032	1.82405	-0.839926	-0.00509846	-0.000141465
379	0.0130928	0.00791634	1.86024	-0.823815	0.0261855	0.0158327	1.82471	-0.83953	0.00934401	-0.000117628
379.1	0.0410319	0.00780955	1.92279	-0.823574	0.0820638	0.0156191	1.82676	-0.83914	0.0139696	-5.33949e-005
379.2	0.0336201	0.00772025	1.89197	-0.823358	0.0672402	0.0154405	1.82844	-0.838754	-0.00370591	-4.4652e-005
379.3	0.059307	0.00764666	1.96286	-0.823115	0.118614	0.0152933	1.83141	-0.838371	0.0128435	-3.67922e-005
379.4	0.0566524	0.0075964	1.94622	-0.822824	0.113305	0.0151928	1.83424	-0.837992	-0.00132733	-2.51321e-005
379.5	0.0239687	0.0074136	1.86703	-0.822885	0.0479374	0.0148272	1.83544	-0.837621	-0.0163418	-9.13994e-005
379.6	0.00054371	0.00709896	1.82484	-0.823225	0.00108742	0.0141979	1.83546	-0.837266	-0.0117125	-0.00015732
379.7	0.00644386	0.00679323	1.85162	-0.823493	0.0128877	0.0135865	1.83579	-0.836926	0.00295008	-0.000152864
379.8	0.0094359	0.00655254	1.85663	-0.823614	0.0188718	0.0131051	1.83626	-0.836599	0.00149602	-0.000120345
379.9	0.035846	0.00640704	1.92295	-0.823537	0.071692	0.0128141	1.83805	-0.836278	0.0132051	-7.27534e-005
380	0.0285138	0.00629993	1.89284	-0.823417	0.0570275	0.0125999	1.83948	-0.835963	-0.00366613	-5.35517e-005
380.1	0.0137104	0.00611983	1.86018	-0.823508	0.0274208	0.0122397	1.84016	-0.835657	-0.00740168	-9.00487e-005
380.2	0.000196197	0.00588289	1.83381	-0.823716	0.000392395	0.0117658	1.84017	-0.835363	-0.0067571	-0.000118475
380.3	-0.0121049	0.00561335	1.80921	-0.823991	-0.0242098	0.0112267	1.83957	-0.835083	-0.00615054	-0.000134766
380.4	-0.0142074	0.00535044	1.80939	-0.824246	-0.0284147	0.0107009	1.83886	-0.834815	-0.00105124	-0.000131454
380.5	-0.00140664	0.00515503	1.84237	-0.824345	-0.00281328	0.0103101	1.83879	-0.834557	0.00640036	-9.77089e-005
380.6	0.00978834	0.00503718	1.86445	-0.82429	0.0195767	0.0100744	1.83928	-0.834305	0.00559749	-5.89218e-005
380.7	-0.00462823	0.00490404	1.82258	-0.824319	-0.00925646	0.00980809	1.83904	-0.83406	-0.00720828	-6.65698e-005
380.8	0.00150021	0.00475551	1.84518	-0.824386	0.00300042	0.00951103	1.83912	-0.833822	0.00306422	-7.42653e-005
380.9	-0.0171966	0.00458622	1.79452	-0.824505	-0.0343932	0.00917244	1.83826	-0.833593	-0.00934839	-8.46466e-005
381	-0.00577061	0.00441795	1.83214	-0.82462	-0.0115412	0.00883591	1.83797	-0.833372	0.00571298	-8.41327e-005
381.1	-0.00568072	0.00429753	1.82637	-0.824623	-0.0113614	0.00859506	1.83769	-0.833157	4.49468e-005	-6.0213e-005
381.2	0.0150791	0.00423174	1.87898	-0.824515	0.0301581	0.00846347	1.83844	-0.832946	0.0103799	-3.28964e-005
381.3	0.00287423	0.00417231	1.83823	-0.824422	0.00574847	0.00834461	1.83858	-0.832737	-0.00610241	-2.97145e-005
381.4	0.0354319	0.00415181	1.9275	-0.824236	0.0708638	0.00830361	1.84036	-0.83253	0.0162788	-1.02502e-005
381.5	0.0126603	0.0041286	1.85492	-0.824078	0.0253207	0.00825721	1.84099	-0.832323	-0.0113858	-1.16008e-005
381.6	0.025401	0.00405694	1.89943	-0.824042	0.050802	0.00811388	1.84226	-0.83212	0.00637034	-3.58318e-005
381.7	-0.000411749	0.00394729	1.82851	-0.824083	-0.000823498	0.00789458	1.84224	-0.831923	-0.0129064	-5.48246e-005
381.8	-0.00711115	0.00376221	1.82431	-0.824303	-0.0142223	0.00752443	1.84188	-0.831735	-0.0033497	-9.25389e-005
381.9	-0.00890328	0.00358982	1.82273	-0.824462	-0.0178066	0.00717964	1.84144	-0.831555	-0.000896063	-8.61976e-005
382	-0.0264173	0.0033934	1.77852	-0.824697	-0.0528345	0.0067868	1.84012	-0.831386	-0.008757	-9.82098e-005
382.1	-0.0110442	0.00322837	1.82516	-0.82485	-0.0220884	0.00645674	1.83956	-0.831224	0.00768652	-8.25138e-005
382.2	-0.00838263	0.00313328	1.82371	-0.824849	-0.0167653	0.00626657	1.83915	-0.831068	0.0013308	-4.75431e-005
382.3	0.0167389	0.0031097	1.88602	-0.824704	0.0334778	0.0062194	1.83998	-0.830912	0.0125608	-1.17929e-005
382.4	0.0444046	0.00319937	1.94484	-0.824309	0.0888092	0.00639874	1.8422	-0.830752	0.0138328	4.48352e-005
382.5	0.0507069	0.00331605	1.9493	-0.823896	0.101414	0.0066321	1.84474	-0.830586	0.00315115	5.83402e-005
382.6	0.0197789	0.00330782	1.86982	-0.823809	0.0395578	0.00661565	1.84573	-0.830421	-0.015464	-4.11359e-006
382.7	0.0107041	0.0031853	1.86313	-0.823952	0.0214082	0.00637061	1.84626	-0.830262	-0.00453741	-6.12601e-005
382.8	0.0178229	0.0030802	1.88636	-0.824	0.0356458	0.0061604	1.84715	-0.830108	0.0035594	-5.25518e-005
