24.4	0.00621573	-0.00775915	1.54154	0.232494	0.0124315	-0.0155183	1.5292	0.247908	-8.41723e-005	0.000103475
24.5	0.00605182	-0.00755757	1.54152	0.232516	0.0121036	-0.0151151	1.5295	0.247531	-8.19527e-005	0.000100787
24.6	0.00589224	-0.00736124	1.5415	0.232538	0.0117845	-0.0147225	1.52979	0.247162	-7.97917e-005	9.81695e-005
24.7	0.00573686	-0.00717	1.54148	0.23256	0.0114737	-0.01434	1.53008	0.246804	-7.76876e-005	9.56198e-005
24.8	0.00558559	-0.00698372	1.54146	0.232581	0.0111712	-0.0139674	1.53036	0.246455	-7.56391e-005	9.31364e-005
24.9	0.0054383	-0.00680229	1.54144	0.232601	0.0108766	-0.0136046	1.53063	0.246115	-7.36445e-005	9.07174e-005
25	0.00529489	-0.00662557	1.54141	0.232621	0.0105898	-0.0132511	1.5309	0.245783	-7.17025e-005	8.83612e-005
25.1	0.00515527	-0.00645343	1.5414	0.23264	0.0103105	-0.0129069	1.53115	0.245461	-6.98118e-005	8.60662e-005
25.2	0.00501933	-0.00628577	1.54138	0.232659	0.0100387	-0.0125715	1.53141	0.245146	-6.79709e-005	8.38308e-005
25.3	0.00488697	-0.00612247	1.54136	0.232677	0.00977394	-0.0122449	1.53165	0.24484	-6.61785e-005	8.16535e-005
25.4	0.0047581	-0.0059634	1.54134	0.232695	0.00951621	-0.0119268	1.53189	0.244542	-6.44335e-005	7.95326e-005
25.5	0.00463263	-0.00580847	1.54132	0.232712	0.00926527	-0.0116169	1.53212	0.244252	-6.27344e-005	7.74669e-005
25.6	0.00451047	-0.00565756	1.5413	0.232729	0.00902095	-0.0113151	1.53235	0.243969	-6.10801e-005	7.54548e-005
25.7	0.00439154	-0.00551057	1.54129	0.232746	0.00878307	-0.0110211	1.53256	0.243693	-5.94695e-005	7.34949e-005
25.8	0.00427573	-0.0053674	1.54127	0.232762	0.00855147	-0.0107348	1.53278	0.243425	-5.79013e-005	7.15859e-005
25.9	0.00416298	-0.00522794	1.54126	0.232777	0.00832597	-0.0104559	1.53299	0.243164	-5.63745e-005	6.97265e-005
26	0.00405321	-0.00509211	1.54124	0.232793	0.00810642	-0.0101842	1.53319	0.242909	-5.48879e-005	6.79154e-005
26.1	0.00394633	-0.00495981	1.54123	0.232808	0.00789265	-0.00991962	1.53339	0.242661	-5.34405e-005	6.61513e-005
26.2	0.00384226	-0.00483094	1.54121	0.232822	0.00768453	-0.00966188	1.53358	0.242419	-5.20313e-005	6.44331e-005
26.3	0.00374095	-0.00470542	1.5412	0.232836	0.00748189	-0.00941085	1.53377	0.242184	-5.06593e-005	6.27594e-005
26.4	0.0036423	-0.00458317	1.54118	0.23285	0.0072846	-0.00916633	1.53395	0.241955	-4.93234e-005	6.11292e-005
26.5	0.00354625	-0.00446408	1.54117	0.232863	0.00709251	-0.00892817	1.53413	0.241732	-4.80228e-005	5.95413e-005
26.6	0.00345274	-0.00434809	1.54116	0.232876	0.00690548	-0.00869619	1.5343	0.241514	-4.67565e-005	5.79947e-005
26.7	0.00336169	-0.00423512	1.54114	0.232889	0.00672339	-0.00847023	1.53447	0.241303	-4.55235e-005	5.64882e-005
26.8	0.00327305	-0.00412507	1.54113	0.232901	0.00654609	-0.00825015	1.53463	0.241096	-4.43231e-005	5.50209e-005
26.9	0.00318674	-0.00401789	1.54112	0.232913	0.00637348	-0.00803578	1.53479	0.240895	-4.31543e-005	5.35917e-005
27	0.00310271	-0.00391349	1.54111	0.232925	0.00620541	-0.00782699	1.53494	0.2407	-4.20164e-005	5.21995e-005
27.1	0.00302089	-0.00381181	1.5411	0.232936	0.00604178	-0.00762361	1.5351	0.240509	-4.09084e-005	5.08436e-005
27.2	0.00294123	-0.00371276	1.54108	0.232948	0.00588246	-0.00742552	1.53524	0.240324	-3.98297e-005	4.95228e-005
27.3	0.00286367	-0.00361629	1.54107	0.232958	0.00572734	-0.00723257	1.53539	0.240143	-3.87794e-005	4.82364e-005
27.4	0.00278816	-0.00352232	1.54106	0.232969	0.00557631	-0.00704464	1.53552	0.239967	-3.77568e-005	4.69833e-005
27.5	0.00271463	-0.00343079	1.54105	0.232979	0.00542927	-0.00686159	1.53566	0.239795	-3.67612e-005	4.57628e-005
27.6	0.00264305	-0.00334165	1.54104	0.232989	0.0052861	-0.00668329	1.53579	0.239628	-3.57918e-005	4.4574e-005
27.7	0.00257335	-0.00325481	1.54103	0.232999	0.00514671	-0.00650963	1.53592	0.239465	-3.4848e-005	4.34161e-005
27.8	0.0025055	-0.00317024	1.54102	0.233009	0.00501099	-0.00634048	1.53605	0.239307	-3.39291e-005	4.22882e-005
27.9	0.00243943	-0.00308786	1.54101	0.233018	0.00487886	-0.00617572	1.53617	0.239152	-3.30344e-005	4.11896e-005
28	0.0023751	-0.00300762	1.54101	0.233027	0.0047502	-0.00601524	1.53629	0.239002	-3.21633e-005	4.01196e-005
28.1	0.00231247	-0.00292947	1.541	0.233036	0.00462494	-0.00585893	1.5364	0.238856	-3.13152e-005	3.90773e-005
28.2	0.00225149	-0.00285334	1.54099	0.233044	0.00450298	-0.00570668	1.53652	0.238713	-3.04894e-005	3.80622e-005
28.3	0.00219212	-0.00277919	1.54098	0.233053	0.00438424	-0.00555839	1.53663	0.238574	-2.96854e-005	3.70733e-005
28.4	0.00213432	-0.00270697	1.54097	0.233061	0.00426863	-0.00541395	1.53673	0.238439	-2.89026e-005	3.61102e-005
28.5	0.00207804	-0.00263663	1.54096	0.233069	0.00415607	-0.00527326	1.53684	0.238307	-2.81405e-005	3.51721e-005
28.6	0.00202324	-0.00256811	1.54096	0.233076	0.00404648	-0.00513623	1.53694	0.238178	-2.73984e-005	3.42583e-005
28.7	0.00196989	-0.00250138	1.54095	0.233084	0.00393977	-0.00500275	1.53704	0.238053	-2.66759e-005	3.33683e-005
28.8	0.00191794	-0.00243637	1.54094	0.233091	0.00383588	-0.00487275	1.53713	0.237931	-2.59725e-005	3.25014e-005
28.9	0.00186737	-0.00237306	1.54093	0.233098	0.00373473	-0.00474612	1.53722	0.237813	-2.52876e-005	3.1657e-005
29	0.00181812	-0.00231139	1.54093	0.233105	0.00363625	-0.00462278	1.53732	0.237697	-2.46208e-005	3.08346e-005
29.1	0.00177018	-0.00225132	1.54092	0.233112	0.00354036	-0.00450265	1.5374	0.237585	-2.39716e-005	3.00335e-005
29.2	0.0017235	-0.00219282	1.54091	0.233119	0.00344701	-0.00438563	1.53749	0.237475	-2.33394e-005	2.92532e-005
29.3	0.00167805	-0.00213583	1.54091	0.233125	0.00335611	-0.00427166	1.53757	0.237368	-2.2724e-005	2.84932e-005
29.4	0.00163381	-0.00208032	1.5409	0.233131	0.00326761	-0.00416065	1.53766	0.237264	-2.21248e-005	2.77529e-005
29.5	0.00159072	-0.00202626	1.5409	0.233137	0.00318144	-0.00405252	1.53774	0.237163	-2.15413e-005	2.70318e-005
29.6	0.00154878	-0.0019736	1.54089	0.233143	0.00309755	-0.0039472	1.53781	0.237064	-2.09733e-005	2.63295e-005
29.7	0.00150794	-0.00192231	1.54088	0.233149	0.00301587	-0.00384462	1.53789	0.236968	-2.04203e-005	2.56454e-005
29.8	0.00146817	-0.00187235	1.54088	0.233155	0.00293634	-0.00374471	1.53796	0.236874	-1.98818e-005	2.49791e-005
29.9	0.00142946	-15.9988	1.54087	-3	0.00285891	-31.9976	1.53803	0.236874	-1.93575e-005	-7.99848
30	0.00139176	-15.5207	1.54087	-3	0.00278353	-31.0415	1.5381	0.236874	-1.88471e-005	0.239039
30.1	0.00135506	-15.045	1.54086	-3	0.00271012	-30.0901	1.53817	0.236874	-1.83501e-005	0.237859
30.2	0.00131933	-14.5717	1.54086	-3	0.00263866	-29.1434	1.53824	0.236874	-1.78662e-005	0.236675
30.3	0.00128454	-14.1007	1.54085	-3	0.00256908	-28.2014	1.5383	0.236874	-1.73951e-005	0.235485
30.4	0.00125067	-13.6321	1.54085	-3	0.00250133	-27.2643	1.53836	0.236874	-1.69364e-005	0.234291
30.5	0.00121769	-13.1659	1.54084	-3	0.00243538	-26.3319	1.53842	0.236874	-1.64898e-005	0.233091
30.6	0.00118558	-12.7022	1.54084	-3	0.00237116	-25.4043	1.53848	0.236874	-1.60549e-005	0.231886
30.7	0.00115431	-12.2408	1.54083	-3	0.00230863	-24.4816	1.53854	0.236874	-1.56316e-005	0.230675
30.8	0.00112388	-11.7819	1.54083	-3	0.00224775	-23.5638	1.5386	0.236874	-1.52194e-005	0.229459
30.9	0.00109424	-11.3254	1.54083	-3	0.00218848	-22.6509	1.53865	0.236874	-1.48181e-005	0.228237
31	0.00106539	-10.8714	1.54082	-3	0.00213077	-21.7428	1.53871	0.236874	-1.44273e-005	0.227009
31.1	0.00103729	-10.4199	1.54082	-3	0.00207458	-20.8397	1.53876	0.236874	-1.40469e-005	0.225775
31.2	0.00100994	-9.97079	1.54081	-3	0.00201988	-19.9416	1.53881	0.236874	-1.36765e-005	0.224535
31.3	0.000983307	-9.52422	1.54081	-3	0.00196661	-19.0484	1.53886	0.236874	-1.33158e-005	0.223288
31.4	0.000957377	-9.08015	1.54081	-3	0.00191475	-18.1603	1.5389	0.236874	-1.29647e-005	0.222035
31.5	0.000932132	-8.6386	1.5408	-3	0.00186426	-17.2772	1.53895	0.236874	-1.26228e-005	0.220775
31.6	0.000907552	-8.19958	1.5408	-3	0.0018151	-16.3992	1.539	0.236874	-1.229e-005	0.219508
31.7	0.00088362	-7.76311	1.5408	-3	0.00176724	-15.5262	1.53904	0.236874	-1.19659e-005	0.218234
31.8	0.00086032	-7.32921	1.54079	-3	0.00172064	-14.6584	1.53908	0.236874	-1.16503e-005	0.216953
31.9	0.000837633	-6.89788	1.54079	-3	0.00167527	-13.7958	1.53913	0.236874	-1.13431e-005	0.215664
32	0.000815545	-6.46915	1.54079	-3	0.00163109	-12.9383	1.53917	0.236874	-1.1044e-005	0.214367
32.1	0.00079404	-6.04302	1.54078	-3	0.00158808	-12.086	1.53921	0.236874	-1.07528e-005	0.213062
32.2	0.000773101	-5.61952	1.54078	-3	0.0015462	-11.239	1.53924	0.236874	-1.04692e-005	0.211749
32.3	0.000752715	-5.19867	1.54078	-3	0.00150543	-10.3973	1.53928	0.236874	-1.01932e-005	0.210427
32.4	0.000732866	-4.78048	1.54077	-3	0.00146573	-9.56095	1.53932	0.236874	-9.92438e-006	0.209097
32.5	0.000713541	-4.36496	1.54077	-3	0.00142708	-8.72992	1.53935	0.236874	-9.66268e-006	0.207757
32.6	0.000694725	-3.95214	1.54077	-3	0.00138945	-7.90429	1.53939	0.236874	-9.40788e-006	0.206408
32.7	0.000676405	-3.54204	1.54077	-3	0.00135281	-7.08409	1.53942	0.236874	-9.1598e-006	0.20505
32.8	0.000658569	-3.13468	1.54076	-3	0.00131714	-6.26937	1.53946	0.236874	-8.91826e-006	0.203681
32.9	0.000641203	-2.73008	1.54076	-3	0.00128241	-5.46016	1.53949	0.236874	-8.68309e-006	0.202301
33	0.000624295	-2.32826	1.54076	-3	0.00124859	-4.65652	1.53952	0.236874	-8.45412e-006	0.200911
33.1	0.000607832	-1.92924	1.54076	-3	0.00121566	-3.85848	1.53955	0.236874	-8.23119e-006	0.199509
33.2	0.000591804	-1.53305	1.54076	-2.70778	0.00118361	-3.0661	1.53958	0.160222	-8.01413e-006	0.198096
33.3	0.000576198	-1.18286	1.54075	-2.08955	0.0011524	-2.36572	1.53961	0.101079	-7.8028e-006	0.175093
33.4	0.000561004	-0.926526	1.54075	-1.67013	0.00112201	-1.85305	1.53964	0.0547526	-7.59705e-006	0.128168
33.5	0.000546211	-0.734015	1.54075	-1.35372	0.00109242	-1.46803	1.53966	0.0180519	-7.39672e-006	0.0962556
33.6	0.000531807	-0.589657	1.54075	-1.11857	0.00106361	-1.17931	1.53969	-0.011431	-7.20167e-006	0.0721787
33.7	0.000517784	-0.481103	1.54074	-0.943415	0.00103557	-0.962206	1.53972	-0.0354861	-7.01176e-006	0.054277
33.8	0.00050413	-0.399228	1.54074	-0.812966	0.00100826	-0.798456	1.53974	-0.0554475	-6.82687e-006	0.0409376
33.9	0.000490836	-0.337232	1.54074	-0.715776	0.000981673	-0.674465	1.53977	-0.0723091	-6.64685e-006	0.0309978
34	0.000477893	-0.290057	1.54074	-0.643337	0.000955787	-0.580113	1.53979	-0.086812	-6.47157e-006	0.0235879
34.1	0.000465291	-0.253934	1.54074	-0.589317	0.000930583	-0.507869	1.53981	-0.0995087	-6.30092e-006	0.018061
34.2	0.000453022	-0.226063	1.54074	-0.549003	0.000906044	-0.452126	1.53984	-0.110812	-6.13477e-006	0.0139357
34.3	0.000441076	-0.204356	1.54073	-0.518889	0.000882152	-0.408713	1.53986	-0.12103	-5.973e-006	0.0108534
34.4	0.000429445	-0.187261	1.54073	-0.496368	0.00085889	-0.374523	1.53988	-0.130393	-5.81549e-006	0.00854756
34.5	0.000418121	-0.173622	1.54073	-0.479498	0.000836241	-0.347244	1.5399	-0.139074	-5.66214e-006	0.00681975
34.6	0.000407095	-0.162577	1.54073	-0.466835	0.00081419	-0.325154	1.53992	-0.147203	-5.51283e-006	0.00552227
34.7	0.00039636	-0.153487	1.54073	-0.457305	0.00079272	-0.306973	1.53994	-0.154877	-5.36746e-006	0.00454528
34.8	0.000385908	-0.145873	1.54073	-0.450109	0.000771817	-0.291745	1.53996	-0.162171	-5.22592e-006	0.00380702
34.9	0.000375732	-0.139379	1.54072	-0.444652	0.000751464	-0.278759	1.53998	-0.16914	-5.08812e-006	0.00324667
35	0.000365824	-0.133741	1.54072	-0.440491	0.000731648	-0.267483	1.54	-0.175827	-4.95394e-006	0.00281895
35.1	0.000356178	-0.128761	1.54072	-0.437297	0.000712355	-0.257522	1.54001	-0.182265	-4.82331e-006	0.0024902
35.2	0.000346785	-0.12429	1.54072	-0.434824	0.000693571	-0.248581	1.54003	-0.188479	-4.69612e-006	0.00223535
35.3	0.000337641	-0.120219	1.54072	-0.432892	0.000675281	-0.240438	1.54005	-0.19449	-4.57229e-006	0.00203574
35.4	0.000328737	-0.116464	1.54072	-0.431363	0.000657475	-0.232928	1.54007	-0.200313	-4.45172e-006	0.0018775
35.5	0.000320069	-0.112963	1.54072	-0.430138	0.000640137	-0.225927	1.54008	-0.205962	-4.33433e-006	0.00175027
35.6	0.000311629	-0.109671	1.54072	-0.42914	0.000623257	-0.219341	1.5401	-0.211445	-4.22003e-006	0.00164638
35.7	0.000303411	-0.10655	1.54071	-0.428313	0.000606822	-0.213101	1.54011	-0.216773	-4.10875e-006	0.00156008
35.8	0.00029541	-0.103576	1.54071	-0.427617	0.00059082	-0.207152	1.54013	-0.221951	-4.00041e-006	0.00148711
35.9	0.00028762	-0.100728	1.54071	-0.427019	0.000575241	-0.201455	1.54014	-0.226988	-3.89492e-006	0.00142428
36	0.000280036	-0.0979891	1.54071	-0.426496	0.000560072	-0.195978	1.54015	-0.231887	-3.79221e-006	0.00136922
36.1	0.000272652	-0.0953488	1.54071	-0.426032	0.000545303	-0.190698	1.54017	-0.236655	-3.69221e-006	0.00132016
36.2	0.000265462	-0.0927973	1.54071	-0.425613	0.000530924	-0.185595	1.54018	-0.241295	-3.59485e-006	0.00127577
36.3	0.000258462	-0.0903272	1.54071	-0.42523	0.000516923	-0.180654	1.54019	-0.245811	-3.50006e-006	0.00123506
36.4	0.000251646	-0.0879326	1.54071	-0.424875	0.000503292	-0.175865	1.54021	-0.250208	-3.40776e-006	0.0011973
36.5	0.00024501	-0.0856087	1.54071	-0.424543	0.000490021	-0.171217	1.54022	-0.254488	-3.3179e-006	0.00116192
36.6	0.00023855	-0.0833517	1.54071	-0.42423	0.000477099	-0.166703	1.54023	-0.258656	-3.23041e-006	0.00112851
36.7	0.000232259	-0.0811582	1.5407	-0.423933	0.000464518	-0.162316	1.54024	-0.262713	-3.14522e-006	0.00109674
36.8	0.000226135	-0.0790255	1.5407	-0.423649	0.000452269	-0.158051	1.54025	-0.266665	-3.06229e-006	0.00106638
36.9	0.000220171	-0.076951	1.5407	-0.423377	0.000440343	-0.153902	1.54027	-0.270512	-2.98153e-006	0.00103724
37	0.000214366	-0.0749326	1.5407	-0.423115	0.000428731	-0.149865	1.54028	-0.274259	-2.90291e-006	0.00100918
37.1	0.000208713	-0.0729685	1.5407	-0.422862	0.000417426	-0.145937	1.54029	-0.277907	-2.82636e-006	0.000982086
37.2	0.000203209	-0.0710567	1.5407	-0.422618	0.000406419	-0.142113	1.5403	-0.28146	-2.75183e-006	0.000955881
37.3	0.000197851	-0.0691957	1.5407	-0.422381	0.000395701	-0.138391	1.54031	-0.28492	-2.67927e-006	0.000930493
37.4	0.000192633	-0.067384	1.5407	-0.422151	0.000385267	-0.134768	1.54032	-0.288289	-2.60862e-006	0.000905867
37.5	0.000187554	-0.0656201	1.5407	-0.421928	0.000375108	-0.13124	1.54033	-0.29157	-2.53983e-006	0.000881958
37.6	0.000182608	-0.0639026	1.5407	-0.421712	0.000365216	-0.127805	1.54033	-0.294765	-2.47286e-006	0.000858728
37.7	0.000177793	-0.0622303	1.5407	-0.421501	0.000355586	-0.124461	1.54034	-0.297877	-2.40765e-006	0.000836146
37.8	0.000173104	-0.060602	1.5407	-0.421297	0.000346209	-0.121204	1.54035	-0.300907	-2.34416e-006	0.000814185
37.9	0.00016854	-0.0590163	1.5407	-0.421098	0.00033708	-0.118033	1.54036	-0.303858	-2.28235e-006	0.00079282
38	0.000164095	-0.0574723	1.54069	-0.420904	0.000328191	-0.114945	1.54037	-0.306731	-2.22216e-006	0.000772032
38.1	0.000159768	-0.0559687	1.54069	-0.420715	0.000319537	-0.111937	1.54038	-0.30953	-2.16356e-006	0.000751799
38.2	0.000155555	-0.0545044	1.54069	-0.420532	0.000311111	-0.109009	1.54038	-0.312255	-2.10651e-006	0.000732105
38.3	0.000151453	-0.0530786	1.54069	-0.420353	0.000302907	-0.106157	1.54039	-0.314909	-2.05096e-006	0.000712933
38.4	0.00014746	-0.05169	1.54069	-0.420179	0.000294919	-0.10338	1.5404	-0.317493	-1.99688e-006	0.000694267
38.5	0.000143571	-0.0503379	1.54069	-0.42001	0.000287142	-0.100676	1.54041	-0.32001	-1.94422e-006	0.000676094
38.6	0.000139785	-0.0490211	1.54069	-0.419845	0.000279571	-0.0980421	1.54041	-0.322461	-1.89296e-006	0.000658399
38.7	0.000136099	-0.0477387	1.54069	-0.419685	0.000272198	-0.0954774	1.54042	-0.324848	-1.84304e-006	0.000641169
38.8	0.00013251	-0.0464899	1.54069	-0.419528	0.000265021	-0.0929799	1.54043	-0.327173	-1.79444e-006	0.000624392
38.9	0.000129016	-0.0452738	1.54069	-0.419376	0.000258032	-0.0905477	1.54043	-0.329436	-1.74712e-006	0.000608054
39	0.000125614	-0.0440895	1.54069	-0.419228	0.000251228	-0.0881791	1.54044	-0.331641	-1.70105e-006	0.000592145
39.1	0.000122302	-0.0429362	1.54069	-0.419084	0.000244603	-0.0858725	1.54045	-0.333788	-1.65619e-006	0.000576653
39.2	0.000119077	-0.0418131	1.54069	-0.418943	0.000238153	-0.0836262	1.54045	-0.335878	-1.61252e-006	0.000561567
39.3	0.000115937	-0.0407193	1.54069	-0.418806	0.000231873	-0.0814387	1.54046	-0.337914	-1.57e-006	0.000546875
39.4	0.000112879	-0.0396542	1.54069	-0.418673	0.000225759	-0.0793084	1.54046	-0.339897	-1.5286e-006	0.000532568
39.5	0.000109903	-0.0386169	1.54069	-0.418543	0.000219806	-0.0772339	1.54047	-0.341828	-1.48829e-006	0.000518636
39.6	0.000107005	-0.0376068	1.54069	-0.418417	0.000214009	-0.0752136	1.54047	-0.343708	-1.44904e-006	0.000505069
39.7	0.000104183	-0.0366231	1.54069	-0.418294	0.000208366	-0.0732462	1.54048	-0.345539	-1.41083e-006	0.000491856
39.8	0.000101436	-0.0356651	1.54069	-0.418174	0.000202872	-0.0713302	1.54048	-0.347323	-1.37363e-006	0.000478989
39.9	9.8761e-005	-0.0347322	1.54069	-0.418057	0.000197522	-0.0694644	1.54049	-0.349059	-1.33741e-006	0.000466459
40	9.61567e-005	-0.0338237	1.54069	-0.417944	0.000192313	-0.0676474	1.54049	-0.350751	-1.30214e-006	0.000454257
40.1	9.36211e-005	-0.0329389	1.54069	-0.417833	0.000187242	-0.0658779	1.5405	-0.352397	-1.2678e-006	0.000442374
40.2	9.11523e-005	-0.0320773	1.54068	-0.417725	0.000182305	-0.0641547	1.5405	-0.354001	-1.23437e-006	0.000430802
40.3	8.87487e-005	-0.0312383	1.54068	-0.41762	0.000177497	-0.0624765	1.54051	-0.355563	-1.20182e-006	0.000419532
40.4	8.64084e-005	-0.0304211	1.54068	-0.417518	0.000172817	-0.0608423	1.54051	-0.357084	-1.17013e-006	0.000408558
40.5	8.41298e-005	-0.0296254	1.54068	-0.417418	0.00016826	-0.0592508	1.54052	-0.358566	-1.13928e-006	0.000397871
40.6	8.19114e-005	-0.0288505	1.54068	-0.417322	0.000163823	-0.057701	1.54052	-0.360008	-1.10923e-006	0.000387463
40.7	7.97514e-005	-0.0280958	1.54068	-0.417227	0.000159503	-0.0561916	1.54052	-0.361413	-1.07998e-006	0.000377327
40.8	7.76484e-005	-0.0273609	1.54068	-0.417135	0.000155297	-0.0547218	1.54053	-0.362781	-1.05151e-006	0.000367457
40.9	7.56008e-005	-0.0266452	1.54068	-0.417046	0.000151202	-0.0532904	1.54053	-0.364113	-1.02378e-006	0.000357845
41	7.36073e-005	-0.0259483	1.54068	-0.416959	0.000147215	-0.0518965	1.54054	-0.365411	-9.96781e-007	0.000348484
41.1	7.16663e-005	-0.0252695	1.54068	-0.416874	0.000143333	-0.050539	1.54054	-0.366674	-9.70496e-007	0.000339368
41.2	6.97765e-005	-0.0246085	1.54068	-0.416791	0.000139553	-0.0492171	1.54054	-0.367904	-9.44905e-007	0.000330491
41.3	6.79365e-005	-0.0239648	1.54068	-0.416711	0.000135873	-0.0479297	1.54055	-0.369103	-9.19988e-007	0.000321846
41.4	6.61451e-005	-0.023338	1.54068	-0.416632	0.00013229	-0.046676	1.54055	-0.37027	-8.95728e-007	0.000313427
41.5	6.44008e-005	-0.0227275	1.54068	-0.416556	0.000128802	-0.0454551	1.54055	-0.371406	-8.72108e-007	0.000305228
41.6	6.27026e-005	-0.022133	1.54068	-0.416482	0.000125405	-0.0442661	1.54056	-0.372513	-8.49111e-007	0.000297244
41.7	6.10492e-005	-0.0215541	1.54068	-0.416409	0.000122098	-0.0431082	1.54056	-0.37359	-8.2672e-007	0.000289469
41.8	5.94393e-005	-0.0209903	1.54068	-0.416339	0.000118879	-0.0419806	1.54056	-0.37464	-8.0492e-007	0.000281897
41.9	5.78719e-005	-0.0204413	1.54068	-0.41627	0.000115744	-0.0408825	1.54057	-0.375662	-7.83695e-007	0.000274523
42	5.63459e-005	-0.0199066	1.54068	-0.416203	0.000112692	-0.0398132	1.54057	-0.376657	-7.63029e-007	0.000267342
42.1	5.48601e-005	-0.0193859	1.54068	-0.416138	0.00010972	-0.0387718	1.54057	-0.377627	-7.42908e-007	0.000260349
42.2	5.34134e-005	-0.0188788	1.54068	-0.416075	0.000106827	-0.0377576	1.54057	-0.378571	-7.23318e-007	0.000253539
42.3	5.20049e-005	-0.018385	1.54068	-0.416013	0.00010401	-0.03677	1.54058	-0.37949	-7.04245e-007	0.000246907
42.4	5.06336e-005	-0.0179041	1.54068	-0.415953	0.000101267	-0.0358082	1.54058	-0.380385	-6.85674e-007	0.000240448
42.5	4.92984e-005	-0.0174358	1.54068	-0.415894	9.85968e-005	-0.0348715	1.54058	-0.381257	-6.67593e-007	0.000234159
42.6	4.79984e-005	-0.0169797	1.54068	-0.415837	9.59969e-005	-0.0339594	1.54058	-0.382106	-6.49989e-007	0.000228034
42.7	4.67327e-005	-0.0165356	1.54068	-0.415782	9.34655e-005	-0.0330711	1.54059	-0.382933	-6.32849e-007	0.000222069
42.8	4.55004e-005	-0.016103	1.54068	-0.415728	9.10008e-005	-0.0322061	1.54059	-0.383738	-6.16161e-007	0.00021626
42.9	4.43006e-005	-0.0156818	1.54068	-0.415675	8.86012e-005	-0.0313637	1.54059	-0.384522	-5.99913e-007	0.000210603
43	4.31324e-005	-0.0152717	1.54068	-0.415624	8.62648e-005	-0.0305433	1.54059	-0.385285	-5.84094e-007	0.000205094
43.1	4.1995e-005	-0.0148722	1.54068	-0.415574	8.399e-005	-0.0297444	1.54059	-0.386029	-5.68691e-007	0.00019973
43.2	4.08876e-005	-0.0144832	1.54068	-0.415525	8.17752e-005	-0.0289664	1.5406	-0.386753	-5.53695e-007	0.000194505
43.3	3.98094e-005	-0.0141043	1.54068	-0.415478	7.96189e-005	-0.0282087	1.5406	-0.387458	-5.39095e-007	0.000189417
43.4	3.87597e-005	-0.0137354	1.54068	-0.415431	7.75194e-005	-0.0274708	1.5406	-0.388145	-5.24879e-007	0.000184463
43.5	3.77376e-005	-0.0133761	1.54068	-0.415387	7.54752e-005	-0.0267523	1.5406	-0.388814	-5.11038e-007	0.000179638
43.6	3.67425e-005	-0.0130263	1.54068	-0.415343	7.3485e-005	-0.0260525	1.5406	-0.389465	-4.97562e-007	0.000174939
43.7	3.57736e-005	-0.0126855	1.54068	-0.4153	7.15472e-005	-0.0253711	1.54061	-0.390099	-4.84442e-007	0.000170363
43.8	3.48303e-005	-0.0123537	1.54068	-0.415259	6.96605e-005	-0.0247075	1.54061	-0.390717	-4.71667e-007	0.000165907
43.9	3.39118e-005	-0.0120306	1.54068	-0.415218	6.78236e-005	-0.0240612	1.54061	-0.391319	-4.59229e-007	0.000161567
44	3.30176e-005	-0.0117159	1.54068	-0.415179	6.60351e-005	-0.0234318	1.54061	-0.391905	-4.4712e-007	0.000157341
44.1	3.21469e-005	-0.0114095	1.54068	-0.415141	6.42938e-005	-0.0228189	1.54061	-0.392475	-4.35329e-007	0.000153225
44.2	3.12992e-005	-0.011111	1.54068	-0.415103	6.25984e-005	-0.0222221	1.54061	-0.393031	-4.2385e-007	0.000149217
44.3	3.04739e-005	-0.0108204	1.54068	-0.415067	6.09477e-005	-0.0216408	1.54062	-0.393572	-4.12673e-007	0.000145314
44.4	2.96703e-005	-0.0105374	1.54068	-0.415032	5.93405e-005	-0.0210747	1.54062	-0.394098	-4.01791e-007	0.000141513
44.5	2.88879e-005	-0.0102618	1.54068	-0.414997	5.77758e-005	-0.0205235	1.54062	-0.394612	-3.91196e-007	0.000137812
44.6	2.81261e-005	-0.00999334	1.54068	-0.414964	5.62522e-005	-0.0199867	1.54062	-0.395111	-3.8088e-007	0.000134207
44.7	2.73844e-005	-0.00973195	1.54068	-0.414931	5.47689e-005	-0.0194639	1.54062	-0.395598	-3.70837e-007	0.000130696
44.8	2.66623e-005	-0.00947739	1.54068	-0.414899	5.33247e-005	-0.0189548	1.54062	-0.396072	-3.61058e-007	0.000127278
44.9	-6.37797	10.5148	-3	3	-12.7559	21.0295	1.54062	-0.396072	-3.189	5.26212
