61.8	13.975	22.229	11.8681	11.1424
61.9	13.975	22.229	12.1369	11.5918
62	13.975	22.229	12.4037	12.0398
62.1	13.975	22.229	12.6686	12.4864
62.2	13.975	22.229	12.9316	12.9317
62.3	13.975	22.229	13.1729	13.3756
62.4	13.975	22.229	13.3488	13.8179
62.5	13.975	22.229	13.481	14.2583
62.6	13.975	22.229	13.5801	14.6965
62.7	13.975	22.229	13.6546	15.1325
62.8	13.975	22.229	13.7108	15.566
62.9	13.975	22.229	13.7532	15.9971
63	13.975	22.229	13.7855	16.4257
63.1	13.975	22.229	13.8102	16.8519
63.2	13.975	22.229	13.8292	17.2755
63.3	13.975	22.229	13.844	17.6967
63.4	13.975	22.229	13.8556	18.1155
63.5	13.975	22.229	13.8648	18.5318
63.6	13.975	22.229	13.8722	18.9458
63.7	13.975	22.229	13.8782	19.3573
63.8	13.975	22.229	13.8833	19.7666
63.9	13.975	22.229	13.8876	20.1735
64	13.975	22.229	13.8912	20.5782
64.1	13.975	22.229	13.8945	20.9611
64.2	13.975	22.229	13.8974	21.2397
64.3	13.975	22.229	13.9	21.4494
64.4	13.975	22.229	13.9024	21.6069
64.5	13.975	22.229	13.9046	21.7254
64.6	13.975	22.229	13.9067	21.8148
64.7	13.975	22.229	13.9086	21.8826
64.8	13.975	22.229	13.9105	21.9341
64.9	13.975	22.229	13.9123	21.9735
65	13.975	22.229	13.914	22.0039
65.1	13.975	22.229	13.9157	22.0274
65.2	13.975	22.229	13.9173	22.0459
65.3	13.975	22.229	13.9188	22.0605
65.4	13.975	22.229	13.9203	22.0723
65.5	13.975	22.229	13.9218	22.0819
65.6	13.975	22.229	13.9232	22.0899
65.7	13.975	22.229	13.9246	22.0966
65.8	13.975	22.229	13.9259	22.1024
65.9	13.975	22.229	13.9272	22.1075
66	13.975	22.229	13.9284	22.112
66.1	13.975	22.229	13.9297	22.116
66.2	13.975	22.229	13.9309	22.1197
66.3	13.975	22.229	13.932	22.1232
66.4	13.975	22.229	13.9331	22.1264
66.5	13.975	22.229	13.9342	22.1294
66.6	13.975	22.229	13.9353	22.1323
66.7	13.975	22.229	13.9364	22.135
66.8	13.975	22.229	13.9374	22.1377
66.9	13.975	22.229	13.9384	22.1402
67	13.975	22.229	13.9393	22.1426
67.1	13.975	22.229	13.9403	22.145
67.2	13.975	22.229	13.9412	22.1473
67.3	13.975	22.229	13.9421	22.1495
67.4	13.975	22.229	13.9429	22.1516
67.5	13.975	22.229	13.9438	22.1537
67.6	13.975	22.229	13.9446	22.1557
67.7	13.975	22.229	13.9454	22.1577
67.8	13.975	22.229	13.9462	22.1596
67.9	13.975	22.229	13.9469	22.1614
68	13.975	22.229	13.9477	22.1632
68.1	13.975	22.229	13.9484	22.165
68.2	13.975	22.229	13.9491	22.1667
68.3	13.975	22.229	13.9498	22.1684
68.4	13.975	22.229	13.9504	22.17
68.5	13.975	22.229	13.9511	22.1716
68.6	13.975	22.229	13.9517	22.1731
68.7	13.975	22.229	13.9523	22.1746
68.8	13.975	22.229	13.9529	22.1761
68.9	13.975	22.229	13.9535	22.1775
69	13.975	22.229	13.954	22.1788
69.1	13.975	22.229	13.9546	22.1802
69.2	13.975	22.229	13.9551	22.1815
69.3	13.975	22.229	13.9556	22.1828
69.4	13.975	22.229	13.9562	22.184
69.5	13.975	22.229	13.9567	22.1852
69.6	13.975	22.229	13.9571	22.1864
69.7	13.975	22.229	13.9576	22.1875
69.8	13.975	22.229	13.9581	22.1886
69.9	13.975	22.229	13.9585	22.1897
70	13.975	22.229	13.9589	22.1907
70.1	13.975	22.229	13.9594	22.1918
70.2	13.975	22.229	13.9598	22.1927
70.3	13.975	22.229	13.9602	22.1937
70.4	13.975	22.229	13.9606	22.1947
70.5	13.975	22.229	13.9609	22.1956
70.6	13.975	22.229	13.9613	22.1965
70.7	13.975	22.229	13.9617	22.1973
70.8	13.975	22.229	13.962	22.1982
70.9	13.975	22.229	13.9624	22.199
71	13.975	22.229	13.9627	22.1998
71.1	13.975	22.229	13.963	22.2006
71.2	13.975	22.229	13.9633	22.2013
71.3	13.975	22.229	13.9636	22.2021
71.4	13.975	22.229	13.9639	22.2028
71.5	13.975	22.229	13.9642	22.2035
71.6	13.975	22.229	13.9645	22.2042
71.7	13.975	22.229	13.9648	22.2048
71.8	13.975	22.229	13.965	22.2055
71.9	13.975	22.229	13.9653	22.2061
72	13.975	22.229	13.9656	22.2067
72.1	13.975	22.229	13.9658	22.2073
72.2	13.975	22.229	13.9661	22.2079
72.3	13.975	22.229	13.9663	22.2085
72.4	13.975	22.229	13.9665	22.209
72.5	13.975	22.229	13.9667	22.2095
72.6	13.975	22.229	13.967	22.2101
72.7	13.975	22.229	13.9672	22.2106
72.8	13.975	22.229	13.9674	22.2111
72.9	13.975	22.229	13.9676	22.2115
73	13.975	22.229	13.9678	22.212
73.1	13.975	22.229	13.968	22.2125
73.2	13.975	22.229	13.9681	22.2129
73.3	13.975	22.229	13.9683	22.2133
73.4	13.975	22.229	13.9685	22.2137
73.5	13.975	22.229	13.9687	22.2142
73.6	13.975	22.229	13.9688	22.2145
73.7	13.975	22.229	13.969	22.2149
73.8	13.975	22.229	13.9692	22.2153
73.9	13.975	22.229	13.9693	22.2157
74	13.975	22.229	13.9695	22.216
74.1	13.975	22.229	13.9696	22.2164
74.2	13.975	22.229	13.9697	22.2167
74.3	13.975	22.229	13.9699	22.217
74.4	13.975	22.229	13.97	22.2174
74.5	13.975	22.229	13.9701	22.2177
74.6	13.975	22.229	13.9703	22.218
74.7	13.975	22.229	13.9704	22.2183
74.8	13.975	22.229	13.9705	22.2186
74.9	16.082	14.852	13.9706	22.2188
75	16.082	14.852	14.2247	21.7268
75.1	16.082	14.852	14.477	21.2392
75.2	16.082	14.852	14.7276	20.7559
75.3	16.082	14.852	14.9766	20.277
75.4	16.082	14.852	15.2239	19.8023
75.5	16.082	14.852	15.456	19.3319
75.6	16.082	14.852	15.6238	18.8656
75.7	16.082	14.852	15.7491	18.4028
75.8	16.082	14.852	15.8421	17.9435
75.9	16.082	14.852	15.9112	17.4875
76	16.082	14.852	15.9625	17.0346
76.1	16.082	14.852	16.0005	16.5848
76.2	16.082	14.852	16.0286	16.149
76.3	16.082	14.852	16.0494	15.8343
76.4	16.082	14.852	16.0647	15.5984
76.5	16.082	14.852	16.0759	15.4226
76.6	16.082	14.852	16.084	15.2912
76.7	16.082	14.852	16.09	15.193
76.8	16.082	14.852	16.0942	15.1195
76.9	16.082	14.852	16.0972	15.0645
77	16.082	14.852	16.0992	15.0231
77.1	16.082	14.852	16.1006	14.992
77.2	16.082	14.852	16.1015	14.9685
77.3	16.082	14.852	16.102	14.9506
77.4	16.082	14.852	16.1022	14.9371
77.5	16.082	14.852	16.1023	14.9266
77.6	16.082	14.852	16.1022	14.9186
77.7	16.082	14.852	16.102	14.9123
77.8	16.082	14.852	16.1017	14.9073
77.9	16.082	14.852	16.1013	14.9033
78	16.082	14.852	16.1009	14.9001
78.1	16.082	14.852	16.1005	14.8974
78.2	16.082	14.852	16.1001	14.8952
78.3	16.082	14.852	16.0997	14.8933
78.4	16.082	14.852	16.0993	14.8916
78.5	16.082	14.852	16.0989	14.8901
78.6	16.082	14.852	16.0984	14.8888
78.7	16.082	14.852	16.098	14.8876
78.8	16.082	14.852	16.0976	14.8864
78.9	16.082	14.852	16.0972	14.8854
79	16.082	14.852	16.0968	14.8844
79.1	16.082	14.852	16.0964	14.8835
79.2	16.082	14.852	16.0961	14.8826
79.3	16.082	14.852	16.0957	14.8817
79.4	16.082	14.852	16.0953	14.8809
79.5	16.082	14.852	16.095	14.8801
79.6	16.082	14.852	16.0946	14.8794
79.7	16.082	14.852	16.0943	14.8786
79.8	16.082	14.852	16.094	14.8779
79.9	16.082	14.852	16.0937	14.8772
80	16.082	14.852	16.0934	14.8765
80.1	16.082	14.852	16.0931	14.8759
80.2	16.082	14.852	16.0928	14.8752
80.3	16.082	14.852	16.0925	14.8746
80.4	16.082	14.852	16.0922	14.874
80.5	16.082	14.852	16.0919	14.8734
80.6	16.082	14.852	16.0917	14.8729
80.7	16.082	14.852	16.0914	14.8723
80.8	16.082	14.852	16.0912	14.8718
80.9	16.082	14.852	16.0909	14.8712
81	16.082	14.852	16.0907	14.8707
81.1	16.082	14.852	16.0905	14.8702
81.2	16.082	14.852	16.0903	14.8697
81.3	16.082	14.852	16.09	14.8693
81.4	16.082	14.852	16.0898	14.8688
81.5	16.082	14.852	16.0896	14.8684
81.6	16.082	14.852	16.0894	14.8679
81.7	16.082	14.852	16.0892	14.8675
81.8	16.082	14.852	16.089	14.8671
81.9	16.082	14.852	16.0888	14.8667
82	16.082	14.852	16.0887	14.8663
82.1	16.082	14.852	16.0885	14.8659
82.2	16.082	14.852	16.0883	14.8656
82.3	16.082	14.852	16.0882	14.8652
82.4	16.082	14.852	16.088	14.8648
82.5	16.082	14.852	16.0878	14.8645
82.6	16.082	14.852	16.0877	14.8642
82.7	16.082	14.852	16.0875	14.8638
82.8	16.082	14.852	16.0874	14.8635
82.9	16.082	14.852	16.0872	14.8632
83	16.082	14.852	16.0871	14.8629
83.1	16.082	14.852	16.087	14.8626
83.2	16.082	14.852	16.0868	14.8624
83.3	16.082	14.852	16.0867	14.8621
83.4	16.082	14.852	16.0866	14.8618
83.5	16.082	14.852	16.0865	14.8616
83.6	16.082	14.852	16.0864	14.8613
83.7	16.082	14.852	16.0862	14.8611
83.8	16.082	14.852	16.0861	14.8608
83.9	16.082	14.852	16.086	14.8606
84	16.082	14.852	16.0859	14.8603
84.1	16.082	14.852	16.0858	14.8601
84.2	16.082	14.852	16.0857	14.8599
84.3	16.082	14.852	16.0856	14.8597
84.4	16.082	14.852	16.0855	14.8595
84.5	16.082	14.852	16.0854	14.8593
84.6	16.082	14.852	16.0853	14.8591
84.7	16.082	14.852	16.0852	14.8589
84.8	16.082	14.852	16.0852	14.8587
84.9	16.082	14.852	16.0851	14.8586
85	16.082	14.852	16.085	14.8584
85.1	16.082	14.852	16.0849	14.8582
85.2	16.082	14.852	16.0848	14.858
85.3	16.082	14.852	16.0848	14.8579
85.4	16.082	14.852	16.0847	14.8577
85.5	16.082	14.852	16.0846	14.8576
85.6	16.082	14.852	16.0846	14.8574
85.7	16.082	14.852	16.0845	14.8573
85.8	16.082	14.852	16.0844	14.8571
85.9	16.082	14.852	16.0844	14.857
86	16.082	14.852	16.0843	14.8569
86.1	16.082	14.852	16.0842	14.8567
86.2	16.082	14.852	16.0842	14.8566
86.3	16.082	14.852	16.0841	14.8565
86.4	16.082	14.852	16.0841	14.8564
86.5	16.082	14.852	16.084	14.8563
86.6	16.082	14.852	16.084	14.8561
86.7	16.082	14.852	16.0839	14.856
86.8	16.082	14.852	16.0839	14.8559
86.9	16.082	14.852	16.0838	14.8558
87	16.082	14.852	16.0838	14.8557
87.1	16.082	14.852	16.0837	14.8556
87.2	16.082	14.852	16.0837	14.8555
87.3	16.082	14.852	16.0836	14.8554
87.4	16.082	14.852	16.0836	14.8553
87.5	16.082	14.852	16.0835	14.8553
87.6	16.082	14.852	16.0835	14.8552
87.7	16.082	14.852	16.0835	14.8551
87.8	16.082	14.852	16.0834	14.855
87.9	16.082	14.852	16.0834	14.8549
88	16.082	14.852	16.0833	14.8548
88.1	16.082	14.852	16.0833	14.8548
88.2	16.082	14.852	16.0833	14.8547
88.3	16.082	14.852	16.0832	14.8546
88.4	16.082	14.852	16.0832	14.8546
88.5	16.082	14.852	16.0832	14.8545
88.6	16.082	14.852	16.0831	14.8544
88.7	16.082	14.852	16.0831	14.8544
88.8	16.082	14.852	16.0831	14.8543
88.9	16.082	14.852	16.0831	14.8542
89	16.082	14.852	16.083	14.8542
89.1	16.082	14.852	16.083	14.8541
89.2	16.082	14.852	16.083	14.8541
89.3	16.082	14.852	16.083	14.854
89.4	16.082	14.852	16.0829	14.8539
89.5	16.082	14.852	16.0829	14.8539
89.6	16.082	14.852	16.0829	14.8538
89.7	16.082	14.852	16.0829	14.8538
89.8	16.082	14.852	16.0828	14.8537
89.9	16.082	16.279	16.0828	14.8537
90	16.082	16.279	16.0828	15.3048
90.1	16.082	16.279	16.0828	15.5641
90.2	16.082	16.279	16.0827	15.7645
90.3	16.082	16.279	16.0827	15.9126
90.4	16.082	16.279	16.0827	16.0225
90.5	16.082	16.279	16.0827	16.104
90.6	16.082	16.279	16.0827	16.1643
90.7	16.082	16.279	16.0827	16.2088
90.8	16.082	16.279	16.0826	16.2416
90.9	16.082	16.279	16.0826	16.2656
91	16.082	16.279	16.0826	16.2831
91.1	16.082	16.279	16.0826	16.2958
91.2	16.082	16.279	16.0826	16.3049
91.3	16.082	16.279	16.0826	16.3113
91.4	16.082	16.279	16.0825	16.3157
91.5	16.082	16.279	16.0825	16.3187
91.6	16.082	16.279	16.0825	16.3206
91.7	16.082	16.279	16.0825	16.3217
91.8	16.082	16.279	16.0825	16.3222
91.9	16.082	16.279	16.0825	16.3223
92	16.082	16.279	16.0825	16.322
92.1	16.082	16.279	16.0825	16.3216
92.2	16.082	16.279	16.0824	16.321
92.3	16.082	16.279	16.0824	16.3202
92.4	16.082	16.279	16.0824	16.3194
92.5	16.082	16.279	16.0824	16.3186
92.6	16.082	16.279	16.0824	16.3177
92.7	16.082	16.279	16.0824	16.3168
92.8	16.082	16.279	16.0824	16.3159
92.9	16.082	16.279	16.0824	16.315
93	16.082	16.279	16.0824	16.3141
93.1	16.082	16.279	16.0823	16.3132
93.2	16.082	16.279	16.0823	16.3123
93.3	16.082	16.279	16.0823	16.3114
93.4	16.082	16.279	16.0823	16.3106
93.5	16.082	16.279	16.0823	16.3098
93.6	16.082	16.279	16.0823	16.309
93.7	16.082	16.279	16.0823	16.3082
93.8	16.082	16.279	16.0823	16.3074
93.9	16.082	16.279	16.0823	16.3067
94	16.082	16.279	16.0823	16.306
94.1	16.082	16.279	16.0823	16.3053
94.2	16.082	16.279	16.0823	16.3046
94.3	16.082	16.279	16.0823	16.3039
94.4	16.082	16.279	16.0822	16.3032
94.5	16.082	16.279	16.0822	16.3026
94.6	16.082	16.279	16.0822	16.302
94.7	16.082	16.279	16.0822	16.3014
94.8	16.082	16.279	16.0822	16.3008
94.9	16.082	16.279	16.0822	16.3002
95	16.082	16.279	16.0822	16.2997
95.1	16.082	16.279	16.0822	16.2991
95.2	16.082	16.279	16.0822	16.2986
95.3	16.082	16.279	16.0822	16.2981
95.4	16.082	16.279	16.0822	16.2976
95.5	16.082	16.279	16.0822	16.2971
95.6	16.082	16.279	16.0822	16.2966
95.7	16.082	16.279	16.0822	16.2961
95.8	16.082	16.279	16.0822	16.2957
95.9	16.082	16.279	16.0822	16.2953
96	16.082	16.279	16.0822	16.2948
96.1	16.082	16.279	16.0822	16.2944
96.2	16.082	16.279	16.0822	16.294
96.3	16.082	16.279	16.0821	16.2936
96.4	16.082	16.279	16.0821	16.2932
96.5	16.082	16.279	16.0821	16.2929
96.6	16.082	16.279	16.0821	16.2925
96.7	16.082	16.279	16.0821	16.2921
96.8	16.082	16.279	16.0821	16.2918
96.9	16.082	16.279	16.0821	16.2914
97	16.082	16.279	16.0821	16.2911
97.1	16.082	16.279	16.0821	16.2908
97.2	16.082	16.279	16.0821	16.2905
97.3	16.082	16.279	16.0821	16.2902
97.4	16.082	16.279	16.0821	16.2899
97.5	16.082	16.279	16.0821	16.2896
97.6	16.082	16.279	16.0821	16.2893
97.7	16.082	16.279	16.0821	16.2891
97.8	16.082	16.279	16.0821	16.2888
97.9	16.082	16.279	16.0821	16.2885
98	16.082	16.279	16.0821	16.2883
98.1	16.082	16.279	16.0821	16.288
98.2	16.082	16.279	16.0821	16.2878
98.3	16.082	16.279	16.0821	16.2876
98.4	16.082	16.279	16.0821	16.2873
98.5	16.082	16.279	16.0821	16.2871
98.6	16.082	16.279	16.0821	16.2869
98.7	16.082	16.279	16.0821	16.2867
98.8	16.082	16.279	16.0821	16.2865
98.9	16.082	16.279	16.0821	16.2863
99	16.082	16.279	16.0821	16.2861
99.1	16.082	16.279	16.0821	16.2859
99.2	16.082	16.279	16.0821	16.2857
99.3	16.082	16.279	16.0821	16.2856
99.4	16.082	16.279	16.0821	16.2854
99.5	16.082	16.279	16.0821	16.2852
99.6	16.082	16.279	16.0821	16.2851
99.7	16.082	16.279	16.0821	16.2849
99.8	16.082	16.279	16.0821	16.2847
99.9	16.082	16.279	16.0821	16.2846
100	16.082	16.279	16.0821	16.2844
100.1	16.082	16.279	16.0821	16.2843
100.2	16.082	16.279	16.0821	16.2842
100.3	16.082	16.279	16.0821	16.284
100.4	16.082	16.279	16.082	16.2839
100.5	16.082	16.279	16.082	16.2838
100.6	16.082	16.279	16.082	16.2836
100.7	16.082	16.279	16.082	16.2835
100.8	16.082	16.279	16.082	16.2834
100.9	16.082	16.279	16.082	16.2833
101	16.082	16.279	16.082	16.2832
101.1	16.082	16.279	16.082	16.2831
101.2	16.082	16.279	16.082	16.283
101.3	16.082	16.279	16.082	16.2829
101.4	16.082	16.279	16.082	16.2828
101.5	16.082	16.279	16.082	16.2827
101.6	16.082	16.279	16.082	16.2826
101.7	16.082	16.279	16.082	16.2825
101.8	16.082	16.279	16.082	16.2824
101.9	16.082	16.279	16.082	16.2823
102	16.082	16.279	16.082	16.2822
102.1	16.082	16.279	16.082	16.2821
102.2	16.082	16.279	16.082	16.282
102.3	16.082	16.279	16.082	16.282
102.4	16.082	16.279	16.082	16.2819
102.5	16.082	16.279	16.082	16.2818
102.6	16.082	16.279	16.082	16.2817
102.7	16.082	16.279	16.082	16.2817
102.8	16.082	16.279	16.082	16.2816
102.9	16.082	16.279	16.082	16.2815
103	16.082	16.279	16.082	16.2814
103.1	16.082	16.279	16.082	16.2814
103.2	16.082	16.279	16.082	16.2813
103.3	16.082	16.279	16.082	16.2813
103.4	16.082	16.279	16.082	16.2812
103.5	16.082	16.279	16.082	16.2811
103.6	16.082	16.279	16.082	16.2811
103.7	16.082	16.279	16.082	16.281
103.8	16.082	16.279	16.082	16.281
103.9	16.082	16.279	16.082	16.2809
104	16.082	16.279	16.082	16.2809
104.1	16.082	16.279	16.082	16.2808
104.2	16.082	16.279	16.082	16.2808
104.3	16.082	16.279	16.082	16.2807
104.4	16.082	16.279	16.082	16.2807
104.5	16.082	16.279	16.082	16.2806
104.6	16.082	16.279	16.082	16.2806
104.7	16.082	16.279	16.082	16.2806
104.8	16.082	16.279	16.082	16.2805
104.9	3.7803	16.279	16.082	16.2805
105	3.7803	16.279	15.4358	16.2784
105.1	3.7803	16.279	14.7938	16.2729
105.2	3.7803	16.279	14.156	16.2652
105.3	3.7803	16.279	13.5225	16.2558
105.4	3.7803	16.279	12.8933	16.2452
105.5	3.7803	16.279	12.2686	16.2337
105.6	3.7803	16.279	11.6483	16.2216
105.7	3.7803	16.279	11.0327	16.209
105.8	3.7803	16.279	10.4218	16.1961
105.9	3.7803	16.279	9.81565	16.1829
106	3.7803	16.279	9.2144	16.1696
106.1	3.7803	16.279	8.61815	16.1561
106.2	3.7803	16.279	8.02704	16.1425
106.3	3.7803	16.279	7.44121	16.1288
106.4	3.7803	16.279	6.8608	16.1149
106.5	3.7803	16.279	6.286	16.1009
106.6	3.7803	16.279	5.71698	16.0866
106.7	3.7803	16.279	5.25541	16.0726
106.8	3.7803	16.279	4.91618	16.06
106.9	3.7803	16.279	4.66341	16.0493
107	3.7803	16.279	4.4752	16.0408
107.1	3.7803	16.279	4.33482	16.0345
107.2	3.7803	16.279	4.22989	16.0303
107.3	3.7803	16.279	4.15123	16.0279
107.4	3.7803	16.279	4.09206	16.0271
107.5	3.7803	16.279	4.04732	16.0276
107.6	3.7803	16.279	4.01329	16.0293
107.7	3.7803	16.279	3.98721	16.0318
107.8	3.7803	16.279	3.96703	16.035
107.9	3.7803	16.279	3.95124	16.0388
108	3.7803	16.279	3.93873	16.043
108.1	3.7803	16.279	3.92864	16.0475
108.2	3.7803	16.279	3.92039	16.0522
108.3	3.7803	16.279	3.91351	16.057
108.4	3.7803	16.279	3.90765	16.062
108.5	3.7803	16.279	3.90259	16.0669
108.6	3.7803	16.279	3.89812	16.0719
108.7	3.7803	16.279	3.89411	16.0769
108.8	3.7803	16.279	3.89047	16.0818
108.9	3.7803	16.279	3.8871	16.0866
109	3.7803	16.279	3.88397	16.0914
109.1	3.7803	16.279	3.88101	16.096
109.2	3.7803	16.279	3.87821	16.1006
109.3	3.7803	16.279	3.87554	16.1051
109.4	3.7803	16.279	3.87298	16.1095
109.5	3.7803	16.279	3.87051	16.1138
109.6	3.7803	16.279	3.86813	16.118
109.7	3.7803	16.279	3.86583	16.1221
109.8	3.7803	16.279	3.8636	16.1261
109.9	3.7803	16.279	3.86144	16.13
110	3.7803	16.279	3.85934	16.1338
110.1	3.7803	16.279	3.8573	16.1375
110.2	3.7803	16.279	3.85531	16.1411
110.3	3.7803	16.279	3.85338	16.1447
110.4	3.7803	16.279	3.8515	16.1481
110.5	3.7803	16.279	3.84967	16.1514
110.6	3.7803	16.279	3.84789	16.1547
110.7	3.7803	16.279	3.84616	16.1579
110.8	3.7803	16.279	3.84447	16.161
110.9	3.7803	16.279	3.84282	16.164
111	3.7803	16.279	3.84122	16.1669
111.1	3.7803	16.279	3.83965	16.1698
111.2	3.7803	16.279	3.83813	16.1726
111.3	3.7803	16.279	3.83665	16.1753
111.4	3.7803	16.279	3.8352	16.178
111.5	3.7803	16.279	3.83379	16.1806
111.6	3.7803	16.279	3.83242	16.1831
111.7	3.7803	16.279	3.83109	16.1855
111.8	3.7803	16.279	3.82978	16.1879
111.9	3.7803	16.279	3.82852	16.1903
112	3.7803	16.279	3.82728	16.1925
112.1	3.7803	16.279	3.82607	16.1948
112.2	3.7803	16.279	3.8249	16.1969
112.3	3.7803	16.279	3.82376	16.199
112.4	3.7803	16.279	3.82264	16.2011
112.5	3.7803	16.279	3.82156	16.2031
112.6	3.7803	16.279	3.8205	16.205
112.7	3.7803	16.279	3.81947	16.2069
112.8	3.7803	16.279	3.81847	16.2087
112.9	3.7803	16.279	3.81749	16.2105
113	3.7803	16.279	3.81653	16.2123
113.1	3.7803	16.279	3.8156	16.214
113.2	3.7803	16.279	3.8147	16.2157
113.3	3.7803	16.279	3.81382	16.2173
113.4	3.7803	16.279	3.81296	16.2189
113.5	3.7803	16.279	3.81212	16.2204
113.6	3.7803	16.279	3.81131	16.2219
113.7	3.7803	16.279	3.81051	16.2234
113.8	3.7803	16.279	3.80974	16.2248
113.9	3.7803	16.279	3.80898	16.2262
114	3.7803	16.279	3.80825	16.2275
114.1	3.7803	16.279	3.80753	16.2288
114.2	3.7803	16.279	3.80683	16.2301
114.3	3.7803	16.279	3.80615	16.2314
114.4	3.7803	16.279	3.80549	16.2326
114.5	3.7803	16.279	3.80484	16.2338
114.6	3.7803	16.279	3.80421	16.2349
114.7	3.7803	16.279	3.8036	16.2361
114.8	3.7803	16.279	3.803	16.2372
114.9	3.7803	16.279	3.80242	16.2382
115	3.7803	16.279	3.80186	16.2393
115.1	3.7803	16.279	3.8013	16.2403
115.2	3.7803	16.279	3.80076	16.2413
115.3	3.7803	16.279	3.80024	16.2423
115.4	3.7803	16.279	3.79973	16.2432
115.5	3.7803	16.279	3.79923	16.2441
115.6	3.7803	16.279	3.79875	16.245
115.7	3.7803	16.279	3.79827	16.2459
115.8	3.7803	16.279	3.79781	16.2467
115.9	3.7803	16.279	3.79736	16.2476
116	3.7803	16.279	3.79693	16.2484
116.1	3.7803	16.279	3.7965	16.2491
116.2	3.7803	16.279	3.79608	16.2499
116.3	3.7803	16.279	3.79568	16.2506
116.4	3.7803	16.279	3.79529	16.2514
116.5	3.7803	16.279	3.7949	16.2521
116.6	3.7803	16.279	3.79453	16.2528
116.7	3.7803	16.279	3.79416	16.2534
116.8	3.7803	16.279	3.79381	16.2541
116.9	3.7803	16.279	3.79346	16.2547
117	3.7803	16.279	3.79312	16.2554
117.1	3.7803	16.279	3.79279	16.256
117.2	3.7803	16.279	3.79247	16.2566
117.3	3.7803	16.279	3.79216	16.2571
117.4	3.7803	16.279	3.79186	16.2577
117.5	3.7803	16.279	3.79156	16.2582
117.6	3.7803	16.279	3.79127	16.2588
117.7	3.7803	16.279	3.79099	16.2593
117.8	3.7803	16.279	3.79072	16.2598
117.9	3.7803	16.279	3.79045	16.2603
118	3.7803	16.279	3.79019	16.2608
118.1	3.7803	16.279	3.78994	16.2612
118.2	3.7803	16.279	3.78969	16.2617
118.3	3.7803	16.279	3.78945	16.2621
118.4	3.7803	16.279	3.78922	16.2626
118.5	3.7803	16.279	3.78899	16.263
118.6	3.7803	16.279	3.78876	16.2634
118.7	3.7803	16.279	3.78855	16.2638
118.8	3.7803	16.279	3.78834	16.2642
118.9	3.7803	16.279	3.78813	16.2646
119	3.7803	16.279	3.78793	16.2649
119.1	3.7803	16.279	3.78773	16.2653
119.2	3.7803	16.279	3.78754	16.2656
119.3	3.7803	16.279	3.78736	16.266
119.4	3.7803	16.279	3.78718	16.2663
119.5	3.7803	16.279	3.787	16.2666
119.6	3.7803	16.279	3.78683	16.267
119.7	3.7803	16.279	3.78666	16.2673
119.8	3.7803	16.279	3.7865	16.2676
119.9	24.007	16.279	3.78634	16.2679
120	24.007	16.279	4.12998	16.2703
120.1	24.007	16.279	4.46935	16.2762
120.2	24.007	16.279	4.80467	16.2842
120.3	24.007	16.279	5.13612	16.2934
120.4	24.007	16.279	5.46388	16.3033
120.5	24.007	16.279	5.7881	16.3135
120.6	24.007	16.279	6.10892	16.3237
120.7	24.007	16.279	6.42646	16.3338
120.8	24.007	16.279	6.74083	16.3436
120.9	24.007	16.279	7.05215	16.3531
121	24.007	16.279	7.3605	16.3621
121.1	24.007	16.279	7.66598	16.3707
121.2	24.007	16.279	7.96867	16.3788
121.3	24.007	16.279	8.26865	16.3865
121.4	24.007	16.279	8.56599	16.3937
121.5	24.007	16.279	8.86077	16.4005
121.6	24.007	16.279	9.15304	16.4069
121.7	24.007	16.279	9.44287	16.4128
121.8	24.007	16.279	9.73031	16.4184
121.9	24.007	16.279	10.0154	16.4236
122	24.007	16.279	10.2983	16.4285
122.1	24.007	16.279	10.5789	16.4331
122.2	24.007	16.279	10.8573	16.4373
122.3	24.007	16.279	11.1336	16.4412
122.4	24.007	16.279	11.4078	16.4449
122.5	24.007	16.279	11.6799	16.4483
122.6	24.007	16.279	11.9501	16.4515
122.7	24.007	16.279	12.2182	16.4544
122.8	24.007	16.279	12.4844	16.4571
122.9	24.007	16.279	12.7487	16.4595
123	24.007	16.279	13.0111	16.4618
123.1	24.007	16.279	13.2717	16.4639
123.2	24.007	16.279	13.5305	16.4658
123.3	24.007	16.279	13.7875	16.4676
123.4	24.007	16.279	14.0428	16.4692
123.5	24.007	16.279	14.2963	16.4706
123.6	24.007	16.279	14.5481	16.4719
123.7	24.007	16.279	14.7983	16.473
123.8	24.007	16.279	15.0468	16.474
123.9	24.007	16.279	15.2937	16.4749
124	24.007	16.279	15.539	16.4757
124.1	24.007	16.279	15.7827	16.4764
124.2	24.007	16.279	16.0249	16.4769
124.3	24.007	16.279	16.2655	16.4774
124.4	24.007	16.279	16.5047	16.4778
124.5	24.007	16.279	16.7423	16.4781
124.6	24.007	16.279	16.9785	16.4783
124.7	24.007	16.279	17.2132	16.4784
124.8	24.007	16.279	17.4465	16.4784
124.9	24.007	16.279	17.6783	16.4784
125	24.007	16.279	17.9088	16.4783
125.1	24.007	16.279	18.1379	16.4781
125.2	24.007	16.279	18.3656	16.4779
125.3	24.007	16.279	18.592	16.4776
125.4	24.007	16.279	18.8171	16.4773
125.5	24.007	16.279	19.0409	16.4769
125.6	24.007	16.279	19.2633	16.4765
125.7	24.007	16.279	19.4845	16.476
125.8	24.007	16.279	19.7044	16.4755
125.9	24.007	16.279	19.923	16.4749
