63.8	3.5281	29.211	3.50978	29.1587
63.9	3.5281	29.211	3.51024	29.1602
64	3.5281	29.211	3.51069	29.1615
64.1	3.5281	29.211	3.51114	29.1629
64.2	3.5281	29.211	3.51157	29.1641
64.3	3.5281	29.211	3.51199	29.1654
64.4	3.5281	29.211	3.5124	29.1666
64.5	3.5281	29.211	3.5128	29.1678
64.6	3.5281	29.211	3.51319	29.169
64.7	3.5281	29.211	3.51357	29.1701
64.8	3.5281	29.211	3.51394	29.1712
64.9	3.5281	29.211	3.51431	29.1723
65	3.5281	29.211	3.51466	29.1733
65.1	3.5281	29.211	3.515	29.1744
65.2	3.5281	29.211	3.51534	29.1753
65.3	3.5281	29.211	3.51566	29.1763
65.4	3.5281	29.211	3.51598	29.1772
65.5	3.5281	29.211	3.51629	29.1781
65.6	3.5281	29.211	3.51659	29.179
65.7	3.5281	29.211	3.51689	29.1799
65.8	3.5281	29.211	3.51718	29.1807
65.9	3.5281	29.211	3.51745	29.1815
66	3.5281	29.211	3.51773	29.1823
66.1	3.5281	29.211	3.51799	29.1831
66.2	3.5281	29.211	3.51825	29.1839
66.3	3.5281	29.211	3.5185	29.1846
66.4	3.5281	29.211	3.51875	29.1853
66.5	3.5281	29.211	3.51899	29.186
66.6	3.5281	29.211	3.51922	29.1867
66.7	3.5281	29.211	3.51945	29.1873
66.8	3.5281	29.211	3.51967	29.188
66.9	3.5281	29.211	3.51988	29.1886
67	3.5281	29.211	3.5201	29.1892
67.1	3.5281	29.211	3.5203	29.1898
67.2	3.5281	29.211	3.5205	29.1904
67.3	3.5281	29.211	3.52069	29.1909
67.4	3.5281	29.211	3.52088	29.1915
67.5	3.5281	29.211	3.52107	29.192
67.6	3.5281	29.211	3.52125	29.1925
67.7	3.5281	29.211	3.52142	29.193
67.8	3.5281	29.211	3.52159	29.1935
67.9	3.5281	29.211	3.52176	29.194
68	3.5281	29.211	3.52192	29.1944
68.1	3.5281	29.211	3.52208	29.1949
68.2	3.5281	29.211	3.52223	29.1953
68.3	3.5281	29.211	3.52238	29.1957
68.4	3.5281	29.211	3.52253	29.1961
68.5	3.5281	29.211	3.52267	29.1965
68.6	3.5281	29.211	3.52281	29.1969
68.7	3.5281	29.211	3.52295	29.1973
68.8	3.5281	29.211	3.52308	29.1977
68.9	3.5281	29.211	3.52321	29.198
69	3.5281	29.211	3.52333	29.1984
69.1	3.5281	29.211	3.52345	29.1987
69.2	3.5281	29.211	3.52357	29.1991
69.3	3.5281	29.211	3.52369	29.1994
69.4	3.5281	29.211	3.5238	29.1997
69.5	3.5281	29.211	3.52391	29.2
69.6	3.5281	29.211	3.52402	29.2003
69.7	3.5281	29.211	3.52412	29.2006
69.8	3.5281	29.211	3.52423	29.2009
69.9	3.5281	29.211	3.52432	29.2011
70	3.5281	29.211	3.52442	29.2014
70.1	3.5281	29.211	3.52452	29.2017
70.2	3.5281	29.211	3.52461	29.2019
70.3	3.5281	29.211	3.5247	29.2022
70.4	3.5281	29.211	3.52478	29.2024
70.5	3.5281	29.211	3.52487	29.2026
70.6	3.5281	29.211	3.52495	29.2029
70.7	3.5281	29.211	3.52503	29.2031
70.8	3.5281	29.211	3.52511	29.2033
70.9	3.5281	29.211	3.52519	29.2035
71	3.5281	29.211	3.52526	29.2037
71.1	3.5281	29.211	3.52533	29.2039
71.2	3.5281	29.211	3.5254	29.2041
71.3	3.5281	29.211	3.52547	29.2043
71.4	3.5281	29.211	3.52554	29.2045
71.5	3.5281	29.211	3.52561	29.2046
71.6	3.5281	29.211	3.52567	29.2048
71.7	3.5281	29.211	3.52573	29.205
71.8	3.5281	29.211	3.52579	29.2051
71.9	3.5281	29.211	3.52585	29.2053
72	3.5281	29.211	3.52591	29.2054
72.1	3.5281	29.211	3.52597	29.2056
72.2	3.5281	29.211	3.52602	29.2057
72.3	3.5281	29.211	3.52607	29.2059
72.4	3.5281	29.211	3.52613	29.206
72.5	3.5281	29.211	3.52618	29.2062
72.6	3.5281	29.211	3.52622	29.2063
72.7	3.5281	29.211	3.52627	29.2064
72.8	3.5281	29.211	3.52632	29.2065
72.9	3.5281	29.211	3.52637	29.2067
73	3.5281	29.211	3.52641	29.2068
73.1	3.5281	29.211	3.52645	29.2069
73.2	3.5281	29.211	3.52649	29.207
73.3	3.5281	29.211	3.52654	29.2071
73.4	3.5281	29.211	3.52658	29.2072
73.5	3.5281	29.211	3.52661	29.2073
73.6	3.5281	29.211	3.52665	29.2074
73.7	3.5281	29.211	3.52669	29.2075
73.8	3.5281	29.211	3.52673	29.2076
73.9	3.5281	29.211	3.52676	29.2077
74	3.5281	29.211	3.5268	29.2078
74.1	3.5281	29.211	3.52683	29.2079
74.2	3.5281	29.211	3.52686	29.208
74.3	3.5281	29.211	3.52689	29.208
74.4	3.5281	29.211	3.52692	29.2081
74.5	3.5281	29.211	3.52695	29.2082
74.6	3.5281	29.211	3.52698	29.2083
74.7	3.5281	29.211	3.52701	29.2083
74.8	3.5281	29.211	3.52704	29.2084
74.9	17.805	29.211	3.52707	29.2085
75	17.805	29.211	3.87405	29.2109
75.1	17.805	29.211	4.21658	29.2168
75.2	17.805	29.211	4.5549	29.2248
75.3	17.805	29.211	4.88922	29.2342
75.4	17.805	29.211	5.21972	29.2443
75.5	17.805	29.211	5.54657	29.2547
75.6	17.805	29.211	5.86992	29.2651
75.7	17.805	29.211	6.18989	29.2754
75.8	17.805	29.211	6.50661	29.2853
75.9	17.805	29.211	6.8202	29.2949
76	17.805	29.211	7.13075	29.304
76.1	17.805	29.211	7.43836	29.3127
76.2	17.805	29.211	7.74313	29.3209
76.3	17.805	29.211	8.04512	29.3286
76.4	17.805	29.211	8.34443	29.3358
76.5	17.805	29.211	8.64111	29.3426
76.6	17.805	29.211	8.93524	29.349
76.7	17.805	29.211	9.22689	29.3549
76.8	17.805	29.211	9.51611	29.3605
76.9	17.805	29.211	9.80296	29.3656
77	17.805	29.211	10.0875	29.3705
77.1	17.805	29.211	10.3698	29.3749
77.2	17.805	29.211	10.6498	29.3791
77.3	17.805	29.211	10.9277	29.3829
77.4	17.805	29.211	11.2034	29.3865
77.5	17.805	29.211	11.4771	29.3898
77.6	17.805	29.211	11.7487	29.3928
77.7	17.805	29.211	12.0184	29.3956
77.8	17.805	29.211	12.286	29.3982
77.9	17.805	29.211	12.5517	29.4006
78	17.805	29.211	12.8156	29.4027
78.1	17.805	29.211	13.0775	29.4047
78.2	17.805	29.211	13.3376	29.4065
78.3	17.805	29.211	13.596	29.4081
78.4	17.805	29.211	13.8525	29.4096
78.5	17.805	29.211	14.1073	29.4109
78.6	17.805	29.211	14.3604	29.412
78.7	17.805	29.211	14.6118	29.413
78.8	17.805	29.211	14.8616	29.4139
78.9	17.805	29.211	15.1097	29.4147
79	17.805	29.211	15.3562	29.4153
79.1	17.805	29.211	15.6011	29.4159
79.2	17.805	29.211	15.8444	29.4163
79.3	17.805	29.211	16.0862	29.4167
79.4	17.805	29.211	16.3264	29.4169
79.5	17.805	29.211	16.5652	29.4171
79.6	17.805	29.211	16.8024	29.4171
79.7	17.805	29.211	16.9759	29.4169
79.8	17.805	29.211	17.1078	29.4162
79.9	17.805	29.211	17.2082	29.415
80	17.805	29.211	17.2851	29.4132
80.1	17.805	29.211	17.3443	29.4109
80.2	17.805	29.211	17.3904	29.4081
80.3	17.805	29.211	17.4266	29.4051
80.4	17.805	29.211	17.4554	29.4017
80.5	17.805	29.211	17.4787	29.3981
80.6	17.805	29.211	17.4978	29.3943
80.7	17.805	29.211	17.5136	29.3905
80.8	17.805	29.211	17.5271	29.3866
80.9	17.805	29.211	17.5388	29.3826
81	17.805	29.211	17.549	29.3786
81.1	17.805	29.211	17.5582	29.3746
81.2	17.805	29.211	17.5665	29.3707
81.3	17.805	29.211	17.5741	29.3668
81.4	17.805	29.211	17.5812	29.363
81.5	17.805	29.211	17.5878	29.3592
81.6	17.805	29.211	17.5941	29.3555
81.7	17.805	29.211	17.6	29.3519
81.8	17.805	29.211	17.6057	29.3484
81.9	17.805	29.211	17.6112	29.3449
82	17.805	29.211	17.6165	29.3415
82.1	17.805	29.211	17.6216	29.3382
82.2	17.805	29.211	17.6265	29.335
82.3	17.805	29.211	17.6313	29.3318
82.4	17.805	29.211	17.6359	29.3287
82.5	17.805	29.211	17.6404	29.3257
82.6	17.805	29.211	17.6448	29.3228
82.7	17.805	29.211	17.649	29.32
82.8	17.805	29.211	17.6531	29.3172
82.9	17.805	29.211	17.6571	29.3145
83	17.805	29.211	17.661	29.3118
83.1	17.805	29.211	17.6648	29.3092
83.2	17.805	29.211	17.6685	29.3067
83.3	17.805	29.211	17.6721	29.3043
83.4	17.805	29.211	17.6756	29.3019
83.5	17.805	29.211	17.679	29.2996
83.6	17.805	29.211	17.6823	29.2973
83.7	17.805	29.211	17.6856	29.2951
83.8	17.805	29.211	17.6887	29.293
83.9	17.805	29.211	17.6918	29.2909
84	17.805	29.211	17.6948	29.2888
84.1	17.805	29.211	17.6977	29.2868
84.2	17.805	29.211	17.7005	29.2849
84.3	17.805	29.211	17.7032	29.283
84.4	17.805	29.211	17.7059	29.2811
84.5	17.805	29.211	17.7085	29.2794
84.6	17.805	29.211	17.7111	29.2776
84.7	17.805	29.211	17.7135	29.2759
84.8	17.805	29.211	17.716	29.2742
84.9	17.805	29.211	17.7183	29.2726
85	17.805	29.211	17.7206	29.271
85.1	17.805	29.211	17.7228	29.2695
85.2	17.805	29.211	17.725	29.268
85.3	17.805	29.211	17.7271	29.2666
85.4	17.805	29.211	17.7291	29.2651
85.5	17.805	29.211	17.7311	29.2637
85.6	17.805	29.211	17.7331	29.2624
85.7	17.805	29.211	17.735	29.2611
85.8	17.805	29.211	17.7368	29.2598
85.9	17.805	29.211	17.7386	29.2585
86	17.805	29.211	17.7404	29.2573
86.1	17.805	29.211	17.7421	29.2561
86.2	17.805	29.211	17.7437	29.255
86.3	17.805	29.211	17.7453	29.2539
86.4	17.805	29.211	17.7469	29.2528
86.5	17.805	29.211	17.7484	29.2517
86.6	17.805	29.211	17.7499	29.2507
86.7	17.805	29.211	17.7514	29.2496
86.8	17.805	29.211	17.7528	29.2486
86.9	17.805	29.211	17.7542	29.2477
87	17.805	29.211	17.7555	29.2467
87.1	17.805	29.211	17.7568	29.2458
87.2	17.805	29.211	17.7581	29.2449
87.3	17.805	29.211	17.7593	29.2441
87.4	17.805	29.211	17.7605	29.2432
87.5	17.805	29.211	17.7617	29.2424
87.6	17.805	29.211	17.7628	29.2416
87.7	17.805	29.211	17.7639	29.2408
87.8	17.805	29.211	17.765	29.24
87.9	17.805	29.211	17.7661	29.2393
88	17.805	29.211	17.7671	29.2386
88.1	17.805	29.211	17.7681	29.2379
88.2	17.805	29.211	17.7691	29.2372
88.3	17.805	29.211	17.77	29.2365
88.4	17.805	29.211	17.7709	29.2359
88.5	17.805	29.211	17.7718	29.2352
88.6	17.805	29.211	17.7727	29.2346
88.7	17.805	29.211	17.7735	29.234
88.8	17.805	29.211	17.7744	29.2334
88.9	17.805	29.211	17.7752	29.2328
89	17.805	29.211	17.776	29.2323
89.1	17.805	29.211	17.7767	29.2317
89.2	17.805	29.211	17.7775	29.2312
89.3	17.805	29.211	17.7782	29.2307
89.4	17.805	29.211	17.7789	29.2302
89.5	17.805	29.211	17.7796	29.2297
89.6	17.805	29.211	17.7803	29.2292
89.7	17.805	29.211	17.7809	29.2287
89.8	17.805	29.211	17.7815	29.2283
89.9	17.805	22.037	17.7822	29.2278
90	17.805	22.037	17.7828	28.724
90.1	17.805	22.037	17.7834	28.2225
90.2	17.805	22.037	17.7839	27.7235
90.3	17.805	22.037	17.7845	27.2268
90.4	17.805	22.037	17.785	26.7326
90.5	17.805	22.037	17.7855	26.2407
90.6	17.805	22.037	17.7861	25.7513
90.7	17.805	22.037	17.7866	25.2644
90.8	17.805	22.037	17.787	24.7799
90.9	17.805	22.037	17.7875	24.2979
91	17.805	22.037	17.788	23.8183
91.1	17.805	22.037	17.7884	23.3452
91.2	17.805	22.037	17.7889	23.0044
91.3	17.805	22.037	17.7893	22.7491
91.4	17.805	22.037	17.7897	22.5591
91.5	17.805	22.037	17.7901	22.4176
91.6	17.805	22.037	17.7905	22.3123
91.7	17.805	22.037	17.7909	22.234
91.8	17.805	22.037	17.7912	22.1758
91.9	17.805	22.037	17.7916	22.1326
92	17.805	22.037	17.792	22.1006
92.1	17.805	22.037	17.7923	22.077
92.2	17.805	22.037	17.7926	22.0595
92.3	17.805	22.037	17.793	22.0467
92.4	17.805	22.037	17.7933	22.0373
92.5	17.805	22.037	17.7936	22.0305
92.6	17.805	22.037	17.7939	22.0256
92.7	17.805	22.037	17.7942	22.0222
92.8	17.805	22.037	17.7945	22.0197
92.9	17.805	22.037	17.7947	22.0181
93	17.805	22.037	17.795	22.017
93.1	17.805	22.037	17.7953	22.0164
93.2	17.805	22.037	17.7955	22.0161
93.3	17.805	22.037	17.7958	22.016
93.4	17.805	22.037	17.796	22.016
93.5	17.805	22.037	17.7963	22.0162
93.6	17.805	22.037	17.7965	22.0165
93.7	17.805	22.037	17.7967	22.0169
93.8	17.805	22.037	17.7969	22.0173
93.9	17.805	22.037	17.7971	22.0177
94	17.805	22.037	17.7974	22.0181
94.1	17.805	22.037	17.7976	22.0185
94.2	17.805	22.037	17.7978	22.019
94.3	17.805	22.037	17.7979	22.0194
94.4	17.805	22.037	17.7981	22.0199
94.5	17.805	22.037	17.7983	22.0203
94.6	17.805	22.037	17.7985	22.0207
94.7	17.805	22.037	17.7987	22.0212
94.8	17.805	22.037	17.7988	22.0216
94.9	17.805	22.037	17.799	22.022
95	17.805	22.037	17.7991	22.0224
95.1	17.805	22.037	17.7993	22.0228
95.2	17.805	22.037	17.7994	22.0231
95.3	17.805	22.037	17.7996	22.0235
95.4	17.805	22.037	17.7997	22.0239
95.5	17.805	22.037	17.7999	22.0242
95.6	17.805	22.037	17.8	22.0246
95.7	17.805	22.037	17.8001	22.0249
95.8	17.805	22.037	17.8003	22.0252
95.9	17.805	22.037	17.8004	22.0255
96	17.805	22.037	17.8005	22.0258
96.1	17.805	22.037	17.8006	22.0261
96.2	17.805	22.037	17.8007	22.0264
96.3	17.805	22.037	17.8009	22.0267
96.4	17.805	22.037	17.801	22.027
96.5	17.805	22.037	17.8011	22.0272
96.6	17.805	22.037	17.8012	22.0275
96.7	17.805	22.037	17.8013	22.0278
96.8	17.805	22.037	17.8014	22.028
96.9	17.805	22.037	17.8015	22.0282
97	17.805	22.037	17.8016	22.0285
97.1	17.805	22.037	17.8017	22.0287
97.2	17.805	22.037	17.8017	22.0289
97.3	17.805	22.037	17.8018	22.0291
97.4	17.805	22.037	17.8019	22.0293
97.5	17.805	22.037	17.802	22.0295
97.6	17.805	22.037	17.8021	22.0297
97.7	17.805	22.037	17.8022	22.0299
97.8	17.805	22.037	17.8022	22.0301
97.9	17.805	22.037	17.8023	22.0303
98	17.805	22.037	17.8024	22.0305
98.1	17.805	22.037	17.8024	22.0307
98.2	17.805	22.037	17.8025	22.0308
98.3	17.805	22.037	17.8026	22.031
98.4	17.805	22.037	17.8026	22.0312
98.5	17.805	22.037	17.8027	22.0313
98.6	17.805	22.037	17.8028	22.0315
98.7	17.805	22.037	17.8028	22.0316
98.8	17.805	22.037	17.8029	22.0318
98.9	17.805	22.037	17.8029	22.0319
99	17.805	22.037	17.803	22.032
99.1	17.805	22.037	17.803	22.0322
99.2	17.805	22.037	17.8031	22.0323
99.3	17.805	22.037	17.8031	22.0324
99.4	17.805	22.037	17.8032	22.0325
99.5	17.805	22.037	17.8032	22.0327
99.6	17.805	22.037	17.8033	22.0328
99.7	17.805	22.037	17.8033	22.0329
99.8	17.805	22.037	17.8034	22.033
99.9	17.805	22.037	17.8034	22.0331
100	17.805	22.037	17.8035	22.0332
100.1	17.805	22.037	17.8035	22.0333
100.2	17.805	22.037	17.8035	22.0334
100.3	17.805	22.037	17.8036	22.0335
100.4	17.805	22.037	17.8036	22.0336
100.5	17.805	22.037	17.8037	22.0337
100.6	17.805	22.037	17.8037	22.0338
100.7	17.805	22.037	17.8037	22.0339
100.8	17.805	22.037	17.8038	22.0339
100.9	17.805	22.037	17.8038	22.034
101	17.805	22.037	17.8038	22.0341
101.1	17.805	22.037	17.8039	22.0342
101.2	17.805	22.037	17.8039	22.0343
101.3	17.805	22.037	17.8039	22.0343
101.4	17.805	22.037	17.8039	22.0344
101.5	17.805	22.037	17.804	22.0345
101.6	17.805	22.037	17.804	22.0345
101.7	17.805	22.037	17.804	22.0346
101.8	17.805	22.037	17.804	22.0347
101.9	17.805	22.037	17.8041	22.0347
102	17.805	22.037	17.8041	22.0348
102.1	17.805	22.037	17.8041	22.0348
102.2	17.805	22.037	17.8041	22.0349
102.3	17.805	22.037	17.8042	22.035
102.4	17.805	22.037	17.8042	22.035
102.5	17.805	22.037	17.8042	22.0351
102.6	17.805	22.037	17.8042	22.0351
102.7	17.805	22.037	17.8042	22.0352
102.8	17.805	22.037	17.8043	22.0352
102.9	17.805	22.037	17.8043	22.0353
103	17.805	22.037	17.8043	22.0353
103.1	17.805	22.037	17.8043	22.0354
103.2	17.805	22.037	17.8043	22.0354
103.3	17.805	22.037	17.8044	22.0354
103.4	17.805	22.037	17.8044	22.0355
103.5	17.805	22.037	17.8044	22.0355
103.6	17.805	22.037	17.8044	22.0356
103.7	17.805	22.037	17.8044	22.0356
103.8	17.805	22.037	17.8044	22.0356
103.9	17.805	22.037	17.8045	22.0357
104	17.805	22.037	17.8045	22.0357
104.1	17.805	22.037	17.8045	22.0357
104.2	17.805	22.037	17.8045	22.0358
104.3	17.805	22.037	17.8045	22.0358
104.4	17.805	22.037	17.8045	22.0358
104.5	17.805	22.037	17.8045	22.0359
104.6	17.805	22.037	17.8045	22.0359
104.7	17.805	22.037	17.8046	22.0359
104.8	17.805	22.037	17.8046	22.036
104.9	1.6602	25.536	17.8046	22.036
105	1.6602	25.536	17.1477	22.4534
105.1	1.6602	25.536	16.4948	22.8646
105.2	1.6602	25.536	15.846	23.2696
105.3	1.6602	25.536	15.2013	23.6683
105.4	1.6602	25.536	14.5608	24.0608
105.5	1.6602	25.536	13.9246	24.4453
105.6	1.6602	25.536	13.2926	24.7185
105.7	1.6602	25.536	12.6651	24.9195
105.8	1.6602	25.536	12.042	25.0654
105.9	1.6602	25.536	11.4234	25.1705
106	1.6602	25.536	10.8095	25.2451
106.1	1.6602	25.536	10.2003	25.2969
106.2	1.6602	25.536	9.59592	25.3318
106.3	1.6602	25.536	8.99648	25.3541
106.4	1.6602	25.536	8.40209	25.3668
106.5	1.6602	25.536	7.81289	25.3726
106.6	1.6602	25.536	7.22901	25.373
106.7	1.6602	25.536	6.65063	25.3694
106.8	1.6602	25.536	6.07791	25.3628
106.9	1.6602	25.536	5.51106	25.3538
107	1.6602	25.536	4.95031	25.3429
107.1	1.6602	25.536	4.39593	25.3306
107.2	1.6602	25.536	3.84822	25.3169
107.3	1.6602	25.536	3.34188	25.3022
107.4	1.6602	25.536	2.97612	25.2878
107.5	1.6602	25.536	2.70329	25.2748
107.6	1.6602	25.536	2.50038	25.2639
107.7	1.6602	25.536	2.34904	25.2554
107.8	1.6602	25.536	2.23583	25.2491
107.9	1.6602	25.536	2.15076	25.245
108	1.6602	25.536	2.08648	25.2428
108.1	1.6602	25.536	2.03754	25.2423
108.2	1.6602	25.536	1.99995	25.2433
108.3	1.6602	25.536	1.97074	25.2454
108.4	1.6602	25.536	1.94774	25.2485
108.5	1.6602	25.536	1.92934	25.2523
108.6	1.6602	25.536	1.91437	25.2567
108.7	1.6602	25.536	1.90194	25.2616
108.8	1.6602	25.536	1.89144	25.2667
108.9	1.6602	25.536	1.88237	25.2722
109	1.6602	25.536	1.87439	25.2777
109.1	1.6602	25.536	1.86725	25.2834
109.2	1.6602	25.536	1.86076	25.289
109.3	1.6602	25.536	1.85477	25.2947
109.4	1.6602	25.536	1.84919	25.3004
109.5	1.6602	25.536	1.84393	25.306
109.6	1.6602	25.536	1.83894	25.3115
109.7	1.6602	25.536	1.83418	25.3169
109.8	1.6602	25.536	1.82961	25.3223
109.9	1.6602	25.536	1.82521	25.3275
110	1.6602	25.536	1.82096	25.3326
110.1	1.6602	25.536	1.81684	25.3376
110.2	1.6602	25.536	1.81285	25.3426
110.3	1.6602	25.536	1.80898	25.3474
110.4	1.6602	25.536	1.80522	25.352
110.5	1.6602	25.536	1.80155	25.3566
110.6	1.6602	25.536	1.79799	25.3611
110.7	1.6602	25.536	1.79452	25.3654
110.8	1.6602	25.536	1.79115	25.3697
110.9	1.6602	25.536	1.78785	25.3738
111	1.6602	25.536	1.78465	25.3779
111.1	1.6602	25.536	1.78153	25.3818
111.2	1.6602	25.536	1.77848	25.3857
111.3	1.6602	25.536	1.77551	25.3894
111.4	1.6602	25.536	1.77262	25.3931
111.5	1.6602	25.536	1.7698	25.3966
111.6	1.6602	25.536	1.76705	25.4001
111.7	1.6602	25.536	1.76438	25.4035
111.8	1.6602	25.536	1.76176	25.4068
111.9	1.6602	25.536	1.75922	25.41
112	1.6602	25.536	1.75674	25.4132
112.1	1.6602	25.536	1.75432	25.4163
112.2	1.6602	25.536	1.75196	25.4192
112.3	1.6602	25.536	1.74966	25.4222
112.4	1.6602	25.536	1.74742	25.425
112.5	1.6602	25.536	1.74523	25.4278
112.6	1.6602	25.536	1.7431	25.4305
112.7	1.6602	25.536	1.74103	25.4331
112.8	1.6602	25.536	1.739	25.4357
112.9	1.6602	25.536	1.73703	25.4382
113	1.6602	25.536	1.7351	25.4406
113.1	1.6602	25.536	1.73323	25.443
113.2	1.6602	25.536	1.7314	25.4453
113.3	1.6602	25.536	1.72962	25.4476
113.4	1.6602	25.536	1.72788	25.4498
113.5	1.6602	25.536	1.72618	25.4519
113.6	1.6602	25.536	1.72453	25.454
113.7	1.6602	25.536	1.72292	25.4561
113.8	1.6602	25.536	1.72135	25.4581
113.9	1.6602	25.536	1.71982	25.46
114	1.6602	25.536	1.71833	25.4619
114.1	1.6602	25.536	1.71687	25.4638
114.2	1.6602	25.536	1.71545	25.4656
114.3	1.6602	25.536	1.71407	25.4673
114.4	1.6602	25.536	1.71272	25.469
114.5	1.6602	25.536	1.71141	25.4707
114.6	1.6602	25.536	1.71012	25.4723
114.7	1.6602	25.536	1.70887	25.4739
114.8	1.6602	25.536	1.70766	25.4755
114.9	1.6602	25.536	1.70647	25.477
115	1.6602	25.536	1.70531	25.4785
115.1	1.6602	25.536	1.70418	25.4799
115.2	1.6602	25.536	1.70308	25.4813
115.3	1.6602	25.536	1.70201	25.4827
115.4	1.6602	25.536	1.70096	25.484
115.5	1.6602	25.536	1.69994	25.4853
115.6	1.6602	25.536	1.69895	25.4866
115.7	1.6602	25.536	1.69798	25.4878
115.8	1.6602	25.536	1.69703	25.489
115.9	1.6602	25.536	1.69611	25.4902
116	1.6602	25.536	1.69521	25.4913
116.1	1.6602	25.536	1.69433	25.4924
116.2	1.6602	25.536	1.69348	25.4935
116.3	1.6602	25.536	1.69265	25.4946
116.4	1.6602	25.536	1.69184	25.4956
116.5	1.6602	25.536	1.69104	25.4966
116.6	1.6602	25.536	1.69027	25.4976
116.7	1.6602	25.536	1.68952	25.4985
116.8	1.6602	25.536	1.68879	25.4995
116.9	1.6602	25.536	1.68807	25.5004
117	1.6602	25.536	1.68737	25.5013
117.1	1.6602	25.536	1.68669	25.5021
117.2	1.6602	25.536	1.68603	25.503
117.3	1.6602	25.536	1.68538	25.5038
117.4	1.6602	25.536	1.68475	25.5046
117.5	1.6602	25.536	1.68414	25.5054
117.6	1.6602	25.536	1.68354	25.5062
117.7	1.6602	25.536	1.68296	25.5069
117.8	1.6602	25.536	1.68239	25.5076
117.9	1.6602	25.536	1.68183	25.5083
118	1.6602	25.536	1.68129	25.509
118.1	1.6602	25.536	1.68076	25.5097
118.2	1.6602	25.536	1.68025	25.5104
118.3	1.6602	25.536	1.67975	25.511
118.4	1.6602	25.536	1.67926	25.5116
118.5	1.6602	25.536	1.67878	25.5122
118.6	1.6602	25.536	1.67832	25.5128
118.7	1.6602	25.536	1.67786	25.5134
118.8	1.6602	25.536	1.67742	25.514
118.9	1.6602	25.536	1.67699	25.5145
119	1.6602	25.536	1.67657	25.5151
119.1	1.6602	25.536	1.67616	25.5156
119.2	1.6602	25.536	1.67576	25.5161
119.3	1.6602	25.536	1.67537	25.5166
119.4	1.6602	25.536	1.67499	25.5171
119.5	1.6602	25.536	1.67462	25.5175
119.6	1.6602	25.536	1.67426	25.518
119.7	1.6602	25.536	1.67391	25.5184
119.8	1.6602	25.536	1.67357	25.5189
119.9	28.606	25.536	1.67323	25.5193
120	28.606	25.536	2.04864	25.5233
120.1	28.606	25.536	2.41743	25.5325
120.2	28.606	25.536	2.78024	25.5446
120.3	28.606	25.536	3.13755	25.5582
120.4	28.606	25.536	3.48978	25.5725
120.5	28.606	25.536	3.83726	25.5869
120.6	28.606	25.536	4.18025	25.6011
120.7	28.606	25.536	4.51901	25.6148
120.8	28.606	25.536	4.85375	25.6278
120.9	28.606	25.536	5.18465	25.6401
121	28.606	25.536	5.51188	25.6517
121.1	28.606	25.536	5.83559	25.6625
121.2	28.606	25.536	6.15592	25.6725
121.3	28.606	25.536	6.47298	25.6819
121.4	28.606	25.536	6.7869	25.6905
121.5	28.606	25.536	7.09777	25.6985
121.6	28.606	25.536	7.40569	25.7058
121.7	28.606	25.536	7.71075	25.7126
121.8	28.606	25.536	8.01304	25.7189
121.9	28.606	25.536	8.31263	25.7247
122	28.606	25.536	8.60959	25.73
122.1	28.606	25.536	8.90399	25.7348
122.2	28.606	25.536	9.1959	25.7392
122.3	28.606	25.536	9.48537	25.7433
122.4	28.606	25.536	9.77247	25.747
122.5	28.606	25.536	10.0572	25.7504
122.6	28.606	25.536	10.3398	25.7535
122.7	28.606	25.536	10.62	25.7562
122.8	28.606	25.536	10.8981	25.7587
122.9	28.606	25.536	11.1741	25.761
123	28.606	25.536	11.448	25.763
123.1	28.606	25.536	11.7199	25.7648
123.2	28.606	25.536	11.9897	25.7664
123.3	28.606	25.536	12.2576	25.7677
123.4	28.606	25.536	12.5235	25.7689
123.5	28.606	25.536	12.7875	25.77
123.6	28.606	25.536	13.0497	25.7708
123.7	28.606	25.536	13.31	25.7715
123.8	28.606	25.536	13.5685	25.7721
123.9	28.606	25.536	13.8252	25.7726
124	28.606	25.536	14.0802	25.7729
124.1	28.606	25.536	14.3335	25.773
124.2	28.606	25.536	14.5851	25.7731
124.3	28.606	25.536	14.835	25.7731
124.4	28.606	25.536	15.0833	25.773
124.5	28.606	25.536	15.3299	25.7727
124.6	28.606	25.536	15.575	25.7724
124.7	28.606	25.536	15.8185	25.7721
124.8	28.606	25.536	16.0604	25.7716
124.9	28.606	25.536	16.3009	25.7711
125	28.606	25.536	16.5398	25.7704
125.1	28.606	25.536	16.7772	25.7698
125.2	28.606	25.536	17.0131	25.7691
125.3	28.606	25.536	17.2476	25.7683
125.4	28.606	25.536	17.4807	25.7674
125.5	28.606	25.536	17.7124	25.7665
125.6	28.606	25.536	17.9427	25.7656
125.7	28.606	25.536	18.1716	25.7646
125.8	28.606	25.536	18.3991	25.7636
125.9	28.606	25.536	18.6253	25.7626
126	28.606	25.536	18.8502	25.7615
126.1	28.606	25.536	19.0737	25.7604
126.2	28.606	25.536	19.296	25.7593
126.3	28.606	25.536	19.517	25.7581
126.4	28.606	25.536	19.7367	25.7569
126.5	28.606	25.536	19.9551	25.7557
126.6	28.606	25.536	20.1724	25.7544
126.7	28.606	25.536	20.3884	25.7532
126.8	28.606	25.536	20.6031	25.7519
126.9	28.606	25.536	20.8167	25.7506
127	28.606	25.536	21.0291	25.7493
127.1	28.606	25.536	21.2404	25.748
127.2	28.606	25.536	21.4504	25.7467
