61.8	13.546	0.72818	13.4723	0.693632
61.9	13.546	0.72818	13.4721	0.69427
62	13.546	0.72818	13.4725	0.694946
62.1	13.546	0.72818	13.4733	0.695649
62.2	13.546	0.72818	13.4744	0.696367
62.3	13.546	0.72818	13.4756	0.697093
62.4	13.546	0.72818	13.477	0.69782
62.5	13.546	0.72818	13.4784	0.698545
62.6	13.546	0.72818	13.48	0.699262
62.7	13.546	0.72818	13.4815	0.699971
62.8	13.546	0.72818	13.483	0.700669
62.9	13.546	0.72818	13.4846	0.701354
63	13.546	0.72818	13.4861	0.702026
63.1	13.546	0.72818	13.4876	0.702684
63.2	13.546	0.72818	13.4891	0.703328
63.3	13.546	0.72818	13.4906	0.703957
63.4	13.546	0.72818	13.492	0.704571
63.5	13.546	0.72818	13.4934	0.70517
63.6	13.546	0.72818	13.4948	0.705756
63.7	13.546	0.72818	13.4961	0.706326
63.8	13.546	0.72818	13.4974	0.706883
63.9	13.546	0.72818	13.4987	0.707426
64	13.546	0.72818	13.4999	0.707955
64.1	13.546	0.72818	13.5011	0.708471
64.2	13.546	0.72818	13.5023	0.708974
64.3	13.546	0.72818	13.5034	0.709464
64.4	13.546	0.72818	13.5046	0.709942
64.5	13.546	0.72818	13.5056	0.710407
64.6	13.546	0.72818	13.5067	0.710861
64.7	13.546	0.72818	13.5077	0.711303
64.8	13.546	0.72818	13.5087	0.711734
64.9	13.546	0.72818	13.5097	0.712154
65	13.546	0.72818	13.5107	0.712564
65.1	13.546	0.72818	13.5116	0.712962
65.2	13.546	0.72818	13.5125	0.713351
65.3	13.546	0.72818	13.5134	0.71373
65.4	13.546	0.72818	13.5142	0.714099
65.5	13.546	0.72818	13.5151	0.714458
65.6	13.546	0.72818	13.5159	0.714809
65.7	13.546	0.72818	13.5167	0.71515
65.8	13.546	0.72818	13.5174	0.715483
65.9	13.546	0.72818	13.5182	0.715807
66	13.546	0.72818	13.5189	0.716123
66.1	13.546	0.72818	13.5196	0.716431
66.2	13.546	0.72818	13.5203	0.716731
66.3	13.546	0.72818	13.521	0.717023
66.4	13.546	0.72818	13.5216	0.717308
66.5	13.546	0.72818	13.5223	0.717586
66.6	13.546	0.72818	13.5229	0.717856
66.7	13.546	0.72818	13.5235	0.71812
66.8	13.546	0.72818	13.5241	0.718377
66.9	13.546	0.72818	13.5247	0.718627
67	13.546	0.72818	13.5252	0.718871
67.1	13.546	0.72818	13.5258	0.719108
67.2	13.546	0.72818	13.5263	0.71934
67.3	13.546	0.72818	13.5268	0.719566
67.4	13.546	0.72818	13.5273	0.719786
67.5	13.546	0.72818	13.5278	0.72
67.6	13.546	0.72818	13.5283	0.720209
67.7	13.546	0.72818	13.5288	0.720412
67.8	13.546	0.72818	13.5292	0.72061
67.9	13.546	0.72818	13.5297	0.720804
68	13.546	0.72818	13.5301	0.720992
68.1	13.546	0.72818	13.5305	0.721175
68.2	13.546	0.72818	13.5309	0.721354
68.3	13.546	0.72818	13.5313	0.721528
68.4	13.546	0.72818	13.5317	0.721698
68.5	13.546	0.72818	13.5321	0.721863
68.6	13.546	0.72818	13.5324	0.722025
68.7	13.546	0.72818	13.5328	0.722182
68.8	13.546	0.72818	13.5331	0.722335
68.9	13.546	0.72818	13.5335	0.722484
69	13.546	0.72818	13.5338	0.722629
69.1	13.546	0.72818	13.5341	0.722771
69.2	13.546	0.72818	13.5344	0.722909
69.3	13.546	0.72818	13.5347	0.723043
69.4	13.546	0.72818	13.535	0.723174
69.5	13.546	0.72818	13.5353	0.723302
69.6	13.546	0.72818	13.5356	0.723427
69.7	13.546	0.72818	13.5359	0.723548
69.8	13.546	0.72818	13.5361	0.723666
69.9	13.546	0.72818	13.5364	0.723781
70	13.546	0.72818	13.5366	0.723893
70.1	13.546	0.72818	13.5369	0.724003
70.2	13.546	0.72818	13.5371	0.724109
70.3	13.546	0.72818	13.5374	0.724213
70.4	13.546	0.72818	13.5376	0.724314
70.5	13.546	0.72818	13.5378	0.724413
70.6	13.546	0.72818	13.538	0.724509
70.7	13.546	0.72818	13.5382	0.724603
70.8	13.546	0.72818	13.5384	0.724694
70.9	13.546	0.72818	13.5386	0.724783
71	13.546	0.72818	13.5388	0.724869
71.1	13.546	0.72818	13.539	0.724954
71.2	13.546	0.72818	13.5392	0.725036
71.3	13.546	0.72818	13.5394	0.725116
71.4	13.546	0.72818	13.5396	0.725194
71.5	13.546	0.72818	13.5397	0.72527
71.6	13.546	0.72818	13.5399	0.725345
71.7	13.546	0.72818	13.5401	0.725417
71.8	13.546	0.72818	13.5402	0.725487
71.9	13.546	0.72818	13.5404	0.725556
72	13.546	0.72818	13.5405	0.725623
72.1	13.546	0.72818	13.5407	0.725688
72.2	13.546	0.72818	13.5408	0.725752
72.3	13.546	0.72818	13.5409	0.725813
72.4	13.546	0.72818	13.5411	0.725874
72.5	13.546	0.72818	13.5412	0.725933
72.6	13.546	0.72818	13.5413	0.72599
72.7	13.546	0.72818	13.5414	0.726046
72.8	13.546	0.72818	13.5416	0.7261
72.9	13.546	0.72818	13.5417	0.726153
73	13.546	0.72818	13.5418	0.726205
73.1	13.546	0.72818	13.5419	0.726255
73.2	13.546	0.72818	13.542	0.726304
73.3	13.546	0.72818	13.5421	0.726352
73.4	13.546	0.72818	13.5422	0.726398
73.5	13.546	0.72818	13.5423	0.726444
73.6	13.546	0.72818	13.5424	0.726488
73.7	13.546	0.72818	13.5425	0.726531
73.8	13.546	0.72818	13.5426	0.726573
73.9	13.546	0.72818	13.5427	0.726614
74	13.546	0.72818	13.5428	0.726654
74.1	13.546	0.72818	13.5429	0.726693
74.2	13.546	0.72818	13.5429	0.726731
74.3	13.546	0.72818	13.543	0.726768
74.4	13.546	0.72818	13.5431	0.726804
74.5	13.546	0.72818	13.5432	0.726839
74.6	13.546	0.72818	13.5432	0.726873
74.7	13.546	0.72818	13.5433	0.726906
74.8	13.546	0.72818	13.5434	0.726939
74.9	6.9044	7.8109	13.5435	0.72697
75	6.9044	7.8109	12.9142	1.30524
75.1	6.9044	7.8109	12.2893	1.86623
75.2	6.9044	7.8109	11.6689	2.41237
75.3	6.9044	7.8109	11.0531	2.94506
75.4	6.9044	7.8109	10.442	3.46527
75.5	6.9044	7.8109	9.83574	3.97366
75.6	6.9044	7.8109	9.23432	4.47075
75.7	6.9044	7.8109	8.63791	4.95693
75.8	6.9044	7.8109	8.19426	5.43315
75.9	6.9044	7.8109	7.86466	5.9008
76	6.9044	7.8109	7.61979	6.31839
76.1	6.9044	7.8109	7.43789	6.62136
76.2	6.9044	7.8109	7.30276	6.84774
76.3	6.9044	7.8109	7.20238	7.0168
76.4	6.9044	7.8109	7.12779	7.14363
76.5	6.9044	7.8109	7.07237	7.23927
76.6	6.9044	7.8109	7.03117	7.31185
76.7	6.9044	7.8109	7.00053	7.36737
76.8	6.9044	7.8109	6.97774	7.41028
76.9	6.9044	7.8109	6.96077	7.44382
77	6.9044	7.8109	6.94812	7.47041
77.1	6.9044	7.8109	6.93869	7.49182
77.2	6.9044	7.8109	6.93164	7.50938
77.3	6.9044	7.8109	6.92636	7.52404
77.4	6.9044	7.8109	6.92239	7.53653
77.5	6.9044	7.8109	6.91941	7.54737
77.6	6.9044	7.8109	6.91715	7.55695
77.7	6.9044	7.8109	6.91543	7.56557
77.8	6.9044	7.8109	6.91411	7.57342
77.9	6.9044	7.8109	6.91309	7.58069
78	6.9044	7.8109	6.9123	7.58748
78.1	6.9044	7.8109	6.91167	7.59387
78.2	6.9044	7.8109	6.91117	7.59995
78.3	6.9044	7.8109	6.91076	7.60575
78.4	6.9044	7.8109	6.91043	7.61132
78.5	6.9044	7.8109	6.91014	7.61668
78.6	6.9044	7.8109	6.9099	7.62186
78.7	6.9044	7.8109	6.90969	7.62686
78.8	6.9044	7.8109	6.9095	7.63172
78.9	6.9044	7.8109	6.90932	7.63642
79	6.9044	7.8109	6.90917	7.64099
79.1	6.9044	7.8109	6.90902	7.64544
79.2	6.9044	7.8109	6.90889	7.64976
79.3	6.9044	7.8109	6.90876	7.65396
79.4	6.9044	7.8109	6.90864	7.65805
79.5	6.9044	7.8109	6.90852	7.66203
79.6	6.9044	7.8109	6.90841	7.6659
79.7	6.9044	7.8109	6.9083	7.66967
79.8	6.9044	7.8109	6.9082	7.67335
79.9	6.9044	7.8109	6.9081	7.67692
80	6.9044	7.8109	6.908	7.68041
80.1	6.9044	7.8109	6.9079	7.6838
80.2	6.9044	7.8109	6.90781	7.6871
80.3	6.9044	7.8109	6.90772	7.69032
80.4	6.9044	7.8109	6.90764	7.69345
80.5	6.9044	7.8109	6.90755	7.69651
80.6	6.9044	7.8109	6.90747	7.69948
80.7	6.9044	7.8109	6.90739	7.70238
80.8	6.9044	7.8109	6.90731	7.7052
80.9	6.9044	7.8109	6.90724	7.70794
81	6.9044	7.8109	6.90716	7.71062
81.1	6.9044	7.8109	6.90709	7.71322
81.2	6.9044	7.8109	6.90702	7.71576
81.3	6.9044	7.8109	6.90695	7.71824
81.4	6.9044	7.8109	6.90689	7.72064
81.5	6.9044	7.8109	6.90682	7.72299
81.6	6.9044	7.8109	6.90676	7.72527
81.7	6.9044	7.8109	6.9067	7.7275
81.8	6.9044	7.8109	6.90664	7.72967
81.9	6.9044	7.8109	6.90658	7.73178
82	6.9044	7.8109	6.90652	7.73383
82.1	6.9044	7.8109	6.90647	7.73584
82.2	6.9044	7.8109	6.90641	7.73779
82.3	6.9044	7.8109	6.90636	7.73969
82.4	6.9044	7.8109	6.90631	7.74154
82.5	6.9044	7.8109	6.90626	7.74334
82.6	6.9044	7.8109	6.90621	7.7451
82.7	6.9044	7.8109	6.90617	7.74681
82.8	6.9044	7.8109	6.90612	7.74847
82.9	6.9044	7.8109	6.90608	7.7501
83	6.9044	7.8109	6.90603	7.75168
83.1	6.9044	7.8109	6.90599	7.75322
83.2	6.9044	7.8109	6.90595	7.75471
83.3	6.9044	7.8109	6.90591	7.75617
83.4	6.9044	7.8109	6.90587	7.7576
83.5	6.9044	7.8109	6.90583	7.75898
83.6	6.9044	7.8109	6.90579	7.76033
83.7	6.9044	7.8109	6.90576	7.76165
83.8	6.9044	7.8109	6.90572	7.76293
83.9	6.9044	7.8109	6.90569	7.76417
84	6.9044	7.8109	6.90565	7.76539
84.1	6.9044	7.8109	6.90562	7.76657
84.2	6.9044	7.8109	6.90559	7.76772
84.3	6.9044	7.8109	6.90556	7.76884
84.4	6.9044	7.8109	6.90553	7.76994
84.5	6.9044	7.8109	6.9055	7.771
84.6	6.9044	7.8109	6.90547	7.77204
84.7	6.9044	7.8109	6.90544	7.77305
84.8	6.9044	7.8109	6.90542	7.77403
84.9	6.9044	7.8109	6.90539	7.77499
85	6.9044	7.8109	6.90536	7.77592
85.1	6.9044	7.8109	6.90534	7.77683
85.2	6.9044	7.8109	6.90532	7.77772
85.3	6.9044	7.8109	6.90529	7.77858
85.4	6.9044	7.8109	6.90527	7.77942
85.5	6.9044	7.8109	6.90525	7.78024
85.6	6.9044	7.8109	6.90522	7.78104
85.7	6.9044	7.8109	6.9052	7.78181
85.8	6.9044	7.8109	6.90518	7.78257
85.9	6.9044	7.8109	6.90516	7.78331
86	6.9044	7.8109	6.90514	7.78402
86.1	6.9044	7.8109	6.90512	7.78472
86.2	6.9044	7.8109	6.9051	7.7854
86.3	6.9044	7.8109	6.90509	7.78606
86.4	6.9044	7.8109	6.90507	7.78671
86.5	6.9044	7.8109	6.90505	7.78734
86.6	6.9044	7.8109	6.90503	7.78795
86.7	6.9044	7.8109	6.90502	7.78855
86.8	6.9044	7.8109	6.905	7.78913
86.9	6.9044	7.8109	6.90499	7.78969
87	6.9044	7.8109	6.90497	7.79025
87.1	6.9044	7.8109	6.90496	7.79078
87.2	6.9044	7.8109	6.90494	7.79131
87.3	6.9044	7.8109	6.90493	7.79181
87.4	6.9044	7.8109	6.90491	7.79231
87.5	6.9044	7.8109	6.9049	7.79279
87.6	6.9044	7.8109	6.90489	7.79326
87.7	6.9044	7.8109	6.90487	7.79372
87.8	6.9044	7.8109	6.90486	7.79417
87.9	6.9044	7.8109	6.90485	7.7946
88	6.9044	7.8109	6.90484	7.79503
88.1	6.9044	7.8109	6.90483	7.79544
88.2	6.9044	7.8109	6.90482	7.79584
88.3	6.9044	7.8109	6.9048	7.79623
88.4	6.9044	7.8109	6.90479	7.79661
88.5	6.9044	7.8109	6.90478	7.79699
88.6	6.9044	7.8109	6.90477	7.79735
88.7	6.9044	7.8109	6.90476	7.7977
88.8	6.9044	7.8109	6.90476	7.79804
88.9	6.9044	7.8109	6.90475	7.79838
89	6.9044	7.8109	6.90474	7.7987
89.1	6.9044	7.8109	6.90473	7.79902
89.2	6.9044	7.8109	6.90472	7.79933
89.3	6.9044	7.8109	6.90471	7.79963
89.4	6.9044	7.8109	6.9047	7.79992
89.5	6.9044	7.8109	6.9047	7.80021
89.6	6.9044	7.8109	6.90469	7.80049
89.7	6.9044	7.8109	6.90468	7.80076
89.8	6.9044	7.8109	6.90467	7.80102
89.9	19.653	7.8109	6.90467	7.80128
90	19.653	7.8109	7.21441	7.80301
90.1	19.653	7.8109	7.52124	7.80707
90.2	19.653	7.8109	7.82525	7.81256
90.3	19.653	7.8109	8.12651	7.819
90.4	19.653	7.8109	8.4251	7.82601
90.5	19.653	7.8109	8.72108	7.83332
90.6	19.653	7.8109	9.01453	7.84075
90.7	19.653	7.8109	9.30552	7.84814
90.8	19.653	7.8109	9.59409	7.85542
90.9	19.653	7.8109	9.8803	7.86251
91	19.653	7.8109	10.1642	7.86937
91.1	19.653	7.8109	10.4459	7.87597
91.2	19.653	7.8109	10.7253	7.88229
91.3	19.653	7.8109	11.0026	7.88834
91.4	19.653	7.8109	11.2778	7.8941
91.5	19.653	7.8109	11.5509	7.89957
91.6	19.653	7.8109	11.822	7.90478
91.7	19.653	7.8109	12.0911	7.90971
91.8	19.653	7.8109	12.3582	7.91438
91.9	19.653	7.8109	12.6234	7.91881
92	19.653	7.8109	12.8867	7.92298
92.1	19.653	7.8109	13.1482	7.92693
92.2	19.653	7.8109	13.4078	7.93065
92.3	19.653	7.8109	13.6657	7.93416
92.4	19.653	7.8109	13.9218	7.93747
92.5	19.653	7.8109	14.1761	7.94058
92.6	19.653	7.8109	14.4287	7.9435
92.7	19.653	7.8109	14.6797	7.94625
92.8	19.653	7.8109	14.929	7.94883
92.9	19.653	7.8109	15.1766	7.95124
93	19.653	7.8109	15.4227	7.95349
93.1	19.653	7.8109	15.6672	7.9556
93.2	19.653	7.8109	15.9101	7.95757
93.3	19.653	7.8109	16.1514	7.9594
93.4	19.653	7.8109	16.3913	7.9611
93.5	19.653	7.8109	16.6296	7.96268
93.6	19.653	7.8109	16.8665	7.96414
93.7	19.653	7.8109	17.1019	7.96549
93.8	19.653	7.8109	17.3358	7.96673
93.9	19.653	7.8109	17.5684	7.96787
94	19.653	7.8109	17.7995	7.9689
94.1	19.653	7.8109	18.0293	7.96985
94.2	19.653	7.8109	18.2577	7.9707
94.3	19.653	7.8109	18.4847	7.97147
94.4	19.653	7.8109	18.7104	7.97216
94.5	19.653	7.8109	18.8934	7.97265
94.6	19.653	7.8109	19.03	7.97274
94.7	19.653	7.8109	19.1335	7.97234
94.8	19.653	7.8109	19.2121	7.97143
94.9	19.653	7.8109	19.2721	7.97004
95	19.653	7.8109	19.3182	7.96825
95.1	19.653	7.8109	19.3539	7.9661
95.2	19.653	7.8109	19.3818	7.96367
95.3	19.653	7.8109	19.4039	7.96102
95.4	19.653	7.8109	19.4216	7.9582
95.5	19.653	7.8109	19.436	7.95525
95.6	19.653	7.8109	19.4479	7.95222
95.7	19.653	7.8109	19.458	7.94914
95.8	19.653	7.8109	19.4665	7.94603
95.9	19.653	7.8109	19.474	7.94292
96	19.653	7.8109	19.4807	7.93982
96.1	19.653	7.8109	19.4866	7.93674
96.2	19.653	7.8109	19.4921	7.93371
96.3	19.653	7.8109	19.4971	7.93072
96.4	19.653	7.8109	19.5018	7.92778
96.5	19.653	7.8109	19.5062	7.92489
96.6	19.653	7.8109	19.5104	7.92206
96.7	19.653	7.8109	19.5144	7.91929
96.8	19.653	7.8109	19.5183	7.91658
96.9	19.653	7.8109	19.522	7.91393
97	19.653	7.8109	19.5255	7.91135
97.1	19.653	7.8109	19.529	7.90882
97.2	19.653	7.8109	19.5323	7.90635
97.3	19.653	7.8109	19.5355	7.90395
97.4	19.653	7.8109	19.5386	7.9016
97.5	19.653	7.8109	19.5417	7.89931
97.6	19.653	7.8109	19.5446	7.89708
97.7	19.653	7.8109	19.5475	7.8949
97.8	19.653	7.8109	19.5503	7.89278
97.9	19.653	7.8109	19.553	7.89071
98	19.653	7.8109	19.5556	7.88869
98.1	19.653	7.8109	19.5582	7.88673
98.2	19.653	7.8109	19.5607	7.88481
98.3	19.653	7.8109	19.5631	7.88294
98.4	19.653	7.8109	19.5655	7.88112
98.5	19.653	7.8109	19.5678	7.87934
98.6	19.653	7.8109	19.5701	7.87761
98.7	19.653	7.8109	19.5723	7.87592
98.8	19.653	7.8109	19.5744	7.87428
98.9	19.653	7.8109	19.5765	7.87268
99	19.653	7.8109	19.5785	7.87111
99.1	19.653	7.8109	19.5804	7.86959
99.2	19.653	7.8109	19.5824	7.8681
99.3	19.653	7.8109	19.5842	7.86666
99.4	19.653	7.8109	19.586	7.86525
99.5	19.653	7.8109	19.5878	7.86387
99.6	19.653	7.8109	19.5895	7.86253
99.7	19.653	7.8109	19.5912	7.86122
99.8	19.653	7.8109	19.5928	7.85995
99.9	19.653	7.8109	19.5944	7.85871
100	19.653	7.8109	19.5959	7.8575
100.1	19.653	7.8109	19.5975	7.85632
100.2	19.653	7.8109	19.5989	7.85517
100.3	19.653	7.8109	19.6003	7.85405
100.4	19.653	7.8109	19.6017	7.85296
100.5	19.653	7.8109	19.6031	7.85189
100.6	19.653	7.8109	19.6044	7.85085
100.7	19.653	7.8109	19.6057	7.84984
100.8	19.653	7.8109	19.6069	7.84886
100.9	19.653	7.8109	19.6081	7.8479
101	19.653	7.8109	19.6093	7.84696
101.1	19.653	7.8109	19.6105	7.84605
101.2	19.653	7.8109	19.6116	7.84516
101.3	19.653	7.8109	19.6127	7.84429
101.4	19.653	7.8109	19.6137	7.84344
101.5	19.653	7.8109	19.6148	7.84262
101.6	19.653	7.8109	19.6158	7.84182
101.7	19.653	7.8109	19.6168	7.84103
101.8	19.653	7.8109	19.6177	7.84027
101.9	19.653	7.8109	19.6187	7.83953
102	19.653	7.8109	19.6196	7.8388
102.1	19.653	7.8109	19.6204	7.8381
102.2	19.653	7.8109	19.6213	7.83741
102.3	19.653	7.8109	19.6221	7.83674
102.4	19.653	7.8109	19.623	7.83608
102.5	19.653	7.8109	19.6237	7.83544
102.6	19.653	7.8109	19.6245	7.83482
102.7	19.653	7.8109	19.6253	7.83422
102.8	19.653	7.8109	19.626	7.83363
102.9	19.653	7.8109	19.6267	7.83305
103	19.653	7.8109	19.6274	7.83249
103.1	19.653	7.8109	19.6281	7.83194
103.2	19.653	7.8109	19.6287	7.83141
103.3	19.653	7.8109	19.6294	7.83089
103.4	19.653	7.8109	19.63	7.83038
103.5	19.653	7.8109	19.6306	7.82989
103.6	19.653	7.8109	19.6312	7.82941
103.7	19.653	7.8109	19.6318	7.82894
103.8	19.653	7.8109	19.6323	7.82848
103.9	19.653	7.8109	19.6329	7.82804
104	19.653	7.8109	19.6334	7.8276
104.1	19.653	7.8109	19.6339	7.82718
104.2	19.653	7.8109	19.6344	7.82677
104.3	19.653	7.8109	19.6349	7.82636
104.4	19.653	7.8109	19.6354	7.82597
104.5	19.653	7.8109	19.6359	7.82559
104.6	19.653	7.8109	19.6363	7.82522
104.7	19.653	7.8109	19.6367	7.82486
104.8	19.653	7.8109	19.6372	7.8245
104.9	22.76	13.394	19.6376	7.82416
105	22.76	13.394	19.8566	8.35004
105.1	22.76	13.394	20.0744	8.87257
105.2	22.76	13.394	20.2909	9.39188
105.3	22.76	13.394	20.5063	9.90813
105.4	22.76	13.394	20.7204	10.4214
105.5	22.76	13.394	20.9334	10.9319
105.6	22.76	13.394	21.1451	11.4396
105.7	22.76	13.394	21.3557	11.9447
105.8	22.76	13.394	21.5652	12.3266
105.9	22.76	13.394	21.7735	12.6111
106	22.76	13.394	21.9806	12.8237
106.1	22.76	13.394	22.1842	12.9826
106.2	22.76	13.394	22.3311	13.1013
106.3	22.76	13.394	22.4411	13.19
106.4	22.76	13.394	22.5231	13.2561
106.5	22.76	13.394	22.5842	13.3053
106.6	22.76	13.394	22.6298	13.3418
106.7	22.76	13.394	22.6637	13.3688
106.8	22.76	13.394	22.6891	13.3887
106.9	22.76	13.394	22.7079	13.4032
107	22.76	13.394	22.722	13.4138
107.1	22.76	13.394	22.7324	13.4214
107.2	22.76	13.394	22.7402	13.4268
107.3	22.76	13.394	22.746	13.4305
107.4	22.76	13.394	22.7503	13.4329
107.5	22.76	13.394	22.7534	13.4345
107.6	22.76	13.394	22.7558	13.4353
107.7	22.76	13.394	22.7575	13.4357
107.8	22.76	13.394	22.7588	13.4356
107.9	22.76	13.394	22.7598	13.4354
108	22.76	13.394	22.7604	13.4349
108.1	22.76	13.394	22.7609	13.4343
108.2	22.76	13.394	22.7613	13.4335
108.3	22.76	13.394	22.7615	13.4328
108.4	22.76	13.394	22.7617	13.4319
108.5	22.76	13.394	22.7618	13.4311
108.6	22.76	13.394	22.7619	13.4302
108.7	22.76	13.394	22.7619	13.4293
108.8	22.76	13.394	22.7619	13.4285
108.9	22.76	13.394	22.7619	13.4276
109	22.76	13.394	22.7619	13.4268
109.1	22.76	13.394	22.7619	13.4259
109.2	22.76	13.394	22.7619	13.4251
109.3	22.76	13.394	22.7618	13.4243
109.4	22.76	13.394	22.7618	13.4235
109.5	22.76	13.394	22.7617	13.4228
109.6	22.76	13.394	22.7617	13.422
109.7	22.76	13.394	22.7617	13.4213
109.8	22.76	13.394	22.7616	13.4206
109.9	22.76	13.394	22.7616	13.4199
110	22.76	13.394	22.7615	13.4192
110.1	22.76	13.394	22.7615	13.4185
110.2	22.76	13.394	22.7615	13.4179
110.3	22.76	13.394	22.7614	13.4173
110.4	22.76	13.394	22.7614	13.4166
110.5	22.76	13.394	22.7614	13.4161
110.6	22.76	13.394	22.7613	13.4155
110.7	22.76	13.394	22.7613	13.4149
110.8	22.76	13.394	22.7613	13.4144
110.9	22.76	13.394	22.7612	13.4138
111	22.76	13.394	22.7612	13.4133
111.1	22.76	13.394	22.7612	13.4128
111.2	22.76	13.394	22.7611	13.4123
111.3	22.76	13.394	22.7611	13.4118
111.4	22.76	13.394	22.7611	13.4114
111.5	22.76	13.394	22.761	13.4109
111.6	22.76	13.394	22.761	13.4105
111.7	22.76	13.394	22.761	13.41
111.8	22.76	13.394	22.761	13.4096
111.9	22.76	13.394	22.7609	13.4092
112	22.76	13.394	22.7609	13.4088
112.1	22.76	13.394	22.7609	13.4084
112.2	22.76	13.394	22.7609	13.408
112.3	22.76	13.394	22.7608	13.4077
112.4	22.76	13.394	22.7608	13.4073
112.5	22.76	13.394	22.7608	13.407
112.6	22.76	13.394	22.7608	13.4066
112.7	22.76	13.394	22.7608	13.4063
112.8	22.76	13.394	22.7607	13.406
112.9	22.76	13.394	22.7607	13.4056
113	22.76	13.394	22.7607	13.4053
113.1	22.76	13.394	22.7607	13.405
113.2	22.76	13.394	22.7607	13.4047
113.3	22.76	13.394	22.7606	13.4045
113.4	22.76	13.394	22.7606	13.4042
113.5	22.76	13.394	22.7606	13.4039
113.6	22.76	13.394	22.7606	13.4037
113.7	22.76	13.394	22.7606	13.4034
113.8	22.76	13.394	22.7606	13.4032
113.9	22.76	13.394	22.7605	13.4029
114	22.76	13.394	22.7605	13.4027
114.1	22.76	13.394	22.7605	13.4025
114.2	22.76	13.394	22.7605	13.4022
114.3	22.76	13.394	22.7605	13.402
114.4	22.76	13.394	22.7605	13.4018
114.5	22.76	13.394	22.7605	13.4016
114.6	22.76	13.394	22.7605	13.4014
114.7	22.76	13.394	22.7604	13.4012
114.8	22.76	13.394	22.7604	13.401
114.9	22.76	13.394	22.7604	13.4008
115	22.76	13.394	22.7604	13.4007
115.1	22.76	13.394	22.7604	13.4005
115.2	22.76	13.394	22.7604	13.4003
115.3	22.76	13.394	22.7604	13.4001
115.4	22.76	13.394	22.7604	13.4
115.5	22.76	13.394	22.7604	13.3998
115.6	22.76	13.394	22.7603	13.3997
115.7	22.76	13.394	22.7603	13.3995
115.8	22.76	13.394	22.7603	13.3994
115.9	22.76	13.394	22.7603	13.3992
116	22.76	13.394	22.7603	13.3991
116.1	22.76	13.394	22.7603	13.399
116.2	22.76	13.394	22.7603	13.3988
116.3	22.76	13.394	22.7603	13.3987
116.4	22.76	13.394	22.7603	13.3986
116.5	22.76	13.394	22.7603	13.3985
116.6	22.76	13.394	22.7603	13.3983
116.7	22.76	13.394	22.7603	13.3982
116.8	22.76	13.394	22.7603	13.3981
116.9	22.76	13.394	22.7602	13.398
117	22.76	13.394	22.7602	13.3979
117.1	22.76	13.394	22.7602	13.3978
117.2	22.76	13.394	22.7602	13.3977
117.3	22.76	13.394	22.7602	13.3976
117.4	22.76	13.394	22.7602	13.3975
117.5	22.76	13.394	22.7602	13.3974
117.6	22.76	13.394	22.7602	13.3973
117.7	22.76	13.394	22.7602	13.3972
117.8	22.76	13.394	22.7602	13.3972
117.9	22.76	13.394	22.7602	13.3971
118	22.76	13.394	22.7602	13.397
118.1	22.76	13.394	22.7602	13.3969
118.2	22.76	13.394	22.7602	13.3968
118.3	22.76	13.394	22.7602	13.3968
118.4	22.76	13.394	22.7602	13.3967
118.5	22.76	13.394	22.7602	13.3966
118.6	22.76	13.394	22.7602	13.3966
118.7	22.76	13.394	22.7602	13.3965
118.8	22.76	13.394	22.7601	13.3964
118.9	22.76	13.394	22.7601	13.3964
119	22.76	13.394	22.7601	13.3963
119.1	22.76	13.394	22.7601	13.3962
119.2	22.76	13.394	22.7601	13.3962
119.3	22.76	13.394	22.7601	13.3961
119.4	22.76	13.394	22.7601	13.3961
119.5	22.76	13.394	22.7601	13.396
119.6	22.76	13.394	22.7601	13.396
119.7	22.76	13.394	22.7601	13.3959
119.8	22.76	13.394	22.7601	13.3959
119.9	15.247	11.677	22.7601	13.3958
120	15.247	11.677	22.0751	13.0071
120.1	15.247	11.677	21.3937	12.6308
120.2	15.247	11.677	20.7161	12.3566
120.3	15.247	11.677	20.0423	12.1491
120.4	15.247	11.677	19.3722	11.9922
120.5	15.247	11.677	18.706	11.8728
120.6	15.247	11.677	18.0438	11.7815
120.7	15.247	11.677	17.3854	11.711
120.8	15.247	11.677	16.8168	11.6564
120.9	15.247	11.677	16.4014	11.6143
121	15.247	11.677	16.0916	11.5822
121.1	15.247	11.677	15.8612	11.558
121.2	15.247	11.677	15.6899	11.5402
121.3	15.247	11.677	15.5628	11.5274
121.4	15.247	11.677	15.4684	11.5185
121.5	15.247	11.677	15.3984	11.5126
121.6	15.247	11.677	15.3467	11.5092
121.7	15.247	11.677	15.3085	11.5075
121.8	15.247	11.677	15.2803	11.5072
121.9	15.247	11.677	15.2597	11.5081
122	15.247	11.677	15.2447	11.5097
122.1	15.247	11.677	15.2338	11.5119
122.2	15.247	11.677	15.226	11.5146
122.3	15.247	11.677	15.2204	11.5175
122.4	15.247	11.677	15.2166	11.5207
122.5	15.247	11.677	15.214	11.5241
122.6	15.247	11.677	15.2124	11.5275
122.7	15.247	11.677	15.2114	11.531
122.8	15.247	11.677	15.211	11.5345
122.9	15.247	11.677	15.2109	11.538
123	15.247	11.677	15.211	11.5415
123.1	15.247	11.677	15.2114	11.5449
123.2	15.247	11.677	15.2119	11.5482
123.3	15.247	11.677	15.2125	11.5515
123.4	15.247	11.677	15.2132	11.5548
123.5	15.247	11.677	15.2139	11.558
