343.6	-2.38665	-0.0432386	-3	-0.249693	-4.77331	-0.0864772	0.884892	-0.16247	-1.86683	-0.000746121
343.7	-1.22961	-0.0423868	-1.05729	-0.248937	-2.45922	-0.0847736	0.823412	-0.164589	0.578522	0.000425896
343.8	0.252899	-0.0387289	2.08311	-0.242154	0.505798	-0.0774579	0.836057	-0.166525	0.741255	0.00182893
343.9	1.99401	-0.0352335	3	-0.237006	3.98802	-0.070467	0.836057	-0.168287	0.870557	0.00174771
344	1.62601	-0.0333105	3	-0.235612	3.25201	-0.0666211	0.836057	-0.169953	-0.184003	0.000961494
344.1	2.87396	-0.0327587	3	-0.236832	5.74791	-0.0655174	0.836057	-0.17159	0.623976	0.000275926
344.2	-0.477665	-0.0331711	-1.81897	-0.239797	-0.955329	-0.0663422	0.812173	-0.173249	-1.67581	-0.000206197
344.3	2.63909	-0.0323301	3	-0.239105	5.27818	-0.0646602	0.812173	-0.174866	1.55838	0.000420498
344.4	-0.72725	-0.0307957	-2.36186	-0.23723	-1.4545	-0.0615915	0.775811	-0.176405	-1.68317	0.000767176
344.5	3.15178	-0.0285173	3	-0.233727	6.30355	-0.0570346	0.775811	-0.177831	1.93951	0.00113922
344.6	5.24819	-0.025753	3	-0.229243	10.4964	-0.0515061	0.775811	-0.179119	1.04821	0.00138213
344.7	6.05765	-0.024836	3	-0.229574	12.1153	-0.0496721	0.775811	-0.180361	0.404731	0.000458492
344.8	5.0907	-0.0250309	3	-0.231771	10.1814	-0.0500618	0.775811	-0.181612	-0.483477	-9.74241e-005
344.9	1.92545	0.802957	3	1.87844	3.85089	1.60591	0.775811	-0.141464	-1.58262	0.413994
345	3.69368	0.489053	3	0.704141	7.38736	0.978105	0.775811	-0.117012	0.884116	-0.156952
345.1	2.97485	0.34952	3	0.529738	5.9497	0.69904	0.775811	-0.0995357	-0.359415	-0.0697663
345.2	6.67462	0.235528	3	0.3263	13.3492	0.471056	0.775811	-0.0877593	1.84988	-0.056996
345.3	2.41151	0.151214	3	0.180071	4.82301	0.302427	0.775811	-0.0801987	-2.13155	-0.0421571
345.4	8.11957	0.0879474	3	0.0684604	16.2391	0.175895	0.775811	-0.0758013	2.85403	-0.0316331
345.5	1.99569	0.0404922	1.80503	-0.0165198	3.99137	0.0809845	0.875595	-0.0737767	-3.06194	-0.0237276
345.6	2.11085	0.00529135	3	-0.0805298	4.22171	0.0105827	0.875595	-0.0735121	0.0575836	-0.0176004
345.7	3.4051	-0.0208273	3	-0.129267	6.8102	-0.0416546	0.875595	-0.0745535	0.647124	-0.0130593
345.8	3.86301	-0.0406359	3	-0.167761	7.72602	-0.0812718	0.875595	-0.0765853	0.228955	-0.00990431
345.9	7.95947	-0.0556774	3	-0.198245	15.9189	-0.111355	0.875595	-0.0793691	2.04823	-0.00752077
346	5.47618	-0.0671554	3	-0.222777	10.9524	-0.134311	0.875595	-0.0827269	-1.24164	-0.00573899
346.1	7.828	-0.0759618	3	-0.242852	15.656	-0.151924	0.875595	-0.086525	1.17591	-0.00440318
346.2	3.30427	-0.0827622	3	-0.259588	6.60854	-0.165524	0.875595	-0.0906631	-2.26186	-0.00340021
346.3	4.33699	-0.0880532	3	-0.273818	8.67398	-0.176106	0.875595	-0.0950658	0.516359	-0.0026455
346.4	6.97697	-0.0922053	3	-0.286163	13.9539	-0.184411	0.875595	-0.099676	1.31999	-0.00207604
346.5	0.159817	-0.095495	-2.20536	-0.297086	0.319633	-0.19099	0.883586	-0.104451	-3.40858	-0.00164487
346.6	3.75461	-0.0961614	3	-0.301915	7.50923	-0.192323	0.883586	-0.109259	1.7974	-0.000333175
346.7	2.38761	-0.0951324	3	-0.303766	4.77522	-0.190265	0.883586	-0.114015	-0.683502	0.000514507
346.8	3.21858	-0.0948327	3	-0.308273	6.43717	-0.189665	0.883586	-0.118757	0.415488	0.000149828
346.9	0.158589	-0.0948564	-0.321303	-0.313225	0.317179	-0.189713	0.891516	-0.1235	-1.53	-1.184e-005
347	4.64616	-0.0938738	3	-0.31545	9.29232	-0.187748	0.891516	-0.128194	2.24378	0.000491303
347.1	3.86273	-0.0923003	3	-0.316623	7.72546	-0.184601	0.891516	-0.132809	-0.391715	0.000786727
347.2	-0.22426	-0.0915468	-1.61171	-0.320103	-0.448521	-0.183094	0.880303	-0.137386	-2.04349	0.000376765
347.3	5.0946	-0.0895193	3	-0.319887	10.1892	-0.179039	0.880303	-0.141862	2.65943	0.00101376
347.4	-1.20962	-0.0867818	-3	-0.318396	-2.41923	-0.173564	0.880303	-0.146201	-3.15211	0.00136873
347.5	-0.789236	-0.0829905	-0.527442	-0.314436	-1.57847	-0.165981	0.840841	-0.150351	0.21019	0.00189567
347.6	5.503	-0.0771733	3	-0.305647	11.006	-0.154347	0.840841	-0.154209	3.14612	0.00290858
347.7	0.431771	-0.0723631	-0.809645	-0.300149	0.863542	-0.144726	0.862429	-0.157827	-2.53562	0.00240508
347.8	0.823263	-0.0679539	2.74586	-0.294928	1.64653	-0.135908	0.903592	-0.161225	0.195746	0.00220463
347.9	5.17207	-0.0638115	3	-0.289968	10.3441	-0.127623	0.903592	-0.164416	2.1744	0.00207117
348	6.31961	-0.0613667	3	-0.288995	12.6392	-0.122733	0.903592	-0.167484	0.573772	0.00122244
348.1	6.57928	-0.0601083	3	-0.290077	13.1586	-0.120217	0.903592	-0.170489	0.129831	0.000629153
348.2	1.43575	-0.0597161	1.27512	-0.292711	2.8715	-0.119432	0.97538	-0.173475	-2.57176	0.000196147
348.3	7.64066	-0.0592874	3	-0.2948	15.2813	-0.118575	0.97538	-0.17644	3.10246	0.000214349
348.4	7.97021	-0.058903	3	-0.296998	15.9404	-0.117806	0.97538	-0.179385	0.164772	0.000192193
348.5	6.64552	-0.0591984	3	-0.300889	13.291	-0.118397	0.97538	-0.182345	-0.662345	-0.000147698
348.6	-1.93996	-0.0599102	-3	-0.305516	-3.87993	-0.11982	0.97538	-0.18534	-4.29274	-0.000355902
348.7	2.85655	-0.0586426	3	-0.304924	5.71309	-0.117285	0.97538	-0.188272	2.39826	0.000633765
348.8	7.19003	-0.056192	3	-0.302241	14.3801	-0.112384	0.97538	-0.191082	2.16674	0.00122532
348.9	4.07413	-0.0551606	3	-0.303645	8.14827	-0.110321	0.97538	-0.19384	-1.55795	0.000515703
349	3.58125	-0.0549263	3	-0.306322	7.16249	-0.109853	0.97538	-0.196586	-0.246443	0.000117134
349.1	3.37518	-0.0552873	3	-0.310106	6.75037	-0.110575	0.97538	-0.199351	-0.103031	-0.000180484
349.2	-0.477556	-0.0560672	-1.92998	-0.314678	-0.955111	-0.112134	0.951502	-0.202154	-1.92637	-0.000389968
349.3	2.8022	-0.055281	3	-0.315087	5.6044	-0.110562	0.951502	-0.204918	1.63988	0.000393092
349.4	1.64731	-0.0535644	3	-0.313867	3.29462	-0.107129	0.951502	-0.207596	-0.577444	0.000858304
349.5	-0.124765	-0.0530262	-0.190304	-0.316031	-0.249531	-0.106052	0.945264	-0.210248	-0.886038	0.000269142
349.6	6.03319	-0.0519466	3	-0.316198	12.0664	-0.103893	0.945264	-0.212845	3.07898	0.000539793
349.7	-0.735016	-0.0506299	-3	-0.315978	-1.47003	-0.10126	0.945264	-0.215376	-3.3841	0.000658331
349.8	1.41392	-0.0480628	3	-0.312622	2.82784	-0.0961257	0.945264	-0.217779	1.07447	0.00128354
349.9	6.84314	-0.0447291	3	-0.307807	13.6863	-0.0894582	0.945264	-0.220016	2.71461	0.00166687
350	1.31574	-0.0431333	0.878826	-0.307641	2.63147	-0.0862665	1.01105	-0.222173	-2.7637	0.000797921
350.1	-1.49198	-0.0417629	-3	-0.307101	-2.98395	-0.0835257	1.01105	-0.224261	-1.40386	0.000685194
350.2	2.69539	-0.03838	3	-0.301248	5.39078	-0.07676	1.01105	-0.22618	2.09368	0.00169143
350.3	6.16627	-0.0346046	3	-0.295231	12.3325	-0.0692091	1.01105	-0.22791	1.73544	0.00188772
350.4	2.97607	-0.0327677	3	-0.294165	5.95214	-0.0655353	1.01105	-0.229548	-1.5951	0.000918452
350.5	3.84659	-0.0321162	3	-0.295061	7.69318	-0.0642323	1.01105	-0.231154	0.43526	0.000325747
350.6	1.45642	-0.0323435	2.80164	-0.297572	2.91285	-0.0646869	1.08387	-0.232771	-1.19508	-0.000113651
350.7	1.23906	-0.0331209	3	-0.301058	2.47811	-0.0662418	1.08387	-0.234427	-0.108684	-0.000388727
350.8	2.8012	-0.0342931	3	-0.305314	5.6024	-0.0685863	1.08387	-0.236142	0.781072	-0.000586114
350.9	5.41773	-0.0358104	3	-0.310312	10.8355	-0.0716207	1.08387	-0.237933	1.30827	-0.000758612
351	5.79247	-0.0375522	3	-0.315785	11.5849	-0.0751044	1.08387	-0.23981	0.18737	-0.000870907
351.1	1.26442	-0.0394382	1.41191	-0.321602	2.52884	-0.0788764	1.14709	-0.241782	-2.26403	-0.000943017
351.2	-0.161588	-0.0408165	0.102833	-0.326145	-0.323176	-0.0816329	1.13901	-0.243823	-0.713005	-0.000689124
351.3	-1.70104	-0.0407954	-3	-0.327443	-3.40208	-0.0815907	1.13901	-0.245863	-0.769726	1.05457e-005
351.4	6.52181	-0.0382033	3	-0.322883	13.0436	-0.0764066	1.13901	-0.247773	4.11143	0.00129604
351.5	6.29393	-0.0350224	3	-0.317978	12.5879	-0.0700448	1.13901	-0.249524	-0.113942	0.00159043
351.6	2.81906	-0.0335772	3	-0.317635	5.63811	-0.0671545	1.13901	-0.251203	-1.73744	0.000722587
351.7	7.17962	-0.033174	3	-0.319008	14.3592	-0.0663481	1.13901	-0.252862	2.18028	0.000201604
351.8	1.02473	-0.0335438	0.162254	-0.321811	2.04945	-0.0670876	1.19025	-0.254539	-3.07745	-0.000184893
351.9	-1.14552	-0.0333983	-2.2432	-0.322932	-2.29105	-0.0667966	1.13297	-0.256209	-1.08512	7.27719e-005
352	3.33264	-0.0310149	3	-0.318597	6.66528	-0.0620297	1.13297	-0.257759	2.23908	0.0011917
352.1	3.41796	-0.0282944	3	-0.314403	6.83591	-0.0565888	1.13297	-0.259174	0.0426573	0.00136024
352.2	2.96317	-0.0272038	3	-0.314397	5.92633	-0.0544075	1.13297	-0.260534	-0.227395	0.000545311
352.3	3.29121	-0.027105	3	-0.31605	6.58241	-0.05421	1.13297	-0.26189	0.16402	4.93982e-005
352.4	6.14382	-0.0277378	3	-0.319068	12.2876	-0.0554755	1.13297	-0.263276	1.42631	-0.000316395
352.5	0.925737	-0.0288873	0.421691	-0.32307	1.85147	-0.0577745	1.17926	-0.264721	-2.60904	-0.000574748
352.6	6.75938	-0.0294332	3	-0.325332	13.5188	-0.0588663	1.17926	-0.266192	2.91682	-0.000272947
352.7	0.87175	-0.02964	0.0225315	-0.327058	1.7435	-0.05928	1.22285	-0.267674	-2.94382	-0.000103415
352.8	-1.14369	-0.0294358	-2.12943	-0.327916	-2.28738	-0.0588716	1.16566	-0.269146	-1.00772	0.000102097
352.9	5.69843	-0.0270257	3	-0.323344	11.3969	-0.0540514	1.16566	-0.270498	3.42106	0.00120505
353	-1.03898	-0.0243558	-3	-0.319092	-2.07797	-0.0487115	1.16566	-0.271715	-3.36871	0.00133497
353.1	1.06106	-0.0210395	3	-0.313188	2.12212	-0.0420791	1.16566	-0.272767	1.05002	0.00165811
353.2	3.64593	-0.0173378	3	-0.306459	7.29187	-0.0346755	1.16566	-0.273634	1.29244	0.00185089
353.3	7.01866	-0.0156633	3	-0.304907	14.0373	-0.0313266	1.16566	-0.274417	1.68637	0.000837227
353.4	7.22716	-0.0152293	3	-0.30542	14.4543	-0.0304586	1.16566	-0.275179	0.104246	0.000217005
353.5	1.26193	-0.0157137	0.769999	-0.307634	2.52385	-0.0314273	1.22876	-0.275964	-2.98261	-0.000242183
353.6	7.43901	-0.0160087	3	-0.30893	14.878	-0.0320173	1.22876	-0.276765	3.08854	-0.000147501
353.7	-1.53916	-0.0162533	-3	-0.310207	-3.07831	-0.0325067	1.22876	-0.277578	-4.48909	-0.000122336
353.8	0.106242	-0.0150166	2.26926	-0.307743	0.212484	-0.0300333	1.23407	-0.278328	0.822699	0.000618343
353.9	1.74971	-0.012594	3	-0.302935	3.49942	-0.0251879	1.23407	-0.278958	0.821735	0.00121134
354	5.33325	-0.0116253	3	-0.302306	10.6665	-0.0232507	1.23407	-0.279539	1.79177	0.000484314
354.1	-0.431345	-0.0117549	-2.53248	-0.303702	-0.862689	-0.0235099	1.2125	-0.280127	-2.8823	-6.47976e-005
354.2	7.02903	-0.010565	3	-0.30119	14.0581	-0.02113	1.2125	-0.280655	3.73019	0.000594967
354.3	4.7699	-0.00865309	3	-0.297438	9.53979	-0.0173062	1.2125	-0.281088	-1.12957	0.000955958
354.4	-0.596966	-0.00831787	-2.69471	-0.297972	-1.19393	-0.0166357	1.18266	-0.281504	-2.68343	0.000167609
354.5	1.50072	-0.00673194	3	-0.294511	3.00144	-0.0134639	1.18266	-0.281841	1.04884	0.000792968
354.6	6.93291	-0.00450562	3	-0.289964	13.8658	-0.00901123	1.18266	-0.282066	2.71609	0.00111316
354.7	0.818269	-0.00398775	-0.197211	-0.289982	1.63654	-0.00797549	1.22357	-0.282265	-3.05732	0.000258935
354.8	4.67948	-0.00325921	3	-0.288582	9.35897	-0.00651841	1.22357	-0.282428	1.93061	0.00036427
354.9	1.29671	-0.00253668	2.19044	-0.287267	2.59343	-0.00507335	1.28841	-0.282555	-1.69139	0.000361266
355	6.50471	-0.0027202	3	-0.288223	13.0094	-0.00544041	1.28841	-0.282691	2.604	-9.17647e-005
355.1	2.34824	-0.00346377	3	-0.290163	4.69648	-0.00692753	1.28841	-0.282864	-2.07824	-0.000371781
355.2	5.9213	-0.00492002	3	-0.293678	11.8426	-0.00984003	1.28841	-0.28311	1.78653	-0.000728125
355.3	-1.19018	-0.00684271	-3	-0.298099	-2.38036	-0.0136854	1.28841	-0.283452	-3.55574	-0.000961344
355.4	5.11309	-0.00680901	3	-0.297394	10.2262	-0.013618	1.28841	-0.283793	3.15164	1.68478e-005
355.5	0.290124	-0.00560116	-0.528326	-0.294671	0.580248	-0.0112023	1.30291	-0.284073	-2.41149	0.000603927
355.6	0.0317237	-0.004463	1.23875	-0.292653	0.0634474	-0.008926	1.3045	-0.284296	-0.1292	0.000569079
355.7	1.77607	-0.00262015	3	-0.288746	3.55213	-0.00524031	1.3045	-0.284427	0.872171	0.000921422
355.8	4.03594	-0.00171411	3	-0.287488	8.07188	-0.00342822	1.3045	-0.284513	1.12994	0.000453021
355.9	1.39339	-0.00201811	2.83968	-0.288802	2.78679	-0.00403623	1.37417	-0.284614	-1.32127	-0.000152002
356	-1.1668	-0.00307409	-2.29786	-0.291443	-2.33359	-0.00614819	1.31583	-0.284767	-1.2801	-0.000527989
356.1	7.03961	-0.00265033	3	-0.289989	14.0792	-0.00530067	1.31583	-0.2849	4.1032	0.00021188
356.2	2.49714	-0.00143426	3	-0.287232	4.99428	-0.00286852	1.31583	-0.284972	-2.27124	0.000608036
356.3	-0.510728	-0.00165277	-1.2351	-0.288469	-1.02146	-0.00330554	1.29029	-0.285054	-1.50393	-0.000109253
356.4	7.22835	-0.00107582	3	-0.286971	14.4567	-0.00215163	1.29029	-0.285108	3.86954	0.000288476
356.5	4.59483	-0.000121669	3	-0.28488	9.18965	-0.000243339	1.29029	-0.285114	-1.31676	0.000477074
356.6	1.5027	-0.000503892	2.82476	-0.286338	3.0054	-0.00100778	1.36543	-0.285139	-1.54606	-0.000191111
356.7	5.25746	-0.00161349	3	-0.289002	10.5149	-0.00322698	1.36543	-0.28522	1.87738	-0.000554798
356.8	0.634545	-0.0032595	0.354786	-0.292725	1.26909	-0.006519	1.39715	-0.285383	-2.31146	-0.000823007
356.9	-0.934279	-0.00433552	-1.30253	-0.294809	-1.86856	-0.00867104	1.35044	-0.2856	-0.784412	-0.000538009
357	7.25054	-0.0034481	3	-0.292225	14.5011	-0.0068962	1.35044	-0.285772	4.09241	0.00044371
357.1	-0.482181	-0.0023184	-3	-0.28996	-0.964362	-0.0046368	1.35044	-0.285888	-3.86636	0.00056485
357.2	5.18103	-0.000239026	3	-0.285338	10.3621	-0.000478051	1.35044	-0.2859	2.83161	0.00103969
357.3	5.80813	0.00242291	3	-0.279602	11.6163	0.00484582	1.35044	-0.285779	0.313552	0.00133097
357.4	0.37746	0.00318086	-0.591103	-0.278879	0.754921	0.00636173	1.36931	-0.28562	-2.71534	0.000378976
357.5	-0.0841615	0.00418313	0.965971	-0.276543	-0.168323	0.00836626	1.3651	-0.285411	-0.230811	0.000501132
357.6	8.31387	0.00597178	3	-0.272274	16.6277	0.0119436	1.3651	-0.285112	4.19902	0.000894327
357.7	5.36029	0.00686008	3	-0.270605	10.7206	0.0137202	1.3651	-0.284769	-1.47679	0.000444147
357.8	3.86421	0.00645452	3	-0.27174	7.72842	0.012909	1.3651	-0.284446	-0.748041	-0.000202781
357.9	1.7496	0.0051874	3	-0.274446	3.49919	0.0103748	1.3651	-0.284187	-1.05731	-0.000633556
358	1.30253	0.00330578	3	-0.278351	2.60507	0.00661156	1.3651	-0.284022	-0.223531	-0.000940812
358.1	2.65425	0.00100019	3	-0.283124	5.3085	0.00200038	1.3651	-0.283972	0.675858	-0.00115279
358.2	-0.940449	-0.00158916	-2.36017	-0.288524	-1.8809	-0.00317832	1.31808	-0.284051	-1.79735	-0.00129468
358.3	3.4655	-0.00231829	3	-0.289168	6.931	-0.00463659	1.31808	-0.284167	2.20297	-0.000364565
358.4	5.73581	-0.00191323	3	-0.287887	11.4716	-0.00382646	1.31808	-0.284263	1.13516	0.000202531
358.5	0.614956	-0.00271337	0.0183132	-0.290225	1.22991	-0.00542675	1.34883	-0.284398	-2.56043	-0.000400072
358.6	2.6631	-0.0030299	3	-0.290768	5.3262	-0.00605979	1.34883	-0.28455	1.02407	-0.000158261
358.7	5.88317	-0.00313631	3	-0.291032	11.7663	-0.00627262	1.34883	-0.284707	1.61003	-5.32086e-005
358.8	-0.653802	-0.00420937	-3	-0.293872	-1.3076	-0.00841873	1.34883	-0.284917	-3.26848	-0.000536527
358.9	6.64512	-0.00356487	3	-0.291903	13.2902	-0.00712973	1.34883	-0.285095	3.64946	0.00032225
359	7.83083	-0.0019369	3	-0.288252	15.6617	-0.00387379	1.34883	-0.285192	0.592851	0.000813985
359.1	-0.103935	-0.00187935	-2.83162	-0.289016	-0.207871	-0.0037587	1.34363	-0.285286	-3.96738	2.87736e-005
359.2	-0.135966	-0.000482965	1.04889	-0.285578	-0.271933	-0.000965931	1.33683	-0.28531	-0.0160155	0.000698191
359.3	2.01182	0.00236656	3	-0.279034	4.02363	0.00473311	1.33683	-0.285192	1.07389	0.00142476
359.4	4.95238	0.00394286	3	-0.276321	9.90475	0.00788572	1.33683	-0.284995	1.47028	0.000788153
359.5	-0.300575	0.00406994	-1.90582	-0.276588	-0.60115	0.00813989	1.32181	-0.284791	-2.62648	6.35423e-005
359.6	1.29407	0.00510177	3	-0.273817	2.58815	0.0102035	1.32181	-0.284536	0.797324	0.000515915
359.7	0.443065	0.00657279	1.80459	-0.270327	0.88613	0.0131456	1.34396	-0.284208	-0.425504	0.000735507
359.8	-0.0472397	0.00693709	1.00197	-0.269804	-0.0944793	0.0138742	1.3416	-0.283861	-0.245152	0.00018215
359.9	5.89832	-6.70748	3	-3	11.7966	-13.415	1.3416	-0.283861	2.97278	-3.35721
360	2.24514	-6.30389	3	-3	4.49028	-12.6078	1.3416	-0.283861	-1.82659	0.201797
360.1	1.23535	-5.90389	3	-3	2.47069	-11.8078	1.3416	-0.283861	-0.504896	0.200001
360.2	3.38983	-5.50748	3	-3	6.77966	-11.015	1.3416	-0.283861	1.07724	0.198204
360.3	4.55399	-5.11466	3	-3	9.10798	-10.2293	1.3416	-0.283861	0.582078	0.196408
360.4	-1.30928	-4.72544	-3	-3	-2.61855	-9.45088	1.3416	-0.283861	-2.93163	0.194611
360.5	0.743232	-4.33752	3	-3	1.48646	-8.67504	1.3416	-0.283861	1.02625	0.19396
360.6	5.70624	-3.95094	3	-3	11.4125	-7.90188	1.3416	-0.283861	2.48151	0.193288
360.7	3.41338	-3.56804	3	-3	6.82677	-7.13608	1.3416	-0.283861	-1.14643	0.191452
360.8	1.00388	-3.18881	2.1948	-3	2.00776	-6.37762	1.39179	-0.283861	-1.20475	0.189614
360.9	6.65926	-2.81295	3	-3	13.3185	-5.6259	1.39179	-0.283861	2.82769	0.187928
361	4.35982	-2.44048	3	-3	8.71965	-4.88096	1.39179	-0.283861	-1.14972	0.186237
361.1	4.54545	-2.0717	3	-3	9.09089	-4.14341	1.39179	-0.283861	0.0928116	0.184388
361.2	6.14444	-1.70663	3	-3	12.2889	-3.41326	1.39179	-0.283861	0.799499	0.182536
361.3	0.496718	-1.34527	-0.413799	-2.86098	0.993437	-2.69054	1.41663	-0.351124	-2.82386	0.180681
361.4	4.62056	-1.00687	3	-2.24601	9.24113	-2.01374	1.41663	-0.401468	2.06192	0.1692
361.5	5.24666	-0.761573	3	-1.84004	10.4933	-1.52315	1.41663	-0.439546	0.313048	0.122649
361.6	6.55389	-0.579099	3	-1.53546	13.1078	-1.1582	1.41663	-0.468501	0.653612	0.091237
361.7	-2.38449	-0.443992	-3	-1.31113	-4.76897	-0.887984	1.41663	-0.490701	-4.46919	0.0675535
361.8	4.92622	-0.341784	3	-1.14025	9.85245	-0.683569	1.41663	-0.50779	3.65535	0.0511038
361.9	4.7658	-0.264341	3	-1.01097	9.53161	-0.528682	1.41663	-0.521007	-0.0802098	0.0387217
362	0.119721	-0.20758	-0.660986	-0.918167	0.239441	-0.415161	1.42261	-0.531386	-2.32304	0.0283802
362.1	3.85597	-0.164568	3	-0.847245	7.71195	-0.329137	1.42261	-0.539615	1.86813	0.021506
362.2	0.528182	-0.131973	0.841492	-0.793863	1.05636	-0.263947	1.44902	-0.546213	-1.6639	0.0162975
362.3	1.64011	-0.107685	3	-0.754823	3.28022	-0.215369	1.44902	-0.551598	0.555965	0.0121443
362.4	4.95025	-0.0895209	3	-0.726033	9.90051	-0.179042	1.44902	-0.556074	1.65507	0.00908194
362.5	0.973953	-0.0767258	1.45748	-0.706964	1.94791	-0.153452	1.49772	-0.55991	-1.98815	0.00639751
362.6	2.25836	-0.0672359	3	-0.692998	4.51672	-0.134472	1.49772	-0.563272	0.642204	0.00474497
362.7	6.61437	-0.0602706	3	-0.683344	13.2287	-0.120541	1.49772	-0.566285	2.178	0.00348263
362.8	6.71461	-0.0557437	3	-0.678296	13.4292	-0.111487	1.49772	-0.569072	0.0501187	0.00226345
362.9	-1.41366	-0.052947	-3	-0.676215	-2.82732	-0.105894	1.49772	-0.57172	-4.06413	0.00139838
363	-1.10174	-0.0491896	-0.604881	-0.67068	-2.20348	-0.0983791	1.44263	-0.574179	0.155961	0.0018787
363.1	2.1097	-0.0436472	3	-0.660885	4.21941	-0.0872944	1.44263	-0.576362	1.60572	0.00277119
363.2	4.56501	-0.0392192	3	-0.654547	9.13002	-0.0784384	1.44263	-0.578323	1.22765	0.002214
363.3	5.67118	-0.0367407	3	-0.652402	11.3424	-0.0734813	1.44263	-0.58016	0.553084	0.00123926
363.4	-1.52012	-0.0355682	-3	-0.652488	-3.04024	-0.0711364	1.44263	-0.581938	-3.59565	0.000586231
363.5	3.7961	-0.0331019	3	-0.648564	7.5922	-0.0662038	1.44263	-0.583593	2.65811	0.00123315
363.6	-0.491624	-0.0299581	-1.70906	-0.643435	-0.983248	-0.0599163	1.41805	-0.585091	-2.14386	0.00157188
363.7	4.73001	-0.0267979	3	-0.638446	9.46002	-0.0535957	1.41805	-0.586431	2.61082	0.00158014
363.8	1.81562	-0.023612	3	-0.633243	3.63125	-0.047224	1.41805	-0.587611	-1.45719	0.00159293
363.9	3.71046	-0.0222181	3	-0.632462	7.42091	-0.0444362	1.41805	-0.588722	0.947417	0.00069694
364	3.75017	-0.0219397	3	-0.63356	7.50034	-0.0438794	1.41805	-0.589819	0.0198569	0.000139203
364.1	5.57556	-0.0224815	3	-0.636177	11.1511	-0.044963	1.41805	-0.590943	0.912697	-0.000270887
364.2	2.73241	-0.0236037	3	-0.639892	5.46483	-0.0472074	1.41805	-0.592124	-1.42158	-0.000561098
364.3	5.90016	-0.025131	3	-0.644406	11.8003	-0.0502621	1.41805	-0.59338	1.58387	-0.000763675
364.4	6.86025	-0.0269338	3	-0.649496	13.7205	-0.0538677	1.41805	-0.594727	0.480043	-0.000901396
364.5	-1.61559	-0.0289164	-3	-0.654997	-3.23117	-0.0578329	1.41805	-0.596173	-4.23792	-0.000991307
364.6	-1.30822	-0.0287805	-1.11011	-0.655105	-2.61643	-0.057561	1.35264	-0.597612	0.153685	6.79799e-005
364.7	0.796636	-0.0258082	3	-0.649032	1.59327	-0.0516163	1.35264	-0.598902	1.05243	0.00148616
364.8	3.86749	-0.0231899	3	-0.645132	7.73498	-0.0463798	1.35264	-0.600062	1.53543	0.00130914
364.9	-1.6145	-0.0221473	-3	-0.644942	-3.229	-0.0442947	1.35264	-0.601169	-2.74099	0.00052128
365	6.26302	-0.0198506	3	-0.640714	12.526	-0.0397013	1.35264	-0.602162	3.93876	0.00114835
365.1	-1.60214	-0.01692	-3	-0.635382	-3.20427	-0.0338399	1.35264	-0.603008	-3.93258	0.00146533
365.2	0.384012	-0.0135095	3	-0.628997	0.768024	-0.0270189	1.35264	-0.603683	0.993074	0.00170525
365.3	6.65619	-0.00979265	3	-0.6219	13.3124	-0.0195853	1.35264	-0.604173	3.13609	0.00185841
365.4	-0.635221	-0.00817029	-3	-0.620111	-1.27044	-0.0163406	1.35264	-0.604581	-3.64571	0.00081118
365.5	0.12411	-0.00553437	1.98673	-0.614609	0.24822	-0.0110687	1.35885	-0.604858	0.379665	0.00131796
365.6	3.93196	-0.00206377	3	-0.607353	7.86392	-0.00412754	1.35885	-0.604961	1.90393	0.0017353
365.7	-0.551879	-0.000337822	-2.01442	-0.604791	-1.10376	-0.000675643	1.33125	-0.604978	-2.24192	0.000862973
365.8	5.18511	0.00190369	3	-0.599955	10.3702	0.00380737	1.33125	-0.604883	2.86849	0.00112075
365.9	2.91085	0.00430851	3	-0.594848	5.82171	0.00861701	1.33125	-0.604667	-1.13713	0.00120241
366	0.927841	0.00489424	2.24182	-0.594341	1.85568	0.00978848	1.37764	-0.604423	-0.991506	0.000292866
366.1	0.0245798	0.00465699	0.976403	-0.594994	0.0491595	0.00931398	1.37887	-0.60419	-0.45163	-0.000118625
366.2	7.06937	0.00455978	3	-0.594891	14.1387	0.00911956	1.37887	-0.603962	3.5224	-4.86038e-005
366.3	-0.530323	0.00419486	-3	-0.595545	-1.06065	0.00838973	1.37887	-0.603752	-3.79985	-0.000182459
366.4	8.61648	0.00522035	3	-0.592538	17.233	0.0104407	1.37887	-0.603491	4.5734	0.000512741
