281.7	-0.0138136	0.0229995	0.84003	0.555137	-0.0276273	0.0459991	0.867474	0.509441	0.000183622	-0.000303141
281.8	-0.0134559	0.0224088	0.840068	0.555084	-0.0269118	0.0448177	0.866801	0.510561	0.000178867	-0.000295357
281.9	-0.0131074	0.0218333	0.840105	0.555032	-0.0262149	0.0436666	0.866145	0.511653	0.000174235	-0.000287772
282	-0.012768	0.0212725	0.840141	0.554981	-0.025536	0.042545	0.865507	0.512717	0.000169722	-0.000280383
282.1	-0.0124373	0.0207262	0.840176	0.554932	-0.0248747	0.0414523	0.864885	0.513753	0.000165327	-0.000273183
282.2	-0.0121153	0.0201938	0.84021	0.554884	-0.0242305	0.0403876	0.864279	0.514763	0.000161045	-0.000266168
282.3	-0.0118015	0.0196752	0.840243	0.554837	-0.023603	0.0393503	0.863689	0.515746	0.000156874	-0.000259333
282.4	-0.0114959	0.0191698	0.840276	0.554792	-0.0229918	0.0383396	0.863115	0.516705	0.000152811	-0.000252673
282.5	-0.0111982	0.0186774	0.840307	0.554748	-0.0223964	0.0373549	0.862555	0.517639	0.000148854	-0.000246185
282.6	-0.0109082	0.0181977	0.840338	0.554704	-0.0218164	0.0363954	0.862009	0.518549	0.000144999	-0.000239863
282.7	-0.0106257	0.0177303	0.840368	0.554662	-0.0212514	0.0354606	0.861478	0.519435	0.000141244	-0.000233703
282.8	-0.0103505	0.0172749	0.840397	0.554621	-0.020701	0.0345498	0.86096	0.520299	0.000137586	-0.000227701
282.9	-0.0100825	0.0168312	0.840425	0.554581	-0.0201649	0.0336624	0.860456	0.521141	0.000134023	-0.000221854
283	-0.00982137	0.0163989	0.840453	0.554542	-0.0196427	0.0327978	0.859965	0.52196	0.000130552	-0.000216157
283.1	-0.00956703	0.0159777	0.84048	0.554504	-0.0191341	0.0319554	0.859487	0.522759	0.000127171	-0.000210606
283.2	-0.00931927	0.0155673	0.840506	0.554467	-0.0186385	0.0311346	0.859021	0.523538	0.000123877	-0.000205197
283.3	-0.00907793	0.0151674	0.840532	0.554431	-0.0181559	0.0303349	0.858567	0.524296	0.000120669	-0.000199928
283.4	-0.00884285	0.0147778	0.840557	0.554396	-0.0176857	0.0295557	0.858125	0.525035	0.000117544	-0.000194794
283.5	-0.00861385	0.0143983	0.840581	0.554362	-0.0172277	0.0287965	0.857694	0.525755	0.0001145	-0.000189791
283.6	-0.00839078	0.0140284	0.840605	0.554328	-0.0167816	0.0280568	0.857275	0.526456	0.000111535	-0.000184917
283.7	-0.00817348	0.0136681	0.840628	0.554296	-0.016347	0.0273362	0.856866	0.52714	0.000108646	-0.000180168
283.8	-0.00796182	0.013317	0.84065	0.554264	-0.0159236	0.026634	0.856468	0.527806	0.000105833	-0.000175541
283.9	-0.00775563	0.0129749	0.840672	0.554233	-0.0155113	0.0259499	0.85608	0.528454	0.000103092	-0.000171033
284	-0.00755479	0.0126417	0.840693	0.554203	-0.0151096	0.0252833	0.855702	0.529086	0.000100422	-0.000166641
284.1	-0.00735915	0.0123169	0.840714	0.554174	-0.0147183	0.0246339	0.855334	0.529702	9.78215e-005	-0.000162361
284.2	-0.00716857	0.0120006	0.840734	0.554145	-0.0143371	0.0240011	0.854976	0.530302	9.52882e-005	-0.000158191
284.3	-0.00698293	0.0116923	0.840754	0.554117	-0.0139659	0.0233846	0.854627	0.530887	9.28205e-005	-0.000154129
284.4	-0.0068021	0.011392	0.840773	0.55409	-0.0136042	0.0227839	0.854287	0.531457	9.04167e-005	-0.00015017
284.5	-0.00662595	0.0110993	0.840792	0.554064	-0.0132519	0.0221986	0.853955	0.532011	8.80752e-005	-0.000146314
284.6	-0.00645436	0.0108142	0.84081	0.554038	-0.0129087	0.0216284	0.853633	0.532552	8.57943e-005	-0.000142556
284.7	-0.00628721	0.0105364	0.840828	0.554013	-0.0125744	0.0210728	0.853318	0.533079	8.35725e-005	-0.000138895
284.8	-0.0061244	0.0102658	0.840845	0.553988	-0.0122488	0.0205315	0.853012	0.533592	8.14082e-005	-0.000135328
284.9	-2.32397	-6.379	-3	-3	-4.64793	-12.758	0.853012	0.533592	-1.15892	-3.19463
285	-1.75751	-5.85118	-2.46666	-3	-3.51502	-11.7024	0.765137	0.533592	0.283227	0.26391
285.1	-1.27578	-5.32104	-1.60935	-3	-2.55156	-10.6421	0.701347	0.533592	0.240865	0.26507
285.2	-0.925825	-4.78961	-1.02161	-3	-1.85165	-9.57923	0.655056	0.533592	0.174979	0.265712
285.3	-0.666557	-4.2581	-0.581751	-3	-1.33311	-8.5162	0.621728	0.533592	0.129634	0.265757
285.4	-0.475208	-3.72741	-0.256774	-3	-0.950416	-7.45482	0.597968	0.533592	0.0956742	0.265345
285.5	-0.334083	-3.19827	-0.0163401	-3	-0.668166	-6.39654	0.581264	0.533592	0.0705625	0.264569
285.6	-0.230137	-2.67126	0.161455	-3	-0.460275	-5.34251	0.569757	0.533592	0.0519729	0.263508
285.7	-0.153695	-2.14681	0.292905	-3	-0.307389	-4.29362	0.562072	0.533592	0.0382214	0.262222
285.8	-0.0975888	-1.62529	0.390068	-2.5375	-0.195178	-3.25059	0.557193	0.452328	0.0280528	0.260759
285.9	-0.0565153	-1.17528	0.461873	-1.73199	-0.113031	-2.35056	0.554367	0.393564	0.0205368	0.225007
286	-0.0265483	-0.847118	0.514927	-1.17895	-0.0530966	-1.69424	0.55304	0.351208	0.0149835	0.164081
286.1	-0.00478382	-0.602771	0.554115	-0.762299	-0.00956764	-1.20554	0.5528	0.321069	0.0108822	0.122173
286.2	0.0109259	-0.421574	0.583053	-0.452559	0.0218517	-0.843148	0.553347	0.29999	0.00785485	0.0905984
286.3	0.0221688	-0.287336	0.604414	-0.221931	0.0443377	-0.574673	0.554455	0.285624	0.00562148	0.0671188
286.4	0.0301191	-0.18807	0.620174	-0.0502875	0.0602381	-0.376141	0.555961	0.27622	0.00397512	0.0496331
286.5	0.0356444	-0.114835	0.631795	0.0774264	0.0712887	-0.22967	0.557743	0.270478	0.00276265	0.0366177
286.6	0.0393861	-0.0609698	0.640356	0.172423	0.0787721	-0.12194	0.559713	0.26743	0.00187085	0.0269325
286.7	0.041818	-0.0215138	0.646656	0.243055	0.0836361	-0.0430276	0.561804	0.266354	0.001216	0.019728
286.8	0.0432904	0.00722838	0.651285	0.295543	0.0865809	0.0144568	0.563968	0.266716	0.000736194	0.0143711
286.9	0.0440618	0.0280087	0.65468	0.334524	0.0881236	0.0560175	0.566171	0.268116	0.000385686	0.0103902
287	0.0443231	0.0428765	0.657164	0.363447	0.0886462	0.085753	0.568387	0.27026	0.000130649	0.00743388
287.1	0.0442153	0.0533574	0.658975	0.384883	0.0884305	0.106715	0.570598	0.272928	-5.39193e-005	0.00524045
287.2	0.0438423	0.0605873	0.660288	0.400747	0.0876845	0.121175	0.57279	0.275957	-0.000186499	0.00361496
287.3	0.0432808	0.0654117	0.661235	0.412463	0.0865615	0.130823	0.574954	0.279228	-0.000280746	0.0024122
287.4	0.0425873	0.0684598	0.661911	0.421094	0.0851745	0.13692	0.577084	0.282651	-0.000346755	0.00152404
287.5	0.0418033	0.0701997	0.662388	0.42743	0.0836066	0.140399	0.579174	0.286161	-0.000391984	0.000869972
287.6	0.0409594	0.0709798	0.662719	0.432059	0.0819188	0.14196	0.581222	0.28971	-0.000421944	0.000390022
287.7	0.040078	0.0710589	0.662941	0.43542	0.080156	0.142118	0.583226	0.293263	-0.000440705	3.95422e-005
287.8	0.0391754	0.0706295	0.663084	0.437838	0.0783509	0.141259	0.585184	0.296794	-0.000451275	-0.000214712
287.9	0.0382637	0.0698345	0.663169	0.439557	0.0765274	0.139669	0.587098	0.300286	-0.000455876	-0.000397493
288	0.0373514	0.06878	0.663212	0.440758	0.0747028	0.13756	0.588965	0.303725	-0.000456145	-0.000527227
288.1	0.0364448	0.0675447	0.663224	0.441574	0.0728896	0.135089	0.590787	0.307102	-0.000453293	-0.000617632
288.2	0.0355484	0.0661869	0.663213	0.442106	0.0710968	0.132374	0.592565	0.310411	-0.000448211	-0.000678917
288.3	0.0346653	0.0647496	0.663187	0.442429	0.0693306	0.129499	0.594298	0.313649	-0.000441558	-0.000718681
288.4	0.0337976	0.0632644	0.663149	0.442598	0.0675953	0.126529	0.595988	0.316812	-0.000433817	-0.000742577
288.5	0.032947	0.0617548	0.663104	0.442655	0.0658939	0.12351	0.597635	0.3199	-0.000425345	-0.00075481
288.6	0.0321142	0.0602378	0.663053	0.442629	0.0642283	0.120476	0.599241	0.322912	-0.000416402	-0.000758509
288.7	0.0312998	0.0587258	0.662998	0.442544	0.0625996	0.117452	0.600806	0.325848	-0.000407179	-0.000755998
288.8	0.0305042	0.0572278	0.662942	0.442416	0.0610083	0.114456	0.602331	0.328709	-0.000397817	-0.000749004
288.9	0.0297273	0.0557501	0.662884	0.442258	0.0594547	0.1115	0.603818	0.331497	-0.000388417	-0.000738809
289	0.0289692	0.0542974	0.662825	0.44208	0.0579384	0.108595	0.605266	0.334212	-0.000379053	-0.000726364
289.1	0.0282297	0.0528727	0.662767	0.441888	0.0564593	0.105745	0.606678	0.336855	-0.000369776	-0.000712374
289.2	0.0275084	0.0514779	0.662709	0.441688	0.0550168	0.102956	0.608053	0.339429	-0.000360625	-0.00069736
289.3	0.0268052	0.0501145	0.662652	0.441482	0.0536103	0.100229	0.609393	0.341935	-0.000351625	-0.000681707
289.4	0.0261196	0.0487831	0.662596	0.441275	0.0522392	0.0975663	0.610699	0.344374	-0.000342794	-0.000665698
289.5	0.0254513	0.0474841	0.66254	0.441067	0.0509026	0.0949681	0.611972	0.346748	-0.000334144	-0.00064954
289.6	0.0247999	0.0462173	0.662486	0.44086	0.0495999	0.0924346	0.613212	0.349059	-0.000325682	-0.000633385
289.7	0.0241651	0.0449826	0.662433	0.440656	0.0483302	0.0899652	0.61442	0.351308	-0.000317412	-0.000617342
289.8	0.0235464	0.0437796	0.662381	0.440455	0.0470929	0.0875592	0.615597	0.353497	-0.000309335	-0.000601491
289.9	0.0229435	0.0426078	0.66233	0.440258	0.0458871	0.0852157	0.616745	0.355628	-0.000301452	-0.000585887
290	0.022356	0.0414667	0.662281	0.440064	0.044712	0.0829334	0.617862	0.357701	-0.00029376	-0.000570568
290.1	0.0217835	0.0403556	0.662232	0.439874	0.043567	0.0807112	0.618951	0.359719	-0.000286258	-0.000555562
290.2	0.0212256	0.0392738	0.662185	0.439689	0.0424512	0.0785476	0.620013	0.361683	-0.000278942	-0.000540884
290.3	0.020682	0.0382207	0.662139	0.439508	0.041364	0.0764415	0.621047	0.363594	-0.00027181	-0.000526544
290.4	0.0201523	0.0371956	0.662094	0.439332	0.0403046	0.0743913	0.622054	0.365453	-0.000264857	-0.000512548
290.5	0.0196361	0.0361978	0.66205	0.43916	0.0392722	0.0723957	0.623036	0.367263	-0.00025808	-0.000498896
290.6	0.0191332	0.0352267	0.662008	0.438992	0.0382663	0.0704533	0.623993	0.369025	-0.000251475	-0.000485588
290.7	0.0186431	0.0342814	0.661966	0.438829	0.0372862	0.0685628	0.624925	0.370739	-0.000245038	-0.000472619
290.8	0.0181656	0.0333615	0.661926	0.43867	0.0363311	0.0667229	0.625833	0.372407	-0.000238764	-0.000459985
290.9	0.0177003	0.0324661	0.661886	0.438515	0.0354005	0.0649322	0.626718	0.37403	-0.000232651	-0.00044768
291	0.0172469	0.0315947	0.661848	0.438363	0.0344937	0.0631894	0.627581	0.37561	-0.000226694	-0.000435697
291.1	0.0168051	0.0307466	0.66181	0.438216	0.0336102	0.0614933	0.628421	0.377147	-0.000220889	-0.000424031
291.2	0.0163746	0.0299213	0.661774	0.438073	0.0327493	0.0598426	0.62924	0.378643	-0.000215232	-0.000412672
291.3	0.0159552	0.0291181	0.661738	0.437934	0.0319104	0.0582361	0.630037	0.380099	-0.00020972	-0.000401616
291.4	0.0155465	0.0283364	0.661703	0.437798	0.031093	0.0566727	0.630815	0.381516	-0.000204349	-0.000390853
291.5	0.0151483	0.0275756	0.66167	0.437665	0.0302965	0.0551512	0.631572	0.382895	-0.000199115	-0.000380377
291.6	0.0147602	0.0268352	0.661637	0.437537	0.0295205	0.0536705	0.63231	0.384236	-0.000194016	-0.00037018
291.7	0.0143821	0.0261147	0.661605	0.437411	0.0287643	0.0522295	0.633029	0.385542	-0.000189047	-0.000360256
291.8	0.0140137	0.0254135	0.661573	0.437289	0.0280275	0.0508271	0.63373	0.386813	-0.000184205	-0.000350597
291.9	0.0136548	0.0247311	0.661543	0.43717	0.0273095	0.0494623	0.634413	0.388049	-0.000179487	-0.000341196
292	0.013305	0.0240671	0.661513	0.437055	0.02661	0.0481341	0.635078	0.389253	-0.00017489	-0.000332047
292.1	0.0129642	0.0234208	0.661484	0.436942	0.0259283	0.0468415	0.635726	0.390424	-0.00017041	-0.000323142
292.2	0.0126321	0.0227918	0.661456	0.436833	0.0252641	0.0455836	0.636358	0.391563	-0.000166045	-0.000314476
292.3	0.0123085	0.0221797	0.661428	0.436726	0.024617	0.0443595	0.636973	0.392672	-0.000161792	-0.000306041
292.4	0.0119932	0.0215841	0.661402	0.436622	0.0239864	0.0431681	0.637573	0.393752	-0.000157648	-0.000297833
292.5	0.011686	0.0210044	0.661376	0.436521	0.0233719	0.0420088	0.638157	0.394802	-0.00015361	-0.000289844
292.6	0.0113866	0.0204402	0.66135	0.436422	0.0227732	0.0408805	0.638727	0.395824	-0.000149676	-0.00028207
292.7	0.0110949	0.0198912	0.661325	0.436326	0.0221899	0.0397825	0.639281	0.396818	-0.000145842	-0.000274503
292.8	0.0108107	0.019357	0.661301	0.436233	0.0216214	0.0387139	0.639822	0.397786	-0.000142106	-0.00026714
292.9	0.0105338	0.018837	0.661278	0.436142	0.0210676	0.037674	0.640348	0.398728	-0.000138466	-0.000259973
293	0.0102639	0.018331	0.661255	0.436054	0.0205279	0.036662	0.640862	0.399645	-0.00013492	-0.000252999
293.1	0.010001	0.0178386	0.661232	0.435967	0.020002	0.0356772	0.641362	0.400537	-0.000131464	-0.000246211
293.2	0.00974483	0.0173594	0.661211	0.435884	0.0194897	0.0347187	0.641849	0.401405	-0.000128096	-0.000239606
293.3	0.0094952	0.016893	0.661189	0.435802	0.0189904	0.033786	0.642324	0.402249	-0.000124815	-0.000233177
293.4	0.00925196	0.0164392	0.661169	0.435723	0.0185039	0.0328784	0.642786	0.403071	-0.000121618	-0.000226921
293.5	0.00901495	0.0159975	0.661148	0.435645	0.0180299	0.031995	0.643237	0.403871	-0.000118503	-0.000220832
293.6	0.00878402	0.0155677	0.661129	0.43557	0.017568	0.0311354	0.643676	0.404649	-0.000115467	-0.000214907
293.7	0.008559	0.0151494	0.66111	0.435497	0.017118	0.0302988	0.644104	0.405407	-0.00011251	-0.00020914
293.8	0.00833975	0.0147424	0.661091	0.435425	0.0166795	0.0294847	0.644521	0.406144	-0.000109628	-0.000203528
293.9	0.00812611	0.0143462	0.661073	0.435356	0.0162522	0.0286925	0.644928	0.406861	-0.000106819	-0.000198066
294	0.00791794	0.0139607	0.661055	0.435288	0.0158359	0.0279215	0.645323	0.407559	-0.000104083	-0.000192751
294.1	0.00771511	0.0135856	0.661038	0.435222	0.0154302	0.0271711	0.645709	0.408239	-0.000101417	-0.000187578
294.2	0.00751747	0.0132205	0.661021	0.435158	0.0150349	0.026441	0.646085	0.4089	-9.88192e-005	-0.000182544
294.3	0.00732489	0.0128652	0.661005	0.435096	0.0146498	0.0257304	0.646451	0.409543	-9.62879e-005	-0.000177645
294.4	0.00713725	0.0125194	0.660989	0.435035	0.0142745	0.0250389	0.646808	0.410169	-9.38214e-005	-0.000172877
294.5	0.00695441	0.012183	0.660973	0.434976	0.0139088	0.0243659	0.647156	0.410778	-9.14181e-005	-0.000168237
294.6	0.00677626	0.0118555	0.660958	0.434918	0.0135525	0.0237111	0.647495	0.411371	-8.90763e-005	-0.000163721
294.7	0.00660267	0.0115369	0.660943	0.434862	0.0132053	0.0230738	0.647825	0.411948	-8.67945e-005	-0.000159326
294.8	0.00643353	0.0112268	0.660929	0.434807	0.0128671	0.0224536	0.648147	0.412509	-8.45712e-005	-0.000155049
294.9	0.00626872	0.010925	0.660915	0.434754	0.0125374	0.02185	0.64846	0.413055	-8.24048e-005	-0.000150887
295	0.00610813	0.0106313	0.660901	0.434703	0.0122163	0.0212627	0.648765	0.413587	-8.02939e-005	-0.000146837
295.1	0.00595166	0.0103455	0.660888	0.434652	0.0119033	0.0206911	0.649063	0.414104	-7.82371e-005	-0.000142895
295.2	0.00579919	0.0100674	0.660875	0.434603	0.0115984	0.0201348	0.649353	0.414607	-7.6233e-005	-0.000139058
295.3	0.00565063	0.00979677	0.660862	0.434555	0.0113013	0.0195935	0.649635	0.415097	-7.42802e-005	-0.000135325
295.4	0.00550588	0.00953339	0.66085	0.434509	0.0110118	0.0190668	0.649911	0.415574	-7.23774e-005	-0.000131692
295.5	0.00536483	0.00927708	0.660838	0.434464	0.0107297	0.0185542	0.650179	0.416038	-7.05233e-005	-0.000128156
295.6	0.0052274	0.00902765	0.660826	0.43442	0.0104548	0.0180553	0.65044	0.416489	-6.87168e-005	-0.000124715
295.7	0.00509348	0.00878491	0.660815	0.434377	0.010187	0.0175698	0.650695	0.416928	-6.69565e-005	-0.000121366
295.8	0.004963	0.0085487	0.660804	0.434335	0.009926	0.0170974	0.650943	0.417356	-6.52413e-005	-0.000118107
295.9	0.00483586	0.00831883	0.660793	0.434295	0.00967172	0.0166377	0.651185	0.417772	-6.357e-005	-0.000114936
296	0.00471198	0.00809513	0.660783	0.434255	0.00942396	0.0161903	0.651421	0.418177	-6.19416e-005	-0.000111849
296.1	0.00459127	0.00787744	0.660772	0.434216	0.00918254	0.0157549	0.65165	0.41857	-6.03548e-005	-0.000108846
296.2	0.00447365	0.00766559	0.660762	0.434179	0.0089473	0.0153312	0.651874	0.418954	-5.88087e-005	-0.000105922
296.3	0.00435905	0.00745944	0.660753	0.434142	0.00871809	0.0149189	0.652092	0.419327	-5.73022e-005	-0.000103078
296.4	0.00424738	0.00725882	0.660743	0.434107	0.00849476	0.0145176	0.652304	0.41969	-5.58343e-005	-0.000100309
296.5	0.00413857	0.00706359	0.660734	0.434072	0.00827714	0.0141272	0.652511	0.420043	-5.4404e-005	-9.76151e-005
296.6	0.00403255	0.0068736	0.660725	0.434039	0.0080651	0.0137472	0.652713	0.420386	-5.30104e-005	-9.49932e-005
296.7	0.00392924	0.00668872	0.660716	0.434006	0.00785849	0.0133774	0.652909	0.420721	-5.16524e-005	-9.24416e-005
296.8	0.00382859	0.0065088	0.660707	0.433974	0.00765717	0.0130176	0.653101	0.421046	-5.03292e-005	-8.99585e-005
296.9	0.00373051	0.00633372	0.660699	0.433943	0.00746101	0.0126674	0.653287	0.421363	-4.90399e-005	-8.7542e-005
297	0.00363494	0.00616334	0.660691	0.433913	0.00726988	0.0123267	0.653469	0.421671	-4.77837e-005	-8.51904e-005
297.1	0.00354182	0.00599754	0.660683	0.433883	0.00708364	0.0119951	0.653646	0.421971	-4.65596e-005	-8.29018e-005
297.2	0.00345109	0.00583619	0.660675	0.433855	0.00690217	0.0116724	0.653818	0.422263	-4.53669e-005	-8.06747e-005
297.3	0.00336268	0.00567917	0.660668	0.433827	0.00672535	0.0113583	0.653987	0.422547	-4.42047e-005	-7.85073e-005
297.4	0.00327653	0.00552638	0.66066	0.4338	0.00655306	0.0110528	0.65415	0.422823	-4.30723e-005	-7.6398e-005
297.5	0.00319259	0.00537768	0.660653	0.433773	0.00638519	0.0107554	0.65431	0.423092	-4.19689e-005	-7.43454e-005
297.6	0.00311081	0.00523299	0.660646	0.433747	0.00622161	0.010466	0.654466	0.423354	-4.08938e-005	-7.23478e-005
297.7	0.00303111	0.00509218	0.66064	0.433722	0.00606223	0.0101844	0.654617	0.423608	-3.98462e-005	-7.04038e-005
297.8	0.00295346	0.00495516	0.660633	0.433698	0.00590693	0.00991031	0.654765	0.423856	-3.88254e-005	-6.8512e-005
297.9	0.0028778	0.00482182	0.660627	0.433674	0.0057556	0.00964363	0.654909	0.424097	-3.78308e-005	-6.6671e-005
298	0.00280408	0.00469206	0.66062	0.433651	0.00560816	0.00938411	0.655049	0.424332	-3.68617e-005	-6.48794e-005
298.1	0.00273224	0.00456578	0.660614	0.433628	0.00546449	0.00913157	0.655186	0.42456	-3.59174e-005	-6.31358e-005
298.2	0.00266225	0.00444291	0.660608	0.433607	0.0053245	0.00888581	0.655319	0.424782	-3.49973e-005	-6.14391e-005
298.3	0.00259405	0.00432333	0.660602	0.433585	0.00518809	0.00864666	0.655448	0.424998	-3.41007e-005	-5.97879e-005
298.4	0.00252759	0.00420697	0.660597	0.433564	0.00505518	0.00841394	0.655575	0.425209	-3.32272e-005	-5.8181e-005
298.5	0.00246284	0.00409373	0.660591	0.433544	0.00492568	0.00818747	0.655698	0.425413	-3.2376e-005	-5.66173e-005
298.6	0.00239975	0.00398354	0.660586	0.433525	0.00479949	0.00796709	0.655818	0.425613	-3.15466e-005	-5.50955e-005
298.7	0.00233827	0.00387631	0.660581	0.433505	0.00467654	0.00775263	0.655935	0.425806	-3.07384e-005	-5.36146e-005
298.8	0.00227837	0.00377197	0.660575	0.433487	0.00455674	0.00754393	0.656049	0.425995	-2.9951e-005	-5.21734e-005
298.9	0.00222	0.00367043	0.660571	0.433469	0.00444	0.00734085	0.65616	0.426178	-2.91837e-005	-5.07709e-005
299	0.00216313	0.00357161	0.660566	0.433451	0.00432626	0.00714323	0.656268	0.426357	-2.84361e-005	-4.94061e-005
299.1	0.00210771	0.00347546	0.660561	0.433434	0.00421543	0.00695091	0.656373	0.426531	-2.77076e-005	-4.80779e-005
299.2	0.00205372	0.00338189	0.660556	0.433417	0.00410744	0.00676377	0.656476	0.4267	-2.69978e-005	-4.67854e-005
299.3	0.00200111	0.00329083	0.660552	0.433401	0.00400221	0.00658166	0.656576	0.426864	-2.63062e-005	-4.55275e-005
299.4	0.00194984	0.00320222	0.660548	0.433385	0.00389968	0.00640445	0.656673	0.427025	-2.56323e-005	-4.43035e-005
299.5	0.00189989	0.003116	0.660543	0.433369	0.00379978	0.006232	0.656768	0.42718	-2.49756e-005	-4.31123e-005
299.6	0.00185122	0.00303209	0.660539	0.433354	0.00370244	0.00606419	0.656861	0.427332	-2.43358e-005	-4.19531e-005
299.7	0.00180379	0.00295044	0.660535	0.43334	0.00360759	0.00590089	0.656951	0.42748	-2.37124e-005	-4.0825e-005
299.8	0.00175758	0.00287099	0.660531	0.433325	0.00351517	0.00574198	0.657039	0.427623	-2.31049e-005	-3.97272e-005
299.9	19.4433	-7.01041	3	-3	38.8866	-14.0208	0.657039	0.427623	9.72078	-3.50664
300	19.1276	-6.50588	3	-3	38.2552	-13.0118	0.657039	0.427623	-0.157845	0.252263
300.1	18.8159	-6.00975	3	-3	37.6319	-12.0195	0.657039	0.427623	-0.155841	0.248063
300.2	18.5152	-5.52184	3	-3	37.0303	-11.0437	0.657039	0.427623	-0.150391	0.243955
300.3	18.7536	-5.042	3	-3	37.5073	-10.084	0.657039	0.427623	0.119236	0.239921
300.4	17.0628	-4.5701	3	-3	34.1256	-9.1402	0.657039	0.427623	-0.845413	0.23595
300.5	16.3456	-4.10604	3	-3	32.6913	-8.21208	0.657039	0.427623	-0.358583	0.232029
300.6	15.9864	-3.64975	3	-3	31.9728	-7.29949	0.657039	0.427623	-0.179628	0.228148
300.7	15.9872	-3.20115	3	-3	31.9744	-6.4023	0.657039	0.427623	0.000416815	0.224297
300.8	16.5756	-2.76022	3	-3	33.1512	-5.52044	0.657039	0.427623	0.294202	0.220466
300.9	15.4614	-2.32692	3	-3	30.9229	-4.65385	0.657039	0.427623	-0.557092	0.216647
301	16.7333	-1.90126	3	-3	33.4665	-3.80252	0.657039	0.427623	0.635914	0.212831
301.1	16.2262	-1.48325	3	-2.40402	32.4524	-2.96649	0.657039	0.353461	-0.253538	0.209008
301.2	15.595	-1.16071	3	-1.86473	31.19	-2.32143	0.657039	0.295425	-0.315582	0.161267
301.3	13.7202	-0.924235	3	-1.48102	27.4404	-1.84847	0.657039	0.249213	-0.937423	0.118239
301.4	14.9419	-0.749851	3	-1.20079	29.8838	-1.4997	0.657039	0.211721	0.61085	0.0871916
301.5	15.9065	-0.621521	3	-0.998231	31.8129	-1.24304	0.657039	0.180645	0.48229	0.0641654
301.6	12.5895	-0.527178	3	-0.852898	25.1789	-1.05436	0.657039	0.154286	-1.65849	0.0471714
301.7	15.3618	-0.457909	3	-0.749793	30.7235	-0.915818	0.657039	0.13139	1.38615	0.0346345
301.8	14.1431	-0.407117	3	-0.677804	28.2863	-0.814234	0.657039	0.111035	-0.609312	0.0253959
301.9	13.1347	-0.369926	3	-0.628719	26.2693	-0.739852	0.657039	0.0925383	-0.504241	0.0185955
302	12.1583	-0.342733	3	-0.596468	24.3165	-0.685466	0.657039	0.0754016	-0.488199	0.0135966
302.1	14.233	-0.322877	3	-0.576568	28.4661	-0.645754	0.657039	0.0592578	1.03739	0.009928
302.2	13.4172	-0.308395	3	-0.56571	26.8343	-0.616789	0.657039	0.043838	-0.407937	0.00724112
