87.9	-0.000427167	-0.00722419	1.48324	0.228105	-0.000854334	-0.0144484	1.48409	0.242453	5.90664e-06	0.000100494
88	-0.000415672	-0.00702864	1.48324	0.228142	-0.000831344	-0.0140573	1.48407	0.242102	5.74769e-06	9.77738e-05
88.1	-0.000404486	-0.00683839	1.48325	0.228178	-0.000808971	-0.0136768	1.48405	0.24176	5.59302e-06	9.51272e-05
88.2	-0.000393601	-0.00665329	1.48325	0.228213	-0.000787201	-0.0133066	1.48403	0.241427	5.44251e-06	9.25523e-05
88.3	-0.000383009	-0.00647319	1.48325	0.228247	-0.000766017	-0.0129464	1.48401	0.241103	5.29604e-06	9.00471e-05
88.4	-0.000372702	-0.00629797	1.48325	0.22828	-0.000745403	-0.0125959	1.48399	0.240789	5.15352e-06	8.76096e-05
88.5	-0.000362672	-0.0061275	1.48325	0.228312	-0.000725344	-0.012255	1.48397	0.240482	5.01484e-06	8.52382e-05
88.6	-0.000352912	-0.00596163	1.48326	0.228344	-0.000705824	-0.0119233	1.48396	0.240184	4.87988e-06	8.29309e-05
88.7	-0.000343415	-0.00580026	1.48326	0.228374	-0.00068683	-0.0116005	1.48394	0.239894	4.74856e-06	8.06861e-05
88.8	-0.000334173	-0.00564326	1.48326	0.228404	-0.000668347	-0.0112865	1.48392	0.239612	4.62078e-06	7.85021e-05
88.9	-0.000325181	-0.0054905	1.48326	0.228433	-0.000650361	-0.010981	1.48391	0.239337	4.49643e-06	7.63772e-05
89	-0.00031643	-0.00534188	1.48326	0.228461	-0.00063286	-0.0106838	1.48389	0.23907	4.37542e-06	7.43098e-05
89.1	-0.000307914	-0.00519729	1.48326	0.228488	-0.000615829	-0.0103946	1.48387	0.23881	4.25768e-06	7.22983e-05
89.2	-0.000299628	-0.0050566	1.48326	0.228515	-0.000599256	-0.0101132	1.48386	0.238558	4.1431e-06	7.03414e-05
89.3	-0.000291565	-0.00491973	1.48327	0.228541	-0.00058313	-0.00983946	1.48385	0.238312	4.03161e-06	6.84373e-05
89.4	-0.000283719	-0.00478656	1.48327	0.228566	-0.000567438	-0.00957312	1.48383	0.238072	3.92311e-06	6.65848e-05
89.5	-0.000276084	-0.00465699	1.48327	0.22859	-0.000552167	-0.00931399	1.48382	0.237839	3.81754e-06	6.47825e-05
89.6	-0.000268654	-0.00453094	1.48327	0.228614	-0.000537308	-0.00906187	1.4838	0.237613	3.71481e-06	6.3029e-05
89.7	-0.000261424	-0.00440829	1.48327	0.228637	-0.000522849	-0.00881658	1.48379	0.237392	3.61484e-06	6.13229e-05
89.8	-0.000254389	-0.00428897	1.48327	0.22866	-0.000508779	-0.00857793	1.48378	0.237178	3.51756e-06	5.9663e-05
89.9	-0.000247543	-0.00417287	1.48327	0.228682	-0.000495087	-0.00834574	1.48377	0.236969	3.4229e-06	5.8048e-05
90	-3.7503	-5.00507	-3	-3	-7.5006	-10.0101	1.48377	0.236969	-1.87503	-2.50045
90.1	-3.08776	-4.52566	-3	-3	-6.17551	-9.05131	1.48377	0.236969	0.331273	0.239709
90.2	-2.42915	-4.04476	-3	-3	-4.85831	-8.08951	1.48377	0.236969	0.329301	0.24045
90.3	-1.77454	-3.56236	-1.82675	-3	-3.54909	-7.12471	1.39504	0.236969	0.327305	0.2412
90.4	-1.29733	-3.07898	-1.02589	-3	-2.59466	-6.15796	1.33017	0.236969	0.238606	0.241687
90.5	-0.941435	-2.59555	-0.421822	-3	-1.88287	-5.19109	1.2831	0.236969	0.177948	0.241718
90.6	-0.67704	-2.11272	0.0273652	-3	-1.35408	-4.22544	1.24925	0.236969	0.132197	0.241413
90.7	-0.480698	-1.63102	0.361989	-2.86578	-0.961395	-3.26205	1.22521	0.155418	0.0981712	0.240849
90.8	-0.335054	-1.17069	0.611174	-2.01432	-0.670109	-2.34138	1.20846	0.0968838	0.0728217	0.230168
90.9	-0.227165	-0.837916	0.796716	-1.45446	-0.454331	-1.67583	1.1971	0.054988	0.0539445	0.166386
91	-0.147387	-0.589131	0.934848	-1.02834	-0.294774	-1.17826	1.18973	0.0255314	0.0398892	0.124393
91.1	-0.0885339	-0.404264	1.03767	-0.710777	-0.177068	-0.808529	1.18531	0.00531821	0.0294265	0.0924334
91.2	-0.0452535	-0.267036	1.11418	-0.473492	-0.090507	-0.534072	1.18304	-0.0080336	0.0216402	0.0686141
91.3	-0.0135586	-0.165405	1.1711	-0.296299	-0.0271173	-0.330811	1.18237	-0.0163039	0.0158474	0.0508154
91.4	0.00952051	-0.0903571	1.21342	-0.164012	0.019041	-0.180714	1.18284	-0.0208217	0.0115396	0.0375241
91.5	0.0261959	-0.0351545	1.24488	-0.065287	0.0523918	-0.0703089	1.18415	-0.0225794	0.0083377	0.0276013
91.6	0.0381148	0.00523834	1.26825	0.00835556	0.0762297	0.0104767	1.18606	-0.0223175	0.00595947	0.0201964
91.7	0.046504	0.0345848	1.28559	0.0632546	0.0930081	0.0691697	1.18838	-0.0205883	0.00419459	0.0146732
91.8	0.0522769	0.0556976	1.29844	0.104148	0.104554	0.111395	1.191	-0.0178034	0.00288642	0.0105564
91.9	0.0561134	0.0706782	1.30795	0.134577	0.112227	0.141356	1.1938	-0.0142695	0.00191826	0.00749032
92	0.0585198	0.081097	1.31497	0.157189	0.11704	0.162194	1.19673	-0.0102146	0.00120321	0.00520942
92.1	0.0598729	0.0881272	1.32014	0.173961	0.119746	0.176254	1.19972	-0.00580828	0.00067652	0.00351508
92.2	0.0604528	0.0926449	1.32394	0.186373	0.120906	0.18529	1.20274	-0.00117603	0.000289984	0.00225887
92.3	0.0604682	0.0953046	1.32671	0.195528	0.120936	0.190609	1.20577	0.0035892	7.69085e-06	0.00132984
92.4	0.060074	0.0965948	1.32872	0.202254	0.120148	0.19319	1.20877	0.00841894	-0.000197105	0.000645102
92.5	0.0593854	0.0968802	1.33017	0.207166	0.118771	0.19376	1.21174	0.0132629	-0.000344319	0.000142677
92.6	0.0584878	0.0964327	1.33119	0.210726	0.116976	0.192865	1.21467	0.0180846	-0.000448784	-0.000223736
92.7	0.0574447	0.0954552	1.33191	0.213279	0.114889	0.19091	1.21754	0.0228573	-0.000521542	-0.00048874
92.8	0.0563031	0.0940988	1.33239	0.215082	0.112606	0.188198	1.22035	0.0275623	-0.000570817	-0.00067819
92.9	0.0550976	0.092476	1.3327	0.216327	0.110195	0.184952	1.22311	0.0321861	-0.000602729	-0.000811402
93	0.053854	0.0906704	1.33289	0.217158	0.107708	0.181341	1.2258	0.0367196	-0.000621834	-0.000902809
93.1	0.0525909	0.088744	1.33298	0.217682	0.105182	0.177488	1.22843	0.0411568	-0.000631522	-0.00096319
93.2	0.0513223	0.0867429	1.33301	0.217979	0.102645	0.173486	1.231	0.045494	-0.000634315	-0.0010006
93.3	0.0500581	0.0847008	1.33298	0.21811	0.100116	0.169402	1.2335	0.049729	-0.000632089	-0.00102104
93.4	0.0488056	0.0826428	1.33292	0.218118	0.0976113	0.165286	1.23594	0.0538611	-0.000626237	-0.00102901
93.5	0.04757	0.0805871	1.33284	0.218037	0.0951401	0.161174	1.23832	0.0578905	-0.000617794	-0.00102784
93.6	0.046355	0.078547	1.33274	0.217892	0.09271	0.157094	1.24064	0.0618178	-0.00060753	-0.00102005
93.7	0.045163	0.076532	1.33262	0.217701	0.0903259	0.153064	1.24289	0.0656444	-0.000596013	-0.00100748
93.8	0.0439956	0.0745489	1.3325	0.217478	0.0879912	0.149098	1.24509	0.0693719	-0.000583664	-0.000991534
93.9	0.042854	0.0726025	1.33237	0.217234	0.0857081	0.145205	1.24724	0.073002	-0.000570795	-0.000973229
94	0.0417388	0.0706958	1.33224	0.216975	0.0834775	0.141392	1.24932	0.0765368	-0.000557634	-0.000953336
94.1	0.0406501	0.068831	1.33211	0.216708	0.0813001	0.137662	1.25136	0.0799783	-0.000544351	-0.000932422
94.2	0.0395879	0.0670091	1.33198	0.216436	0.0791759	0.134018	1.25333	0.0833288	-0.000531068	-0.000910907
94.3	0.0385522	0.0652309	1.33185	0.216163	0.0771044	0.130462	1.25526	0.0865904	-0.000517874	-0.0008891
94.4	0.0375425	0.0634965	1.33172	0.215891	0.075085	0.126993	1.25714	0.0897652	-0.000504832	-0.000867228
94.5	0.0365585	0.0618056	1.33159	0.215621	0.0731171	0.123611	1.25897	0.0928555	-0.000491989	-0.000845457
94.6	0.0355998	0.0601578	1.33147	0.215355	0.0711996	0.120316	1.26075	0.0958633	-0.000479376	-0.000823906
94.7	0.0346658	0.0585524	1.33134	0.215093	0.0693315	0.117105	1.26248	0.098791	-0.000467015	-0.000802661
94.8	0.0337559	0.0569889	1.33123	0.214836	0.0675118	0.113978	1.26417	0.10164	-0.000454918	-0.000781783
94.9	0.0328697	0.0554663	1.33111	0.214585	0.0657395	0.110933	1.26581	0.104414	-0.000443095	-0.000761312
95	0.0320066	0.0539837	1.33099	0.214339	0.0640133	0.107967	1.26741	0.107113	-0.00043155	-0.000741275
95.1	0.0311661	0.0525403	1.33088	0.214099	0.0623321	0.105081	1.26897	0.10974	-0.000420283	-0.00072169
95.2	0.0303475	0.0511352	1.33077	0.213864	0.060695	0.10227	1.27049	0.112297	-0.000409294	-0.000702566
95.3	0.0295503	0.0497674	1.33067	0.213636	0.0591006	0.0995348	1.27197	0.114785	-0.000398579	-0.000683907
95.4	0.028774	0.048436	1.33056	0.213413	0.0575481	0.0968719	1.2734	0.117207	-0.000388137	-0.000665711
95.5	0.0280181	0.04714	1.33046	0.213196	0.0560362	0.09428	1.2748	0.119564	-0.000377961	-0.000647976
95.6	0.027282	0.0458786	1.33037	0.212984	0.0545641	0.0917572	1.27617	0.121858	-0.000368046	-0.000630696
95.7	0.0265653	0.0446509	1.33027	0.212778	0.0531305	0.0893018	1.2775	0.12409	-0.000358388	-0.000613863
95.8	0.0258673	0.0434559	1.33018	0.212578	0.0517346	0.0869119	1.27879	0.126263	-0.000348981	-0.00059747
95.9	0.0251877	0.0422929	1.33009	0.212382	0.0503753	0.0845859	1.28005	0.128378	-0.000339818	-0.000581507
96	0.0245259	0.041161	1.33	0.212192	0.0490517	0.082322	1.28128	0.130436	-0.000330895	-0.000565964
96.1	0.0238815	0.0400593	1.32991	0.212007	0.0477629	0.0801187	1.28247	0.132439	-0.000322204	-0.000550833
96.2	0.023254	0.0389871	1.32983	0.211826	0.0465079	0.0779743	1.28363	0.134388	-0.000313741	-0.000536104
96.3	0.022643	0.0379436	1.32975	0.211651	0.045286	0.0758872	1.28477	0.136285	-0.0003055	-0.000521765
96.4	0.022048	0.036928	1.32967	0.21148	0.0440961	0.073856	1.28587	0.138132	-0.000297474	-0.000507809
96.5	0.0214687	0.0359395	1.32959	0.211314	0.0429374	0.0718791	1.28694	0.139929	-0.000289659	-0.000494224
96.6	0.0209046	0.0349775	1.32951	0.211152	0.0418092	0.0699551	1.28799	0.141678	-0.000282049	-0.000481002
96.7	0.0203553	0.0340413	1.32944	0.210994	0.0407107	0.0680825	1.289	0.14338	-0.000274639	-0.000468133
96.8	0.0198205	0.03313	1.32937	0.210841	0.039641	0.0662601	1.29	0.145036	-0.000267423	-0.000455607
96.9	0.0192997	0.0322432	1.3293	0.210691	0.0385994	0.0644864	1.29096	0.146648	-0.000260397	-0.000443416
97	0.0187926	0.0313801	1.32923	0.210546	0.0375852	0.0627602	1.2919	0.148217	-0.000253555	-0.000431551
97.1	0.0182988	0.0305401	1.32917	0.210405	0.0365976	0.0610802	1.29281	0.149744	-0.000246893	-0.000420003
97.2	0.017818	0.0297226	1.3291	0.210267	0.035636	0.0594452	1.29371	0.15123	-0.000240406	-0.000408764
97.3	0.0173498	0.0289269	1.32904	0.210133	0.0346996	0.0578539	1.29457	0.152677	-0.00023409	-0.000397825
97.4	0.0168939	0.0281526	1.32898	0.210002	0.0337878	0.0563051	1.29542	0.154084	-0.000227939	-0.000387179
97.5	0.01645	0.0273989	1.32892	0.209875	0.0329	0.0547979	1.29624	0.155454	-0.00022195	-0.000376817
97.6	0.0160178	0.0266655	1.32886	0.209752	0.0320356	0.0533309	1.29704	0.156788	-0.000216118	-0.000366733
97.7	0.0155969	0.0259516	1.3288	0.209632	0.0311938	0.0519033	1.29782	0.158085	-0.00021044	-0.000356919
97.8	0.0151871	0.0252569	1.32875	0.209514	0.0303742	0.0505138	1.29858	0.159348	-0.00020491	-0.000347367
97.9	0.014788	0.0245808	1.3287	0.209401	0.0295761	0.0491615	1.29932	0.160577	-0.000199526	-0.00033807
98	0.0143995	0.0239227	1.32864	0.20929	0.0287989	0.0478454	1.30004	0.161773	-0.000194284	-0.000329023
98.1	0.0140211	0.0232823	1.32859	0.209182	0.0280422	0.0465646	1.30074	0.162937	-0.000189179	-0.000320217
98.2	0.0136527	0.022659	1.32854	0.209077	0.0273054	0.045318	1.30142	0.16407	-0.000184208	-0.000311647
98.3	0.013294	0.0220524	1.3285	0.208974	0.0265879	0.0441047	1.30209	0.165173	-0.000179368	-0.000303306
98.4	0.0129447	0.021462	1.32845	0.208875	0.0258893	0.042924	1.30274	0.166246	-0.000174655	-0.000295189
98.5	0.0126045	0.0208874	1.3284	0.208778	0.025209	0.0417748	1.30337	0.16729	-0.000170066	-0.000287288
98.6	0.0122733	0.0203282	1.32836	0.208684	0.0245466	0.0406564	1.30398	0.168307	-0.000165597	-0.000279599
98.7	0.0119508	0.019784	1.32832	0.208592	0.0239017	0.039568	1.30458	0.169296	-0.000161246	-0.000272116
98.8	0.0116368	0.0192543	1.32828	0.208503	0.0232736	0.0385086	1.30516	0.170259	-0.000157009	-0.000264833
98.9	0.011331	0.0187388	1.32823	0.208416	0.0226621	0.0374777	1.30573	0.171196	-0.000152884	-0.000257745
99	0.0110333	0.0182371	1.32819	0.208331	0.0220666	0.0364743	1.30628	0.172108	-0.000148867	-0.000250846
99.1	0.0107434	0.0177489	1.32816	0.208249	0.0214868	0.0354977	1.30681	0.172995	-0.000144955	-0.000244132
99.2	0.0104611	0.0172737	1.32812	0.208168	0.0209222	0.0345474	1.30734	0.173859	-0.000141146	-0.000237598
99.3	0.0101862	0.0168112	1.32808	0.20809	0.0203725	0.0336224	1.30785	0.174699	-0.000137437	-0.000231239
99.4	0.00991858	0.0163611	1.32805	0.208014	0.0198372	0.0327222	1.30834	0.175517	-0.000133826	-0.000225049
99.5	0.00965796	0.0159231	1.32801	0.20794	0.0193159	0.0318461	1.30883	0.176313	-0.00013031	-0.000219026
99.6	0.00940419	0.0154967	1.32798	0.207869	0.0188084	0.0309935	1.3093	0.177088	-0.000126886	-0.000213163
99.7	0.00915709	0.0150818	1.32794	0.207798	0.0183142	0.0301636	1.30975	0.177842	-0.000123552	-0.000207457
99.8	0.00891648	0.014678	1.32791	0.20773	0.017833	0.029356	1.3102	0.178576	-0.000120305	-0.000201905
99.9	0.00868219	0.014285	1.32788	0.207664	0.0173644	0.02857	1.31063	0.17929	-0.000117144	-0.0001965
100	0.00845406	0.0139025	1.32785	0.207599	0.0169081	0.027805	1.31106	0.179986	-0.000114066	-0.00019124
100.1	0.00823192	0.0135303	1.32782	0.207537	0.0164638	0.0270606	1.31147	0.180662	-0.000111069	-0.000186121
100.2	0.00801562	0.013168	1.32779	0.207475	0.0160312	0.026336	1.31187	0.181321	-0.000108151	-0.000181139
100.3	0.007805	0.0128154	1.32776	0.207416	0.01561	0.0256308	1.31226	0.181961	-0.000105309	-0.000176291
100.4	0.00759992	0.0124723	1.32774	0.207358	0.0151998	0.0249445	1.31264	0.182585	-0.000102542	-0.000171572
100.5	0.00740022	0.0121383	1.32771	0.207301	0.0148004	0.0242766	1.31301	0.183192	-9.98475e-05	-0.000166979
100.6	0.00720577	0.0118133	1.32768	0.207247	0.0144115	0.0236266	1.31337	0.183782	-9.7224e-05	-0.000162509
100.7	0.00701643	0.011497	1.32766	0.207193	0.0140329	0.022994	1.31372	0.184357	-9.46693e-05	-0.000158159
100.8	0.00683207	0.0111891	1.32763	0.207141	0.0136641	0.0223783	1.31406	0.184917	-9.21818e-05	-0.000153926
100.9	0.00665255	0.0108895	1.32761	0.20709	0.0133051	0.021779	1.31439	0.185461	-8.97597e-05	-0.000149805
101	0.00647775	0.0105979	1.32759	0.207041	0.0129555	0.0211958	1.31472	0.185991	-8.74011e-05	-0.000145795
101.1	0.00630754	0.0103141	1.32756	0.206993	0.0126151	0.0206283	1.31503	0.186507	-8.51046e-05	-0.000141892
101.2	0.0061418	0.010038	1.32754	0.206947	0.0122836	0.0200759	1.31534	0.187009	-8.28684e-05	-0.000138094
101.3	0.00598042	0.00976916	1.32752	0.206901	0.0119608	0.0195383	1.31564	0.187497	-8.0691e-05	-0.000134397
101.4	0.00582328	0.00950756	1.3275	0.206857	0.0116466	0.0190151	1.31593	0.187973	-7.85708e-05	-0.000130799
101.5	0.00567027	0.00925297	1.32748	0.206814	0.0113405	0.0185059	1.31621	0.188435	-7.65062e-05	-0.000127298
101.6	0.00552127	0.00900519	1.32746	0.206772	0.0110425	0.0180104	1.31649	0.188886	-7.4496e-05	-0.00012389
101.7	0.0053762	0.00876404	1.32744	0.206731	0.0107524	0.0175281	1.31676	0.189324	-7.25385e-05	-0.000120573
101.8	0.00523493	0.00852935	1.32742	0.206692	0.0104699	0.0170587	1.31702	0.18975	-7.06325e-05	-0.000117345
101.9	0.00509738	0.00830094	1.3274	0.206653	0.0101948	0.0166019	1.31728	0.190165	-6.87766e-05	-0.000114204
102	0.00496344	0.00807865	1.32738	0.206615	0.00992688	0.0161573	1.31752	0.190569	-6.69694e-05	-0.000111147
102.1	0.00483302	0.0078623	1.32737	0.206579	0.00966604	0.0157246	1.31777	0.190962	-6.52097e-05	-0.000108171
102.2	0.00470603	0.00765175	1.32735	0.206543	0.00941206	0.0153035	1.318	0.191345	-6.34963e-05	-0.000105275
102.3	0.00458237	0.00744684	1.32733	0.206508	0.00916475	0.0148937	1.31823	0.191717	-6.18279e-05	-0.000102457
102.4	0.00446197	0.00724741	1.32732	0.206475	0.00892393	0.0144948	1.31845	0.19208	-6.02033e-05	-9.97137e-05
102.5	0.00434472	0.00705333	1.3273	0.206442	0.00868945	0.0141067	1.31867	0.192432	-5.86214e-05	-9.70442e-05
102.6	0.00423056	0.00686443	1.32729	0.20641	0.00846112	0.0137289	1.31888	0.192775	-5.70811e-05	-9.44461e-05
102.7	0.0041194	0.0066806	1.32727	0.206379	0.0082388	0.0133612	1.31909	0.193109	-5.55812e-05	-9.19175e-05
102.8	0.00401116	0.00650168	1.32726	0.206348	0.00802232	0.0130034	1.31929	0.193435	-5.41208e-05	-8.94566e-05
102.9	0.00390576	0.00632756	1.32724	0.206319	0.00781152	0.0126551	1.31948	0.193751	-5.26987e-05	-8.70615e-05
103	0.00380313	0.0061581	1.32723	0.20629	0.00760626	0.0123162	1.31967	0.194059	-5.1314e-05	-8.47306e-05
103.1	0.0037032	0.00599318	1.32722	0.206262	0.0074064	0.0119864	1.31986	0.194359	-4.99656e-05	-8.24621e-05
103.2	0.0036059	0.00583267	1.3272	0.206235	0.00721179	0.0116653	1.32004	0.19465	-4.86528e-05	-8.02543e-05
103.3	0.00351115	0.00567646	1.32719	0.206209	0.00702229	0.0113529	1.32021	0.194934	-4.73744e-05	-7.81055e-05
103.4	0.00341889	0.00552443	1.32718	0.206183	0.00683778	0.0110489	1.32039	0.19521	-4.61295e-05	-7.60143e-05
103.5	0.00332905	0.00537647	1.32717	0.206158	0.00665811	0.0107529	1.32055	0.195479	-4.49174e-05	-7.39791e-05
103.6	0.00324158	0.00523247	1.32715	0.206134	0.00648316	0.0104649	1.32071	0.195741	-4.37372e-05	-7.19983e-05
103.7	0.0031564	0.00509233	1.32714	0.20611	0.00631281	0.0101847	1.32087	0.195995	-4.2588e-05	-7.00706e-05
103.8	0.00307346	0.00495594	1.32713	0.206087	0.00614693	0.00991189	1.32103	0.196243	-4.14689e-05	-6.81944e-05
103.9	0.00299271	0.00482321	1.32712	0.206064	0.00598541	0.00964641	1.32118	0.196484	-4.03793e-05	-6.63685e-05
104	0.00291407	0.00469402	1.32711	0.206042	0.00582814	0.00938805	1.32132	0.196719	-3.93183e-05	-6.45915e-05
104.1	0.0028375	0.0045683	1.3271	0.206021	0.005675	0.0091366	1.32146	0.196947	-3.82851e-05	-6.2862e-05
104.2	0.00276294	0.00444594	1.32709	0.206	0.00552588	0.00889188	1.3216	0.19717	-3.72792e-05	-6.11788e-05
104.3	0.00269034	0.00432686	1.32708	0.20598	0.00538068	0.00865372	1.32174	0.197386	-3.62996e-05	-5.95407e-05
104.4	0.00261965	0.00421097	1.32707	0.205961	0.0052393	0.00842194	1.32187	0.197597	-3.53458e-05	-5.79464e-05
104.5	0.00255082	0.00409818	1.32706	0.205941	0.00510163	0.00819636	1.32199	0.197801	-3.44171e-05	-5.63948e-05
104.6	0.00248379	0.00398841	1.32705	0.205923	0.00496758	0.00797682	1.32212	0.198001	-3.35127e-05	-5.48847e-05
104.7	0.00241853	0.00388158	1.32704	0.205905	0.00483705	0.00776316	1.32224	0.198195	-3.26321e-05	-5.34151e-05
104.8	0.00235498	0.00377761	1.32703	0.205887	0.00470995	0.00755522	1.32236	0.198384	-3.17747e-05	-5.19848e-05
104.9	0.0022931	0.00367642	1.32703	0.20587	0.00458619	0.00735285	1.32247	0.198568	-3.09398e-05	-5.05928e-05
