89.5	-0.0116071	-0.00134372	0.329709	0.0509404	-0.0232142	-0.00268744	0.352763	0.0536083	0.000159755	1.95829e-05
89.6	-0.0112961	-0.00130566	0.329761	0.0509507	-0.0225923	-0.00261132	0.352198	0.053543	0.000155475	1.90299e-05
89.7	-0.0109935	-0.00126868	0.329813	0.0509607	-0.0219871	-0.00253735	0.351649	0.0534795	0.00015131	1.84924e-05
89.8	-0.010699	-0.00123274	0.329863	0.0509704	-0.021398	-0.00246547	0.351114	0.0534179	0.000147256	1.79701e-05
89.9	-0.0104124	-0.00119781	0.329912	0.0509799	-0.0208248	-0.00239562	0.350593	0.053358	0.000143311	1.74625e-05
90	-0.0101334	-0.00116387	0.329959	0.050989	-0.0202669	-0.00232775	0.350086	0.0532998	0.000139472	1.69693e-05
90.1	0.137185	0.0220579	0.704975	0.110129	0.27437	0.0441157	0.356946	0.0544027	0.0736592	0.0116109
90.2	0.228136	0.0371888	0.8701	0.138205	0.456272	0.0743776	0.368352	0.0562622	0.0454756	0.00756547
90.3	0.294095	0.0486009	1.00423	0.1616	0.58819	0.0972019	0.383057	0.0586922	0.0329795	0.00570607
90.4	0.339805	0.0568591	1.10251	0.179382	0.67961	0.113718	0.400047	0.0615352	0.0228549	0.00412908
90.5	0.370694	0.0626954	1.17541	0.192979	0.741387	0.125391	0.418582	0.0646699	0.0154443	0.00291814
90.6	0.390608	0.0666571	1.22929	0.203298	0.781217	0.133314	0.438113	0.0680028	0.00995745	0.00198086
90.7	0.402433	0.0691763	1.26901	0.211074	0.804866	0.138353	0.458234	0.0714616	0.00591232	0.0012596
90.8	0.408311	0.0705906	1.29821	0.216879	0.816622	0.141181	0.47865	0.0749911	0.00293893	0.000707133
90.9	0.409837	0.0711633	1.31958	0.221162	0.819673	0.142327	0.499142	0.0785493	0.000762843	0.000286354
91	0.408196	0.0710993	1.33512	0.224271	0.816391	0.142199	0.519551	0.0821043	-0.000820433	-3.19604e-05
91.1	0.404269	0.0705579	1.34634	0.226477	0.808539	0.141116	0.539765	0.0856321	-0.00196317	-0.000270744
91.2	0.398712	0.069662	1.35435	0.227991	0.797424	0.139324	0.5597	0.0891152	-0.00277876	-0.000447952
91.3	0.392009	0.0685067	1.35997	0.228976	0.784017	0.137013	0.579301	0.0925406	-0.00335163	-0.000577609
91.4	0.384519	0.0671655	1.36382	0.229559	0.769039	0.134331	0.598527	0.0958989	-0.00374462	-0.000670644
91.5	0.37651	0.0656943	1.36637	0.229837	0.753021	0.131389	0.617352	0.0991836	-0.00400454	-0.000735556
91.6	0.368178	0.0641365	1.36795	0.229884	0.736356	0.128273	0.635761	0.10239	-0.00416621	-0.000778943
91.7	0.359667	0.0625246	1.36882	0.22976	0.719334	0.125049	0.653745	0.105517	-0.00425553	-0.000805916
91.8	0.351083	0.0608838	1.36917	0.229508	0.702167	0.121768	0.671299	0.108561	-0.00429179	-0.000820428
91.9	0.342505	0.0592327	1.36914	0.229162	0.685009	0.118465	0.688424	0.111522	-0.00428932	-0.00082553
92	0.333987	0.0575856	1.36884	0.228749	0.667974	0.115171	0.705123	0.114402	-0.00425879	-0.000823572
92.1	0.325571	0.0559528	1.36834	0.228289	0.651142	0.111906	0.721402	0.117199	-0.0042081	-0.000816363
92.2	0.317285	0.0543423	1.36769	0.227796	0.634569	0.108685	0.737266	0.119916	-0.00414314	-0.000805291
92.3	0.309148	0.0527594	1.36695	0.227282	0.618296	0.105519	0.752723	0.122554	-0.00406826	-0.00079142
92.4	0.301175	0.0512083	1.36614	0.226756	0.602349	0.102417	0.767782	0.125115	-0.00398669	-0.000775562
92.5	0.293373	0.0496916	1.3653	0.226224	0.586746	0.0993832	0.782451	0.127599	-0.00390081	-0.000758337
92.6	0.285748	0.0482112	1.36442	0.225692	0.571496	0.0964224	0.796738	0.13001	-0.00381239	-0.000740216
92.7	0.278303	0.0467681	1.36354	0.225163	0.556606	0.0935361	0.810653	0.132348	-0.0037227	-0.000721556
92.8	0.271037	0.0453628	1.36265	0.22464	0.542075	0.0907256	0.824205	0.134617	-0.00363271	-0.000702627
92.9	0.263951	0.0439956	1.36176	0.224124	0.527902	0.0879911	0.837403	0.136816	-0.0035431	-0.000683629
93	0.257042	0.0426661	1.36089	0.223617	0.514085	0.0853323	0.850255	0.13895	-0.00345436	-0.000664715
93.1	0.250309	0.0413741	1.36002	0.223121	0.500618	0.0827483	0.86277	0.141018	-0.00336685	-0.000645994
93.2	0.243747	0.040119	1.35917	0.222635	0.487494	0.0802381	0.874958	0.143024	-0.00328082	-0.000627548
93.3	0.237354	0.0389002	1.35834	0.22216	0.474709	0.0778004	0.886825	0.144969	-0.00319643	-0.000609434
93.4	0.231127	0.0377168	1.35752	0.221697	0.462253	0.0754336	0.898382	0.146855	-0.00311381	-0.000591695
93.5	0.225061	0.0365681	1.35672	0.221245	0.450121	0.0731361	0.909635	0.148684	-0.00303301	-0.000574357
93.6	0.219152	0.0354532	1.35594	0.220805	0.438305	0.0709064	0.920592	0.150456	-0.00295409	-0.000557439
93.7	0.213398	0.0343713	1.35518	0.220376	0.426797	0.0687426	0.931262	0.152175	-0.00287705	-0.000540949
93.8	0.207795	0.0333215	1.35444	0.219959	0.415589	0.066643	0.941652	0.153841	-0.00280189	-0.000524893
93.9	0.202337	0.032303	1.35372	0.219553	0.404675	0.0646059	0.951769	0.155456	-0.0027286	-0.000509272
94	0.197023	0.0313148	1.35301	0.219157	0.394046	0.0626296	0.96162	0.157022	-0.00265716	-0.000494081
94.1	0.191848	0.0303562	1.35232	0.218773	0.383696	0.0607123	0.971213	0.15854	-0.00258753	-0.000479317
94.2	0.186809	0.0294262	1.35165	0.218398	0.373617	0.0588525	0.980553	0.160011	-0.00251969	-0.000464972
94.3	0.181901	0.0285242	1.351	0.218034	0.363803	0.0570483	0.989648	0.161437	-0.0024536	-0.000451038
94.4	0.177123	0.0276491	1.35036	0.21768	0.354246	0.0552983	0.998504	0.16282	-0.00238922	-0.000437506
94.5	0.17247	0.0268004	1.34974	0.217336	0.34494	0.0536008	1.00713	0.16416	-0.00232652	-0.000424368
94.6	0.167939	0.0259772	1.34914	0.217001	0.335878	0.0519544	1.01552	0.165458	-0.00226544	-0.000411614
94.7	0.163527	0.0251787	1.34855	0.216676	0.327054	0.0503574	1.0237	0.166717	-0.00220596	-0.000399233
94.8	0.159231	0.0244043	1.34798	0.216359	0.318462	0.0488086	1.03166	0.167938	-0.00214804	-0.000387217
94.9	0.155048	0.0236532	1.34742	0.216051	0.310096	0.0473063	1.03941	0.16912	-0.00209163	-0.000375554
95	0.150974	0.0229247	1.34688	0.215752	0.301949	0.0458494	1.04696	0.170266	-0.0020367	-0.000364236
95.1	0.147008	0.0222182	1.34635	0.21546	0.294016	0.0444364	1.05431	0.171377	-0.00198321	-0.000353252
95.2	0.143146	0.021533	1.34583	0.215177	0.286292	0.043066	1.06147	0.172454	-0.00193112	-0.000342594
95.3	0.139385	0.0208685	1.34533	0.214902	0.27877	0.041737	1.06844	0.173497	-0.00188039	-0.000332251
95.4	0.135723	0.0202241	1.34484	0.214635	0.271446	0.0404481	1.07523	0.174509	-0.001831	-0.000322216
95.5	0.132157	0.0195991	1.34437	0.214374	0.264314	0.0391982	1.08183	0.175489	-0.0017829	-0.000312478
95.6	0.128685	0.0189931	1.3439	0.214121	0.25737	0.0379861	1.08827	0.176438	-0.00173607	-0.00030303
95.7	0.125304	0.0184053	1.34345	0.213875	0.250608	0.0368107	1.09453	0.177359	-0.00169047	-0.000293862
95.8	0.122012	0.0178354	1.34301	0.213636	0.244024	0.0356708	1.10063	0.17825	-0.00164606	-0.000284968
95.9	0.118806	0.0172827	1.34258	0.213404	0.237613	0.0345654	1.10658	0.179114	-0.00160282	-0.000276338
96	0.115685	0.0167468	1.34217	0.213177	0.23137	0.0334936	1.11236	0.179952	-0.00156071	-0.000267965
96.1	0.112646	0.0162271	1.34176	0.212957	0.225291	0.0324542	1.11799	0.180763	-0.00151971	-0.000259841
96.2	0.109686	0.0157232	1.34137	0.212744	0.219372	0.0314464	1.12348	0.181549	-0.00147979	-0.00025196
96.3	0.106804	0.0152346	1.34098	0.212536	0.213608	0.0304691	1.12882	0.182311	-0.00144091	-0.000244314
96.4	0.103998	0.0147608	1.34061	0.212334	0.207996	0.0295215	1.13402	0.183049	-0.00140306	-0.000236896
96.5	0.101266	0.0143014	1.34024	0.212137	0.202531	0.0286027	1.13908	0.183764	-0.0013662	-0.000229699
96.6	0.098605	0.0138559	1.33989	0.211946	0.19721	0.0277119	1.14401	0.184457	-0.00133031	-0.000222717
96.7	0.0960143	0.0134241	1.33954	0.21176	0.192029	0.0268481	1.14881	0.185128	-0.00129536	-0.000215944
96.8	0.0934916	0.0130053	1.33921	0.21158	0.186983	0.0260106	1.15348	0.185778	-0.00126133	-0.000209373
96.9	0.0910352	0.0125993	1.33888	0.211404	0.18207	0.0251986	1.15804	0.186408	-0.00122819	-0.000202999
97	0.0886434	0.0122057	1.33856	0.211233	0.177287	0.0244114	1.16247	0.187019	-0.00119593	-0.000196815
97.1	0.0863144	0.011824	1.33825	0.211067	0.172629	0.0236481	1.16678	0.18761	-0.00116451	-0.000190816
97.2	0.0840465	0.0114541	1.33795	0.210906	0.168093	0.0229081	1.17099	0.188183	-0.00113391	-0.000184997
97.3	0.0818383	0.0110954	1.33765	0.210749	0.163677	0.0221907	1.17508	0.188737	-0.00110412	-0.000179352
97.4	0.0796881	0.0107476	1.33736	0.210596	0.159376	0.0214952	1.17906	0.189275	-0.00107512	-0.000173876
97.5	0.0775943	0.0104105	1.33708	0.210448	0.155189	0.0208209	1.18294	0.189795	-0.00104687	-0.000168564
97.6	0.0755556	0.0100836	1.33681	0.210303	0.151111	0.0201673	1.18672	0.190299	-0.00101937	-0.000163412
97.7	0.0735704	0.00976682	1.33655	0.210163	0.147141	0.0195336	1.1904	0.190788	-0.000992585	-0.000158414
97.8	0.0716374	0.00945969	1.33629	0.210027	0.143275	0.0189194	1.19398	0.191261	-0.000966507	-0.000153566
97.9	0.0697552	0.00916196	1.33604	0.209894	0.13951	0.0183239	1.19747	0.191719	-0.000941114	-0.000148863
98	0.0679224	0.00887336	1.33579	0.209765	0.135845	0.0177467	1.20086	0.192162	-0.000916389	-0.000144302
98.1	0.0661378	0.0085936	1.33555	0.209639	0.132276	0.0171872	1.20417	0.192592	-0.000892313	-0.000139878
98.2	0.0644	0.00832243	1.33532	0.209518	0.1288	0.0166449	1.20739	0.193008	-0.000868869	-0.000135587
98.3	0.062708	0.00805958	1.3351	0.209399	0.125416	0.0161192	1.21053	0.193411	-0.000846041	-0.000131425
98.4	0.0610603	0.0078048	1.33488	0.209284	0.122121	0.0156096	1.21358	0.193801	-0.000823813	-0.000127388
98.5	0.059456	0.00755786	1.33466	0.209172	0.118912	0.0151157	1.21655	0.194179	-0.000802169	-0.000123473
98.6	0.0578938	0.0073185	1.33445	0.209063	0.115788	0.014637	1.21945	0.194545	-0.000781094	-0.000119675
98.7	0.0563727	0.00708652	1.33425	0.208957	0.112745	0.014173	1.22227	0.1949	-0.000760572	-0.000115992
98.8	0.0548915	0.00686168	1.33405	0.208854	0.109783	0.0137234	1.22501	0.195243	-0.000740589	-0.00011242
98.9	0.0534492	0.00664377	1.33386	0.208753	0.106898	0.0132875	1.22768	0.195575	-0.000721131	-0.000108956
99	0.0520449	0.00643257	1.33367	0.208656	0.10409	0.0128651	1.23029	0.195897	-0.000702185	-0.000105597
99.1	0.0506774	0.0062279	1.33349	0.208561	0.101355	0.0124558	1.23282	0.196208	-0.000683736	-0.000102338
99.2	0.0493458	0.00602954	1.33331	0.208469	0.0986917	0.0120591	1.23529	0.196509	-0.000665772	-9.91784e-05
99.3	0.0480493	0.00583731	1.33314	0.20838	0.0960986	0.0116746	1.23769	0.196801	-0.000648279	-9.6114e-05
99.4	0.0467868	0.00565103	1.33297	0.208293	0.0935736	0.0113021	1.24003	0.197084	-0.000631247	-9.31422e-05
99.5	0.0455575	0.00547051	1.33281	0.208208	0.0911149	0.010941	1.24231	0.197357	-0.000614661	-9.02604e-05
99.6	0.0443604	0.00529558	1.33265	0.208126	0.0887209	0.0105912	1.24452	0.197622	-0.000598512	-8.74658e-05
99.7	0.0431949	0.00512606	1.33249	0.208046	0.0863897	0.0102521	1.24668	0.197878	-0.000582786	-8.47557e-05
99.8	0.0420599	0.00496181	1.33234	0.207968	0.0841198	0.00992362	1.24879	0.198127	-0.000567474	-8.21278e-05
99.9	0.0409548	0.00480265	1.33219	0.207892	0.0819096	0.0096053	1.25083	0.198367	-0.000552565	-7.95795e-05
100	0.0398787	0.00464843	1.33205	0.207819	0.0797574	0.00929687	1.25283	0.198599	-0.000538046	-7.71085e-05
100.1	0.0388309	0.00449901	1.33191	0.207747	0.0776618	0.00899802	1.25477	0.198824	-0.00052391	-7.47125e-05
100.2	0.0378106	0.00435423	1.33177	0.207678	0.0756212	0.00870846	1.25666	0.199042	-0.000510144	-7.23892e-05
100.3	0.0368171	0.00421396	1.33164	0.20761	0.0736342	0.00842791	1.2585	0.199252	-0.000496741	-7.01365e-05
100.4	0.0358497	0.00407805	1.33151	0.207544	0.0716995	0.0081561	1.26029	0.199456	-0.000483689	-6.79523e-05
100.5	0.0349078	0.00394638	1.33138	0.207481	0.0698155	0.00789277	1.26204	0.199654	-0.000470981	-6.58344e-05
100.6	0.0339906	0.00381882	1.33126	0.207418	0.0679811	0.00763764	1.26374	0.199845	-0.000458606	-6.3781e-05
100.7	0.0330974	0.00369524	1.33114	0.207358	0.0661949	0.00739048	1.26539	0.200029	-0.000446556	-6.17901e-05
100.8	0.0322278	0.00357552	1.33103	0.207299	0.0644556	0.00715104	1.26701	0.200208	-0.000434823	-5.98598e-05
100.9	0.031381	0.00345954	1.33091	0.207242	0.062762	0.00691909	1.26857	0.200381	-0.000423398	-5.79884e-05
101	0.0305565	0.0033472	1.3308	0.207187	0.0611129	0.00669439	1.2701	0.200548	-0.000412274	-5.6174e-05
101.1	0.0297536	0.00323837	1.3307	0.207133	0.0595071	0.00647673	1.27159	0.20071	-0.000401441	-5.4415e-05
101.2	0.0289718	0.00313295	1.33059	0.20708	0.0579436	0.00626589	1.27304	0.200867	-0.000390894	-5.27096e-05
101.3	0.0282105	0.00303083	1.33049	0.207029	0.0564211	0.00606167	1.27445	0.201019	-0.000380623	-5.10564e-05
101.4	0.0274693	0.00293193	1.33039	0.20698	0.0549386	0.00586385	1.27582	0.201165	-0.000370622	-4.94537e-05
101.5	0.0267475	0.00283613	1.33029	0.206931	0.053495	0.00567225	1.27716	0.201307	-0.000360884	-4.79e-05
101.6	0.0260447	0.00274334	1.3302	0.206884	0.0520894	0.00548668	1.27846	0.201444	-0.000351402	-4.63938e-05
101.7	0.0253604	0.00265347	1.33011	0.206839	0.0507208	0.00530694	1.27973	0.201577	-0.000342169	-4.49337e-05
101.8	0.024694	0.00256644	1.33002	0.206794	0.049388	0.00513287	1.28096	0.201705	-0.000333179	-4.35184e-05
101.9	0.0240452	0.00248214	1.32993	0.206751	0.0480904	0.00496428	1.28217	0.201829	-0.000324424	-4.21465e-05
102	0.0234134	0.00240051	1.32985	0.206709	0.0468267	0.00480102	1.28334	0.201949	-0.0003159	-4.08166e-05
102.1	0.0227982	0.00232145	1.32977	0.206669	0.0455964	0.00464291	1.28448	0.202065	-0.0003076	-3.95276e-05
102.2	0.0221991	0.0022449	1.32969	0.206629	0.0443983	0.00448979	1.28559	0.202178	-0.000299518	-3.82782e-05
102.3	0.0216158	0.00217076	1.32961	0.206591	0.0432317	0.00434153	1.28667	0.202286	-0.000291648	-3.70671e-05
102.4	0.0210479	0.00209898	1.32953	0.206553	0.0420957	0.00419795	1.28772	0.202391	-0.000283985	-3.58933e-05
102.5	0.0204948	0.00202947	1.32946	0.206517	0.0409897	0.00405893	1.28875	0.202493	-0.000276523	-3.47556e-05
102.6	0.0199563	0.00196216	1.32939	0.206481	0.0399126	0.00392432	1.28974	0.202591	-0.000269257	-3.36529e-05
102.7	0.0194319	0.00189699	1.32932	0.206447	0.0388639	0.00379398	1.29072	0.202686	-0.000262183	-3.25843e-05
102.8	0.0189214	0.00183389	1.32925	0.206413	0.0378427	0.00366779	1.29166	0.202777	-0.000255294	-3.15485e-05
102.9	0.0184242	0.0017728	1.32918	0.206381	0.0368484	0.00354561	1.29258	0.202866	-0.000248586	-3.05447e-05
103	0.0179401	0.00171366	1.32912	0.206349	0.0358802	0.00342732	1.29348	0.202952	-0.000242054	-2.9572e-05
103.1	0.0174687	0.0016564	1.32905	0.206319	0.0349374	0.0033128	1.29435	0.203034	-0.000235694	-2.86292e-05
103.2	0.0170097	0.00160097	1.32899	0.206289	0.0340194	0.00320194	1.2952	0.203114	-0.000229501	-2.77156e-05
103.3	0.0165627	0.00154731	1.32893	0.20626	0.0331255	0.00309462	1.29603	0.203192	-0.000223471	-2.68303e-05
103.4	0.0161276	0.00149537	1.32888	0.206231	0.0322551	0.00299073	1.29684	0.203267	-0.000217599	-2.59724e-05
103.5	0.0157038	0.00144508	1.32882	0.206204	0.0314076	0.00289017	1.29762	0.203339	-0.000211882	-2.5141e-05
103.6	0.0152912	0.00139641	1.32876	0.206177	0.0305823	0.00279282	1.29839	0.203409	-0.000206314	-2.43355e-05
103.7	0.0148894	0.0013493	1.32871	0.206151	0.0297787	0.0026986	1.29913	0.203476	-0.000200893	-2.35549e-05
103.8	0.0144981	0.00130371	1.32866	0.206126	0.0289963	0.00260741	1.29986	0.203541	-0.000195615	-2.27986e-05
103.9	0.0141172	0.00125957	1.32861	0.206101	0.0282344	0.00251915	1.30056	0.203604	-0.000190475	-2.20657e-05
104	0.0137463	0.00121686	1.32856	0.206077	0.0274925	0.00243372	1.30125	0.203665	-0.00018547	-2.13557e-05
104.1	0.0133851	0.00117553	1.32851	0.206054	0.0267701	0.00235105	1.30192	0.203724	-0.000180597	-2.06677e-05
104.2	0.0130334	0.00113552	1.32846	0.206032	0.0260667	0.00227105	1.30257	0.203781	-0.000175852	-2.00012e-05
104.3	0.0126909	0.00109681	1.32842	0.20601	0.0253818	0.00219363	1.30321	0.203835	-0.000171231	-1.93554e-05
104.4	0.0123574	0.00105935	1.32837	0.205988	0.0247149	0.00211871	1.30382	0.203888	-0.000166732	-1.87298e-05
104.5	0.0120327	0.00102311	1.32833	0.205968	0.0240655	0.00204621	1.30443	0.20394	-0.000162351	-1.81237e-05
104.6	0.0117166	0.000988033	1.32829	0.205948	0.0234331	0.00197607	1.30501	0.203989	-0.000158085	-1.75366e-05
104.7	0.0114087	0.000954098	1.32824	0.205928	0.0228174	0.0019082	1.30558	0.204037	-0.000153931	-1.69678e-05
104.8	0.0111089	0.000921264	1.3282	0.205909	0.0222178	0.00184253	1.30614	0.204083	-0.000149887	-1.64168e-05
104.9	0.010817	0.000889498	1.32817	0.20589	0.021634	0.001779	1.30668	0.204127	-0.000145948	-1.5883e-05
