24.2	0.00823271	0.000412991	1.05093	0.774852	0.0164654	0.000825983	1.03458	0.774036	-0.000110318	-9.29188e-006
24.3	0.00801784	0.000395087	1.05091	0.774837	0.0160357	0.000790173	1.03498	0.774055	-0.000107438	-8.95248e-006
24.4	0.00780857	0.000377838	1.05088	0.774821	0.0156171	0.000755675	1.03537	0.774074	-0.000104634	-8.6245e-006
24.5	0.00760476	0.000361222	1.05086	0.774806	0.0152095	0.000722445	1.03575	0.774092	-0.000101903	-8.30758e-006
24.6	0.00740627	0.00034522	1.05083	0.774792	0.0148125	0.000690439	1.03612	0.77411	-9.92436e-005	-8.00136e-006
24.7	0.00721297	0.000329809	1.05081	0.774778	0.0144259	0.000659617	1.03648	0.774126	-9.66534e-005	-7.7055e-006
24.8	0.0070247	0.000314969	1.05079	0.774764	0.0140494	0.000629939	1.03683	0.774142	-9.41307e-005	-7.41967e-006
24.9	0.00684136	0.000300682	1.05077	0.774751	0.0136827	0.000601364	1.03717	0.774157	-9.16739e-005	-7.14354e-006
25	0.00666279	0.000286929	1.05074	0.774738	0.0133256	0.000573857	1.03751	0.774171	-8.92812e-005	-6.87681e-006
25.1	0.00648889	0.00027369	1.05072	0.774726	0.0129778	0.000547381	1.03783	0.774185	-8.6951e-005	-6.61916e-006
25.2	0.00631953	0.00026095	1.0507	0.774713	0.0126391	0.000521899	1.03815	0.774198	-8.46815e-005	-6.3703e-006
25.3	0.00615459	0.00024869	1.05068	0.774702	0.0123092	0.000497379	1.03846	0.77421	-8.24713e-005	-6.12996e-006
25.4	0.00599395	0.000236894	1.05066	0.77469	0.0119879	0.000473788	1.03876	0.774222	-8.03188e-005	-5.89785e-006
25.5	0.0058375	0.000225547	1.05064	0.774679	0.011675	0.000451093	1.03905	0.774233	-7.82225e-005	-5.67371e-006
25.6	0.00568514	0.000214632	1.05063	0.774668	0.0113703	0.000429264	1.03933	0.774244	-7.61809e-005	-5.45727e-006
25.7	0.00553676	0.000204135	1.05061	0.774657	0.0110735	0.000408271	1.03961	0.774254	-7.41925e-005	-5.2483e-006
25.8	0.00539225	0.000194042	1.05059	0.774647	0.0107845	0.000388085	1.03988	0.774264	-7.22561e-005	-5.04654e-006
25.9	0.0052515	0.000184339	1.05057	0.774637	0.010503	0.000368678	1.04014	0.774273	-7.03702e-005	-4.85176e-006
26	0.00511444	0.000175011	1.05056	0.774627	0.0102289	0.000350023	1.0404	0.774282	-6.85335e-005	-4.66374e-006
26.1	0.00498095	0.000166047	1.05054	0.774618	0.0099619	0.000332094	1.04065	0.77429	-6.67448e-005	-4.48224e-006
26.2	0.00485094	0.000157433	1.05052	0.774609	0.00970189	0.000314866	1.04089	0.774298	-6.50027e-005	-4.30707e-006
26.3	0.00472433	0.000149157	1.05051	0.7746	0.00944866	0.000298314	1.04112	0.774306	-6.33061e-005	-4.13801e-006
26.4	0.00460102	0.000141207	1.05049	0.774591	0.00920205	0.000282414	1.04135	0.774313	-6.16538e-005	-3.97486e-006
26.5	0.00448093	0.000133572	1.05048	0.774583	0.00896187	0.000267144	1.04158	0.774319	-6.00446e-005	-3.81743e-006
26.6	0.00436398	0.000126241	1.05047	0.774575	0.00872796	0.000252482	1.0418	0.774326	-5.84774e-005	-3.66554e-006
26.7	0.00425008	0.000119203	1.05045	0.774567	0.00850015	0.000238406	1.04201	0.774332	-5.69511e-005	-3.51898e-006
26.8	0.00413915	0.000112448	1.05044	0.774559	0.00827829	0.000224896	1.04222	0.774337	-5.54647e-005	-3.3776e-006
26.9	0.00403111	0.000105965	1.05043	0.774551	0.00806223	0.000211931	1.04242	0.774343	-5.40171e-005	-3.24123e-006
27	0.0039259	9.97461e-005	1.05041	0.774544	0.0078518	0.000199492	1.04261	0.774348	-5.26072e-005	-3.10968e-006
27.1	0.00382343	9.37805e-005	1.0504	0.774537	0.00764686	0.000187561	1.0428	0.774352	-5.12341e-005	-2.98282e-006
27.2	0.00372364	8.80595e-005	1.05039	0.77453	0.00744727	0.000176119	1.04299	0.774357	-4.98969e-005	-2.86047e-006
27.3	0.00362645	8.25745e-005	1.05038	0.774523	0.0072529	0.000165149	1.04317	0.774361	-4.85946e-005	-2.7425e-006
27.4	0.0035318	7.7317e-005	1.05037	0.774517	0.00706359	0.000154634	1.04335	0.774365	-4.73262e-005	-2.62875e-006
27.5	0.00343961	7.22788e-005	1.05035	0.77451	0.00687923	0.000144558	1.04352	0.774368	-4.6091e-005	-2.51909e-006
27.6	0.00334984	6.74521e-005	1.05034	0.774504	0.00669967	0.000134904	1.04369	0.774372	-4.4888e-005	-2.41337e-006
27.7	0.0032624	6.28291e-005	1.05033	0.774498	0.00652481	0.000125658	1.04385	0.774375	-4.37164e-005	-2.31148e-006
27.8	0.00317725	5.84026e-005	1.05032	0.774492	0.00635451	0.000116805	1.04401	0.774378	-4.25754e-005	-2.21327e-006
27.9	0.00309433	5.41654e-005	1.05031	0.774487	0.00618865	0.000108331	1.04416	0.77438	-4.14641e-005	-2.11863e-006
28	0.00301356	5.01105e-005	1.0503	0.774481	0.00602712	0.000100221	1.04432	0.774383	-4.03819e-005	-2.02743e-006
28.1	0.00293491	4.62314e-005	1.05029	0.774476	0.00586981	9.24627e-005	1.04446	0.774385	-3.93279e-005	-1.93956e-006
28.2	0.0028583	4.25215e-005	1.05028	0.774471	0.00571661	8.5043e-005	1.04461	0.774387	-3.83014e-005	-1.85492e-006
28.3	0.0027837	3.89748e-005	1.05027	0.774466	0.0055674	7.79495e-005	1.04474	0.774389	-3.73018e-005	-1.77338e-006
28.4	0.00271104	3.55851e-005	1.05027	0.774461	0.00542209	7.11701e-005	1.04488	0.774391	-3.63282e-005	-1.69485e-006
28.5	0.00264028	3.23466e-005	1.05026	0.774456	0.00528057	6.46933e-005	1.04501	0.774393	-3.538e-005	-1.61922e-006
28.6	0.00257137	2.92538e-005	1.05025	0.774451	0.00514274	5.85077e-005	1.04514	0.774394	-3.44565e-005	-1.5464e-006
28.7	0.00250426	2.63013e-005	1.05024	0.774447	0.00500851	5.26025e-005	1.04527	0.774396	-3.35572e-005	-1.47628e-006
28.8	0.00243889	2.34837e-005	1.05023	0.774442	0.00487779	4.69674e-005	1.04539	0.774397	-3.26813e-005	-1.40878e-006
28.9	0.00237524	2.07961e-005	1.05023	0.774438	0.00475047	4.15921e-005	1.04551	0.774398	-3.18283e-005	-1.34382e-006
29	0.00231324	1.82335e-005	1.05022	0.774434	0.00462648	3.6467e-005	1.04562	0.774399	-3.09976e-005	-1.28129e-006
29.1	0.00225286	1.57912e-005	1.05021	0.77443	0.00450573	3.15825e-005	1.04573	0.774399	-3.01886e-005	-1.22112e-006
29.2	0.00219406	1.34648e-005	1.0502	0.774426	0.00438813	2.69296e-005	1.04584	0.7744	-2.94006e-005	-1.16323e-006
29.3	0.0021368	1.12497e-005	1.0502	0.774422	0.00427359	2.24994e-005	1.04595	0.774401	-2.86332e-005	-1.10754e-006
29.4	0.00208102	9.14176e-006	1.05019	0.774418	0.00416205	1.82835e-005	1.04606	0.774401	-2.78859e-005	-1.05397e-006
29.5	0.00202671	7.13684e-006	1.05018	0.774415	0.00405342	1.42737e-005	1.04616	0.774401	-2.71581e-005	-1.00246e-006
29.6	0.00197381	5.231e-006	1.05018	0.774411	0.00394762	1.0462e-005	1.04626	0.774402	-2.64492e-005	-9.52922e-007
29.7	0.00192229	3.42041e-006	1.05017	0.774408	0.00384458	6.84081e-006	1.04635	0.774402	-2.57589e-005	-9.05297e-007
29.8	0.00187212	1.70137e-006	1.05016	0.774405	0.00374424	3.40274e-006	1.04645	0.774402	-2.50866e-005	-8.59518e-007
29.9	-6.21608	-26.5816	-3	-3	-12.4322	-53.1632	1.04645	0.774402	-3.10897	-13.2908
30	-5.61833	-26.021	-3	-3	-11.2367	-52.042	1.04645	0.774402	0.298872	0.280296
30.1	-5.02568	-25.458	-3	-3	-10.0514	-50.9161	1.04645	0.774402	0.296324	0.281491
30.2	-4.43827	-24.8926	-3	-3	-8.87654	-49.7851	1.04645	0.774402	0.293708	0.282735
30.3	-3.85623	-24.3245	-3	-3	-7.71247	-48.649	1.04645	0.774402	0.291018	0.284032
30.4	-3.27975	-23.7537	-3	-3	-6.55949	-47.5074	1.04645	0.774402	0.288244	0.285391
30.5	-2.70899	-23.1801	-3	-3	-5.41798	-46.3601	1.04645	0.774402	0.285377	0.28682
30.6	-2.14418	-22.6034	-2.95951	-3	-4.28836	-45.2068	1.04645	0.774402	0.282405	0.288331
30.7	-1.59152	-22.0236	-1.93985	-3	-3.18305	-44.0471	0.966869	0.774402	0.276329	0.28992
30.8	-1.19548	-21.4413	-1.28585	-3	-2.39097	-42.8825	0.907095	0.774402	0.19802	0.291152
30.9	-0.900555	-20.8579	-0.791578	-3	-1.80111	-41.7157	0.862067	0.774402	0.147464	0.291706
31	-0.682103	-20.2743	-0.427018	-3	-1.36421	-40.5487	0.827962	0.774402	0.109226	0.291757
31.1	-0.520137	-19.6915	-0.157336	-3	-1.04027	-39.383	0.801955	0.774402	0.080983	0.291407
31.2	-0.400001	-19.11	0.0420217	-3	-0.800002	-38.2201	0.781955	0.774402	0.0600681	0.290741
31.3	-0.310815	-18.5304	0.189377	-3	-0.62163	-37.0608	0.766414	0.774402	0.0445928	0.28983
31.4	-0.244525	-17.9529	0.298283	-3	-0.48905	-35.9058	0.754188	0.774402	0.033145	0.288728
31.5	-0.19517	-17.378	0.378768	-3	-0.390339	-34.7559	0.74443	0.774402	0.0246778	0.287478
31.6	-0.158338	-16.8057	0.438251	-3	-0.316677	-33.6115	0.736513	0.774402	0.0184156	0.286112
31.7	-0.130771	-16.2364	0.482216	-3	-0.261542	-32.4729	0.729974	0.774402	0.0137837	0.284655
31.8	-0.110057	-15.6702	0.514715	-3	-0.220113	-31.3404	0.724471	0.774402	0.0103572	0.283125
31.9	-0.0944135	-15.1071	0.538745	-3	-0.188827	-30.2142	0.719751	0.774402	0.00782154	0.281536
32	-0.0825251	-14.5473	0.556518	-3	-0.16505	-29.0946	0.715624	0.774402	0.00594417	0.279898
32.1	-0.0734186	-13.9909	0.56967	-3	-0.146837	-27.9818	0.711953	0.774402	0.00455327	0.278218
32.2	-0.066375	-13.4379	0.579407	-3	-0.13275	-26.8758	0.708635	0.774402	0.00352182	0.276502
32.3	-0.060863	-12.8884	0.586622	-3	-0.121726	-25.7767	0.705592	0.774402	0.00275599	0.274752
32.4	-0.0564901	-12.3424	0.591973	-3	-0.11298	-24.6849	0.702767	0.774402	0.00218645	0.272972
32.5	-0.0529661	-11.8001	0.595948	-3	-0.105932	-23.6002	0.700119	0.774402	0.00176197	0.271161
32.6	-0.0500766	-11.2615	0.598906	-3	-0.100153	-22.5229	0.697615	0.774402	0.00144474	0.269322
32.7	-0.047663	-10.7266	0.601112	-3	-0.0953261	-21.4531	0.695232	0.774402	0.0012068	0.267454
32.8	-0.045608	-10.1954	0.602763	-3	-0.091216	-20.3909	0.692951	0.774402	0.00102752	0.265556
32.9	-0.0438247	-9.66819	0.604002	-3	-0.0876494	-19.3364	0.69076	0.774402	0.000891644	0.263628
33	-0.0422489	-9.14485	0.604938	-3	-0.0844978	-18.2897	0.688648	0.774402	0.000787912	0.261669
33.1	-0.0408329	-8.6255	0.605648	-3	-0.0816658	-17.251	0.686606	0.774402	0.000708003	0.259677
33.2	-0.0395413	-8.11019	0.606192	-3	-0.0790827	-16.2204	0.684629	0.774402	0.000645773	0.257651
33.3	-0.038348	-7.59902	0.606612	-3	-0.0766959	-15.198	0.682712	0.774402	0.00059668	0.255587
33.4	-0.0372332	-7.09205	0.606941	-3	-0.0744665	-14.1841	0.68085	0.774402	0.000557368	0.253485
33.5	-0.0361825	-6.58937	0.607201	-3	-0.072365	-13.1787	0.679041	0.774402	0.000525358	0.251341
33.6	-0.0351849	-6.09107	0.607411	-3	-0.0703698	-12.1821	0.677282	0.774402	0.000498815	0.249151
33.7	-0.0342321	-5.59724	0.607582	-3	-0.0684642	-11.1945	0.67557	0.774402	0.000476385	0.246913
33.8	-0.033318	-5.108	0.607725	-3	-0.066636	-10.216	0.673904	0.774402	0.000457063	0.244622
33.9	-0.0324378	-4.62345	0.607847	-3	-0.0648756	-9.24691	0.672282	0.774402	0.000440107	0.242272
34	-0.0315878	-4.14374	0.607952	-3	-0.0631757	-8.28747	0.670703	0.774402	0.000424967	0.239859
34.1	-0.0307654	-3.66899	0.608045	-3	-0.0615307	-7.33797	0.669164	0.774402	0.000411235	0.237374
34.2	-0.0299682	-3.19936	0.608128	-3	-0.0599363	-6.39873	0.667666	0.774402	0.000398608	0.234811
34.3	-0.0291944	-2.73505	0.608204	-3	-0.0583889	-5.4701	0.666206	0.774402	0.00038686	0.232158
34.4	-0.0284428	-2.27624	0.608274	-3	-0.0568856	-4.55248	0.664784	0.774402	0.000375823	0.229404
34.5	-0.027712	-1.82317	0.60834	-2.73657	-0.0554241	-3.64635	0.663399	0.683243	0.000365372	0.226533
34.6	-0.0270012	-1.4149	0.608401	-2.01315	-0.0540025	-2.82979	0.662049	0.612499	0.000355411	0.204138
34.7	-0.0263095	-1.11881	0.60846	-1.53301	-0.052619	-2.23762	0.660733	0.556558	0.000345871	0.148044
34.8	-0.0256361	-0.897717	0.608516	-1.17322	-0.0512722	-1.79543	0.659451	0.511672	0.000336697	0.110546
34.9	-0.0249804	-0.732928	0.608569	-0.908436	-0.0499608	-1.46586	0.658202	0.475026	0.000327847	0.0823943
35	-0.0243418	-0.609676	0.608621	-0.713184	-0.0486836	-1.21935	0.656985	0.444542	0.00031929	0.0616261
35.1	-0.0237198	-0.517123	0.608671	-0.569284	-0.0474396	-1.03425	0.655799	0.418686	0.000311001	0.0462764
35.2	-0.0231139	-0.447248	0.608719	-0.463236	-0.0462278	-0.894497	0.654643	0.396324	0.00030296	0.0349374
35.3	-0.0225236	-0.394128	0.608765	-0.385079	-0.0450472	-0.788257	0.653517	0.376617	0.000295151	0.0265601
35.4	-0.0219485	-0.353391	0.60881	-0.327467	-0.0438969	-0.706783	0.65242	0.358948	0.000287561	0.0203685
35.5	-0.0213881	-0.321814	0.608854	-0.284981	-0.0427762	-0.643627	0.65135	0.342857	0.000280179	0.0157889
35.6	-0.0208421	-0.297018	0.608897	-0.253633	-0.0416842	-0.594037	0.650308	0.328006	0.000272997	0.0123976
35.7	-0.0203101	-0.277254	0.608939	-0.230483	-0.0406202	-0.554509	0.649293	0.314143	0.000266007	0.00988205
35.8	-0.0197917	-0.261231	0.608979	-0.213368	-0.0395834	-0.522461	0.648303	0.301082	0.0002592	0.00801182
35.9	-0.0192866	-0.247997	0.609018	-0.200694	-0.0385731	-0.495993	0.647339	0.288682	0.000252572	0.00661707
36	-0.0187943	-0.236851	0.609057	-0.19129	-0.0375887	-0.473702	0.646399	0.276839	0.000246116	0.00557272
36.1	-0.0183147	-0.227278	0.609094	-0.184294	-0.0366293	-0.454556	0.645483	0.265475	0.000239828	0.00478664
36.2	-0.0178473	-0.218896	0.60913	-0.17907	-0.0356945	-0.437791	0.644591	0.254531	0.000233702	0.00419104
36.3	-0.0173918	-0.211424	0.609166	-0.175152	-0.0347836	-0.422847	0.643722	0.243959	0.000227733	0.003736
36.4	-0.016948	-0.204654	0.6092	-0.172197	-0.0338959	-0.409308	0.642874	0.233727	0.000221918	0.00338477
36.5	-0.0165155	-0.198434	0.609234	-0.169952	-0.0330309	-0.396867	0.642048	0.223805	0.000216252	0.00311034
36.6	-0.016094	-0.192648	0.609266	-0.16823	-0.032188	-0.385296	0.641244	0.214173	0.000210731	0.00289278
36.7	-0.0156833	-0.187213	0.609298	-0.166897	-0.0313666	-0.374426	0.640459	0.204812	0.000205352	0.00271745
36.8	-0.0152831	-0.182066	0.609329	-0.165849	-0.0305661	-0.364132	0.639695	0.195709	0.00020011	0.00257358
36.9	-0.0148931	-0.177159	0.60936	-0.165015	-0.0297861	-0.354319	0.638951	0.186851	0.000195002	0.0024532
37	-0.014513	-0.172459	0.609389	-0.164339	-0.029026	-0.344917	0.638225	0.178228	0.000190025	0.00235049
37.1	-0.0141427	-0.167936	0.609418	-0.16378	-0.0282853	-0.335873	0.637518	0.169831	0.000185175	0.00226112
37.2	-0.0137818	-0.163572	0.609446	-0.163311	-0.0275635	-0.327145	0.636829	0.161652	0.000180449	0.00218191
37.3	-0.0134301	-0.159351	0.609473	-0.162907	-0.0268602	-0.318703	0.636157	0.153685	0.000175843	0.00211052
37.4	-0.0130874	-0.155261	0.6095	-0.162555	-0.0261748	-0.310522	0.635503	0.145922	0.000171355	0.00204521
37.5	-0.0127534	-0.151292	0.609525	-0.162241	-0.0255068	-0.302583	0.634865	0.138357	0.000166982	0.0019847
37.6	-0.012428	-0.147436	0.609551	-0.161958	-0.0248559	-0.294871	0.634244	0.130985	0.00016272	0.00192804
37.7	-0.0121108	-0.143686	0.609575	-0.161697	-0.0242217	-0.287373	0.633638	0.123801	0.000158568	0.00187451
37.8	-0.0118018	-0.140039	0.609599	-0.161456	-0.0236036	-0.280079	0.633048	0.116799	0.000154521	0.00182359
37.9	-0.0115006	-0.13649	0.609623	-0.16123	-0.0230013	-0.272979	0.632473	0.109975	0.000150577	0.00177488
38	-0.0112072	-0.133033	0.609645	-0.161016	-0.0224143	-0.266067	0.631913	0.103323	0.000146734	0.00172808
38.1	-0.0109212	-0.129667	0.609667	-0.160812	-0.0218424	-0.259335	0.631367	0.0968396	0.00014299	0.00168297
38.2	-0.0106425	-0.126389	0.609689	-0.160618	-0.021285	-0.252777	0.630835	0.0905202	0.000139341	0.00163937
38.3	-0.0103709	-0.123194	0.60971	-0.160431	-0.0207419	-0.246389	0.630316	0.0843604	0.000135785	0.00159714
38.4	-0.0101063	-0.120082	0.609731	-0.160252	-0.0202126	-0.240164	0.629811	0.0783563	0.000132319	0.00155619
38.5	-0.00984842	-0.117049	0.60975	-0.160078	-0.0196968	-0.234099	0.629318	0.0725039	0.000128943	0.00151642
38.6	-0.00959711	-0.114094	0.60977	-0.159911	-0.0191942	-0.228187	0.628839	0.0667992	0.000125652	0.00147776
38.7	-0.00935222	-0.111213	0.609789	-0.159748	-0.0187044	-0.222427	0.628371	0.0612385	0.000122446	0.00144017
38.8	-0.00911358	-0.108406	0.609807	-0.159591	-0.0182272	-0.216812	0.627915	0.0558182	0.000119321	0.00140359
38.9	-0.00888103	-0.10567	0.609825	-0.159438	-0.0177621	-0.211341	0.627471	0.0505347	0.000116276	0.00136798
39	-0.00865441	-0.103004	0.609843	-0.15929	-0.0173088	-0.206007	0.627038	0.0453845	0.000113309	0.0013333
39.1	-0.00843358	-0.100405	0.60986	-0.159145	-0.0168672	-0.200809	0.626617	0.0403643	0.000110417	0.00129953
39.2	-0.00821838	-0.0978713	0.609877	-0.159005	-0.0164368	-0.195743	0.626206	0.0354707	0.000107599	0.00126663
39.3	-0.00800867	-0.0954022	0.609893	-0.158869	-0.0160173	-0.190804	0.625805	0.0307006	0.000104854	0.00123458
39.4	-0.00780432	-0.0929955	0.609909	-0.158737	-0.0156086	-0.185991	0.625415	0.0260508	0.000102178	0.00120335
39.5	-0.00760517	-0.0906496	0.609924	-0.158608	-0.0152103	-0.181299	0.625035	0.0215183	9.95704e-005	0.00117292
39.6	-0.00741112	-0.0883631	0.609939	-0.158483	-0.0148222	-0.176726	0.624664	0.0171002	9.70295e-005	0.00114327
39.7	-0.00722201	-0.0861344	0.609954	-0.158361	-0.014444	-0.172269	0.624303	0.0127935	9.45535e-005	0.00111437
39.8	-0.00703773	-0.083962	0.609968	-0.158242	-0.0140755	-0.167924	0.623951	0.00859537	9.21406e-005	0.00108621
39.9	-0.00685815	-0.0818444	0.609982	-0.158127	-0.0137163	-0.163689	0.623609	0.00450315	8.97893e-005	0.00105876
40	-0.00668315	-0.0797804	0.609996	-0.158015	-0.0133663	-0.159561	0.623274	0.000514129	8.74981e-005	0.00103201
40.1	-0.00651262	-0.0777685	0.610009	-0.157905	-0.0130252	-0.155537	0.622949	-0.0033743	8.52653e-005	0.00100594
40.2	-0.00634644	-0.0758075	0.610022	-0.157799	-0.0126929	-0.151615	0.622631	-0.00716467	8.30895e-005	0.000980527
40.3	-0.0061845	-0.073896	0.610034	-0.157696	-0.012369	-0.147792	0.622322	-0.0108595	8.09692e-005	0.000955761
40.4	-0.0060267	-0.0720327	0.610046	-0.157595	-0.0120534	-0.144065	0.622021	-0.0144611	7.89031e-005	0.000931624
40.5	-0.00587292	-0.0702165	0.610058	-0.157497	-0.0117458	-0.140433	0.621727	-0.0179719	7.68896e-005	0.000908097
40.6	-0.00572306	-0.0684462	0.61007	-0.157401	-0.0114461	-0.136892	0.621441	-0.0213942	7.49276e-005	0.000885167
40.7	-0.00557703	-0.0667206	0.610081	-0.157309	-0.0111541	-0.133441	0.621162	-0.0247303	7.30156e-005	0.000862818
40.8	-0.00543473	-0.0650385	0.610092	-0.157218	-0.0108695	-0.130077	0.62089	-0.0279822	7.11524e-005	0.000841034
40.9	-0.00529605	-0.0633989	0.610103	-0.15713	-0.0105921	-0.126798	0.620626	-0.0311521	6.93368e-005	0.000819802
41	-0.00516092	-0.0618007	0.610113	-0.157044	-0.0103218	-0.123601	0.620368	-0.0342422	6.75675e-005	0.000799107
41.1	-0.00502923	-0.0602428	0.610124	-0.156961	-0.0100585	-0.120486	0.620116	-0.0372543	6.58434e-005	0.000778936
41.2	-0.00490091	-0.0587243	0.610133	-0.15688	-0.00980181	-0.117449	0.619871	-0.0401905	6.41632e-005	0.000759276
41.3	-0.00477585	-0.057244	0.610143	-0.156801	-0.00955171	-0.114488	0.619632	-0.0430527	6.25259e-005	0.000740113
41.4	-0.00465399	-0.0558012	0.610153	-0.156724	-0.00930799	-0.111602	0.6194	-0.0458428	6.09305e-005	0.000721435
41.5	-0.00453524	-0.0543947	0.610162	-0.156649	-0.00907048	-0.108789	0.619173	-0.0485625	5.93757e-005	0.000703229
41.6	-0.00441952	-0.0530237	0.610171	-0.156576	-0.00883904	-0.106047	0.618952	-0.0512137	5.78606e-005	0.000685484
41.7	-0.00430675	-0.0516874	0.610179	-0.156505	-0.00861351	-0.103375	0.618737	-0.0537981	5.63842e-005	0.000668187
41.8	-0.00419686	-0.0503847	0.610188	-0.156435	-0.00839372	-0.100769	0.618527	-0.0563173	5.49454e-005	0.000651328
41.9	-0.00408977	-0.0491149	0.610196	-0.156368	-0.00817955	-0.0982298	0.618322	-0.0587731	5.35434e-005	0.000634895
42	-0.00398542	-0.0478772	0.610204	-0.156302	-0.00797084	-0.0957543	0.618123	-0.0611669	5.21771e-005	0.000618877
42.1	-0.00388373	-0.0466706	0.610212	-0.156238	-0.00776746	-0.0933413	0.617929	-0.0635004	5.08457e-005	0.000603265
42.2	-0.00378463	-0.0454945	0.61022	-0.156176	-0.00756927	-0.0909891	0.61774	-0.0657752	4.95483e-005	0.000588047
42.3	-0.00368806	-0.0443481	0.610227	-0.156116	-0.00737613	-0.0886962	0.617555	-0.0679926	4.8284e-005	0.000573214
42.4	-0.00359396	-0.0432306	0.610235	-0.156057	-0.00718792	-0.0864612	0.617375	-0.0701541	4.70519e-005	0.000558755
42.5	-0.00350226	-0.0421413	0.610242	-0.155999	-0.00700452	-0.0842825	0.6172	-0.0722612	4.58513e-005	0.000544662
42.6	-0.0034129	-0.0410794	0.610249	-0.155943	-0.00682579	-0.0821588	0.61703	-0.0743151	4.46814e-005	0.000530925
42.7	-0.00332581	-0.0400444	0.610255	-0.155889	-0.00665163	-0.0800887	0.616863	-0.0763174	4.35413e-005	0.000517535
42.8	-0.00324095	-0.0390354	0.610262	-0.155835	-0.0064819	-0.0780708	0.616701	-0.0782691	4.24302e-005	0.000504483
42.9	-0.00315826	-0.0380519	0.610268	-0.155784	-0.00631651	-0.0761037	0.616543	-0.0801717	4.13476e-005	0.000491761
43	-0.00307767	-0.0370931	0.610274	-0.155733	-0.00615534	-0.0741863	0.61639	-0.0820264	4.02925e-005	0.000479361
43.1	-0.00299914	-0.0361586	0.610281	-0.155684	-0.00599829	-0.0723172	0.61624	-0.0838343	3.92644e-005	0.000467273
43.2	-0.00292262	-0.0352476	0.610286	-0.155636	-0.00584524	-0.0704952	0.616093	-0.0855967	3.82625e-005	0.000455491
43.3	-0.00284805	-0.0343596	0.610292	-0.15559	-0.00569609	-0.0687192	0.615951	-0.0873147	3.72862e-005	0.000444006
43.4	-0.00277538	-0.033494	0.610298	-0.155545	-0.00555075	-0.0669879	0.615812	-0.0889894	3.63348e-005	0.000432812
43.5	-0.00270456	-0.0326502	0.610303	-0.1555	-0.00540912	-0.0653003	0.615677	-0.0906219	3.54077e-005	0.0004219
43.6	-0.00263555	-0.0318276	0.610309	-0.155457	-0.00527111	-0.0636553	0.615545	-0.0922133	3.45042e-005	0.000411263
43.7	-0.00256831	-0.0310259	0.610314	-0.155415	-0.00513661	-0.0620517	0.615417	-0.0937646	3.36238e-005	0.000400895
43.8	-0.00250277	-0.0302443	0.610319	-0.155375	-0.00500555	-0.0604886	0.615292	-0.0952768	3.27658e-005	0.000390789
43.9	-0.00243891	-0.0294824	0.610324	-0.155335	-0.00487783	-0.0589648	0.61517	-0.0967509	3.19298e-005	0.000380938
44	-0.00237668	-0.0287397	0.610329	-0.155296	-0.00475337	-0.0574795	0.615051	-0.0981879	3.11151e-005	0.000371335
44.1	-0.00231604	-0.0280158	0.610333	-0.155258	-0.00463208	-0.0560316	0.614935	-0.0995887	3.03211e-005	0.000361975
44.2	-0.00225695	-0.0273101	0.610338	-0.155221	-0.00451389	-0.0546202	0.614822	-0.100954	2.95474e-005	0.000352851
44.3	-0.00219936	-0.0266222	0.610342	-0.155186	-0.00439872	-0.0532443	0.614712	-0.102285	2.87935e-005	0.000343958
44.4	-0.00214324	-0.0259516	0.610347	-0.155151	-0.00428648	-0.0519032	0.614605	-0.103583	2.80588e-005	0.000335288
44.5	-0.00208856	-0.0252979	0.610351	-0.155117	-0.00417711	-0.0505958	0.614501	-0.104848	2.73429e-005	0.000326838
44.6	-0.00203527	-0.0246607	0.610355	-0.155084	-0.00407053	-0.0493214	0.614399	-0.106081	2.66452e-005	0.0003186
44.7	-0.00198334	-0.0240396	0.610359	-0.155051	-0.00396667	-0.0480791	0.6143	-0.107283	2.59653e-005	0.000310571
44.8	-0.00193273	-0.0234341	0.610363	-0.15502	-0.00386546	-0.0468682	0.614203	-0.108454	2.53028e-005	0.000302744
