61.8	27.823	20.147	27.7412	12.7858
61.9	27.823	20.147	27.7434	13.3144
62	27.823	20.147	27.7455	13.8394
62.1	27.823	20.147	27.7475	14.3609
62.2	27.823	20.147	27.7495	14.8788
62.3	27.823	20.147	27.7515	15.3934
62.4	27.823	20.147	27.7534	15.9047
62.5	27.823	20.147	27.7552	16.4127
62.6	27.823	20.147	27.757	16.9176
62.7	27.823	20.147	27.7588	17.4194
62.8	27.823	20.147	27.7605	17.9181
62.9	27.823	20.147	27.7621	18.4088
63	27.823	20.147	27.7637	18.7651
63.1	27.823	20.147	27.7653	19.0341
63.2	27.823	20.147	27.7668	19.2367
63.3	27.823	20.147	27.7683	19.39
63.4	27.823	20.147	27.7698	19.5062
63.5	27.823	20.147	27.7712	19.595
63.6	27.823	20.147	27.7725	19.6631
63.7	27.823	20.147	27.7739	19.7158
63.8	27.823	20.147	27.7752	19.7569
63.9	27.823	20.147	27.7764	19.7894
64	27.823	20.147	27.7777	19.8154
64.1	27.823	20.147	27.7789	19.8365
64.2	27.823	20.147	27.78	19.8539
64.3	27.823	20.147	27.7812	19.8685
64.4	27.823	20.147	27.7823	19.881
64.5	27.823	20.147	27.7834	19.8918
64.6	27.823	20.147	27.7844	19.9014
64.7	27.823	20.147	27.7854	19.91
64.8	27.823	20.147	27.7864	19.9179
64.9	27.823	20.147	27.7874	19.9251
65	27.823	20.147	27.7883	19.9319
65.1	27.823	20.147	27.7892	19.9382
65.2	27.823	20.147	27.7901	19.9442
65.3	27.823	20.147	27.791	19.95
65.4	27.823	20.147	27.7919	19.9554
65.5	27.823	20.147	27.7927	19.9607
65.6	27.823	20.147	27.7935	19.9658
65.7	27.823	20.147	27.7943	19.9707
65.8	27.823	20.147	27.795	19.9754
65.9	27.823	20.147	27.7958	19.98
66	27.823	20.147	27.7965	19.9845
66.1	27.823	20.147	27.7972	19.9888
66.2	27.823	20.147	27.7979	19.993
66.3	27.823	20.147	27.7985	19.9971
66.4	27.823	20.147	27.7992	20.0011
66.5	27.823	20.147	27.7998	20.005
66.6	27.823	20.147	27.8004	20.0087
66.7	27.823	20.147	27.801	20.0124
66.8	27.823	20.147	27.8016	20.016
66.9	27.823	20.147	27.8022	20.0194
67	27.823	20.147	27.8027	20.0228
67.1	27.823	20.147	27.8033	20.0261
67.2	27.823	20.147	27.8038	20.0293
67.3	27.823	20.147	27.8043	20.0324
67.4	27.823	20.147	27.8048	20.0354
67.5	27.823	20.147	27.8053	20.0384
67.6	27.823	20.147	27.8057	20.0413
67.7	27.823	20.147	27.8062	20.0441
67.8	27.823	20.147	27.8066	20.0468
67.9	27.823	20.147	27.8071	20.0494
68	27.823	20.147	27.8075	20.052
68.1	27.823	20.147	27.8079	20.0545
68.2	27.823	20.147	27.8083	20.057
68.3	27.823	20.147	27.8087	20.0594
68.4	27.823	20.147	27.8091	20.0617
68.5	27.823	20.147	27.8094	20.0639
68.6	27.823	20.147	27.8098	20.0661
68.7	27.823	20.147	27.8101	20.0683
68.8	27.823	20.147	27.8105	20.0704
68.9	27.823	20.147	27.8108	20.0724
69	27.823	20.147	27.8111	20.0744
69.1	27.823	20.147	27.8114	20.0763
69.2	27.823	20.147	27.8118	20.0781
69.3	27.823	20.147	27.8121	20.08
69.4	27.823	20.147	27.8123	20.0817
69.5	27.823	20.147	27.8126	20.0835
69.6	27.823	20.147	27.8129	20.0851
69.7	27.823	20.147	27.8132	20.0868
69.8	27.823	20.147	27.8134	20.0884
69.9	27.823	20.147	27.8137	20.0899
70	27.823	20.147	27.8139	20.0914
70.1	27.823	20.147	27.8142	20.0929
70.2	27.823	20.147	27.8144	20.0943
70.3	27.823	20.147	27.8146	20.0957
70.4	27.823	20.147	27.8148	20.0971
70.5	27.823	20.147	27.8151	20.0984
70.6	27.823	20.147	27.8153	20.0997
70.7	27.823	20.147	27.8155	20.1009
70.8	27.823	20.147	27.8157	20.1022
70.9	27.823	20.147	27.8159	20.1033
71	27.823	20.147	27.8161	20.1045
71.1	27.823	20.147	27.8162	20.1056
71.2	27.823	20.147	27.8164	20.1067
71.3	27.823	20.147	27.8166	20.1078
71.4	27.823	20.147	27.8168	20.1088
71.5	27.823	20.147	27.8169	20.1098
71.6	27.823	20.147	27.8171	20.1108
71.7	27.823	20.147	27.8172	20.1118
71.8	27.823	20.147	27.8174	20.1127
71.9	27.823	20.147	27.8175	20.1136
72	27.823	20.147	27.8177	20.1145
72.1	27.823	20.147	27.8178	20.1154
72.2	27.823	20.147	27.818	20.1162
72.3	27.823	20.147	27.8181	20.117
72.4	27.823	20.147	27.8182	20.1178
72.5	27.823	20.147	27.8184	20.1186
72.6	27.823	20.147	27.8185	20.1193
72.7	27.823	20.147	27.8186	20.1201
72.8	27.823	20.147	27.8187	20.1208
72.9	27.823	20.147	27.8188	20.1215
73	27.823	20.147	27.8189	20.1221
73.1	27.823	20.147	27.819	20.1228
73.2	27.823	20.147	27.8192	20.1234
73.3	27.823	20.147	27.8193	20.1241
73.4	27.823	20.147	27.8194	20.1247
73.5	27.823	20.147	27.8194	20.1253
73.6	27.823	20.147	27.8195	20.1258
73.7	27.823	20.147	27.8196	20.1264
73.8	27.823	20.147	27.8197	20.1269
73.9	27.823	20.147	27.8198	20.1275
74	27.823	20.147	27.8199	20.128
74.1	27.823	20.147	27.82	20.1285
74.2	27.823	20.147	27.8201	20.129
74.3	27.823	20.147	27.8201	20.1295
74.4	27.823	20.147	27.8202	20.1299
74.5	27.823	20.147	27.8203	20.1304
74.6	27.823	20.147	27.8204	20.1308
74.7	27.823	20.147	27.8204	20.1312
74.8	27.823	20.147	27.8205	20.1317
74.9	27.823	18.842	27.8206	20.1321
75	27.823	18.842	27.8206	19.7285
75.1	27.823	18.842	27.8207	19.488
75.2	27.823	18.842	27.8207	19.303
75.3	27.823	18.842	27.8208	19.1663
75.4	27.823	18.842	27.8209	19.0649
75.5	27.823	18.842	27.8209	18.9897
75.6	27.823	18.842	27.821	18.9342
75.7	27.823	18.842	27.821	18.8933
75.8	27.823	18.842	27.8211	18.8632
75.9	27.823	18.842	27.8211	18.8413
76	27.823	18.842	27.8212	18.8253
76.1	27.823	18.842	27.8212	18.8139
76.2	27.823	18.842	27.8213	18.8058
76.3	27.823	18.842	27.8213	18.8001
76.4	27.823	18.842	27.8214	18.7963
76.5	27.823	18.842	27.8214	18.7938
76.6	27.823	18.842	27.8215	18.7923
76.7	27.823	18.842	27.8215	18.7916
76.8	27.823	18.842	27.8215	18.7914
76.9	27.823	18.842	27.8216	18.7916
77	27.823	18.842	27.8216	18.7921
77.1	27.823	18.842	27.8216	18.7928
77.2	27.823	18.842	27.8217	18.7936
77.3	27.823	18.842	27.8217	18.7945
77.4	27.823	18.842	27.8218	18.7955
77.5	27.823	18.842	27.8218	18.7966
77.6	27.823	18.842	27.8218	18.7976
77.7	27.823	18.842	27.8218	18.7987
77.8	27.823	18.842	27.8219	18.7997
77.9	27.823	18.842	27.8219	18.8008
78	27.823	18.842	27.8219	18.8018
78.1	27.823	18.842	27.822	18.8029
78.2	27.823	18.842	27.822	18.8039
78.3	27.823	18.842	27.822	18.8049
78.4	27.823	18.842	27.822	18.8058
78.5	27.823	18.842	27.8221	18.8068
78.6	27.823	18.842	27.8221	18.8077
78.7	27.823	18.842	27.8221	18.8086
78.8	27.823	18.842	27.8221	18.8095
78.9	27.823	18.842	27.8222	18.8103
79	27.823	18.842	27.8222	18.8111
79.1	27.823	18.842	27.8222	18.812
79.2	27.823	18.842	27.8222	18.8127
79.3	27.823	18.842	27.8223	18.8135
79.4	27.823	18.842	27.8223	18.8143
79.5	27.823	18.842	27.8223	18.815
79.6	27.823	18.842	27.8223	18.8157
79.7	27.823	18.842	27.8223	18.8164
79.8	27.823	18.842	27.8223	18.8171
79.9	27.823	18.842	27.8224	18.8177
80	27.823	18.842	27.8224	18.8184
80.1	27.823	18.842	27.8224	18.819
80.2	27.823	18.842	27.8224	18.8196
80.3	27.823	18.842	27.8224	18.8202
80.4	27.823	18.842	27.8224	18.8208
80.5	27.823	18.842	27.8225	18.8213
80.6	27.823	18.842	27.8225	18.8219
80.7	27.823	18.842	27.8225	18.8224
80.8	27.823	18.842	27.8225	18.8229
80.9	27.823	18.842	27.8225	18.8234
81	27.823	18.842	27.8225	18.8239
81.1	27.823	18.842	27.8225	18.8244
81.2	27.823	18.842	27.8225	18.8249
81.3	27.823	18.842	27.8226	18.8253
81.4	27.823	18.842	27.8226	18.8257
81.5	27.823	18.842	27.8226	18.8262
81.6	27.823	18.842	27.8226	18.8266
81.7	27.823	18.842	27.8226	18.827
81.8	27.823	18.842	27.8226	18.8274
81.9	27.823	18.842	27.8226	18.8278
82	27.823	18.842	27.8226	18.8282
82.1	27.823	18.842	27.8226	18.8285
82.2	27.823	18.842	27.8227	18.8289
82.3	27.823	18.842	27.8227	18.8292
82.4	27.823	18.842	27.8227	18.8296
82.5	27.823	18.842	27.8227	18.8299
82.6	27.823	18.842	27.8227	18.8302
82.7	27.823	18.842	27.8227	18.8305
82.8	27.823	18.842	27.8227	18.8308
82.9	27.823	18.842	27.8227	18.8311
83	27.823	18.842	27.8227	18.8314
83.1	27.823	18.842	27.8227	18.8317
83.2	27.823	18.842	27.8227	18.832
83.3	27.823	18.842	27.8227	18.8322
83.4	27.823	18.842	27.8228	18.8325
83.5	27.823	18.842	27.8228	18.8327
83.6	27.823	18.842	27.8228	18.833
83.7	27.823	18.842	27.8228	18.8332
83.8	27.823	18.842	27.8228	18.8334
83.9	27.823	18.842	27.8228	18.8337
84	27.823	18.842	27.8228	18.8339
84.1	27.823	18.842	27.8228	18.8341
84.2	27.823	18.842	27.8228	18.8343
84.3	27.823	18.842	27.8228	18.8345
84.4	27.823	18.842	27.8228	18.8347
84.5	27.823	18.842	27.8228	18.8349
84.6	27.823	18.842	27.8228	18.8351
84.7	27.823	18.842	27.8228	18.8353
84.8	27.823	18.842	27.8228	18.8354
84.9	27.823	18.842	27.8228	18.8356
85	27.823	18.842	27.8228	18.8358
85.1	27.823	18.842	27.8228	18.836
85.2	27.823	18.842	27.8228	18.8361
85.3	27.823	18.842	27.8228	18.8363
85.4	27.823	18.842	27.8229	18.8364
85.5	27.823	18.842	27.8229	18.8366
85.6	27.823	18.842	27.8229	18.8367
85.7	27.823	18.842	27.8229	18.8368
85.8	27.823	18.842	27.8229	18.837
85.9	27.823	18.842	27.8229	18.8371
86	27.823	18.842	27.8229	18.8372
86.1	27.823	18.842	27.8229	18.8374
86.2	27.823	18.842	27.8229	18.8375
86.3	27.823	18.842	27.8229	18.8376
86.4	27.823	18.842	27.8229	18.8377
86.5	27.823	18.842	27.8229	18.8378
86.6	27.823	18.842	27.8229	18.8379
86.7	27.823	18.842	27.8229	18.8381
86.8	27.823	18.842	27.8229	18.8382
86.9	27.823	18.842	27.8229	18.8383
87	27.823	18.842	27.8229	18.8384
87.1	27.823	18.842	27.8229	18.8385
87.2	27.823	18.842	27.8229	18.8385
87.3	27.823	18.842	27.8229	18.8386
87.4	27.823	18.842	27.8229	18.8387
87.5	27.823	18.842	27.8229	18.8388
87.6	27.823	18.842	27.8229	18.8389
87.7	27.823	18.842	27.8229	18.839
87.8	27.823	18.842	27.8229	18.8391
87.9	27.823	18.842	27.8229	18.8391
88	27.823	18.842	27.8229	18.8392
88.1	27.823	18.842	27.8229	18.8393
88.2	27.823	18.842	27.8229	18.8394
88.3	27.823	18.842	27.8229	18.8394
88.4	27.823	18.842	27.8229	18.8395
88.5	27.823	18.842	27.8229	18.8396
88.6	27.823	18.842	27.8229	18.8396
88.7	27.823	18.842	27.8229	18.8397
88.8	27.823	18.842	27.8229	18.8397
88.9	27.823	18.842	27.8229	18.8398
89	27.823	18.842	27.8229	18.8399
89.1	27.823	18.842	27.8229	18.8399
89.2	27.823	18.842	27.8229	18.84
89.3	27.823	18.842	27.8229	18.84
89.4	27.823	18.842	27.823	18.8401
89.5	27.823	18.842	27.823	18.8401
89.6	27.823	18.842	27.823	18.8402
89.7	27.823	18.842	27.823	18.8402
89.8	27.823	18.842	27.823	18.8403
89.9	27.823	1.2978	27.823	18.8403
90	27.823	1.2978	27.823	18.4443
90.1	27.823	1.2978	27.823	18.0506
90.2	27.823	1.2978	27.823	17.6592
90.3	27.823	1.2978	27.823	17.2702
90.4	27.823	1.2978	27.823	16.8835
90.5	27.823	1.2978	27.823	16.4993
90.6	27.823	1.2978	27.823	16.1174
90.7	27.823	1.2978	27.823	15.7379
90.8	27.823	1.2978	27.823	15.3609
90.9	27.823	1.2978	27.823	14.9863
91	27.823	1.2978	27.823	14.6141
91.1	27.823	1.2978	27.823	14.2444
91.2	27.823	1.2978	27.823	13.8772
91.3	27.823	1.2978	27.823	13.5125
91.4	27.823	1.2978	27.823	13.1503
91.5	27.823	1.2978	27.823	12.7906
91.6	27.823	1.2978	27.823	12.4334
91.7	27.823	1.2978	27.823	12.0788
91.8	27.823	1.2978	27.823	11.7268
91.9	27.823	1.2978	27.823	11.3774
92	27.823	1.2978	27.823	11.0307
92.1	27.823	1.2978	27.823	10.6865
92.2	27.823	1.2978	27.823	10.345
92.3	27.823	1.2978	27.823	10.0063
92.4	27.823	1.2978	27.823	9.67017
92.5	27.823	1.2978	27.823	9.33682
92.6	27.823	1.2978	27.823	9.00622
92.7	27.823	1.2978	27.823	8.67841
92.8	27.823	1.2978	27.823	8.35342
92.9	27.823	1.2978	27.823	8.03126
93	27.823	1.2978	27.823	7.71198
93.1	27.823	1.2978	27.823	7.39561
93.2	27.823	1.2978	27.823	7.08217
93.3	27.823	1.2978	27.823	6.77172
93.4	27.823	1.2978	27.823	6.46427
93.5	27.823	1.2978	27.823	6.15988
93.6	27.823	1.2978	27.823	5.85859
93.7	27.823	1.2978	27.823	5.56044
93.8	27.823	1.2978	27.823	5.26549
93.9	27.823	1.2978	27.823	4.97378
94	27.823	1.2978	27.823	4.68537
94.1	27.823	1.2978	27.823	4.40032
94.2	27.823	1.2978	27.823	4.11871
94.3	27.823	1.2978	27.823	3.8406
94.4	27.823	1.2978	27.823	3.56606
94.5	27.823	1.2978	27.823	3.2952
94.6	27.823	1.2978	27.823	3.0281
94.7	27.823	1.2978	27.823	2.76486
94.8	27.823	1.2978	27.823	2.50562
94.9	27.823	1.2978	27.823	2.29908
95	27.823	1.2978	27.823	2.14544
95.1	27.823	1.2978	27.823	2.02947
95.2	27.823	1.2978	27.823	1.94148
95.3	27.823	1.2978	27.823	1.87414
95.4	27.823	1.2978	27.823	1.82207
95.5	27.823	1.2978	27.823	1.78128
95.6	27.823	1.2978	27.823	1.74887
95.7	27.823	1.2978	27.823	1.72266
95.8	27.823	1.2978	27.823	1.70107
95.9	27.823	1.2978	27.823	1.68294
96	27.823	1.2978	27.823	1.6674
96.1	27.823	1.2978	27.823	1.65382
96.2	27.823	1.2978	27.823	1.64174
96.3	27.823	1.2978	27.823	1.63081
96.4	27.823	1.2978	27.823	1.62077
96.5	27.823	1.2978	27.823	1.61144
96.6	27.823	1.2978	27.823	1.60268
96.7	27.823	1.2978	27.823	1.59439
96.8	27.823	1.2978	27.823	1.58649
96.9	27.823	1.2978	27.823	1.57891
97	27.823	1.2978	27.823	1.57163
97.1	27.823	1.2978	27.823	1.56459
97.2	27.823	1.2978	27.823	1.55779
97.3	27.823	1.2978	27.823	1.5512
97.4	27.823	1.2978	27.823	1.5448
97.5	27.823	1.2978	27.823	1.53858
97.6	27.823	1.2978	27.823	1.53253
97.7	27.823	1.2978	27.823	1.52665
97.8	27.823	1.2978	27.823	1.52092
97.9	27.823	1.2978	27.823	1.51534
98	27.823	1.2978	27.823	1.5099
98.1	27.823	1.2978	27.823	1.50461
98.2	27.823	1.2978	27.823	1.49945
98.3	27.823	1.2978	27.823	1.49442
98.4	27.823	1.2978	27.823	1.48951
98.5	27.823	1.2978	27.823	1.48474
98.6	27.823	1.2978	27.823	1.48008
98.7	27.823	1.2978	27.823	1.47554
98.8	27.823	1.2978	27.823	1.47111
98.9	27.823	1.2978	27.823	1.46679
99	27.823	1.2978	27.823	1.46258
99.1	27.823	1.2978	27.823	1.45848
99.2	27.823	1.2978	27.823	1.45448
99.3	27.823	1.2978	27.823	1.45058
99.4	27.823	1.2978	27.823	1.44678
99.5	27.823	1.2978	27.823	1.44307
99.6	27.823	1.2978	27.823	1.43946
99.7	27.823	1.2978	27.823	1.43593
99.8	27.823	1.2978	27.823	1.4325
99.9	27.823	1.2978	27.823	1.42915
100	27.823	1.2978	27.823	1.42588
100.1	27.823	1.2978	27.823	1.4227
100.2	27.823	1.2978	27.823	1.41959
100.3	27.823	1.2978	27.823	1.41656
100.4	27.823	1.2978	27.823	1.41361
100.5	27.823	1.2978	27.823	1.41073
100.6	27.823	1.2978	27.823	1.40792
100.7	27.823	1.2978	27.823	1.40519
100.8	27.823	1.2978	27.823	1.40252
100.9	27.823	1.2978	27.823	1.39991
101	27.823	1.2978	27.823	1.39738
101.1	27.823	1.2978	27.823	1.3949
101.2	27.823	1.2978	27.823	1.39249
101.3	27.823	1.2978	27.823	1.39014
101.4	27.823	1.2978	27.823	1.38784
101.5	27.823	1.2978	27.823	1.38561
101.6	27.823	1.2978	27.823	1.38343
101.7	27.823	1.2978	27.823	1.3813
101.8	27.823	1.2978	27.823	1.37923
101.9	27.823	1.2978	27.823	1.3772
102	27.823	1.2978	27.823	1.37523
102.1	27.823	1.2978	27.823	1.37331
102.2	27.823	1.2978	27.823	1.37143
102.3	27.823	1.2978	27.823	1.36961
102.4	27.823	1.2978	27.823	1.36782
102.5	27.823	1.2978	27.823	1.36609
102.6	27.823	1.2978	27.823	1.36439
102.7	27.823	1.2978	27.823	1.36274
102.8	27.823	1.2978	27.823	1.36113
102.9	27.823	1.2978	27.823	1.35955
103	27.823	1.2978	27.823	1.35802
103.1	27.823	1.2978	27.823	1.35653
103.2	27.823	1.2978	27.823	1.35507
103.3	27.823	1.2978	27.823	1.35365
103.4	27.823	1.2978	27.823	1.35226
103.5	27.823	1.2978	27.823	1.35091
103.6	27.823	1.2978	27.823	1.34959
103.7	27.823	1.2978	27.823	1.34831
103.8	27.823	1.2978	27.823	1.34706
103.9	27.823	1.2978	27.823	1.34583
104	27.823	1.2978	27.823	1.34464
104.1	27.823	1.2978	27.823	1.34348
104.2	27.823	1.2978	27.823	1.34235
104.3	27.823	1.2978	27.823	1.34124
104.4	27.823	1.2978	27.823	1.34016
104.5	27.823	1.2978	27.823	1.33911
104.6	27.823	1.2978	27.823	1.33809
104.7	27.823	1.2978	27.823	1.33709
104.8	27.823	1.2978	27.823	1.33612
104.9	19.397	1.2978	27.823	1.33516
105	19.397	1.2978	27.1123	1.33253
105.1	19.397	1.2978	26.405	1.32718
105.2	19.397	1.2978	25.7012	1.32005
105.3	19.397	1.2978	25.0009	1.31165
105.4	19.397	1.2978	24.3042	1.30239
105.5	19.397	1.2978	23.611	1.29253
105.6	19.397	1.2978	22.9215	1.28229
105.7	19.397	1.2978	22.2356	1.27182
105.8	19.397	1.2978	21.5533	1.26121
105.9	19.397	1.2978	20.9824	1.25085
106	19.397	1.2978	20.5634	1.24137
106.1	19.397	1.2978	20.2508	1.23321
106.2	19.397	1.2978	20.0181	1.22649
106.3	19.397	1.2978	19.8451	1.22117
106.4	19.397	1.2978	19.7165	1.21713
106.5	19.397	1.2978	19.6209	1.21424
106.6	19.397	1.2978	19.5501	1.21232
106.7	19.397	1.2978	19.4977	1.21121
106.8	19.397	1.2978	19.4589	1.21076
106.9	19.397	1.2978	19.4304	1.21086
107	19.397	1.2978	19.4094	1.21138
107.1	19.397	1.2978	19.3941	1.21224
107.2	19.397	1.2978	19.3831	1.21335
107.3	19.397	1.2978	19.3751	1.21465
107.4	19.397	1.2978	19.3695	1.21611
107.5	19.397	1.2978	19.3656	1.21766
107.6	19.397	1.2978	19.363	1.21928
107.7	19.397	1.2978	19.3613	1.22095
107.8	19.397	1.2978	19.3603	1.22265
107.9	19.397	1.2978	19.3599	1.22435
108	19.397	1.2978	19.3598	1.22605
108.1	19.397	1.2978	19.36	1.22774
108.2	19.397	1.2978	19.3603	1.22941
108.3	19.397	1.2978	19.3609	1.23106
108.4	19.397	1.2978	19.3615	1.23269
108.5	19.397	1.2978	19.3622	1.23428
108.6	19.397	1.2978	19.3629	1.23584
108.7	19.397	1.2978	19.3637	1.23737
108.8	19.397	1.2978	19.3645	1.23887
108.9	19.397	1.2978	19.3652	1.24033
109	19.397	1.2978	19.366	1.24176
109.1	19.397	1.2978	19.3668	1.24315
109.2	19.397	1.2978	19.3676	1.24452
109.3	19.397	1.2978	19.3683	1.24585
109.4	19.397	1.2978	19.3691	1.24714
109.5	19.397	1.2978	19.3698	1.24841
109.6	19.397	1.2978	19.3705	1.24964
109.7	19.397	1.2978	19.3712	1.25085
109.8	19.397	1.2978	19.3719	1.25202
109.9	19.397	1.2978	19.3725	1.25317
110	19.397	1.2978	19.3732	1.25428
110.1	19.397	1.2978	19.3738	1.25537
110.2	19.397	1.2978	19.3744	1.25643
110.3	19.397	1.2978	19.375	1.25747
110.4	19.397	1.2978	19.3756	1.25848
110.5	19.397	1.2978	19.3761	1.25946
110.6	19.397	1.2978	19.3767	1.26042
110.7	19.397	1.2978	19.3772	1.26136
110.8	19.397	1.2978	19.3777	1.26227
110.9	19.397	1.2978	19.3782	1.26316
111	19.397	1.2978	19.3787	1.26403
111.1	19.397	1.2978	19.3792	1.26487
111.2	19.397	1.2978	19.3797	1.2657
111.3	19.397	1.2978	19.3801	1.2665
111.4	19.397	1.2978	19.3806	1.26729
111.5	19.397	1.2978	19.381	1.26805
111.6	19.397	1.2978	19.3814	1.2688
111.7	19.397	1.2978	19.3819	1.26952
111.8	19.397	1.2978	19.3822	1.27023
111.9	19.397	1.2978	19.3826	1.27092
112	19.397	1.2978	19.383	1.27159
112.1	19.397	1.2978	19.3834	1.27225
112.2	19.397	1.2978	19.3837	1.27289
112.3	19.397	1.2978	19.3841	1.27351
112.4	19.397	1.2978	19.3844	1.27412
112.5	19.397	1.2978	19.3848	1.27471
112.6	19.397	1.2978	19.3851	1.27529
112.7	19.397	1.2978	19.3854	1.27586
112.8	19.397	1.2978	19.3857	1.27641
112.9	19.397	1.2978	19.386	1.27694
113	19.397	1.2978	19.3863	1.27746
113.1	19.397	1.2978	19.3866	1.27797
113.2	19.397	1.2978	19.3869	1.27847
113.3	19.397	1.2978	19.3871	1.27895
113.4	19.397	1.2978	19.3874	1.27943
113.5	19.397	1.2978	19.3876	1.27989
113.6	19.397	1.2978	19.3879	1.28033
113.7	19.397	1.2978	19.3881	1.28077
113.8	19.397	1.2978	19.3884	1.2812
113.9	19.397	1.2978	19.3886	1.28161
114	19.397	1.2978	19.3888	1.28202
114.1	19.397	1.2978	19.389	1.28241
114.2	19.397	1.2978	19.3892	1.2828
114.3	19.397	1.2978	19.3894	1.28318
114.4	19.397	1.2978	19.3896	1.28354
114.5	19.397	1.2978	19.3898	1.2839
114.6	19.397	1.2978	19.39	1.28425
114.7	19.397	1.2978	19.3902	1.28459
114.8	19.397	1.2978	19.3904	1.28492
114.9	19.397	1.2978	19.3906	1.28524
115	19.397	1.2978	19.3907	1.28555
115.1	19.397	1.2978	19.3909	1.28586
115.2	19.397	1.2978	19.3911	1.28616
115.3	19.397	1.2978	19.3912	1.28645
115.4	19.397	1.2978	19.3914	1.28674
115.5	19.397	1.2978	19.3915	1.28701
115.6	19.397	1.2978	19.3917	1.28728
115.7	19.397	1.2978	19.3918	1.28755
115.8	19.397	1.2978	19.3919	1.2878
115.9	19.397	1.2978	19.3921	1.28805
116	19.397	1.2978	19.3922	1.2883
116.1	19.397	1.2978	19.3923	1.28854
116.2	19.397	1.2978	19.3924	1.28877
116.3	19.397	1.2978	19.3926	1.28899
116.4	19.397	1.2978	19.3927	1.28921
116.5	19.397	1.2978	19.3928	1.28943
116.6	19.397	1.2978	19.3929	1.28964
116.7	19.397	1.2978	19.393	1.28984
116.8	19.397	1.2978	19.3931	1.29004
116.9	19.397	1.2978	19.3932	1.29024
117	19.397	1.2978	19.3933	1.29043
117.1	19.397	1.2978	19.3934	1.29061
117.2	19.397	1.2978	19.3935	1.29079
117.3	19.397	1.2978	19.3936	1.29097
117.4	19.397	1.2978	19.3937	1.29114
117.5	19.397	1.2978	19.3938	1.2913
117.6	19.397	1.2978	19.3939	1.29147
117.7	19.397	1.2978	19.3939	1.29163
117.8	19.397	1.2978	19.394	1.29178
117.9	19.397	1.2978	19.3941	1.29193
118	19.397	1.2978	19.3942	1.29208
118.1	19.397	1.2978	19.3943	1.29222
118.2	19.397	1.2978	19.3943	1.29236
118.3	19.397	1.2978	19.3944	1.2925
118.4	19.397	1.2978	19.3945	1.29263
118.5	19.397	1.2978	19.3945	1.29276
118.6	19.397	1.2978	19.3946	1.29289
118.7	19.397	1.2978	19.3947	1.29301
118.8	19.397	1.2978	19.3947	1.29313
118.9	19.397	1.2978	19.3948	1.29325
119	19.397	1.2978	19.3948	1.29336
119.1	19.397	1.2978	19.3949	1.29347
119.2	19.397	1.2978	19.395	1.29358
119.3	19.397	1.2978	19.395	1.29368
119.4	19.397	1.2978	19.3951	1.29379
119.5	19.397	1.2978	19.3951	1.29389
119.6	19.397	1.2978	19.3952	1.29399
119.7	19.397	1.2978	19.3952	1.29408
119.8	19.397	1.2978	19.3953	1.29417
119.9	16.776	7.6965	19.3953	1.29427
120	16.776	7.6965	18.729	1.89652
120.1	16.776	7.6965	18.19	2.4842
120.2	16.776	7.6965	17.7936	3.0597
120.3	16.776	7.6965	17.4987	3.62482
120.4	16.776	7.6965	17.2799	4.1809
120.5	16.776	7.6965	17.1177	4.72895
120.6	16.776	7.6965	16.9978	5.26978
120.7	16.776	7.6965	16.9092	5.80402
120.8	16.776	7.6965	16.8441	6.25653
120.9	16.776	7.6965	16.7964	6.58729
121	16.776	7.6965	16.7616	6.83413
121.1	16.776	7.6965	16.7365	7.01813
121.2	16.776	7.6965	16.7186	7.15559
121.3	16.776	7.6965	16.7059	7.25853
121.4	16.776	7.6965	16.6972	7.33584
121.5	16.776	7.6965	16.6914	7.39412
121.6	16.776	7.6965	16.6878	7.43828
121.7	16.776	7.6965	16.6857	7.47192
121.8	16.776	7.6965	16.6849	7.49775
121.9	16.776	7.6965	16.6848	7.51776
122	16.776	7.6965	16.6854	7.53343
122.1	16.776	7.6965	16.6865	7.54586
122.2	16.776	7.6965	16.6878	7.55586
122.3	16.776	7.6965	16.6894	7.56405
122.4	16.776	7.6965	16.6911	7.57087
122.5	16.776	7.6965	16.6929	7.57665
122.6	16.776	7.6965	16.6948	7.58164
122.7	16.776	7.6965	16.6967	7.58604
122.8	16.776	7.6965	16.6986	7.58996
122.9	16.776	7.6965	16.7005	7.59353
123	16.776	7.6965	16.7024	7.59681
123.1	16.776	7.6965	16.7043	7.59985
123.2	16.776	7.6965	16.7061	7.60272
123.3	16.776	7.6965	16.7079	7.60543
123.4	16.776	7.6965	16.7097	7.608
123.5	16.776	7.6965	16.7114	7.61047
123.6	16.776	7.6965	16.7131	7.61284
123.7	16.776	7.6965	16.7147	7.61513
123.8	16.776	7.6965	16.7163	7.61733
123.9	16.776	7.6965	16.7179	7.61946
124	16.776	7.6965	16.7194	7.62153
124.1	16.776	7.6965	16.7209	7.62354
124.2	16.776	7.6965	16.7224	7.62549
124.3	16.776	7.6965	16.7238	7.62738
124.4	16.776	7.6965	16.7251	7.62922
124.5	16.776	7.6965	16.7265	7.63101
124.6	16.776	7.6965	16.7278	7.63274
124.7	16.776	7.6965	16.729	7.63444
124.8	16.776	7.6965	16.7303	7.63608
124.9	16.776	7.6965	16.7315	7.63769
125	16.776	7.6965	16.7327	7.63924
125.1	16.776	7.6965	16.7338	7.64076
125.2	16.776	7.6965	16.7349	7.64224
125.3	16.776	7.6965	16.736	7.64368
