22.8	0.0321187	-0.0427945	1.32964	-0.708387	0.0642374	-0.0855891	1.26583	-0.623347	-0.000433351	0.000549853
22.9	0.0312748	-0.0417224	1.32953	-0.708342	0.0625495	-0.0834447	1.2674	-0.625434	-0.000421962	0.000536086
23	0.030453	-0.040677	1.32942	-0.708299	0.060906	-0.0813541	1.26892	-0.627467	-0.000410873	0.000522664
23.1	0.0296529	-0.0396579	1.32931	-0.708256	0.0593057	-0.0793158	1.2704	-0.62945	-0.000400077	0.000509578
23.2	0.0288737	-0.0386642	1.32921	-0.708215	0.0577475	-0.0773285	1.27185	-0.631384	-0.000389564	0.000496819
23.3	0.0281151	-0.0376955	1.3291	-0.708175	0.0562302	-0.075391	1.27325	-0.633268	-0.000379327	0.000484379
23.4	0.0273764	-0.036751	1.32901	-0.708136	0.0547527	-0.073502	1.27462	-0.635106	-0.00036936	0.000472251
23.5	0.026657	-0.0358301	1.32891	-0.708097	0.0533141	-0.0716603	1.27595	-0.636897	-0.000359655	0.000460426
23.6	0.0259566	-0.0349323	1.32882	-0.70806	0.0519133	-0.0698647	1.27725	-0.638644	-0.000350205	0.000448897
23.7	0.0252746	-0.034057	1.32872	-0.708023	0.0505493	-0.068114	1.27852	-0.640347	-0.000341004	0.000437656
23.8	0.0246105	-0.0332036	1.32864	-0.707988	0.0492211	-0.0664073	1.27975	-0.642007	-0.000332044	0.000426697
23.9	0.0239639	-0.0323716	1.32855	-0.707953	0.0479278	-0.0647432	1.28094	-0.643626	-0.00032332	0.000416012
24	0.0233343	-0.0315604	1.32847	-0.707919	0.0466685	-0.0631208	1.28211	-0.645204	-0.000314824	0.000405595
24.1	0.0227211	-0.0307695	1.32838	-0.707886	0.0454423	-0.0615391	1.28325	-0.646742	-0.000306553	0.000395438
24.2	0.0221242	-0.0299985	1.3283	-0.707853	0.0442483	-0.0599969	1.28435	-0.648242	-0.000298498	0.000385535
24.3	0.0215428	-0.0292467	1.32823	-0.707822	0.0430857	-0.0584934	1.28543	-0.649704	-0.000290655	0.000375881
24.4	0.0209768	-0.0285138	1.32815	-0.707791	0.0419536	-0.0570275	1.28648	-0.65113	-0.000283018	0.000366468
24.5	0.0204256	-0.0277992	1.32808	-0.707761	0.0408513	-0.0555984	1.2875	-0.65252	-0.000275582	0.00035729
24.6	0.019889	-0.0271025	1.32801	-0.707732	0.0397779	-0.054205	1.2885	-0.653875	-0.000268341	0.000348342
24.7	0.0193664	-0.0264233	1.32794	-0.707703	0.0387328	-0.0528465	1.28946	-0.655196	-0.000261291	0.000339619
24.8	0.0188575	-0.025761	1.32787	-0.707675	0.0377151	-0.0515221	1.29041	-0.656484	-0.000254426	0.000331113
24.9	0.018362	-0.0251154	1.3278	-0.707648	0.0367241	-0.0502308	1.29132	-0.65774	-0.000247741	0.000322821
25	0.0178796	-0.0244859	1.32774	-0.707622	0.0357592	-0.0489719	1.29222	-0.658964	-0.000241231	0.000314736
25.1	0.0174098	-0.0238722	1.32767	-0.707596	0.0348196	-0.0477445	1.29309	-0.660158	-0.000234893	0.000306853
25.2	0.0169524	-0.0232739	1.32761	-0.70757	0.0339047	-0.0465478	1.29394	-0.661322	-0.000228721	0.000299168
25.3	0.0165069	-0.0226905	1.32755	-0.707546	0.0330139	-0.0453811	1.29476	-0.662456	-0.000222712	0.000291675
25.4	0.0160732	-0.0221218	1.3275	-0.707522	0.0321464	-0.0442436	1.29557	-0.663562	-0.00021686	0.000284369
25.5	0.0156509	-0.0215673	1.32744	-0.707498	0.0313018	-0.0431346	1.29635	-0.664641	-0.000211162	0.000277247
25.6	0.0152397	-0.0210267	1.32738	-0.707475	0.0304793	-0.0420534	1.29711	-0.665692	-0.000205614	0.000270303
25.7	0.0148392	-0.0204996	1.32733	-0.707453	0.0296785	-0.0409993	1.29785	-0.666717	-0.000200212	0.000263532
25.8	0.0144493	-0.0199858	1.32728	-0.707431	0.0288987	-0.0399716	1.29857	-0.667716	-0.000194951	0.000256931
25.9	0.0140697	-0.0194848	1.32723	-0.70741	0.0281393	-0.0389696	1.29928	-0.668691	-0.000189829	0.000250496
26	0.0137	-0.0189963	1.32718	-0.707389	0.0274	-0.0379927	1.29996	-0.66964	-0.000184841	0.000244221
26.1	0.01334	-0.0185201	1.32713	-0.707369	0.02668	-0.0370403	1.30063	-0.670566	-0.000179984	0.000238104
26.2	0.0129895	-0.0180559	1.32708	-0.707349	0.025979	-0.0361117	1.30128	-0.671469	-0.000175255	0.000232139
26.3	0.0126482	-0.0176032	1.32704	-0.707329	0.0252964	-0.0352064	1.30191	-0.672349	-0.000170651	0.000226324
26.4	0.0123159	-0.0171619	1.32699	-0.707311	0.0246318	-0.0343238	1.30253	-0.673207	-0.000166167	0.000220655
26.5	0.0119923	-0.0167316	1.32695	-0.707292	0.0239846	-0.0334633	1.30313	-0.674044	-0.000161801	0.000215127
26.6	0.0116772	-0.0163122	1.32691	-0.707274	0.0233544	-0.0326243	1.30371	-0.67486	-0.000157549	0.000209738
26.7	0.0113704	-0.0159032	1.32687	-0.707257	0.0227407	-0.0318064	1.30428	-0.675655	-0.00015341	0.000204483
26.8	0.0110716	-0.0155045	1.32683	-0.70724	0.0221432	-0.031009	1.30483	-0.67643	-0.000149379	0.000199361
26.9	0.0107807	-0.0151157	1.32679	-0.707223	0.0215614	-0.0302315	1.30537	-0.677186	-0.000145454	0.000194366
27	0.0104974	-0.0147368	1.32675	-0.707207	0.0209949	-0.0294735	1.3059	-0.677923	-0.000141632	0.000189497
27.1	0.0102216	-0.0143673	1.32671	-0.707191	0.0204432	-0.0287345	1.30641	-0.678641	-0.000137911	0.000184749
27.2	0.00995303	-0.014007	1.32668	-0.707175	0.0199061	-0.028014	1.30691	-0.679341	-0.000134287	0.00018012
27.3	0.00969151	-0.0136558	1.32664	-0.70716	0.019383	-0.0273116	1.30739	-0.680024	-0.000130759	0.000175608
27.4	0.00943687	-0.0133134	1.32661	-0.707145	0.0188737	-0.0266268	1.30786	-0.68069	-0.000127323	0.000171208
27.5	0.00918891	-0.0129795	1.32658	-0.707131	0.0183778	-0.0259591	1.30832	-0.681339	-0.000123978	0.000166918
27.6	0.00894747	-0.0126541	1.32654	-0.707117	0.0178949	-0.0253082	1.30877	-0.681971	-0.00012072	0.000162736
27.7	0.00871237	-0.0123368	1.32651	-0.707103	0.0174247	-0.0246735	1.30921	-0.682588	-0.000117548	0.000158658
27.8	0.00848345	-0.0120274	1.32648	-0.70709	0.0169669	-0.0240548	1.30963	-0.68319	-0.00011446	0.000154683
27.9	0.00826055	-0.0117258	1.32645	-0.707077	0.0165211	-0.0234516	1.31004	-0.683776	-0.000111452	0.000150807
28	0.0080435	-0.0114317	1.32642	-0.707064	0.016087	-0.0228635	1.31044	-0.684348	-0.000108524	0.000147028
28.1	0.00783216	-0.011145	1.32639	-0.707052	0.0156643	-0.0222901	1.31084	-0.684905	-0.000105672	0.000143344
28.2	0.00762636	-0.0108655	1.32637	-0.707039	0.0152527	-0.0217311	1.31122	-0.685448	-0.000102896	0.000139752
28.3	0.00742598	-0.010593	1.32634	-0.707028	0.014852	-0.0211861	1.31159	-0.685978	-0.000100192	0.00013625
28.4	0.00723086	-0.0103274	1.32631	-0.707016	0.0144617	-0.0206547	1.31195	-0.686494	-9.75598e-005	0.000132835
28.5	0.00704087	-0.0100684	1.32629	-0.707005	0.0140817	-0.0201367	1.3123	-0.686998	-9.49964e-005	0.000129506
28.6	0.00685587	-0.00981583	1.32626	-0.706994	0.0137117	-0.0196317	1.31265	-0.687488	-9.25004e-005	0.000126261
28.7	0.00667573	-0.00956964	1.32624	-0.706983	0.0133515	-0.0191393	1.31298	-0.687967	-9.00699e-005	0.000123097
28.8	0.00650032	-0.00932961	1.32622	-0.706972	0.0130006	-0.0186592	1.3133	-0.688433	-8.77033e-005	0.000120012
28.9	0.00632952	-0.00909561	1.32619	-0.706962	0.012659	-0.0181912	1.31362	-0.688888	-8.53989e-005	0.000117004
29	0.00616321	-0.00886746	1.32617	-0.706952	0.0123264	-0.0177349	1.31393	-0.689331	-8.3155e-005	0.000114072
29.1	0.00600127	-0.00864504	1.32615	-0.706943	0.0120025	-0.0172901	1.31423	-0.689764	-8.09701e-005	0.000111213
29.2	0.00584359	-0.00842819	1.32613	-0.706933	0.0116872	-0.0168564	1.31452	-0.690185	-7.88426e-005	0.000108425
29.3	0.00569004	-0.00821677	1.32611	-0.706924	0.0113801	-0.0164335	1.31481	-0.690596	-7.6771e-005	0.000105708
29.4	0.00554054	-0.00801066	1.32609	-0.706915	0.0110811	-0.0160213	1.31508	-0.690996	-7.47538e-005	0.000103058
29.5	0.00539496	-0.00780971	1.32607	-0.706906	0.0107899	-0.0156194	1.31535	-0.691387	-7.27897e-005	0.000100475
29.6	0.0052532	-0.00761379	1.32605	-0.706897	0.0105064	-0.0152276	1.31561	-0.691768	-7.08771e-005	9.79564e-005
29.7	0.00511517	-0.00742279	1.32603	-0.706889	0.0102303	-0.0148456	1.31587	-0.692139	-6.90148e-005	9.5501e-005
29.8	0.00498077	-0.00723658	1.32601	-0.706881	0.00996154	-0.0144732	1.31612	-0.692501	-6.72014e-005	9.31071e-005
29.9	10.2528	-0.00705503	3	-0.706873	20.5057	-0.0141101	1.31612	-0.692853	5.12393	9.07732e-005
30	10.0054	-0.00768438	3	-0.708921	20.0108	-0.0153688	1.31612	-0.693238	-0.123716	-0.000314675
30.1	9.75959	-0.00959757	3	-0.713869	19.5192	-0.0191951	1.31612	-0.693717	-0.122913	-0.000956594
30.2	9.51535	-0.012327	3	-0.720352	19.0307	-0.0246539	1.31612	-0.694334	-0.122122	-0.0013647
30.3	9.27266	-0.015613	3	-0.727984	18.5453	-0.031226	1.31612	-0.695114	-0.121342	-0.00164303
30.4	9.03152	-0.0192574	3	-0.736414	18.063	-0.0385149	1.31612	-0.696077	-0.120573	-0.00182221
30.5	8.79189	-0.0231166	3	-0.745396	17.5838	-0.0462331	1.31612	-0.697233	-0.119815	-0.00192956
30.6	8.55376	-0.027086	3	-0.754744	17.1075	-0.054172	1.31612	-0.698587	-0.119066	-0.00198472
30.7	8.3171	-0.0310904	3	-0.764325	16.6342	-0.0621809	1.31612	-0.700142	-0.118328	-0.00200221
30.8	8.0819	-0.0350759	3	-0.77404	16.1638	-0.0701517	1.31612	-0.701896	-0.1176	-0.00199272
30.9	7.84814	-0.0390041	3	-0.783818	15.6963	-0.0780081	1.31612	-0.703846	-0.116881	-0.00196409
31	7.6158	-0.0428483	3	-0.793607	15.2316	-0.0856966	1.31612	-0.705988	-0.116171	-0.00192212
31.1	7.38486	-0.0465904	3	-0.80337	14.7697	-0.0931807	1.31612	-0.708318	-0.11547	-0.00187103
31.2	7.1553	-0.0502182	3	-0.813079	14.3106	-0.100436	1.31612	-0.710829	-0.114778	-0.00181393
31.3	6.92711	-0.0537244	3	-0.822717	13.8542	-0.107449	1.31612	-0.713515	-0.114094	-0.00175307
31.4	6.70028	-0.0571046	3	-0.83227	13.4006	-0.114209	1.31612	-0.71637	-0.113419	-0.00169011
31.5	6.47477	-0.060357	3	-0.841728	12.9495	-0.120714	1.31612	-0.719388	-0.112752	-0.00162622
31.6	6.25059	-0.0634816	3	-0.851088	12.5012	-0.126963	1.31612	-0.722562	-0.112093	-0.00156228
31.7	6.0277	-0.0664794	3	-0.860344	12.0554	-0.132959	1.31612	-0.725886	-0.111441	-0.00149889
31.8	5.80611	-0.0693523	3	-0.869495	11.6122	-0.138705	1.31612	-0.729354	-0.110797	-0.00143647
31.9	5.58579	-0.072103	3	-0.87854	11.1716	-0.144206	1.31612	-0.732959	-0.110161	-0.00137534
32	5.36673	-0.0747343	3	-0.88748	10.7335	-0.149469	1.31612	-0.736696	-0.109531	-0.00131567
32.1	5.14891	-0.0772496	3	-0.896315	10.2978	-0.154499	1.31612	-0.740558	-0.108909	-0.00125761
32.2	4.93232	-0.079652	3	-0.905046	9.86464	-0.159304	1.31612	-0.744541	-0.108293	-0.00120123
32.3	4.71695	-0.0819452	3	-0.913675	9.4339	-0.16389	1.31612	-0.748638	-0.107685	-0.00114657
32.4	4.50279	-0.0841324	3	-0.922203	9.00557	-0.168265	1.31612	-0.752845	-0.107083	-0.00109364
32.5	4.28981	-0.0862173	3	-0.930633	8.57963	-0.172435	1.31612	-0.757155	-0.106487	-0.00104243
32.6	4.07802	-0.0882032	3	-0.938965	8.15604	-0.176406	1.31612	-0.761566	-0.105898	-0.000992931
32.7	3.86739	-0.0900934	3	-0.947202	7.73478	-0.180187	1.31612	-0.76607	-0.105315	-0.000945099
32.8	3.65791	-0.0918912	3	-0.955346	7.31583	-0.183782	1.31612	-0.770665	-0.104738	-0.000898904
32.9	3.44958	-0.0935998	3	-0.963399	6.89916	-0.1872	1.31612	-0.775345	-0.104166	-0.000854303
33	3.24238	-0.0952223	3	-0.971362	6.48476	-0.190445	1.31612	-0.780106	-0.103601	-0.000811254
33.1	3.03629	-0.0967617	3	-0.979237	6.07259	-0.193523	1.31612	-0.784944	-0.103042	-0.00076971
33.2	2.83132	-0.098221	3	-0.987027	5.66264	-0.196442	1.31612	-0.789855	-0.102488	-0.000729627
33.3	2.62744	-0.0996029	3	-0.994732	5.25488	-0.199206	1.31612	-0.794835	-0.101939	-0.000690959
33.4	2.42465	-0.10091	3	-1.00235	4.8493	-0.20182	1.31612	-0.799881	-0.101396	-0.00065366
33.5	2.22293	-0.102146	3	-1.0099	4.44586	-0.204291	1.31612	-0.804988	-0.100859	-0.000617686
33.6	2.02228	-0.103312	3	-1.01736	4.04456	-0.206623	1.31612	-0.810154	-0.100326	-0.000582994
33.7	1.82268	-0.104411	3	-1.02474	3.64536	-0.208821	1.31612	-0.815374	-0.0997985	-0.000549541
33.8	1.62413	-0.105445	3	-1.03205	3.24826	-0.21089	1.31612	-0.820646	-0.0992761	-0.000517286
33.9	1.42661	-0.106418	3	-1.03929	2.85322	-0.212835	1.31612	-0.825967	-0.0987586	-0.000486188
34	1.23012	-0.10733	3	-1.04645	2.46024	-0.21466	1.31612	-0.831334	-0.0982459	-0.00045621
34.1	1.03464	-0.108185	3	-1.05354	2.06929	-0.216369	1.31612	-0.836743	-0.097738	-0.000427313
34.2	0.840175	-0.108984	2.94124	-1.06056	1.68035	-0.217967	1.35813	-0.842192	-0.0972347	-0.000399461
34.3	0.655389	-0.109707	2.60928	-1.06745	1.31078	-0.219413	1.3909	-0.847678	-0.0923929	-0.000361524
34.4	0.520624	-0.110218	2.39079	-1.07388	1.04125	-0.220435	1.41693	-0.853188	-0.0673827	-0.000255547
34.5	0.418846	-0.110376	2.22468	-1.07954	0.837693	-0.220751	1.43787	-0.858707	-0.0508888	-7.89591e-005
34.6	0.342145	-0.11015	2.10092	-1.0844	0.68429	-0.2203	1.45498	-0.864215	-0.0383506	0.000112708
34.7	0.28413	-0.109552	2.00844	-1.0885	0.568259	-0.219104	1.46918	-0.869692	-0.0290078	0.000299022
34.8	0.240081	-0.108617	1.93933	-1.09189	0.480162	-0.217234	1.48119	-0.875123	-0.0220244	0.000467527
34.9	0.206473	-0.107391	1.88765	-1.09466	0.412945	-0.214783	1.49151	-0.880493	-0.0168042	0.000612867
35	0.180674	-0.105924	1.84899	-1.0969	0.361347	-0.211848	1.50055	-0.885789	-0.0128994	0.000733675
35.1	0.160721	-0.104262	1.82005	-1.0987	0.321442	-0.208524	1.50858	-0.891002	-0.00997643	0.000830897
35.2	0.145148	-0.102449	1.79835	-1.10012	0.290297	-0.204898	1.51584	-0.896124	-0.00778621	0.000906675
35.3	0.132862	-0.100522	1.78206	-1.10123	0.265725	-0.201043	1.52248	-0.901151	-0.00614297	0.000963666
35.4	0.123046	-0.0985123	1.76982	-1.1021	0.246093	-0.197025	1.52864	-0.906076	-0.00490808	0.00100463
35.5	0.11509	-0.0964479	1.76059	-1.10276	0.23018	-0.192896	1.53439	-0.910899	-0.0039781	0.00103221
35.6	0.108538	-0.0943503	1.75362	-1.10327	0.217077	-0.188701	1.53982	-0.915616	-0.00327586	0.00104878
35.7	0.103051	-0.0922374	1.74833	-1.10365	0.206102	-0.184475	1.54497	-0.920228	-0.00274377	0.00105644
35.8	0.0983732	-0.0901235	1.7443	-1.10392	0.196746	-0.180247	1.54989	-0.924734	-0.00233883	0.00105697
35.9	0.0943152	-0.0880197	1.74121	-1.10412	0.18863	-0.176039	1.5546	-0.929135	-0.00202899	0.00105188
36	0.0907346	-0.0859349	1.73882	-1.10426	0.181469	-0.17187	1.55914	-0.933432	-0.0017903	0.0010424
36.1	0.0875248	-0.0838758	1.73696	-1.10435	0.17505	-0.167752	1.56352	-0.937626	-0.00160489	0.00102956
36.2	0.0846059	-0.0818475	1.7355	-1.1044	0.169212	-0.163695	1.56775	-0.941718	-0.00145945	0.00101417
36.3	0.0819179	-0.0798537	1.73433	-1.10442	0.163836	-0.159707	1.57184	-0.945711	-0.001344	0.000996903
36.4	0.0794157	-0.0778971	1.73339	-1.10442	0.158831	-0.155794	1.57581	-0.949606	-0.00125112	0.000978277
36.5	0.0770652	-0.0759797	1.73262	-1.10441	0.15413	-0.151959	1.57967	-0.953405	-0.00117526	0.000958712
36.6	0.0748407	-0.0741026	1.73198	-1.10438	0.149681	-0.148205	1.58341	-0.95711	-0.00111226	0.000938535
36.7	0.0727226	-0.0722666	1.73143	-1.10434	0.145445	-0.144533	1.58705	-0.960723	-0.00105904	0.000918003
36.8	0.070696	-0.070472	1.73096	-1.10429	0.141392	-0.140944	1.59058	-0.964247	-0.00101327	0.000897314
36.9	0.0687496	-0.0687188	1.73054	-1.10424	0.137499	-0.137438	1.59402	-0.967683	-0.000973225	0.000876621
37	0.0668744	-0.0670067	1.73017	-1.10419	0.133749	-0.134013	1.59736	-0.971033	-0.000937606	0.000856042
37.1	0.0650635	-0.0653353	1.72984	-1.10413	0.130127	-0.130671	1.60061	-0.9743	-0.000905441	0.000835664
37.2	0.0633115	-0.0637042	1.72953	-1.10408	0.126623	-0.127408	1.60378	-0.977485	-0.000876	0.000815554
37.3	0.061614	-0.0621127	1.72924	-1.10402	0.123228	-0.124225	1.60686	-0.980591	-0.000848737	0.00079576
37.4	0.0599675	-0.0605601	1.72897	-1.10396	0.119935	-0.12112	1.60986	-0.983619	-0.000823238	0.000776317
37.5	0.0583692	-0.0590456	1.72872	-1.1039	0.116738	-0.118091	1.61278	-0.986571	-0.000799192	0.000757249
37.6	0.0568164	-0.0575684	1.72847	-1.10385	0.113633	-0.115137	1.61562	-0.989449	-0.000776362	0.000738573
37.7	0.0553073	-0.0561278	1.72824	-1.10379	0.110615	-0.112256	1.61838	-0.992256	-0.000754569	0.000720299
37.8	0.05384	-0.054723	1.72802	-1.10374	0.10768	-0.109446	1.62108	-0.994992	-0.000733675	0.000702432
37.9	0.0524128	-0.053353	1.72781	-1.10368	0.104826	-0.106706	1.6237	-0.997659	-0.000713575	0.000684973
38	0.0510244	-0.0520172	1.7276	-1.10363	0.102049	-0.104034	1.62625	-1.00026	-0.000694187	0.000667922
38.1	0.0496735	-0.0507146	1.7274	-1.10357	0.0993471	-0.101429	1.62873	-1.0028	-0.000675445	0.000651275
38.2	0.0483589	-0.0494446	1.72721	-1.10352	0.0967179	-0.0988892	1.63115	-1.00527	-0.000657299	0.000635027
38.3	0.0470795	-0.0482062	1.72702	-1.10347	0.0941591	-0.0964125	1.6335	-1.00768	-0.000639707	0.000619173
38.4	0.0458343	-0.0469988	1.72684	-1.10342	0.0916685	-0.0939976	1.63579	-1.01003	-0.000622636	0.000603705
38.5	0.0446221	-0.0458216	1.72666	-1.10337	0.0892443	-0.0916432	1.63803	-1.01232	-0.000606057	0.000588617
38.6	0.0434422	-0.0446738	1.72649	-1.10333	0.0868845	-0.0893476	1.6402	-1.01455	-0.000589948	0.0005739
38.7	0.0422937	-0.0435547	1.72633	-1.10328	0.0845873	-0.0871094	1.64231	-1.01673	-0.000574288	0.000559547
38.8	0.0411756	-0.0424636	1.72616	-1.10324	0.0823511	-0.0849272	1.64437	-1.01885	-0.000559059	0.00054555
38.9	0.0400871	-0.0413998	1.72601	-1.10319	0.0801741	-0.0827996	1.64638	-1.02092	-0.000544246	0.0005319
39	0.0390274	-0.0403626	1.72585	-1.10315	0.0780548	-0.0807252	1.64833	-1.02294	-0.000529833	0.000518591
39.1	0.0379958	-0.0393514	1.7257	-1.10311	0.0759916	-0.0787028	1.65023	-1.02491	-0.000515809	0.000505612
39.2	0.0369915	-0.0383655	1.72556	-1.10307	0.0739829	-0.0767309	1.65208	-1.02683	-0.00050216	0.000492958
39.3	0.0360137	-0.0374042	1.72542	-1.10303	0.0720274	-0.0748085	1.65388	-1.0287	-0.000488877	0.000480619
39.4	0.0350618	-0.0364671	1.72528	-1.10299	0.0701236	-0.0729341	1.65563	-1.03052	-0.000475947	0.000468588
39.5	0.0341351	-0.0355533	1.72514	-1.10295	0.0682702	-0.0711067	1.65734	-1.0323	-0.000463362	0.000456858
39.6	0.0332329	-0.0346625	1.72501	-1.10291	0.0664657	-0.069325	1.659	-1.03403	-0.00045111	0.00044542
39.7	0.0323545	-0.033794	1.72489	-1.10288	0.064709	-0.0675879	1.66062	-1.03572	-0.000439184	0.000434269
39.8	0.0314993	-0.0329472	1.72476	-1.10284	0.0629987	-0.0658943	1.66219	-1.03737	-0.000427574	0.000423397
39.9	0.0306668	-0.0321216	1.72464	-1.10281	0.0613336	-0.0642432	1.66372	-1.03898	-0.000416271	0.000412796
40	0.0298563	-0.0313167	1.72452	-1.10277	0.0597125	-0.0626333	1.66522	-1.04054	-0.000405267	0.000402461
40.1	0.0290672	-0.0305319	1.72441	-1.10274	0.0581343	-0.0610638	1.66667	-1.04207	-0.000394555	0.000392384
40.2	0.0282989	-0.0297668	1.7243	-1.10271	0.0565978	-0.0595335	1.66809	-1.04356	-0.000384126	0.000382559
40.3	0.027551	-0.0290208	1.72419	-1.10268	0.0551019	-0.0580416	1.66946	-1.04501	-0.000373973	0.00037298
40.4	0.0268228	-0.0282935	1.72409	-1.10265	0.0536456	-0.056587	1.6708	-1.04642	-0.000364089	0.000363641
40.5	0.0261139	-0.0275845	1.72398	-1.10262	0.0522277	-0.0551689	1.67211	-1.0478	-0.000354466	0.000354535
40.6	0.0254237	-0.0268931	1.72388	-1.10259	0.0508473	-0.0537863	1.67338	-1.04915	-0.000345097	0.000345658
40.7	0.0247517	-0.0262191	1.72379	-1.10256	0.0495034	-0.0524383	1.67462	-1.05046	-0.000335976	0.000337002
40.8	0.0240975	-0.025562	1.72369	-1.10253	0.048195	-0.051124	1.67582	-1.05174	-0.000327096	0.000328563
40.9	0.0234606	-0.0249213	1.7236	-1.1025	0.0469212	-0.0498427	1.677	-1.05298	-0.000318451	0.000320335
41	0.0228405	-0.0242967	1.72351	-1.10248	0.0456811	-0.0485934	1.67814	-1.0542	-0.000310034	0.000312313
41.1	0.0222369	-0.0236877	1.72342	-1.10245	0.0444737	-0.0473755	1.67925	-1.05538	-0.00030184	0.000304492
41.2	0.0216491	-0.023094	1.72334	-1.10243	0.0432983	-0.046188	1.68033	-1.05654	-0.000293862	0.000296866
41.3	0.021077	-0.0225151	1.72325	-1.1024	0.0421539	-0.0450303	1.68139	-1.05766	-0.000286095	0.000289432
41.4	0.0205199	-0.0219508	1.72317	-1.10238	0.0410398	-0.0439015	1.68241	-1.05876	-0.000278534	0.000282183
41.5	0.0199775	-0.0214005	1.7231	-1.10235	0.0399551	-0.0428011	1.68341	-1.05983	-0.000271172	0.000275116
41.6	0.0194495	-0.0208641	1.72302	-1.10233	0.0388991	-0.0417282	1.68438	-1.06087	-0.000264005	0.000268225
41.7	0.0189355	-0.0203411	1.72295	-1.10231	0.0378709	-0.0406821	1.68533	-1.06189	-0.000257028	0.000261507
41.8	0.018435	-0.0198312	1.72287	-1.10229	0.03687	-0.0396623	1.68625	-1.06288	-0.000250234	0.000254958
41.9	0.0179478	-0.019334	1.7228	-1.10227	0.0358955	-0.038668	1.68715	-1.06385	-0.000243621	0.000248572
42	0.0174734	-0.0188493	1.72273	-1.10225	0.0349468	-0.0376986	1.68802	-1.06479	-0.000237182	0.000242346
42.1	0.0170116	-0.0183768	1.72267	-1.10223	0.0340231	-0.0367535	1.68887	-1.06571	-0.000230913	0.000236275
42.2	0.016562	-0.0179161	1.7226	-1.10221	0.0331239	-0.0358321	1.6897	-1.0666	-0.00022481	0.000230357
42.3	0.0161242	-0.0174669	1.72254	-1.10219	0.0322484	-0.0349338	1.69051	-1.06748	-0.000218868	0.000224587
42.4	0.0156981	-0.017029	1.72248	-1.10217	0.0313961	-0.0340579	1.69129	-1.06833	-0.000213083	0.000218961
42.5	0.0152831	-0.016602	1.72242	-1.10215	0.0305663	-0.033204	1.69206	-1.06916	-0.000207452	0.000213476
42.6	0.0148792	-0.0161858	1.72236	-1.10213	0.0297584	-0.0323715	1.6928	-1.06997	-0.000201969	0.000208128
42.7	0.0144859	-0.0157799	1.7223	-1.10211	0.0289719	-0.0315598	1.69353	-1.07076	-0.000196631	0.000202915
42.8	0.0141031	-0.0153843	1.72225	-1.1021	0.0282062	-0.0307685	1.69423	-1.07153	-0.000191434	0.000197831
42.9	0.0137303	-0.0149985	1.72219	-1.10208	0.0274607	-0.029997	1.69492	-1.07228	-0.000186374	0.000192875
43	0.0133674	-0.0146224	1.72214	-1.10206	0.0267349	-0.0292448	1.69559	-1.07301	-0.000181448	0.000188043
43.1	0.0130141	-0.0142558	1.72209	-1.10205	0.0260283	-0.0285115	1.69624	-1.07372	-0.000176652	0.000183332
43.2	0.0126702	-0.0138983	1.72204	-1.10203	0.0253403	-0.0277966	1.69687	-1.07442	-0.000171984	0.000178739
43.3	0.0123353	-0.0135498	1.72199	-1.10202	0.0246706	-0.0270995	1.69749	-1.07509	-0.000167438	0.000174261
43.4	0.0120093	-0.01321	1.72194	-1.102	0.0240185	-0.0264199	1.69809	-1.07575	-0.000163013	0.000169895
43.5	0.0116919	-0.0128787	1.7219	-1.10199	0.0233837	-0.0257574	1.69867	-1.0764	-0.000158704	0.000165638
43.6	0.0113828	-0.0125557	1.72185	-1.10197	0.0227657	-0.0251114	1.69924	-1.07702	-0.00015451	0.000161488
43.7	0.011082	-0.0122408	1.72181	-1.10196	0.022164	-0.0244817	1.6998	-1.07764	-0.000150426	0.000157442
43.8	0.0107891	-0.0119338	1.72177	-1.10195	0.0215782	-0.0238677	1.70033	-1.07823	-0.00014645	0.000153497
43.9	0.0105039	-0.0116345	1.72173	-1.10193	0.0210078	-0.0232691	1.70086	-1.07882	-0.000142579	0.00014965
44	0.0102263	-0.0113427	1.72169	-1.10192	0.0204526	-0.0226855	1.70137	-1.07938	-0.000138811	0.000145901
