113.7	2.05679e-006	-0.020582	0.479275	0.166263	4.11359e-006	-0.0411641	0.479271	0.207157	-2.65281e-008	0.000270336
113.8	2.00507e-006	-0.0200552	0.479275	0.166307	4.01015e-006	-0.0401104	0.479271	0.206154	-2.5861e-008	0.000263415
113.9	1.95465e-006	-0.0195419	0.479275	0.16635	3.9093e-006	-0.0390837	0.479271	0.205177	-2.52107e-008	0.000256671
114	1.9055e-006	-0.0190417	0.479275	0.166391	3.811e-006	-0.0380833	0.479271	0.204225	-2.45767e-008	0.0002501
114.1	1.85758e-006	-0.0185543	0.479275	0.166432	3.71516e-006	-0.0371085	0.479271	0.203297	-2.39587e-008	0.000243698
114.2	1.81087e-006	-0.0180793	0.479275	0.166472	3.62174e-006	-0.0361587	0.479271	0.202393	-2.33562e-008	0.000237459
114.3	1.76533e-006	-0.0176166	0.479275	0.16651	3.53066e-006	-0.0352332	0.479271	0.201512	-2.27689e-008	0.00023138
114.4	1.72094e-006	-0.0171657	0.479275	0.166548	3.44188e-006	-0.0343313	0.479271	0.200654	-2.21963e-008	0.000225457
114.5	1.67766e-006	-0.0167263	0.479275	0.166585	3.35532e-006	-0.0334526	0.479272	0.199818	-2.16381e-008	0.000219685
114.6	1.63547e-006	-0.0162982	0.479275	0.16662	3.27095e-006	-0.0325963	0.479272	0.199003	-2.1094e-008	0.000214062
114.7	1.59435e-006	-0.015881	0.479275	0.166655	3.18869e-006	-0.031762	0.479272	0.198209	-2.05636e-008	0.000208582
114.8	1.55425e-006	-0.0154745	0.479275	0.166689	3.10851e-006	-0.0309491	0.479272	0.197435	-2.00465e-008	0.000203242
114.9	1.51517e-006	-0.0150784	0.479275	0.166722	3.03034e-006	-0.0301569	0.479272	0.196681	-1.95423e-008	0.00019804
115	1.47707e-006	-0.0146925	0.479275	0.166754	2.95413e-006	-0.029385	0.479272	0.195946	-1.90509e-008	0.00019297
115.1	1.43992e-006	-0.0143164	0.479275	0.166786	2.87985e-006	-0.0286329	0.479272	0.195231	-1.85718e-008	0.00018803
115.2	1.40371e-006	-0.01395	0.479275	0.166816	2.80743e-006	-0.0279	0.479272	0.194533	-1.81048e-008	0.000183217
115.3	1.36841e-006	-0.013593	0.479275	0.166846	2.73683e-006	-0.0271859	0.479272	0.193853	-1.76495e-008	0.000178527
115.4	1.334e-006	-0.013245	0.479275	0.166875	2.66801e-006	-0.0264901	0.479272	0.193191	-1.72057e-008	0.000173957
115.5	1.30046e-006	-0.012906	0.479275	0.166903	2.60091e-006	-0.0258121	0.479272	0.192546	-1.6773e-008	0.000169504
115.6	1.26775e-006	-0.0125757	0.479275	0.166931	2.53551e-006	-0.0251514	0.479272	0.191917	-1.63512e-008	0.000165165
115.7	1.23587e-006	-0.0122538	0.479275	0.166958	2.47175e-006	-0.0245077	0.479272	0.191304	-1.59401e-008	0.000160938
115.8	1.2048e-006	-0.0119402	0.479275	0.166984	2.40959e-006	-0.0238804	0.479272	0.190707	-1.55392e-008	0.000156818
115.9	1.1745e-006	-0.0116346	0.479275	0.167009	2.349e-006	-0.0232692	0.479273	0.190126	-1.51485e-008	0.000152804
116	1.14496e-006	-0.0113368	0.479275	0.167034	2.28993e-006	-0.0226736	0.479273	0.189559	-1.47675e-008	0.000148893
116.1	1.11617e-006	-0.0110466	0.479275	0.167058	2.23234e-006	-0.0220933	0.479273	0.189006	-1.43962e-008	0.000145081
116.2	1.0881e-006	-0.0107639	0.479275	0.167082	2.17621e-006	-0.0215278	0.479273	0.188468	-1.40341e-008	0.000141368
116.3	1.06074e-006	-0.0104884	0.479275	0.167105	2.12148e-006	-0.0209768	0.479273	0.187944	-1.36812e-008	0.000137749
116.4	1.03407e-006	-0.01022	0.479275	0.167127	2.06813e-006	-0.0204399	0.479273	0.187433	-1.33372e-008	0.000134223
116.5	1.00806e-006	-0.00995838	0.479275	0.167149	2.01613e-006	-0.0199168	0.479273	0.186935	-1.30018e-008	0.000130788
116.6	9.82713e-007	-0.0097035	0.479275	0.16717	1.96543e-006	-0.019407	0.479273	0.18645	-1.26748e-008	0.00012744
116.7	9.58001e-007	-0.00945515	0.479275	0.167191	1.916e-006	-0.0189103	0.479273	0.185977	-1.23561e-008	0.000124178
116.8	9.3391e-007	-0.00921315	0.479275	0.167211	1.86782e-006	-0.0184263	0.479273	0.185516	-1.20454e-008	0.000120999
116.9	9.10425e-007	-0.00897734	0.479275	0.167231	1.82085e-006	-0.0179547	0.479273	0.185067	-1.17425e-008	0.000117902
117	8.87531e-007	-0.00874757	0.479275	0.16725	1.77506e-006	-0.0174951	0.479273	0.18463	-1.14472e-008	0.000114884
117.1	8.65212e-007	-0.00852369	0.479275	0.167268	1.73042e-006	-0.0170474	0.479273	0.184204	-1.11593e-008	0.000111944
117.2	8.43455e-007	-0.00830553	0.479275	0.167287	1.68691e-006	-0.0166111	0.479273	0.183789	-1.08787e-008	0.000109078
117.3	8.22244e-007	-0.00809296	0.479275	0.167304	1.64449e-006	-0.0161859	0.479273	0.183384	-1.06051e-008	0.000106287
117.4	8.01567e-007	-0.00788582	0.479275	0.167322	1.60313e-006	-0.0157716	0.479273	0.18299	-1.03385e-008	0.000103566
117.5	7.8141e-007	-0.00768399	0.479275	0.167338	1.56282e-006	-0.015368	0.479273	0.182605	-1.00785e-008	0.000100915
117.6	7.6176e-007	-0.00748733	0.479275	0.167355	1.52352e-006	-0.0149747	0.479273	0.182231	-9.82504e-009	9.83322e-005
117.7	7.42604e-007	-0.0072957	0.479275	0.167371	1.48521e-006	-0.0145914	0.479273	0.181866	-9.57797e-009	9.58154e-005
117.8	7.2393e-007	-0.00710897	0.479275	0.167386	1.44786e-006	-0.0142179	0.479273	0.181511	-9.33711e-009	9.33629e-005
117.9	7.05726e-007	-0.00692703	0.479275	0.167401	1.41145e-006	-0.0138541	0.479273	0.181165	-9.10231e-009	9.09733e-005
118	6.87979e-007	-0.00674974	0.479275	0.167416	1.37596e-006	-0.0134995	0.479273	0.180827	-8.87342e-009	8.86448e-005
118.1	6.70678e-007	-0.00657699	0.479275	0.167431	1.34136e-006	-0.013154	0.479273	0.180498	-8.65028e-009	8.63759e-005
118.2	6.53813e-007	-0.00640866	0.479275	0.167445	1.30763e-006	-0.0128173	0.479274	0.180178	-8.43275e-009	8.41651e-005
118.3	6.37371e-007	-0.00624463	0.479275	0.167458	1.27474e-006	-0.0124893	0.479274	0.179866	-8.22069e-009	8.20109e-005
118.4	6.21343e-007	-0.00608481	0.479275	0.167472	1.24269e-006	-0.0121696	0.479274	0.179561	-8.01397e-009	7.99118e-005
118.5	6.05718e-007	-0.00592908	0.479275	0.167485	1.21144e-006	-0.0118582	0.479274	0.179265	-7.81244e-009	7.78665e-005
118.6	5.90487e-007	-0.00577733	0.479275	0.167497	1.18097e-006	-0.0115547	0.479274	0.178976	-7.61598e-009	7.58735e-005
118.7	5.75638e-007	-0.00562947	0.479275	0.167509	1.15128e-006	-0.0112589	0.479274	0.178694	-7.42446e-009	7.39315e-005
118.8	5.61162e-007	-0.00548539	0.479275	0.167521	1.12232e-006	-0.0109708	0.479274	0.17842	-7.23776e-009	7.20393e-005
118.9	5.47051e-007	-0.005345	0.479275	0.167533	1.0941e-006	-0.01069	0.479274	0.178153	-7.05575e-009	7.01954e-005
119	5.33294e-007	-0.0052082	0.479275	0.167545	1.06659e-006	-0.0104164	0.479274	0.177893	-6.87832e-009	6.83988e-005
119.1	5.19883e-007	-0.0050749	0.479275	0.167556	1.03977e-006	-0.0101498	0.479274	0.177639	-6.70535e-009	6.66482e-005
119.2	5.0681e-007	-0.00494502	0.479275	0.167566	1.01362e-006	-0.00989004	0.479274	0.177392	-6.53673e-009	6.49423e-005
119.3	4.94065e-007	-0.00481846	0.479275	0.167577	9.8813e-007	-0.00963692	0.479274	0.177151	-6.37235e-009	6.32802e-005
119.4	4.81641e-007	-0.00469514	0.479275	0.167587	9.63282e-007	-0.00939028	0.479274	0.176916	-6.21211e-009	6.16605e-005
119.5	4.69529e-007	-0.00457497	0.479275	0.167597	9.39058e-007	-0.00914995	0.479274	0.176687	-6.05589e-009	6.00824e-005
119.6	4.57722e-007	-0.00445788	0.479275	0.167607	9.15444e-007	-0.00891577	0.479274	0.176464	-5.90361e-009	5.85446e-005
119.7	4.46212e-007	-0.00434379	0.479275	0.167617	8.92423e-007	-0.00868758	0.479274	0.176247	-5.75515e-009	5.70462e-005
119.8	4.34991e-007	-0.00423262	0.479275	0.167626	8.69981e-007	-0.00846524	0.479274	0.176035	-5.61043e-009	5.55861e-005
119.9	17.1555	-0.00412429	3	0.167635	34.311	-0.00824858	0.479274	0.175829	8.57775	5.41635e-005
120	16.7852	-0.00727408	3	0.159342	33.5703	-0.0145482	0.479274	0.175466	-0.185171	-0.0015749
120.1	16.4209	-0.0152414	3	0.140237	32.8419	-0.0304828	0.479274	0.174703	-0.18211	-0.00398366
120.2	16.0623	-0.0258511	3	0.116404	32.1246	-0.0517022	0.479274	0.173411	-0.17931	-0.00530486
120.3	15.7089	-0.0379557	3	0.0895494	31.4178	-0.0759114	0.479274	0.171513	-0.17672	-0.00605229
120.4	15.3603	-0.0507468	3	0.0610865	30.7205	-0.101494	0.479274	0.168976	-0.174304	-0.00639558
120.5	15.0162	-0.0636888	3	0.0319427	30.0324	-0.127378	0.479274	0.165791	-0.172033	-0.00647098
120.6	14.6764	-0.0764306	3	0.00273777	29.3529	-0.152861	0.479274	0.16197	-0.169888	-0.00637088
120.7	14.3407	-0.0887492	3	-0.0261254	28.6815	-0.177498	0.479274	0.157532	-0.167851	-0.00615931
120.8	14.0089	-0.10051	3	-0.0543932	28.0178	-0.20102	0.479274	0.152507	-0.165911	-0.00588033
120.9	13.6808	-0.111638	3	-0.0819148	27.3616	-0.223276	0.479274	0.146925	-0.164057	-0.005564
121	13.3562	-0.122099	3	-0.108609	26.7125	-0.244198	0.479274	0.14082	-0.162279	-0.00523066
121.1	13.0351	-0.131887	3	-0.134442	26.0702	-0.263774	0.479274	0.134226	-0.160571	-0.00489383
121.2	12.7172	-0.141011	3	-0.15941	25.4345	-0.282023	0.479274	0.127175	-0.158925	-0.00456227
121.3	12.4026	-0.149494	3	-0.18353	24.8051	-0.298989	0.479274	0.1197	-0.157338	-0.00424151
121.4	12.091	-0.157364	3	-0.206831	24.1819	-0.314728	0.479274	0.111832	-0.155803	-0.0039348
121.5	11.7823	-0.164652	3	-0.229348	23.5646	-0.329303	0.479274	0.1036	-0.154318	-0.00364386
121.6	11.4766	-0.171391	3	-0.25112	22.9531	-0.342781	0.479274	0.09503	-0.152877	-0.00336941
121.7	11.1736	-0.177613	3	-0.272189	22.3472	-0.355227	0.479274	0.0861494	-0.151479	-0.00311147
121.8	10.8734	-0.183353	3	-0.292594	21.7467	-0.366706	0.479274	0.0769817	-0.15012	-0.00286966
121.9	10.5758	-0.188639	3	-0.312372	21.1515	-0.377279	0.479274	0.0675497	-0.148798	-0.00264331
122	10.2808	-0.193503	3	-0.331562	20.5615	-0.387005	0.479274	0.0578746	-0.147511	-0.00243163
122.1	9.98824	-0.19797	3	-0.350198	19.9765	-0.39594	0.479274	0.0479761	-0.146256	-0.00223374
122.2	9.69818	-0.202068	3	-0.368311	19.3964	-0.404135	0.479274	0.0378727	-0.145032	-0.00204875
122.3	9.4105	-0.205819	3	-0.385933	18.821	-0.411639	0.479274	0.0275818	-0.143837	-0.0018758
122.4	9.12516	-0.209247	3	-0.403089	18.2503	-0.418495	0.479274	0.0171194	-0.142669	-0.00171405
122.5	8.84211	-0.212373	3	-0.419807	17.6842	-0.424745	0.479274	0.00650076	-0.141528	-0.00156268
122.6	8.56129	-0.215215	3	-0.43611	17.1226	-0.430429	0.479274	-0.00425997	-0.140411	-0.00142097
122.7	8.28265	-0.217791	3	-0.45202	16.5653	-0.435582	0.479274	-0.0151495	-0.139318	-0.00128822
122.8	8.00615	-0.220119	3	-0.467557	16.0123	-0.440237	0.479274	-0.0261555	-0.138247	-0.00116379
122.9	7.73176	-0.222213	3	-0.482739	15.4635	-0.444426	0.479274	-0.0372661	-0.137198	-0.0010471
123	7.45942	-0.224088	3	-0.497584	14.9188	-0.448176	0.479274	-0.0484705	-0.13617	-0.000937596
123.1	7.1891	-0.225758	3	-0.512108	14.3782	-0.451515	0.479274	-0.0597584	-0.135161	-0.000834792
123.2	6.92076	-0.227234	3	-0.526327	13.8415	-0.454468	0.479274	-0.0711201	-0.134171	-0.000738228
123.3	6.65436	-0.228529	3	-0.540252	13.3087	-0.457058	0.479274	-0.0825465	-0.133199	-0.000647488
123.4	6.38987	-0.229653	3	-0.553898	12.7797	-0.459307	0.479274	-0.0940292	-0.132244	-0.000562187
123.5	6.12726	-0.230617	3	-0.567277	12.2545	-0.461235	0.479274	-0.10556	-0.131306	-0.000481971
123.6	5.86649	-0.23143	3	-0.580399	11.733	-0.462861	0.479274	-0.117132	-0.130384	-0.000406516
123.7	5.60753	-0.232101	3	-0.593275	11.2151	-0.464203	0.479274	-0.128737	-0.129478	-0.000335522
123.8	5.35036	-0.232639	3	-0.605915	10.7007	-0.465278	0.479274	-0.140369	-0.128587	-0.000268712
123.9	5.09494	-0.233051	3	-0.618328	10.1899	-0.466101	0.479274	-0.152021	-0.12771	-0.000205831
124	4.84125	-0.233344	3	-0.630523	9.68249	-0.466688	0.479274	-0.163688	-0.126847	-0.000146642
124.1	4.58925	-0.233526	3	-0.642507	9.1785	-0.467051	0.479274	-0.175365	-0.125997	-9.09269e-005
124.2	4.33893	-0.233603	3	-0.654289	8.67786	-0.467205	0.479274	-0.187045	-0.125161	-3.84811e-005
124.3	4.09026	-0.233581	3	-0.665875	8.18051	-0.467162	0.479274	-0.198724	-0.124337	1.08841e-005
124.4	3.84321	-0.233466	3	-0.677272	7.68641	-0.466932	0.479274	-0.210397	-0.123525	5.73449e-005
124.5	3.59776	-0.233264	3	-0.688487	7.19551	-0.466528	0.479274	-0.22206	-0.122725	0.000101065
124.6	3.35388	-0.23298	3	-0.699526	6.70777	-0.465959	0.479274	-0.233709	-0.121937	0.000142199
124.7	3.11157	-0.232618	3	-0.710395	6.22313	-0.465236	0.479274	-0.24534	-0.121159	0.000180888
124.8	2.87078	-0.232183	3	-0.721099	5.74156	-0.464367	0.479274	-0.256949	-0.120393	0.000217268
124.9	2.63151	-0.23168	3	-0.731643	5.26301	-0.463361	0.479274	-0.268533	-0.119637	0.000251463
125	2.39372	-0.231113	3	-0.742032	4.78745	-0.462226	0.479274	-0.280089	-0.118891	0.000283592
125.1	2.15741	-0.230486	3	-0.752271	4.31483	-0.460971	0.479274	-0.291613	-0.118155	0.000313764
125.2	1.92256	-0.229802	3	-0.762364	3.84511	-0.459603	0.479274	-0.303103	-0.117429	0.000342085
125.3	1.68913	-0.229064	3	-0.772316	3.37826	-0.458128	0.479274	-0.314557	-0.116712	0.00036865
125.4	1.45712	-0.228277	3	-0.782131	2.91424	-0.456554	0.479274	-0.32597	-0.116005	0.000393553
125.5	1.22651	-0.227443	2.87831	-0.791813	2.45302	-0.454887	0.540599	-0.337343	-0.115306	0.000416879
125.6	1.01526	-0.226512	2.51626	-0.801228	2.03052	-0.453025	0.591363	-0.348668	-0.105625	0.000465496
125.7	0.858771	-0.225297	2.2736	-0.80992	1.71754	-0.450594	0.634301	-0.359933	-0.0782448	0.000607602
125.8	0.739069	-0.223633	2.08954	-0.817548	1.47814	-0.447266	0.671255	-0.371115	-0.0598513	0.000832158
125.9	0.647273	-0.221489	1.95227	-0.824095	1.29455	-0.442978	0.703618	-0.382189	-0.0458979	0.00107198
126	0.576304	-0.218886	1.84956	-0.829605	1.15261	-0.437772	0.732433	-0.393134	-0.0354844	0.00130133
126.1	0.520931	-0.215876	1.77265	-0.834174	1.04186	-0.431752	0.75848	-0.403927	-0.0276866	0.00150514
126.2	0.477247	-0.212521	1.715	-0.837919	0.954495	-0.425043	0.782342	-0.414553	-0.0218417	0.00167725
126.3	0.442341	-0.208889	1.67169	-0.840958	0.884682	-0.417777	0.804459	-0.424998	-0.0174532	0.00181647
126.4	0.414039	-0.20504	1.63909	-0.843404	0.828078	-0.410079	0.825161	-0.43525	-0.0141509	0.00192447
126.5	0.390721	-0.201031	1.61448	-0.845359	0.781441	-0.402062	0.844697	-0.445301	-0.0116593	0.00200433
126.6	0.371175	-0.196911	1.59583	-0.84691	0.74235	-0.393823	0.863256	-0.455147	-0.00977266	0.00205975
126.7	0.3545	-0.192723	1.58164	-0.848134	0.708999	-0.385445	0.880981	-0.464783	-0.0083378	0.00209444
126.8	0.340019	-0.188499	1.57078	-0.849093	0.680037	-0.376997	0.897982	-0.474208	-0.00724046	0.00211196
126.9	0.327228	-0.184268	1.5624	-0.849841	0.654456	-0.368535	0.914343	-0.483421	-0.00639544	0.00211545
127	0.315749	-0.180052	1.55589	-0.850421	0.631499	-0.360105	0.930131	-0.492424	-0.00573922	0.00210769
127.1	0.305301	-0.17587	1.55077	-0.850867	0.610601	-0.351741	0.945396	-0.501217	-0.00522444	0.00209103
127.2	0.295669	-0.171735	1.5467	-0.851208	0.591338	-0.343471	0.960179	-0.509804	-0.00481578	0.00206743
127.3	0.286695	-0.167658	1.54342	-0.851465	0.57339	-0.335317	0.974514	-0.518187	-0.00448686	0.00203852
127.4	0.278259	-0.163647	1.54073	-0.851658	0.556518	-0.327294	0.988427	-0.52637	-0.00421804	0.00200561
127.5	0.27027	-0.159708	1.53849	-0.8518	0.54054	-0.319415	1.00194	-0.534355	-0.00399465	0.00196977
127.6	0.262658	-0.155844	1.53658	-0.851903	0.525317	-0.311688	1.01507	-0.542147	-0.00380571	0.00193185
127.7	0.255372	-0.152059	1.53494	-0.851975	0.510745	-0.304118	1.02784	-0.54975	-0.00364306	0.00189254
127.8	0.248371	-0.148354	1.5335	-0.852024	0.496742	-0.296708	1.04026	-0.557168	-0.00350057	0.00185236
127.9	0.241624	-0.144731	1.53222	-0.852054	0.483248	-0.289461	1.05234	-0.564404	-0.00337367	0.00181175
128	0.235106	-0.141189	1.53105	-0.85207	0.470212	-0.282377	1.0641	-0.571464	-0.00325895	0.00177101
128.1	0.228798	-0.137728	1.52998	-0.852075	0.457597	-0.275456	1.07554	-0.57835	-0.00315382	0.0017304
128.2	0.222686	-0.134348	1.52899	-0.852073	0.445371	-0.268695	1.08667	-0.585067	-0.00305637	0.00169012
128.3	0.216755	-0.131047	1.52805	-0.852064	0.433511	-0.262094	1.09751	-0.59162	-0.00296514	0.00165029
128.4	0.210997	-0.127825	1.52717	-0.85205	0.421994	-0.25565	1.10806	-0.598011	-0.00287904	0.00161105
128.5	0.205403	-0.12468	1.52634	-0.852033	0.410805	-0.24936	1.11833	-0.604245	-0.00279724	0.00157245
128.6	0.199965	-0.121611	1.52554	-0.852013	0.399929	-0.243222	1.12833	-0.610326	-0.00271911	0.00153455
128.7	0.194676	-0.118616	1.52477	-0.851991	0.389352	-0.237232	1.13806	-0.616256	-0.00264416	0.00149741
128.8	0.189532	-0.115694	1.52403	-0.851968	0.379064	-0.231388	1.14754	-0.622041	-0.00257203	0.00146103
128.9	0.184527	-0.112843	1.52332	-0.851944	0.369055	-0.225686	1.15676	-0.627683	-0.00250243	0.00142543
129	0.179657	-0.110062	1.52263	-0.85192	0.359314	-0.220124	1.16575	-0.633186	-0.00243513	0.00139062
129.1	0.174917	-0.107349	1.52196	-0.851895	0.349834	-0.214697	1.17449	-0.638554	-0.00236995	0.00135661
129.2	0.170304	-0.104702	1.52131	-0.851869	0.340607	-0.209404	1.18301	-0.643789	-0.00230675	0.00132338
129.3	0.165813	-0.10212	1.52068	-0.851844	0.331626	-0.20424	1.1913	-0.648895	-0.00224541	0.00129093
129.4	0.161441	-0.0996016	1.52007	-0.851819	0.322882	-0.199203	1.19937	-0.653875	-0.00218582	0.00125924
129.5	0.157185	-0.097145	1.51947	-0.851794	0.314371	-0.19429	1.20723	-0.658732	-0.00212792	0.00122832
129.6	0.153042	-0.0947487	1.51889	-0.851769	0.306084	-0.189497	1.21488	-0.66347	-0.00207162	0.00119813
129.7	0.149008	-0.0924113	1.51833	-0.851744	0.298017	-0.184823	1.22233	-0.66809	-0.00201686	0.00116868
129.8	0.145081	-0.0901315	1.51779	-0.85172	0.290162	-0.180263	1.22959	-0.672597	-0.00196359	0.00113993
129.9	0.141258	-0.0879077	1.51725	-0.851696	0.282515	-0.175815	1.23665	-0.676992	-0.00191176	0.00111189
130	0.137535	-0.0857386	1.51673	-0.851672	0.27507	-0.171477	1.24353	-0.681279	-0.00186131	0.00108453
130.1	0.133911	-0.083623	1.51623	-0.851648	0.267821	-0.167246	1.25022	-0.68546	-0.00181222	0.00105784
130.2	0.130382	-0.0815594	1.51574	-0.851625	0.260764	-0.163119	1.25674	-0.689538	-0.00176443	0.0010318
130.3	0.126946	-0.0795466	1.51526	-0.851602	0.253892	-0.159093	1.26309	-0.693516	-0.00171791	0.0010064
130.4	0.123601	-0.0775833	1.5148	-0.85158	0.247201	-0.155167	1.26927	-0.697395	-0.00167262	0.000981619
130.5	0.120344	-0.0756684	1.51434	-0.851558	0.240687	-0.151337	1.27529	-0.701178	-0.00162853	0.000957447
130.6	0.117172	-0.0738007	1.5139	-0.851536	0.234345	-0.147601	1.28114	-0.704868	-0.00158561	0.000933869
130.7	0.114085	-0.071979	1.51347	-0.851514	0.22817	-0.143958	1.28685	-0.708467	-0.00154382	0.000910869
130.8	0.111079	-0.0702021	1.51306	-0.851493	0.222157	-0.140404	1.2924	-0.711977	-0.00150314	0.000888434
130.9	0.108151	-0.068469	1.51265	-0.851472	0.216303	-0.136938	1.29781	-0.715401	-0.00146353	0.00086655
131	0.105302	-0.0667786	1.51225	-0.851452	0.210603	-0.133557	1.30307	-0.71874	-0.00142496	0.000845203
131.1	0.102527	-0.0651298	1.51187	-0.851431	0.205053	-0.13026	1.3082	-0.721996	-0.00138741	0.000824382
131.2	0.099825	-0.0635217	1.51149	-0.851412	0.19965	-0.127043	1.31319	-0.725172	-0.00135085	0.000804071
131.3	0.0971945	-0.0619532	1.51113	-0.851392	0.194389	-0.123906	1.31805	-0.72827	-0.00131526	0.00078426
131.4	0.0946333	-0.0604233	1.51077	-0.851373	0.189267	-0.120847	1.32278	-0.731291	-0.0012806	0.000764936
131.5	0.0921396	-0.0589311	1.51042	-0.851354	0.184279	-0.117862	1.32739	-0.734238	-0.00124685	0.000746088
131.6	0.0897116	-0.0574757	1.51009	-0.851335	0.179423	-0.114951	1.33188	-0.737111	-0.001214	0.000727702
131.7	0.0873476	-0.0560562	1.50976	-0.851317	0.174695	-0.112112	1.33624	-0.739914	-0.00118201	0.000709769
131.8	0.0850458	-0.0546716	1.50944	-0.851299	0.170092	-0.109343	1.3405	-0.742648	-0.00115086	0.000692276
131.9	0.0828048	-0.0533212	1.50913	-0.851281	0.16561	-0.106642	1.34464	-0.745314	-0.00112054	0.000675214
132	0.0806227	-0.052004	1.50882	-0.851264	0.161245	-0.104008	1.34867	-0.747914	-0.00109101	0.000658571
132.1	0.0784982	-0.0507194	1.50853	-0.851246	0.156996	-0.101439	1.35259	-0.75045	-0.00106226	0.000642338
132.2	0.0764297	-0.0494664	1.50824	-0.85123	0.152859	-0.0989327	1.35641	-0.752923	-0.00103427	0.000626504
132.3	0.0744156	-0.0482442	1.50796	-0.851213	0.148831	-0.0964885	1.36013	-0.755336	-0.00100702	0.000611059
132.4	0.0724546	-0.0470523	1.50769	-0.851197	0.144909	-0.0941045	1.36376	-0.757688	-0.000980485	0.000595995
132.5	0.0705453	-0.0458896	1.50742	-0.851181	0.141091	-0.0917793	1.36728	-0.759983	-0.000954649	0.000581301
132.6	0.0686864	-0.0447557	1.50716	-0.851165	0.137373	-0.0895114	1.37072	-0.76222	-0.000929493	0.000566968
132.7	0.0668764	-0.0436497	1.50691	-0.851149	0.133753	-0.0872995	1.37406	-0.764403	-0.000905001	0.000552988
132.8	0.0651141	-0.042571	1.50667	-0.851134	0.130228	-0.0851421	1.37732	-0.766531	-0.000881153	0.000539352
132.9	0.0633982	-0.0415189	1.50643	-0.851119	0.126796	-0.0830379	1.38049	-0.768607	-0.000857934	0.000526052
133	0.0617275	-0.0404928	1.50619	-0.851104	0.123455	-0.0809855	1.38357	-0.770632	-0.000835327	0.000513079
133.1	0.0601009	-0.0394919	1.50597	-0.85109	0.120202	-0.0789838	1.38658	-0.772607	-0.000813316	0.000500425
133.2	0.0585171	-0.0385158	1.50575	-0.851076	0.117034	-0.0770315	1.38951	-0.774532	-0.000791884	0.000488082
133.3	0.0569751	-0.0375637	1.50553	-0.851062	0.11395	-0.0751273	1.39235	-0.776411	-0.000771017	0.000476044
133.4	0.0554737	-0.0366351	1.50532	-0.851048	0.110947	-0.0732701	1.39513	-0.778242	-0.0007507	0.000464301
133.5	0.0540119	-0.0357294	1.50512	-0.851035	0.108024	-0.0714587	1.39783	-0.780029	-0.000730919	0.000452848
133.6	0.0525885	-0.034846	1.50492	-0.851021	0.105177	-0.069692	1.40046	-0.781771	-0.000711658	0.000441676
133.7	0.0512027	-0.0339845	1.50473	-0.851008	0.102405	-0.0679689	1.40302	-0.78347	-0.000692905	0.00043078
133.8	0.0498534	-0.0331442	1.50454	-0.850996	0.0997069	-0.0662883	1.40551	-0.785128	-0.000674647	0.000420151
133.9	0.0485397	-0.0323246	1.50436	-0.850983	0.0970794	-0.0646492	1.40794	-0.786744	-0.000656869	0.000409785
134	0.0472606	-0.0315252	1.50418	-0.850971	0.0945212	-0.0630505	1.4103	-0.78832	-0.00063956	0.000399673
134.1	0.0460152	-0.0307456	1.50401	-0.850959	0.0920303	-0.0614912	1.4126	-0.789857	-0.000622706	0.000389811
