21.2	0.000773198	-0.00278626	0.548025	-0.0860241	0.0015464	-0.00557253	0.546489	-0.0804868	-1.00592e-005	3.52428e-005
21.3	0.00075359	-0.00271752	0.548024	-0.0860233	0.00150718	-0.00543503	0.546526	-0.0806227	-9.80411e-006	3.43736e-005
21.4	0.000734479	-0.00265046	0.548023	-0.0860226	0.00146896	-0.00530093	0.546563	-0.0807552	-9.55548e-006	3.35259e-005
21.5	0.000715853	-0.00258507	0.548021	-0.0860219	0.00143171	-0.00517013	0.546599	-0.0808844	-9.31316e-006	3.26991e-005
21.6	0.000697699	-0.00252128	0.54802	-0.0860212	0.0013954	-0.00504256	0.546634	-0.0810105	-9.07698e-006	3.18926e-005
21.7	0.000680005	-0.00245907	0.548019	-0.0860205	0.00136001	-0.00491814	0.546668	-0.0811334	-8.84679e-006	3.1106e-005
21.8	0.000662761	-0.00239839	0.548018	-0.0860198	0.00132552	-0.00479678	0.546701	-0.0812534	-8.62244e-006	3.03388e-005
21.9	0.000645953	-0.00233921	0.548017	-0.0860192	0.00129191	-0.00467842	0.546733	-0.0813703	-8.40378e-006	2.95905e-005
22	0.000629572	-0.00228149	0.548016	-0.0860185	0.00125914	-0.00456298	0.546765	-0.0814844	-8.19066e-006	2.88607e-005
22.1	0.000613606	-0.00222519	0.548015	-0.0860179	0.00122721	-0.00445038	0.546795	-0.0815957	-7.98295e-006	2.81488e-005
22.2	0.000598045	-0.00217028	0.548014	-0.0860173	0.00119609	-0.00434057	0.546825	-0.0817042	-7.7805e-006	2.74545e-005
22.3	0.000582878	-0.00211673	0.548013	-0.0860167	0.00116576	-0.00423346	0.546854	-0.08181	-7.58319e-006	2.67773e-005
22.4	0.000568097	-0.00206449	0.548012	-0.0860161	0.00113619	-0.00412899	0.546883	-0.0819132	-7.39088e-006	2.61168e-005
22.5	0.00055369	-0.00201355	0.548011	-0.0860155	0.00110738	-0.0040271	0.546911	-0.0820139	-7.20345e-006	2.54726e-005
22.6	0.000539648	-0.00196386	0.54801	-0.086015	0.0010793	-0.00392772	0.546938	-0.0821121	-7.02077e-006	2.48443e-005
22.7	0.000525963	-0.0019154	0.548009	-0.0860144	0.00105193	-0.0038308	0.546964	-0.0822079	-6.84273e-006	2.42315e-005
22.8	0.000512624	-0.00186813	0.548008	-0.0860139	0.00102525	-0.00373626	0.546989	-0.0823013	-6.6692e-006	2.36338e-005
22.9	0.000499624	-0.00182203	0.548007	-0.0860134	0.000999248	-0.00364406	0.547014	-0.0823924	-6.50007e-006	2.30508e-005
23	0.000486954	-0.00177706	0.548006	-0.0860129	0.000973907	-0.00355413	0.547039	-0.0824812	-6.33523e-006	2.24822e-005
23.1	0.000474605	-0.00173321	0.548006	-0.0860124	0.000949209	-0.00346642	0.547063	-0.0825679	-6.17457e-006	2.19276e-005
23.2	0.000462569	-0.00169044	0.548005	-0.0860119	0.000925137	-0.00338087	0.547086	-0.0826524	-6.01798e-006	2.13867e-005
23.3	0.000450838	-0.00164872	0.548004	-0.0860114	0.000901676	-0.00329744	0.547108	-0.0827349	-5.86537e-006	2.08591e-005
23.4	0.000439405	-0.00160803	0.548003	-0.086011	0.000878809	-0.00321606	0.54713	-0.0828153	-5.71662e-006	2.03445e-005
23.5	0.000428261	-0.00156834	0.548003	-0.0860105	0.000856523	-0.00313669	0.547152	-0.0828937	-5.57165e-006	1.98427e-005
23.6	0.000417401	-0.00152964	0.548002	-0.0860101	0.000834801	-0.00305927	0.547172	-0.0829702	-5.43035e-006	1.93532e-005
23.7	0.000406815	-0.00149189	0.548001	-0.0860096	0.000813631	-0.00298377	0.547193	-0.0830448	-5.29264e-006	1.88757e-005
23.8	0.000396498	-0.00145507	0.548	-0.0860092	0.000792997	-0.00291013	0.547213	-0.0831175	-5.15842e-006	1.84101e-005
23.9	0.000386443	-0.00141915	0.548	-0.0860088	0.000772887	-0.00283831	0.547232	-0.0831885	-5.0276e-006	1.79559e-005
24	0.000376643	-0.00138413	0.547999	-0.0860084	0.000753286	-0.00276826	0.547251	-0.0832577	-4.9001e-006	1.75129e-005
24.1	0.000367091	-0.00134997	0.547999	-0.086008	0.000734183	-0.00269993	0.547269	-0.0833252	-4.77584e-006	1.70809e-005
24.2	0.000357782	-0.00131665	0.547998	-0.0860076	0.000715564	-0.00263329	0.547287	-0.083391	-4.65472e-006	1.66595e-005
24.3	0.000348709	-0.00128415	0.547997	-0.0860073	0.000697417	-0.0025683	0.547304	-0.0834552	-4.53668e-006	1.62485e-005
24.4	0.000339865	-0.00125246	0.547997	-0.0860069	0.000679731	-0.00250491	0.547321	-0.0835178	-4.42163e-006	1.58476e-005
24.5	0.000331246	-0.00122154	0.547996	-0.0860065	0.000662493	-0.00244308	0.547338	-0.0835789	-4.3095e-006	1.54566e-005
24.6	0.000322846	-0.00119139	0.547996	-0.0860062	0.000645692	-0.00238278	0.547354	-0.0836385	-4.20021e-006	1.50753e-005
24.7	0.000314659	-0.00116198	0.547995	-0.0860058	0.000629317	-0.00232397	0.54737	-0.0836966	-4.09369e-006	1.47034e-005
24.8	0.000306679	-0.0011333	0.547995	-0.0860055	0.000613358	-0.00226661	0.547385	-0.0837532	-3.98988e-006	1.43406e-005
24.9	0.000298901	-0.00110533	0.547994	-0.0860052	0.000597803	-0.00221066	0.5474	-0.0838085	-3.88869e-006	1.39868e-005
25	0.000291321	-0.00107805	0.547994	-0.0860049	0.000582643	-0.00215609	0.547415	-0.0838624	-3.79008e-006	1.36417e-005
25.1	0.000283933	-0.00105144	0.547993	-0.0860046	0.000567867	-0.00210287	0.547429	-0.083915	-3.69396e-006	1.33051e-005
25.2	0.000276733	-0.00102548	0.547993	-0.0860042	0.000553466	-0.00205097	0.547443	-0.0839663	-3.60028e-006	1.29768e-005
25.3	0.000269715	-0.00100017	0.547992	-0.0860039	0.00053943	-0.00200034	0.547456	-0.0840163	-3.50898e-006	1.26566e-005
25.4	0.000262875	-0.000975481	0.547992	-0.0860037	0.00052575	-0.00195096	0.547469	-0.084065	-3.41999e-006	1.23443e-005
25.5	0.000256208	-0.000951401	0.547991	-0.0860034	0.000512417	-0.0019028	0.547482	-0.0841126	-3.33326e-006	1.20398e-005
25.6	0.000249711	-0.000927916	0.547991	-0.0860031	0.000499422	-0.00185583	0.547495	-0.084159	-3.24873e-006	1.17427e-005
25.7	0.000243378	-0.00090501	0.54799	-0.0860028	0.000486756	-0.00181002	0.547507	-0.0842043	-3.16634e-006	1.14529e-005
25.8	0.000237206	-0.000882669	0.54799	-0.0860026	0.000474412	-0.00176534	0.547519	-0.0842484	-3.08604e-006	1.11703e-005
25.9	0.000231191	-0.00086088	0.54799	-0.0860023	0.000462381	-0.00172176	0.54753	-0.0842914	-3.00778e-006	1.08947e-005
26	0.000225328	-0.000839628	0.547989	-0.086002	0.000450655	-0.00167926	0.547542	-0.0843334	-2.9315e-006	1.06259e-005
26.1	0.000219613	-0.000818901	0.547989	-0.0860018	0.000439226	-0.0016378	0.547553	-0.0843744	-2.85716e-006	1.03637e-005
26.2	0.000214044	-0.000798685	0.547989	-0.0860016	0.000428088	-0.00159737	0.547563	-0.0844143	-2.7847e-006	1.01079e-005
26.3	0.000208616	-0.000778968	0.547988	-0.0860013	0.000417231	-0.00155794	0.547574	-0.0844532	-2.71408e-006	9.85852e-006
26.4	0.000203325	-0.000759737	0.547988	-0.0860011	0.00040665	-0.00151947	0.547584	-0.0844912	-2.64525e-006	9.61525e-006
26.5	0.000198169	-0.000740981	0.547987	-0.0860009	0.000396338	-0.00148196	0.547594	-0.0845283	-2.57817e-006	9.37798e-006
26.6	0.000193143	-0.000722688	0.547987	-0.0860006	0.000386286	-0.00144538	0.547603	-0.0845644	-2.51279e-006	9.14656e-006
26.7	0.000188245	-0.000704847	0.547987	-0.0860004	0.00037649	-0.00140969	0.547613	-0.0845997	-2.44906e-006	8.92085e-006
26.8	0.000183471	-0.000687445	0.547987	-0.0860002	0.000366942	-0.00137489	0.547622	-0.084634	-2.38695e-006	8.7007e-006
26.9	0.000178818	-0.000670473	0.547986	-0.086	0.000357637	-0.00134095	0.547631	-0.0846676	-2.32642e-006	8.48599e-006
27	0.000174283	-0.00065392	0.547986	-0.0859998	0.000348567	-0.00130784	0.54764	-0.0847002	-2.26742e-006	8.27657e-006
27.1	0.000169864	-0.000637775	0.547986	-0.0859996	0.000339727	-0.00127555	0.547648	-0.0847321	-2.20992e-006	8.07232e-006
27.2	0.000165556	-0.000622029	0.547985	-0.0859994	0.000331112	-0.00124406	0.547656	-0.0847632	-2.15388e-006	7.87311e-006
27.3	0.000161357	-0.000606672	0.547985	-0.0859992	0.000322715	-0.00121334	0.547664	-0.0847936	-2.09926e-006	7.67881e-006
27.4	0.000157265	-0.000591693	0.547985	-0.0859991	0.000314531	-0.00118339	0.547672	-0.0848232	-2.04602e-006	7.4893e-006
27.5	0.000153277	-0.000577084	0.547985	-0.0859989	0.000306554	-0.00115417	0.54768	-0.084852	-1.99413e-006	7.30447e-006
27.6	0.00014939	-0.000562836	0.547984	-0.0859987	0.00029878	-0.00112567	0.547687	-0.0848802	-1.94356e-006	7.1242e-006
27.7	0.000145601	-0.000548939	0.547984	-0.0859985	0.000291203	-0.00109788	0.547695	-0.0849076	-1.89427e-006	6.94837e-006
27.8	0.000141909	-0.000535385	0.547984	-0.0859984	0.000283818	-0.00107077	0.547702	-0.0849344	-1.84623e-006	6.77689e-006
27.9	0.00013831	-0.000522166	0.547984	-0.0859982	0.00027662	-0.00104433	0.547709	-0.0849605	-1.79941e-006	6.60963e-006
28	0.000134803	-0.000509273	0.547983	-0.085998	0.000269605	-0.00101855	0.547715	-0.0849859	-1.75378e-006	6.4465e-006
28.1	0.000131384	-0.000496698	0.547983	-0.0859979	0.000262768	-0.000993396	0.547722	-0.0850108	-1.7093e-006	6.28739e-006
28.2	0.000128052	-0.000484434	0.547983	-0.0859977	0.000256104	-0.000968867	0.547728	-0.085035	-1.66595e-006	6.13221e-006
28.3	0.000124805	-0.000472472	0.547983	-0.0859976	0.000249609	-0.000944944	0.547735	-0.0850586	-1.62371e-006	5.98086e-006
28.4	0.00012164	-0.000460805	0.547982	-0.0859974	0.000243279	-0.000921611	0.547741	-0.0850817	-1.58253e-006	5.83324e-006
28.5	0.000118555	-0.000449427	0.547982	-0.0859973	0.00023711	-0.000898854	0.547747	-0.0851041	-1.5424e-006	5.68926e-006
28.6	0.000115548	-0.000438329	0.547982	-0.0859972	0.000231096	-0.000876658	0.547752	-0.085126	-1.50328e-006	5.54884e-006
28.7	0.000112618	-0.000427505	0.547982	-0.085997	0.000225236	-0.000855011	0.547758	-0.0851474	-1.46516e-006	5.41188e-006
28.8	0.000109762	-0.000416949	0.547982	-0.0859969	0.000219524	-0.000833898	0.547764	-0.0851683	-1.428e-006	5.2783e-006
28.9	0.000106978	-0.000406653	0.547982	-0.0859968	0.000213957	-0.000813306	0.547769	-0.0851886	-1.39179e-006	5.14801e-006
29	0.000104265	-0.000396611	0.547981	-0.0859966	0.000208531	-0.000793222	0.547774	-0.0852084	-1.35649e-006	5.02094e-006
29.1	0.000101621	-0.000386817	0.547981	-0.0859965	0.000203242	-0.000773634	0.547779	-0.0852278	-1.32209e-006	4.89701e-006
29.2	9.90441e-005	-0.000377265	0.547981	-0.0859964	0.000198088	-0.000754529	0.547784	-0.0852466	-1.28856e-006	4.77613e-006
29.3	9.65323e-005	-0.000367948	0.547981	-0.0859963	0.000193065	-0.000735896	0.547789	-0.085265	-1.25588e-006	4.65824e-006
29.4	9.40842e-005	-0.000358862	0.547981	-0.0859962	0.000188168	-0.000717723	0.547794	-0.085283	-1.22403e-006	4.54325e-006
29.5	9.16982e-005	-0.000349999	0.547981	-0.085996	0.000183396	-0.000699999	0.547798	-0.0853005	-1.19299e-006	4.4311e-006
29.6	8.93728e-005	-0.000341356	0.54798	-0.0859959	0.000178746	-0.000682712	0.547803	-0.0853175	-1.16274e-006	4.32172e-006
29.7	8.71063e-005	-0.000332926	0.54798	-0.0859958	0.000174213	-0.000665852	0.547807	-0.0853342	-1.13325e-006	4.21504e-006
29.8	8.48972e-005	-0.000324704	0.54798	-0.0859957	0.000169794	-0.000649408	0.547811	-0.0853504	-1.10451e-006	4.11099e-006
29.9	8.27442e-005	7.88948	0.54798	3	0.000165488	15.779	0.547816	-0.0853504	-1.0765e-006	3.9449
30	8.06458e-005	7.43621	0.54798	3	0.000161292	14.8724	0.54782	-0.0853504	-1.0492e-006	-0.226635
30.1	7.86006e-005	6.99053	0.54798	3	0.000157201	13.9811	0.547823	-0.0853504	-1.02259e-006	-0.22284
30.2	7.66073e-005	6.55167	0.54798	3	0.000153215	13.1033	0.547827	-0.0853504	-9.9666e-007	-0.219429
30.3	7.46646e-005	6.11905	0.547979	3	0.000149329	12.2381	0.547831	-0.0853504	-9.71385e-007	-0.216312
30.4	7.27711e-005	5.69219	0.547979	3	0.000145542	11.3844	0.547835	-0.0853504	-9.46751e-007	-0.21343
30.5	7.09256e-005	5.27071	0.547979	3	0.000141851	10.5414	0.547838	-0.0853504	-9.22741e-007	-0.210741
30.6	6.91269e-005	4.85428	0.547979	3	0.000138254	9.70856	0.547842	-0.0853504	-8.9934e-007	-0.208215
30.7	6.73738e-005	4.44262	0.547979	3	0.000134748	8.88524	0.547845	-0.0853504	-8.76533e-007	-0.205829
30.8	6.56652e-005	4.0355	0.547979	3	0.00013133	8.07099	0.547848	-0.0853504	-8.54304e-007	-0.203563
30.9	6.39999e-005	3.63269	0.547979	3	0.000128	7.26537	0.547852	-0.0853504	-8.32639e-007	-0.201404
31	6.23769e-005	3.23401	0.547979	3	0.000124754	6.46801	0.547855	-0.0853504	-8.11523e-007	-0.19934
31.1	6.0795e-005	2.83929	0.547978	3	0.00012159	5.67857	0.547858	-0.0853504	-7.90943e-007	-0.19736
31.2	5.92532e-005	2.44837	0.547978	3	0.000118506	4.89674	0.547861	-0.0853504	-7.70884e-007	-0.195458
31.3	5.77506e-005	2.06112	0.547978	3	0.000115501	4.12224	0.547864	-0.0853504	-7.51334e-007	-0.193624
31.4	5.6286e-005	1.67741	0.547978	3	0.000112572	3.35483	0.547866	-0.0853504	-7.32281e-007	-0.191855
31.5	5.48586e-005	1.29713	0.547978	2.38361	0.000109717	2.59425	0.547869	-0.0204941	-7.1371e-007	-0.190143
31.6	5.34674e-005	1.01112	0.547978	1.90929	0.000106935	2.02224	0.547872	0.0300618	-6.9561e-007	-0.143004
31.7	5.21114e-005	0.797565	0.547978	1.55829	0.000104223	1.59513	0.547874	0.06994	-6.77969e-007	-0.106777
31.8	5.07899e-005	0.637625	0.547978	1.2971	0.00010158	1.27525	0.547877	0.101821	-6.60776e-007	-0.0799699
31.9	4.95018e-005	0.517579	0.547978	1.10283	9.90037e-005	1.03516	0.547879	0.1277	-6.44019e-007	-0.0600232
32	4.82465e-005	0.427207	0.547978	0.958289	9.64929e-005	0.854414	0.547882	0.149061	-6.27686e-007	-0.0451858
32.1	4.70229e-005	0.358921	0.547978	0.850704	9.40459e-005	0.717841	0.547884	0.167007	-6.11768e-007	-0.0341433
32.2	4.58304e-005	0.307078	0.547978	0.770596	9.16609e-005	0.614157	0.547886	0.182361	-5.96254e-007	-0.0259211
32.3	4.46682e-005	0.267488	0.547977	0.710916	8.93363e-005	0.534976	0.547889	0.195735	-5.81133e-007	-0.0197952
32.4	4.35354e-005	0.237033	0.547977	0.666424	8.70707e-005	0.474065	0.547891	0.207587	-5.66395e-007	-0.0152277
32.5	4.24313e-005	0.213395	0.547977	0.633227	8.48626e-005	0.426789	0.547893	0.218256	-5.52031e-007	-0.011819
32.6	4.13552e-005	0.194851	0.547977	0.608429	8.27105e-005	0.389702	0.547895	0.227999	-5.38032e-007	-0.00927192
32.7	4.03065e-005	0.180119	0.547977	0.589878	8.06129e-005	0.360239	0.547897	0.237005	-5.24387e-007	-0.00736573
32.8	3.92843e-005	0.168247	0.547977	0.575975	7.85686e-005	0.336494	0.547899	0.245417	-5.11088e-007	-0.00593629
32.9	3.8288e-005	0.158524	0.547977	0.565529	7.65761e-005	0.317047	0.547901	0.253343	-4.98127e-007	-0.00486158
33	3.7317e-005	0.150422	0.547977	0.557657	7.46341e-005	0.300844	0.547903	0.260864	-4.85495e-007	-0.00405089
33.1	3.63707e-005	0.143548	0.547977	0.551702	7.27414e-005	0.287097	0.547905	0.268042	-4.73182e-007	-0.0034368
33.2	3.54483e-005	0.13761	0.547977	0.547173	7.08966e-005	0.27522	0.547906	0.274922	-4.61183e-007	-0.00296915
33.3	3.45493e-005	0.132389	0.547977	0.543708	6.90987e-005	0.264777	0.547908	0.281542	-4.49487e-007	-0.00261067
33.4	3.36732e-005	0.127721	0.547977	0.541037	6.73463e-005	0.255443	0.54791	0.287928	-4.38088e-007	-0.00233363
33.5	3.28192e-005	0.123487	0.547977	0.538958	6.56384e-005	0.246973	0.547911	0.294102	-4.26978e-007	-0.00211741
33.6	3.19869e-005	0.119593	0.547977	0.537322	6.39738e-005	0.239186	0.547913	0.300082	-4.1615e-007	-0.00194668
33.7	3.11757e-005	0.115973	0.547977	0.536017	6.23514e-005	0.231946	0.547915	0.305881	-4.05596e-007	-0.00181002
33.8	3.03851e-005	0.112575	0.547977	0.534961	6.07702e-005	0.22515	0.547916	0.311509	-3.9531e-007	-0.00169896
33.9	2.96145e-005	0.109361	0.547976	0.534092	5.92291e-005	0.218722	0.547918	0.316977	-3.85285e-007	-0.00160716
34	2.88635e-005	0.106301	0.547976	0.533365	5.7727e-005	0.212602	0.547919	0.322292	-3.75514e-007	-0.00152993
34.1	2.81315e-005	0.103374	0.547976	0.532744	5.6263e-005	0.206747	0.54792	0.327461	-3.65991e-007	-0.00146376
34.2	2.74181e-005	0.100561	0.547976	0.532206	5.48362e-005	0.201123	0.547922	0.332489	-3.56709e-007	-0.00140605
34.3	2.67228e-005	0.0978517	0.547976	0.53173	5.34456e-005	0.195703	0.547923	0.337382	-3.47663e-007	-0.00135485
34.4	2.60451e-005	0.0952343	0.547976	0.531303	5.20902e-005	0.190469	0.547924	0.342143	-3.38846e-007	-0.0013087
34.5	2.53846e-005	0.0927012	0.547976	0.530914	5.07692e-005	0.185402	0.547926	0.346778	-3.30253e-007	-0.00126653
34.6	2.47408e-005	0.0902462	0.547976	0.530556	4.94816e-005	0.180492	0.547927	0.351291	-3.21878e-007	-0.0012275
34.7	2.41134e-005	0.0878642	0.547976	0.530221	4.82268e-005	0.175728	0.547928	0.355684	-3.13715e-007	-0.00119103
34.8	2.35019e-005	0.0855509	0.547976	0.529907	4.70037e-005	0.171102	0.547929	0.359962	-3.05759e-007	-0.00115664
34.9	2.29059e-005	0.0833029	0.547976	0.529608	4.58117e-005	0.166606	0.54793	0.364127	-2.98005e-007	-0.001124
35	2.2325e-005	0.0811172	0.547976	0.529324	4.46499e-005	0.162234	0.547932	0.368183	-2.90448e-007	-0.00109283
35.1	2.17588e-005	0.0789913	0.547976	0.529052	4.35176e-005	0.157983	0.547933	0.372132	-2.83082e-007	-0.00106295
35.2	2.1207e-005	0.0769229	0.547976	0.52879	4.2414e-005	0.153846	0.547934	0.375978	-2.75903e-007	-0.00103419
35.3	2.06692e-005	0.07491	0.547976	0.528537	4.13384e-005	0.14982	0.547935	0.379724	-2.68906e-007	-0.00100645
35.4	2.0145e-005	0.0729508	0.547976	0.528293	4.029e-005	0.145902	0.547936	0.383371	-2.62087e-007	-0.000979613
35.5	1.96341e-005	0.0710436	0.547976	0.528057	3.92683e-005	0.142087	0.547937	0.386923	-2.5544e-007	-0.000953624
35.6	1.91362e-005	0.0691867	0.547976	0.527828	3.82724e-005	0.138373	0.547938	0.390383	-2.48962e-007	-0.000928419
35.7	1.86509e-005	0.0673788	0.547976	0.527605	3.73018e-005	0.134758	0.547939	0.393752	-2.42648e-007	-0.000903951
35.8	1.81779e-005	0.0656185	0.547976	0.527389	3.63558e-005	0.131237	0.54794	0.397033	-2.36495e-007	-0.00088018
35.9	1.77169e-005	0.0639043	0.547976	0.527179	3.54339e-005	0.127809	0.54794	0.400228	-2.30497e-007	-0.000857074
36	1.72676e-005	0.0622351	0.547976	0.526975	3.45352e-005	0.12447	0.547941	0.40334	-2.24652e-007	-0.000834603
36.1	1.68297e-005	0.0606096	0.547976	0.526777	3.36594e-005	0.121219	0.547942	0.40637	-2.18955e-007	-0.000812742
36.2	1.64029e-005	0.0590267	0.547976	0.526583	3.28058e-005	0.118053	0.547943	0.409321	-2.13402e-007	-0.00079147
36.3	1.59869e-005	0.0574852	0.547976	0.526395	3.19739e-005	0.11497	0.547944	0.412196	-2.0799e-007	-0.000770767
36.4	1.55815e-005	0.0559839	0.547976	0.526212	3.1163e-005	0.111968	0.547945	0.414995	-2.02715e-007	-0.000750614
36.5	1.51864e-005	0.0545219	0.547976	0.526034	3.03727e-005	0.109044	0.547945	0.417721	-1.97574e-007	-0.000730995
36.6	1.48012e-005	0.0530982	0.547975	0.52586	2.96024e-005	0.106196	0.547946	0.420376	-1.92564e-007	-0.000711893
36.7	1.44259e-005	0.0517116	0.547975	0.525691	2.88517e-005	0.103423	0.547947	0.422962	-1.8768e-007	-0.000693294
36.8	1.406e-005	0.0503612	0.547975	0.525527	2.812e-005	0.100722	0.547947	0.42548	-1.82921e-007	-0.000675183
36.9	1.37035e-005	0.0490461	0.547975	0.525367	2.74069e-005	0.0980922	0.547948	0.427932	-1.78282e-007	-0.000657547
37	1.33559e-005	0.0477654	0.547975	0.52521	2.67119e-005	0.0955307	0.547949	0.43032	-1.73761e-007	-0.000640374
37.1	1.30172e-005	0.0465181	0.547975	0.525059	2.60345e-005	0.0930361	0.54795	0.432646	-1.69354e-007	-0.00062365
37.2	1.26871e-005	0.0453033	0.547975	0.524911	2.53742e-005	0.0906067	0.54795	0.434911	-1.65059e-007	-0.000607363
37.3	1.23654e-005	0.0441203	0.547975	0.524766	2.47307e-005	0.0882407	0.547951	0.437117	-1.60873e-007	-0.000591503
37.4	1.20518e-005	0.0429682	0.547975	0.524626	2.41035e-005	0.0859364	0.547951	0.439266	-1.56794e-007	-0.000576057
37.5	1.17461e-005	0.0418462	0.547975	0.524489	2.34923e-005	0.0836924	0.547952	0.441358	-1.52817e-007	-0.000561014
37.6	1.14483e-005	0.0407535	0.547975	0.524356	2.28965e-005	0.0815069	0.547953	0.443396	-1.48942e-007	-0.000546365
37.7	1.11579e-005	0.0396893	0.547975	0.524227	2.23159e-005	0.0793785	0.547953	0.44538	-1.45165e-007	-0.000532098
37.8	1.0875e-005	0.0386529	0.547975	0.5241	2.17499e-005	0.0773057	0.547954	0.447313	-1.41483e-007	-0.000518204
37.9	1.05992e-005	0.0376435	0.547975	0.523977	2.11983e-005	0.075287	0.547954	0.449195	-1.37895e-007	-0.000504673
38	1.03304e-005	0.0366605	0.547975	0.523857	2.06607e-005	0.073321	0.547955	0.451028	-1.34398e-007	-0.000491495
38.1	1.00684e-005	0.0357032	0.547975	0.523741	2.01368e-005	0.0714064	0.547955	0.452813	-1.3099e-007	-0.000478661
38.2	9.81306e-006	0.0347709	0.547975	0.523627	1.96261e-005	0.0695417	0.547956	0.454552	-1.27668e-007	-0.000466162
38.3	9.5642e-006	0.0338629	0.547975	0.523517	1.91284e-005	0.0677258	0.547956	0.456245	-1.2443e-007	-0.00045399
38.4	9.32165e-006	0.0329786	0.547975	0.523409	1.86433e-005	0.0659572	0.547957	0.457894	-1.21275e-007	-0.000442136
38.5	9.08525e-006	0.0321174	0.547975	0.523304	1.81705e-005	0.0642349	0.547957	0.4595	-1.18199e-007	-0.000430591
38.6	8.85485e-006	0.0312787	0.547975	0.523202	1.77097e-005	0.0625575	0.547957	0.461064	-1.15202e-007	-0.000419347
38.7	8.63029e-006	0.0304619	0.547975	0.523102	1.72606e-005	0.0609239	0.547958	0.462587	-1.1228e-007	-0.000408397
38.8	8.41142e-006	0.0296665	0.547975	0.523005	1.68228e-005	0.059333	0.547958	0.46407	-1.09433e-007	-0.000397733
38.9	8.19811e-006	0.0288918	0.547975	0.522911	1.63962e-005	0.0577836	0.547959	0.465515	-1.06657e-007	-0.000387347
39	7.9902e-006	0.0281373	0.547975	0.522819	1.59804e-005	0.0562746	0.547959	0.466921	-1.03953e-007	-0.000377233
39.1	7.78757e-006	0.0274026	0.547975	0.522729	1.55751e-005	0.0548051	0.54796	0.468292	-1.01316e-007	-0.000367383
39.2	7.59008e-006	0.026687	0.547975	0.522642	1.51802e-005	0.053374	0.54796	0.469626	-9.87469e-008	-0.000357789
39.3	7.39759e-006	0.0259901	0.547975	0.522557	1.47952e-005	0.0519802	0.54796	0.470925	-9.62427e-008	-0.000348447
39.4	7.20999e-006	0.0253114	0.547975	0.522474	1.442e-005	0.0506228	0.547961	0.472191	-9.38019e-008	-0.000339348
39.5	7.02714e-006	0.0246504	0.547975	0.522394	1.40543e-005	0.0493008	0.547961	0.473423	-9.14231e-008	-0.000330487
39.6	6.84893e-006	0.0240067	0.547975	0.522315	1.36979e-005	0.0480134	0.547961	0.474624	-8.91046e-008	-0.000321857
39.7	6.67524e-006	0.0233798	0.547975	0.522239	1.33505e-005	0.0467596	0.547962	0.475793	-8.68449e-008	-0.000313452
39.8	6.50596e-006	0.0227693	0.547975	0.522165	1.30119e-005	0.0455385	0.547962	0.476931	-8.46425e-008	-0.000305267
39.9	6.34096e-006	0.0221747	0.547975	0.522092	1.26819e-005	0.0443493	0.547962	0.47804	-8.2496e-008	-0.000297296
40	6.18016e-006	0.0215956	0.547975	0.522021	1.23603e-005	0.0431912	0.547963	0.47912	-8.04038e-008	-0.000289533
40.1	6.02343e-006	0.0210317	0.547975	0.521953	1.20469e-005	0.0420633	0.547963	0.480171	-7.83648e-008	-0.000281972
40.2	5.87067e-006	0.0204824	0.547975	0.521886	1.17413e-005	0.0409649	0.547963	0.481195	-7.63775e-008	-0.000274609
40.3	5.72179e-006	0.0199476	0.547975	0.521821	1.14436e-005	0.0398951	0.547964	0.482193	-7.44405e-008	-0.000267438
