63.1	3.1133	22.759	3.12206	22.7011
63.2	3.1133	22.759	3.12184	22.7062
63.3	3.1133	22.759	3.12162	22.7103
63.4	3.1133	22.759	3.12141	22.7136
63.5	3.1133	22.759	3.1212	22.7163
63.6	3.1133	22.759	3.121	22.7185
63.7	3.1133	22.759	3.12081	22.7204
63.8	3.1133	22.759	3.12061	22.722
63.9	3.1133	22.759	3.12043	22.7235
64	3.1133	22.759	3.12025	22.7247
64.1	3.1133	22.759	3.12007	22.7259
64.2	3.1133	22.759	3.1199	22.7269
64.3	3.1133	22.759	3.11973	22.7279
64.4	3.1133	22.759	3.11956	22.7288
64.5	3.1133	22.759	3.1194	22.7297
64.6	3.1133	22.759	3.11925	22.7305
64.7	3.1133	22.759	3.1191	22.7313
64.8	3.1133	22.759	3.11895	22.7321
64.9	3.1133	22.759	3.11881	22.7328
65	3.1133	22.759	3.11866	22.7335
65.1	3.1133	22.759	3.11853	22.7342
65.2	3.1133	22.759	3.11839	22.7348
65.3	3.1133	22.759	3.11826	22.7355
65.4	3.1133	22.759	3.11814	22.7361
65.5	3.1133	22.759	3.11801	22.7367
65.6	3.1133	22.759	3.11789	22.7373
65.7	3.1133	22.759	3.11778	22.7379
65.8	3.1133	22.759	3.11766	22.7384
65.9	3.1133	22.759	3.11755	22.7389
66	3.1133	22.759	3.11744	22.7395
66.1	3.1133	22.759	3.11734	22.74
66.2	3.1133	22.759	3.11723	22.7405
66.3	3.1133	22.759	3.11713	22.741
66.4	3.1133	22.759	3.11704	22.7414
66.5	3.1133	22.759	3.11694	22.7419
66.6	3.1133	22.759	3.11685	22.7423
66.7	3.1133	22.759	3.11676	22.7428
66.8	3.1133	22.759	3.11667	22.7432
66.9	3.1133	22.759	3.11658	22.7436
67	3.1133	22.759	3.1165	22.744
67.1	3.1133	22.759	3.11642	22.7444
67.2	3.1133	22.759	3.11634	22.7448
67.3	3.1133	22.759	3.11626	22.7452
67.4	3.1133	22.759	3.11619	22.7455
67.5	3.1133	22.759	3.11611	22.7459
67.6	3.1133	22.759	3.11604	22.7462
67.7	3.1133	22.759	3.11597	22.7465
67.8	3.1133	22.759	3.1159	22.7469
67.9	3.1133	22.759	3.11584	22.7472
68	3.1133	22.759	3.11577	22.7475
68.1	3.1133	22.759	3.11571	22.7478
68.2	3.1133	22.759	3.11565	22.7481
68.3	3.1133	22.759	3.11559	22.7484
68.4	3.1133	22.759	3.11553	22.7486
68.5	3.1133	22.759	3.11547	22.7489
68.6	3.1133	22.759	3.11542	22.7492
68.7	3.1133	22.759	3.11536	22.7494
68.8	3.1133	22.759	3.11531	22.7497
68.9	3.1133	22.759	3.11526	22.7499
69	3.1133	22.759	3.11521	22.7502
69.1	3.1133	22.759	3.11516	22.7504
69.2	3.1133	22.759	3.11511	22.7506
69.3	3.1133	22.759	3.11507	22.7508
69.4	3.1133	22.759	3.11502	22.7511
69.5	3.1133	22.759	3.11498	22.7513
69.6	3.1133	22.759	3.11493	22.7515
69.7	3.1133	22.759	3.11489	22.7517
69.8	3.1133	22.759	3.11485	22.7519
69.9	3.1133	22.759	3.11481	22.752
70	3.1133	22.759	3.11477	22.7522
70.1	3.1133	22.759	3.11474	22.7524
70.2	3.1133	22.759	3.1147	22.7526
70.3	3.1133	22.759	3.11466	22.7527
70.4	3.1133	22.759	3.11463	22.7529
70.5	3.1133	22.759	3.1146	22.7531
70.6	3.1133	22.759	3.11456	22.7532
70.7	3.1133	22.759	3.11453	22.7534
70.8	3.1133	22.759	3.1145	22.7535
70.9	3.1133	22.759	3.11447	22.7537
71	3.1133	22.759	3.11444	22.7538
71.1	3.1133	22.759	3.11441	22.7539
71.2	3.1133	22.759	3.11438	22.7541
71.3	3.1133	22.759	3.11435	22.7542
71.4	3.1133	22.759	3.11433	22.7543
71.5	3.1133	22.759	3.1143	22.7544
71.6	3.1133	22.759	3.11428	22.7546
71.7	3.1133	22.759	3.11425	22.7547
71.8	3.1133	22.759	3.11423	22.7548
71.9	3.1133	22.759	3.1142	22.7549
72	3.1133	22.759	3.11418	22.755
72.1	3.1133	22.759	3.11416	22.7551
72.2	3.1133	22.759	3.11414	22.7552
72.3	3.1133	22.759	3.11411	22.7553
72.4	3.1133	22.759	3.11409	22.7554
72.5	3.1133	22.759	3.11407	22.7555
72.6	3.1133	22.759	3.11405	22.7556
72.7	3.1133	22.759	3.11403	22.7557
72.8	3.1133	22.759	3.11402	22.7558
72.9	3.1133	22.759	3.114	22.7559
73	3.1133	22.759	3.11398	22.7559
73.1	3.1133	22.759	3.11396	22.756
73.2	3.1133	22.759	3.11395	22.7561
73.3	3.1133	22.759	3.11393	22.7562
73.4	3.1133	22.759	3.11391	22.7562
73.5	3.1133	22.759	3.1139	22.7563
73.6	3.1133	22.759	3.11388	22.7564
73.7	3.1133	22.759	3.11387	22.7565
73.8	3.1133	22.759	3.11385	22.7565
73.9	3.1133	22.759	3.11384	22.7566
74	3.1133	22.759	3.11382	22.7566
74.1	3.1133	22.759	3.11381	22.7567
74.2	3.1133	22.759	3.1138	22.7568
74.3	3.1133	22.759	3.11379	22.7568
74.4	3.1133	22.759	3.11377	22.7569
74.5	3.1133	22.759	3.11376	22.7569
74.6	3.1133	22.759	3.11375	22.757
74.7	3.1133	22.759	3.11374	22.757
74.8	3.1133	22.759	3.11373	22.7571
74.9	1.9575	0.52104	3.11372	22.7571
75	1.9575	0.52104	2.68007	22.1583
75.1	1.9575	0.52104	2.49216	21.5579
75.2	1.9575	0.52104	2.3405	20.9581
75.3	1.9575	0.52104	2.23044	20.3594
75.4	1.9575	0.52104	2.14951	19.7625
75.5	1.9575	0.52104	2.09021	19.1678
75.6	1.9575	0.52104	2.0468	18.5756
75.7	1.9575	0.52104	2.01508	17.9862
75.8	1.9575	0.52104	1.99196	17.3999
75.9	1.9575	0.52104	1.97516	16.8167
76	1.9575	0.52104	1.963	16.2369
76.1	1.9575	0.52104	1.95426	15.6606
76.2	1.9575	0.52104	1.94801	15.0878
76.3	1.9575	0.52104	1.94359	14.5186
76.4	1.9575	0.52104	1.94052	13.9531
76.5	1.9575	0.52104	1.93844	13.3915
76.6	1.9575	0.52104	1.93707	12.8337
76.7	1.9575	0.52104	1.93622	12.2798
76.8	1.9575	0.52104	1.93576	11.7298
76.9	1.9575	0.52104	1.93557	11.184
77	1.9575	0.52104	1.93558	10.6423
77.1	1.9575	0.52104	1.93574	10.1047
77.2	1.9575	0.52104	1.93599	9.57147
77.3	1.9575	0.52104	1.93632	9.04259
77.4	1.9575	0.52104	1.9367	8.51816
77.5	1.9575	0.52104	1.9371	7.99827
77.6	1.9575	0.52104	1.93753	7.48304
77.7	1.9575	0.52104	1.93797	6.97258
77.8	1.9575	0.52104	1.93842	6.46702
77.9	1.9575	0.52104	1.93886	5.96648
78	1.9575	0.52104	1.93931	5.47113
78.1	1.9575	0.52104	1.93974	4.98114
78.2	1.9575	0.52104	1.94018	4.4967
78.3	1.9575	0.52104	1.9406	4.01804
78.4	1.9575	0.52104	1.94102	3.54541
78.5	1.9575	0.52104	1.94143	3.07912
78.6	1.9575	0.52104	1.94183	2.61955
78.7	1.9575	0.52104	1.94222	2.17582
78.8	1.9575	0.52104	1.9426	1.85671
78.9	1.9575	0.52104	1.94298	1.61823
79	1.9575	0.52104	1.94334	1.44047
79.1	1.9575	0.52104	1.94369	1.30738
79.2	1.9575	0.52104	1.94404	1.20718
79.3	1.9575	0.52104	1.94438	1.1312
79.4	1.9575	0.52104	1.94471	1.07303
79.5	1.9575	0.52104	1.94503	1.02795
79.6	1.9575	0.52104	1.94534	0.992528
79.7	1.9575	0.52104	1.94565	0.964211
79.8	1.9575	0.52104	1.94595	0.941146
79.9	1.9575	0.52104	1.94624	0.921973
80	1.9575	0.52104	1.94652	0.905697
80.1	1.9575	0.52104	1.9468	0.891591
80.2	1.9575	0.52104	1.94707	0.879121
80.3	1.9575	0.52104	1.94733	0.867898
80.4	1.9575	0.52104	1.94758	0.857637
80.5	1.9575	0.52104	1.94783	0.848127
80.6	1.9575	0.52104	1.94808	0.839215
80.7	1.9575	0.52104	1.94831	0.830787
80.8	1.9575	0.52104	1.94854	0.822759
80.9	1.9575	0.52104	1.94877	0.815069
81	1.9575	0.52104	1.94899	0.807671
81.1	1.9575	0.52104	1.9492	0.80053
81.2	1.9575	0.52104	1.94941	0.793618
81.3	1.9575	0.52104	1.94961	0.786916
81.4	1.9575	0.52104	1.94981	0.780407
81.5	1.9575	0.52104	1.95001	0.77408
81.6	1.9575	0.52104	1.95019	0.767923
81.7	1.9575	0.52104	1.95038	0.761928
81.8	1.9575	0.52104	1.95056	0.756088
81.9	1.9575	0.52104	1.95073	0.750398
82	1.9575	0.52104	1.9509	0.744851
82.1	1.9575	0.52104	1.95107	0.739444
82.2	1.9575	0.52104	1.95123	0.734171
82.3	1.9575	0.52104	1.95139	0.729029
82.4	1.9575	0.52104	1.95154	0.724014
82.5	1.9575	0.52104	1.95169	0.719122
82.6	1.9575	0.52104	1.95184	0.714351
82.7	1.9575	0.52104	1.95198	0.709697
82.8	1.9575	0.52104	1.95212	0.705157
82.9	1.9575	0.52104	1.95225	0.700727
83	1.9575	0.52104	1.95239	0.696406
83.1	1.9575	0.52104	1.95251	0.692191
83.2	1.9575	0.52104	1.95264	0.688078
83.3	1.9575	0.52104	1.95276	0.684065
83.4	1.9575	0.52104	1.95288	0.680151
83.5	1.9575	0.52104	1.953	0.676331
83.6	1.9575	0.52104	1.95311	0.672604
83.7	1.9575	0.52104	1.95322	0.668968
83.8	1.9575	0.52104	1.95333	0.665421
83.9	1.9575	0.52104	1.95343	0.661959
84	1.9575	0.52104	1.95354	0.658581
84.1	1.9575	0.52104	1.95363	0.655286
84.2	1.9575	0.52104	1.95373	0.65207
84.3	1.9575	0.52104	1.95383	0.648932
84.4	1.9575	0.52104	1.95392	0.64587
84.5	1.9575	0.52104	1.95401	0.642882
84.6	1.9575	0.52104	1.9541	0.639967
84.7	1.9575	0.52104	1.95418	0.637122
84.8	1.9575	0.52104	1.95427	0.634346
84.9	1.9575	0.52104	1.95435	0.631637
85	1.9575	0.52104	1.95443	0.628993
85.1	1.9575	0.52104	1.9545	0.626413
85.2	1.9575	0.52104	1.95458	0.623895
85.3	1.9575	0.52104	1.95465	0.621439
85.4	1.9575	0.52104	1.95472	0.619041
85.5	1.9575	0.52104	1.95479	0.616701
85.6	1.9575	0.52104	1.95486	0.614418
85.7	1.9575	0.52104	1.95493	0.612189
85.8	1.9575	0.52104	1.95499	0.610014
85.9	1.9575	0.52104	1.95506	0.607892
86	1.9575	0.52104	1.95512	0.60582
86.1	1.9575	0.52104	1.95518	0.603799
86.2	1.9575	0.52104	1.95524	0.601826
86.3	1.9575	0.52104	1.95529	0.5999
86.4	1.9575	0.52104	1.95535	0.598021
86.5	1.9575	0.52104	1.9554	0.596186
86.6	1.9575	0.52104	1.95546	0.594396
86.7	1.9575	0.52104	1.95551	0.592649
86.8	1.9575	0.52104	1.95556	0.590944
86.9	1.9575	0.52104	1.95561	0.589279
87	1.9575	0.52104	1.95565	0.587655
87.1	1.9575	0.52104	1.9557	0.586069
87.2	1.9575	0.52104	1.95574	0.584522
87.3	1.9575	0.52104	1.95579	0.583011
87.4	1.9575	0.52104	1.95583	0.581537
87.5	1.9575	0.52104	1.95587	0.580098
87.6	1.9575	0.52104	1.95591	0.578693
87.7	1.9575	0.52104	1.95595	0.577322
87.8	1.9575	0.52104	1.95599	0.575984
87.9	1.9575	0.52104	1.95603	0.574678
88	1.9575	0.52104	1.95607	0.573403
88.1	1.9575	0.52104	1.9561	0.572158
88.2	1.9575	0.52104	1.95614	0.570943
88.3	1.9575	0.52104	1.95617	0.569758
88.4	1.9575	0.52104	1.95621	0.5686
88.5	1.9575	0.52104	1.95624	0.56747
88.6	1.9575	0.52104	1.95627	0.566368
88.7	1.9575	0.52104	1.9563	0.565291
88.8	1.9575	0.52104	1.95633	0.56424
88.9	1.9575	0.52104	1.95636	0.563215
89	1.9575	0.52104	1.95639	0.562213
89.1	1.9575	0.52104	1.95642	0.561236
89.2	1.9575	0.52104	1.95645	0.560282
89.3	1.9575	0.52104	1.95647	0.55935
89.4	1.9575	0.52104	1.9565	0.558441
89.5	1.9575	0.52104	1.95652	0.557554
89.6	1.9575	0.52104	1.95655	0.556687
89.7	1.9575	0.52104	1.95657	0.555842
89.8	1.9575	0.52104	1.95659	0.555016
89.9	1.9575	13.984	1.95662	0.55421
90	1.9575	13.984	1.95664	1.0249
90.1	1.9575	13.984	1.95666	1.48377
90.2	1.9575	13.984	1.95668	1.93311
90.3	1.9575	13.984	1.9567	2.37429
90.4	1.9575	13.984	1.95672	2.80824
90.5	1.9575	13.984	1.95674	3.23566
90.6	1.9575	13.984	1.95676	3.65708
90.7	1.9575	13.984	1.95678	4.07294
90.8	1.9575	13.984	1.9568	4.4836
90.9	1.9575	13.984	1.95682	4.88936
91	1.9575	13.984	1.95683	5.29049
91.1	1.9575	13.984	1.95685	5.68721
91.2	1.9575	13.984	1.95687	6.07974
91.3	1.9575	13.984	1.95688	6.46823
91.4	1.9575	13.984	1.9569	6.85288
91.5	1.9575	13.984	1.95691	7.2338
91.6	1.9575	13.984	1.95693	7.61115
91.7	1.9575	13.984	1.95694	7.98504
91.8	1.9575	13.984	1.95696	8.35559
91.9	1.9575	13.984	1.95697	8.7229
92	1.9575	13.984	1.95698	9.08706
92.1	1.9575	13.984	1.957	9.44817
92.2	1.9575	13.984	1.95701	9.80631
92.3	1.9575	13.984	1.95702	10.1616
92.4	1.9575	13.984	1.95703	10.514
92.5	1.9575	13.984	1.95704	10.8637
92.6	1.9575	13.984	1.95706	11.2107
92.7	1.9575	13.984	1.95707	11.555
92.8	1.9575	13.984	1.95708	11.8969
92.9	1.9575	13.984	1.95709	12.2362
93	1.9575	13.984	1.9571	12.573
93.1	1.9575	13.984	1.95711	12.8428
93.2	1.9575	13.984	1.95712	13.0444
93.3	1.9575	13.984	1.95713	13.197
93.4	1.9575	13.984	1.95714	13.3128
93.5	1.9575	13.984	1.95715	13.4014
93.6	1.9575	13.984	1.95716	13.4694
93.7	1.9575	13.984	1.95716	13.5222
93.8	1.9575	13.984	1.95717	13.5636
93.9	1.9575	13.984	1.95718	13.5964
94	1.9575	13.984	1.95719	13.6228
94.1	1.9575	13.984	1.9572	13.6444
94.2	1.9575	13.984	1.9572	13.6623
94.3	1.9575	13.984	1.95721	13.6774
94.4	1.9575	13.984	1.95722	13.6905
94.5	1.9575	13.984	1.95723	13.7019
94.6	1.9575	13.984	1.95723	13.7121
94.7	1.9575	13.984	1.95724	13.7213
94.8	1.9575	13.984	1.95725	13.7297
94.9	1.9575	13.984	1.95725	13.7375
95	1.9575	13.984	1.95726	13.7448
95.1	1.9575	13.984	1.95727	13.7517
95.2	1.9575	13.984	1.95727	13.7583
95.3	1.9575	13.984	1.95728	13.7646
95.4	1.9575	13.984	1.95728	13.7706
95.5	1.9575	13.984	1.95729	13.7764
95.6	1.9575	13.984	1.95729	13.782
95.7	1.9575	13.984	1.9573	13.7874
95.8	1.9575	13.984	1.9573	13.7926
95.9	1.9575	13.984	1.95731	13.7977
96	1.9575	13.984	1.95731	13.8027
96.1	1.9575	13.984	1.95732	13.8075
96.2	1.9575	13.984	1.95732	13.8121
96.3	1.9575	13.984	1.95733	13.8166
96.4	1.9575	13.984	1.95733	13.821
96.5	1.9575	13.984	1.95734	13.8253
96.6	1.9575	13.984	1.95734	13.8295
96.7	1.9575	13.984	1.95734	13.8336
96.8	1.9575	13.984	1.95735	13.8375
96.9	1.9575	13.984	1.95735	13.8414
97	1.9575	13.984	1.95736	13.8451
97.1	1.9575	13.984	1.95736	13.8488
97.2	1.9575	13.984	1.95736	13.8523
97.3	1.9575	13.984	1.95737	13.8558
97.4	1.9575	13.984	1.95737	13.8591
97.5	1.9575	13.984	1.95737	13.8624
97.6	1.9575	13.984	1.95738	13.8656
97.7	1.9575	13.984	1.95738	13.8687
97.8	1.9575	13.984	1.95738	13.8717
97.9	1.9575	13.984	1.95738	13.8747
98	1.9575	13.984	1.95739	13.8776
98.1	1.9575	13.984	1.95739	13.8804
98.2	1.9575	13.984	1.95739	13.8831
98.3	1.9575	13.984	1.9574	13.8857
98.4	1.9575	13.984	1.9574	13.8883
98.5	1.9575	13.984	1.9574	13.8908
98.6	1.9575	13.984	1.9574	13.8933
98.7	1.9575	13.984	1.95741	13.8956
98.8	1.9575	13.984	1.95741	13.898
98.9	1.9575	13.984	1.95741	13.9002
99	1.9575	13.984	1.95741	13.9024
99.1	1.9575	13.984	1.95742	13.9046
99.2	1.9575	13.984	1.95742	13.9067
99.3	1.9575	13.984	1.95742	13.9087
99.4	1.9575	13.984	1.95742	13.9107
99.5	1.9575	13.984	1.95742	13.9126
99.6	1.9575	13.984	1.95743	13.9145
99.7	1.9575	13.984	1.95743	13.9163
99.8	1.9575	13.984	1.95743	13.9181
99.9	1.9575	13.984	1.95743	13.9198
100	1.9575	13.984	1.95743	13.9215
100.1	1.9575	13.984	1.95743	13.9231
100.2	1.9575	13.984	1.95744	13.9247
100.3	1.9575	13.984	1.95744	13.9263
100.4	1.9575	13.984	1.95744	13.9278
100.5	1.9575	13.984	1.95744	13.9293
100.6	1.9575	13.984	1.95744	13.9307
100.7	1.9575	13.984	1.95744	13.9321
100.8	1.9575	13.984	1.95745	13.9335
100.9	1.9575	13.984	1.95745	13.9348
101	1.9575	13.984	1.95745	13.9361
101.1	1.9575	13.984	1.95745	13.9373
101.2	1.9575	13.984	1.95745	13.9386
101.3	1.9575	13.984	1.95745	13.9398
101.4	1.9575	13.984	1.95745	13.9409
101.5	1.9575	13.984	1.95745	13.9421
101.6	1.9575	13.984	1.95746	13.9432
101.7	1.9575	13.984	1.95746	13.9442
101.8	1.9575	13.984	1.95746	13.9453
101.9	1.9575	13.984	1.95746	13.9463
102	1.9575	13.984	1.95746	13.9473
102.1	1.9575	13.984	1.95746	13.9482
102.2	1.9575	13.984	1.95746	13.9492
102.3	1.9575	13.984	1.95746	13.9501
102.4	1.9575	13.984	1.95746	13.951
102.5	1.9575	13.984	1.95746	13.9518
102.6	1.9575	13.984	1.95747	13.9527
102.7	1.9575	13.984	1.95747	13.9535
102.8	1.9575	13.984	1.95747	13.9543
102.9	1.9575	13.984	1.95747	13.9551
103	1.9575	13.984	1.95747	13.9559
103.1	1.9575	13.984	1.95747	13.9566
103.2	1.9575	13.984	1.95747	13.9573
103.3	1.9575	13.984	1.95747	13.958
103.4	1.9575	13.984	1.95747	13.9587
103.5	1.9575	13.984	1.95747	13.9594
103.6	1.9575	13.984	1.95747	13.96
103.7	1.9575	13.984	1.95747	13.9606
103.8	1.9575	13.984	1.95747	13.9613
103.9	1.9575	13.984	1.95748	13.9618
104	1.9575	13.984	1.95748	13.9624
104.1	1.9575	13.984	1.95748	13.963
104.2	1.9575	13.984	1.95748	13.9635
104.3	1.9575	13.984	1.95748	13.9641
104.4	1.9575	13.984	1.95748	13.9646
104.5	1.9575	13.984	1.95748	13.9651
104.6	1.9575	13.984	1.95748	13.9656
104.7	1.9575	13.984	1.95748	13.9661
104.8	1.9575	13.984	1.95748	13.9666
104.9	1.9575	3.5701	1.95748	13.967
105	1.9575	3.5701	1.95748	13.4056
105.1	1.9575	3.5701	1.95748	12.848
105.2	1.9575	3.5701	1.95748	12.2944
105.3	1.9575	3.5701	1.95748	11.7448
105.4	1.9575	3.5701	1.95748	11.1992
105.5	1.9575	3.5701	1.95748	10.6577
105.6	1.9575	3.5701	1.95748	10.1205
105.7	1.9575	3.5701	1.95748	9.58751
105.8	1.9575	3.5701	1.95748	9.05887
105.9	1.9575	3.5701	1.95749	8.53468
106	1.9575	3.5701	1.95749	8.01503
106.1	1.9575	3.5701	1.95749	7.50001
106.2	1.9575	3.5701	1.95749	6.98975
106.3	1.9575	3.5701	1.95749	6.48437
106.4	1.9575	3.5701	1.95749	5.984
106.5	1.9575	3.5701	1.95749	5.48879
106.6	1.9575	3.5701	1.95749	5.01126
106.7	1.9575	3.5701	1.95749	4.66793
106.8	1.9575	3.5701	1.95749	4.41181
106.9	1.9575	3.5701	1.95749	4.22159
107	1.9575	3.5701	1.95749	4.0801
107.1	1.9575	3.5701	1.95749	3.97471
107.2	1.9575	3.5701	1.95749	3.89605
107.3	1.9575	3.5701	1.95749	3.8372
107.4	1.9575	3.5701	1.95749	3.79301
107.5	1.9575	3.5701	1.95749	3.75969
107.6	1.9575	3.5701	1.95749	3.73442
107.7	1.9575	3.5701	1.95749	3.71512
107.8	1.9575	3.5701	1.95749	3.70025
107.9	1.9575	3.5701	1.95749	3.68866
108	1.9575	3.5701	1.95749	3.67953
108.1	1.9575	3.5701	1.95749	3.67222
108.2	1.9575	3.5701	1.95749	3.66627
108.3	1.9575	3.5701	1.95749	3.66135
108.4	1.9575	3.5701	1.95749	3.65719
108.5	1.9575	3.5701	1.95749	3.65361
108.6	1.9575	3.5701	1.95749	3.65048
108.7	1.9575	3.5701	1.95749	3.64768
108.8	1.9575	3.5701	1.95749	3.64515
108.9	1.9575	3.5701	1.95749	3.64283
109	1.9575	3.5701	1.95749	3.64067
109.1	1.9575	3.5701	1.95749	3.63864
109.2	1.9575	3.5701	1.95749	3.63673
109.3	1.9575	3.5701	1.95749	3.6349
109.4	1.9575	3.5701	1.95749	3.63315
109.5	1.9575	3.5701	1.95749	3.63147
109.6	1.9575	3.5701	1.95749	3.62985
109.7	1.9575	3.5701	1.95749	3.62829
109.8	1.9575	3.5701	1.95749	3.62677
109.9	1.9575	3.5701	1.95749	3.6253
110	1.9575	3.5701	1.95749	3.62387
110.1	1.9575	3.5701	1.95749	3.62249
110.2	1.9575	3.5701	1.95749	3.62114
110.3	1.9575	3.5701	1.9575	3.61982
110.4	1.9575	3.5701	1.9575	3.61855
110.5	1.9575	3.5701	1.9575	3.6173
110.6	1.9575	3.5701	1.9575	3.61609
110.7	1.9575	3.5701	1.9575	3.61491
110.8	1.9575	3.5701	1.9575	3.61376
110.9	1.9575	3.5701	1.9575	3.61265
111	1.9575	3.5701	1.9575	3.61156
111.1	1.9575	3.5701	1.9575	3.61049
111.2	1.9575	3.5701	1.9575	3.60946
111.3	1.9575	3.5701	1.9575	3.60845
111.4	1.9575	3.5701	1.9575	3.60747
111.5	1.9575	3.5701	1.9575	3.60651
111.6	1.9575	3.5701	1.9575	3.60558
111.7	1.9575	3.5701	1.9575	3.60467
111.8	1.9575	3.5701	1.9575	3.60379
111.9	1.9575	3.5701	1.9575	3.60292
112	1.9575	3.5701	1.9575	3.60208
112.1	1.9575	3.5701	1.9575	3.60127
112.2	1.9575	3.5701	1.9575	3.60047
112.3	1.9575	3.5701	1.9575	3.59969
112.4	1.9575	3.5701	1.9575	3.59893
112.5	1.9575	3.5701	1.9575	3.59819
112.6	1.9575	3.5701	1.9575	3.59748
112.7	1.9575	3.5701	1.9575	3.59677
112.8	1.9575	3.5701	1.9575	3.59609
112.9	1.9575	3.5701	1.9575	3.59543
113	1.9575	3.5701	1.9575	3.59478
113.1	1.9575	3.5701	1.9575	3.59415
113.2	1.9575	3.5701	1.9575	3.59353
113.3	1.9575	3.5701	1.9575	3.59293
113.4	1.9575	3.5701	1.9575	3.59235
113.5	1.9575	3.5701	1.9575	3.59178
113.6	1.9575	3.5701	1.9575	3.59122
113.7	1.9575	3.5701	1.9575	3.59068
113.8	1.9575	3.5701	1.9575	3.59016
113.9	1.9575	3.5701	1.9575	3.58964
114	1.9575	3.5701	1.9575	3.58914
114.1	1.9575	3.5701	1.9575	3.58865
114.2	1.9575	3.5701	1.9575	3.58818
114.3	1.9575	3.5701	1.9575	3.58772
114.4	1.9575	3.5701	1.9575	3.58727
114.5	1.9575	3.5701	1.9575	3.58683
114.6	1.9575	3.5701	1.9575	3.5864
114.7	1.9575	3.5701	1.9575	3.58598
114.8	1.9575	3.5701	1.9575	3.58557
114.9	1.9575	3.5701	1.9575	3.58518
115	1.9575	3.5701	1.9575	3.58479
115.1	1.9575	3.5701	1.9575	3.58442
115.2	1.9575	3.5701	1.9575	3.58405
115.3	1.9575	3.5701	1.9575	3.58369
115.4	1.9575	3.5701	1.9575	3.58335
115.5	1.9575	3.5701	1.9575	3.58301
115.6	1.9575	3.5701	1.9575	3.58268
115.7	1.9575	3.5701	1.9575	3.58235
115.8	1.9575	3.5701	1.9575	3.58204
115.9	1.9575	3.5701	1.9575	3.58173
116	1.9575	3.5701	1.9575	3.58144
116.1	1.9575	3.5701	1.9575	3.58115
116.2	1.9575	3.5701	1.9575	3.58086
116.3	1.9575	3.5701	1.9575	3.58059
116.4	1.9575	3.5701	1.9575	3.58032
116.5	1.9575	3.5701	1.9575	3.58006
116.6	1.9575	3.5701	1.9575	3.5798
116.7	1.9575	3.5701	1.9575	3.57956
116.8	1.9575	3.5701	1.9575	3.57931
116.9	1.9575	3.5701	1.9575	3.57908
117	1.9575	3.5701	1.9575	3.57885
117.1	1.9575	3.5701	1.9575	3.57862
117.2	1.9575	3.5701	1.9575	3.57841
117.3	1.9575	3.5701	1.9575	3.57819
117.4	1.9575	3.5701	1.9575	3.57799
117.5	1.9575	3.5701	1.9575	3.57778
117.6	1.9575	3.5701	1.9575	3.57759
117.7	1.9575	3.5701	1.9575	3.5774
117.8	1.9575	3.5701	1.9575	3.57721
117.9	1.9575	3.5701	1.9575	3.57703
118	1.9575	3.5701	1.9575	3.57685
118.1	1.9575	3.5701	1.9575	3.57668
118.2	1.9575	3.5701	1.9575	3.57651
118.3	1.9575	3.5701	1.9575	3.57634
118.4	1.9575	3.5701	1.9575	3.57618
118.5	1.9575	3.5701	1.9575	3.57603
118.6	1.9575	3.5701	1.9575	3.57588
118.7	1.9575	3.5701	1.9575	3.57573
118.8	1.9575	3.5701	1.9575	3.57559
118.9	1.9575	3.5701	1.9575	3.57544
119	1.9575	3.5701	1.9575	3.57531
119.1	1.9575	3.5701	1.9575	3.57517
119.2	1.9575	3.5701	1.9575	3.57505
119.3	1.9575	3.5701	1.9575	3.57492
119.4	1.9575	3.5701	1.9575	3.5748
119.5	1.9575	3.5701	1.9575	3.57467
119.6	1.9575	3.5701	1.9575	3.57456
119.7	1.9575	3.5701	1.9575	3.57444
119.8	1.9575	3.5701	1.9575	3.57433
119.9	19.113	3.5701	1.9575	3.57422
120	19.113	3.5701	2.32784	3.57737
120.1	19.113	3.5701	2.69206	3.58534
120.2	19.113	3.5701	3.05068	3.59595
120.3	19.113	3.5701	3.40412	3.60806
120.4	19.113	3.5701	3.75273	3.62085
120.5	19.113	3.5701	4.09679	3.63379
120.6	19.113	3.5701	4.43657	3.64653
120.7	19.113	3.5701	4.77227	3.65885
120.8	19.113	3.5701	5.1041	3.67061
120.9	19.113	3.5701	5.43221	3.68174
121	19.113	3.5701	5.75677	3.6922
121.1	19.113	3.5701	6.07791	3.70199
121.2	19.113	3.5701	6.39576	3.71111
121.3	19.113	3.5701	6.71044	3.71959
121.4	19.113	3.5701	7.02204	3.72746
121.5	19.113	3.5701	7.33068	3.73475
121.6	19.113	3.5701	7.63643	3.74149
121.7	19.113	3.5701	7.93939	3.74771
121.8	19.113	3.5701	8.23963	3.75345
121.9	19.113	3.5701	8.53723	3.75874
122	19.113	3.5701	8.83225	3.7636
122.1	19.113	3.5701	9.12476	3.76807
122.2	19.113	3.5701	9.41482	3.77217
122.3	19.113	3.5701	9.7025	3.77592
122.4	19.113	3.5701	9.98784	3.77935
122.5	19.113	3.5701	10.2709	3.78247
122.6	19.113	3.5701	10.5517	3.78531
122.7	19.113	3.5701	10.8304	3.78789
122.8	19.113	3.5701	11.1068	3.79022
122.9	19.113	3.5701	11.3812	3.79231
123	19.113	3.5701	11.6536	3.79419
123.1	19.113	3.5701	11.9239	3.79586
123.2	19.113	3.5701	12.1922	3.79733
