63.9	14.14	3.2373	14.204	11.0664
64	14.14	3.2373	14.2015	10.6458
64.1	14.14	3.2373	14.1993	10.2285
64.2	14.14	3.2373	14.1972	9.81443
64.3	14.14	3.2373	14.1954	9.4037
64.4	14.14	3.2373	14.1937	8.99634
64.5	14.14	3.2373	14.192	8.59241
64.6	14.14	3.2373	14.1905	8.19195
64.7	14.14	3.2373	14.1891	7.79502
64.8	14.14	3.2373	14.1877	7.40167
64.9	14.14	3.2373	14.1864	7.01197
65	14.14	3.2373	14.1852	6.62597
65.1	14.14	3.2373	14.1839	6.24376
65.2	14.14	3.2373	14.1828	5.8654
65.3	14.14	3.2373	14.1816	5.49098
65.4	14.14	3.2373	14.1805	5.12059
65.5	14.14	3.2373	14.1794	4.75433
65.6	14.14	3.2373	14.1784	4.40501
65.7	14.14	3.2373	14.1774	4.15295
65.8	14.14	3.2373	14.1764	3.96435
65.9	14.14	3.2373	14.1754	3.82365
66	14.14	3.2373	14.1745	3.71835
66.1	14.14	3.2373	14.1736	3.63928
66.2	14.14	3.2373	14.1727	3.57965
66.3	14.14	3.2373	14.1718	3.53441
66.4	14.14	3.2373	14.171	3.49984
66.5	14.14	3.2373	14.1702	3.4732
66.6	14.14	3.2373	14.1694	3.45243
66.7	14.14	3.2373	14.1686	3.43604
66.8	14.14	3.2373	14.1679	3.42291
66.9	14.14	3.2373	14.1671	3.41221
67	14.14	3.2373	14.1664	3.40334
67.1	14.14	3.2373	14.1657	3.39584
67.2	14.14	3.2373	14.1651	3.38937
67.3	14.14	3.2373	14.1644	3.3837
67.4	14.14	3.2373	14.1638	3.37864
67.5	14.14	3.2373	14.1631	3.37404
67.6	14.14	3.2373	14.1625	3.36982
67.7	14.14	3.2373	14.1619	3.36589
67.8	14.14	3.2373	14.1614	3.3622
67.9	14.14	3.2373	14.1608	3.35871
68	14.14	3.2373	14.1603	3.35538
68.1	14.14	3.2373	14.1597	3.35219
68.2	14.14	3.2373	14.1592	3.34913
68.3	14.14	3.2373	14.1587	3.34617
68.4	14.14	3.2373	14.1582	3.34331
68.5	14.14	3.2373	14.1577	3.34055
68.6	14.14	3.2373	14.1573	3.33786
68.7	14.14	3.2373	14.1568	3.33526
68.8	14.14	3.2373	14.1564	3.33272
68.9	14.14	3.2373	14.1559	3.33026
69	14.14	3.2373	14.1555	3.32786
69.1	14.14	3.2373	14.1551	3.32553
69.2	14.14	3.2373	14.1547	3.32326
69.3	14.14	3.2373	14.1543	3.32105
69.4	14.14	3.2373	14.154	3.3189
69.5	14.14	3.2373	14.1536	3.3168
69.6	14.14	3.2373	14.1532	3.31476
69.7	14.14	3.2373	14.1529	3.31277
69.8	14.14	3.2373	14.1525	3.31084
69.9	14.14	3.2373	14.1522	3.30895
70	14.14	3.2373	14.1519	3.30711
70.1	14.14	3.2373	14.1516	3.30532
70.2	14.14	3.2373	14.1513	3.30357
70.3	14.14	3.2373	14.151	3.30187
70.4	14.14	3.2373	14.1507	3.30022
70.5	14.14	3.2373	14.1504	3.2986
70.6	14.14	3.2373	14.1501	3.29703
70.7	14.14	3.2373	14.1499	3.2955
70.8	14.14	3.2373	14.1496	3.294
70.9	14.14	3.2373	14.1494	3.29255
71	14.14	3.2373	14.1491	3.29113
71.1	14.14	3.2373	14.1489	3.28975
71.2	14.14	3.2373	14.1486	3.2884
71.3	14.14	3.2373	14.1484	3.28709
71.4	14.14	3.2373	14.1482	3.28582
71.5	14.14	3.2373	14.148	3.28457
71.6	14.14	3.2373	14.1478	3.28336
71.7	14.14	3.2373	14.1476	3.28218
71.8	14.14	3.2373	14.1474	3.28103
71.9	14.14	3.2373	14.1472	3.27991
72	14.14	3.2373	14.147	3.27881
72.1	14.14	3.2373	14.1468	3.27775
72.2	14.14	3.2373	14.1466	3.27671
72.3	14.14	3.2373	14.1465	3.2757
72.4	14.14	3.2373	14.1463	3.27471
72.5	14.14	3.2373	14.1461	3.27375
72.6	14.14	3.2373	14.146	3.27282
72.7	14.14	3.2373	14.1458	3.27191
72.8	14.14	3.2373	14.1456	3.27102
72.9	14.14	3.2373	14.1455	3.27016
73	14.14	3.2373	14.1454	3.26931
73.1	14.14	3.2373	14.1452	3.26849
73.2	14.14	3.2373	14.1451	3.26769
73.3	14.14	3.2373	14.1449	3.26691
73.4	14.14	3.2373	14.1448	3.26615
73.5	14.14	3.2373	14.1447	3.26541
73.6	14.14	3.2373	14.1446	3.26469
73.7	14.14	3.2373	14.1444	3.26399
73.8	14.14	3.2373	14.1443	3.26331
73.9	14.14	3.2373	14.1442	3.26264
74	14.14	3.2373	14.1441	3.26199
74.1	14.14	3.2373	14.144	3.26136
74.2	14.14	3.2373	14.1439	3.26074
74.3	14.14	3.2373	14.1438	3.26014
74.4	14.14	3.2373	14.1437	3.25955
74.5	14.14	3.2373	14.1436	3.25898
74.6	14.14	3.2373	14.1435	3.25843
74.7	14.14	3.2373	14.1434	3.25788
74.8	14.14	3.2373	14.1433	3.25736
74.9	14.14	9.6357	14.1432	3.25684
75	14.14	9.6357	14.1431	3.7971
75.1	14.14	9.6357	14.1431	4.33035
75.2	14.14	9.6357	14.143	4.85712
75.3	14.14	9.6357	14.1429	5.37786
75.4	14.14	9.6357	14.1428	5.89293
75.5	14.14	9.6357	14.1428	6.40263
75.6	14.14	9.6357	14.1427	6.90724
75.7	14.14	9.6357	14.1426	7.407
75.8	14.14	9.6357	14.1425	7.90212
75.9	14.14	9.6357	14.1425	8.34447
76	14.14	9.6357	14.1424	8.66581
76.1	14.14	9.6357	14.1423	8.90563
76.2	14.14	9.6357	14.1423	9.08403
76.3	14.14	9.6357	14.1422	9.21688
76.4	14.14	9.6357	14.1422	9.31585
76.5	14.14	9.6357	14.1421	9.38965
76.6	14.14	9.6357	14.1421	9.44472
76.7	14.14	9.6357	14.142	9.48588
76.8	14.14	9.6357	14.1419	9.51668
76.9	14.14	9.6357	14.1419	9.53978
77	14.14	9.6357	14.1418	9.55714
77.1	14.14	9.6357	14.1418	9.57024
77.2	14.14	9.6357	14.1418	9.58016
77.3	14.14	9.6357	14.1417	9.58772
77.4	14.14	9.6357	14.1417	9.59351
77.5	14.14	9.6357	14.1416	9.59799
77.6	14.14	9.6357	14.1416	9.60148
77.7	14.14	9.6357	14.1415	9.60424
77.8	14.14	9.6357	14.1415	9.60645
77.9	14.14	9.6357	14.1415	9.60824
78	14.14	9.6357	14.1414	9.60973
78.1	14.14	9.6357	14.1414	9.61097
78.2	14.14	9.6357	14.1413	9.61204
78.3	14.14	9.6357	14.1413	9.61297
78.4	14.14	9.6357	14.1413	9.6138
78.5	14.14	9.6357	14.1412	9.61455
78.6	14.14	9.6357	14.1412	9.61523
78.7	14.14	9.6357	14.1412	9.61586
78.8	14.14	9.6357	14.1411	9.61645
78.9	14.14	9.6357	14.1411	9.617
79	14.14	9.6357	14.1411	9.61753
79.1	14.14	9.6357	14.1411	9.61803
79.2	14.14	9.6357	14.141	9.61851
79.3	14.14	9.6357	14.141	9.61898
79.4	14.14	9.6357	14.141	9.61943
79.5	14.14	9.6357	14.141	9.61986
79.6	14.14	9.6357	14.1409	9.62028
79.7	14.14	9.6357	14.1409	9.62069
79.8	14.14	9.6357	14.1409	9.62108
79.9	14.14	9.6357	14.1409	9.62146
80	14.14	9.6357	14.1408	9.62184
80.1	14.14	9.6357	14.1408	9.6222
80.2	14.14	9.6357	14.1408	9.62255
80.3	14.14	9.6357	14.1408	9.6229
80.4	14.14	9.6357	14.1407	9.62323
80.5	14.14	9.6357	14.1407	9.62356
80.6	14.14	9.6357	14.1407	9.62387
80.7	14.14	9.6357	14.1407	9.62418
80.8	14.14	9.6357	14.1407	9.62448
80.9	14.14	9.6357	14.1407	9.62478
81	14.14	9.6357	14.1406	9.62506
81.1	14.14	9.6357	14.1406	9.62534
81.2	14.14	9.6357	14.1406	9.62561
81.3	14.14	9.6357	14.1406	9.62587
81.4	14.14	9.6357	14.1406	9.62613
81.5	14.14	9.6357	14.1406	9.62638
81.6	14.14	9.6357	14.1405	9.62662
81.7	14.14	9.6357	14.1405	9.62686
81.8	14.14	9.6357	14.1405	9.62709
81.9	14.14	9.6357	14.1405	9.62731
82	14.14	9.6357	14.1405	9.62753
82.1	14.14	9.6357	14.1405	9.62774
82.2	14.14	9.6357	14.1405	9.62795
82.3	14.14	9.6357	14.1405	9.62815
82.4	14.14	9.6357	14.1404	9.62835
82.5	14.14	9.6357	14.1404	9.62854
82.6	14.14	9.6357	14.1404	9.62873
82.7	14.14	9.6357	14.1404	9.62891
82.8	14.14	9.6357	14.1404	9.62909
82.9	14.14	9.6357	14.1404	9.62926
83	14.14	9.6357	14.1404	9.62943
83.1	14.14	9.6357	14.1404	9.62959
83.2	14.14	9.6357	14.1404	9.62975
83.3	14.14	9.6357	14.1403	9.62991
83.4	14.14	9.6357	14.1403	9.63006
83.5	14.14	9.6357	14.1403	9.6302
83.6	14.14	9.6357	14.1403	9.63035
83.7	14.14	9.6357	14.1403	9.63049
83.8	14.14	9.6357	14.1403	9.63062
83.9	14.14	9.6357	14.1403	9.63075
84	14.14	9.6357	14.1403	9.63088
84.1	14.14	9.6357	14.1403	9.63101
84.2	14.14	9.6357	14.1403	9.63113
84.3	14.14	9.6357	14.1403	9.63125
84.4	14.14	9.6357	14.1403	9.63137
84.5	14.14	9.6357	14.1403	9.63148
84.6	14.14	9.6357	14.1402	9.63159
84.7	14.14	9.6357	14.1402	9.6317
84.8	14.14	9.6357	14.1402	9.6318
84.9	14.14	9.6357	14.1402	9.6319
85	14.14	9.6357	14.1402	9.632
85.1	14.14	9.6357	14.1402	9.6321
85.2	14.14	9.6357	14.1402	9.63219
85.3	14.14	9.6357	14.1402	9.63228
85.4	14.14	9.6357	14.1402	9.63237
85.5	14.14	9.6357	14.1402	9.63246
85.6	14.14	9.6357	14.1402	9.63254
85.7	14.14	9.6357	14.1402	9.63263
85.8	14.14	9.6357	14.1402	9.63271
85.9	14.14	9.6357	14.1402	9.63278
86	14.14	9.6357	14.1402	9.63286
86.1	14.14	9.6357	14.1402	9.63293
86.2	14.14	9.6357	14.1402	9.63301
86.3	14.14	9.6357	14.1402	9.63308
86.4	14.14	9.6357	14.1402	9.63314
86.5	14.14	9.6357	14.1401	9.63321
86.6	14.14	9.6357	14.1401	9.63328
86.7	14.14	9.6357	14.1401	9.63334
86.8	14.14	9.6357	14.1401	9.6334
86.9	14.14	9.6357	14.1401	9.63346
87	14.14	9.6357	14.1401	9.63352
87.1	14.14	9.6357	14.1401	9.63358
87.2	14.14	9.6357	14.1401	9.63363
87.3	14.14	9.6357	14.1401	9.63369
87.4	14.14	9.6357	14.1401	9.63374
87.5	14.14	9.6357	14.1401	9.63379
87.6	14.14	9.6357	14.1401	9.63384
87.7	14.14	9.6357	14.1401	9.63389
87.8	14.14	9.6357	14.1401	9.63393
87.9	14.14	9.6357	14.1401	9.63398
88	14.14	9.6357	14.1401	9.63403
88.1	14.14	9.6357	14.1401	9.63407
88.2	14.14	9.6357	14.1401	9.63411
88.3	14.14	9.6357	14.1401	9.63415
88.4	14.14	9.6357	14.1401	9.63419
88.5	14.14	9.6357	14.1401	9.63423
88.6	14.14	9.6357	14.1401	9.63427
88.7	14.14	9.6357	14.1401	9.63431
88.8	14.14	9.6357	14.1401	9.63434
88.9	14.14	9.6357	14.1401	9.63438
89	14.14	9.6357	14.1401	9.63441
89.1	14.14	9.6357	14.1401	9.63445
89.2	14.14	9.6357	14.1401	9.63448
89.3	14.14	9.6357	14.1401	9.63451
89.4	14.14	9.6357	14.1401	9.63454
89.5	14.14	9.6357	14.1401	9.63457
89.6	14.14	9.6357	14.1401	9.6346
89.7	14.14	9.6357	14.1401	9.63463
89.8	14.14	9.6357	14.1401	9.63466
89.9	14.14	8.5349	14.1401	9.63469
90	14.14	8.5349	14.1401	9.22849
90.1	14.14	8.5349	14.1401	9.05167
90.2	14.14	8.5349	14.1401	8.90779
90.3	14.14	8.5349	14.1401	8.80242
90.4	14.14	8.5349	14.1401	8.72423
90.5	14.14	8.5349	14.1401	8.66638
90.6	14.14	8.5349	14.14	8.62363
90.7	14.14	8.5349	14.14	8.5921
90.8	14.14	8.5349	14.14	8.5689
90.9	14.14	8.5349	14.14	8.55188
91	14.14	8.5349	14.14	8.53945
91.1	14.14	8.5349	14.14	8.53042
91.2	14.14	8.5349	14.14	8.52392
91.3	14.14	8.5349	14.14	8.51929
91.4	14.14	8.5349	14.14	8.51604
91.5	14.14	8.5349	14.14	8.51382
91.6	14.14	8.5349	14.14	8.51235
91.7	14.14	8.5349	14.14	8.51144
91.8	14.14	8.5349	14.14	8.51094
91.9	14.14	8.5349	14.14	8.51073
92	14.14	8.5349	14.14	8.51075
92.1	14.14	8.5349	14.14	8.51092
92.2	14.14	8.5349	14.14	8.5112
92.3	14.14	8.5349	14.14	8.51157
92.4	14.14	8.5349	14.14	8.51199
92.5	14.14	8.5349	14.14	8.51245
92.6	14.14	8.5349	14.14	8.51293
92.7	14.14	8.5349	14.14	8.51342
92.8	14.14	8.5349	14.14	8.51393
92.9	14.14	8.5349	14.14	8.51443
93	14.14	8.5349	14.14	8.51493
93.1	14.14	8.5349	14.14	8.51543
93.2	14.14	8.5349	14.14	8.51592
93.3	14.14	8.5349	14.14	8.5164
93.4	14.14	8.5349	14.14	8.51687
93.5	14.14	8.5349	14.14	8.51734
93.6	14.14	8.5349	14.14	8.51779
93.7	14.14	8.5349	14.14	8.51823
93.8	14.14	8.5349	14.14	8.51866
93.9	14.14	8.5349	14.14	8.51908
94	14.14	8.5349	14.14	8.51949
94.1	14.14	8.5349	14.14	8.51989
94.2	14.14	8.5349	14.14	8.52028
94.3	14.14	8.5349	14.14	8.52066
94.4	14.14	8.5349	14.14	8.52103
94.5	14.14	8.5349	14.14	8.5214
94.6	14.14	8.5349	14.14	8.52175
94.7	14.14	8.5349	14.14	8.52209
94.8	14.14	8.5349	14.14	8.52242
94.9	14.14	8.5349	14.14	8.52275
95	14.14	8.5349	14.14	8.52307
95.1	14.14	8.5349	14.14	8.52337
95.2	14.14	8.5349	14.14	8.52367
95.3	14.14	8.5349	14.14	8.52397
95.4	14.14	8.5349	14.14	8.52425
95.5	14.14	8.5349	14.14	8.52453
95.6	14.14	8.5349	14.14	8.5248
95.7	14.14	8.5349	14.14	8.52506
95.8	14.14	8.5349	14.14	8.52532
95.9	14.14	8.5349	14.14	8.52557
96	14.14	8.5349	14.14	8.52581
96.1	14.14	8.5349	14.14	8.52605
96.2	14.14	8.5349	14.14	8.52628
96.3	14.14	8.5349	14.14	8.5265
96.4	14.14	8.5349	14.14	8.52672
96.5	14.14	8.5349	14.14	8.52694
96.6	14.14	8.5349	14.14	8.52714
96.7	14.14	8.5349	14.14	8.52735
96.8	14.14	8.5349	14.14	8.52754
96.9	14.14	8.5349	14.14	8.52773
97	14.14	8.5349	14.14	8.52792
97.1	14.14	8.5349	14.14	8.5281
97.2	14.14	8.5349	14.14	8.52828
97.3	14.14	8.5349	14.14	8.52845
97.4	14.14	8.5349	14.14	8.52862
97.5	14.14	8.5349	14.14	8.52878
97.6	14.14	8.5349	14.14	8.52894
97.7	14.14	8.5349	14.14	8.5291
97.8	14.14	8.5349	14.14	8.52925
97.9	14.14	8.5349	14.14	8.5294
98	14.14	8.5349	14.14	8.52954
98.1	14.14	8.5349	14.14	8.52968
98.2	14.14	8.5349	14.14	8.52982
98.3	14.14	8.5349	14.14	8.52995
98.4	14.14	8.5349	14.14	8.53008
98.5	14.14	8.5349	14.14	8.5302
98.6	14.14	8.5349	14.14	8.53033
98.7	14.14	8.5349	14.14	8.53044
98.8	14.14	8.5349	14.14	8.53056
98.9	14.14	8.5349	14.14	8.53067
99	14.14	8.5349	14.14	8.53078
99.1	14.14	8.5349	14.14	8.53089
99.2	14.14	8.5349	14.14	8.531
99.3	14.14	8.5349	14.14	8.5311
99.4	14.14	8.5349	14.14	8.5312
99.5	14.14	8.5349	14.14	8.53129
99.6	14.14	8.5349	14.14	8.53139
99.7	14.14	8.5349	14.14	8.53148
99.8	14.14	8.5349	14.14	8.53157
99.9	14.14	8.5349	14.14	8.53165
100	14.14	8.5349	14.14	8.53174
100.1	14.14	8.5349	14.14	8.53182
100.2	14.14	8.5349	14.14	8.5319
100.3	14.14	8.5349	14.14	8.53198
100.4	14.14	8.5349	14.14	8.53206
100.5	14.14	8.5349	14.14	8.53213
100.6	14.14	8.5349	14.14	8.5322
100.7	14.14	8.5349	14.14	8.53227
100.8	14.14	8.5349	14.14	8.53234
100.9	14.14	8.5349	14.14	8.53241
101	14.14	8.5349	14.14	8.53247
101.1	14.14	8.5349	14.14	8.53254
101.2	14.14	8.5349	14.14	8.5326
101.3	14.14	8.5349	14.14	8.53266
101.4	14.14	8.5349	14.14	8.53272
101.5	14.14	8.5349	14.14	8.53277
101.6	14.14	8.5349	14.14	8.53283
101.7	14.14	8.5349	14.14	8.53288
101.8	14.14	8.5349	14.14	8.53293
101.9	14.14	8.5349	14.14	8.53299
102	14.14	8.5349	14.14	8.53304
102.1	14.14	8.5349	14.14	8.53308
102.2	14.14	8.5349	14.14	8.53313
102.3	14.14	8.5349	14.14	8.53318
102.4	14.14	8.5349	14.14	8.53322
102.5	14.14	8.5349	14.14	8.53327
102.6	14.14	8.5349	14.14	8.53331
102.7	14.14	8.5349	14.14	8.53335
102.8	14.14	8.5349	14.14	8.53339
102.9	14.14	8.5349	14.14	8.53343
103	14.14	8.5349	14.14	8.53347
103.1	14.14	8.5349	14.14	8.53351
103.2	14.14	8.5349	14.14	8.53354
103.3	14.14	8.5349	14.14	8.53358
103.4	14.14	8.5349	14.14	8.53361
103.5	14.14	8.5349	14.14	8.53365
103.6	14.14	8.5349	14.14	8.53368
103.7	14.14	8.5349	14.14	8.53371
103.8	14.14	8.5349	14.14	8.53374
103.9	14.14	8.5349	14.14	8.53377
104	14.14	8.5349	14.14	8.5338
104.1	14.14	8.5349	14.14	8.53383
104.2	14.14	8.5349	14.14	8.53386
104.3	14.14	8.5349	14.14	8.53388
104.4	14.14	8.5349	14.14	8.53391
104.5	14.14	8.5349	14.14	8.53394
104.6	14.14	8.5349	14.14	8.53396
104.7	14.14	8.5349	14.14	8.53399
104.8	14.14	8.5349	14.14	8.53401
104.9	22.297	27.735	14.14	8.53403
105	22.297	27.735	14.3929	9.02004
105.1	22.297	27.735	14.6441	9.50363
105.2	22.297	27.735	14.8936	9.98491
105.3	22.297	27.735	15.1415	10.464
105.4	22.297	27.735	15.3878	10.9409
105.5	22.297	27.735	15.6325	11.4157
105.6	22.297	27.735	15.8756	11.8886
105.7	22.297	27.735	16.1172	12.3595
105.8	22.297	27.735	16.3572	12.8286
105.9	22.297	27.735	16.5958	13.2958
106	22.297	27.735	16.8328	13.7613
106.1	22.297	27.735	17.0685	14.2251
106.2	22.297	27.735	17.3026	14.6871
106.3	22.297	27.735	17.5354	15.1476
106.4	22.297	27.735	17.7667	15.6065
106.5	22.297	27.735	17.9967	16.0638
106.6	22.297	27.735	18.2252	16.5196
106.7	22.297	27.735	18.4524	16.9739
106.8	22.297	27.735	18.6783	17.4267
106.9	22.297	27.735	18.9029	17.8781
107	22.297	27.735	19.1261	18.3281
107.1	22.297	27.735	19.3481	18.7768
107.2	22.297	27.735	19.5688	19.2241
107.3	22.297	27.735	19.7882	19.6701
107.4	22.297	27.735	20.0064	20.1147
107.5	22.297	27.735	20.2233	20.5581
107.6	22.297	27.735	20.439	21.0003
107.7	22.297	27.735	20.6535	21.4412
107.8	22.297	27.735	20.8668	21.8809
107.9	22.297	27.735	21.079	22.3194
108	22.297	27.735	21.2899	22.7567
108.1	22.297	27.735	21.4997	23.1928
108.2	22.297	27.735	21.6814	23.6277
108.3	22.297	27.735	21.815	24.0612
108.4	22.297	27.735	21.9156	24.4931
108.5	22.297	27.735	21.9911	24.9232
108.6	22.297	27.735	22.048	25.3516
108.7	22.297	27.735	22.091	25.778
108.8	22.297	27.735	22.1236	26.2026
108.9	22.297	27.735	22.1484	26.572
109	22.297	27.735	22.1674	26.8431
109.1	22.297	27.735	22.1821	27.0467
109.2	22.297	27.735	22.1935	27.1992
109.3	22.297	27.735	22.2025	27.3137
109.4	22.297	27.735	22.2097	27.3997
109.5	22.297	27.735	22.2155	27.4645
109.6	22.297	27.735	22.2203	27.5135
109.7	22.297	27.735	22.2242	27.5505
109.8	22.297	27.735	22.2276	27.5787
109.9	22.297	27.735	22.2305	27.6002
110	22.297	27.735	22.2331	27.6168
110.1	22.297	27.735	22.2354	27.6296
110.2	22.297	27.735	22.2374	27.6397
110.3	22.297	27.735	22.2393	27.6476
110.4	22.297	27.735	22.2411	27.654
110.5	22.297	27.735	22.2428	27.6592
110.6	22.297	27.735	22.2443	27.6635
110.7	22.297	27.735	22.2458	27.6671
110.8	22.297	27.735	22.2473	27.6702
110.9	22.297	27.735	22.2486	27.6728
111	22.297	27.735	22.2499	27.6752
111.1	22.297	27.735	22.2512	27.6773
111.2	22.297	27.735	22.2525	27.6793
111.3	22.297	27.735	22.2536	27.6811
111.4	22.297	27.735	22.2548	27.6827
111.5	22.297	27.735	22.2559	27.6843
111.6	22.297	27.735	22.257	27.6858
111.7	22.297	27.735	22.2581	27.6872
111.8	22.297	27.735	22.2591	27.6885
111.9	22.297	27.735	22.2601	27.6898
112	22.297	27.735	22.2611	27.6911
112.1	22.297	27.735	22.262	27.6923
112.2	22.297	27.735	22.263	27.6935
112.3	22.297	27.735	22.2639	27.6946
112.4	22.297	27.735	22.2647	27.6957
112.5	22.297	27.735	22.2656	27.6968
112.6	22.297	27.735	22.2664	27.6978
112.7	22.297	27.735	22.2672	27.6988
112.8	22.297	27.735	22.268	27.6998
112.9	22.297	27.735	22.2688	27.7007
113	22.297	27.735	22.2695	27.7017
113.1	22.297	27.735	22.2703	27.7026
113.2	22.297	27.735	22.271	27.7034
113.3	22.297	27.735	22.2716	27.7043
113.4	22.297	27.735	22.2723	27.7051
113.5	22.297	27.735	22.273	27.7059
113.6	22.297	27.735	22.2736	27.7067
113.7	22.297	27.735	22.2742	27.7075
113.8	22.297	27.735	22.2748	27.7082
113.9	22.297	27.735	22.2754	27.7089
114	22.297	27.735	22.276	27.7096
114.1	22.297	27.735	22.2765	27.7103
114.2	22.297	27.735	22.2771	27.711
114.3	22.297	27.735	22.2776	27.7116
114.4	22.297	27.735	22.2781	27.7123
114.5	22.297	27.735	22.2786	27.7129
114.6	22.297	27.735	22.2791	27.7135
114.7	22.297	27.735	22.2796	27.714
114.8	22.297	27.735	22.28	27.7146
114.9	22.297	27.735	22.2805	27.7152
115	22.297	27.735	22.2809	27.7157
115.1	22.297	27.735	22.2813	27.7162
115.2	22.297	27.735	22.2817	27.7167
115.3	22.297	27.735	22.2822	27.7172
115.4	22.297	27.735	22.2825	27.7177
115.5	22.297	27.735	22.2829	27.7182
115.6	22.297	27.735	22.2833	27.7186
115.7	22.297	27.735	22.2837	27.719
115.8	22.297	27.735	22.284	27.7195
115.9	22.297	27.735	22.2844	27.7199
116	22.297	27.735	22.2847	27.7203
116.1	22.297	27.735	22.285	27.7207
116.2	22.297	27.735	22.2853	27.7211
116.3	22.297	27.735	22.2856	27.7215
116.4	22.297	27.735	22.2859	27.7218
116.5	22.297	27.735	22.2862	27.7222
116.6	22.297	27.735	22.2865	27.7225
116.7	22.297	27.735	22.2868	27.7229
116.8	22.297	27.735	22.2871	27.7232
116.9	22.297	27.735	22.2873	27.7235
117	22.297	27.735	22.2876	27.7238
117.1	22.297	27.735	22.2878	27.7241
117.2	22.297	27.735	22.2881	27.7244
117.3	22.297	27.735	22.2883	27.7247
117.4	22.297	27.735	22.2885	27.725
117.5	22.297	27.735	22.2888	27.7252
117.6	22.297	27.735	22.289	27.7255
117.7	22.297	27.735	22.2892	27.7258
117.8	22.297	27.735	22.2894	27.726
117.9	22.297	27.735	22.2896	27.7262
118	22.297	27.735	22.2898	27.7265
118.1	22.297	27.735	22.29	27.7267
118.2	22.297	27.735	22.2902	27.7269
118.3	22.297	27.735	22.2903	27.7272
118.4	22.297	27.735	22.2905	27.7274
118.5	22.297	27.735	22.2907	27.7276
118.6	22.297	27.735	22.2909	27.7278
118.7	22.297	27.735	22.291	27.728
118.8	22.297	27.735	22.2912	27.7282
118.9	22.297	27.735	22.2913	27.7283
119	22.297	27.735	22.2915	27.7285
119.1	22.297	27.735	22.2916	27.7287
119.2	22.297	27.735	22.2918	27.7289
119.3	22.297	27.735	22.2919	27.729
119.4	22.297	27.735	22.292	27.7292
119.5	22.297	27.735	22.2922	27.7293
119.6	22.297	27.735	22.2923	27.7295
119.7	22.297	27.735	22.2924	27.7296
119.8	22.297	27.735	22.2925	27.7298
119.9	26.598	27.735	22.2927	27.7299
120	26.598	27.735	22.497	27.7306
120.1	26.598	27.735	22.7003	27.7322
120.2	26.598	27.735	22.9025	27.7343
120.3	26.598	27.735	23.1037	27.7368
120.4	26.598	27.735	23.3037	27.7396
120.5	26.598	27.735	23.5028	27.7425
120.6	26.598	27.735	23.7007	27.7455
120.7	26.598	27.735	23.8977	27.7486
120.8	26.598	27.735	24.0936	27.7517
120.9	26.598	27.735	24.2886	27.7547
121	26.598	27.735	24.4825	27.7576
121.1	26.598	27.735	24.6754	27.7606
121.2	26.598	27.735	24.8674	27.7634
121.3	26.598	27.735	25.0583	27.7661
121.4	26.598	27.735	25.2484	27.7688
121.5	26.598	27.735	25.4374	27.7714
121.6	26.598	27.735	25.6255	27.7738
121.7	26.598	27.735	25.8127	27.7762
121.8	26.598	27.735	25.9989	27.7785
121.9	26.598	27.735	26.1464	27.7807
122	26.598	27.735	26.2558	27.7825
122.1	26.598	27.735	26.3376	27.7839
122.2	26.598	27.735	26.3988	27.7849
122.3	26.598	27.735	26.4446	27.7855
122.4	26.598	27.735	26.4789	27.7858
122.5	26.598	27.735	26.5046	27.7858
122.6	26.598	27.735	26.5239	27.7856
122.7	26.598	27.735	26.5384	27.7851
122.8	26.598	27.735	26.5494	27.7845
122.9	26.598	27.735	26.5577	27.7838
123	26.598	27.735	26.564	27.783
123.1	26.598	27.735	26.5688	27.7821
123.2	26.598	27.735	26.5724	27.7811
123.3	26.598	27.735	26.5753	27.7801
123.4	26.598	27.735	26.5775	27.7791
123.5	26.598	27.735	26.5793	27.7781
123.6	26.598	27.735	26.5807	27.7771
123.7	26.598	27.735	26.5818	27.7761
123.8	26.598	27.735	26.5827	27.775
123.9	26.598	27.735	26.5835	27.774
124	26.598	27.735	26.5842	27.7731
124.1	26.598	27.735	26.5847	27.7721
124.2	26.598	27.735	26.5852	27.7711
124.3	26.598	27.735	26.5857	27.7702
124.4	26.598	27.735	26.5861	27.7693
124.5	26.598	27.735	26.5865	27.7684
124.6	26.598	27.735	26.5868	27.7675
124.7	26.598	27.735	26.5872	27.7667
124.8	26.598	27.735	26.5875	27.7659
124.9	26.598	27.735	26.5878	27.765
125	26.598	27.735	26.5881	27.7643
125.1	26.598	27.735	26.5883	27.7635
125.2	26.598	27.735	26.5886	27.7627
125.3	26.598	27.735	26.5889	27.762
125.4	26.598	27.735	26.5891	27.7613
125.5	26.598	27.735	26.5894	27.7606
125.6	26.598	27.735	26.5896	27.7599
125.7	26.598	27.735	26.5898	27.7593
125.8	26.598	27.735	26.59	27.7587
125.9	26.598	27.735	26.5902	27.758
126	26.598	27.735	26.5904	27.7574
126.1	26.598	27.735	26.5906	27.7568
126.2	26.598	27.735	26.5908	27.7563
126.3	26.598	27.735	26.591	27.7557
126.4	26.598	27.735	26.5912	27.7552
126.5	26.598	27.735	26.5914	27.7546
126.6	26.598	27.735	26.5916	27.7541
126.7	26.598	27.735	26.5917	27.7536
126.8	26.598	27.735	26.5919	27.7531
126.9	26.598	27.735	26.5921	27.7526
127	26.598	27.735	26.5922	27.7522
