64.4	19.388	3.8543	19.3231	4.04551
64.5	19.388	3.8543	19.3248	4.03487
64.6	19.388	3.8543	19.3264	4.026
64.7	19.388	3.8543	19.3281	4.01847
64.8	19.388	3.8543	19.3296	4.01195
64.9	19.388	3.8543	19.3312	4.00621
65	19.388	3.8543	19.3327	4.00107
65.1	19.388	3.8543	19.3341	3.99639
65.2	19.388	3.8543	19.3356	3.99207
65.3	19.388	3.8543	19.3369	3.98805
65.4	19.388	3.8543	19.3383	3.98426
65.5	19.388	3.8543	19.3396	3.98067
65.6	19.388	3.8543	19.3409	3.97725
65.7	19.388	3.8543	19.3421	3.97397
65.8	19.388	3.8543	19.3433	3.97081
65.9	19.388	3.8543	19.3445	3.96776
66	19.388	3.8543	19.3456	3.96481
66.1	19.388	3.8543	19.3468	3.96195
66.2	19.388	3.8543	19.3478	3.95918
66.3	19.388	3.8543	19.3489	3.95649
66.4	19.388	3.8543	19.3499	3.95387
66.5	19.388	3.8543	19.3509	3.95132
66.6	19.388	3.8543	19.3519	3.94884
66.7	19.388	3.8543	19.3529	3.94643
66.8	19.388	3.8543	19.3538	3.94408
66.9	19.388	3.8543	19.3547	3.94179
67	19.388	3.8543	19.3556	3.93956
67.1	19.388	3.8543	19.3564	3.93739
67.2	19.388	3.8543	19.3573	3.93528
67.3	19.388	3.8543	19.3581	3.93322
67.4	19.388	3.8543	19.3589	3.93121
67.5	19.388	3.8543	19.3596	3.92925
67.6	19.388	3.8543	19.3604	3.92734
67.7	19.388	3.8543	19.3611	3.92549
67.8	19.388	3.8543	19.3618	3.92367
67.9	19.388	3.8543	19.3625	3.92191
68	19.388	3.8543	19.3632	3.92019
68.1	19.388	3.8543	19.3638	3.91851
68.2	19.388	3.8543	19.3645	3.91688
68.3	19.388	3.8543	19.3651	3.91529
68.4	19.388	3.8543	19.3657	3.91374
68.5	19.388	3.8543	19.3663	3.91223
68.6	19.388	3.8543	19.3668	3.91075
68.7	19.388	3.8543	19.3674	3.90932
68.8	19.388	3.8543	19.3679	3.90792
68.9	19.388	3.8543	19.3685	3.90655
69	19.388	3.8543	19.369	3.90522
69.1	19.388	3.8543	19.3695	3.90393
69.2	19.388	3.8543	19.37	3.90267
69.3	19.388	3.8543	19.3705	3.90144
69.4	19.388	3.8543	19.3709	3.90024
69.5	19.388	3.8543	19.3714	3.89907
69.6	19.388	3.8543	19.3718	3.89793
69.7	19.388	3.8543	19.3722	3.89682
69.8	19.388	3.8543	19.3726	3.89574
69.9	19.388	3.8543	19.3731	3.89468
70	19.388	3.8543	19.3734	3.89366
70.1	19.388	3.8543	19.3738	3.89266
70.2	19.388	3.8543	19.3742	3.89168
70.3	19.388	3.8543	19.3746	3.89073
70.4	19.388	3.8543	19.3749	3.8898
70.5	19.388	3.8543	19.3753	3.8889
70.6	19.388	3.8543	19.3756	3.88802
70.7	19.388	3.8543	19.3759	3.88716
70.8	19.388	3.8543	19.3762	3.88633
70.9	19.388	3.8543	19.3766	3.88551
71	19.388	3.8543	19.3769	3.88472
71.1	19.388	3.8543	19.3772	3.88394
71.2	19.388	3.8543	19.3774	3.88319
71.3	19.388	3.8543	19.3777	3.88246
71.4	19.388	3.8543	19.378	3.88174
71.5	19.388	3.8543	19.3783	3.88104
71.6	19.388	3.8543	19.3785	3.88036
71.7	19.388	3.8543	19.3788	3.8797
71.8	19.388	3.8543	19.379	3.87905
71.9	19.388	3.8543	19.3792	3.87842
72	19.388	3.8543	19.3795	3.87781
72.1	19.388	3.8543	19.3797	3.87721
72.2	19.388	3.8543	19.3799	3.87663
72.3	19.388	3.8543	19.3801	3.87606
72.4	19.388	3.8543	19.3803	3.87551
72.5	19.388	3.8543	19.3805	3.87497
72.6	19.388	3.8543	19.3807	3.87444
72.7	19.388	3.8543	19.3809	3.87393
72.8	19.388	3.8543	19.3811	3.87343
72.9	19.388	3.8543	19.3813	3.87294
73	19.388	3.8543	19.3815	3.87247
73.1	19.388	3.8543	19.3816	3.87201
73.2	19.388	3.8543	19.3818	3.87156
73.3	19.388	3.8543	19.382	3.87112
73.4	19.388	3.8543	19.3821	3.87069
73.5	19.388	3.8543	19.3823	3.87027
73.6	19.388	3.8543	19.3824	3.86987
73.7	19.388	3.8543	19.3826	3.86947
73.8	19.388	3.8543	19.3827	3.86908
73.9	19.388	3.8543	19.3829	3.86871
74	19.388	3.8543	19.383	3.86834
74.1	19.388	3.8543	19.3831	3.86798
74.2	19.388	3.8543	19.3833	3.86764
74.3	19.388	3.8543	19.3834	3.8673
74.4	19.388	3.8543	19.3835	3.86697
74.5	19.388	3.8543	19.3836	3.86664
74.6	19.388	3.8543	19.3837	3.86633
74.7	19.388	3.8543	19.3839	3.86602
74.8	19.388	3.8543	19.384	3.86573
74.9	19.388	0.23914	19.3841	3.86544
75	19.388	0.23914	19.3842	3.5466
75.1	19.388	0.23914	19.3843	3.23203
75.2	19.388	0.23914	19.3844	2.92187
75.3	19.388	0.23914	19.3845	2.61629
75.4	19.388	0.23914	19.3846	2.31548
75.5	19.388	0.23914	19.3847	2.01964
75.6	19.388	0.23914	19.3847	1.72905
75.7	19.388	0.23914	19.3848	1.44402
75.8	19.388	0.23914	19.3849	1.16497
75.9	19.388	0.23914	19.385	0.955004
76	19.388	0.23914	19.3851	0.80154
76.1	19.388	0.23914	19.3851	0.688958
76.2	19.388	0.23914	19.3852	0.606352
76.3	19.388	0.23914	19.3853	0.545614
76.4	19.388	0.23914	19.3854	0.500795
76.5	19.388	0.23914	19.3854	0.467538
76.6	19.388	0.23914	19.3855	0.442665
76.7	19.388	0.23914	19.3856	0.423867
76.8	19.388	0.23914	19.3856	0.409469
76.9	19.388	0.23914	19.3857	0.398257
77	19.388	0.23914	19.3858	0.389358
77.1	19.388	0.23914	19.3858	0.38214
77.2	19.388	0.23914	19.3859	0.376149
77.3	19.388	0.23914	19.3859	0.371057
77.4	19.388	0.23914	19.386	0.366628
77.5	19.388	0.23914	19.386	0.362694
77.6	19.388	0.23914	19.3861	0.359132
77.7	19.388	0.23914	19.3861	0.355854
77.8	19.388	0.23914	19.3862	0.352797
77.9	19.388	0.23914	19.3862	0.349915
78	19.388	0.23914	19.3863	0.347174
78.1	19.388	0.23914	19.3863	0.34455
78.2	19.388	0.23914	19.3864	0.342026
78.3	19.388	0.23914	19.3864	0.339588
78.4	19.388	0.23914	19.3865	0.337227
78.5	19.388	0.23914	19.3865	0.334935
78.6	19.388	0.23914	19.3865	0.332707
78.7	19.388	0.23914	19.3866	0.330538
78.8	19.388	0.23914	19.3866	0.328425
78.9	19.388	0.23914	19.3866	0.326365
79	19.388	0.23914	19.3867	0.324356
79.1	19.388	0.23914	19.3867	0.322396
79.2	19.388	0.23914	19.3868	0.320483
79.3	19.388	0.23914	19.3868	0.318616
79.4	19.388	0.23914	19.3868	0.316793
79.5	19.388	0.23914	19.3868	0.315013
79.6	19.388	0.23914	19.3869	0.313275
79.7	19.388	0.23914	19.3869	0.311578
79.8	19.388	0.23914	19.3869	0.30992
79.9	19.388	0.23914	19.387	0.308302
80	19.388	0.23914	19.387	0.306721
80.1	19.388	0.23914	19.387	0.305176
80.2	19.388	0.23914	19.387	0.303668
80.3	19.388	0.23914	19.3871	0.302195
80.4	19.388	0.23914	19.3871	0.300756
80.5	19.388	0.23914	19.3871	0.29935
80.6	19.388	0.23914	19.3871	0.297977
80.7	19.388	0.23914	19.3872	0.296636
80.8	19.388	0.23914	19.3872	0.295326
80.9	19.388	0.23914	19.3872	0.294046
81	19.388	0.23914	19.3872	0.292796
81.1	19.388	0.23914	19.3872	0.291574
81.2	19.388	0.23914	19.3873	0.290381
81.3	19.388	0.23914	19.3873	0.289215
81.4	19.388	0.23914	19.3873	0.288077
81.5	19.388	0.23914	19.3873	0.286964
81.6	19.388	0.23914	19.3873	0.285877
81.7	19.388	0.23914	19.3874	0.284815
81.8	19.388	0.23914	19.3874	0.283778
81.9	19.388	0.23914	19.3874	0.282764
82	19.388	0.23914	19.3874	0.281774
82.1	19.388	0.23914	19.3874	0.280807
82.2	19.388	0.23914	19.3874	0.279862
82.3	19.388	0.23914	19.3875	0.278938
82.4	19.388	0.23914	19.3875	0.278036
82.5	19.388	0.23914	19.3875	0.277154
82.6	19.388	0.23914	19.3875	0.276292
82.7	19.388	0.23914	19.3875	0.275451
82.8	19.388	0.23914	19.3875	0.274628
82.9	19.388	0.23914	19.3875	0.273825
83	19.388	0.23914	19.3875	0.273039
83.1	19.388	0.23914	19.3876	0.272272
83.2	19.388	0.23914	19.3876	0.271522
83.3	19.388	0.23914	19.3876	0.27079
83.4	19.388	0.23914	19.3876	0.270074
83.5	19.388	0.23914	19.3876	0.269375
83.6	19.388	0.23914	19.3876	0.268691
83.7	19.388	0.23914	19.3876	0.268023
83.8	19.388	0.23914	19.3876	0.26737
83.9	19.388	0.23914	19.3876	0.266732
84	19.388	0.23914	19.3877	0.266109
84.1	19.388	0.23914	19.3877	0.2655
84.2	19.388	0.23914	19.3877	0.264905
84.3	19.388	0.23914	19.3877	0.264323
84.4	19.388	0.23914	19.3877	0.263755
84.5	19.388	0.23914	19.3877	0.263199
84.6	19.388	0.23914	19.3877	0.262656
84.7	19.388	0.23914	19.3877	0.262126
84.8	19.388	0.23914	19.3877	0.261607
84.9	19.388	0.23914	19.3877	0.261101
85	19.388	0.23914	19.3877	0.260605
85.1	19.388	0.23914	19.3877	0.260122
85.2	19.388	0.23914	19.3877	0.259649
85.3	19.388	0.23914	19.3878	0.259186
85.4	19.388	0.23914	19.3878	0.258735
85.5	19.388	0.23914	19.3878	0.258293
85.6	19.388	0.23914	19.3878	0.257862
85.7	19.388	0.23914	19.3878	0.25744
85.8	19.388	0.23914	19.3878	0.257028
85.9	19.388	0.23914	19.3878	0.256625
86	19.388	0.23914	19.3878	0.256231
86.1	19.388	0.23914	19.3878	0.255847
86.2	19.388	0.23914	19.3878	0.25547
86.3	19.388	0.23914	19.3878	0.255103
86.4	19.388	0.23914	19.3878	0.254744
86.5	19.388	0.23914	19.3878	0.254393
86.6	19.388	0.23914	19.3878	0.254049
86.7	19.388	0.23914	19.3878	0.253714
86.8	19.388	0.23914	19.3878	0.253386
86.9	19.388	0.23914	19.3878	0.253066
87	19.388	0.23914	19.3878	0.252753
87.1	19.388	0.23914	19.3878	0.252446
87.2	19.388	0.23914	19.3879	0.252147
87.3	19.388	0.23914	19.3879	0.251855
87.4	19.388	0.23914	19.3879	0.251569
87.5	19.388	0.23914	19.3879	0.25129
87.6	19.388	0.23914	19.3879	0.251017
87.7	19.388	0.23914	19.3879	0.25075
87.8	19.388	0.23914	19.3879	0.250489
87.9	19.388	0.23914	19.3879	0.250234
88	19.388	0.23914	19.3879	0.249985
88.1	19.388	0.23914	19.3879	0.249741
88.2	19.388	0.23914	19.3879	0.249503
88.3	19.388	0.23914	19.3879	0.24927
88.4	19.388	0.23914	19.3879	0.249043
88.5	19.388	0.23914	19.3879	0.24882
88.6	19.388	0.23914	19.3879	0.248603
88.7	19.388	0.23914	19.3879	0.24839
88.8	19.388	0.23914	19.3879	0.248183
88.9	19.388	0.23914	19.3879	0.24798
89	19.388	0.23914	19.3879	0.247781
89.1	19.388	0.23914	19.3879	0.247587
89.2	19.388	0.23914	19.3879	0.247398
89.3	19.388	0.23914	19.3879	0.247212
89.4	19.388	0.23914	19.3879	0.247031
89.5	19.388	0.23914	19.3879	0.246854
89.6	19.388	0.23914	19.3879	0.246681
89.7	19.388	0.23914	19.3879	0.246512
89.8	19.388	0.23914	19.3879	0.246346
89.9	19.388	18.98	19.3879	0.246185
90	19.388	18.98	19.3879	0.876843
90.1	19.388	18.98	19.3879	1.48995
90.2	19.388	18.98	19.3879	2.09029
90.3	19.388	18.98	19.3879	2.68012
90.4	19.388	18.98	19.3879	3.26084
90.5	19.388	18.98	19.3879	3.83344
90.6	19.388	18.98	19.3879	4.39866
90.7	19.388	18.98	19.3879	4.95706
90.8	19.388	18.98	19.3879	5.50913
90.9	19.388	18.98	19.3879	6.05526
91	19.388	18.98	19.3879	6.59577
91.1	19.388	18.98	19.3879	7.13097
91.2	19.388	18.98	19.3879	7.66111
91.3	19.388	18.98	19.388	8.1864
91.4	19.388	18.98	19.388	8.70705
91.5	19.388	18.98	19.388	9.22323
91.6	19.388	18.98	19.388	9.73512
91.7	19.388	18.98	19.388	10.2429
91.8	19.388	18.98	19.388	10.7466
91.9	19.388	18.98	19.388	11.2464
92	19.388	18.98	19.388	11.7425
92.1	19.388	18.98	19.388	12.2349
92.2	19.388	18.98	19.388	12.7238
92.3	19.388	18.98	19.388	13.2092
92.4	19.388	18.98	19.388	13.6912
92.5	19.388	18.98	19.388	14.1699
92.6	19.388	18.98	19.388	14.6454
92.7	19.388	18.98	19.388	15.1177
92.8	19.388	18.98	19.388	15.587
92.9	19.388	18.98	19.388	16.0532
93	19.388	18.98	19.388	16.5165
93.1	19.388	18.98	19.388	16.977
93.2	19.388	18.98	19.388	17.3682
93.3	19.388	18.98	19.388	17.6585
93.4	19.388	18.98	19.388	17.8784
93.5	19.388	18.98	19.388	18.0454
93.6	19.388	18.98	19.388	18.1728
93.7	19.388	18.98	19.388	18.2707
93.8	19.388	18.98	19.388	18.3466
93.9	19.388	18.98	19.388	18.4058
94	19.388	18.98	19.388	18.4527
94.1	19.388	18.98	19.388	18.4902
94.2	19.388	18.98	19.388	18.5208
94.3	19.388	18.98	19.388	18.546
94.4	19.388	18.98	19.388	18.5673
94.5	19.388	18.98	19.388	18.5854
94.6	19.388	18.98	19.388	18.6013
94.7	19.388	18.98	19.388	18.6153
94.8	19.388	18.98	19.388	18.6279
94.9	19.388	18.98	19.388	18.6395
95	19.388	18.98	19.388	18.6501
95.1	19.388	18.98	19.388	18.6601
95.2	19.388	18.98	19.388	18.6694
95.3	19.388	18.98	19.388	18.6783
95.4	19.388	18.98	19.388	18.6868
95.5	19.388	18.98	19.388	18.6949
95.6	19.388	18.98	19.388	18.7027
95.7	19.388	18.98	19.388	18.7102
95.8	19.388	18.98	19.388	18.7175
95.9	19.388	18.98	19.388	18.7245
96	19.388	18.98	19.388	18.7313
96.1	19.388	18.98	19.388	18.738
96.2	19.388	18.98	19.388	18.7444
96.3	19.388	18.98	19.388	18.7506
96.4	19.388	18.98	19.388	18.7567
96.5	19.388	18.98	19.388	18.7626
96.6	19.388	18.98	19.388	18.7683
96.7	19.388	18.98	19.388	18.7739
96.8	19.388	18.98	19.388	18.7794
96.9	19.388	18.98	19.388	18.7847
97	19.388	18.98	19.388	18.7898
97.1	19.388	18.98	19.388	18.7948
97.2	19.388	18.98	19.388	18.7997
97.3	19.388	18.98	19.388	18.8045
97.4	19.388	18.98	19.388	18.8091
97.5	19.388	18.98	19.388	18.8136
97.6	19.388	18.98	19.388	18.818
97.7	19.388	18.98	19.388	18.8222
97.8	19.388	18.98	19.388	18.8264
97.9	19.388	18.98	19.388	18.8305
98	19.388	18.98	19.388	18.8344
98.1	19.388	18.98	19.388	18.8382
98.2	19.388	18.98	19.388	18.842
98.3	19.388	18.98	19.388	18.8456
98.4	19.388	18.98	19.388	18.8491
98.5	19.388	18.98	19.388	18.8526
98.6	19.388	18.98	19.388	18.8559
98.7	19.388	18.98	19.388	18.8592
98.8	19.388	18.98	19.388	18.8624
98.9	19.388	18.98	19.388	18.8655
99	19.388	18.98	19.388	18.8685
99.1	19.388	18.98	19.388	18.8715
99.2	19.388	18.98	19.388	18.8743
99.3	19.388	18.98	19.388	18.8771
99.4	19.388	18.98	19.388	18.8798
99.5	19.388	18.98	19.388	18.8824
99.6	19.388	18.98	19.388	18.885
99.7	19.388	18.98	19.388	18.8875
99.8	19.388	18.98	19.388	18.89
99.9	19.388	18.98	19.388	18.8923
100	19.388	18.98	19.388	18.8946
100.1	19.388	18.98	19.388	18.8969
100.2	19.388	18.98	19.388	18.8991
100.3	19.388	18.98	19.388	18.9012
100.4	19.388	18.98	19.388	18.9033
100.5	19.388	18.98	19.388	18.9053
100.6	19.388	18.98	19.388	18.9073
100.7	19.388	18.98	19.388	18.9092
100.8	19.388	18.98	19.388	18.9111
100.9	19.388	18.98	19.388	18.9129
101	19.388	18.98	19.388	18.9146
101.1	19.388	18.98	19.388	18.9164
101.2	19.388	18.98	19.388	18.918
101.3	19.388	18.98	19.388	18.9197
101.4	19.388	18.98	19.388	18.9213
101.5	19.388	18.98	19.388	18.9228
101.6	19.388	18.98	19.388	18.9243
101.7	19.388	18.98	19.388	18.9258
101.8	19.388	18.98	19.388	18.9272
101.9	19.388	18.98	19.388	18.9286
102	19.388	18.98	19.388	18.93
102.1	19.388	18.98	19.388	18.9313
102.2	19.388	18.98	19.388	18.9326
102.3	19.388	18.98	19.388	18.9338
102.4	19.388	18.98	19.388	18.935
102.5	19.388	18.98	19.388	18.9362
102.6	19.388	18.98	19.388	18.9374
102.7	19.388	18.98	19.388	18.9385
102.8	19.388	18.98	19.388	18.9396
102.9	19.388	18.98	19.388	18.9407
103	19.388	18.98	19.388	18.9417
103.1	19.388	18.98	19.388	18.9427
103.2	19.388	18.98	19.388	18.9437
103.3	19.388	18.98	19.388	18.9446
103.4	19.388	18.98	19.388	18.9456
103.5	19.388	18.98	19.388	18.9465
103.6	19.388	18.98	19.388	18.9474
103.7	19.388	18.98	19.388	18.9482
103.8	19.388	18.98	19.388	18.9491
103.9	19.388	18.98	19.388	18.9499
104	19.388	18.98	19.388	18.9507
104.1	19.388	18.98	19.388	18.9514
104.2	19.388	18.98	19.388	18.9522
104.3	19.388	18.98	19.388	18.9529
104.4	19.388	18.98	19.388	18.9536
104.5	19.388	18.98	19.388	18.9543
104.6	19.388	18.98	19.388	18.955
104.7	19.388	18.98	19.388	18.9557
104.8	19.388	18.98	19.388	18.9563
104.9	19.388	1.4169	19.388	18.9569
105	19.388	1.4169	19.388	18.5161
105.1	19.388	1.4169	19.388	18.0778
105.2	19.388	1.4169	19.388	17.6422
105.3	19.388	1.4169	19.388	17.2091
105.4	19.388	1.4169	19.388	16.7787
105.5	19.388	1.4169	19.388	16.351
105.6	19.388	1.4169	19.388	15.926
105.7	19.388	1.4169	19.388	15.5036
105.8	19.388	1.4169	19.388	15.084
105.9	19.388	1.4169	19.388	14.6671
106	19.388	1.4169	19.388	14.2529
106.1	19.388	1.4169	19.388	13.8415
106.2	19.388	1.4169	19.388	13.4329
106.3	19.388	1.4169	19.388	13.0272
106.4	19.388	1.4169	19.388	12.6243
106.5	19.388	1.4169	19.388	12.2242
106.6	19.388	1.4169	19.388	11.8271
106.7	19.388	1.4169	19.388	11.4328
106.8	19.388	1.4169	19.388	11.0416
106.9	19.388	1.4169	19.388	10.6533
107	19.388	1.4169	19.388	10.268
107.1	19.388	1.4169	19.388	9.8857
107.2	19.388	1.4169	19.388	9.50652
107.3	19.388	1.4169	19.388	9.13045
107.4	19.388	1.4169	19.388	8.75752
107.5	19.388	1.4169	19.388	8.38778
107.6	19.388	1.4169	19.388	8.02127
107.7	19.388	1.4169	19.388	7.65803
107.8	19.388	1.4169	19.388	7.29811
107.9	19.388	1.4169	19.388	6.94155
108	19.388	1.4169	19.388	6.58841
108.1	19.388	1.4169	19.388	6.23875
108.2	19.388	1.4169	19.388	5.89262
108.3	19.388	1.4169	19.388	5.5501
108.4	19.388	1.4169	19.388	5.21125
108.5	19.388	1.4169	19.388	4.87614
108.6	19.388	1.4169	19.388	4.54487
108.7	19.388	1.4169	19.388	4.21752
108.8	19.388	1.4169	19.388	3.89419
108.9	19.388	1.4169	19.388	3.575
109	19.388	1.4169	19.388	3.26006
109.1	19.388	1.4169	19.388	2.94953
109.2	19.388	1.4169	19.388	2.64801
109.3	19.388	1.4169	19.388	2.4301
109.4	19.388	1.4169	19.388	2.26619
109.5	19.388	1.4169	19.388	2.14298
109.6	19.388	1.4169	19.388	2.04977
109.7	19.388	1.4169	19.388	1.97873
109.8	19.388	1.4169	19.388	1.92408
109.9	19.388	1.4169	19.388	1.88154
110	19.388	1.4169	19.388	1.84797
110.1	19.388	1.4169	19.388	1.82106
110.2	19.388	1.4169	19.388	1.7991
110.3	19.388	1.4169	19.388	1.78082
110.4	19.388	1.4169	19.388	1.76532
110.5	19.388	1.4169	19.388	1.7519
110.6	19.388	1.4169	19.388	1.74006
110.7	19.388	1.4169	19.388	1.72944
110.8	19.388	1.4169	19.388	1.71976
110.9	19.388	1.4169	19.388	1.71081
111	19.388	1.4169	19.388	1.70245
111.1	19.388	1.4169	19.388	1.69456
111.2	19.388	1.4169	19.388	1.68708
111.3	19.388	1.4169	19.388	1.67992
111.4	19.388	1.4169	19.388	1.67304
111.5	19.388	1.4169	19.388	1.66642
111.6	19.388	1.4169	19.388	1.66002
111.7	19.388	1.4169	19.388	1.65383
111.8	19.388	1.4169	19.388	1.64782
111.9	19.388	1.4169	19.388	1.64198
112	19.388	1.4169	19.388	1.63631
112.1	19.388	1.4169	19.388	1.63079
112.2	19.388	1.4169	19.388	1.62542
112.3	19.388	1.4169	19.388	1.62019
112.4	19.388	1.4169	19.388	1.6151
112.5	19.388	1.4169	19.388	1.61013
112.6	19.388	1.4169	19.388	1.6053
112.7	19.388	1.4169	19.388	1.60059
112.8	19.388	1.4169	19.388	1.596
112.9	19.388	1.4169	19.388	1.59152
113	19.388	1.4169	19.388	1.58716
113.1	19.388	1.4169	19.388	1.5829
113.2	19.388	1.4169	19.388	1.57876
113.3	19.388	1.4169	19.388	1.57472
113.4	19.388	1.4169	19.388	1.57078
113.5	19.388	1.4169	19.388	1.56694
113.6	19.388	1.4169	19.388	1.56319
113.7	19.388	1.4169	19.388	1.55954
113.8	19.388	1.4169	19.388	1.55598
113.9	19.388	1.4169	19.388	1.55251
114	19.388	1.4169	19.388	1.54913
114.1	19.388	1.4169	19.388	1.54583
114.2	19.388	1.4169	19.388	1.54261
114.3	19.388	1.4169	19.388	1.53948
114.4	19.388	1.4169	19.388	1.53642
114.5	19.388	1.4169	19.388	1.53344
114.6	19.388	1.4169	19.388	1.53053
114.7	19.388	1.4169	19.388	1.5277
114.8	19.388	1.4169	19.388	1.52494
114.9	19.388	1.4169	19.388	1.52224
115	19.388	1.4169	19.388	1.51962
115.1	19.388	1.4169	19.388	1.51706
115.2	19.388	1.4169	19.388	1.51456
115.3	19.388	1.4169	19.388	1.51213
115.4	19.388	1.4169	19.388	1.50975
115.5	19.388	1.4169	19.388	1.50744
115.6	19.388	1.4169	19.388	1.50518
115.7	19.388	1.4169	19.388	1.50298
115.8	19.388	1.4169	19.388	1.50084
115.9	19.388	1.4169	19.388	1.49875
116	19.388	1.4169	19.388	1.49671
116.1	19.388	1.4169	19.388	1.49472
116.2	19.388	1.4169	19.388	1.49278
116.3	19.388	1.4169	19.388	1.49089
116.4	19.388	1.4169	19.388	1.48905
116.5	19.388	1.4169	19.388	1.48725
116.6	19.388	1.4169	19.388	1.4855
116.7	19.388	1.4169	19.388	1.48379
116.8	19.388	1.4169	19.388	1.48213
116.9	19.388	1.4169	19.388	1.4805
117	19.388	1.4169	19.388	1.47892
117.1	19.388	1.4169	19.388	1.47737
117.2	19.388	1.4169	19.388	1.47587
117.3	19.388	1.4169	19.388	1.4744
117.4	19.388	1.4169	19.388	1.47297
117.5	19.388	1.4169	19.388	1.47157
117.6	19.388	1.4169	19.388	1.47021
117.7	19.388	1.4169	19.388	1.46888
117.8	19.388	1.4169	19.388	1.46759
117.9	19.388	1.4169	19.388	1.46633
118	19.388	1.4169	19.388	1.4651
118.1	19.388	1.4169	19.388	1.4639
118.2	19.388	1.4169	19.388	1.46273
118.3	19.388	1.4169	19.388	1.46159
118.4	19.388	1.4169	19.388	1.46048
118.5	19.388	1.4169	19.388	1.45939
118.6	19.388	1.4169	19.388	1.45833
118.7	19.388	1.4169	19.388	1.4573
118.8	19.388	1.4169	19.388	1.4563
118.9	19.388	1.4169	19.388	1.45532
119	19.388	1.4169	19.388	1.45436
119.1	19.388	1.4169	19.388	1.45343
119.2	19.388	1.4169	19.388	1.45252
119.3	19.388	1.4169	19.388	1.45163
119.4	19.388	1.4169	19.388	1.45077
119.5	19.388	1.4169	19.388	1.44993
119.6	19.388	1.4169	19.388	1.44911
119.7	19.388	1.4169	19.388	1.4483
119.8	19.388	1.4169	19.388	1.44752
119.9	27.518	20.672	19.388	1.44676
120	27.518	20.672	19.6085	2.04855
120.1	27.518	20.672	19.8276	2.64095
120.2	27.518	20.672	20.0456	3.22537
120.3	27.518	20.672	20.2623	3.80279
120.4	27.518	20.672	20.4778	4.37395
120.5	27.518	20.672	20.6921	4.9394
120.6	27.518	20.672	20.9052	5.49961
120.7	27.518	20.672	21.1171	6.05496
120.8	27.518	20.672	21.3279	6.60577
120.9	27.518	20.672	21.5374	7.15231
121	27.518	20.672	21.7459	7.69483
121.1	27.518	20.672	21.9532	8.23352
121.2	27.518	20.672	22.1594	8.76859
121.3	27.518	20.672	22.3645	9.30019
121.4	27.518	20.672	22.5685	9.82847
121.5	27.518	20.672	22.7714	10.3536
121.6	27.518	20.672	22.9732	10.8756
121.7	27.518	20.672	23.174	11.3947
121.8	27.518	20.672	23.3737	11.911
121.9	27.518	20.672	23.5724	12.4245
122	27.518	20.672	23.77	12.9354
122.1	27.518	20.672	23.9666	13.4437
122.2	27.518	20.672	24.1622	13.9495
122.3	27.518	20.672	24.3567	14.4529
122.4	27.518	20.672	24.5503	14.954
122.5	27.518	20.672	24.7429	15.4527
122.6	27.518	20.672	24.9345	15.9492
122.7	27.518	20.672	25.1251	16.4435
122.8	27.518	20.672	25.3148	16.9358
122.9	27.518	20.672	25.5035	17.4259
123	27.518	20.672	25.6913	17.914
123.1	27.518	20.672	25.8781	18.4001
123.2	27.518	20.672	26.064	18.8843
123.3	27.518	20.672	26.249	19.2753
123.4	27.518	20.672	26.4331	19.5665
123.5	27.518	20.672	26.6162	19.7865
123.6	27.518	20.672	26.7985	19.9529
123.7	27.518	20.672	26.9639	20.0793
123.8	27.518	20.672	27.085	20.1756
123.9	27.518	20.672	27.1761	20.2493
124	27.518	20.672	27.2446	20.306
124.1	27.518	20.672	27.2962	20.3499
124.2	27.518	20.672	27.3352	20.3841
124.3	27.518	20.672	27.3647	20.411
124.4	27.518	20.672	27.3872	20.4324
124.5	27.518	20.672	27.4044	20.4497
124.6	27.518	20.672	27.4177	20.4637
124.7	27.518	20.672	27.428	20.4754
124.8	27.518	20.672	27.4361	20.4852
124.9	27.518	20.672	27.4426	20.4936
125	27.518	20.672	27.4478	20.501
125.1	27.518	20.672	27.452	20.5074
125.2	27.518	20.672	27.4555	20.5133
125.3	27.518	20.672	27.4585	20.5186
125.4	27.518	20.672	27.4611	20.5235
125.5	27.518	20.672	27.4633	20.5281
125.6	27.518	20.672	27.4653	20.5323
125.7	27.518	20.672	27.4671	20.5364
125.8	27.518	20.672	27.4688	20.5403
125.9	27.518	20.672	27.4703	20.544
126	27.518	20.672	27.4717	20.5475
126.1	27.518	20.672	27.4731	20.5509
126.2	27.518	20.672	27.4744	20.5542
126.3	27.518	20.672	27.4756	20.5574
126.4	27.518	20.672	27.4768	20.5605
126.5	27.518	20.672	27.4779	20.5635
126.6	27.518	20.672	27.479	20.5664
126.7	27.518	20.672	27.48	20.5692
126.8	27.518	20.672	27.4811	20.572
126.9	27.518	20.672	27.482	20.5746
127	27.518	20.672	27.483	20.5772
127.1	27.518	20.672	27.4839	20.5798
127.2	27.518	20.672	27.4848	20.5822
127.3	27.518	20.672	27.4857	20.5846
127.4	27.518	20.672	27.4866	20.5869
127.5	27.518	20.672	27.4874	20.5892
127.6	27.518	20.672	27.4882	20.5914
127.7	27.518	20.672	27.489	20.5935
127.8	27.518	20.672	27.4898	20.5956
127.9	27.518	20.672	27.4905	20.5976
128	27.518	20.672	27.4913	20.5996
128.1	27.518	20.672	27.492	20.6015
128.2	27.518	20.672	27.4927	20.6034
