63.2	2.3463	25.307	2.41243	25.1086
63.3	2.3463	25.307	2.41018	25.1135
63.4	2.3463	25.307	2.40813	25.1183
63.5	2.3463	25.307	2.40625	25.123
63.6	2.3463	25.307	2.4045	25.1276
63.7	2.3463	25.307	2.40285	25.1322
63.8	2.3463	25.307	2.40129	25.1366
63.9	2.3463	25.307	2.39981	25.141
64	2.3463	25.307	2.39838	25.1452
64.1	2.3463	25.307	2.39702	25.1494
64.2	2.3463	25.307	2.39569	25.1534
64.3	2.3463	25.307	2.39442	25.1574
64.4	2.3463	25.307	2.39318	25.1612
64.5	2.3463	25.307	2.39198	25.165
64.6	2.3463	25.307	2.39081	25.1687
64.7	2.3463	25.307	2.38968	25.1723
64.8	2.3463	25.307	2.38857	25.1757
64.9	2.3463	25.307	2.3875	25.1791
65	2.3463	25.307	2.38645	25.1824
65.1	2.3463	25.307	2.38543	25.1857
65.2	2.3463	25.307	2.38444	25.1888
65.3	2.3463	25.307	2.38347	25.1919
65.4	2.3463	25.307	2.38253	25.1949
65.5	2.3463	25.307	2.38162	25.1978
65.6	2.3463	25.307	2.38072	25.2006
65.7	2.3463	25.307	2.37985	25.2033
65.8	2.3463	25.307	2.379	25.206
65.9	2.3463	25.307	2.37817	25.2086
66	2.3463	25.307	2.37737	25.2112
66.1	2.3463	25.307	2.37658	25.2137
66.2	2.3463	25.307	2.37581	25.2161
66.3	2.3463	25.307	2.37507	25.2184
66.4	2.3463	25.307	2.37434	25.2207
66.5	2.3463	25.307	2.37363	25.223
66.6	2.3463	25.307	2.37294	25.2252
66.7	2.3463	25.307	2.37226	25.2273
66.8	2.3463	25.307	2.37161	25.2293
66.9	2.3463	25.307	2.37097	25.2313
67	2.3463	25.307	2.37034	25.2333
67.1	2.3463	25.307	2.36973	25.2352
67.2	2.3463	25.307	2.36914	25.2371
67.3	2.3463	25.307	2.36856	25.2389
67.4	2.3463	25.307	2.368	25.2406
67.5	2.3463	25.307	2.36745	25.2424
67.6	2.3463	25.307	2.36692	25.244
67.7	2.3463	25.307	2.36639	25.2457
67.8	2.3463	25.307	2.36589	25.2473
67.9	2.3463	25.307	2.36539	25.2488
68	2.3463	25.307	2.36491	25.2503
68.1	2.3463	25.307	2.36444	25.2518
68.2	2.3463	25.307	2.36398	25.2532
68.3	2.3463	25.307	2.36353	25.2546
68.4	2.3463	25.307	2.36309	25.256
68.5	2.3463	25.307	2.36267	25.2573
68.6	2.3463	25.307	2.36226	25.2586
68.7	2.3463	25.307	2.36185	25.2598
68.8	2.3463	25.307	2.36146	25.261
68.9	2.3463	25.307	2.36107	25.2622
69	2.3463	25.307	2.3607	25.2634
69.1	2.3463	25.307	2.36034	25.2645
69.2	2.3463	25.307	2.35998	25.2656
69.3	2.3463	25.307	2.35964	25.2667
69.4	2.3463	25.307	2.3593	25.2677
69.5	2.3463	25.307	2.35897	25.2688
69.6	2.3463	25.307	2.35865	25.2697
69.7	2.3463	25.307	2.35834	25.2707
69.8	2.3463	25.307	2.35803	25.2716
69.9	2.3463	25.307	2.35773	25.2726
70	2.3463	25.307	2.35745	25.2735
70.1	2.3463	25.307	2.35716	25.2743
70.2	2.3463	25.307	2.35689	25.2752
70.3	2.3463	25.307	2.35662	25.276
70.4	2.3463	25.307	2.35636	25.2768
70.5	2.3463	25.307	2.35611	25.2776
70.6	2.3463	25.307	2.35586	25.2783
70.7	2.3463	25.307	2.35562	25.2791
70.8	2.3463	25.307	2.35538	25.2798
70.9	2.3463	25.307	2.35515	25.2805
71	2.3463	25.307	2.35493	25.2812
71.1	2.3463	25.307	2.35471	25.2819
71.2	2.3463	25.307	2.3545	25.2825
71.3	2.3463	25.307	2.35429	25.2831
71.4	2.3463	25.307	2.35409	25.2838
71.5	2.3463	25.307	2.35389	25.2844
71.6	2.3463	25.307	2.3537	25.285
71.7	2.3463	25.307	2.35351	25.2855
71.8	2.3463	25.307	2.35333	25.2861
71.9	2.3463	25.307	2.35315	25.2866
72	2.3463	25.307	2.35298	25.2871
72.1	2.3463	25.307	2.35281	25.2877
72.2	2.3463	25.307	2.35264	25.2882
72.3	2.3463	25.307	2.35248	25.2886
72.4	2.3463	25.307	2.35233	25.2891
72.5	2.3463	25.307	2.35217	25.2896
72.6	2.3463	25.307	2.35203	25.29
72.7	2.3463	25.307	2.35188	25.2905
72.8	2.3463	25.307	2.35174	25.2909
72.9	2.3463	25.307	2.3516	25.2913
73	2.3463	25.307	2.35147	25.2917
73.1	2.3463	25.307	2.35134	25.2921
73.2	2.3463	25.307	2.35121	25.2925
73.3	2.3463	25.307	2.35109	25.2929
73.4	2.3463	25.307	2.35096	25.2932
73.5	2.3463	25.307	2.35085	25.2936
73.6	2.3463	25.307	2.35073	25.2939
73.7	2.3463	25.307	2.35062	25.2943
73.8	2.3463	25.307	2.35051	25.2946
73.9	2.3463	25.307	2.3504	25.2949
74	2.3463	25.307	2.3503	25.2952
74.1	2.3463	25.307	2.3502	25.2956
74.2	2.3463	25.307	2.3501	25.2958
74.3	2.3463	25.307	2.35	25.2961
74.4	2.3463	25.307	2.34991	25.2964
74.5	2.3463	25.307	2.34982	25.2967
74.6	2.3463	25.307	2.34973	25.297
74.7	2.3463	25.307	2.34964	25.2972
74.8	2.3463	25.307	2.34956	25.2975
74.9	13.267	25.307	2.34948	25.2977
75	13.267	25.307	2.71335	25.3009
75.1	13.267	25.307	3.07166	25.3085
75.2	13.267	25.307	3.4248	25.3186
75.3	13.267	25.307	3.77313	25.3303
75.4	13.267	25.307	4.11694	25.3426
75.5	13.267	25.307	4.45647	25.3552
75.6	13.267	25.307	4.79194	25.3677
75.7	13.267	25.307	5.12354	25.3798
75.8	13.267	25.307	5.45144	25.3915
75.9	13.267	25.307	5.77579	25.4026
76	13.267	25.307	6.09674	25.4131
76.1	13.267	25.307	6.4144	25.423
76.2	13.267	25.307	6.72889	25.4322
76.3	13.267	25.307	7.04032	25.4409
76.4	13.267	25.307	7.34878	25.449
76.5	13.267	25.307	7.65437	25.4565
76.6	13.267	25.307	7.95716	25.4634
76.7	13.267	25.307	8.25725	25.4699
76.8	13.267	25.307	8.55469	25.4759
76.9	13.267	25.307	8.84956	25.4814
77	13.267	25.307	9.14193	25.4865
77.1	13.267	25.307	9.43185	25.4912
77.2	13.267	25.307	9.71938	25.4956
77.3	13.267	25.307	10.0046	25.4996
77.4	13.267	25.307	10.2875	25.5033
77.5	13.267	25.307	10.5682	25.5066
77.6	13.267	25.307	10.8467	25.5097
77.7	13.267	25.307	11.1231	25.5125
77.8	13.267	25.307	11.3974	25.5151
77.9	13.267	25.307	11.6696	25.5174
78	13.267	25.307	11.9398	25.5195
78.1	13.267	25.307	12.208	25.5214
78.2	13.267	25.307	12.4105	25.5228
78.3	13.267	25.307	12.5628	25.5235
78.4	13.267	25.307	12.678	25.5235
78.5	13.267	25.307	12.7655	25.5226
78.6	13.267	25.307	12.8322	25.521
78.7	13.267	25.307	12.8835	25.5188
78.8	13.267	25.307	12.9233	25.516
78.9	13.267	25.307	12.9544	25.5128
79	13.267	25.307	12.9791	25.5093
79.1	13.267	25.307	12.9989	25.5055
79.2	13.267	25.307	13.015	25.5016
79.3	13.267	25.307	13.0284	25.4975
79.4	13.267	25.307	13.0397	25.4933
79.5	13.267	25.307	13.0494	25.4891
79.6	13.267	25.307	13.058	25.4848
79.7	13.267	25.307	13.0655	25.4806
79.8	13.267	25.307	13.0724	25.4765
79.9	13.267	25.307	13.0786	25.4723
80	13.267	25.307	13.0844	25.4682
80.1	13.267	25.307	13.0899	25.4642
80.2	13.267	25.307	13.095	25.4603
80.3	13.267	25.307	13.0998	25.4565
80.4	13.267	25.307	13.1045	25.4527
80.5	13.267	25.307	13.1089	25.449
80.6	13.267	25.307	13.1132	25.4454
80.7	13.267	25.307	13.1174	25.4419
80.8	13.267	25.307	13.1214	25.4384
80.9	13.267	25.307	13.1253	25.4351
81	13.267	25.307	13.129	25.4318
81.1	13.267	25.307	13.1327	25.4286
81.2	13.267	25.307	13.1362	25.4255
81.3	13.267	25.307	13.1397	25.4225
81.4	13.267	25.307	13.143	25.4195
81.5	13.267	25.307	13.1463	25.4166
81.6	13.267	25.307	13.1495	25.4138
81.7	13.267	25.307	13.1526	25.4111
81.8	13.267	25.307	13.1556	25.4084
81.9	13.267	25.307	13.1585	25.4058
82	13.267	25.307	13.1613	25.4033
82.1	13.267	25.307	13.1641	25.4008
82.2	13.267	25.307	13.1668	25.3984
82.3	13.267	25.307	13.1694	25.3961
82.4	13.267	25.307	13.172	25.3938
82.5	13.267	25.307	13.1745	25.3916
82.6	13.267	25.307	13.1769	25.3894
82.7	13.267	25.307	13.1793	25.3873
82.8	13.267	25.307	13.1816	25.3852
82.9	13.267	25.307	13.1838	25.3832
83	13.267	25.307	13.186	25.3813
83.1	13.267	25.307	13.1881	25.3794
83.2	13.267	25.307	13.1902	25.3775
83.3	13.267	25.307	13.1922	25.3757
83.4	13.267	25.307	13.1942	25.3739
83.5	13.267	25.307	13.1961	25.3722
83.6	13.267	25.307	13.1979	25.3705
83.7	13.267	25.307	13.1998	25.3689
83.8	13.267	25.307	13.2015	25.3673
83.9	13.267	25.307	13.2032	25.3658
84	13.267	25.307	13.2049	25.3643
84.1	13.267	25.307	13.2065	25.3628
84.2	13.267	25.307	13.2081	25.3614
84.3	13.267	25.307	13.2097	25.36
84.4	13.267	25.307	13.2112	25.3586
84.5	13.267	25.307	13.2126	25.3573
84.6	13.267	25.307	13.2141	25.356
84.7	13.267	25.307	13.2155	25.3547
84.8	13.267	25.307	13.2168	25.3535
84.9	13.267	25.307	13.2181	25.3523
85	13.267	25.307	13.2194	25.3512
85.1	13.267	25.307	13.2207	25.35
85.2	13.267	25.307	13.2219	25.3489
85.3	13.267	25.307	13.2231	25.3478
85.4	13.267	25.307	13.2242	25.3468
85.5	13.267	25.307	13.2253	25.3458
85.6	13.267	25.307	13.2264	25.3448
85.7	13.267	25.307	13.2275	25.3438
85.8	13.267	25.307	13.2285	25.3429
85.9	13.267	25.307	13.2295	25.3419
86	13.267	25.307	13.2305	25.3411
86.1	13.267	25.307	13.2315	25.3402
86.2	13.267	25.307	13.2324	25.3393
86.3	13.267	25.307	13.2333	25.3385
86.4	13.267	25.307	13.2342	25.3377
86.5	13.267	25.307	13.2351	25.3369
86.6	13.267	25.307	13.2359	25.3361
86.7	13.267	25.307	13.2367	25.3354
86.8	13.267	25.307	13.2375	25.3347
86.9	13.267	25.307	13.2383	25.3339
87	13.267	25.307	13.239	25.3333
87.1	13.267	25.307	13.2398	25.3326
87.2	13.267	25.307	13.2405	25.3319
87.3	13.267	25.307	13.2412	25.3313
87.4	13.267	25.307	13.2419	25.3307
87.5	13.267	25.307	13.2425	25.3301
87.6	13.267	25.307	13.2432	25.3295
87.7	13.267	25.307	13.2438	25.3289
87.8	13.267	25.307	13.2444	25.3283
87.9	13.267	25.307	13.245	25.3278
88	13.267	25.307	13.2456	25.3272
88.1	13.267	25.307	13.2461	25.3267
88.2	13.267	25.307	13.2467	25.3262
88.3	13.267	25.307	13.2472	25.3257
88.4	13.267	25.307	13.2477	25.3252
88.5	13.267	25.307	13.2482	25.3248
88.6	13.267	25.307	13.2487	25.3243
88.7	13.267	25.307	13.2492	25.3239
88.8	13.267	25.307	13.2497	25.3234
88.9	13.267	25.307	13.2501	25.323
89	13.267	25.307	13.2506	25.3226
89.1	13.267	25.307	13.251	25.3222
89.2	13.267	25.307	13.2514	25.3218
89.3	13.267	25.307	13.2518	25.3214
89.4	13.267	25.307	13.2522	25.3211
89.5	13.267	25.307	13.2526	25.3207
89.6	13.267	25.307	13.253	25.3204
89.7	13.267	25.307	13.2534	25.32
89.8	13.267	25.307	13.2537	25.3197
89.9	13.267	12.779	13.2541	25.3193
90	13.267	12.779	13.2544	24.8054
90.1	13.267	12.779	13.2547	24.294
90.2	13.267	12.779	13.2551	23.7853
90.3	13.267	12.779	13.2554	23.2792
90.4	13.267	12.779	13.2557	22.7757
90.5	13.267	12.779	13.256	22.275
90.6	13.267	12.779	13.2563	21.7769
90.7	13.267	12.779	13.2565	21.2815
90.8	13.267	12.779	13.2568	20.7889
90.9	13.267	12.779	13.2571	20.299
91	13.267	12.779	13.2573	19.8118
91.1	13.267	12.779	13.2576	19.3274
91.2	13.267	12.779	13.2578	18.8459
91.3	13.267	12.779	13.2581	18.3671
91.4	13.267	12.779	13.2583	17.8911
91.5	13.267	12.779	13.2585	17.418
91.6	13.267	12.779	13.2588	16.9478
91.7	13.267	12.779	13.259	16.4804
91.8	13.267	12.779	13.2592	16.016
91.9	13.267	12.779	13.2594	15.5545
92	13.267	12.779	13.2596	15.096
92.1	13.267	12.779	13.2598	14.6405
92.2	13.267	12.779	13.26	14.1886
92.3	13.267	12.779	13.2602	13.8626
92.4	13.267	12.779	13.2603	13.6178
92.5	13.267	12.779	13.2605	13.4348
92.6	13.267	12.779	13.2607	13.2977
92.7	13.267	12.779	13.2609	13.1949
92.8	13.267	12.779	13.261	13.1175
92.9	13.267	12.779	13.2612	13.0592
93	13.267	12.779	13.2613	13.015
93.1	13.267	12.779	13.2615	12.9814
93.2	13.267	12.779	13.2616	12.9557
93.3	13.267	12.779	13.2618	12.9358
93.4	13.267	12.779	13.2619	12.9204
93.5	13.267	12.779	13.262	12.9083
93.6	13.267	12.779	13.2622	12.8986
93.7	13.267	12.779	13.2623	12.8908
93.8	13.267	12.779	13.2624	12.8844
93.9	13.267	12.779	13.2625	12.8791
94	13.267	12.779	13.2626	12.8745
94.1	13.267	12.779	13.2628	12.8706
94.2	13.267	12.779	13.2629	12.8671
94.3	13.267	12.779	13.263	12.864
94.4	13.267	12.779	13.2631	12.8612
94.5	13.267	12.779	13.2632	12.8586
94.6	13.267	12.779	13.2633	12.8562
94.7	13.267	12.779	13.2634	12.8539
94.8	13.267	12.779	13.2635	12.8518
94.9	13.267	12.779	13.2636	12.8498
95	13.267	12.779	13.2637	12.8478
95.1	13.267	12.779	13.2638	12.8459
95.2	13.267	12.779	13.2638	12.8441
95.3	13.267	12.779	13.2639	12.8424
95.4	13.267	12.779	13.264	12.8407
95.5	13.267	12.779	13.2641	12.839
95.6	13.267	12.779	13.2642	12.8375
95.7	13.267	12.779	13.2642	12.8359
95.8	13.267	12.779	13.2643	12.8344
95.9	13.267	12.779	13.2644	12.833
96	13.267	12.779	13.2644	12.8315
96.1	13.267	12.779	13.2645	12.8302
96.2	13.267	12.779	13.2646	12.8288
96.3	13.267	12.779	13.2646	12.8275
96.4	13.267	12.779	13.2647	12.8262
96.5	13.267	12.779	13.2648	12.825
96.6	13.267	12.779	13.2648	12.8238
96.7	13.267	12.779	13.2649	12.8226
96.8	13.267	12.779	13.2649	12.8215
96.9	13.267	12.779	13.265	12.8204
97	13.267	12.779	13.265	12.8193
97.1	13.267	12.779	13.2651	12.8182
97.2	13.267	12.779	13.2651	12.8172
97.3	13.267	12.779	13.2652	12.8162
97.4	13.267	12.779	13.2652	12.8152
97.5	13.267	12.779	13.2653	12.8143
97.6	13.267	12.779	13.2653	12.8133
97.7	13.267	12.779	13.2654	12.8124
97.8	13.267	12.779	13.2654	12.8116
97.9	13.267	12.779	13.2655	12.8107
98	13.267	12.779	13.2655	12.8099
98.1	13.267	12.779	13.2655	12.8091
98.2	13.267	12.779	13.2656	12.8083
98.3	13.267	12.779	13.2656	12.8075
98.4	13.267	12.779	13.2656	12.8068
98.5	13.267	12.779	13.2657	12.8061
98.6	13.267	12.779	13.2657	12.8053
98.7	13.267	12.779	13.2658	12.8047
98.8	13.267	12.779	13.2658	12.804
98.9	13.267	12.779	13.2658	12.8033
99	13.267	12.779	13.2658	12.8027
99.1	13.267	12.779	13.2659	12.8021
99.2	13.267	12.779	13.2659	12.8015
99.3	13.267	12.779	13.2659	12.8009
99.4	13.267	12.779	13.266	12.8003
99.5	13.267	12.779	13.266	12.7997
99.6	13.267	12.779	13.266	12.7992
99.7	13.267	12.779	13.266	12.7987
99.8	13.267	12.779	13.2661	12.7982
99.9	13.267	12.779	13.2661	12.7977
100	13.267	12.779	13.2661	12.7972
100.1	13.267	12.779	13.2661	12.7967
100.2	13.267	12.779	13.2662	12.7962
100.3	13.267	12.779	13.2662	12.7958
100.4	13.267	12.779	13.2662	12.7953
100.5	13.267	12.779	13.2662	12.7949
100.6	13.267	12.779	13.2662	12.7945
100.7	13.267	12.779	13.2663	12.7941
100.8	13.267	12.779	13.2663	12.7937
100.9	13.267	12.779	13.2663	12.7933
101	13.267	12.779	13.2663	12.7929
101.1	13.267	12.779	13.2663	12.7926
101.2	13.267	12.779	13.2664	12.7922
101.3	13.267	12.779	13.2664	12.7919
101.4	13.267	12.779	13.2664	12.7915
101.5	13.267	12.779	13.2664	12.7912
101.6	13.267	12.779	13.2664	12.7909
101.7	13.267	12.779	13.2664	12.7906
101.8	13.267	12.779	13.2665	12.7903
101.9	13.267	12.779	13.2665	12.79
102	13.267	12.779	13.2665	12.7897
102.1	13.267	12.779	13.2665	12.7894
102.2	13.267	12.779	13.2665	12.7891
102.3	13.267	12.779	13.2665	12.7889
102.4	13.267	12.779	13.2665	12.7886
102.5	13.267	12.779	13.2665	12.7884
102.6	13.267	12.779	13.2666	12.7881
102.7	13.267	12.779	13.2666	12.7879
102.8	13.267	12.779	13.2666	12.7876
102.9	13.267	12.779	13.2666	12.7874
103	13.267	12.779	13.2666	12.7872
103.1	13.267	12.779	13.2666	12.787
103.2	13.267	12.779	13.2666	12.7868
103.3	13.267	12.779	13.2666	12.7866
103.4	13.267	12.779	13.2666	12.7864
103.5	13.267	12.779	13.2667	12.7862
103.6	13.267	12.779	13.2667	12.786
103.7	13.267	12.779	13.2667	12.7858
103.8	13.267	12.779	13.2667	12.7856
103.9	13.267	12.779	13.2667	12.7855
104	13.267	12.779	13.2667	12.7853
104.1	13.267	12.779	13.2667	12.7851
104.2	13.267	12.779	13.2667	12.785
104.3	13.267	12.779	13.2667	12.7848
104.4	13.267	12.779	13.2667	12.7847
104.5	13.267	12.779	13.2667	12.7845
104.6	13.267	12.779	13.2667	12.7844
104.7	13.267	12.779	13.2667	12.7842
104.8	13.267	12.779	13.2668	12.7841
104.9	13.267	0.89451	13.2668	12.784
105	13.267	0.89451	13.2668	12.3443
105.1	13.267	0.89451	13.2668	11.9078
105.2	13.267	0.89451	13.2668	11.4744
105.3	13.267	0.89451	13.2668	11.0444
105.4	13.267	0.89451	13.2668	10.6176
105.5	13.267	0.89451	13.2668	10.1941
105.6	13.267	0.89451	13.2668	9.77393
105.7	13.267	0.89451	13.2668	9.35719
105.8	13.267	0.89451	13.2668	8.94389
105.9	13.267	0.89451	13.2668	8.53409
106	13.267	0.89451	13.2668	8.12783
106.1	13.267	0.89451	13.2668	7.72518
106.2	13.267	0.89451	13.2668	7.32618
106.3	13.267	0.89451	13.2668	6.93092
106.4	13.267	0.89451	13.2668	6.53944
106.5	13.267	0.89451	13.2668	6.15184
106.6	13.267	0.89451	13.2668	5.76818
106.7	13.267	0.89451	13.2669	5.38855
106.8	13.267	0.89451	13.2669	5.01306
106.9	13.267	0.89451	13.2669	4.6418
107	13.267	0.89451	13.2669	4.27489
107.1	13.267	0.89451	13.2669	3.91246
107.2	13.267	0.89451	13.2669	3.55466
107.3	13.267	0.89451	13.2669	3.20164
107.4	13.267	0.89451	13.2669	2.8536
107.5	13.267	0.89451	13.2669	2.51075
107.6	13.267	0.89451	13.2669	2.17336
107.7	13.267	0.89451	13.2669	1.92008
107.8	13.267	0.89451	13.2669	1.73206
107.9	13.267	0.89451	13.2669	1.59189
108	13.267	0.89451	13.2669	1.48701
108.1	13.267	0.89451	13.2669	1.40812
108.2	13.267	0.89451	13.2669	1.34836
108.3	13.267	0.89451	13.2669	1.30269
108.4	13.267	0.89451	13.2669	1.26739
108.5	13.267	0.89451	13.2669	1.23973
108.6	13.267	0.89451	13.2669	1.2177
108.7	13.267	0.89451	13.2669	1.19986
108.8	13.267	0.89451	13.2669	1.1851
108.9	13.267	0.89451	13.2669	1.17266
109	13.267	0.89451	13.2669	1.16194
109.1	13.267	0.89451	13.2669	1.15253
109.2	13.267	0.89451	13.2669	1.14411
109.3	13.267	0.89451	13.2669	1.13645
109.4	13.267	0.89451	13.2669	1.12939
109.5	13.267	0.89451	13.2669	1.1228
109.6	13.267	0.89451	13.2669	1.11659
109.7	13.267	0.89451	13.2669	1.11069
109.8	13.267	0.89451	13.2669	1.10506
109.9	13.267	0.89451	13.2669	1.09964
110	13.267	0.89451	13.2669	1.09443
110.1	13.267	0.89451	13.2669	1.08939
110.2	13.267	0.89451	13.2669	1.08451
110.3	13.267	0.89451	13.2669	1.07977
110.4	13.267	0.89451	13.2669	1.07516
110.5	13.267	0.89451	13.2669	1.07069
110.6	13.267	0.89451	13.2669	1.06633
110.7	13.267	0.89451	13.2669	1.06209
110.8	13.267	0.89451	13.267	1.05796
110.9	13.267	0.89451	13.267	1.05393
111	13.267	0.89451	13.267	1.05001
111.1	13.267	0.89451	13.267	1.04619
111.2	13.267	0.89451	13.267	1.04246
111.3	13.267	0.89451	13.267	1.03882
111.4	13.267	0.89451	13.267	1.03528
111.5	13.267	0.89451	13.267	1.03182
111.6	13.267	0.89451	13.267	1.02845
111.7	13.267	0.89451	13.267	1.02516
111.8	13.267	0.89451	13.267	1.02196
111.9	13.267	0.89451	13.267	1.01883
112	13.267	0.89451	13.267	1.01578
112.1	13.267	0.89451	13.267	1.01281
112.2	13.267	0.89451	13.267	1.00991
112.3	13.267	0.89451	13.267	1.00708
112.4	13.267	0.89451	13.267	1.00432
112.5	13.267	0.89451	13.267	1.00163
112.6	13.267	0.89451	13.267	0.999004
112.7	13.267	0.89451	13.267	0.996444
112.8	13.267	0.89451	13.267	0.993947
112.9	13.267	0.89451	13.267	0.991511
113	13.267	0.89451	13.267	0.989135
113.1	13.267	0.89451	13.267	0.986818
113.2	13.267	0.89451	13.267	0.984557
113.3	13.267	0.89451	13.267	0.982353
113.4	13.267	0.89451	13.267	0.980202
113.5	13.267	0.89451	13.267	0.978105
113.6	13.267	0.89451	13.267	0.976059
113.7	13.267	0.89451	13.267	0.974063
113.8	13.267	0.89451	13.267	0.972116
113.9	13.267	0.89451	13.267	0.970217
114	13.267	0.89451	13.267	0.968365
114.1	13.267	0.89451	13.267	0.966558
114.2	13.267	0.89451	13.267	0.964796
114.3	13.267	0.89451	13.267	0.963077
114.4	13.267	0.89451	13.267	0.9614
114.5	13.267	0.89451	13.267	0.959764
114.6	13.267	0.89451	13.267	0.958168
114.7	13.267	0.89451	13.267	0.956612
114.8	13.267	0.89451	13.267	0.955093
114.9	13.267	0.89451	13.267	0.953612
115	13.267	0.89451	13.267	0.952167
115.1	13.267	0.89451	13.267	0.950758
115.2	13.267	0.89451	13.267	0.949383
115.3	13.267	0.89451	13.267	0.948042
115.4	13.267	0.89451	13.267	0.946734
115.5	13.267	0.89451	13.267	0.945458
115.6	13.267	0.89451	13.267	0.944213
115.7	13.267	0.89451	13.267	0.942999
115.8	13.267	0.89451	13.267	0.941814
115.9	13.267	0.89451	13.267	0.940658
116	13.267	0.89451	13.267	0.939531
116.1	13.267	0.89451	13.267	0.938431
116.2	13.267	0.89451	13.267	0.937358
116.3	13.267	0.89451	13.267	0.936312
116.4	13.267	0.89451	13.267	0.935291
116.5	13.267	0.89451	13.267	0.934295
116.6	13.267	0.89451	13.267	0.933323
116.7	13.267	0.89451	13.267	0.932376
116.8	13.267	0.89451	13.267	0.931451
116.9	13.267	0.89451	13.267	0.930549
117	13.267	0.89451	13.267	0.929669
117.1	13.267	0.89451	13.267	0.928811
117.2	13.267	0.89451	13.267	0.927973
117.3	13.267	0.89451	13.267	0.927156
117.4	13.267	0.89451	13.267	0.92636
117.5	13.267	0.89451	13.267	0.925582
117.6	13.267	0.89451	13.267	0.924824
117.7	13.267	0.89451	13.267	0.924084
117.8	13.267	0.89451	13.267	0.923362
117.9	13.267	0.89451	13.267	0.922658
118	13.267	0.89451	13.267	0.921971
118.1	13.267	0.89451	13.267	0.921301
118.2	13.267	0.89451	13.267	0.920647
118.3	13.267	0.89451	13.267	0.920009
118.4	13.267	0.89451	13.267	0.919387
118.5	13.267	0.89451	13.267	0.91878
118.6	13.267	0.89451	13.267	0.918188
118.7	13.267	0.89451	13.267	0.91761
118.8	13.267	0.89451	13.267	0.917046
118.9	13.267	0.89451	13.267	0.916497
119	13.267	0.89451	13.267	0.91596
119.1	13.267	0.89451	13.267	0.915437
119.2	13.267	0.89451	13.267	0.914926
119.3	13.267	0.89451	13.267	0.914428
119.4	13.267	0.89451	13.267	0.913942
119.5	13.267	0.89451	13.267	0.913468
119.6	13.267	0.89451	13.267	0.913006
119.7	13.267	0.89451	13.267	0.912555
119.8	13.267	0.89451	13.267	0.912115
119.9	13.267	13.349	13.267	0.911685
120	13.267	13.349	13.267	1.48579
120.1	13.267	13.349	13.267	2.04793
120.2	13.267	13.349	13.267	2.60015
120.3	13.267	13.349	13.267	3.14371
120.4	13.267	13.349	13.267	3.67952
120.5	13.267	13.349	13.267	4.20829
120.6	13.267	13.349	13.267	4.73054
120.7	13.267	13.349	13.267	5.24672
120.8	13.267	13.349	13.267	5.75722
120.9	13.267	13.349	13.267	6.26233
121	13.267	13.349	13.267	6.76235
121.1	13.267	13.349	13.267	7.25751
121.2	13.267	13.349	13.267	7.74802
121.3	13.267	13.349	13.267	8.23408
121.4	13.267	13.349	13.267	8.71585
121.5	13.267	13.349	13.267	9.1935
121.6	13.267	13.349	13.267	9.66717
121.7	13.267	13.349	13.267	10.137
121.8	13.267	13.349	13.267	10.6031
121.9	13.267	13.349	13.267	11.0655
122	13.267	13.349	13.267	11.5245
122.1	13.267	13.349	13.267	11.9242
122.2	13.267	13.349	13.267	12.2179
122.3	13.267	13.349	13.267	12.4388
122.4	13.267	13.349	13.267	12.605
122.5	13.267	13.349	13.267	12.7305
122.6	13.267	13.349	13.267	12.8256
122.7	13.267	13.349	13.267	12.898
122.8	13.267	13.349	13.267	12.9536
122.9	13.267	13.349	13.267	12.9965
123	13.267	13.349	13.267	13.03
123.1	13.267	13.349	13.267	13.0564
123.2	13.267	13.349	13.267	13.0775
123.3	13.267	13.349	13.267	13.0946
123.4	13.267	13.349	13.267	13.1087
123.5	13.267	13.349	13.267	13.1205
123.6	13.267	13.349	13.267	13.1306
123.7	13.267	13.349	13.267	13.1394
123.8	13.267	13.349	13.267	13.1472
123.9	13.267	13.349	13.267	13.1542
124	13.267	13.349	13.267	13.1606
124.1	13.267	13.349	13.267	13.1665
124.2	13.267	13.349	13.267	13.172
124.3	13.267	13.349	13.267	13.1771
124.4	13.267	13.349	13.267	13.182
124.5	13.267	13.349	13.267	13.1867
124.6	13.267	13.349	13.267	13.1912
124.7	13.267	13.349	13.267	13.1955
124.8	13.267	13.349	13.267	13.1996
124.9	13.267	13.349	13.267	13.2036
125	13.267	13.349	13.267	13.2075
125.1	13.267	13.349	13.267	13.2113
125.2	13.267	13.349	13.267	13.2149
125.3	13.267	13.349	13.267	13.2185
125.4	13.267	13.349	13.267	13.2219
125.5	13.267	13.349	13.267	13.2253
125.6	13.267	13.349	13.267	13.2285
125.7	13.267	13.349	13.267	13.2317
125.8	13.267	13.349	13.267	13.2348
125.9	13.267	13.349	13.267	13.2378
126	13.267	13.349	13.267	13.2407
126.1	13.267	13.349	13.267	13.2435
126.2	13.267	13.349	13.267	13.2463
126.3	13.267	13.349	13.267	13.249
126.4	13.267	13.349	13.267	13.2516
126.5	13.267	13.349	13.267	13.2542
126.6	13.267	13.349	13.267	13.2567
126.7	13.267	13.349	13.267	13.2591
126.8	13.267	13.349	13.267	13.2614
126.9	13.267	13.349	13.267	13.2637
127	13.267	13.349	13.267	13.266
127.1	13.267	13.349	13.267	13.2682
127.2	13.267	13.349	13.267	13.2703
