173.2	0.0109652	0.0270045	1.30078	0.301263	0.0219303	0.054009	1.279	0.247624	-0.000147865	-0.00036995
173.3	0.0106772	0.0262843	1.30074	0.301147	0.0213544	0.0525687	1.27953	0.248938	-0.000143982	-0.000360086
173.4	0.0103968	0.0255834	1.30071	0.301034	0.0207936	0.0511667	1.28005	0.250217	-0.000140201	-0.000350484
173.5	0.0101238	0.0249011	1.30067	0.300924	0.0202475	0.0498022	1.28056	0.251462	-0.000136519	-0.000341139
173.6	0.0098579	0.024237	1.30064	0.300816	0.0197158	0.048474	1.28105	0.252674	-0.000132934	-0.000332043
173.7	0.00959901	0.0235906	1.3006	0.300712	0.019198	0.0471813	1.28153	0.253854	-0.000129443	-0.000323189
173.8	0.00934693	0.0229615	1.30057	0.30061	0.0186939	0.045923	1.282	0.255002	-0.000126044	-0.000314571
173.9	0.00910146	0.0223491	1.30054	0.300511	0.0182029	0.0446982	1.28245	0.256119	-0.000122733	-0.000306183
174	0.00886244	0.0217531	1.3005	0.300415	0.0177249	0.0435062	1.2829	0.257207	-0.00011951	-0.000298019
174.1	0.0086297	0.0211729	1.30047	0.300321	0.0172594	0.0423459	1.28333	0.258266	-0.000116372	-0.000290073
174.2	0.00840306	0.0206083	1.30044	0.30023	0.0168061	0.0412165	1.28375	0.259296	-0.000113316	-0.000282338
174.3	0.00818238	0.0200586	1.30041	0.300142	0.0163648	0.0401173	1.28416	0.260299	-0.00011034	-0.000274809
174.4	0.0079675	0.0195237	1.30038	0.300055	0.015935	0.0390474	1.28456	0.261275	-0.000107442	-0.000267481
174.5	0.00775826	0.019003	1.30036	0.299971	0.0155165	0.038006	1.28495	0.262225	-0.000104621	-0.000260349
174.6	0.00755451	0.0184962	1.30033	0.299889	0.015109	0.0369923	1.28532	0.26315	-0.000101873	-0.000253406
174.7	0.00735612	0.0180029	1.3003	0.299809	0.0147122	0.0360057	1.28569	0.26405	-9.91977e-005	-0.000246649
174.8	0.00716293	0.0175227	1.30028	0.299732	0.0143259	0.0350455	1.28605	0.264926	-9.65926e-005	-0.000240072
174.9	0.00697482	0.0170554	1.30025	0.299656	0.0139496	0.0341108	1.2864	0.265779	-9.40559e-005	-0.00023367
175	0.00679165	0.0166005	1.30023	0.299583	0.0135833	0.033201	1.28674	0.266609	-9.15858e-005	-0.000227439
175.1	0.00661329	0.0161578	1.30021	0.299511	0.0132266	0.0323155	1.28707	0.267417	-8.91806e-005	-0.000221374
175.2	0.00643961	0.0157268	1.30018	0.299442	0.0128792	0.0314536	1.28739	0.268203	-8.68386e-005	-0.000215471
175.3	0.0062705	0.0153074	1.30016	0.299374	0.012541	0.0306147	1.2877	0.268969	-8.45581e-005	-0.000209725
175.4	0.00610582	0.0148991	1.30014	0.299308	0.0122116	0.0297982	1.28801	0.269714	-8.23374e-005	-0.000204133
175.5	0.00594547	0.0145017	1.30012	0.299244	0.0118909	0.0290035	1.28831	0.270439	-8.01751e-005	-0.000198689
175.6	0.00578933	0.0141149	1.3001	0.299181	0.0115787	0.0282299	1.2886	0.271145	-7.80696e-005	-0.000193391
175.7	0.00563729	0.0137385	1.30008	0.29912	0.0112746	0.027477	1.28888	0.271832	-7.60193e-005	-0.000188234
175.8	0.00548925	0.0133721	1.30006	0.299061	0.0109785	0.0267441	1.28915	0.2725	-7.40229e-005	-0.000183214
175.9	0.00534509	0.0130154	1.30004	0.299003	0.0106902	0.0260308	1.28942	0.273151	-7.2079e-005	-0.000178328
176	0.00520472	0.0126682	1.30002	0.298947	0.0104094	0.0253365	1.28968	0.273784	-7.0186e-005	-0.000173573
176.1	0.00506803	0.0123304	1.3	0.298893	0.0101361	0.0246607	1.28993	0.274401	-6.83428e-005	-0.000168944
176.2	0.00493493	0.0120015	1.29998	0.298839	0.00986987	0.024003	1.29018	0.275001	-6.6548e-005	-0.000164439
176.3	0.00480533	0.0116814	1.29997	0.298788	0.00961067	0.0233628	1.29042	0.275585	-6.48004e-005	-0.000160053
176.4	0.00467914	0.0113698	1.29995	0.298737	0.00935827	0.0227396	1.29065	0.276153	-6.30986e-005	-0.000155785
176.5	0.00455625	0.0110665	1.29993	0.298688	0.00911251	0.0221331	1.29088	0.276707	-6.14415e-005	-0.000151631
176.6	0.0044366	0.0107714	1.29992	0.298641	0.0088732	0.0215427	1.2911	0.277245	-5.98279e-005	-0.000147587
176.7	0.00432008	0.0104841	1.2999	0.298594	0.00864017	0.0209681	1.29132	0.27777	-5.82568e-005	-0.000143651
176.8	0.00420663	0.0102044	1.29989	0.298549	0.00841326	0.0204089	1.29153	0.27828	-5.67268e-005	-0.00013982
176.9	0.00409616	0.00993225	1.29987	0.298505	0.00819231	0.0198645	1.29173	0.278776	-5.52371e-005	-0.000136091
177	0.00398858	0.00966732	1.29986	0.298462	0.00797717	0.0193346	1.29193	0.27926	-5.37865e-005	-0.000132462
177.1	0.00388384	0.00940947	1.29984	0.29842	0.00776767	0.0188189	1.29213	0.27973	-5.23739e-005	-0.000128929
177.2	0.00378184	0.00915848	1.29983	0.29838	0.00756368	0.018317	1.29232	0.280188	-5.09985e-005	-0.000125491
177.3	0.00368252	0.00891419	1.29982	0.29834	0.00736504	0.0178284	1.2925	0.280634	-4.96592e-005	-0.000122144
177.4	0.00358581	0.00867642	1.2998	0.298302	0.00717162	0.0173528	1.29268	0.281068	-4.8355e-005	-0.000118887
177.5	0.00349164	0.00844499	1.29979	0.298264	0.00698328	0.01689	1.29285	0.28149	-4.70851e-005	-0.000115716
177.6	0.00339994	0.00821973	1.29978	0.298228	0.00679989	0.0164395	1.29302	0.281901	-4.58486e-005	-0.00011263
177.7	0.00331065	0.00800048	1.29977	0.298192	0.00662131	0.016001	1.29319	0.282301	-4.46445e-005	-0.000109626
177.8	0.00322371	0.00778707	1.29976	0.298158	0.00644742	0.0155741	1.29335	0.28269	-4.34721e-005	-0.000106703
177.9	0.00313905	0.00757936	1.29974	0.298124	0.0062781	0.0151587	1.29351	0.283069	-4.23304e-005	-0.000103857
178	0.00305661	0.00737718	1.29973	0.298091	0.00611322	0.0147544	1.29366	0.283438	-4.12188e-005	-0.000101087
178.1	0.00297634	0.0071804	1.29972	0.29806	0.00595268	0.0143608	1.29381	0.283797	-4.01363e-005	-9.83912e-005
178.2	0.00289817	0.00698887	1.29971	0.298029	0.00579635	0.0139777	1.29396	0.284147	-3.90822e-005	-9.57671e-005
178.3	0.00282206	0.00680244	1.2997	0.297998	0.00564412	0.0136049	1.2941	0.284487	-3.80558e-005	-9.3213e-005
178.4	0.00274795	0.00662099	1.29969	0.297969	0.0054959	0.013242	1.29423	0.284818	-3.70564e-005	-9.07269e-005
178.5	0.00267578	0.00644437	1.29968	0.29794	0.00535157	0.0128887	1.29437	0.28514	-3.60833e-005	-8.83072e-005
178.6	0.00260551	0.00627247	1.29967	0.297913	0.00521102	0.0125449	1.2945	0.285454	-3.51356e-005	-8.5952e-005
178.7	0.00253709	0.00610515	1.29966	0.297886	0.00507417	0.0122103	1.29462	0.285759	-3.42129e-005	-8.36596e-005
178.8	0.00247046	0.00594229	1.29966	0.297859	0.00494091	0.0118846	1.29475	0.286056	-3.33144e-005	-8.14284e-005
178.9	0.00240558	0.00578378	1.29965	0.297834	0.00481116	0.0115676	1.29487	0.286345	-3.24395e-005	-7.92566e-005
179	0.0023424	0.00562949	1.29964	0.297809	0.00468481	0.011259	1.29499	0.286627	-3.15876e-005	-7.71428e-005
179.1	0.00228089	0.00547932	1.29963	0.297784	0.00456177	0.0109586	1.2951	0.286901	-3.0758e-005	-7.50853e-005
179.2	0.00222099	0.00533316	1.29962	0.297761	0.00444197	0.0106663	1.29521	0.287167	-2.99503e-005	-7.30827e-005
179.3	0.00216266	0.00519089	1.29961	0.297737	0.00432532	0.0103818	1.29532	0.287427	-2.91637e-005	-7.11335e-005
179.4	0.00210586	0.00505242	1.29961	0.297715	0.00421173	0.0101048	1.29542	0.287679	-2.83978e-005	-6.92362e-005
179.5	0.00205056	0.00491764	1.2996	0.297693	0.00410112	0.00983528	1.29553	0.287925	-2.76521e-005	-6.73896e-005
179.6	0.00199671	0.00478645	1.29959	0.297672	0.00399341	0.00957291	1.29563	0.288165	-2.69259e-005	-6.55922e-005
179.7	0.00194427	0.00465877	1.29959	0.297651	0.00388854	0.00931754	1.29572	0.288398	-2.62187e-005	-6.38427e-005
179.8	0.00189321	0.00453449	1.29958	0.297631	0.00378642	0.00906898	1.29582	0.288624	-2.55302e-005	-6.21399e-005
179.9	13.3618	-10.0916	3	-3	26.7237	-20.1832	1.29582	0.288624	6.67998	-5.04806
180	13.1106	-9.60512	3	-3	26.2212	-19.2102	1.29582	0.288624	-0.12562	0.243235
180.1	12.861	-9.12298	3	-3	25.7221	-18.246	1.29582	0.288624	-0.124789	0.241069
180.2	12.6131	-8.64515	3	-3	25.2262	-17.2903	1.29582	0.288624	-0.123971	0.238913
180.3	12.3668	-8.17162	3	-3	24.7335	-16.3432	1.29582	0.288624	-0.123164	0.236765
180.4	12.122	-7.70237	3	-3	24.244	-15.4047	1.29582	0.288624	-0.12237	0.234626
180.5	11.8788	-7.23738	3	-3	23.7577	-14.4748	1.29582	0.288624	-0.121586	0.232493
180.6	11.6372	-6.77665	3	-3	23.2744	-13.5533	1.29582	0.288624	-0.120814	0.230368
180.7	11.3971	-6.32015	3	-3	22.7942	-12.6403	1.29582	0.288624	-0.120052	0.228249
180.8	11.1585	-5.86788	3	-3	22.317	-11.7358	1.29582	0.288624	-0.119301	0.226135
180.9	10.9214	-5.41982	3	-3	21.8428	-10.8396	1.29582	0.288624	-0.118559	0.224028
181	10.6857	-4.97598	3	-3	21.3715	-9.95195	1.29582	0.288624	-0.117828	0.221925
181.1	10.4515	-4.53632	3	-3	20.9031	-9.07265	1.29582	0.288624	-0.117106	0.219826
181.2	10.2187	-4.10086	3	-3	20.4375	-8.20172	1.29582	0.288624	-0.116393	0.217732
181.3	9.98736	-3.66958	3	-3	19.9747	-7.33916	1.29582	0.288624	-0.11569	0.215641
181.4	9.75737	-3.24247	3	-3	19.5147	-6.48495	1.29582	0.288624	-0.114995	0.213552
181.5	9.52875	-2.81954	3	-3	19.0575	-5.63908	1.29582	0.288624	-0.114308	0.211467
181.6	9.30149	-2.40078	3	-3	18.603	-4.80155	1.29582	0.288624	-0.113631	0.209383
181.7	9.07557	-1.98617	3	-3	18.1511	-3.97235	1.29582	0.288624	-0.112961	0.2073
181.8	8.85097	-1.57574	3	-2.73642	17.7019	-3.15147	1.29582	0.209838	-0.112299	0.205219
181.9	8.62768	-1.20839	3	-2.08369	17.2554	-2.41678	1.29582	0.149418	-0.111645	0.183673
182	8.40568	-0.941327	3	-1.64677	16.8114	-1.88265	1.29582	0.102352	-0.110999	0.133532
182.1	8.18496	-0.741968	3	-1.319	16.3699	-1.48394	1.29582	0.0652533	-0.11036	0.0996792
182.2	7.96551	-0.593707	3	-1.07772	15.931	-1.18741	1.29582	0.0355679	-0.109728	0.0741305
182.3	7.7473	-0.483396	3	-0.900239	15.4946	-0.966793	1.29582	0.0113981	-0.109104	0.0551553
182.4	7.53033	-0.401327	3	-0.770288	15.0607	-0.802655	1.29582	-0.00866826	-0.108486	0.0410345
182.5	7.31458	-0.340264	3	-0.675679	14.6292	-0.680529	1.29582	-0.0256815	-0.107876	0.0305314
182.6	7.10003	-0.294823	3	-0.607349	14.2001	-0.589647	1.29582	-0.0404227	-0.107271	0.0227206
182.7	6.88669	-0.260997	3	-0.558552	13.7734	-0.521993	1.29582	-0.0534725	-0.106674	0.0169134
182.8	6.67452	-0.235802	3	-0.524269	13.349	-0.471604	1.29582	-0.0652626	-0.106082	0.0125972
182.9	6.46353	-0.217021	3	-0.500765	12.9271	-0.434042	1.29582	-0.0761136	-0.105497	0.00939054
183	6.25369	-0.203002	3	-0.485259	12.5074	-0.406005	1.29582	-0.0862637	-0.104918	0.00700925
183.1	6.045	-0.192518	3	-0.475685	12.09	-0.385037	1.29582	-0.0958897	-0.104346	0.005242
183.2	5.83744	-0.184656	3	-0.470502	11.6749	-0.369311	1.29582	-0.105122	-0.103778	0.00393147
183.3	5.63101	-0.178734	3	-0.468567	11.262	-0.357469	1.29582	-0.114059	-0.103217	0.00296062
183.4	5.42568	-0.17425	3	-0.469029	10.8514	-0.348499	1.29582	-0.122772	-0.102661	0.00224232
183.5	5.22146	-0.170826	3	-0.471253	10.4429	-0.341652	1.29582	-0.131313	-0.102111	0.00171176
183.6	5.01833	-0.168185	3	-0.474771	10.0367	-0.336369	1.29582	-0.139722	-0.101567	0.0013207
183.7	4.81627	-0.166118	3	-0.479231	9.63255	-0.332236	1.29582	-0.148028	-0.101027	0.00103328
183.8	4.61529	-0.164473	3	-0.484374	9.23058	-0.328945	1.29582	-0.156252	-0.100493	0.000822785
183.9	4.41536	-0.163134	3	-0.490007	8.83072	-0.326268	1.29582	-0.164408	-0.0999639	0.000669367
184	4.21648	-0.162017	3	-0.495986	8.43296	-0.324035	1.29582	-0.172509	-0.0994399	0.000558253
184.1	4.01864	-0.16106	3	-0.502205	8.03728	-0.322121	1.29582	-0.180562	-0.0989209	0.000478459
184.2	3.82183	-0.160217	3	-0.508585	7.64365	-0.320434	1.29582	-0.188573	-0.0984067	0.000421817
184.3	3.62603	-0.159452	3	-0.515068	7.25206	-0.318905	1.29582	-0.196546	-0.0978973	0.000382255
184.4	3.43125	-0.158742	3	-0.521611	6.86249	-0.317484	1.29582	-0.204483	-0.0973925	0.000355261
184.5	3.23746	-0.158067	3	-0.528182	6.47492	-0.316134	1.29582	-0.212386	-0.0968924	0.000337482
184.6	3.04467	-0.157414	3	-0.534758	6.08933	-0.314828	1.29582	-0.220257	-0.0963969	0.00032643
184.7	2.85286	-0.156773	3	-0.541322	5.70571	-0.313547	1.29582	-0.228096	-0.0959057	0.000320257
184.8	2.66202	-0.156138	3	-0.547861	5.32404	-0.312277	1.29582	-0.235902	-0.095419	0.000317596
184.9	2.47214	-0.155503	3	-0.554367	4.94429	-0.311007	1.29582	-0.243678	-0.0949366	0.000317431
185	2.28323	-0.154865	3	-0.560833	4.56646	-0.309731	1.29582	-0.251421	-0.0944584	0.000319013
185.1	2.09526	-0.154222	3	-0.567254	4.19052	-0.308444	1.29582	-0.259132	-0.0939844	0.000321789
185.2	1.90823	-0.153571	3	-0.573627	3.81646	-0.307142	1.29582	-0.266811	-0.0935145	0.00032535
185.3	1.72213	-0.152912	3	-0.579951	3.44427	-0.305825	1.29582	-0.274456	-0.0930486	0.000329399
185.4	1.53696	-0.152245	3	-0.586224	3.07392	-0.30449	1.29582	-0.282068	-0.0925867	0.000333716
185.5	1.3527	-0.151569	3	-0.592446	2.7054	-0.303137	1.29582	-0.289647	-0.0921288	0.000338144
185.6	1.16935	-0.150883	3	-0.598615	2.3387	-0.301767	1.29582	-0.297191	-0.0916746	0.000342567
185.7	0.986904	-0.15019	3	-0.604733	1.97381	-0.300379	1.29582	-0.304701	-0.0912243	0.000346904
185.8	0.805348	-0.149487	2.856	-0.610799	1.6107	-0.298975	1.33609	-0.312175	-0.0907777	0.000351097
185.9	0.645969	-0.148725	2.58063	-0.616681	1.29194	-0.297451	1.36838	-0.319611	-0.0796896	0.000381043
186	0.52808	-0.147774	2.392	-0.622072	1.05616	-0.295548	1.39479	-0.327	-0.0589443	0.000475782
186.1	0.438654	-0.146536	2.24932	-0.626779	0.877308	-0.293071	1.41672	-0.334327	-0.0447133	0.000619066
186.2	0.370758	-0.144992	2.14283	-0.630789	0.741517	-0.289984	1.43526	-0.341576	-0.0339478	0.000771726
186.3	0.318936	-0.143157	2.06317	-0.634131	0.637873	-0.286315	1.45121	-0.348734	-0.025911	0.000917461
186.4	0.279143	-0.141064	2.00355	-0.636867	0.558287	-0.282127	1.46516	-0.355787	-0.0198965	0.00104688
186.5	0.248357	-0.138751	1.9589	-0.639072	0.496714	-0.277503	1.47758	-0.362725	-0.0153931	0.00115605
186.6	0.224322	-0.136263	1.92542	-0.64082	0.448643	-0.272526	1.4888	-0.369538	-0.0120178	0.00124418
186.7	0.205352	-0.133639	1.90028	-0.642185	0.410705	-0.267277	1.49906	-0.37622	-0.00948464	0.00131226
186.8	0.190191	-0.130914	1.88138	-0.643232	0.380383	-0.261828	1.50857	-0.382766	-0.00758046	0.00136224
186.9	0.177899	-0.128121	1.86712	-0.644018	0.355799	-0.256242	1.51747	-0.389172	-0.00614603	0.00139641
187	0.167774	-0.125287	1.85634	-0.644593	0.335548	-0.250574	1.52586	-0.395436	-0.00506255	0.00141717
187.1	0.159292	-0.122433	1.84816	-0.644998	0.318583	-0.244867	1.53382	-0.401558	-0.00424133	0.00142675
187.2	0.152059	-0.119579	1.84193	-0.645267	0.304119	-0.239158	1.54143	-0.407537	-0.00361617	0.00142721
187.3	0.145784	-0.116738	1.83714	-0.64543	0.291568	-0.233477	1.54871	-0.413374	-0.00313767	0.00142033
187.4	0.140246	-0.113923	1.83345	-0.645508	0.280492	-0.227846	1.55573	-0.41907	-0.00276895	0.00140762
187.5	0.135281	-0.111142	1.83057	-0.645521	0.270562	-0.222285	1.56249	-0.424627	-0.00248245	0.00139038
187.6	0.130766	-0.108403	1.8283	-0.645483	0.261532	-0.216806	1.56903	-0.430047	-0.00225762	0.00136965
187.7	0.126608	-0.10571	1.8265	-0.645407	0.253215	-0.211421	1.57536	-0.435332	-0.00207912	0.00134631
187.8	0.122737	-0.103068	1.82503	-0.645301	0.245473	-0.206137	1.5815	-0.440486	-0.00193547	0.00132107
187.9	0.1191	-0.100479	1.82383	-0.645174	0.238201	-0.200959	1.58745	-0.44551	-0.0018181	0.00129448
188	0.115659	-0.0979453	1.82283	-0.645031	0.231318	-0.195891	1.59323	-0.450407	-0.00172063	0.001267
188.1	0.112383	-0.0954674	1.82198	-0.644876	0.224765	-0.190935	1.59885	-0.455181	-0.00163825	0.00123898
188.2	0.109248	-0.0930459	1.82124	-0.644714	0.218496	-0.186092	1.60432	-0.459833	-0.00156741	0.0012107
188.3	0.106237	-0.0906812	1.8206	-0.644547	0.212474	-0.181362	1.60963	-0.464367	-0.00150542	0.00118238
188.4	0.103337	-0.0883728	1.82002	-0.644377	0.206673	-0.176746	1.61479	-0.468786	-0.00145027	0.00115419
188.5	0.100536	-0.0861203	1.81949	-0.644206	0.201071	-0.172241	1.61982	-0.473092	-0.00140047	0.00112626
188.6	0.0978258	-0.0839229	1.81901	-0.644035	0.195652	-0.167846	1.62471	-0.477288	-0.00135489	0.00109867
188.7	0.0952004	-0.0817799	1.81856	-0.643865	0.190401	-0.16356	1.62947	-0.481377	-0.00131268	0.00107151
188.8	0.092654	-0.0796903	1.81814	-0.643697	0.185308	-0.159381	1.63411	-0.485361	-0.0012732	0.00104483
188.9	0.0901821	-0.077653	1.81774	-0.643531	0.180364	-0.155306	1.63861	-0.489244	-0.00123597	0.00101865
189	0.0877808	-0.0756669	1.81736	-0.643368	0.175562	-0.151334	1.643	-0.493027	-0.00120063	0.000993019
189.1	0.085447	-0.073731	1.817	-0.643208	0.170894	-0.147462	1.64728	-0.496714	-0.00116689	0.000967939
189.2	0.0831779	-0.0718442	1.81666	-0.643051	0.166356	-0.143688	1.65143	-0.500306	-0.00113455	0.000943423
189.3	0.0809711	-0.0700053	1.81632	-0.642897	0.161942	-0.140011	1.65548	-0.503806	-0.00110344	0.000919474
189.4	0.0788242	-0.0682131	1.816	-0.642747	0.157648	-0.136426	1.65942	-0.507217	-0.00107343	0.000896091
189.5	0.0767354	-0.0664665	1.81569	-0.6426	0.153471	-0.132933	1.66326	-0.51054	-0.00104442	0.00087327
189.6	0.0747027	-0.0647645	1.81539	-0.642456	0.149405	-0.129529	1.667	-0.513778	-0.00101633	0.000851006
189.7	0.0727245	-0.0631059	1.81509	-0.642316	0.145449	-0.126212	1.67063	-0.516934	-0.000989104	0.00082929
189.8	0.0707991	-0.0614897	1.81481	-0.64218	0.141598	-0.122979	1.67417	-0.520008	-0.000962684	0.000808113
189.9	0.0689251	-0.0599148	1.81453	-0.642046	0.13785	-0.11983	1.67762	-0.523004	-0.000937027	0.000787466
190	0.0671009	-0.0583801	1.81426	-0.641916	0.134202	-0.11676	1.68097	-0.525923	-0.000912097	0.000767338
190.1	0.0653252	-0.0568847	1.814	-0.641789	0.13065	-0.113769	1.68424	-0.528767	-0.000887863	0.000747717
190.2	0.0635966	-0.0554275	1.81375	-0.641665	0.127193	-0.110855	1.68742	-0.531539	-0.000864297	0.000728593
190.3	0.0619138	-0.0540076	1.8135	-0.641544	0.123828	-0.108015	1.69052	-0.534239	-0.000841374	0.000709954
190.4	0.0602757	-0.052624	1.81326	-0.641426	0.120551	-0.105248	1.69353	-0.53687	-0.000819072	0.000691788
190.5	0.0586809	-0.0512758	1.81303	-0.641311	0.117362	-0.102552	1.69646	-0.539434	-0.000797372	0.000674085
190.6	0.0571284	-0.0499622	1.8128	-0.6412	0.114257	-0.0999243	1.69932	-0.541932	-0.000776254	0.000656833
190.7	0.055617	-0.0486821	1.81258	-0.64109	0.111234	-0.0973643	1.7021	-0.544366	-0.000755701	0.00064002
190.8	0.0541456	-0.0474349	1.81236	-0.640984	0.108291	-0.0948697	1.70481	-0.546738	-0.000735696	0.000623637
190.9	0.0527132	-0.0462195	1.81215	-0.64088	0.105426	-0.092439	1.70744	-0.549049	-0.000716224	0.000607672
191	0.0513186	-0.0450353	1.81195	-0.640779	0.102637	-0.0900706	1.71001	-0.551301	-0.000697269	0.000592115
191.1	0.049961	-0.0438814	1.81175	-0.64068	0.099922	-0.0877627	1.71251	-0.553495	-0.000678818	0.000576956
191.2	0.0486393	-0.042757	1.81156	-0.640584	0.0972786	-0.085514	1.71494	-0.555633	-0.000660857	0.000562184
191.3	0.0473526	-0.0416614	1.81137	-0.640491	0.0947051	-0.0833228	1.71731	-0.557716	-0.000643371	0.00054779
191.4	0.0460999	-0.0405939	1.81119	-0.640399	0.0921997	-0.0811878	1.71961	-0.559745	-0.000626349	0.000533763
191.5	0.0448803	-0.0395537	1.81101	-0.64031	0.0897606	-0.0791074	1.72186	-0.561723	-0.000609778	0.000520096
191.6	0.043693	-0.0385401	1.81083	-0.640223	0.087386	-0.0770803	1.72404	-0.56365	-0.000593646	0.000506778
191.7	0.0425371	-0.0375525	1.81066	-0.640139	0.0850743	-0.0751051	1.72617	-0.565528	-0.00057794	0.000493801
191.8	0.0414118	-0.0365902	1.8105	-0.640056	0.0828237	-0.0731805	1.72824	-0.567357	-0.000562651	0.000481156
191.9	0.0403163	-0.0356526	1.81034	-0.639976	0.0806326	-0.0713051	1.73025	-0.56914	-0.000547766	0.000468835
192	0.0392497	-0.0347389	1.81018	-0.639898	0.0784995	-0.0694778	1.73222	-0.570877	-0.000533275	0.000456829
192.1	0.0382114	-0.0338486	1.81003	-0.639821	0.0764228	-0.0676973	1.73413	-0.572569	-0.000519167	0.00044513
192.2	0.0372005	-0.0329812	1.80988	-0.639747	0.0744011	-0.0659624	1.73599	-0.574218	-0.000505433	0.00043373
192.3	0.0362164	-0.0321359	1.80974	-0.639674	0.0724328	-0.0642719	1.7378	-0.575825	-0.000492062	0.000422622
192.4	0.0352583	-0.0313123	1.8096	-0.639603	0.0705167	-0.0626247	1.73956	-0.577391	-0.000479045	0.000411798
192.5	0.0343256	-0.0305098	1.80946	-0.639535	0.0686512	-0.0610197	1.74128	-0.578916	-0.000466372	0.000401252
192.6	0.0334175	-0.0297279	1.80933	-0.639467	0.066835	-0.0594558	1.74295	-0.580402	-0.000454034	0.000390975
192.7	0.0325335	-0.028966	1.8092	-0.639402	0.065067	-0.0579319	1.74457	-0.581851	-0.000442023	0.000380961
192.8	0.0316728	-0.0282236	1.80907	-0.639338	0.0633456	-0.0564471	1.74616	-0.583262	-0.00043033	0.000371204
192.9	0.0308349	-0.0275002	1.80895	-0.639276	0.0616699	-0.0550003	1.7477	-0.584637	-0.000418946	0.000361696
193	0.0300192	-0.0267953	1.80883	-0.639215	0.0600384	-0.0535906	1.7492	-0.585977	-0.000407863	0.000352432
193.1	0.0292251	-0.0261085	1.80872	-0.639156	0.0584501	-0.052217	1.75066	-0.587282	-0.000397073	0.000343405
193.2	0.0284519	-0.0254393	1.8086	-0.639098	0.0569038	-0.0508786	1.75208	-0.588554	-0.000386569	0.000334609
193.3	0.0276992	-0.0247872	1.80849	-0.639042	0.0553985	-0.0495744	1.75347	-0.589793	-0.000376342	0.000326038
193.4	0.0269665	-0.0241518	1.80838	-0.638987	0.0539329	-0.0483037	1.75482	-0.591001	-0.000366386	0.000317686
193.5	0.0262531	-0.0235327	1.80828	-0.638934	0.0525061	-0.0470655	1.75613	-0.592178	-0.000356694	0.000309548
193.6	0.0255586	-0.0229295	1.80818	-0.638882	0.0511171	-0.045859	1.75741	-0.593324	-0.000347258	0.000301619
193.7	0.0248824	-0.0223417	1.80808	-0.638831	0.0497648	-0.0446834	1.75865	-0.594441	-0.000338071	0.000293892
193.8	0.0242242	-0.021769	1.80798	-0.638781	0.0484483	-0.043538	1.75986	-0.59553	-0.000329128	0.000286363
193.9	0.0235833	-0.0212109	1.80789	-0.638733	0.0471666	-0.0424219	1.76104	-0.59659	-0.000320421	0.000279027
194	0.0229594	-0.0206672	1.8078	-0.638686	0.0459189	-0.0413343	1.76219	-0.597624	-0.000311944	0.000271879
194.1	0.022352	-0.0201373	1.80771	-0.63864	0.0447041	-0.0402747	1.76331	-0.59863	-0.000303692	0.000264914
194.2	0.0217607	-0.0196211	1.80762	-0.638596	0.0435215	-0.0392422	1.7644	-0.599612	-0.000295658	0.000258127
194.3	0.0211851	-0.0191181	1.80754	-0.638552	0.0423701	-0.0382361	1.76546	-0.600567	-0.000287837	0.000251514
194.4	0.0206246	-0.0186279	1.80746	-0.63851	0.0412492	-0.0372558	1.76649	-0.601499	-0.000280222	0.00024507
194.5	0.020079	-0.0181503	1.80738	-0.638468	0.040158	-0.0363007	1.76749	-0.602406	-0.000272809	0.000238792
