25.2	0.0165198	-0.0776813	1.81503	-0.908061	0.0330396	-0.155363	1.78222	-0.75373	-0.000224471	0.00103182
25.3	0.0160828	-0.0756711	1.81497	-0.907851	0.0321655	-0.151342	1.78302	-0.757514	-0.000218532	0.00100511
25.4	0.0156573	-0.0737129	1.81491	-0.907646	0.0313145	-0.147426	1.78381	-0.7612	-0.000212751	0.000979097
25.5	0.015243	-0.0718054	1.81485	-0.907447	0.030486	-0.143611	1.78457	-0.76479	-0.000207122	0.000953757
25.6	0.0148397	-0.0699472	1.81479	-0.907253	0.0296795	-0.139894	1.78531	-0.768287	-0.000201642	0.000929072
25.7	0.0144471	-0.0681372	1.81473	-0.907063	0.0288942	-0.136274	1.78603	-0.771694	-0.000196307	0.000905028
25.8	0.0140649	-0.066374	1.81467	-0.906879	0.0281298	-0.132748	1.78674	-0.775013	-0.000191114	0.000881605
25.9	0.0136928	-0.0646564	1.81462	-0.9067	0.0273855	-0.129313	1.78742	-0.778246	-0.000186057	0.000858789
26	0.0133305	-0.0629833	1.81457	-0.906525	0.026661	-0.125967	1.78809	-0.781395	-0.000181135	0.000836564
26.1	0.0129778	-0.0613534	1.81451	-0.906354	0.0259556	-0.122707	1.78874	-0.784463	-0.000176343	0.000814914
26.2	0.0126345	-0.0597658	1.81446	-0.906189	0.0252689	-0.119532	1.78937	-0.787451	-0.000171677	0.000793825
26.3	0.0123002	-0.0582192	1.81442	-0.906027	0.0246004	-0.116438	1.78998	-0.790362	-0.000167135	0.000773281
26.4	0.0119748	-0.0567127	1.81437	-0.905869	0.0239495	-0.113425	1.79058	-0.793197	-0.000162713	0.000753269
26.5	0.0116579	-0.0552451	1.81432	-0.905716	0.0233159	-0.11049	1.79116	-0.79596	-0.000158408	0.000733776
26.6	0.0113495	-0.0538156	1.81428	-0.905567	0.022699	-0.107631	1.79173	-0.79865	-0.000154217	0.000714787
26.7	0.0110492	-0.052423	1.81423	-0.905421	0.0220985	-0.104846	1.79228	-0.801272	-0.000150137	0.000696289
26.8	0.0107569	-0.0510664	1.81419	-0.905279	0.0215138	-0.102133	1.79282	-0.803825	-0.000146165	0.00067827
26.9	0.0104723	-0.049745	1.81415	-0.905141	0.0209446	-0.09949	1.79334	-0.806312	-0.000142298	0.000660718
27	0.0101952	-0.0484578	1.81411	-0.905007	0.0203905	-0.0969155	1.79385	-0.808735	-0.000138533	0.00064362
27.1	0.00992551	-0.0472038	1.81407	-0.904876	0.019851	-0.0944077	1.79435	-0.811095	-0.000134868	0.000626964
27.2	0.00966291	-0.0459824	1.81403	-0.904748	0.0193258	-0.0919647	1.79483	-0.813394	-0.0001313	0.00061074
27.3	0.00940726	-0.0447925	1.81399	-0.904624	0.0188145	-0.089585	1.7953	-0.815634	-0.000127826	0.000594935
27.4	0.00915837	-0.0436334	1.81395	-0.904503	0.0183167	-0.0872668	1.79576	-0.817816	-0.000124444	0.00057954
27.5	0.00891607	-0.0425043	1.81392	-0.904385	0.0178321	-0.0850086	1.79621	-0.819941	-0.000121152	0.000564543
27.6	0.00868017	-0.0414045	1.81388	-0.90427	0.0173603	-0.0828089	1.79664	-0.822011	-0.000117946	0.000549934
27.7	0.00845052	-0.040333	1.81385	-0.904158	0.016901	-0.0806661	1.79706	-0.824028	-0.000114826	0.000535703
27.8	0.00822695	-0.0392894	1.81382	-0.904049	0.0164539	-0.0785787	1.79748	-0.825992	-0.000111788	0.000521841
27.9	0.00800929	-0.0382727	1.81379	-0.903943	0.0160186	-0.0765454	1.79788	-0.827906	-0.00010883	0.000508337
28	0.00779738	-0.0372823	1.81376	-0.903839	0.0155948	-0.0745646	1.79827	-0.82977	-0.000105951	0.000495183
28.1	0.00759109	-0.0363176	1.81373	-0.903739	0.0151822	-0.0726352	1.79865	-0.831586	-0.000103148	0.000482369
28.2	0.00739025	-0.0353778	1.8137	-0.90364	0.0147805	-0.0707556	1.79902	-0.833355	-0.000100419	0.000469887
28.3	0.00719472	-0.0344624	1.81367	-0.903545	0.0143894	-0.0689247	1.79938	-0.835078	-9.77622e-005	0.000457727
28.4	0.00700437	-0.0335706	1.81364	-0.903452	0.0140087	-0.0671412	1.79973	-0.836756	-9.51757e-005	0.000445883
28.5	0.00681906	-0.0327019	1.81361	-0.903361	0.0136381	-0.0654038	1.80007	-0.838391	-9.26576e-005	0.000434345
28.6	0.00663865	-0.0318557	1.81359	-0.903273	0.0132773	-0.0637114	1.8004	-0.839984	-9.02062e-005	0.000423106
28.7	0.00646301	-0.0310314	1.81356	-0.903186	0.012926	-0.0620628	1.80072	-0.841536	-8.78196e-005	0.000412157
28.8	0.00629201	-0.0302284	1.81353	-0.903103	0.012584	-0.0604568	1.80104	-0.843047	-8.54962e-005	0.000401492
28.9	0.00612555	-0.0294462	1.81351	-0.903021	0.0122511	-0.0588924	1.80134	-0.84452	-8.32342e-005	0.000391103
29	0.00596348	-0.0286842	1.81349	-0.902941	0.011927	-0.0573684	1.80164	-0.845954	-8.1032e-005	0.000380983
29.1	0.00580571	-0.027942	1.81346	-0.902864	0.0116114	-0.0558839	1.80193	-0.847351	-7.88882e-005	0.000371124
29.2	0.0056521	-0.0272189	1.81344	-0.902788	0.0113042	-0.0544379	1.80221	-0.848712	-7.6801e-005	0.000361521
29.3	0.00550257	-0.0265146	1.81342	-0.902715	0.0110051	-0.0530292	1.80249	-0.850038	-7.47691e-005	0.000352166
29.4	0.00535698	-0.0258285	1.8134	-0.902643	0.010714	-0.051657	1.80276	-0.851329	-7.27909e-005	0.000343053
29.5	0.00521525	-0.0251601	1.81338	-0.902573	0.0104305	-0.0503203	1.80302	-0.852587	-7.08651e-005	0.000334176
29.6	0.00507727	-0.0245091	1.81336	-0.902505	0.0101545	-0.0490182	1.80327	-0.853812	-6.89902e-005	0.000325529
29.7	0.00494294	-0.0238749	1.81334	-0.902439	0.00988589	-0.0477497	1.80352	-0.855006	-6.71649e-005	0.000317106
29.8	0.00481217	-0.0232571	1.81332	-0.902374	0.00962433	-0.0465141	1.80376	-0.856169	-6.5388e-005	0.0003089
29.9	-16.2143	-0.0226553	-3	-0.902311	-32.4286	-0.0453105	1.80376	-0.857302	-8.10956	0.000300907
30	-15.5027	-0.0203584	-3	-0.897888	-31.0055	-0.0407168	1.80376	-0.85832	0.355784	0.00114843
30.1	-14.7946	-0.015302	-3	-0.887161	-29.5893	-0.0306041	1.80376	-0.859085	0.354059	0.00252818
30.2	-14.09	-0.00841379	-3	-0.872889	-28.18	-0.0168276	1.80376	-0.859505	0.352319	0.00344412
30.3	-13.3889	-0.000204405	-3	-0.85582	-26.7777	-0.000408809	1.80376	-0.859516	0.350565	0.00410469
30.4	-12.6913	0.00893147	-3	-0.836638	-25.3825	0.0178629	1.80376	-0.859069	0.348796	0.00456794
30.5	-11.9972	0.0187051	-3	-0.815837	-23.9945	0.0374102	1.80376	-0.858134	0.34701	0.00488681
30.6	-11.3068	0.0289043	-3	-0.79378	-22.6137	0.0578086	1.80376	-0.856689	0.345208	0.0050996
30.7	-10.6201	0.039374	-3	-0.770737	-21.2401	0.0787481	1.80376	-0.85472	0.343389	0.00523488
30.8	-9.93695	0.0500017	-3	-0.746903	-19.8739	0.100003	1.80376	-0.85222	0.341552	0.00531382
30.9	-9.25756	0.060706	-3	-0.72242	-18.5151	0.121412	1.80376	-0.849185	0.339697	0.00535217
31	-8.58191	0.0714293	-3	-0.697393	-17.1638	0.142859	1.80376	-0.845613	0.337821	0.00536164
31.1	-7.91006	0.0821311	-3	-0.671893	-15.8201	0.164262	1.80376	-0.841507	0.335926	0.00535093
31.2	-7.24204	0.0927842	-3	-0.645972	-14.4841	0.185568	1.80376	-0.836867	0.33401	0.00532653
31.3	-6.5779	0.103371	-3	-0.619664	-13.1558	0.206742	1.80376	-0.831699	0.332071	0.00529329
31.4	-5.91768	0.11388	-3	-0.592989	-11.8354	0.227761	1.80376	-0.826005	0.330109	0.00525484
31.5	-5.26143	0.124308	-3	-0.565959	-10.5229	0.248617	1.80376	-0.819789	0.328123	0.00521393
31.6	-4.60921	0.134654	-3	-0.538577	-9.21842	0.269307	1.80376	-0.813057	0.326111	0.00517265
31.7	-3.96107	0.144919	-3	-0.51084	-7.92213	0.289838	1.80376	-0.805811	0.324073	0.0051326
31.8	-3.31706	0.155109	-3	-0.482742	-6.63411	0.310218	1.80376	-0.798055	0.322005	0.00509506
31.9	-2.67724	0.165231	-3	-0.454271	-5.35448	0.330462	1.80376	-0.789794	0.319908	0.00506105
32	-2.04168	0.175294	-2.06391	-0.42541	-4.08336	0.350588	1.70167	-0.781029	0.317779	0.00503144
32.1	-1.54871	0.18483	-1.2267	-0.397359	-3.09742	0.36966	1.62424	-0.771788	0.246484	0.00476816
32.2	-1.18281	0.193103	-0.617576	-0.371789	-2.36562	0.386207	1.5651	-0.762132	0.18295	0.00413659
32.3	-0.909445	0.199765	-0.162581	-0.349284	-1.81889	0.39953	1.51963	-0.752144	0.136684	0.00333073
32.4	-0.705216	0.204734	0.176049	-0.329954	-1.41043	0.409468	1.48437	-0.741907	0.102115	0.00248463
32.5	-0.552458	0.208079	0.428206	-0.313672	-1.10492	0.416159	1.45674	-0.731503	0.076379	0.00167262
32.6	-0.438039	0.209951	0.615973	-0.300168	-0.876077	0.419902	1.43484	-0.721006	0.0572096	0.000935768
32.7	-0.352176	0.210536	0.75581	-0.289115	-0.704353	0.421072	1.41723	-0.710479	0.0429311	0.000292458
32.8	-0.287588	0.21003	0.85997	-0.280171	-0.575176	0.42006	1.40285	-0.699978	0.0322941	-0.000252921
32.9	-0.238852	0.208622	0.937574	-0.273008	-0.477704	0.417243	1.39091	-0.689547	0.024368	-0.00070423
33	-0.201932	0.206482	0.99541	-0.267328	-0.403863	0.412964	1.38081	-0.679222	0.0184602	-0.00106975
33.1	-0.173822	0.203763	1.03853	-0.262869	-0.347644	0.407525	1.37212	-0.669034	0.0140549	-0.00135973
33.2	-0.152286	0.200593	1.0707	-0.259404	-0.304572	0.401186	1.36451	-0.659005	0.010768	-0.00158487
33.3	-0.135658	0.197082	1.09472	-0.256742	-0.271317	0.394164	1.35772	-0.649151	0.00831379	-0.00175542
33.4	-0.122699	0.19332	1.11267	-0.254724	-0.245399	0.386641	1.35159	-0.639485	0.00647948	-0.00188074
33.5	-0.112486	0.189382	1.1261	-0.25322	-0.224972	0.378765	1.34597	-0.630015	0.00510672	-0.00196907
33.6	-0.104331	0.185327	1.13617	-0.252122	-0.208661	0.370655	1.34075	-0.620749	0.00407767	-0.00202747
33.7	-0.0977214	0.181204	1.14372	-0.251344	-0.195443	0.362407	1.33586	-0.611689	0.00330459	-0.00206193
33.8	-0.092277	0.177049	1.14942	-0.250816	-0.184554	0.354097	1.33125	-0.602836	0.0027222	-0.00207742
33.9	-0.0877132	0.172893	1.15372	-0.250484	-0.175426	0.345785	1.32686	-0.594192	0.0022819	-0.00207802
34	-0.0838181	0.168759	1.15698	-0.250304	-0.167636	0.337517	1.32267	-0.585754	0.00194753	-0.00206705
34.1	-0.0804338	0.164664	1.15948	-0.250239	-0.160868	0.329328	1.31865	-0.577521	0.00169217	-0.00204719
34.2	-0.0774423	0.160623	1.16139	-0.250264	-0.154885	0.321246	1.31478	-0.569489	0.00149577	-0.0020206
34.3	-0.0747554	0.156645	1.16287	-0.250356	-0.149511	0.31329	1.31104	-0.561657	0.00134342	-0.00198899
34.4	-0.0723074	0.152738	1.16403	-0.250499	-0.144615	0.305475	1.30743	-0.55402	0.00122401	-0.0019537
34.5	-0.0700488	0.148906	1.16495	-0.250679	-0.140098	0.297812	1.30392	-0.546575	0.00112928	-0.00191582
34.6	-0.0679427	0.145154	1.16569	-0.250886	-0.135885	0.290307	1.30053	-0.539317	0.00105306	-0.00187617
34.7	-0.0659612	0.141483	1.1663	-0.251113	-0.131922	0.282966	1.29723	-0.532243	0.000990764	-0.0018354
34.8	-0.0640832	0.137895	1.1668	-0.251353	-0.128166	0.27579	1.29402	-0.525348	0.000938982	-0.00179402
34.9	-0.0622929	0.13439	1.16722	-0.251601	-0.124586	0.26878	1.29091	-0.518629	0.000895165	-0.00175241
35	-0.0605781	0.130968	1.16758	-0.251855	-0.121156	0.261936	1.28788	-0.512081	0.000857412	-0.00171087
35.1	-0.0589295	0.127629	1.1679	-0.252111	-0.117859	0.255258	1.28493	-0.505699	0.000824308	-0.00166962
35.2	-0.0573399	0.124371	1.16818	-0.252367	-0.11468	0.248743	1.28207	-0.499481	0.000794795	-0.00162884
35.3	-0.0558037	0.121194	1.16844	-0.252621	-0.111607	0.242388	1.27928	-0.493421	0.000768081	-0.00158864
35.4	-0.0543166	0.118096	1.16867	-0.252874	-0.108633	0.236192	1.27656	-0.487516	0.000743575	-0.00154911
35.5	-0.0528749	0.115075	1.16889	-0.253122	-0.10575	0.23015	1.27392	-0.481762	0.000720833	-0.00151032
35.6	-0.0514759	0.112131	1.16909	-0.253367	-0.102952	0.224261	1.27134	-0.476156	0.000699522	-0.00147232
35.7	-0.0501171	0.10926	1.16928	-0.253607	-0.100234	0.218521	1.26884	-0.470693	0.000679391	-0.00143513
35.8	-0.0487966	0.106463	1.16946	-0.253843	-0.0975931	0.212925	1.2664	-0.46537	0.00066025	-0.00139877
35.9	-0.0475127	0.103736	1.16964	-0.254074	-0.0950253	0.207472	1.26402	-0.460183	0.000641954	-0.00136325
36	-0.0462639	0.101079	1.16981	-0.254299	-0.0925277	0.202158	1.26171	-0.455129	0.000624394	-0.00132856
36.1	-0.0450489	0.0984897	1.16997	-0.25452	-0.0900978	0.196979	1.25946	-0.450204	0.000607484	-0.00129471
36.2	-0.0438666	0.0959663	1.17012	-0.254735	-0.0877332	0.191933	1.25726	-0.445406	0.000591159	-0.00126168
36.3	-0.0427159	0.0935074	1.17027	-0.254945	-0.0854317	0.187015	1.25513	-0.440731	0.000575368	-0.00122946
36.4	-0.0415957	0.0911113	1.17042	-0.255151	-0.0831914	0.182223	1.25305	-0.436175	0.000560069	-0.00119805
36.5	-0.0405053	0.0887765	1.17056	-0.255351	-0.0810105	0.177553	1.25102	-0.431736	0.000545229	-0.00116742
36.6	-0.0394436	0.0865013	1.17069	-0.255546	-0.0788872	0.173003	1.24905	-0.427411	0.000530821	-0.00113756
36.7	-0.03841	0.0842844	1.17083	-0.255737	-0.0768199	0.168569	1.24713	-0.423197	0.000516823	-0.00110845
36.8	-0.0374035	0.0821243	1.17096	-0.255922	-0.0748071	0.164249	1.24526	-0.419091	0.000503215	-0.00108008
36.9	-0.0364236	0.0800194	1.17108	-0.256103	-0.0728471	0.160039	1.24344	-0.41509	0.000489983	-0.00105243
37	-0.0354694	0.0779685	1.1712	-0.25628	-0.0709387	0.155937	1.24166	-0.411191	0.00047711	-0.00102548
37.1	-0.0345402	0.07597	1.17132	-0.256452	-0.0690804	0.15194	1.23994	-0.407393	0.000464584	-0.000999221
37.2	-0.0336354	0.0740228	1.17144	-0.25662	-0.0672708	0.148046	1.23826	-0.403692	0.000452394	-0.00097363
37.3	-0.0327543	0.0721254	1.17155	-0.256783	-0.0655087	0.144251	1.23662	-0.400086	0.000440528	-0.000948692
37.4	-0.0318964	0.0702766	1.17166	-0.256943	-0.0637928	0.140553	1.23502	-0.396572	0.000428978	-0.00092439
37.5	-0.0310609	0.0684752	1.17177	-0.257098	-0.0621218	0.13695	1.23347	-0.393148	0.000417733	-0.00090071
37.6	-0.0302474	0.0667199	1.17187	-0.25725	-0.0604947	0.13344	1.23196	-0.389812	0.000406785	-0.000877635
37.7	-0.0294551	0.0650096	1.17197	-0.257397	-0.0589102	0.130019	1.23049	-0.386561	0.000396125	-0.00085515
37.8	-0.0286836	0.0633431	1.17207	-0.257541	-0.0573672	0.126686	1.22905	-0.383394	0.000385746	-0.000833241
37.9	-0.0279323	0.0617193	1.17217	-0.257682	-0.0558647	0.123439	1.22765	-0.380308	0.00037564	-0.000811892
38	-0.0272007	0.0601372	1.17226	-0.257818	-0.0544015	0.120274	1.22629	-0.377301	0.000365799	-0.000791089
38.1	-0.0264883	0.0585955	1.17235	-0.257951	-0.0529766	0.117191	1.22497	-0.374372	0.000356216	-0.000770819
38.2	-0.0257945	0.0570934	1.17244	-0.258081	-0.0515891	0.114187	1.22368	-0.371517	0.000346885	-0.000751068
38.3	-0.0251189	0.0556297	1.17252	-0.258208	-0.0502379	0.111259	1.22242	-0.368736	0.000337798	-0.000731823
38.4	-0.024461	0.0542036	1.17261	-0.258331	-0.0489221	0.108407	1.2212	-0.366025	0.00032895	-0.00071307
38.5	-0.0238204	0.052814	1.17269	-0.258451	-0.0476407	0.105628	1.22001	-0.363385	0.000320334	-0.000694797
38.6	-0.0231965	0.05146	1.17277	-0.258569	-0.046393	0.10292	1.21885	-0.360812	0.000311943	-0.000676993
38.7	-0.0225889	0.0501407	1.17285	-0.258683	-0.0451779	0.100281	1.21772	-0.358305	0.000303772	-0.000659644
38.8	-0.0219973	0.0488553	1.17292	-0.258794	-0.0439946	0.0977105	1.21662	-0.355862	0.000295816	-0.00064274
38.9	-0.0214212	0.0476027	1.173	-0.258903	-0.0428423	0.0952054	1.21555	-0.353482	0.000288068	-0.000626268
39	-0.0208601	0.0463823	1.17307	-0.259008	-0.0417202	0.0927646	1.21451	-0.351163	0.000280523	-0.000610219
39.1	-0.0203138	0.0451931	1.17314	-0.259111	-0.0406275	0.0903862	1.21349	-0.348903	0.000273175	-0.00059458
39.2	-0.0197817	0.0440344	1.1732	-0.259212	-0.0395635	0.0880689	1.2125	-0.346701	0.00026602	-0.000579342
39.3	-0.0192636	0.0429055	1.17327	-0.25931	-0.0385273	0.0858109	1.21154	-0.344556	0.000259053	-0.000564495
39.4	-0.0187591	0.0418054	1.17334	-0.259405	-0.0375182	0.0836108	1.2106	-0.342466	0.000252267	-0.000550027
39.5	-0.0182678	0.0407335	1.1734	-0.259498	-0.0365355	0.0814671	1.20969	-0.340429	0.00024566	-0.000535931
39.6	-0.0177893	0.0396891	1.17346	-0.259588	-0.0355786	0.0793783	1.2088	-0.338445	0.000239226	-0.000522195
39.7	-0.0173234	0.0386715	1.17352	-0.259677	-0.0346468	0.077343	1.20793	-0.336511	0.00023296	-0.000508811
39.8	-0.0168697	0.03768	1.17358	-0.259763	-0.0337394	0.07536	1.20709	-0.334627	0.000226859	-0.00049577
39.9	-0.0164279	0.0367139	1.17363	-0.259847	-0.0328557	0.0734277	1.20627	-0.332791	0.000220917	-0.000483064
40	-0.0159976	0.0357725	1.17369	-0.259928	-0.0319952	0.071545	1.20547	-0.331003	0.000215131	-0.000470682
40.1	-0.0155786	0.0348553	1.17374	-0.260008	-0.0311572	0.0697105	1.20469	-0.32926	0.000209496	-0.000458618
40.2	-0.0151706	0.0339615	1.17379	-0.260086	-0.0303412	0.067923	1.20393	-0.327562	0.000204009	-0.000446863
40.3	-0.0147732	0.0330907	1.17384	-0.260161	-0.0295465	0.0661814	1.20319	-0.325907	0.000198666	-0.000435409
40.4	-0.0143863	0.0322422	1.17389	-0.260235	-0.0287726	0.0644844	1.20247	-0.324295	0.000193462	-0.000424249
40.5	-0.0140095	0.0314155	1.17394	-0.260307	-0.0280191	0.0628309	1.20177	-0.322724	0.000188395	-0.000413374
40.6	-0.0136426	0.0306099	1.17399	-0.260377	-0.0272852	0.0612198	1.20109	-0.321194	0.000183461	-0.000402779
40.7	-0.0132853	0.029825	1.17403	-0.260445	-0.0265706	0.05965	1.20043	-0.319703	0.000178656	-0.000392454
40.8	-0.0129373	0.0290602	1.17408	-0.260512	-0.0258747	0.0581204	1.19978	-0.31825	0.000173977	-0.000382394
40.9	-0.0125985	0.028315	1.17412	-0.260576	-0.025197	0.05663	1.19915	-0.316834	0.00016942	-0.000372592
41	-0.0122685	0.0275889	1.17416	-0.26064	-0.0245371	0.0551779	1.19853	-0.315454	0.000164983	-0.000363041
41.1	-0.0119472	0.0268815	1.1742	-0.260701	-0.0238944	0.0537629	1.19794	-0.31411	0.000160662	-0.000353735
41.2	-0.0116343	0.0261921	1.17424	-0.260761	-0.0232686	0.0523843	1.19736	-0.312801	0.000156454	-0.000344667
41.3	-0.0113296	0.0255205	1.17428	-0.26082	-0.0226592	0.0510409	1.19679	-0.311525	0.000152356	-0.000335832
41.4	-0.0110329	0.024866	1.17432	-0.260877	-0.0220657	0.0497321	1.19624	-0.310281	0.000148366	-0.000327223
41.5	-0.0107439	0.0242284	1.17436	-0.260932	-0.0214878	0.0484567	1.1957	-0.30907	0.00014448	-0.000318834
41.6	-0.0104625	0.023607	1.17439	-0.260986	-0.020925	0.0472141	1.19518	-0.30789	0.000140696	-0.000310661
41.7	-0.0101885	0.0230016	1.17443	-0.261039	-0.020377	0.0460033	1.19467	-0.30674	0.000137011	-0.000302697
41.8	-0.00992165	0.0224118	1.17446	-0.26109	-0.0198433	0.0448235	1.19417	-0.305619	0.000133422	-0.000294937
41.9	-0.0096618	0.021837	1.1745	-0.26114	-0.0193236	0.043674	1.19369	-0.304527	0.000129928	-0.000287376
42	-0.00940875	0.021277	1.17453	-0.261189	-0.0188175	0.042554	1.19322	-0.303463	0.000126525	-0.000280008
42.1	-0.00916233	0.0207313	1.17456	-0.261237	-0.0183247	0.0414627	1.19276	-0.302427	0.000123211	-0.00027283
42.2	-0.00892236	0.0201997	1.17459	-0.261283	-0.0178447	0.0403993	1.19231	-0.301417	0.000119984	-0.000265835
42.3	-0.00868868	0.0196816	1.17462	-0.261328	-0.0173774	0.0393633	1.19188	-0.300433	0.000116841	-0.00025902
42.4	-0.00846111	0.0191769	1.17465	-0.261372	-0.0169222	0.0383537	1.19146	-0.299474	0.000113781	-0.000252379
42.5	-0.00823951	0.0186851	1.17468	-0.261415	-0.016479	0.0373701	1.19104	-0.29854	0.000110801	-0.000245909
42.6	-0.00802371	0.0182058	1.1747	-0.261457	-0.0160474	0.0364117	1.19064	-0.297629	0.000107899	-0.000239604
42.7	-0.00781357	0.0177389	1.17473	-0.261498	-0.0156271	0.0354779	1.19025	-0.296742	0.000105073	-0.000233461
42.8	-0.00760892	0.017284	1.17476	-0.261538	-0.0152178	0.034568	1.18987	-0.295878	0.000102321	-0.000227475
42.9	-0.00740964	0.0168407	1.17478	-0.261576	-0.0148193	0.0336814	1.1895	-0.295036	9.96413e-005	-0.000221643
43	-0.00721558	0.0164088	1.17481	-0.261614	-0.0144312	0.0328175	1.18914	-0.294216	9.70316e-005	-0.00021596
43.1	-0.0070266	0.0159879	1.17483	-0.261651	-0.0140532	0.0319758	1.18879	-0.293416	9.44903e-005	-0.000210423
43.2	-0.00684257	0.0155779	1.17485	-0.261687	-0.0136851	0.0311557	1.18845	-0.292637	9.20155e-005	-0.000205028
43.3	-0.00666336	0.0151783	1.17488	-0.261722	-0.0133267	0.0303566	1.18811	-0.291878	8.96055e-005	-0.000199771
43.4	-0.00648884	0.014789	1.1749	-0.261756	-0.0129777	0.0295781	1.18779	-0.291139	8.72587e-005	-0.000194649
43.5	-0.00631889	0.0144097	1.17492	-0.261789	-0.0126378	0.0288194	1.18747	-0.290419	8.49733e-005	-0.000189658
43.6	-0.0061534	0.0140401	1.17494	-0.261821	-0.0123068	0.0280802	1.18717	-0.289717	8.27478e-005	-0.000184795
43.7	-0.00599223	0.01368	1.17496	-0.261853	-0.0119845	0.02736	1.18687	-0.289033	8.05806e-005	-0.000180057
43.8	-0.00583529	0.0133291	1.17498	-0.261883	-0.0116706	0.0266583	1.18657	-0.288366	7.84701e-005	-0.00017544
43.9	-0.00568246	0.0129872	1.175	-0.261913	-0.0113649	0.0259745	1.18629	-0.287717	7.64149e-005	-0.000170941
44	-0.00553364	0.0126541	1.17502	-0.261942	-0.0110673	0.0253083	1.18601	-0.287084	7.44135e-005	-0.000166558
44.1	-0.00538871	0.0123296	1.17504	-0.261971	-0.0107774	0.0246591	1.18574	-0.286467	7.24646e-005	-0.000162287
44.2	-0.00524757	0.0120133	1.17506	-0.261998	-0.0104951	0.0240266	1.18548	-0.285867	7.05667e-005	-0.000158126
44.3	-0.00511014	0.0117052	1.17508	-0.262025	-0.0102203	0.0234103	1.18523	-0.285282	6.87185e-005	-0.000154071
44.4	-0.0049763	0.0114049	1.17509	-0.262052	-0.0099526	0.0228098	1.18498	-0.284711	6.69187e-005	-0.000150121
44.5	-0.00484597	0.0111124	1.17511	-0.262077	-0.00969194	0.0222247	1.18474	-0.284156	6.5166e-005	-0.000146271
44.6	-0.00471905	0.0108273	1.17513	-0.262102	-0.0094381	0.0216547	1.1845	-0.283614	6.34593e-005	-0.00014252
44.7	-0.00459546	0.0105496	1.17514	-0.262127	-0.00919091	0.0210992	1.18427	-0.283087	6.17973e-005	-0.000138866
44.8	-0.0044751	0.010279	1.17516	-0.26215	-0.0089502	0.020558	1.18405	-0.282573	6.01787e-005	-0.000135305
44.9	-4.70556	0.0100153	-3	-0.262173	-9.41112	0.0200306	1.18405	-0.282072	-2.35054	-0.000131835
45	-4.08892	0.0120539	-3	-0.256342	-8.17784	0.0241079	1.18405	-0.281469	0.308319	0.00101931
45.1	-3.47695	0.0178582	-3	-0.241958	-6.9539	0.0357165	1.18405	-0.280577	0.305985	0.00290215
45.2	-2.86974	0.0262269	-3	-0.222627	-5.73948	0.0524538	1.18405	-0.279265	0.303604	0.00418433
45.3	-2.2674	0.0365099	-3	-0.199278	-4.53481	0.0730198	1.18405	-0.27744	0.301169	0.00514151
45.4	-1.67005	0.0482095	-1.94087	-0.172761	-3.34009	0.0964189	1.10054	-0.275029	0.298678	0.00584978
45.5	-1.23409	0.0602849	-1.21136	-0.145408	-2.46818	0.12057	1.03884	-0.272015	0.217978	0.00603771
45.6	-0.9096	0.071534	-0.663595	-0.119746	-1.8192	0.143068	0.993359	-0.268438	0.162246	0.00562457
45.7	-0.668831	0.0814118	-0.257359	-0.0966052	-1.33766	0.162824	0.959918	-0.264368	0.120385	0.00493889
45.8	-0.490182	0.0896822	0.044369	-0.076384	-0.980364	0.179364	0.935409	-0.259884	0.0893244	0.00413519
45.9	-0.357688	0.0963175	0.268395	-0.0591151	-0.715376	0.192635	0.917524	-0.255068	0.066247	0.00331765
46	-0.259471	0.10141	0.434717	-0.044632	-0.518942	0.202819	0.904551	-0.249997	0.0491085	0.00254606
46.1	-0.186706	0.105113	0.558185	-0.0326633	-0.373413	0.210226	0.895215	-0.244742	0.0363824	0.00185182
46.2	-0.132837	0.107609	0.649833	-0.0228953	-0.265675	0.215218	0.888574	-0.239361	0.0269345	0.00124787
46.3	-0.0929948	0.10908	0.717855	-0.0150104	-0.18599	0.218161	0.883924	-0.233907	0.0199213	0.000735759
46.4	-0.0635624	0.109701	0.768337	-0.00870877	-0.127125	0.219403	0.880746	-0.228422	0.0147162	0.000310457
46.5	-0.041855	0.109628	0.805797	-0.00372025	-0.08371	0.219257	0.878653	-0.222941	0.0108537	-3.64894e-005
46.6	-0.0258789	0.108999	0.833589	0.000191571	-0.0517578	0.217997	0.877359	-0.217491	0.00798806	-0.000314919
46.7	-0.0141539	0.107929	0.854206	0.00322886	-0.0283079	0.215858	0.876651	-0.212094	0.00586247	-0.000534816
46.8	-0.00558141	0.106518	0.869496	0.00556153	-0.0111628	0.213035	0.876372	-0.206768	0.00428626	-0.000705605
46.9	0.000654329	0.104846	0.880831	0.00733052	0.00130866	0.209692	0.876405	-0.201526	0.00311787	-0.000835785
47	0.0051587	0.102981	0.889232	0.00865141	0.0103174	0.205961	0.876663	-0.196377	0.00225218	-0.000932786
