23.8	0.000490707	-0.00969294	1.11677	0.434013	0.000981414	-0.0193859	1.11579	0.453268	-6.58847e-006	0.000131077
23.9	0.000477874	-0.00943769	1.11677	0.434048	0.000955749	-0.0188754	1.11582	0.452796	-6.41618e-006	0.000127626
24	0.000465378	-0.00918916	1.11676	0.434082	0.000930755	-0.0183783	1.11584	0.452336	-6.24839e-006	0.000124265
24.1	0.000453208	-0.00894717	1.11676	0.434116	0.000906415	-0.0178943	1.11586	0.451889	-6.08499e-006	0.000120992
24.2	0.000441356	-0.00871156	1.11676	0.434148	0.000882712	-0.0174231	1.11588	0.451454	-5.92586e-006	0.000117806
24.3	0.000429814	-0.00848215	1.11676	0.43418	0.000859628	-0.0169643	1.11591	0.451029	-5.7709e-006	0.000114704
24.4	0.000418574	-0.00825879	1.11676	0.434211	0.000837148	-0.0165176	1.11593	0.450617	-5.61998e-006	0.000111683
24.5	0.000407628	-0.0080413	1.11676	0.434241	0.000815256	-0.0160826	1.11595	0.450214	-5.47302e-006	0.000108742
24.6	0.000396968	-0.00782955	1.11676	0.43427	0.000793937	-0.0156591	1.11597	0.449823	-5.32989e-006	0.000105878
24.7	0.000386587	-0.00762337	1.11675	0.434298	0.000773175	-0.0152467	1.11599	0.449442	-5.19051e-006	0.00010309
24.8	0.000376478	-0.00742261	1.11675	0.434326	0.000752956	-0.0148452	1.11601	0.449071	-5.05478e-006	0.000100375
24.9	0.000366633	-0.00722715	1.11675	0.434353	0.000733265	-0.0144543	1.11602	0.448709	-4.92259e-006	9.77321e-005
25	0.000357045	-0.00703683	1.11675	0.434379	0.00071409	-0.0140737	1.11604	0.448357	-4.79386e-006	9.51585e-005
25.1	0.000347708	-0.00685153	1.11675	0.434404	0.000695416	-0.0137031	1.11606	0.448015	-4.6685e-006	9.26526e-005
25.2	0.000338615	-0.0066711	1.11675	0.434429	0.00067723	-0.0133422	1.11608	0.447681	-4.54641e-006	9.02126e-005
25.3	0.00032976	-0.00649543	1.11675	0.434454	0.00065952	-0.0129909	1.11609	0.447357	-4.42752e-006	8.7837e-005
25.4	0.000321137	-0.00632438	1.11675	0.434477	0.000642273	-0.0126488	1.11611	0.44704	-4.31174e-006	8.55239e-005
25.5	0.000312739	-0.00615784	1.11675	0.4345	0.000625477	-0.0123157	1.11612	0.446732	-4.19898e-006	8.32717e-005
25.6	0.00030456	-0.00599568	1.11674	0.434522	0.000609121	-0.0119914	1.11614	0.446433	-4.08918e-006	8.10788e-005
25.7	0.000296596	-0.00583779	1.11674	0.434544	0.000593192	-0.0116756	1.11615	0.446141	-3.98224e-006	7.89437e-005
25.8	0.00028884	-0.00568406	1.11674	0.434565	0.000577679	-0.0113681	1.11617	0.445857	-3.8781e-006	7.68648e-005
25.9	0.000281286	-0.00553438	1.11674	0.434586	0.000562572	-0.0110688	1.11618	0.44558	-3.77669e-006	7.48407e-005
26	0.00027393	-0.00538864	1.11674	0.434606	0.000547861	-0.0107773	1.1162	0.44531	-3.67792e-006	7.28698e-005
26.1	0.000266767	-0.00524674	1.11674	0.434626	0.000533534	-0.0104935	1.11621	0.445048	-3.58174e-006	7.09509e-005
26.2	0.000259791	-0.00510858	1.11674	0.434645	0.000519581	-0.0102172	1.11622	0.444793	-3.48808e-006	6.90825e-005
26.3	0.000252997	-0.00497405	1.11674	0.434663	0.000505994	-0.0099481	1.11624	0.444544	-3.39686e-006	6.72633e-005
26.4	0.000246381	-0.00484306	1.11674	0.434681	0.000492762	-0.00968613	1.11625	0.444302	-3.30803e-006	6.5492e-005
26.5	0.000239938	-0.00471553	1.11674	0.434699	0.000479876	-0.00943106	1.11626	0.444066	-3.22152e-006	6.37673e-005
26.6	0.000233663	-0.00459135	1.11674	0.434716	0.000467327	-0.00918271	1.11627	0.443836	-3.13728e-006	6.20881e-005
26.7	0.000227553	-0.00447045	1.11673	0.434732	0.000455106	-0.0089409	1.11628	0.443613	-3.05524e-006	6.04531e-005
26.8	0.000221602	-0.00435273	1.11673	0.434749	0.000443204	-0.00870545	1.11629	0.443395	-2.97534e-006	5.88611e-005
26.9	0.000215807	-0.0042381	1.11673	0.434765	0.000431614	-0.00847621	1.1163	0.443183	-2.89753e-006	5.73111e-005
27	0.000210164	-0.0041265	1.11673	0.43478	0.000420327	-0.008253	1.11632	0.442977	-2.82176e-006	5.58019e-005
27.1	0.000204668	-0.00401784	1.11673	0.434795	0.000409335	-0.00803567	1.11633	0.442776	-2.74797e-006	5.43324e-005
27.2	0.000199315	-0.00391203	1.11673	0.434809	0.000398631	-0.00782406	1.11634	0.442581	-2.67611e-006	5.29016e-005
27.3	0.000194103	-0.00380902	1.11673	0.434824	0.000388206	-0.00761803	1.11635	0.44239	-2.60613e-006	5.15085e-005
27.4	0.000189027	-0.00370871	1.11673	0.434837	0.000378054	-0.00741742	1.11635	0.442205	-2.53797e-006	5.01521e-005
27.5	0.000184084	-0.00361105	1.11673	0.434851	0.000368168	-0.0072221	1.11636	0.442024	-2.4716e-006	4.88314e-005
27.6	0.00017927	-0.00351596	1.11673	0.434864	0.00035854	-0.00703191	1.11637	0.441848	-2.40697e-006	4.75455e-005
27.7	0.000174582	-0.00342337	1.11673	0.434877	0.000349164	-0.00684674	1.11638	0.441677	-2.34402e-006	4.62934e-005
27.8	0.000170017	-0.00333322	1.11673	0.434889	0.000340033	-0.00666644	1.11639	0.441511	-2.28273e-006	4.50744e-005
27.9	0.000165571	-0.00324545	1.11673	0.434901	0.000331141	-0.00649089	1.1164	0.441348	-2.22303e-006	4.38874e-005
28	0.000161241	-0.00315998	1.11673	0.434913	0.000322481	-0.00631997	1.11641	0.44119	-2.1649e-006	4.27317e-005
28.1	0.000157024	-0.00307677	1.11673	0.434924	0.000314048	-0.00615354	1.11641	0.441036	-2.10828e-006	4.16064e-005
28.2	0.000152918	-0.00299575	1.11673	0.434936	0.000305836	-0.0059915	1.11642	0.440887	-2.05315e-006	4.05108e-005
28.3	0.000148919	-0.00291686	1.11673	0.434946	0.000297838	-0.00583372	1.11643	0.440741	-1.99946e-006	3.9444e-005
28.4	0.000145025	-0.00284005	1.11672	0.434957	0.000290049	-0.0056801	1.11644	0.440599	-1.94717e-006	3.84053e-005
28.5	0.000141232	-0.00276526	1.11672	0.434967	0.000282464	-0.00553053	1.11644	0.440461	-1.89625e-006	3.73939e-005
28.6	0.000137539	-0.00269244	1.11672	0.434977	0.000275078	-0.00538489	1.11645	0.440326	-1.84666e-006	3.64092e-005
28.7	0.000133942	-0.00262154	1.11672	0.434987	0.000267884	-0.00524309	1.11646	0.440195	-1.79837e-006	3.54504e-005
28.8	0.000130439	-0.00255251	1.11672	0.434997	0.000260879	-0.00510502	1.11646	0.440067	-1.75134e-006	3.45169e-005
28.9	0.000127028	-0.00248529	1.11672	0.435006	0.000254056	-0.00497059	1.11647	0.439943	-1.70554e-006	3.36079e-005
29	0.000123706	-0.00241985	1.11672	0.435015	0.000247413	-0.0048397	1.11648	0.439822	-1.66094e-006	3.27229e-005
29.1	0.000120471	-0.00235613	1.11672	0.435024	0.000240943	-0.00471225	1.11648	0.439704	-1.61751e-006	3.18612e-005
29.2	0.000117321	-0.00229408	1.11672	0.435032	0.000234642	-0.00458816	1.11649	0.439589	-1.57521e-006	3.10222e-005
29.3	0.000114253	-0.00223367	1.11672	0.435041	0.000228506	-0.00446734	1.11649	0.439478	-1.53402e-006	3.02053e-005
29.4	0.000111265	-0.00217485	1.11672	0.435049	0.00022253	-0.0043497	1.1165	0.439369	-1.4939e-006	2.94098e-005
29.5	0.000108355	-0.00211758	1.11672	0.435057	0.000216711	-0.00423516	1.1165	0.439263	-1.45483e-006	2.86354e-005
29.6	0.000105522	-0.00206182	1.11672	0.435064	0.000211044	-0.00412364	1.11651	0.43916	-1.41679e-006	2.78813e-005
29.7	0.000102762	-0.00200752	1.11672	0.435072	0.000205525	-0.00401505	1.11652	0.43906	-1.37974e-006	2.71471e-005
29.8	0.000100075	-0.00195466	1.11672	0.435079	0.00020015	-0.00390932	1.11652	0.438962	-1.34366e-006	2.64322e-005
29.9	9.7458e-005	-7.0239	1.11672	-3	0.000194916	-14.0478	1.11653	0.438962	-1.30852e-006	-3.51097
30	9.49094e-005	-6.51615	1.11672	-3	0.000189819	-13.0323	1.11653	0.438962	-1.2743e-006	0.253878
30.1	9.24275e-005	-6.01127	1.11672	-3	0.000184855	-12.0225	1.11653	0.438962	-1.24098e-006	0.252441
30.2	9.00104e-005	-5.50928	1.11672	-3	0.000180021	-11.0186	1.11654	0.438962	-1.20852e-006	0.250995
30.3	8.76566e-005	-5.0102	1.11672	-3	0.000175313	-10.0204	1.11654	0.438962	-1.17692e-006	0.249538
30.4	8.53643e-005	-4.51406	1.11672	-3	0.000170729	-9.02812	1.11655	0.438962	-1.14614e-006	0.24807
30.5	8.31319e-005	-4.02088	1.11672	-3	0.000166264	-8.04176	1.11655	0.438962	-1.11617e-006	0.246591
30.6	8.0958e-005	-3.53068	1.11672	-3	0.000161916	-7.06136	1.11656	0.438962	-1.08698e-006	0.2451
30.7	7.88409e-005	-3.04349	1.11672	-3	0.000157682	-6.08697	1.11656	0.438962	-1.05856e-006	0.243597
30.8	7.67791e-005	-2.55932	1.11672	-3	0.000153558	-5.11865	1.11656	0.438962	-1.03087e-006	0.242081
30.9	7.47713e-005	-2.07822	1.11672	-3	0.000149543	-4.15644	1.11657	0.438962	-1.00392e-006	0.240553
31	7.2816e-005	-1.6002	1.11672	-2.60243	0.000145632	-3.20039	1.11657	0.358952	-9.77663e-007	0.239011
31.1	7.09118e-005	-1.18402	1.11672	-1.8602	0.000141824	-2.36804	1.11657	0.299751	-9.52097e-007	0.208089
31.2	6.90574e-005	-0.880233	1.11672	-1.35283	0.000138115	-1.76047	1.11658	0.25574	-9.27199e-007	0.151893
31.3	6.72515e-005	-0.65342	1.11671	-0.970366	0.000134503	-1.30684	1.11658	0.223069	-9.02952e-007	0.113406
31.4	6.54928e-005	-0.484629	1.11671	-0.686026	0.000130986	-0.969258	1.11658	0.198837	-8.79339e-007	0.0843956
31.5	6.37801e-005	-0.35898	1.11671	-0.474248	0.00012756	-0.71796	1.11659	0.180888	-8.56343e-007	0.0628245
31.6	6.21122e-005	-0.265467	1.11671	-0.316562	0.000124224	-0.530934	1.11659	0.167615	-8.33949e-007	0.0467567
31.7	6.04879e-005	-0.195883	1.11671	-0.199152	0.000120976	-0.391765	1.11659	0.157821	-8.12141e-007	0.0347921
31.8	5.89061e-005	-0.144116	1.11671	-0.111735	0.000117812	-0.288233	1.1166	0.150615	-7.90903e-007	0.0258831
31.9	5.73657e-005	-0.105617	1.11671	-0.0466497	0.000114731	-0.211233	1.1166	0.145334	-7.7022e-007	0.0192498
32	5.58655e-005	-0.0769947	1.11671	0.0018059	0.000111731	-0.153989	1.1166	0.141484	-7.50078e-007	0.014311
32.1	5.44046e-005	-0.0557263	1.11671	0.0378795	0.000108809	-0.111453	1.11661	0.138698	-7.30463e-007	0.0106342
32.2	5.29819e-005	-0.0399323	1.11671	0.0647336	0.000105964	-0.0798647	1.11661	0.136701	-7.11361e-007	0.00789698
32.3	5.15964e-005	-0.0282135	1.11671	0.0847231	0.000103193	-0.0564269	1.11661	0.135291	-6.92758e-007	0.00585944
32.4	5.02471e-005	-0.0195277	1.11671	0.0996016	0.000100494	-0.0390555	1.11661	0.134314	-6.74642e-007	0.00434286
32.5	4.89331e-005	-0.0130994	1.11671	0.110675	9.78661e-005	-0.0261988	1.11662	0.133659	-6.57e-007	0.00321416
32.6	4.76534e-005	-0.00835087	1.11671	0.118914	9.53069e-005	-0.0167017	1.11662	0.133242	-6.39819e-007	0.00237427
32.7	4.64073e-005	-0.00485205	1.11671	0.125044	9.28145e-005	-0.00970411	1.11662	0.132999	-6.23087e-007	0.00174941
32.8	4.51937e-005	-0.00228279	1.11671	0.129604	9.03873e-005	-0.00456557	1.11662	0.132885	-6.06793e-007	0.00128463
32.9	4.40118e-005	-0.000404693	1.11671	0.132994	8.80237e-005	-0.000809387	1.11662	0.132865	-5.90925e-007	0.000939047
33	4.28609e-005	0.000959688	1.11671	0.135514	8.57218e-005	0.00191938	1.11663	0.132913	-5.75471e-007	0.000682191
33.1	4.174e-005	0.00194247	1.11671	0.137386	8.34801e-005	0.00388493	1.11663	0.13301	-5.60422e-007	0.00049139
33.2	4.06485e-005	0.00264199	1.11671	0.138776	8.1297e-005	0.00528397	1.11663	0.133142	-5.45767e-007	0.000349759
33.3	3.95855e-005	0.00313144	1.11671	0.139806	7.9171e-005	0.00626288	1.11663	0.133299	-5.31495e-007	0.000244728
33.4	3.85503e-005	0.00346532	1.11671	0.140569	7.71006e-005	0.00693064	1.11663	0.133472	-5.17596e-007	0.000166938
33.5	3.75422e-005	0.00368415	1.11671	0.141134	7.50844e-005	0.00736831	1.11664	0.133656	-5.0406e-007	0.000109418
33.6	3.65604e-005	0.00381812	1.11671	0.14155	7.31209e-005	0.00763623	1.11664	0.133847	-4.90879e-007	6.69815e-005
33.7	3.56044e-005	0.00388965	1.11671	0.141856	7.12087e-005	0.00777929	1.11664	0.134041	-4.78042e-007	3.57648e-005
33.8	3.46733e-005	0.00391543	1.11671	0.142081	6.93466e-005	0.00783086	1.11664	0.134237	-4.65541e-007	1.2892e-005
33.9	3.37665e-005	0.00390788	1.11671	0.142245	6.75331e-005	0.00781575	1.11664	0.134433	-4.53366e-007	-3.77777e-006
34	3.28835e-005	0.0038762	1.11671	0.142363	6.57671e-005	0.0077524	1.11665	0.134626	-4.41511e-007	-1.58385e-005
34.1	3.20236e-005	0.00382725	1.11671	0.142448	6.40472e-005	0.00765449	1.11665	0.134818	-4.29965e-007	-2.44766e-005
34.2	3.11862e-005	0.00376609	1.11671	0.142508	6.23723e-005	0.00753219	1.11665	0.135006	-4.18721e-007	-3.05754e-005
34.3	3.03706e-005	0.00369651	1.11671	0.142549	6.07412e-005	0.00739302	1.11665	0.135191	-4.07771e-007	-3.47922e-005
34.4	2.95764e-005	0.00362128	1.11671	0.142577	5.91528e-005	0.00724256	1.11665	0.135372	-3.97107e-007	-3.76162e-005
34.5	2.8803e-005	0.00354245	1.11671	0.142595	5.76059e-005	0.00708491	1.11665	0.135549	-3.86723e-007	-3.94115e-005
34.6	2.80497e-005	0.00346156	1.11671	0.142605	5.60995e-005	0.00692311	1.11665	0.135722	-3.7661e-007	-4.0449e-005
34.7	2.73162e-005	0.0033797	1.11671	0.14261	5.46324e-005	0.00675939	1.11666	0.135891	-3.66761e-007	-4.09299e-005
34.8	2.66019e-005	0.00329769	1.11671	0.14261	5.32037e-005	0.00659538	1.11666	0.136056	-3.5717e-007	-4.10043e-005
34.9	2.59062e-005	0.00321612	1.11671	0.142608	5.18124e-005	0.00643224	1.11666	0.136217	-3.4783e-007	-4.07833e-005
35	2.52287e-005	0.00313542	1.11671	0.142604	5.04575e-005	0.00627084	1.11666	0.136374	-3.38734e-007	-4.03496e-005
35.1	2.4569e-005	0.00305589	1.11671	0.142598	4.9138e-005	0.00611179	1.11666	0.136526	-3.29876e-007	-3.97647e-005
35.2	2.39265e-005	0.00297774	1.11671	0.142592	4.7853e-005	0.00595549	1.11666	0.136675	-3.21249e-007	-3.9074e-005
35.3	2.33008e-005	0.00290112	1.11671	0.142584	4.66016e-005	0.00580224	1.11666	0.13682	-3.12848e-007	-3.83113e-005
35.4	2.26915e-005	0.00282612	1.11671	0.142576	4.53829e-005	0.00565224	1.11666	0.136962	-3.04667e-007	-3.75015e-005
35.5	2.20981e-005	0.00275279	1.11671	0.142568	4.41961e-005	0.00550559	1.11667	0.137099	-2.967e-007	-3.66629e-005
35.6	2.15202e-005	0.00268118	1.11671	0.14256	4.30404e-005	0.00536235	1.11667	0.137233	-2.88941e-007	-3.58092e-005
35.7	2.09574e-005	0.00261127	1.11671	0.142551	4.19148e-005	0.00522255	1.11667	0.137364	-2.81385e-007	-3.49501e-005
35.8	2.04094e-005	0.00254309	1.11671	0.142543	4.08187e-005	0.00508618	1.11667	0.137491	-2.74026e-007	-3.40929e-005
35.9	1.98756e-005	0.0024766	1.11671	0.142535	3.97513e-005	0.00495321	1.11667	0.137615	-2.6686e-007	-3.32429e-005
36	1.93559e-005	0.0024118	1.11671	0.142527	3.87118e-005	0.00482359	1.11667	0.137735	-2.59882e-007	-3.24037e-005
36.1	1.88497e-005	0.00234864	1.11671	0.142519	3.76994e-005	0.00469728	1.11667	0.137853	-2.53086e-007	-3.15781e-005
36.2	1.83568e-005	0.0022871	1.11671	0.142511	3.67135e-005	0.00457421	1.11667	0.137967	-2.46467e-007	-3.07678e-005
36.3	1.78767e-005	0.00222716	1.11671	0.142503	3.57535e-005	0.00445431	1.11667	0.138079	-2.40022e-007	-2.9974e-005
36.4	1.74092e-005	0.00216876	1.11671	0.142495	3.48185e-005	0.00433752	1.11667	0.138187	-2.33745e-007	-2.91975e-005
36.5	1.6954e-005	0.00211188	1.11671	0.142488	3.39079e-005	0.00422377	1.11667	0.138293	-2.27632e-007	-2.84388e-005
36.6	1.65106e-005	0.00205649	1.11671	0.142481	3.30212e-005	0.00411297	1.11668	0.138395	-2.2168e-007	-2.76981e-005
36.7	1.60788e-005	0.00200254	1.11671	0.142474	3.21577e-005	0.00400507	1.11668	0.138496	-2.15883e-007	-2.69754e-005
36.8	1.56584e-005	0.00195	1.11671	0.142467	3.13168e-005	0.00389999	1.11668	0.138593	-2.10237e-007	-2.62705e-005
36.9	1.52489e-005	0.00189883	1.11671	0.14246	3.04978e-005	0.00379766	1.11668	0.138688	-2.04739e-007	-2.55833e-005
37	1.48501e-005	0.001849	1.11671	0.142454	2.97003e-005	0.003698	1.11668	0.13878	-1.99385e-007	-2.49136e-005
37.1	1.44618e-005	0.00180048	1.11671	0.142447	2.89236e-005	0.00360096	1.11668	0.13887	-1.94171e-007	-2.4261e-005
37.2	1.40836e-005	0.00175323	1.11671	0.142441	2.81672e-005	0.00350646	1.11668	0.138958	-1.89093e-007	-2.36252e-005
37.3	1.37153e-005	0.00170722	1.11671	0.142435	2.74306e-005	0.00341443	1.11668	0.139043	-1.84148e-007	-2.30059e-005
37.4	1.33566e-005	0.00166241	1.11671	0.142429	2.67133e-005	0.00332482	1.11668	0.139127	-1.79333e-007	-2.24026e-005
37.5	1.30073e-005	0.00161878	1.11671	0.142423	2.60147e-005	0.00323756	1.11668	0.139208	-1.74643e-007	-2.1815e-005
37.6	1.26672e-005	0.0015763	1.11671	0.142418	2.53344e-005	0.00315259	1.11668	0.139286	-1.70076e-007	-2.12427e-005
37.7	1.23359e-005	0.00153493	1.11671	0.142412	2.46719e-005	0.00306985	1.11668	0.139363	-1.65628e-007	-2.06854e-005
37.8	1.20133e-005	0.00149464	1.11671	0.142407	2.40267e-005	0.00298928	1.11668	0.139438	-1.61297e-007	-2.01427e-005
37.9	1.16992e-005	0.00145541	1.11671	0.142402	2.33984e-005	0.00291082	1.11668	0.139511	-1.57079e-007	-1.96141e-005
38	1.13932e-005	0.00141721	1.11671	0.142397	2.27865e-005	0.00283443	1.11669	0.139581	-1.52971e-007	-1.90994e-005
38.1	1.10953e-005	0.00138002	1.11671	0.142392	2.21906e-005	0.00276003	1.11669	0.13965	-1.48971e-007	-1.85982e-005
38.2	1.08052e-005	0.0013438	1.11671	0.142387	2.16103e-005	0.00268759	1.11669	0.139718	-1.45075e-007	-1.81101e-005
38.3	1.05226e-005	0.00130853	1.11671	0.142383	2.10452e-005	0.00261705	1.11669	0.139783	-1.41282e-007	-1.76348e-005
38.4	1.02474e-005	0.00127418	1.11671	0.142378	2.04948e-005	0.00254837	1.11669	0.139847	-1.37587e-007	-1.7172e-005
38.5	9.97944e-006	0.00124074	1.11671	0.142374	1.99589e-005	0.00248148	1.11669	0.139909	-1.33989e-007	-1.67213e-005
38.6	9.71847e-006	0.00120818	1.11671	0.142369	1.94369e-005	0.00241635	1.11669	0.139969	-1.30485e-007	-1.62825e-005
38.7	9.46432e-006	0.00117647	1.11671	0.142365	1.89286e-005	0.00235293	1.11669	0.140028	-1.27073e-007	-1.58551e-005
38.8	9.21682e-006	0.00114559	1.11671	0.142361	1.84336e-005	0.00229117	1.11669	0.140085	-1.2375e-007	-1.5439e-005
38.9	8.9758e-006	0.00111552	1.11671	0.142357	1.79516e-005	0.00223104	1.11669	0.140141	-1.20513e-007	-1.50338e-005
39	8.74107e-006	0.00108624	1.11671	0.142353	1.74821e-005	0.00217248	1.11669	0.140195	-1.17362e-007	-1.46392e-005
39.1	8.51249e-006	0.00105773	1.11671	0.14235	1.7025e-005	0.00211546	1.11669	0.140248	-1.14293e-007	-1.4255e-005
39.2	8.28988e-006	0.00102997	1.11671	0.142346	1.65798e-005	0.00205994	1.11669	0.1403	-1.11304e-007	-1.38808e-005
39.3	8.07309e-006	0.00100294	1.11671	0.142342	1.61462e-005	0.00200587	1.11669	0.14035	-1.08393e-007	-1.35165e-005
39.4	7.86197e-006	0.000976613	1.11671	0.142339	1.57239e-005	0.00195323	1.11669	0.140399	-1.05559e-007	-1.31618e-005
39.5	7.65638e-006	0.000950981	1.11671	0.142335	1.53128e-005	0.00190196	1.11669	0.140446	-1.02798e-007	-1.28163e-005
39.6	7.45616e-006	0.000926021	1.11671	0.142332	1.49123e-005	0.00185204	1.11669	0.140493	-1.0011e-007	-1.24799e-005
39.7	7.26117e-006	0.000901716	1.11671	0.142329	1.45223e-005	0.00180343	1.11669	0.140538	-9.74921e-008	-1.21524e-005
39.8	7.07129e-006	0.000878049	1.11671	0.142326	1.41426e-005	0.0017561	1.11669	0.140582	-9.49426e-008	-1.18334e-005
39.9	6.88637e-006	0.000855004	1.11671	0.142323	1.37727e-005	0.00171001	1.11669	0.140624	-9.24598e-008	-1.15228e-005
40	6.70628e-006	0.000832563	1.11671	0.14232	1.34126e-005	0.00166513	1.11669	0.140666	-9.00419e-008	-1.12204e-005
40.1	6.53091e-006	0.000810711	1.11671	0.142317	1.30618e-005	0.00162142	1.11669	0.140707	-8.76872e-008	-1.09259e-005
40.2	6.36012e-006	0.000789433	1.11671	0.142314	1.27202e-005	0.00157887	1.11669	0.140746	-8.53941e-008	-1.06391e-005
40.3	6.1938e-006	0.000768713	1.11671	0.142312	1.23876e-005	0.00153743	1.11669	0.140784	-8.3161e-008	-1.03599e-005
40.4	6.03183e-006	0.000748537	1.11671	0.142309	1.20637e-005	0.00149707	1.1167	0.140822	-8.09863e-008	-1.0088e-005
40.5	5.87409e-006	0.00072889	1.11671	0.142306	1.17482e-005	0.00145778	1.1167	0.140858	-7.88684e-008	-9.82322e-006
40.6	5.72048e-006	0.00070976	1.11671	0.142304	1.1441e-005	0.00141952	1.1167	0.140894	-7.6806e-008	-9.5654e-006
40.7	5.57088e-006	0.000691131	1.11671	0.142301	1.11418e-005	0.00138226	1.1167	0.140928	-7.47974e-008	-9.31434e-006
40.8	5.4252e-006	0.000672991	1.11671	0.142299	1.08504e-005	0.00134598	1.1167	0.140962	-7.28414e-008	-9.06987e-006
40.9	5.28333e-006	0.000655328	1.11671	0.142297	1.05667e-005	0.00131066	1.1167	0.140995	-7.09366e-008	-8.83182e-006
41	5.14516e-006	0.000638128	1.11671	0.142294	1.02903e-005	0.00127626	1.1167	0.141027	-6.90815e-008	-8.60001e-006
41.1	5.01061e-006	0.000621379	1.11671	0.142292	1.00212e-005	0.00124276	1.1167	0.141058	-6.7275e-008	-8.3743e-006
41.2	4.87958e-006	0.00060507	1.11671	0.14229	9.75916e-006	0.00121014	1.1167	0.141088	-6.55157e-008	-8.1545e-006
41.3	4.75198e-006	0.000589189	1.11671	0.142288	9.50395e-006	0.00117838	1.1167	0.141117	-6.38024e-008	-7.94047e-006
41.4	4.62771e-006	0.000573725	1.11671	0.142286	9.25542e-006	0.00114745	1.1167	0.141146	-6.21339e-008	-7.73206e-006
41.5	4.50669e-006	0.000558667	1.11671	0.142284	9.01338e-006	0.00111733	1.1167	0.141174	-6.05091e-008	-7.52913e-006
41.6	4.38884e-006	0.000544004	1.11671	0.142282	8.77768e-006	0.00108801	1.1167	0.141201	-5.89267e-008	-7.33151e-006
41.7	4.27407e-006	0.000529725	1.11671	0.14228	8.54813e-006	0.00105945	1.1167	0.141228	-5.73857e-008	-7.13909e-006
41.8	4.1623e-006	0.000515822	1.11671	0.142278	8.32459e-006	0.00103164	1.1167	0.141254	-5.58851e-008	-6.95171e-006
41.9	4.05345e-006	0.000502284	1.11671	0.142276	8.1069e-006	0.00100457	1.1167	0.141279	-5.44236e-008	-6.76925e-006
42	3.94745e-006	0.0004891	1.11671	0.142275	7.8949e-006	0.000978201	1.1167	0.141303	-5.30004e-008	-6.59159e-006
42.1	3.84422e-006	0.000476263	1.11671	0.142273	7.68844e-006	0.000952526	1.1167	0.141327	-5.16144e-008	-6.41858e-006
42.2	3.74369e-006	0.000463763	1.11671	0.142271	7.48738e-006	0.000927526	1.1167	0.14135	-5.02646e-008	-6.25011e-006
42.3	3.64579e-006	0.000451591	1.11671	0.14227	7.29158e-006	0.000903182	1.1167	0.141373	-4.89502e-008	-6.08607e-006
42.4	3.55045e-006	0.000439738	1.11671	0.142268	7.1009e-006	0.000879476	1.1167	0.141395	-4.76701e-008	-5.92633e-006
42.5	3.4576e-006	0.000428197	1.11671	0.142267	6.91521e-006	0.000856393	1.1167	0.141416	-4.64235e-008	-5.77079e-006
42.6	3.36718e-006	0.000416958	1.11671	0.142265	6.73437e-006	0.000833916	1.1167	0.141437	-4.52095e-008	-5.61933e-006
42.7	3.27913e-006	0.000406014	1.11671	0.142264	6.55826e-006	0.000812029	1.1167	0.141457	-4.40272e-008	-5.47184e-006
42.8	3.19338e-006	0.000395358	1.11671	0.142262	6.38675e-006	0.000790716	1.1167	0.141477	-4.28759e-008	-5.32822e-006
42.9	3.10987e-006	0.000384981	1.11671	0.142261	6.21974e-006	0.000769962	1.1167	0.141496	-4.17546e-008	-5.18838e-006
43	3.02854e-006	0.000374877	1.11671	0.14226	6.05709e-006	0.000749753	1.1167	0.141515	-4.06627e-008	-5.0522e-006
43.1	2.94934e-006	0.000365037	1.11671	0.142258	5.89869e-006	0.000730075	1.1167	0.141533	-3.95994e-008	-4.9196e-006
